track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMTX20221223_153614_V06,43.197,0.092,215.899,229.751,21.223,-112.951,41.578,10611.332,54790.238,20221223_083614,479115,54,48659,54
3,KMTX20221224_144314_V06,-10.225,0.091,358.920,418.859,29.066,-112.098,40.727,14532.919,66330.815,20221224_074314,478979,2,73890,2
1,KMTX20221226_151754_V06,23.706,0.050,252.803,309.645,3.165,-112.728,41.219,1582.685,24086.274,20221226_081754,479117,386,10352,382
10,KMTX20221227_153521_V06,40.843,0.290,36.270,285.756,52.156,-114.022,41.316,26077.915,132057.180,20221227_083521,479107,126,248088,65
10,KMTX20221227_154225_V06,47.909,0.598,43.796,280.919,61.142,-113.977,41.339,30571.224,128456.833,20221227_084225,479103,63,232761,36
10,KMTX20221227_154930_V06,54.993,0.135,59.342,280.401,63.888,-113.885,41.342,31943.932,120727.487,20221227_084930,479113,114,228684,93
10,KMTX20221227_160340_V06,69.159,-1.000,87.892,278.266,71.255,-113.714,41.354,35627.533,106609.510,20221227_090340,479111,70,221265,45
10,KMTX20221227_161046_V06,76.259,0.138,23.494,234.367,27.631,-114.104,41.546,13815.413,142094.479,20221227_091046,479107,71,217246,24
23,KMTX20221228_154855_V06,54.134,0.140,24.139,482.271,33.861,-114.072,40.431,16930.668,165319.507,20221228_084855,479113,10,110626,9
23,KMTX20221228_160024_V06,65.617,0.500,29.341,487.376,40.515,-114.041,40.408,20257.433,164595.061,20221228_090024,479117,27,97705,18
23,KMTX20221228_160602_V06,71.250,0.687,31.767,490.286,39.420,-114.027,40.395,19709.891,164436.479,20221228_090602,479115,21,91332,13
23,KMTX20221228_161138_V06,76.850,0.269,33.508,493.419,41.092,-114.016,40.381,20545.762,164642.645,20221228_091138,479103,16,87801,9
23,KMTX20221228_161717_V06,82.500,-1.000,35.401,496.508,42.448,-114.005,40.367,21223.957,164793.951,20221228_091717,479116,27,86018,18
23,KMTX20221228_162254_V06,88.117,0.054,38.573,498.400,46.886,-113.986,40.359,23442.845,164093.395,20221228_092254,479115,37,84781,30
3,KMTX20221228_142041_V06,-34.100,0.118,277.682,521.500,29.663,-112.578,40.265,14831.313,111310.513,20221228_072041,479104,40,118703,15
5,KMTX20221228_143154_V06,-22.883,0.064,245.391,240.357,27.325,-112.774,41.531,13662.493,40433.560,20221228_073154,479110,41,120431,12
6,KMTX20221231_152343_V06,28.334,0.112,45.231,441.472,53.181,-113.952,40.616,26590.338,145706.712,20221231_082343,479104,202,155069,45
