filename,local_time
KPUX20160801_131445_V06,20160801_071445
KPUX20160801_132427_V06,20160801_072427
KPUX20160802_110026_V06,20160802_050026
KPUX20160802_110534_V06,20160802_050534
KPUX20160802_111041_V06,20160802_051041
KPUX20160802_112021_V06,20160802_052021
KPUX20160802_113000_V06,20160802_053000
KPUX20160802_113940_V06,20160802_053940
KPUX20160802_114920_V06,20160802_054920
KPUX20160802_115900_V06,20160802_055900
KPUX20160802_120840_V06,20160802_060840
KPUX20160802_121820_V06,20160802_061820
KPUX20160802_122801_V06,20160802_062801
KPUX20160802_123742_V06,20160802_063742
KPUX20160802_124722_V06,20160802_064722
KPUX20160802_125703_V06,20160802_065703
KPUX20160802_130644_V06,20160802_070644
KPUX20160802_131624_V06,20160802_071624
KPUX20160802_132605_V06,20160802_072605
KPUX20160803_110154_V06,20160803_050154
KPUX20160803_110701_V06,20160803_050701
KPUX20160803_111209_V06,20160803_051209
KPUX20160803_111715_V06,20160803_051715
KPUX20160803_112222_V06,20160803_052222
KPUX20160803_112730_V06,20160803_052730
KPUX20160803_113237_V06,20160803_053237
KPUX20160803_113744_V06,20160803_053744
KPUX20160803_114251_V06,20160803_054251
KPUX20160803_114758_V06,20160803_054758
KPUX20160803_115305_V06,20160803_055305
KPUX20160803_115813_V06,20160803_055813
KPUX20160803_120320_V06,20160803_060320
KPUX20160803_120827_V06,20160803_060827
KPUX20160803_121807_V06,20160803_061807
KPUX20160803_122748_V06,20160803_062748
KPUX20160803_123728_V06,20160803_063728
KPUX20160803_124709_V06,20160803_064709
KPUX20160803_125649_V06,20160803_065649
KPUX20160803_130629_V06,20160803_070629
KPUX20160803_131610_V06,20160803_071610
KPUX20160803_132550_V06,20160803_072550
KPUX20160804_110543_V06,20160804_050543
KPUX20160804_111525_V06,20160804_051525
KPUX20160804_112508_V06,20160804_052508
KPUX20160804_113451_V06,20160804_053451
KPUX20160804_114432_V06,20160804_054432
KPUX20160804_115415_V06,20160804_055415
KPUX20160804_120358_V06,20160804_060358
KPUX20160804_121339_V06,20160804_061339
KPUX20160804_122322_V06,20160804_062322
KPUX20160804_123304_V06,20160804_063304
KPUX20160804_124246_V06,20160804_064246
KPUX20160804_125229_V06,20160804_065229
KPUX20160804_130212_V06,20160804_070212
KPUX20160804_131154_V06,20160804_071154
KPUX20160804_132137_V06,20160804_072137
KPUX20160804_133120_V06,20160804_073120
KPUX20160805_110704_V06,20160805_050704
KPUX20160805_111224_V06,20160805_051224
KPUX20160805_112000_V06,20160805_052000
KPUX20160805_112521_V06,20160805_052521
KPUX20160805_113041_V06,20160805_053041
KPUX20160805_113601_V06,20160805_053601
KPUX20160805_114122_V06,20160805_054122
KPUX20160805_114643_V06,20160805_054643
KPUX20160805_115205_V06,20160805_055205
KPUX20160805_115727_V06,20160805_055727
KPUX20160805_120248_V06,20160805_060248
KPUX20160805_120809_V06,20160805_060809
KPUX20160805_121330_V06,20160805_061330
KPUX20160805_121851_V06,20160805_061851
KPUX20160805_122412_V06,20160805_062412
KPUX20160805_122941_V06,20160805_062941
KPUX20160805_123511_V06,20160805_063511
KPUX20160805_124041_V06,20160805_064041
KPUX20160805_124620_V06,20160805_064620
KPUX20160805_125600_V06,20160805_065600
KPUX20160805_130541_V06,20160805_070541
KPUX20160805_131520_V06,20160805_071520
KPUX20160805_132500_V06,20160805_072500
KPUX20160806_110841_V06,20160806_050841
KPUX20160806_111420_V06,20160806_051420
KPUX20160806_111958_V06,20160806_051958
KPUX20160806_112755_V06,20160806_052755
KPUX20160806_113334_V06,20160806_053334
KPUX20160806_113912_V06,20160806_053912
KPUX20160806_114503_V06,20160806_054503
KPUX20160806_115053_V06,20160806_055053
KPUX20160806_115642_V06,20160806_055642
KPUX20160806_120232_V06,20160806_060232
KPUX20160806_120821_V06,20160806_060821
KPUX20160806_121412_V06,20160806_061412
KPUX20160806_122002_V06,20160806_062002
KPUX20160806_122552_V06,20160806_062552
KPUX20160806_123141_V06,20160806_063141
KPUX20160806_123731_V06,20160806_063731
KPUX20160806_124321_V06,20160806_064321
KPUX20160806_124911_V06,20160806_064911
KPUX20160806_125501_V06,20160806_065501
KPUX20160806_130051_V06,20160806_070051
KPUX20160806_130641_V06,20160806_070641
KPUX20160806_131231_V06,20160806_071231
KPUX20160806_131820_V06,20160806_071820
KPUX20160806_132410_V06,20160806_072410
KPUX20160806_132959_V06,20160806_072959
KPUX20160807_110900_V06,20160807_050900
KPUX20160807_111450_V06,20160807_051450
KPUX20160807_112040_V06,20160807_052040
KPUX20160807_112629_V06,20160807_052629
KPUX20160807_113426_V06,20160807_053426
KPUX20160807_114406_V06,20160807_054406
KPUX20160807_115346_V06,20160807_055346
KPUX20160807_120327_V06,20160807_060327
KPUX20160807_121308_V06,20160807_061308
KPUX20160807_122250_V06,20160807_062250
KPUX20160807_123231_V06,20160807_063231
KPUX20160807_124213_V06,20160807_064213
KPUX20160807_125155_V06,20160807_065155
KPUX20160807_130136_V06,20160807_070136
KPUX20160807_131119_V06,20160807_071119
KPUX20160807_132100_V06,20160807_072100
KPUX20160807_133042_V06,20160807_073042
KPUX20160808_111012_V06,20160808_051012
KPUX20160808_111952_V06,20160808_051952
KPUX20160808_112933_V06,20160808_052933
KPUX20160808_113913_V06,20160808_053913
KPUX20160808_115112_V06,20160808_055112
KPUX20160808_115449_V06,20160808_055449
KPUX20160808_120040_V06,20160808_060040
KPUX20160808_120632_V06,20160808_060632
KPUX20160808_121221_V06,20160808_061221
KPUX20160808_121812_V06,20160808_061812
KPUX20160808_122403_V06,20160808_062403
KPUX20160808_122954_V06,20160808_062954
KPUX20160808_123544_V06,20160808_063544
KPUX20160808_124136_V06,20160808_064136
KPUX20160808_124727_V06,20160808_064727
KPUX20160808_125316_V06,20160808_065316
KPUX20160808_125907_V06,20160808_065907
KPUX20160808_130456_V06,20160808_070456
KPUX20160808_131046_V06,20160808_071046
KPUX20160808_131636_V06,20160808_071636
KPUX20160808_132225_V06,20160808_072225
KPUX20160808_132815_V06,20160808_072815
KPUX20160808_133418_V06,20160808_073418
KPUX20160809_110822_V06,20160809_050822
KPUX20160809_111805_V06,20160809_051805
KPUX20160809_112747_V06,20160809_052747
KPUX20160809_113729_V06,20160809_053729
KPUX20160809_114711_V06,20160809_054711
KPUX20160809_115900_V06,20160809_055900
KPUX20160809_120843_V06,20160809_060843
KPUX20160809_121826_V06,20160809_061826
KPUX20160809_122809_V06,20160809_062809
KPUX20160809_123753_V06,20160809_063753
KPUX20160809_124736_V06,20160809_064736
KPUX20160809_125719_V06,20160809_065719
KPUX20160809_130701_V06,20160809_070701
KPUX20160809_131644_V06,20160809_071644
KPUX20160809_132626_V06,20160809_072626
KPUX20160809_133609_V06,20160809_073609
KPUX20160810_111403_V06,20160810_051403
KPUX20160810_112344_V06,20160810_052344
KPUX20160810_113325_V06,20160810_053325
KPUX20160810_114305_V06,20160810_054305
KPUX20160810_115245_V06,20160810_055245
KPUX20160810_115623_V06,20160810_055623
KPUX20160810_120424_V06,20160810_060424
KPUX20160810_121015_V06,20160810_061015
KPUX20160810_121605_V06,20160810_061605
KPUX20160810_122156_V06,20160810_062156
KPUX20160810_122746_V06,20160810_062746
KPUX20160810_123338_V06,20160810_063338
KPUX20160810_123929_V06,20160810_063929
KPUX20160810_124519_V06,20160810_064519
KPUX20160810_125110_V06,20160810_065110
KPUX20160810_125700_V06,20160810_065700
KPUX20160810_130250_V06,20160810_070250
KPUX20160810_130840_V06,20160810_070840
KPUX20160810_131430_V06,20160810_071430
KPUX20160810_132019_V06,20160810_072019
KPUX20160810_132608_V06,20160810_072608
KPUX20160810_133200_V06,20160810_073200
KPUX20160811_111259_V06,20160811_051259
KPUX20160811_111849_V06,20160811_051849
KPUX20160811_112437_V06,20160811_052437
KPUX20160811_113026_V06,20160811_053026
KPUX20160811_113547_V06,20160811_053547
KPUX20160811_114107_V06,20160811_054107
KPUX20160811_114627_V06,20160811_054627
KPUX20160811_115147_V06,20160811_055147
KPUX20160811_115709_V06,20160811_055709
KPUX20160811_120228_V06,20160811_060228
KPUX20160811_120951_V06,20160811_060951
KPUX20160811_121512_V06,20160811_061512
KPUX20160811_122031_V06,20160811_062031
KPUX20160811_122621_V06,20160811_062621
KPUX20160811_123210_V06,20160811_063210
KPUX20160811_123759_V06,20160811_063759
KPUX20160811_124348_V06,20160811_064348
KPUX20160811_124937_V06,20160811_064937
KPUX20160811_125527_V06,20160811_065527
KPUX20160811_130116_V06,20160811_070116
KPUX20160811_130705_V06,20160811_070705
KPUX20160811_131253_V06,20160811_071253
KPUX20160811_131832_V06,20160811_071832
KPUX20160811_132411_V06,20160811_072411
KPUX20160811_132950_V06,20160811_072950
KPUX20160811_133539_V06,20160811_073539
KPUX20160812_111239_V06,20160812_051239
KPUX20160812_111703_V06,20160812_051703
KPUX20160812_112127_V06,20160812_052127
KPUX20160812_112550_V06,20160812_052550
KPUX20160812_113014_V06,20160812_053014
KPUX20160812_113431_V06,20160812_053431
KPUX20160812_113847_V06,20160812_053847
KPUX20160812_114304_V06,20160812_054304
KPUX20160812_114729_V06,20160812_054729
KPUX20160812_115152_V06,20160812_055152
KPUX20160812_115615_V06,20160812_055615
KPUX20160812_120040_V06,20160812_060040
KPUX20160812_120458_V06,20160812_060458
KPUX20160812_120915_V06,20160812_060915
KPUX20160812_121549_V06,20160812_061549
KPUX20160812_122013_V06,20160812_062013
KPUX20160812_122437_V06,20160812_062437
KPUX20160812_122902_V06,20160812_062902
KPUX20160812_123327_V06,20160812_063327
KPUX20160812_123751_V06,20160812_063751
KPUX20160812_124216_V06,20160812_064216
KPUX20160812_124640_V06,20160812_064640
KPUX20160812_125104_V06,20160812_065104
KPUX20160812_125528_V06,20160812_065528
KPUX20160812_125951_V06,20160812_065951
KPUX20160812_130416_V06,20160812_070416
KPUX20160812_130839_V06,20160812_070839
KPUX20160812_131303_V06,20160812_071303
KPUX20160812_131728_V06,20160812_071728
KPUX20160812_132152_V06,20160812_072152
KPUX20160812_132615_V06,20160812_072615
KPUX20160812_133039_V06,20160812_073039
KPUX20160812_133503_V06,20160812_073503
KPUX20160813_111036_V06,20160813_051036
KPUX20160813_111625_V06,20160813_051625
KPUX20160813_112215_V06,20160813_052215
KPUX20160813_112804_V06,20160813_052804
KPUX20160813_113355_V06,20160813_053355
KPUX20160813_113946_V06,20160813_053946
KPUX20160813_114535_V06,20160813_054535
KPUX20160813_115125_V06,20160813_055125
KPUX20160813_115715_V06,20160813_055715
KPUX20160813_120304_V06,20160813_060304
KPUX20160813_120854_V06,20160813_060854
KPUX20160813_121443_V06,20160813_061443
KPUX20160813_122245_V06,20160813_062245
KPUX20160813_122834_V06,20160813_062834
KPUX20160813_123423_V06,20160813_063423
KPUX20160813_124014_V06,20160813_064014
KPUX20160813_124604_V06,20160813_064604
KPUX20160813_125154_V06,20160813_065154
KPUX20160813_125745_V06,20160813_065745
KPUX20160813_130335_V06,20160813_070335
KPUX20160813_130924_V06,20160813_070924
KPUX20160813_131514_V06,20160813_071514
KPUX20160813_132105_V06,20160813_072105
KPUX20160813_132654_V06,20160813_072654
KPUX20160813_133244_V06,20160813_073244
KPUX20160813_133835_V06,20160813_073835
KPUX20160814_111443_V06,20160814_051443
KPUX20160814_112127_V06,20160814_052127
KPUX20160814_112800_V06,20160814_052800
KPUX20160814_113352_V06,20160814_053352
KPUX20160814_113943_V06,20160814_053943
KPUX20160814_114532_V06,20160814_054532
KPUX20160814_115122_V06,20160814_055122
KPUX20160814_115712_V06,20160814_055712
KPUX20160814_120303_V06,20160814_060303
KPUX20160814_120853_V06,20160814_060853
KPUX20160814_121444_V06,20160814_061444
KPUX20160814_122034_V06,20160814_062034
KPUX20160814_122833_V06,20160814_062833
KPUX20160814_123423_V06,20160814_063423
KPUX20160814_124012_V06,20160814_064012
KPUX20160814_124603_V06,20160814_064603
KPUX20160814_125153_V06,20160814_065153
KPUX20160814_125743_V06,20160814_065743
KPUX20160814_130333_V06,20160814_070333
KPUX20160814_130923_V06,20160814_070923
KPUX20160814_131514_V06,20160814_071514
KPUX20160814_132104_V06,20160814_072104
KPUX20160814_133045_V06,20160814_073045
KPUX20160814_134026_V06,20160814_074026
KPUX20160815_111914_V06,20160815_051914
KPUX20160815_112856_V06,20160815_052856
KPUX20160815_113839_V06,20160815_053839
KPUX20160815_114822_V06,20160815_054822
KPUX20160815_115804_V06,20160815_055804
KPUX20160815_120747_V06,20160815_060747
KPUX20160815_121731_V06,20160815_061731
KPUX20160815_122713_V06,20160815_062713
KPUX20160815_123656_V06,20160815_063656
KPUX20160815_124848_V06,20160815_064848
KPUX20160815_125830_V06,20160815_065830
KPUX20160815_130813_V06,20160815_070813
KPUX20160815_131755_V06,20160815_071755
KPUX20160815_132737_V06,20160815_072737
KPUX20160815_133720_V06,20160815_073720
KPUX20160816_111635_V06,20160816_051635
KPUX20160816_112616_V06,20160816_052616
KPUX20160816_113558_V06,20160816_053558
KPUX20160816_114538_V06,20160816_054538
KPUX20160816_115520_V06,20160816_055520
KPUX20160816_120501_V06,20160816_060501
KPUX20160816_121442_V06,20160816_061442
KPUX20160816_122424_V06,20160816_062424
KPUX20160816_123406_V06,20160816_063406
KPUX20160816_124347_V06,20160816_064347
KPUX20160816_125538_V06,20160816_065538
KPUX20160816_130519_V06,20160816_070519
KPUX20160816_131501_V06,20160816_071501
KPUX20160816_132444_V06,20160816_072444
KPUX20160816_133427_V06,20160816_073427
KPUX20160817_112134_V06,20160817_052134
KPUX20160817_113117_V06,20160817_053117
KPUX20160817_114058_V06,20160817_054058
KPUX20160817_115041_V06,20160817_055041
KPUX20160817_120023_V06,20160817_060023
KPUX20160817_121005_V06,20160817_061005
KPUX20160817_121947_V06,20160817_061947
KPUX20160817_122930_V06,20160817_062930
KPUX20160817_123913_V06,20160817_063913
KPUX20160817_124854_V06,20160817_064854
KPUX20160817_125836_V06,20160817_065836
KPUX20160817_130818_V06,20160817_070818
KPUX20160817_131759_V06,20160817_071759
KPUX20160817_132742_V06,20160817_072742
KPUX20160817_133724_V06,20160817_073724
KPUX20160818_112002_V06,20160818_052002
KPUX20160818_112945_V06,20160818_052945
KPUX20160818_113928_V06,20160818_053928
KPUX20160818_114910_V06,20160818_054910
KPUX20160818_115853_V06,20160818_055853
KPUX20160818_120836_V06,20160818_060836
KPUX20160818_121818_V06,20160818_061818
KPUX20160818_122757_V06,20160818_062757
KPUX20160818_123737_V06,20160818_063737
KPUX20160818_124715_V06,20160818_064715
KPUX20160818_125654_V06,20160818_065654
KPUX20160818_130634_V06,20160818_070634
KPUX20160818_131614_V06,20160818_071614
KPUX20160818_132552_V06,20160818_072552
KPUX20160818_133518_V06,20160818_073518
KPUX20160819_111648_V06,20160819_051648
KPUX20160819_112238_V06,20160819_052238
KPUX20160819_112828_V06,20160819_052828
KPUX20160819_113418_V06,20160819_053418
KPUX20160819_114007_V06,20160819_054007
KPUX20160819_114557_V06,20160819_054557
KPUX20160819_115148_V06,20160819_055148
KPUX20160819_120128_V06,20160819_060128
KPUX20160819_121109_V06,20160819_061109
KPUX20160819_122050_V06,20160819_062050
KPUX20160819_123031_V06,20160819_063031
KPUX20160819_124012_V06,20160819_064012
KPUX20160819_124952_V06,20160819_064952
KPUX20160819_125928_V06,20160819_065928
KPUX20160819_130857_V06,20160819_070857
KPUX20160819_131836_V06,20160819_071836
KPUX20160819_132815_V06,20160819_072815
KPUX20160819_133151_V06,20160819_073151
KPUX20160819_133730_V06,20160819_073730
KPUX20160819_134310_V06,20160819_074310
KPUX20160820_111901_V06,20160820_051901
KPUX20160820_112451_V06,20160820_052451
KPUX20160820_113042_V06,20160820_053042
KPUX20160820_113632_V06,20160820_053632
KPUX20160820_114222_V06,20160820_054222
KPUX20160820_114812_V06,20160820_054812
KPUX20160820_115402_V06,20160820_055402
KPUX20160820_115954_V06,20160820_055954
KPUX20160820_120935_V06,20160820_060935
KPUX20160820_121903_V06,20160820_061903
KPUX20160820_122839_V06,20160820_062839
KPUX20160820_123814_V06,20160820_063814
KPUX20160820_124754_V06,20160820_064754
KPUX20160820_125733_V06,20160820_065733
KPUX20160820_130711_V06,20160820_070711
KPUX20160820_131639_V06,20160820_071639
KPUX20160820_132606_V06,20160820_072606
KPUX20160820_133535_V06,20160820_073535
KPUX20160820_134513_V06,20160820_074513
KPUX20160821_111820_V06,20160821_051820
KPUX20160821_112411_V06,20160821_052411
KPUX20160821_113001_V06,20160821_053001
KPUX20160821_113552_V06,20160821_053552
KPUX20160821_114141_V06,20160821_054141
KPUX20160821_114732_V06,20160821_054732
KPUX20160821_115323_V06,20160821_055323
KPUX20160821_115913_V06,20160821_055913
KPUX20160821_120504_V06,20160821_060504
KPUX20160821_121054_V06,20160821_061054
KPUX20160821_121644_V06,20160821_061644
KPUX20160821_122233_V06,20160821_062233
KPUX20160821_122823_V06,20160821_062823
KPUX20160821_123413_V06,20160821_063413
KPUX20160821_124002_V06,20160821_064002
KPUX20160821_124553_V06,20160821_064553
KPUX20160821_125143_V06,20160821_065143
KPUX20160821_125734_V06,20160821_065734
KPUX20160821_130713_V06,20160821_070713
KPUX20160821_131650_V06,20160821_071650
KPUX20160821_132615_V06,20160821_072615
KPUX20160821_133545_V06,20160821_073545
KPUX20160821_134504_V06,20160821_074504
KPUX20160822_112312_V06,20160822_052312
KPUX20160822_112901_V06,20160822_052901
KPUX20160822_113450_V06,20160822_053450
KPUX20160822_114041_V06,20160822_054041
KPUX20160822_114630_V06,20160822_054630
KPUX20160822_115221_V06,20160822_055221
KPUX20160822_115811_V06,20160822_055811
KPUX20160822_120410_V06,20160822_060410
KPUX20160822_121000_V06,20160822_061000
KPUX20160822_121549_V06,20160822_061549
KPUX20160822_122139_V06,20160822_062139
KPUX20160822_122729_V06,20160822_062729
KPUX20160822_123319_V06,20160822_063319
KPUX20160822_123908_V06,20160822_063908
KPUX20160822_124457_V06,20160822_064457
KPUX20160822_125047_V06,20160822_065047
KPUX20160822_125637_V06,20160822_065637
KPUX20160822_130227_V06,20160822_070227
KPUX20160822_130817_V06,20160822_070817
KPUX20160822_131408_V06,20160822_071408
KPUX20160822_131958_V06,20160822_071958
KPUX20160822_132548_V06,20160822_072548
KPUX20160822_133138_V06,20160822_073138
KPUX20160822_133728_V06,20160822_073728
KPUX20160822_134319_V06,20160822_074319
KPUX20160823_111948_V06,20160823_051948
KPUX20160823_112902_V06,20160823_052902
KPUX20160823_113835_V06,20160823_053835
KPUX20160823_114817_V06,20160823_054817
KPUX20160823_115758_V06,20160823_055758
KPUX20160823_120741_V06,20160823_060741
KPUX20160823_121723_V06,20160823_061723
KPUX20160823_122706_V06,20160823_062706
KPUX20160823_123649_V06,20160823_063649
KPUX20160823_124631_V06,20160823_064631
KPUX20160823_125614_V06,20160823_065614
KPUX20160823_130556_V06,20160823_070556
KPUX20160823_131538_V06,20160823_071538
KPUX20160823_132520_V06,20160823_072520
KPUX20160823_133503_V06,20160823_073503
KPUX20160823_134444_V06,20160823_074444
KPUX20160824_112047_V06,20160824_052047
KPUX20160824_112636_V06,20160824_052636
KPUX20160824_113227_V06,20160824_053227
KPUX20160824_113817_V06,20160824_053817
KPUX20160824_114407_V06,20160824_054407
KPUX20160824_114956_V06,20160824_054956
KPUX20160824_115547_V06,20160824_055547
KPUX20160824_120137_V06,20160824_060137
KPUX20160824_120728_V06,20160824_060728
KPUX20160824_121318_V06,20160824_061318
KPUX20160824_121907_V06,20160824_061907
KPUX20160824_122457_V06,20160824_062457
KPUX20160824_123046_V06,20160824_063046
KPUX20160824_123637_V06,20160824_063637
KPUX20160824_124227_V06,20160824_064227
KPUX20160824_124817_V06,20160824_064817
KPUX20160824_125407_V06,20160824_065407
KPUX20160824_125957_V06,20160824_065957
KPUX20160824_130548_V06,20160824_070548
KPUX20160824_131138_V06,20160824_071138
KPUX20160824_131728_V06,20160824_071728
KPUX20160824_132319_V06,20160824_072319
KPUX20160824_132909_V06,20160824_072909
KPUX20160824_133500_V06,20160824_073500
KPUX20160824_134104_V06,20160824_074104
KPUX20160824_134655_V06,20160824_074655
KPUX20160825_112314_V06,20160825_052314
KPUX20160825_113217_V06,20160825_053217
KPUX20160825_114147_V06,20160825_054147
KPUX20160825_115117_V06,20160825_055117
KPUX20160825_120043_V06,20160825_060043
KPUX20160825_121026_V06,20160825_061026
KPUX20160825_122008_V06,20160825_062008
KPUX20160825_122951_V06,20160825_062951
KPUX20160825_123933_V06,20160825_063933
KPUX20160825_124916_V06,20160825_064916
KPUX20160825_125859_V06,20160825_065859
KPUX20160825_130841_V06,20160825_070841
KPUX20160825_131825_V06,20160825_071825
KPUX20160825_132809_V06,20160825_072809
KPUX20160825_133752_V06,20160825_073752
KPUX20160825_134736_V06,20160825_074736
KPUX20160826_112604_V06,20160826_052604
KPUX20160826_113127_V06,20160826_053127
KPUX20160826_113656_V06,20160826_053656
KPUX20160826_114218_V06,20160826_054218
KPUX20160826_114740_V06,20160826_054740
KPUX20160826_115309_V06,20160826_055309
KPUX20160826_115831_V06,20160826_055831
KPUX20160826_120353_V06,20160826_060353
KPUX20160826_120923_V06,20160826_060923
KPUX20160826_121453_V06,20160826_061453
KPUX20160826_122023_V06,20160826_062023
KPUX20160826_122544_V06,20160826_062544
KPUX20160826_123106_V06,20160826_063106
KPUX20160826_123629_V06,20160826_063629
KPUX20160826_124150_V06,20160826_064150
KPUX20160826_124720_V06,20160826_064720
KPUX20160826_125241_V06,20160826_065241
KPUX20160826_125802_V06,20160826_065802
KPUX20160826_130322_V06,20160826_070322
KPUX20160826_130842_V06,20160826_070842
KPUX20160826_131403_V06,20160826_071403
KPUX20160826_131925_V06,20160826_071925
KPUX20160826_132446_V06,20160826_072446
KPUX20160826_133007_V06,20160826_073007
KPUX20160826_133529_V06,20160826_073529
KPUX20160826_134050_V06,20160826_074050
KPUX20160826_135029_V06,20160826_075029
KPUX20160827_112949_V06,20160827_052949
KPUX20160827_113932_V06,20160827_053932
KPUX20160827_114916_V06,20160827_054916
KPUX20160827_115900_V06,20160827_055900
KPUX20160827_120844_V06,20160827_060844
KPUX20160827_121827_V06,20160827_061827
KPUX20160827_122811_V06,20160827_062811
KPUX20160827_123754_V06,20160827_063754
KPUX20160827_124738_V06,20160827_064738
KPUX20160827_125721_V06,20160827_065721
KPUX20160827_130705_V06,20160827_070705
KPUX20160827_131649_V06,20160827_071649
KPUX20160827_132633_V06,20160827_072633
KPUX20160827_133616_V06,20160827_073616
KPUX20160827_134600_V06,20160827_074600
KPUX20160828_112651_V06,20160828_052651
KPUX20160828_113631_V06,20160828_053631
KPUX20160828_114610_V06,20160828_054610
KPUX20160828_115547_V06,20160828_055547
KPUX20160828_120526_V06,20160828_060526
KPUX20160828_121506_V06,20160828_061506
KPUX20160828_122445_V06,20160828_062445
KPUX20160828_123426_V06,20160828_063426
KPUX20160828_124407_V06,20160828_064407
KPUX20160828_125341_V06,20160828_065341
KPUX20160828_130313_V06,20160828_070313
KPUX20160828_131243_V06,20160828_071243
KPUX20160828_132224_V06,20160828_072224
KPUX20160828_133206_V06,20160828_073206
KPUX20160828_134149_V06,20160828_074149
KPUX20160828_135131_V06,20160828_075131
KPUX20160829_112927_V06,20160829_052927
KPUX20160829_113544_V06,20160829_053544
KPUX20160829_114146_V06,20160829_054146
KPUX20160829_114750_V06,20160829_054750
KPUX20160829_115354_V06,20160829_055354
KPUX20160829_115957_V06,20160829_055957
KPUX20160829_120548_V06,20160829_060548
KPUX20160829_121137_V06,20160829_061137
KPUX20160829_121726_V06,20160829_061726
KPUX20160829_122316_V06,20160829_062316
KPUX20160829_122906_V06,20160829_062906
KPUX20160829_123456_V06,20160829_063456
KPUX20160829_124045_V06,20160829_064045
KPUX20160829_124635_V06,20160829_064635
KPUX20160829_125225_V06,20160829_065225
KPUX20160829_125816_V06,20160829_065816
KPUX20160829_130407_V06,20160829_070407
KPUX20160829_130957_V06,20160829_070957
KPUX20160829_131548_V06,20160829_071548
KPUX20160829_132138_V06,20160829_072138
KPUX20160829_132728_V06,20160829_072728
KPUX20160829_133318_V06,20160829_073318
KPUX20160829_133907_V06,20160829_073907
KPUX20160829_134446_V06,20160829_074446
KPUX20160829_135026_V06,20160829_075026
KPUX20160830_113341_V06,20160830_053341
KPUX20160830_114317_V06,20160830_054317
KPUX20160830_115259_V06,20160830_055259
KPUX20160830_120228_V06,20160830_060228
KPUX20160830_121148_V06,20160830_061148
KPUX20160830_122126_V06,20160830_062126
KPUX20160830_123108_V06,20160830_063108
KPUX20160830_124051_V06,20160830_064051
KPUX20160830_125034_V06,20160830_065034
KPUX20160830_130017_V06,20160830_070017
KPUX20160830_130958_V06,20160830_070958
KPUX20160830_131940_V06,20160830_071940
KPUX20160830_132923_V06,20160830_072923
KPUX20160830_133905_V06,20160830_073905
KPUX20160830_134846_V06,20160830_074846
KPUX20160831_112834_V06,20160831_052834
KPUX20160831_113815_V06,20160831_053815
KPUX20160831_114756_V06,20160831_054756
KPUX20160831_115738_V06,20160831_055738
KPUX20160831_120718_V06,20160831_060718
KPUX20160831_121701_V06,20160831_061701
KPUX20160831_122643_V06,20160831_062643
KPUX20160831_123626_V06,20160831_063626
KPUX20160831_124609_V06,20160831_064609
KPUX20160831_125553_V06,20160831_065553
KPUX20160831_130536_V06,20160831_070536
KPUX20160831_131517_V06,20160831_071517
KPUX20160831_132500_V06,20160831_072500
KPUX20160831_133442_V06,20160831_073442
KPUX20160831_134424_V06,20160831_074424
KPUX20160831_135406_V06,20160831_075406
KPUX20160901_113218_V06,20160901_053218
KPUX20160901_114157_V06,20160901_054157
KPUX20160901_115138_V06,20160901_055138
KPUX20160901_120118_V06,20160901_060118
KPUX20160901_121047_V06,20160901_061047
KPUX20160901_122029_V06,20160901_062029
KPUX20160901_123011_V06,20160901_063011
KPUX20160901_123953_V06,20160901_063953
KPUX20160901_124936_V06,20160901_064936
KPUX20160901_125919_V06,20160901_065919
KPUX20160901_130901_V06,20160901_070901
KPUX20160901_131845_V06,20160901_071845
KPUX20160901_132827_V06,20160901_072827
KPUX20160901_133810_V06,20160901_073810
KPUX20160901_134752_V06,20160901_074752
KPUX20160902_112748_V06,20160902_052748
KPUX20160902_113941_V06,20160902_053941
KPUX20160902_114915_V06,20160902_054915
KPUX20160902_115848_V06,20160902_055848
KPUX20160902_120820_V06,20160902_060820
KPUX20160902_121751_V06,20160902_061751
KPUX20160902_122722_V06,20160902_062722
KPUX20160902_123654_V06,20160902_063654
KPUX20160902_124626_V06,20160902_064626
KPUX20160902_125600_V06,20160902_065600
KPUX20160902_130540_V06,20160902_070540
KPUX20160902_131515_V06,20160902_071515
KPUX20160902_132452_V06,20160902_072452
KPUX20160902_133436_V06,20160902_073436
KPUX20160902_134418_V06,20160902_074418
KPUX20160902_135402_V06,20160902_075402
KPUX20160903_113026_V06,20160903_053026
KPUX20160903_113615_V06,20160903_053615
KPUX20160903_114417_V06,20160903_054417
KPUX20160903_115007_V06,20160903_055007
KPUX20160903_115558_V06,20160903_055558
KPUX20160903_120148_V06,20160903_060148
KPUX20160903_120737_V06,20160903_060737
KPUX20160903_121327_V06,20160903_061327
KPUX20160903_121918_V06,20160903_061918
KPUX20160903_122508_V06,20160903_062508
KPUX20160903_123057_V06,20160903_063057
KPUX20160903_123647_V06,20160903_063647
KPUX20160903_124237_V06,20160903_064237
KPUX20160903_125215_V06,20160903_065215
KPUX20160903_130146_V06,20160903_070146
KPUX20160903_131122_V06,20160903_071122
KPUX20160903_132059_V06,20160903_072059
KPUX20160903_132436_V06,20160903_072436
KPUX20160903_133026_V06,20160903_073026
KPUX20160903_133618_V06,20160903_073618
KPUX20160903_134209_V06,20160903_074209
KPUX20160903_134800_V06,20160903_074800
KPUX20160903_135350_V06,20160903_075350
KPUX20160904_112959_V06,20160904_052959
