track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20130727-3,KMVX20130727_121636_V06,2,1.494,1.200,511,0,2.076,0,0,2.076
KMVX20130730-1,KMVX20130730_100730_V06,0,0.483,1.200,569,10,211907.840,23,10,207271.529
KMVX20130730-1,KMVX20130730_100730_V06,2,1.494,1.200,567,0,7358.080,248,0,3319.072
KMVX20130730-1,KMVX20130730_100730_V06,4,2.505,1.200,286,0,159.799,35,0,62.549
KMVX20130730-1,KMVX20130730_100730_V06,5,3.516,1.200,285,0,0.324,0,0,0.324
KMVX20130730-1,KMVX20130730_100730_V06,6,4.482,1.200,284,0,0.323,0,0,0.323
KMVX20130731-3,KMVX20130731_105157_V06,0,0.483,1.200,640,0,143818.547,42,0,139102.377
KMVX20130731-3,KMVX20130731_105157_V06,2,0.879,1.200,640,0,23784.367,56,0,22126.909
KMVX20130731-3,KMVX20130731_105157_V06,4,1.318,1.200,640,0,484.470,48,0,312.665
KMVX20130731-3,KMVX20130731_105157_V06,6,1.802,1.200,321,0,0.970,0,0,0.970
KMVX20130731-3,KMVX20130731_105157_V06,7,2.417,1.200,319,0,0.965,0,0,0.965
KMVX20130731-3,KMVX20130731_105636_V06,0,0.483,1.200,2101,0,166613.949,148,0,155646.596
KMVX20130731-3,KMVX20130731_105636_V06,2,0.879,1.200,2101,0,42331.112,227,0,38210.825
KMVX20130731-3,KMVX20130731_105636_V06,4,1.318,1.200,2111,0,1632.965,204,0,901.711
KMVX20130731-3,KMVX20130731_105636_V06,6,1.802,1.200,1052,0,3.180,0,0,3.180
KMVX20130731-3,KMVX20130731_105636_V06,7,2.417,1.200,1052,0,3.182,0,0,3.182
KMVX20130731-3,KMVX20130731_110116_V06,0,0.483,1.200,2775,0,199863.731,260,0,180931.287
KMVX20130731-3,KMVX20130731_110116_V06,2,0.879,1.200,2772,0,43646.808,297,0,40494.688
KMVX20130731-3,KMVX20130731_110116_V06,4,1.318,1.200,2777,0,1936.517,281,0,1164.282
KMVX20130731-3,KMVX20130731_110116_V06,6,1.802,1.200,1382,0,218.032,5,0,192.660
KMVX20130731-3,KMVX20130731_110116_V06,7,2.417,1.200,1390,0,3.939,0,0,3.939
KMVX20130731-3,KMVX20130731_110116_V06,8,3.120,1.200,1392,0,3.949,0,0,3.949
KMVX20130731-2,KMVX20130731_104239_V06,0,0.483,1.200,74,0,69103.892,4,0,66261.057
KMVX20130731-2,KMVX20130731_104239_V06,2,0.879,1.200,73,0,16003.623,2,0,15767.510
KMVX20130731-2,KMVX20130731_104239_V06,4,1.318,1.200,76,0,346.385,11,0,235.002
KMVX20130731-2,KMVX20130731_104239_V06,6,1.802,1.200,38,0,45.161,2,0,0.198
KMVX20130731-4,KMVX20130731_110116_V06,0,0.483,1.200,1158,0,82713.027,128,0,63643.613
KMVX20130731-4,KMVX20130731_110116_V06,2,0.879,1.200,1154,0,10174.142,63,0,6354.659
KMVX20130731-4,KMVX20130731_110116_V06,4,1.318,1.200,1159,0,169.392,2,0,133.266
KMVX20130731-4,KMVX20130731_110554_V06,0,0.483,1.200,2436,0,243365.744,289,0,215967.736
KMVX20130731-4,KMVX20130731_110554_V06,2,0.879,1.200,2437,0,36917.682,138,0,27040.536
KMVX20130731-4,KMVX20130731_110554_V06,4,1.318,1.200,2439,0,1234.931,12,0,366.460
KMVX20130731-4,KMVX20130731_111033_V06,0,0.483,1.200,1765,0,248552.102,238,0,225373.144
KMVX20130731-4,KMVX20130731_111033_V06,2,0.879,1.200,1766,0,34155.307,130,0,25869.271
KMVX20130731-4,KMVX20130731_111033_V06,4,1.318,1.200,1764,0,7.961,0,0,7.961
KMVX20130731-4,KMVX20130731_111512_V06,0,0.483,1.200,3324,0,428604.369,417,0,392325.435
KMVX20130731-4,KMVX20130731_111512_V06,2,0.879,1.200,3325,0,72203.276,291,0,49539.284
KMVX20130731-4,KMVX20130731_111512_V06,4,1.318,1.200,3320,0,403.885,9,0,204.650
KMVX20130731-4,KMVX20130731_111951_V06,0,0.483,1.200,2603,0,286214.014,284,0,262933.178
KMVX20130731-4,KMVX20130731_111951_V06,2,0.879,1.200,2602,0,56360.179,232,0,44679.973
KMVX20130731-4,KMVX20130731_111951_V06,4,1.318,1.200,2601,0,1358.222,25,0,287.550
KMVX20130801-1,KMVX20130801_105013_V06,0,0.483,1.200,136,0,33464.090,3,0,33346.317
KMVX20130801-1,KMVX20130801_105954_V06,0,0.483,1.200,815,0,68460.602,23,0,59389.750
KMVX20130801-3,KMVX20130801_114812_V06,0,0.483,1.200,1476,1,468125.091,41,0,368948.592
KMVX20130802-7,KMVX20130802_110057_V06,0,0.483,1.200,761,0,40360.172,115,0,38852.081
KMVX20130802-7,KMVX20130802_110057_V06,2,1.494,1.200,758,0,101.646,21,0,48.557
KMVX20130802-7,KMVX20130802_110057_V06,4,2.505,1.200,382,0,1.243,0,0,1.243
KMVX20130802-7,KMVX20130802_111037_V06,0,0.483,1.200,2592,0,51671.291,426,0,47970.821
KMVX20130802-7,KMVX20130802_111037_V06,2,1.494,1.200,2594,0,122.966,33,0,65.353
KMVX20130802-7,KMVX20130802_111037_V06,4,2.505,1.200,1296,0,4.147,0,0,4.147
KMVX20130802-7,KMVX20130802_112015_V06,0,0.483,1.200,3665,0,35315.338,467,0,32400.361
KMVX20130802-7,KMVX20130802_112015_V06,2,1.494,1.200,3670,0,372.782,92,0,150.460
KMVX20130802-7,KMVX20130802_112015_V06,4,2.505,1.200,1844,0,5.535,0,0,5.535
KMVX20130802-3,KMVX20130802_105118_V06,0,0.483,1.200,208,0,1847.969,27,0,1595.868
KMVX20130802-3,KMVX20130802_105118_V06,2,1.494,1.200,209,0,47.356,13,0,11.129
KMVX20130802-3,KMVX20130802_105118_V06,4,2.505,1.200,92,0,0.206,0,0,0.206
KMVX20130802-3,KMVX20130802_105118_V06,5,3.516,1.200,92,0,0.206,0,0,0.206
KMVX20130802-3,KMVX20130802_110057_V06,0,0.483,1.200,600,0,2856.819,98,0,2545.269
KMVX20130802-3,KMVX20130802_110057_V06,2,1.494,1.200,602,0,76.750,31,0,27.776
KMVX20130802-3,KMVX20130802_110057_V06,4,2.505,1.200,298,0,0.664,0,0,0.664
KMVX20130802-3,KMVX20130802_110057_V06,5,3.516,1.200,294,0,0.656,0,0,0.656
KMVX20130802-1,KMVX20130802_101240_V06,0,0.483,1.200,99,4,144262.697,0,4,144262.697
KMVX20130802-1,KMVX20130802_101240_V06,2,1.494,1.200,99,0,108.069,10,0,74.185
KMVX20130802-1,KMVX20130802_101240_V06,4,2.505,1.200,54,0,18.506,4,0,13.569
KMVX20130802-1,KMVX20130802_101240_V06,5,3.516,1.200,49,0,0.097,0,0,0.097
KMVX20130803-7,KMVX20130803_111613_V06,0,0.483,1.200,963,0,45448.289,130,0,41952.449
KMVX20130803-7,KMVX20130803_111613_V06,2,1.494,1.200,961,0,95.598,30,0,16.325
KMVX20130803-7,KMVX20130803_111613_V06,4,2.505,1.200,484,0,1.630,0,0,1.630
KMVX20130803-7,KMVX20130803_112552_V06,0,0.483,1.200,3318,0,88171.405,330,0,82537.581
KMVX20130803-7,KMVX20130803_112552_V06,2,1.494,1.200,3327,0,415.778,93,0,171.587
KMVX20130803-7,KMVX20130803_112552_V06,4,2.505,1.200,1666,0,9591.358,239,0,410.440
KMVX20130803-8,KMVX20130803_112552_V06,0,0.483,1.200,507,0,248108.659,3,0,247940.819
KMVX20130803-8,KMVX20130803_113531_V06,0,0.483,1.200,1431,0,797447.191,30,0,795924.639
KMVX20130803-3,KMVX20130803_105653_V06,0,0.483,1.200,2303,0,18172.931,180,0,14740.518
KMVX20130803-3,KMVX20130803_105653_V06,2,1.494,1.200,2298,0,12.530,1,0,8.107
KMVX20130803-4,KMVX20130803_105653_V06,0,0.483,1.200,3701,0,19930.826,330,0,18829.016
KMVX20130803-4,KMVX20130803_105653_V06,2,1.494,1.200,3693,0,340.550,151,0,181.204
KMVX20130803-4,KMVX20130803_105653_V06,4,2.505,1.200,1846,0,57.618,13,0,37.549
KMVX20130803-4,KMVX20130803_105653_V06,5,3.516,1.200,1848,0,1.920,0,0,1.920
KMVX20130803-4,KMVX20130803_105653_V06,6,4.482,1.200,1856,0,8.379,8,0,5.937
KMVX20130803-5,KMVX20130803_105653_V06,0,0.483,1.200,2657,0,10077.766,105,0,9734.842
KMVX20130803-5,KMVX20130803_105653_V06,2,1.494,1.200,2659,0,281.814,91,0,163.558
KMVX20130803-5,KMVX20130803_105653_V06,4,2.505,1.200,1329,0,2.053,0,0,2.053
KMVX20130803-5,KMVX20130803_105653_V06,5,3.516,1.200,1334,0,2.065,0,0,2.065
KMVX20130803-6,KMVX20130803_110633_V06,0,0.483,1.200,55,0,8238.306,2,0,8233.725
KMVX20130803-6,KMVX20130803_110633_V06,2,1.494,1.200,56,0,0.080,0,0,0.080
KMVX20130803-6,KMVX20130803_110633_V06,4,2.505,1.200,28,0,0.080,0,0,0.080
KMVX20130803-9,KMVX20130803_113531_V06,0,0.483,1.200,1657,0,30101.829,53,0,29850.997
KMVX20130803-9,KMVX20130803_113531_V06,2,1.494,1.200,1660,0,43.830,15,0,11.207
KMVX20130803-9,KMVX20130803_113531_V06,4,2.505,1.200,827,0,2.167,0,0,2.167
KMVX20130803-10,KMVX20130803_113531_V06,0,0.483,1.200,6398,0,35637.502,242,0,31958.059
KMVX20130803-10,KMVX20130803_113531_V06,2,1.494,1.200,6399,0,212.496,13,0,184.315
KMVX20130803-10,KMVX20130803_113531_V06,4,2.505,1.200,3124,0,13.050,0,0,13.050
KMVX20130804-2,KMVX20130804_105250_V06,0,0.483,1.200,6086,0,17872.081,208,0,1949.292
KMVX20130804-2,KMVX20130804_105838_V06,0,0.483,1.200,10061,0,20136.788,236,0,1806.693
KMVX20130804-2,KMVX20130804_110426_V06,0,0.483,1.200,13272,0,20467.204,273,0,2555.357
KMVX20130804-2,KMVX20130804_111013_V06,0,0.483,1.200,11932,0,12495.585,236,0,1786.116
KMVX20130804-1,KMVX20130804_101413_V06,0,0.483,1.200,3641,0,47134.088,459,0,3889.213
KMVX20130804-4,KMVX20130804_115632_V06,0,0.483,1.200,5908,0,299485.863,288,0,261772.548
KMVX20130804-4,KMVX20130804_115632_V06,2,1.450,1.200,5912,0,1727.000,56,0,733.641
KMVX20130804-5,KMVX20130804_122530_V06,0,0.483,1.200,536,3,715570.237,16,3,633358.046
KMVX20130804-5,KMVX20130804_122530_V06,2,1.450,1.200,540,0,2.195,0,0,2.195
KMVX20130806-1,KMVX20130806_102139_V06,0,0.483,1.200,738,0,205863.929,221,0,129281.249
KMVX20130806-1,KMVX20130806_102139_V06,2,0.879,1.200,735,0,183628.848,319,0,62281.586
KMVX20130806-1,KMVX20130806_102139_V06,4,1.318,1.200,740,0,142316.164,495,0,9423.632
KMVX20130806-1,KMVX20130806_102139_V06,6,1.802,1.200,371,0,10546.922,104,0,1110.258
KMVX20130806-1,KMVX20130806_102618_V06,0,0.483,1.200,1662,0,131946.313,533,0,46627.831
KMVX20130806-1,KMVX20130806_102618_V06,2,0.879,1.200,1663,0,139689.196,623,0,11898.947
KMVX20130806-1,KMVX20130806_102618_V06,4,1.318,1.200,1665,0,129130.354,575,0,12146.399
KMVX20130806-1,KMVX20130806_102618_V06,6,1.802,1.200,836,0,9976.036,112,0,986.126
KMVX20130806-1,KMVX20130806_103305_V06,0,0.483,1.200,13116,0,624634.667,3083,0,210466.314
KMVX20130806-1,KMVX20130806_103305_V06,2,0.879,1.200,13113,0,563931.296,2467,0,59394.834
KMVX20130806-1,KMVX20130806_103305_V06,4,1.318,1.200,13119,0,242962.701,1894,0,23808.650
KMVX20130806-1,KMVX20130806_103305_V06,6,1.802,1.200,6572,0,22708.476,205,0,2668.418
KMVX20130806-6,KMVX20130806_111017_V06,0,0.483,1.200,1566,0,24268.643,422,0,9318.031
KMVX20130806-6,KMVX20130806_111017_V06,2,0.879,1.200,1565,0,24260.392,486,0,5513.925
KMVX20130806-6,KMVX20130806_111017_V06,4,1.318,1.200,1565,0,15652.182,440,0,2138.102
KMVX20130806-6,KMVX20130806_111017_V06,6,1.802,1.200,789,0,12381.730,68,0,76.222
KMVX20130806-6,KMVX20130806_111017_V06,7,2.417,1.200,789,0,12490.374,65,0,5.406
KMVX20130806-6,KMVX20130806_111017_V06,8,3.120,1.200,792,0,524.954,24,0,19.302
KMVX20130806-6,KMVX20130806_111457_V06,0,0.483,1.200,3978,0,47845.767,958,0,11815.692
KMVX20130806-6,KMVX20130806_111457_V06,2,0.879,1.200,3984,0,48958.630,1101,0,9322.691
KMVX20130806-6,KMVX20130806_111457_V06,4,1.318,1.200,3987,0,61278.048,1024,0,2708.113
KMVX20130806-6,KMVX20130806_111457_V06,6,1.802,1.200,1994,0,65245.047,229,0,141.645
KMVX20130806-6,KMVX20130806_111457_V06,7,2.417,1.200,1987,0,41236.745,200,0,62.878
KMVX20130806-6,KMVX20130806_111457_V06,8,3.120,1.200,1987,0,5061.695,91,0,61.534
KMVX20130806-12,KMVX20130806_121047_V06,0,0.483,1.200,4656,119,1353699.596,1384,3,292033.951
KMVX20130806-12,KMVX20130806_121047_V06,2,0.879,1.200,4659,128,954268.858,1478,4,31164.256
KMVX20130806-12,KMVX20130806_121047_V06,4,1.318,1.200,4654,121,945100.924,1596,0,11486.028
KMVX20130806-12,KMVX20130806_121047_V06,6,1.802,1.200,2331,53,981103.817,783,1,25576.484
KMVX20130806-12,KMVX20130806_121047_V06,7,2.417,1.200,2333,63,1087032.476,901,1,6123.989
KMVX20130806-12,KMVX20130806_121047_V06,8,3.120,1.200,2332,49,1229065.682,1057,1,63795.762
KMVX20130806-12,KMVX20130806_121047_V06,9,3.999,1.200,2336,13,1124221.755,1234,0,2857.438
KMVX20130806-12,KMVX20130806_121526_V06,0,0.483,1.200,8167,190,2602919.059,2086,48,1257524.592
KMVX20130806-12,KMVX20130806_121526_V06,2,0.879,1.200,8159,154,1530493.589,2079,4,243714.834
KMVX20130806-12,KMVX20130806_121526_V06,4,1.318,1.200,8172,151,1291128.780,2241,0,17484.253
KMVX20130806-12,KMVX20130806_121526_V06,6,1.802,1.200,4088,73,1319171.308,1177,0,17382.773
KMVX20130806-12,KMVX20130806_121526_V06,7,2.417,1.200,4084,78,1395236.988,1384,0,10443.800
KMVX20130806-12,KMVX20130806_121526_V06,8,3.120,1.200,4089,64,1573790.765,1561,2,41766.984
KMVX20130806-12,KMVX20130806_121526_V06,9,3.999,1.200,4091,15,1719806.784,1618,0,3951.933
KMVX20130806-9,KMVX20130806_112854_V06,0,0.483,1.200,5909,4,277911.013,2238,0,8866.225
KMVX20130806-9,KMVX20130806_112854_V06,2,0.879,1.200,5912,1,239370.793,2403,0,2876.989
KMVX20130806-9,KMVX20130806_112854_V06,4,1.318,1.200,5905,2,169537.210,2448,0,802.325
KMVX20130806-9,KMVX20130806_112854_V06,6,1.802,1.200,2959,1,162694.237,986,0,419.069
KMVX20130806-9,KMVX20130806_112854_V06,7,2.417,1.200,2961,0,143852.962,973,0,197.899
KMVX20130806-9,KMVX20130806_112854_V06,8,3.120,1.200,2959,1,104641.102,882,0,468.585
KMVX20130806-9,KMVX20130806_112854_V06,9,3.999,1.200,2960,0,113835.033,793,0,326.933
KMVX20130806-9,KMVX20130806_112854_V06,10,5.098,1.200,2970,0,86507.863,648,0,2621.082
KMVX20130806-9,KMVX20130806_112854_V06,11,6.416,1.200,2973,0,17364.656,622,0,17.732
KMVX20130807-2,KMVX20130807_105759_V06,0,0.483,1.200,675,0,85231.168,60,0,84519.078
KMVX20130807-2,KMVX20130807_105759_V06,2,1.494,1.200,674,0,635.925,83,0,500.149
KMVX20130807-2,KMVX20130807_105759_V06,4,2.505,1.200,335,0,0.562,0,0,0.562
KMVX20130807-2,KMVX20130807_105759_V06,5,3.516,1.200,337,0,0.566,0,0,0.566
KMVX20130807-2,KMVX20130807_110740_V06,0,0.483,1.200,3307,0,59433.106,315,0,57682.740
KMVX20130807-2,KMVX20130807_110740_V06,2,1.494,1.200,3310,0,1424.425,473,0,800.480
KMVX20130807-2,KMVX20130807_110740_V06,4,2.505,1.200,1650,0,41.326,21,0,22.717
KMVX20130807-2,KMVX20130807_110740_V06,5,3.516,1.200,1657,0,2.693,0,0,2.693
KMVX20130807-1,KMVX20130807_101707_V06,0,0.483,1.200,526,0,2508.182,27,0,1344.623
KMVX20130807-1,KMVX20130807_101707_V06,2,1.494,1.200,526,0,152.387,9,0,54.016
KMVX20130808-1,KMVX20130808_102014_V06,0,0.483,1.200,66,0,6657.335,1,0,6654.613
KMVX20130808-1,KMVX20130808_102014_V06,2,1.494,1.200,66,0,19.185,4,0,12.640
KMVX20130808-1,KMVX20130808_102014_V06,4,2.505,1.200,33,0,0.097,0,0,0.097
KMVX20130808-2,KMVX20130808_104913_V06,0,0.483,1.200,631,0,16032.334,24,0,15882.429
KMVX20130808-2,KMVX20130808_104913_V06,2,1.494,1.200,635,0,258.448,38,0,173.777
KMVX20130808-2,KMVX20130808_104913_V06,4,2.505,1.200,314,0,39.698,4,0,19.400
KMVX20130808-2,KMVX20130808_104913_V06,5,3.516,1.200,318,0,28.648,8,0,8.851
KMVX20130808-3,KMVX20130808_111050_V06,0,0.483,1.200,226,0,44289.059,26,0,40310.554
KMVX20130808-3,KMVX20130808_111050_V06,2,1.494,1.200,226,0,14.921,6,0,6.347
KMVX20130808-3,KMVX20130808_111050_V06,4,2.505,1.200,112,0,0.309,0,0,0.309
KMVX20130809-1,KMVX20130809_110319_V06,0,0.483,1.200,61,0,18257.994,2,0,17469.982
KMVX20130809-1,KMVX20130809_110319_V06,2,1.494,1.200,59,0,0.085,0,0,0.085
KMVX20130809-1,KMVX20130809_110319_V06,4,2.505,1.200,31,0,0.089,0,0,0.089
KMVX20130809-1,KMVX20130809_111516_V06,0,0.483,1.200,2069,0,43547.188,131,0,42769.809
KMVX20130809-1,KMVX20130809_111516_V06,2,1.494,1.200,2070,0,30.245,9,0,15.750
KMVX20130809-1,KMVX20130809_111516_V06,4,2.505,1.200,1039,0,2.851,0,0,2.851
KMVX20130809-1,KMVX20130809_112456_V06,0,0.483,1.200,8592,0,43988.854,625,0,41342.724
KMVX20130809-1,KMVX20130809_112456_V06,2,1.494,1.200,8599,0,627.256,307,0,281.414
KMVX20130809-1,KMVX20130809_112456_V06,4,2.505,1.200,4302,0,11.045,2,0,9.258
KMVX20130809-1,KMVX20130809_112456_V06,5,3.516,1.200,4307,0,9.288,0,0,9.288
KMVX20130809-6,KMVX20130809_121316_V06,0,0.483,1.200,1677,5,348804.702,107,5,348664.241
KMVX20130809-6,KMVX20130809_121316_V06,2,1.494,1.200,1676,0,68.998,52,0,35.456
KMVX20130809-6,KMVX20130809_121316_V06,4,2.505,1.200,838,0,53.924,19,0,21.084
KMVX20130809-6,KMVX20130809_121316_V06,5,3.516,1.200,840,0,37.596,8,0,7.505
KMVX20130809-6,KMVX20130809_121316_V06,6,4.482,1.200,843,0,0.922,0,0,0.922
KMVX20130810-4,KMVX20130810_110959_V06,0,0.483,1.200,1013,0,20976.047,60,0,18018.048
KMVX20130810-4,KMVX20130810_110959_V06,2,1.494,1.200,1012,0,1.661,0,0,1.661
KMVX20130810-4,KMVX20130810_110959_V06,4,2.505,1.200,507,0,1.666,0,0,1.666
KMVX20130810-4,KMVX20130810_111938_V06,0,0.483,1.200,2971,0,36846.033,132,0,34843.235
KMVX20130810-4,KMVX20130810_111938_V06,2,1.494,1.200,2972,0,18.060,5,0,11.958
KMVX20130810-4,KMVX20130810_111938_V06,4,2.505,1.200,1485,0,4.803,0,0,4.803
KMVX20130810-4,KMVX20130810_113134_V06,0,0.483,1.200,5888,0,38932.998,295,0,36412.709
KMVX20130810-4,KMVX20130810_113134_V06,2,1.494,1.200,5890,0,88.665,23,0,47.003
KMVX20130810-4,KMVX20130810_113134_V06,4,2.505,1.200,2949,0,11.640,0,0,11.640
KMVX20130810-4,KMVX20130810_114114_V06,0,0.483,1.200,6440,0,15052.565,288,0,13233.098
KMVX20130810-4,KMVX20130810_114114_V06,2,1.494,1.200,6449,0,103.375,23,0,66.118
KMVX20130810-4,KMVX20130810_114114_V06,4,2.505,1.200,3229,0,10.241,0,0,10.241
KMVX20130810-4,KMVX20130810_115054_V06,0,0.483,1.200,7159,0,3590.458,204,0,2371.462
KMVX20130810-4,KMVX20130810_115054_V06,2,1.494,1.200,7163,0,160.259,34,0,92.035
KMVX20130810-4,KMVX20130810_115054_V06,4,2.505,1.200,3587,0,23.743,0,0,23.743
KMVX20130810-3,KMVX20130810_110959_V06,0,0.483,1.200,938,0,19068.851,76,0,18355.584
KMVX20130810-3,KMVX20130810_110959_V06,2,1.494,1.200,940,0,30.082,19,0,12.025
KMVX20130810-3,KMVX20130810_110959_V06,4,2.505,1.200,474,0,0.834,0,0,0.834
KMVX20130810-3,KMVX20130810_110959_V06,5,3.516,1.200,472,0,0.832,0,0,0.832
KMVX20130810-3,KMVX20130810_111938_V06,0,0.483,1.200,2667,0,23512.288,185,0,22710.628
KMVX20130810-3,KMVX20130810_111938_V06,2,1.494,1.200,2668,0,69.104,49,0,30.799
KMVX20130810-3,KMVX20130810_111938_V06,4,2.505,1.200,1330,0,17.624,8,0,12.787
KMVX20130810-3,KMVX20130810_111938_V06,5,3.516,1.200,1338,0,2.351,0,0,2.351
KMVX20130810-3,KMVX20130810_113134_V06,0,0.483,1.200,4087,0,6911.861,209,0,6392.887
KMVX20130810-3,KMVX20130810_113134_V06,2,1.494,1.200,4090,0,86.578,51,0,27.107
KMVX20130810-3,KMVX20130810_113134_V06,4,2.505,1.200,2045,0,50.938,15,0,37.593
KMVX20130810-3,KMVX20130810_113134_V06,5,3.516,1.200,2051,0,4.309,1,0,4.089
KMVX20130810-7,KMVX20130810_110959_V06,0,0.483,1.200,1398,0,4844.042,35,0,3722.589
KMVX20130810-7,KMVX20130810_110959_V06,2,1.494,1.200,1397,0,74.492,0,0,74.492
KMVX20130810-7,KMVX20130810_111938_V06,0,0.483,1.200,3205,0,1588.610,32,0,1343.157
KMVX20130810-7,KMVX20130810_111938_V06,2,1.494,1.200,3201,0,51.327,3,0,20.663
KMVX20130810-1,KMVX20130810_102140_V06,0,0.483,1.200,328,3,57929.504,20,3,57872.131
KMVX20130810-1,KMVX20130810_102140_V06,2,1.494,1.200,329,0,60.414,31,0,38.969
KMVX20130810-1,KMVX20130810_102140_V06,4,2.505,1.200,162,0,1.158,0,0,1.158
KMVX20130810-1,KMVX20130810_102140_V06,5,3.516,1.200,166,0,0.177,0,0,0.177
KMVX20130810-1,KMVX20130810_102140_V06,6,4.482,1.200,164,0,0.175,0,0,0.175
KMVX20130810-2,KMVX20130810_110019_V06,0,0.483,1.200,965,16,209181.354,44,16,207055.301
KMVX20130810-2,KMVX20130810_110019_V06,2,1.494,1.200,965,0,53.811,20,0,37.262
KMVX20130810-2,KMVX20130810_110019_V06,4,2.505,1.200,480,0,18.417,3,0,17.596
KMVX20130810-2,KMVX20130810_110019_V06,5,3.516,1.200,481,0,3.026,0,0,3.026
KMVX20130810-2,KMVX20130810_110019_V06,6,4.482,1.200,488,0,0.513,0,0,0.513
KMVX20130810-8,KMVX20130810_111938_V06,0,0.483,1.200,1640,0,7270.175,57,0,7094.743
KMVX20130810-8,KMVX20130810_111938_V06,2,1.494,1.200,1641,0,8.983,4,0,5.545
KMVX20130810-8,KMVX20130810_111938_V06,4,2.505,1.200,822,0,1.514,0,0,1.514
KMVX20130810-8,KMVX20130810_111938_V06,5,3.516,1.200,827,0,1.527,0,0,1.527
KMVX20130812-1,KMVX20130812_120952_V06,0,0.483,1.200,427,0,426842.482,22,0,405229.704
KMVX20130812-1,KMVX20130812_120952_V06,2,1.494,1.200,430,0,1.718,0,0,1.718
KMVX20130813-1,KMVX20130813_105249_V06,0,0.483,1.200,228,0,2342.774,27,0,2227.242
KMVX20130813-1,KMVX20130813_105249_V06,2,1.494,1.200,229,0,0.234,0,0,0.234
KMVX20130813-1,KMVX20130813_105249_V06,4,2.505,1.200,116,0,0.238,0,0,0.238
KMVX20130813-1,KMVX20130813_105249_V06,5,3.516,1.200,118,0,0.242,0,0,0.242
KMVX20130813-2,KMVX20130813_120028_V06,0,0.483,1.200,4760,0,11095.523,140,0,6720.628
KMVX20130813-4,KMVX20130813_122929_V06,0,0.483,1.200,969,83,522742.991,39,81,516577.342
KMVX20130813-4,KMVX20130813_122929_V06,2,1.494,1.200,969,0,335.027,67,0,274.758
KMVX20130813-4,KMVX20130813_122929_V06,4,2.505,1.200,485,0,236.411,40,0,126.799
KMVX20130813-4,KMVX20130813_122929_V06,5,3.516,1.200,484,0,44.972,8,0,39.208
KMVX20130813-4,KMVX20130813_122929_V06,6,4.482,1.200,485,0,12.103,5,0,10.053
KMVX20130814-1,KMVX20130814_103337_V06,0,0.483,1.200,883,2,168579.593,63,2,166112.256
KMVX20130814-1,KMVX20130814_103337_V06,2,1.494,1.200,882,0,518.865,205,0,165.794
KMVX20130814-1,KMVX20130814_103337_V06,4,2.505,1.200,447,0,122.865,22,0,28.814
KMVX20130814-1,KMVX20130814_103337_V06,5,3.516,1.200,447,0,0.484,0,0,0.484
KMVX20130814-1,KMVX20130814_103337_V06,6,4.482,1.200,444,0,0.482,0,0,0.482
KMVX20130814-1,KMVX20130814_104318_V06,0,0.483,1.200,3291,7,134490.398,500,7,132477.956
KMVX20130814-1,KMVX20130814_104318_V06,2,1.494,1.200,3292,0,1613.508,706,0,314.965
KMVX20130814-1,KMVX20130814_104318_V06,4,2.505,1.200,1642,0,221.381,62,0,93.005
KMVX20130814-1,KMVX20130814_104318_V06,5,3.516,1.200,1652,0,9.107,5,0,6.362
KMVX20130814-1,KMVX20130814_104318_V06,6,4.482,1.200,1651,0,1.798,0,0,1.798
KMVX20130814-2,KMVX20130814_111218_V06,0,0.483,1.200,92,0,5293.616,1,0,5284.345
KMVX20130814-2,KMVX20130814_111218_V06,2,1.494,1.200,89,0,0.136,0,0,0.136
KMVX20130814-2,KMVX20130814_111218_V06,4,2.505,1.200,48,0,0.147,0,0,0.147
KMVX20130814-4,KMVX20130814_111218_V06,0,0.483,1.200,266,0,4557.003,20,0,4490.198
KMVX20130814-4,KMVX20130814_111218_V06,2,1.494,1.200,264,0,23.245,10,0,7.270
KMVX20130814-4,KMVX20130814_111218_V06,4,2.505,1.200,132,0,0.273,0,0,0.273
KMVX20130814-4,KMVX20130814_111218_V06,5,3.516,1.200,131,0,0.271,0,0,0.271
KMVX20130814-5,KMVX20130814_120038_V06,0,0.483,1.200,700,0,74889.326,31,0,74395.933
KMVX20130814-5,KMVX20130814_120038_V06,2,1.494,1.200,701,0,22.181,6,0,17.405
KMVX20130814-5,KMVX20130814_120038_V06,4,2.505,1.200,349,0,18.686,4,0,5.025
KMVX20130814-5,KMVX20130814_120038_V06,5,3.516,1.200,354,0,0.681,0,0,0.681
KMVX20130815-3,KMVX20130815_110604_V06,0,0.483,1.200,1019,0,5537.451,51,0,5399.226
KMVX20130815-3,KMVX20130815_110604_V06,2,1.494,1.200,1021,0,184.906,30,0,141.848
KMVX20130815-3,KMVX20130815_110604_V06,4,2.505,1.200,512,0,1.008,0,0,1.008
KMVX20130815-3,KMVX20130815_110604_V06,5,3.516,1.200,512,0,1.012,0,0,1.012
KMVX20130815-3,KMVX20130815_111543_V06,0,0.483,1.200,3807,0,5440.852,191,0,4899.277
KMVX20130815-3,KMVX20130815_111543_V06,2,1.494,1.200,3808,0,510.343,78,0,373.358
