track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGLD20151031_133448_V06,21.318,0.118,20.374,187.614,13.864,-103.334,39.862,6932.175,150682.751,20151031_073448,479178,56,24223,44
2,KGLD20151031_134436_V06,31.118,0.066,364.366,523.695,2.617,-101.332,38.359,1308.590,116385.741,20151031_074436,479180,40,23878,32
1,KGLD20151101_122028_V06,-54.119,0.506,190.892,299.496,6.035,-102.333,39.367,3017.376,54554.438,20151101_052028,479178,38,42863,14
3,KGLD20151101_125935_V06,-15.003,0.060,192.157,300.623,5.488,-102.326,39.362,2744.144,53922.264,20151101_055935,479179,67,27585,24
1,KGLD20151103_123445_V06,-42.057,0.118,404.004,310.582,2.692,-101.097,39.318,1346.119,52270.352,20151103_053445,479176,263,62099,175
1,KGLD20151108_132529_V06,3.069,0.155,259.647,215.009,8.497,-101.935,39.749,4248.714,47041.788,20151108_062529,479172,65,11457,63
2,KGLD20151108_132529_V06,3.069,0.058,380.309,220.862,4.898,-101.232,39.722,2449.162,56374.640,20151108_062529,479172,65,11457,63
1,KGLD20151109_132004_V06,-3.476,0.082,229.362,313.383,23.277,-102.109,39.306,11638.630,35947.468,20151109_062004,479176,48,10543,40
1,KGLD20151110_123603_V06,-48.622,0.108,305.485,139.070,2.309,-101.668,40.092,1154.503,80511.778,20151110_053603,479178,256,53005,250
16,KGLD20151111_140915_V06,43.449,0.078,438.901,376.903,18.357,-100.898,39.018,9178.251,79384.145,20151111_070915,479197,108,305214,96
16,KGLD20151111_141457_V06,49.149,0.090,439.921,376.543,25.347,-100.892,39.019,12673.571,79744.269,20151111_071457,479187,116,309116,111
16,KGLD20151111_142040_V06,54.866,0.083,447.453,373.741,22.633,-100.849,39.032,11316.696,82431.956,20151111_072040,479194,100,312271,98
16,KGLD20151111_142622_V06,60.566,0.114,448.913,373.609,28.843,-100.840,39.032,14421.349,83056.372,20151111_072622,479192,103,315459,95
20,KGLD20151111_142622_V06,60.566,0.155,26.310,311.951,29.942,-103.287,39.302,14971.067,136975.416,20151111_072622,479192,103,315459,95
20,KGLD20151111_143204_V06,66.266,0.293,26.454,317.750,35.808,-103.285,39.276,17904.151,137060.441,20151111_073204,479197,100,316563,88
28,KGLD20151111_144809_V06,82.349,0.219,492.371,339.608,21.759,-100.587,39.183,10879.368,98203.250,20151111_074809,479192,118,320136,100
28,KGLD20151111_145320_V06,87.532,0.206,493.827,339.372,27.327,-100.578,39.184,13663.276,98892.506,20151111_075320,479195,95,321637,91
25,KGLD20151111_144258_V06,77.166,0.090,81.050,499.444,59.009,-102.954,38.462,29504.452,148085.298,20151111_074258,479193,117,320889,97
1,KGLD20151112_133206_V06,5.170,0.060,329.986,89.427,5.891,-101.524,40.315,2945.267,106348.644,20151112_063206,479169,188,27552,166
3,KGLD20151112_134152_V06,14.936,0.230,345.441,129.842,5.148,-101.433,40.133,2573.753,88060.738,20151112_064152,479178,174,30135,136
1,KGLD20151114_123952_V06,-49.319,0.123,392.887,130.292,3.201,-101.155,40.130,1600.517,96732.903,20151114_053952,479174,191,40167,112
1,KGLD20151115_125415_V06,-36.061,0.137,445.254,155.004,5.752,-100.849,40.017,2875.984,102618.858,20151115_055415,479180,17,20257,5
2,KGLD20151115_142220_V06,52.022,0.053,309.391,124.320,13.695,-101.645,40.158,6847.427,87965.197,20151115_072220,479170,258,24412,204
3,KGLD20151115_142220_V06,52.022,0.050,378.382,568.781,36.838,-101.253,38.155,18419.113,139988.408,20151115_072220,479170,258,24412,204
1,KGLD20151116_125451_V06,-36.583,0.100,393.214,129.379,2.275,-101.153,40.134,1137.520,97211.338,20151116_055451,479178,254,36045,239
1,KGLD20151118_131543_V06,-17.951,0.108,297.596,299.323,25.013,-101.714,39.370,12506.653,1248.842,20151118_061543,479175,337,21515,262
1,KGLD20151118_132529_V06,-8.184,0.078,300.275,299.904,33.991,-101.698,39.367,16995.408,145.761,20151118_062529,479185,330,19699,272
1,KGLD20151119_123454_V06,-59.877,0.165,416.866,357.312,2.276,-101.024,39.107,1137.836,65081.287,20151119_053454,479174,51,24526,15
2,KGLD20151119_123454_V06,-59.877,0.096,190.638,300.305,2.803,-102.334,39.364,1401.358,54681.334,20151119_053454,479174,51,24526,15
3,KGLD20151120_135048_V06,14.918,0.470,173.211,53.477,6.918,-102.448,40.475,3458.767,138608.555,20151120_065048,479171,347,30314,293
1,KGLD20151123_133328_V06,-5.687,0.080,202.680,317.190,8.876,-102.264,39.288,4438.078,49413.160,20151123_063328,479177,31,18430,14
4,KGLD20151123_144200_V06,62.846,0.128,467.999,521.919,26.850,-100.739,38.363,13424.908,139168.682,20151123_074200,479190,161,23302,109
5,KGLD20151123_144200_V06,62.846,0.053,305.116,530.673,10.406,-101.671,38.328,5202.943,115364.662,20151123_074200,479190,161,23302,109
1,KGLD20151124_132854_V06,-11.329,0.247,338.482,141.532,2.552,-101.474,40.080,1276.093,81536.500,20151124_062854,479177,49,25469,21
1,KGLD20151124_133841_V06,-1.546,0.137,323.349,138.645,9.795,-101.563,40.093,4897.674,81517.806,20151124_063841,479182,93,24450,44
3,KGLD20151124_133841_V06,-1.546,0.054,309.319,138.520,2.631,-101.645,40.094,1315.414,80874.139,20151124_063841,479182,93,24450,44
4,KGLD20151124_134829_V06,8.254,0.178,116.122,369.703,3.111,-102.762,39.048,1555.504,98323.186,20151124_064829,479178,85,23242,34
6,KGLD20151124_142737_V06,47.388,0.077,364.018,419.797,13.347,-101.331,38.827,6673.357,67914.805,20151124_072737,479175,108,21827,41
1,KGLD20151125_142246_V06,41.472,0.068,21.934,522.402,32.022,-103.291,38.354,16011.053,178033.127,20151125_072246,479177,260,28224,196
3,KGLD20151127_141641_V06,33.287,0.227,190.465,312.770,27.559,-102.335,39.308,13779.287,55138.440,20151127_071641,479178,88,102095,84
1,KGLD20151203_134739_V06,-1.752,0.279,326.066,424.227,6.271,-101.550,38.807,3135.641,63466.282,20151203_064739,479178,268,43036,152
3,KGLD20151203_134739_V06,-1.752,0.089,350.629,414.537,11.597,-101.408,38.851,5798.277,62613.792,20151203_064739,479178,268,43036,152
1,KGLD20151204_130358_V06,-46.383,0.076,297.549,302.310,11.677,-101.714,39.357,5838.383,1684.038,20151204_060358,479183,195,17171,193
1,KGLD20151205_135037_V06,-0.665,0.082,314.796,193.919,10.621,-101.614,39.845,5310.368,53553.956,20151205_065037,479176,111,17159,93
4,KGLD20151206_134643_V06,-5.477,0.260,542.335,452.173,14.152,-100.308,38.673,7075.848,143075.876,20151206_064643,479178,605,32748,496
4,KGLD20151206_135631_V06,4.323,0.428,540.789,453.547,26.437,-100.317,38.667,13218.263,142790.100,20151206_065631,479189,499,29690,406
5,KGLD20151206_134643_V06,-5.477,0.126,339.660,393.403,13.967,-101.471,38.946,6983.301,50737.057,20151206_064643,479178,605,32748,496
5,KGLD20151206_135631_V06,4.323,0.736,339.903,393.039,22.665,-101.470,38.948,11332.291,50617.538,20151206_065631,479189,499,29690,406
1,KGLD20151206_130734_V06,-44.627,0.116,372.888,104.504,11.354,-101.272,40.247,5677.063,104320.953,20151206_060734,479178,177,41830,118
2,KGLD20151206_130734_V06,-44.627,0.102,259.203,139.240,4.505,-101.939,40.091,2252.296,82927.893,20151206_060734,479178,177,41830,118
3,KGLD20151206_130734_V06,-44.627,0.087,400.334,126.449,17.918,-101.111,40.147,8959.126,100233.391,20151206_060734,479178,177,41830,118
1,KGLD20151207_135251_V06,-0.238,0.052,363.207,355.653,14.787,-101.335,39.116,7393.444,42108.127,20151207_065251,479170,249,29548,207
3,KGLD20151208_132808_V06,-25.828,0.053,539.576,213.306,27.931,-100.302,39.749,13965.446,127389.691,20151208_062808,479177,146,47474,144
1,KGLD20151209_150201_V06,67.203,0.105,379.170,297.054,29.708,-101.241,39.379,14853.893,39612.632,20151209_080201,479178,512,34541,314
1,KGLD20151211_130221_V06,-54.102,0.255,191.281,300.519,5.128,-102.331,39.363,2564.035,54359.980,20151211_060221,479173,127,33036,117
3,KGLD20151211_135118_V06,-5.152,0.054,302.764,296.195,29.563,-101.684,39.384,14781.559,2351.525,20151211_065118,479184,117,25790,106
3,KGLD20151213_141730_V06,19.505,0.365,26.387,442.691,39.483,-103.273,38.714,19741.676,154292.752,20151213_071730,479182,67,35318,62
3,KGLD20151213_142227_V06,24.455,0.055,26.216,442.711,45.462,-103.274,38.713,22730.850,154372.982,20151213_072227,479184,96,34697,91
3,KGLD20151213_142724_V06,29.405,0.066,27.246,442.148,44.336,-103.268,38.716,22168.122,153786.269,20151213_072724,479181,98,33560,95
4,KGLD20151213_143723_V06,39.389,0.089,174.878,309.601,2.860,-102.425,39.321,1429.928,62744.771,20151213_073723,479187,148,68698,148
7,KGLD20151213_151634_V06,78.572,0.114,26.682,539.731,31.176,-103.262,38.277,15588.029,181778.511,20151213_081634,479171,188,75663,172
1,KGLD20151214_135804_V06,-0.661,0.075,401.488,307.412,18.941,-101.111,39.332,9470.272,50879.121,20151214_065804,479174,150,31977,102
2,KGLD20151214_140751_V06,9.122,0.084,381.377,511.958,31.650,-101.234,38.411,15825.235,113521.491,20151214_070751,479177,224,30734,80
4,KGLD20151214_145655_V06,58.189,0.148,196.363,408.176,26.675,-102.297,38.878,13337.681,74904.619,20151214_075655,479176,376,23253,180
5,KGLD20151215_140315_V06,3.815,0.083,20.290,461.696,30.285,-103.306,38.628,15142.453,161542.001,20151215_070315,479181,170,216066,130
5,KGLD20151215_140812_V06,8.765,0.052,20.780,461.388,36.857,-103.303,38.629,18428.362,161252.715,20151215_070812,479174,161,215836,122
8,KGLD20151217_140409_V06,3.385,0.298,284.634,221.369,13.808,-101.790,39.721,6903.812,40059.061,20151217_070409,479179,140,149126,78
2,KGLD20151218_140918_V06,7.912,0.358,165.364,382.918,14.518,-102.477,38.991,7259.047,79060.485,20151218_070918,479179,238,16936,230
2,KGLD20151218_141906_V06,17.712,0.140,163.620,385.994,27.981,-102.487,38.977,13990.504,80614.027,20151218_071906,479179,240,17349,218
1,KGLD20151218_134942_V06,-11.688,0.289,304.060,293.436,29.571,-101.676,39.396,14785.576,3859.171,20151218_064942,479181,102,16738,95
3,KGLD20151218_140918_V06,7.912,0.053,454.461,264.981,11.621,-100.802,39.521,5810.520,79190.543,20151218_070918,479179,238,16936,230
1,KGLD20151219_135540_V06,-6.313,0.095,340.892,95.783,1.883,-101.460,40.286,941.521,104135.492,20151219_065540,479178,318,40195,299
2,KGLD20151219_145425_V06,52.437,0.186,323.778,408.220,11.911,-101.563,38.879,5955.660,55400.463,20151219_075425,479186,579,29490,457
3,KGLD20151219_150412_V06,62.220,0.398,218.026,161.053,7.226,-102.180,39.992,3613.108,80662.770,20151219_080412,479176,593,29404,498
1,KGLD20151220_140448_V06,2.258,0.095,193.706,302.291,15.383,-102.317,39.355,7691.509,53159.472,20151220_070448,479181,194,24231,176
2,KGLD20151220_140448_V06,2.258,0.073,353.268,173.864,8.133,-101.388,39.935,4066.525,68461.142,20151220_070448,479181,194,24231,176
3,KGLD20151220_141436_V06,12.058,0.118,332.821,132.664,16.340,-101.507,40.120,8170.193,85262.201,20151220_071436,479188,202,29343,132
11,KGLD20151221_140220_V06,-0.740,0.073,48.531,220.779,54.146,-103.166,39.714,27072.777,131826.436,20151221_070220,479175,125,71742,101
11,KGLD20151221_141207_V06,9.043,0.106,52.277,221.909,64.627,-103.144,39.710,32313.358,129870.092,20151221_071207,479176,190,73577,137
1,KGLD20151221_130335_V06,-59.490,0.143,191.830,300.477,3.211,-102.328,39.363,1605.278,54085.387,20151221_060335,479183,89,57672,72
5,KGLD20151221_140220_V06,-0.740,0.844,399.571,99.872,5.280,-101.115,40.267,2640.026,111764.856,20151221_070220,479175,125,71742,101
6,KGLD20151221_140220_V06,-0.740,0.235,367.053,92.815,9.627,-101.306,40.299,4813.602,108882.894,20151221_070220,479175,125,71742,101
7,KGLD20151221_140220_V06,-0.740,0.129,380.810,97.023,9.702,-101.225,40.280,4851.166,109235.964,20151221_070220,479175,125,71742,101
8,KGLD20151221_140220_V06,-0.740,0.124,390.502,99.094,3.257,-101.168,40.270,1628.407,110174.773,20151221_070220,479175,125,71742,101
15,KGLD20151221_143141_V06,28.610,0.079,103.597,68.201,22.315,-102.857,40.405,11157.545,151908.405,20151221_073141,479176,294,79066,256
1,KGLD20151223_140257_V06,-1.091,0.102,441.842,272.398,6.641,-100.876,39.488,3320.320,72251.494,20151223_070257,479184,76,55076,75
1,KGLD20151224_150401_V06,59.541,0.062,132.322,396.380,27.859,-102.667,38.929,13929.565,96702.028,20151224_080401,479185,222,33408,172
1,KGLD20151224_151350_V06,69.357,0.059,132.412,394.142,35.153,-102.666,38.939,17576.549,96109.937,20151224_081350,479174,310,32275,260
2,KGLD20151226_140459_V06,-0.263,0.105,228.895,362.052,14.506,-102.111,39.087,7253.069,47187.006,20151226_070459,479182,134,48907,134
1,KGLD20151227_140524_V06,-0.182,0.673,223.024,367.852,8.504,-102.145,39.061,4251.787,51305.784,20151227_070524,479178,184,22459,162
1,KGLD20151227_141514_V06,9.652,0.141,223.925,367.812,16.652,-102.139,39.061,8325.810,50955.470,20151227_071514,479179,200,24177,192
2,KGLD20151227_140524_V06,-0.182,0.052,212.559,291.778,31.782,-102.208,39.403,15890.932,43913.377,20151227_070524,479178,184,22459,162
4,KGLD20151228_140534_V06,-0.316,0.226,388.208,176.348,3.268,-101.184,39.923,1633.816,75944.542,20151228_070534,479181,114,70908,104
1,KGLD20151229_141214_V06,6.084,0.051,288.462,427.899,23.039,-101.766,38.791,11519.470,64209.172,20151229_071214,479183,129,49941,111
1,KGLD20151230_135612_V06,-10.181,0.110,384.097,175.051,5.614,-101.208,39.929,2807.114,75307.106,20151230_065612,479181,66,15542,62
2,KGLD20151230_140600_V06,-0.381,0.155,327.783,139.991,3.055,-101.537,40.087,1527.615,81201.472,20151230_070600,479183,156,18324,134
3,KGLD20151230_140600_V06,-0.381,0.136,228.633,300.807,23.554,-102.114,39.363,11777.159,35685.599,20151230_070600,479183,156,18324,134
5,KGLD20151230_140600_V06,-0.381,0.081,374.196,250.326,31.998,-101.268,39.590,15998.814,44644.598,20151230_070600,479183,156,18324,134
1,KGLD20151231_140612_V06,-0.378,0.070,190.526,299.706,8.695,-102.335,39.367,4347.506,54737.259,20151231_070612,479173,222,64256,198
2,KGLD20151231_150503_V06,58.472,0.101,45.542,198.347,48.508,-103.186,39.815,24254.223,137005.545,20151231_080503,479189,214,63109,188
3,KGLD20151231_151452_V06,68.289,0.054,360.597,416.540,13.723,-101.351,38.842,6861.259,65676.188,20151231_081452,479176,198,64230,186
