filename,local_time
KVTX20150701_141343_V06,20150701_071343
KVTX20150701_141738_V06,20150701_071738
KVTX20150702_115049_V06,20150702_045049
KVTX20150702_115609_V06,20150702_045609
KVTX20150702_120128_V06,20150702_050128
KVTX20150702_120647_V06,20150702_050647
KVTX20150702_121207_V06,20150702_051207
KVTX20150702_121727_V06,20150702_051727
KVTX20150702_122246_V06,20150702_052246
KVTX20150702_122805_V06,20150702_052805
KVTX20150702_123324_V06,20150702_053324
KVTX20150702_123845_V06,20150702_053845
KVTX20150702_124404_V06,20150702_054404
KVTX20150702_124924_V06,20150702_054924
KVTX20150702_125443_V06,20150702_055443
KVTX20150702_130003_V06,20150702_060003
KVTX20150702_130522_V06,20150702_060522
KVTX20150702_131042_V06,20150702_061042
KVTX20150702_131601_V06,20150702_061601
KVTX20150702_132120_V06,20150702_062120
KVTX20150702_132640_V06,20150702_062640
KVTX20150702_133159_V06,20150702_063159
KVTX20150702_133652_V06,20150702_063652
KVTX20150702_134146_V06,20150702_064146
KVTX20150702_134639_V06,20150702_064639
KVTX20150702_135132_V06,20150702_065132
KVTX20150702_135625_V06,20150702_065625
KVTX20150702_140118_V06,20150702_070118
KVTX20150702_140612_V06,20150702_070612
KVTX20150702_141105_V06,20150702_071105
KVTX20150702_141557_V06,20150702_071557
KVTX20150703_115204_V06,20150703_045204
KVTX20150703_120143_V06,20150703_050143
KVTX20150703_121122_V06,20150703_051122
KVTX20150703_122101_V06,20150703_052101
KVTX20150703_123040_V06,20150703_053040
KVTX20150703_124019_V06,20150703_054019
KVTX20150703_124959_V06,20150703_054959
KVTX20150703_125937_V06,20150703_055937
KVTX20150703_130916_V06,20150703_060916
KVTX20150703_131855_V06,20150703_061855
KVTX20150703_132834_V06,20150703_062834
KVTX20150703_133812_V06,20150703_063812
KVTX20150703_134751_V06,20150703_064751
KVTX20150703_135730_V06,20150703_065730
KVTX20150703_140708_V06,20150703_070708
KVTX20150703_141645_V06,20150703_071645
KVTX20150704_115858_V06,20150704_045858
KVTX20150704_120836_V06,20150704_050836
KVTX20150704_121814_V06,20150704_051814
KVTX20150704_122752_V06,20150704_052752
KVTX20150704_123730_V06,20150704_053730
KVTX20150704_124707_V06,20150704_054707
KVTX20150704_125646_V06,20150704_055646
KVTX20150704_130624_V06,20150704_060624
KVTX20150704_131601_V06,20150704_061601
KVTX20150704_132538_V06,20150704_062538
KVTX20150704_133515_V06,20150704_063515
KVTX20150704_134453_V06,20150704_064453
KVTX20150704_135430_V06,20150704_065430
KVTX20150704_140408_V06,20150704_070408
KVTX20150704_141347_V06,20150704_071347
KVTX20150705_115223_V06,20150705_045223
KVTX20150705_120201_V06,20150705_050201
KVTX20150705_121140_V06,20150705_051140
KVTX20150705_122118_V06,20150705_052118
KVTX20150705_123057_V06,20150705_053057
KVTX20150705_124035_V06,20150705_054035
KVTX20150705_125013_V06,20150705_055013
KVTX20150705_125952_V06,20150705_055952
KVTX20150705_130930_V06,20150705_060930
KVTX20150705_131909_V06,20150705_061909
KVTX20150705_132848_V06,20150705_062848
KVTX20150705_133827_V06,20150705_063827
KVTX20150705_134806_V06,20150705_064806
KVTX20150705_135743_V06,20150705_065743
KVTX20150705_140722_V06,20150705_070722
KVTX20150705_141700_V06,20150705_071700
KVTX20150706_115549_V06,20150706_045549
KVTX20150706_120526_V06,20150706_050526
KVTX20150706_121505_V06,20150706_051505
KVTX20150706_122445_V06,20150706_052445
KVTX20150706_123424_V06,20150706_053424
KVTX20150706_124403_V06,20150706_054403
KVTX20150706_125342_V06,20150706_055342
KVTX20150706_130320_V06,20150706_060320
KVTX20150706_131258_V06,20150706_061258
KVTX20150706_132236_V06,20150706_062236
KVTX20150706_133215_V06,20150706_063215
KVTX20150706_134153_V06,20150706_064153
KVTX20150706_135132_V06,20150706_065132
KVTX20150706_140111_V06,20150706_070111
KVTX20150706_141051_V06,20150706_071051
KVTX20150707_115142_V06,20150707_045142
KVTX20150707_120121_V06,20150707_050121
KVTX20150707_121101_V06,20150707_051101
KVTX20150707_122040_V06,20150707_052040
KVTX20150707_123017_V06,20150707_053017
KVTX20150707_123955_V06,20150707_053955
KVTX20150707_124932_V06,20150707_054932
KVTX20150707_125909_V06,20150707_055909
KVTX20150707_130846_V06,20150707_060846
KVTX20150707_131824_V06,20150707_061824
KVTX20150707_132802_V06,20150707_062802
KVTX20150707_133741_V06,20150707_063741
KVTX20150707_134720_V06,20150707_064720
KVTX20150707_135659_V06,20150707_065659
KVTX20150707_140637_V06,20150707_070637
KVTX20150707_141614_V06,20150707_071614
KVTX20150708_115453_V06,20150708_045453
KVTX20150708_120431_V06,20150708_050431
KVTX20150708_121409_V06,20150708_051409
KVTX20150708_122348_V06,20150708_052348
KVTX20150708_123326_V06,20150708_053326
KVTX20150708_124305_V06,20150708_054305
KVTX20150708_125244_V06,20150708_055244
KVTX20150708_130222_V06,20150708_060222
KVTX20150708_131200_V06,20150708_061200
KVTX20150708_132138_V06,20150708_062138
KVTX20150708_133117_V06,20150708_063117
KVTX20150708_134054_V06,20150708_064054
KVTX20150708_135032_V06,20150708_065032
KVTX20150708_140011_V06,20150708_070011
KVTX20150708_140950_V06,20150708_070950
KVTX20150708_141928_V06,20150708_071928
KVTX20150709_115522_V06,20150709_045522
KVTX20150709_115905_V06,20150709_045905
KVTX20150709_120248_V06,20150709_050248
KVTX20150709_120630_V06,20150709_050630
KVTX20150709_121013_V06,20150709_051013
KVTX20150709_121355_V06,20150709_051355
KVTX20150709_121737_V06,20150709_051737
KVTX20150709_122122_V06,20150709_052122
KVTX20150709_122504_V06,20150709_052504
KVTX20150709_122846_V06,20150709_052846
KVTX20150709_123229_V06,20150709_053229
KVTX20150709_123612_V06,20150709_053612
KVTX20150709_123955_V06,20150709_053955
KVTX20150709_124338_V06,20150709_054338
KVTX20150709_124719_V06,20150709_054719
KVTX20150709_125102_V06,20150709_055102
KVTX20150709_125444_V06,20150709_055444
KVTX20150709_125826_V06,20150709_055826
KVTX20150709_130210_V06,20150709_060210
KVTX20150709_130553_V06,20150709_060553
KVTX20150709_130936_V06,20150709_060936
KVTX20150709_131318_V06,20150709_061318
KVTX20150709_131702_V06,20150709_061702
KVTX20150709_132045_V06,20150709_062045
KVTX20150709_132427_V06,20150709_062427
KVTX20150709_132810_V06,20150709_062810
KVTX20150709_133154_V06,20150709_063154
KVTX20150709_133537_V06,20150709_063537
KVTX20150709_133919_V06,20150709_063919
KVTX20150709_134302_V06,20150709_064302
KVTX20150709_134643_V06,20150709_064643
KVTX20150709_135025_V06,20150709_065025
KVTX20150709_135408_V06,20150709_065408
KVTX20150709_135751_V06,20150709_065751
KVTX20150709_140134_V06,20150709_070134
KVTX20150709_140515_V06,20150709_070515
KVTX20150709_140858_V06,20150709_070858
KVTX20150709_141241_V06,20150709_071241
KVTX20150710_115246_V06,20150710_045246
KVTX20150710_120226_V06,20150710_050226
KVTX20150710_121205_V06,20150710_051205
KVTX20150710_122144_V06,20150710_052144
KVTX20150710_123124_V06,20150710_053124
KVTX20150710_124103_V06,20150710_054103
KVTX20150710_125042_V06,20150710_055042
KVTX20150710_130022_V06,20150710_060022
KVTX20150710_131003_V06,20150710_061003
KVTX20150710_131943_V06,20150710_061943
KVTX20150710_132922_V06,20150710_062922
KVTX20150710_133903_V06,20150710_063903
KVTX20150710_134843_V06,20150710_064843
KVTX20150710_135823_V06,20150710_065823
KVTX20150710_140803_V06,20150710_070803
KVTX20150710_141743_V06,20150710_071743
KVTX20150711_115956_V06,20150711_045956
KVTX20150711_120935_V06,20150711_050935
KVTX20150711_121915_V06,20150711_051915
KVTX20150711_122852_V06,20150711_052852
KVTX20150711_123831_V06,20150711_053831
KVTX20150711_124811_V06,20150711_054811
KVTX20150711_125749_V06,20150711_055749
KVTX20150711_130729_V06,20150711_060729
KVTX20150711_131708_V06,20150711_061708
KVTX20150711_132647_V06,20150711_062647
KVTX20150711_133625_V06,20150711_063625
KVTX20150711_134604_V06,20150711_064604
KVTX20150711_135544_V06,20150711_065544
KVTX20150711_140523_V06,20150711_070523
KVTX20150711_141503_V06,20150711_071503
KVTX20150712_115638_V06,20150712_045638
KVTX20150712_120617_V06,20150712_050617
KVTX20150712_121554_V06,20150712_051554
KVTX20150712_122533_V06,20150712_052533
KVTX20150712_123512_V06,20150712_053512
KVTX20150712_124449_V06,20150712_054449
KVTX20150712_125427_V06,20150712_055427
KVTX20150712_130405_V06,20150712_060405
KVTX20150712_131344_V06,20150712_061344
KVTX20150712_132322_V06,20150712_062322
KVTX20150712_133300_V06,20150712_063300
KVTX20150712_134239_V06,20150712_064239
KVTX20150712_135218_V06,20150712_065218
KVTX20150712_140156_V06,20150712_070156
KVTX20150712_141136_V06,20150712_071136
KVTX20150712_142116_V06,20150712_072116
KVTX20150713_115601_V06,20150713_045601
KVTX20150713_120538_V06,20150713_050538
KVTX20150713_121513_V06,20150713_051513
KVTX20150713_122450_V06,20150713_052450
KVTX20150713_123428_V06,20150713_053428
KVTX20150713_124407_V06,20150713_054407
KVTX20150713_125344_V06,20150713_055344
KVTX20150713_130322_V06,20150713_060322
KVTX20150713_131301_V06,20150713_061301
KVTX20150713_132239_V06,20150713_062239
KVTX20150713_133217_V06,20150713_063217
KVTX20150713_134154_V06,20150713_064154
KVTX20150713_135132_V06,20150713_065132
KVTX20150713_140109_V06,20150713_070109
KVTX20150713_141046_V06,20150713_071046
KVTX20150713_142023_V06,20150713_072023
KVTX20150714_115839_V06,20150714_045839
KVTX20150714_120817_V06,20150714_050817
KVTX20150714_121754_V06,20150714_051754
KVTX20150714_122733_V06,20150714_052733
KVTX20150714_123712_V06,20150714_053712
KVTX20150714_124650_V06,20150714_054650
KVTX20150714_125628_V06,20150714_055628
KVTX20150714_130606_V06,20150714_060606
KVTX20150714_131544_V06,20150714_061544
KVTX20150714_132522_V06,20150714_062522
KVTX20150714_133500_V06,20150714_063500
KVTX20150714_134439_V06,20150714_064439
KVTX20150714_140356_V06,20150714_070356
KVTX20150714_141333_V06,20150714_071333
KVTX20150714_142310_V06,20150714_072310
KVTX20150715_120451_V06,20150715_050451
KVTX20150715_121429_V06,20150715_051429
KVTX20150715_122407_V06,20150715_052407
KVTX20150715_123345_V06,20150715_053345
KVTX20150715_124323_V06,20150715_054323
KVTX20150715_125302_V06,20150715_055302
KVTX20150715_130241_V06,20150715_060241
KVTX20150715_131220_V06,20150715_061220
KVTX20150715_132158_V06,20150715_062158
KVTX20150715_133137_V06,20150715_063137
KVTX20150715_134116_V06,20150715_064116
KVTX20150715_135054_V06,20150715_065054
KVTX20150715_140033_V06,20150715_070033
KVTX20150715_141013_V06,20150715_071013
KVTX20150715_141952_V06,20150715_071952
KVTX20150716_120023_V06,20150716_050023
KVTX20150716_121003_V06,20150716_051003
KVTX20150716_121943_V06,20150716_051943
KVTX20150716_122921_V06,20150716_052921
KVTX20150716_123859_V06,20150716_053859
KVTX20150716_124838_V06,20150716_054838
KVTX20150716_125817_V06,20150716_055817
KVTX20150716_130754_V06,20150716_060754
KVTX20150716_131732_V06,20150716_061732
KVTX20150716_132710_V06,20150716_062710
KVTX20150716_133649_V06,20150716_063649
KVTX20150716_134627_V06,20150716_064627
KVTX20150716_135606_V06,20150716_065606
KVTX20150716_140545_V06,20150716_070545
KVTX20150716_141522_V06,20150716_071522
KVTX20150716_142500_V06,20150716_072500
KVTX20150717_120352_V06,20150717_050352
KVTX20150717_121331_V06,20150717_051331
KVTX20150717_122308_V06,20150717_052308
KVTX20150717_123245_V06,20150717_053245
KVTX20150717_124224_V06,20150717_054224
KVTX20150717_125203_V06,20150717_055203
KVTX20150717_130140_V06,20150717_060140
KVTX20150717_131118_V06,20150717_061118
KVTX20150717_132056_V06,20150717_062056
KVTX20150717_133035_V06,20150717_063035
KVTX20150717_134014_V06,20150717_064014
KVTX20150717_134952_V06,20150717_064952
KVTX20150717_135931_V06,20150717_065931
KVTX20150717_140909_V06,20150717_070909
KVTX20150717_141848_V06,20150717_071848
KVTX20150718_120132_V06,20150718_050132
KVTX20150718_120626_V06,20150718_050626
KVTX20150718_121120_V06,20150718_051120
KVTX20150718_121613_V06,20150718_051613
KVTX20150718_122106_V06,20150718_052106
KVTX20150718_122600_V06,20150718_052600
KVTX20150718_123053_V06,20150718_053053
KVTX20150718_123547_V06,20150718_053547
KVTX20150718_124041_V06,20150718_054041
KVTX20150718_124534_V06,20150718_054534
KVTX20150718_125027_V06,20150718_055027
KVTX20150718_125520_V06,20150718_055520
KVTX20150718_130014_V06,20150718_060014
KVTX20150718_130507_V06,20150718_060507
KVTX20150718_131000_V06,20150718_061000
KVTX20150718_131453_V06,20150718_061453
KVTX20150718_131947_V06,20150718_061947
KVTX20150718_132440_V06,20150718_062440
KVTX20150718_132932_V06,20150718_062932
KVTX20150718_133425_V06,20150718_063425
KVTX20150718_133918_V06,20150718_063918
KVTX20150718_134411_V06,20150718_064411
KVTX20150718_134905_V06,20150718_064905
KVTX20150718_135357_V06,20150718_065357
KVTX20150718_135849_V06,20150718_065849
KVTX20150718_140342_V06,20150718_070342
KVTX20150718_140834_V06,20150718_070834
KVTX20150718_141354_V06,20150718_071354
KVTX20150718_141847_V06,20150718_071847
KVTX20150718_142340_V06,20150718_072340
KVTX20150719_120051_V06,20150719_050051
KVTX20150719_120434_V06,20150719_050434
KVTX20150719_120816_V06,20150719_050816
KVTX20150719_121158_V06,20150719_051158
KVTX20150719_121541_V06,20150719_051541
KVTX20150719_121926_V06,20150719_051926
KVTX20150719_122308_V06,20150719_052308
KVTX20150719_122650_V06,20150719_052650
KVTX20150719_123031_V06,20150719_053031
KVTX20150719_123413_V06,20150719_053413
KVTX20150719_123755_V06,20150719_053755
KVTX20150719_124138_V06,20150719_054138
KVTX20150719_124523_V06,20150719_054523
KVTX20150719_124905_V06,20150719_054905
KVTX20150719_125247_V06,20150719_055247
KVTX20150719_125629_V06,20150719_055629
KVTX20150719_130012_V06,20150719_060012
KVTX20150719_130354_V06,20150719_060354
KVTX20150719_130736_V06,20150719_060736
KVTX20150719_131118_V06,20150719_061118
KVTX20150719_131502_V06,20150719_061502
KVTX20150719_131844_V06,20150719_061844
KVTX20150719_132226_V06,20150719_062226
KVTX20150719_132608_V06,20150719_062608
KVTX20150719_132951_V06,20150719_062951
KVTX20150719_133333_V06,20150719_063333
KVTX20150719_133715_V06,20150719_063715
KVTX20150719_134124_V06,20150719_064124
KVTX20150719_134520_V06,20150719_064520
KVTX20150719_134916_V06,20150719_064916
KVTX20150719_135313_V06,20150719_065313
KVTX20150719_135709_V06,20150719_065709
KVTX20150719_140105_V06,20150719_070105
KVTX20150719_140448_V06,20150719_070448
KVTX20150719_140831_V06,20150719_070831
KVTX20150719_141213_V06,20150719_071213
KVTX20150719_141556_V06,20150719_071556
KVTX20150719_141939_V06,20150719_071939
KVTX20150719_142322_V06,20150719_072322
KVTX20150719_142704_V06,20150719_072704
KVTX20150720_115945_V06,20150720_045945
KVTX20150720_120329_V06,20150720_050329
KVTX20150720_120712_V06,20150720_050712
KVTX20150720_121055_V06,20150720_051055
KVTX20150720_121439_V06,20150720_051439
KVTX20150720_121821_V06,20150720_051821
KVTX20150720_122203_V06,20150720_052203
KVTX20150720_122546_V06,20150720_052546
KVTX20150720_122929_V06,20150720_052929
KVTX20150720_123310_V06,20150720_053310
KVTX20150720_123653_V06,20150720_053653
KVTX20150720_124036_V06,20150720_054036
KVTX20150720_124418_V06,20150720_054418
KVTX20150720_124800_V06,20150720_054800
KVTX20150720_125143_V06,20150720_055143
KVTX20150720_125525_V06,20150720_055525
KVTX20150720_125907_V06,20150720_055907
KVTX20150720_130250_V06,20150720_060250
KVTX20150720_130632_V06,20150720_060632
KVTX20150720_131016_V06,20150720_061016
KVTX20150720_131358_V06,20150720_061358
KVTX20150720_131741_V06,20150720_061741
KVTX20150720_132123_V06,20150720_062123
KVTX20150720_132506_V06,20150720_062506
KVTX20150720_132849_V06,20150720_062849
KVTX20150720_133231_V06,20150720_063231
KVTX20150720_133614_V06,20150720_063614
KVTX20150720_133958_V06,20150720_063958
KVTX20150720_134340_V06,20150720_064340
KVTX20150720_134722_V06,20150720_064722
KVTX20150720_135105_V06,20150720_065105
KVTX20150720_135447_V06,20150720_065447
KVTX20150720_135829_V06,20150720_065829
KVTX20150720_140211_V06,20150720_070211
KVTX20150720_140552_V06,20150720_070552
KVTX20150720_140935_V06,20150720_070935
KVTX20150720_141317_V06,20150720_071317
KVTX20150720_141659_V06,20150720_071659
KVTX20150720_142041_V06,20150720_072041
KVTX20150720_142424_V06,20150720_072424
KVTX20150720_142806_V06,20150720_072806
KVTX20150721_120227_V06,20150721_050227
KVTX20150721_120610_V06,20150721_050610
KVTX20150721_120952_V06,20150721_050952
KVTX20150721_121334_V06,20150721_051334
KVTX20150721_121718_V06,20150721_051718
KVTX20150721_122101_V06,20150721_052101
KVTX20150721_122444_V06,20150721_052444
KVTX20150721_122826_V06,20150721_052826
KVTX20150721_123208_V06,20150721_053208
KVTX20150721_123551_V06,20150721_053551
KVTX20150721_123933_V06,20150721_053933
KVTX20150721_124315_V06,20150721_054315
KVTX20150721_124657_V06,20150721_054657
KVTX20150721_125040_V06,20150721_055040
KVTX20150721_125422_V06,20150721_055422
KVTX20150721_125806_V06,20150721_055806
KVTX20150721_130149_V06,20150721_060149
KVTX20150721_130531_V06,20150721_060531
KVTX20150721_130912_V06,20150721_060912
KVTX20150721_131256_V06,20150721_061256
KVTX20150721_131638_V06,20150721_061638
KVTX20150721_132022_V06,20150721_062022
KVTX20150721_132957_V06,20150721_062957
KVTX20150721_133934_V06,20150721_063934
KVTX20150721_134910_V06,20150721_064910
KVTX20150721_135847_V06,20150721_065847
KVTX20150721_140825_V06,20150721_070825
KVTX20150721_141802_V06,20150721_071802
KVTX20150721_142740_V06,20150721_072740
KVTX20150722_120331_V06,20150722_050331
KVTX20150722_120824_V06,20150722_050824
KVTX20150722_121317_V06,20150722_051317
KVTX20150722_121810_V06,20150722_051810
KVTX20150722_122304_V06,20150722_052304
KVTX20150722_122758_V06,20150722_052758
KVTX20150722_123251_V06,20150722_053251
KVTX20150722_123744_V06,20150722_053744
KVTX20150722_124237_V06,20150722_054237
KVTX20150722_124730_V06,20150722_054730
KVTX20150722_125223_V06,20150722_055223
KVTX20150722_125717_V06,20150722_055717
KVTX20150722_130210_V06,20150722_060210
KVTX20150722_130703_V06,20150722_060703
KVTX20150722_131157_V06,20150722_061157
KVTX20150722_131650_V06,20150722_061650
KVTX20150722_132143_V06,20150722_062143
KVTX20150722_132638_V06,20150722_062638
KVTX20150722_133131_V06,20150722_063131
KVTX20150722_133624_V06,20150722_063624
KVTX20150722_134601_V06,20150722_064601
KVTX20150722_135538_V06,20150722_065538
KVTX20150722_140516_V06,20150722_070516
KVTX20150722_141454_V06,20150722_071454
KVTX20150722_142433_V06,20150722_072433
KVTX20150723_120633_V06,20150723_050633
KVTX20150723_121612_V06,20150723_051612
KVTX20150723_122552_V06,20150723_052552
KVTX20150723_123531_V06,20150723_053531
KVTX20150723_124510_V06,20150723_054510
KVTX20150723_125449_V06,20150723_055449
KVTX20150723_130428_V06,20150723_060428
KVTX20150723_131408_V06,20150723_061408
KVTX20150723_132348_V06,20150723_062348
KVTX20150723_133327_V06,20150723_063327
KVTX20150723_134307_V06,20150723_064307
KVTX20150723_135246_V06,20150723_065246
KVTX20150723_140224_V06,20150723_070224
KVTX20150723_141203_V06,20150723_071203
KVTX20150723_142142_V06,20150723_072142
KVTX20150724_120201_V06,20150724_050201
KVTX20150724_121140_V06,20150724_051140
KVTX20150724_122119_V06,20150724_052119
KVTX20150724_123058_V06,20150724_053058
KVTX20150724_124036_V06,20150724_054036
KVTX20150724_125014_V06,20150724_055014
KVTX20150724_125954_V06,20150724_055954
KVTX20150724_130933_V06,20150724_060933
KVTX20150724_131912_V06,20150724_061912
KVTX20150724_132852_V06,20150724_062852
KVTX20150724_133830_V06,20150724_063830
KVTX20150724_134809_V06,20150724_064809
KVTX20150724_135748_V06,20150724_065748
KVTX20150724_140725_V06,20150724_070725
KVTX20150724_141703_V06,20150724_071703
KVTX20150724_142641_V06,20150724_072641
KVTX20150725_120737_V06,20150725_050737
KVTX20150725_121714_V06,20150725_051714
KVTX20150725_122651_V06,20150725_052651
KVTX20150725_123626_V06,20150725_053626
KVTX20150725_124604_V06,20150725_054604
KVTX20150725_125543_V06,20150725_055543
KVTX20150725_130521_V06,20150725_060521
KVTX20150725_131459_V06,20150725_061459
KVTX20150725_132437_V06,20150725_062437
KVTX20150725_133414_V06,20150725_063414
KVTX20150725_134351_V06,20150725_064351
KVTX20150725_135328_V06,20150725_065328
KVTX20150725_140305_V06,20150725_070305
KVTX20150725_141243_V06,20150725_071243
KVTX20150725_142220_V06,20150725_072220
KVTX20150725_143156_V06,20150725_073156
KVTX20150726_121007_V06,20150726_051007
KVTX20150726_121945_V06,20150726_051945
KVTX20150726_122924_V06,20150726_052924
KVTX20150726_123902_V06,20150726_053902
KVTX20150726_124841_V06,20150726_054841
KVTX20150726_125820_V06,20150726_055820
KVTX20150726_130758_V06,20150726_060758
KVTX20150726_131737_V06,20150726_061737
KVTX20150726_132716_V06,20150726_062716
KVTX20150726_133653_V06,20150726_063653
KVTX20150726_134631_V06,20150726_064631
KVTX20150726_135610_V06,20150726_065610
KVTX20150726_140547_V06,20150726_070547
KVTX20150726_141525_V06,20150726_071525
KVTX20150726_142503_V06,20150726_072503
KVTX20150727_120409_V06,20150727_050409
KVTX20150727_121349_V06,20150727_051349
KVTX20150727_122328_V06,20150727_052328
KVTX20150727_123305_V06,20150727_053305
KVTX20150727_124244_V06,20150727_054244
KVTX20150727_125223_V06,20150727_055223
KVTX20150727_130203_V06,20150727_060203
KVTX20150727_131142_V06,20150727_061142
KVTX20150727_132122_V06,20150727_062122
KVTX20150727_133100_V06,20150727_063100
KVTX20150727_134039_V06,20150727_064039
KVTX20150727_135018_V06,20150727_065018
KVTX20150727_135957_V06,20150727_065957
KVTX20150727_140935_V06,20150727_070935
KVTX20150727_141914_V06,20150727_071914
KVTX20150727_142853_V06,20150727_072853
KVTX20150728_121125_V06,20150728_051125
KVTX20150728_122103_V06,20150728_052103
KVTX20150728_123041_V06,20150728_053041
KVTX20150728_124020_V06,20150728_054020
KVTX20150728_124959_V06,20150728_054959
KVTX20150728_125938_V06,20150728_055938
KVTX20150728_130918_V06,20150728_060918
KVTX20150728_131857_V06,20150728_061857
KVTX20150728_132836_V06,20150728_062836
KVTX20150728_133815_V06,20150728_063815
KVTX20150728_134753_V06,20150728_064753
KVTX20150728_135732_V06,20150728_065732
KVTX20150728_140711_V06,20150728_070711
KVTX20150728_141650_V06,20150728_071650
KVTX20150728_142630_V06,20150728_072630
KVTX20150729_120507_V06,20150729_050507
KVTX20150729_121444_V06,20150729_051444
KVTX20150729_122422_V06,20150729_052422
KVTX20150729_123400_V06,20150729_053400
KVTX20150729_124337_V06,20150729_054337
KVTX20150729_125315_V06,20150729_055315
KVTX20150729_130253_V06,20150729_060253
KVTX20150729_131231_V06,20150729_061231
KVTX20150729_132208_V06,20150729_062208
KVTX20150729_133146_V06,20150729_063146
KVTX20150729_134124_V06,20150729_064124
KVTX20150729_135101_V06,20150729_065101
KVTX20150729_140040_V06,20150729_070040
KVTX20150729_141018_V06,20150729_071018
KVTX20150729_141956_V06,20150729_071956
KVTX20150729_142934_V06,20150729_072934
KVTX20150730_120643_V06,20150730_050643
KVTX20150730_121025_V06,20150730_051025
KVTX20150730_121407_V06,20150730_051407
KVTX20150730_121750_V06,20150730_051750
KVTX20150730_122132_V06,20150730_052132
KVTX20150730_122513_V06,20150730_052513
KVTX20150730_122855_V06,20150730_052855
KVTX20150730_123238_V06,20150730_053238
KVTX20150730_123620_V06,20150730_053620
KVTX20150730_124002_V06,20150730_054002
KVTX20150730_124345_V06,20150730_054345
KVTX20150730_124727_V06,20150730_054727
KVTX20150730_125109_V06,20150730_055109
KVTX20150730_125451_V06,20150730_055451
KVTX20150730_125834_V06,20150730_055834
KVTX20150730_130216_V06,20150730_060216
KVTX20150730_130558_V06,20150730_060558
KVTX20150730_130940_V06,20150730_060940
KVTX20150730_131323_V06,20150730_061323
KVTX20150730_131705_V06,20150730_061705
KVTX20150730_132047_V06,20150730_062047
KVTX20150730_132429_V06,20150730_062429
KVTX20150730_132812_V06,20150730_062812
KVTX20150730_133154_V06,20150730_063154
KVTX20150730_133536_V06,20150730_063536
KVTX20150730_133918_V06,20150730_063918
KVTX20150730_134300_V06,20150730_064300
KVTX20150730_134642_V06,20150730_064642
KVTX20150730_135024_V06,20150730_065024
KVTX20150730_135406_V06,20150730_065406
KVTX20150730_135749_V06,20150730_065749
KVTX20150730_140131_V06,20150730_070131
KVTX20150730_140512_V06,20150730_070512
KVTX20150730_140855_V06,20150730_070855
KVTX20150730_141237_V06,20150730_071237
KVTX20150730_141619_V06,20150730_071619
KVTX20150730_142001_V06,20150730_072001
KVTX20150730_142344_V06,20150730_072344
KVTX20150730_142726_V06,20150730_072726
KVTX20150730_143108_V06,20150730_073108
KVTX20150730_143450_V06,20150730_073450
KVTX20150731_120953_V06,20150731_050953
KVTX20150731_121335_V06,20150731_051335
KVTX20150731_121717_V06,20150731_051717
KVTX20150731_122100_V06,20150731_052100
KVTX20150731_122442_V06,20150731_052442
KVTX20150731_122823_V06,20150731_052823
KVTX20150731_123205_V06,20150731_053205
KVTX20150731_123548_V06,20150731_053548
KVTX20150731_123930_V06,20150731_053930
KVTX20150731_124312_V06,20150731_054312
KVTX20150731_124654_V06,20150731_054654
KVTX20150731_125037_V06,20150731_055037
KVTX20150731_125419_V06,20150731_055419
KVTX20150731_125801_V06,20150731_055801
KVTX20150731_130144_V06,20150731_060144
KVTX20150731_130527_V06,20150731_060527
KVTX20150731_130909_V06,20150731_060909
KVTX20150731_131251_V06,20150731_061251
KVTX20150731_131633_V06,20150731_061633
KVTX20150731_132016_V06,20150731_062016
KVTX20150731_132358_V06,20150731_062358
KVTX20150731_132740_V06,20150731_062740
KVTX20150731_133122_V06,20150731_063122
KVTX20150731_133506_V06,20150731_063506
KVTX20150731_134442_V06,20150731_064442
KVTX20150731_135417_V06,20150731_065417
KVTX20150731_140353_V06,20150731_070353
KVTX20150731_141330_V06,20150731_071330
KVTX20150731_142306_V06,20150731_072306
KVTX20150731_143243_V06,20150731_073243
KVTX20150801_120759_V06,20150801_050759
KVTX20150801_121141_V06,20150801_051141
KVTX20150801_121526_V06,20150801_051526
KVTX20150801_121908_V06,20150801_051908
KVTX20150801_122250_V06,20150801_052250
KVTX20150801_122632_V06,20150801_052632
KVTX20150801_123014_V06,20150801_053014
KVTX20150801_123359_V06,20150801_053359
KVTX20150801_123741_V06,20150801_053741
KVTX20150801_124123_V06,20150801_054123
KVTX20150801_124506_V06,20150801_054506
KVTX20150801_124849_V06,20150801_054849
KVTX20150801_125232_V06,20150801_055232
KVTX20150801_125614_V06,20150801_055614
KVTX20150801_125957_V06,20150801_055957
KVTX20150801_130339_V06,20150801_060339
KVTX20150801_130721_V06,20150801_060721
KVTX20150801_131103_V06,20150801_061103
KVTX20150801_131446_V06,20150801_061446
KVTX20150801_131827_V06,20150801_061827
KVTX20150801_132208_V06,20150801_062208
KVTX20150801_132550_V06,20150801_062550
KVTX20150801_132934_V06,20150801_062934
KVTX20150801_133909_V06,20150801_063909
KVTX20150801_134845_V06,20150801_064845
KVTX20150801_135822_V06,20150801_065822
KVTX20150801_140757_V06,20150801_070757
KVTX20150801_141734_V06,20150801_071734
KVTX20150801_142712_V06,20150801_072712
KVTX20150801_143649_V06,20150801_073649
KVTX20150802_121638_V06,20150802_051638
KVTX20150802_122617_V06,20150802_052617
KVTX20150802_123556_V06,20150802_053556
KVTX20150802_124534_V06,20150802_054534
