filename,local_time
KMXX20140903_120931_V06,20140903_070931
KMXX20140903_121412_V06,20140903_071412
KMXX20140903_121854_V06,20140903_071854
KMXX20140903_122335_V06,20140903_072335
KMXX20140903_122817_V06,20140903_072817
KMXX20140903_123752_V06,20140903_073752
KMXX20140903_124727_V06,20140903_074727
KMXX20140904_102823_V06,20140904_052823
KMXX20140904_103759_V06,20140904_053759
KMXX20140904_104734_V06,20140904_054734
KMXX20140904_105712_V06,20140904_055712
KMXX20140904_110647_V06,20140904_060647
KMXX20140904_111624_V06,20140904_061624
KMXX20140904_112601_V06,20140904_062601
KMXX20140904_113042_V06,20140904_063042
KMXX20140904_113524_V06,20140904_063524
KMXX20140904_114007_V06,20140904_064007
KMXX20140904_114520_V06,20140904_064520
KMXX20140904_115002_V06,20140904_065002
KMXX20140904_115505_V06,20140904_065505
KMXX20140904_120009_V06,20140904_070009
KMXX20140904_120512_V06,20140904_070512
KMXX20140904_121015_V06,20140904_071015
KMXX20140904_121519_V06,20140904_071519
KMXX20140904_122022_V06,20140904_072022
KMXX20140904_122525_V06,20140904_072525
KMXX20140904_123029_V06,20140904_073029
KMXX20140904_123533_V06,20140904_073533
KMXX20140904_124037_V06,20140904_074037
KMXX20140904_124541_V06,20140904_074541
KMXX20140905_102430_V06,20140905_052430
KMXX20140905_103407_V06,20140905_053407
KMXX20140905_104344_V06,20140905_054344
KMXX20140905_104826_V06,20140905_054826
KMXX20140905_105309_V06,20140905_055309
KMXX20140905_105747_V06,20140905_055747
KMXX20140905_110226_V06,20140905_060226
KMXX20140905_110708_V06,20140905_060708
KMXX20140905_111150_V06,20140905_061150
KMXX20140905_111633_V06,20140905_061633
KMXX20140905_112115_V06,20140905_062115
KMXX20140905_112558_V06,20140905_062558
KMXX20140905_113040_V06,20140905_063040
KMXX20140905_113522_V06,20140905_063522
KMXX20140905_114005_V06,20140905_064005
KMXX20140905_114446_V06,20140905_064446
KMXX20140905_114928_V06,20140905_064928
KMXX20140905_115440_V06,20140905_065440
KMXX20140905_115922_V06,20140905_065922
KMXX20140905_120405_V06,20140905_070405
KMXX20140905_120846_V06,20140905_070846
KMXX20140905_121329_V06,20140905_071329
KMXX20140905_121811_V06,20140905_071811
KMXX20140905_122252_V06,20140905_072252
KMXX20140905_122737_V06,20140905_072737
KMXX20140905_123218_V06,20140905_073218
KMXX20140905_123659_V06,20140905_073659
KMXX20140905_124141_V06,20140905_074141
KMXX20140905_124623_V06,20140905_074623
KMXX20140906_102153_V06,20140906_052153
KMXX20140906_102635_V06,20140906_052635
KMXX20140906_103117_V06,20140906_053117
KMXX20140906_103558_V06,20140906_053558
KMXX20140906_104041_V06,20140906_054041
KMXX20140906_104522_V06,20140906_054522
KMXX20140906_105005_V06,20140906_055005
KMXX20140906_105447_V06,20140906_055447
KMXX20140906_105930_V06,20140906_055930
KMXX20140906_110906_V06,20140906_060906
KMXX20140906_111842_V06,20140906_061842
KMXX20140906_112324_V06,20140906_062324
KMXX20140906_112806_V06,20140906_062806
KMXX20140906_113250_V06,20140906_063250
KMXX20140906_113733_V06,20140906_063733
KMXX20140906_114215_V06,20140906_064215
KMXX20140906_114657_V06,20140906_064657
KMXX20140906_115140_V06,20140906_065140
KMXX20140906_115623_V06,20140906_065623
KMXX20140906_120105_V06,20140906_070105
KMXX20140906_120547_V06,20140906_070547
KMXX20140906_121030_V06,20140906_071030
KMXX20140906_121512_V06,20140906_071512
KMXX20140906_121954_V06,20140906_071954
KMXX20140906_122435_V06,20140906_072435
KMXX20140906_122917_V06,20140906_072917
KMXX20140906_123358_V06,20140906_073358
KMXX20140906_123839_V06,20140906_073839
KMXX20140906_124322_V06,20140906_074322
KMXX20140906_124805_V06,20140906_074805
KMXX20140907_102246_V06,20140907_052246
KMXX20140907_102619_V06,20140907_052619
KMXX20140907_102953_V06,20140907_052953
KMXX20140907_103326_V06,20140907_053326
KMXX20140907_103659_V06,20140907_053659
KMXX20140907_104033_V06,20140907_054033
KMXX20140907_104407_V06,20140907_054407
KMXX20140907_104741_V06,20140907_054741
KMXX20140907_105115_V06,20140907_055115
KMXX20140907_105450_V06,20140907_055450
KMXX20140907_105824_V06,20140907_055824
KMXX20140907_110158_V06,20140907_060158
KMXX20140907_110532_V06,20140907_060532
KMXX20140907_110907_V06,20140907_060907
KMXX20140907_111240_V06,20140907_061240
KMXX20140907_111613_V06,20140907_061613
KMXX20140907_111947_V06,20140907_061947
KMXX20140907_112321_V06,20140907_062321
KMXX20140907_112655_V06,20140907_062655
KMXX20140907_113028_V06,20140907_063028
KMXX20140907_113402_V06,20140907_063402
KMXX20140907_113737_V06,20140907_063737
KMXX20140907_114111_V06,20140907_064111
KMXX20140907_114445_V06,20140907_064445
KMXX20140907_114818_V06,20140907_064818
KMXX20140907_115151_V06,20140907_065151
KMXX20140907_115525_V06,20140907_065525
KMXX20140907_115858_V06,20140907_065858
KMXX20140907_120231_V06,20140907_070231
KMXX20140907_120605_V06,20140907_070605
KMXX20140907_120939_V06,20140907_070939
KMXX20140907_121314_V06,20140907_071314
KMXX20140907_121648_V06,20140907_071648
KMXX20140907_122021_V06,20140907_072021
KMXX20140907_122356_V06,20140907_072356
KMXX20140907_122729_V06,20140907_072729
KMXX20140907_123103_V06,20140907_073103
KMXX20140907_123437_V06,20140907_073437
KMXX20140907_123812_V06,20140907_073812
KMXX20140907_124145_V06,20140907_074145
KMXX20140907_124519_V06,20140907_074519
KMXX20140907_124853_V06,20140907_074853
KMXX20140908_102434_V06,20140908_052434
KMXX20140908_102809_V06,20140908_052809
KMXX20140908_103142_V06,20140908_053142
KMXX20140908_103517_V06,20140908_053517
KMXX20140908_103851_V06,20140908_053851
KMXX20140908_104224_V06,20140908_054224
KMXX20140908_104558_V06,20140908_054558
KMXX20140908_104933_V06,20140908_054933
KMXX20140908_105307_V06,20140908_055307
KMXX20140908_105641_V06,20140908_055641
KMXX20140908_110015_V06,20140908_060015
KMXX20140908_110349_V06,20140908_060349
KMXX20140908_110723_V06,20140908_060723
KMXX20140908_111057_V06,20140908_061057
KMXX20140908_111433_V06,20140908_061433
KMXX20140908_112409_V06,20140908_062409
KMXX20140908_112850_V06,20140908_062850
KMXX20140908_113331_V06,20140908_063331
KMXX20140908_113814_V06,20140908_063814
KMXX20140908_114256_V06,20140908_064256
KMXX20140908_114737_V06,20140908_064737
KMXX20140908_115218_V06,20140908_065218
KMXX20140908_115700_V06,20140908_065700
KMXX20140908_120212_V06,20140908_070212
KMXX20140908_120654_V06,20140908_070654
KMXX20140908_121137_V06,20140908_071137
KMXX20140908_121619_V06,20140908_071619
KMXX20140908_122101_V06,20140908_072101
KMXX20140908_122545_V06,20140908_072545
KMXX20140908_123027_V06,20140908_073027
KMXX20140908_123509_V06,20140908_073509
KMXX20140908_123951_V06,20140908_073951
KMXX20140908_124434_V06,20140908_074434
KMXX20140908_124917_V06,20140908_074917
KMXX20140909_102307_V06,20140909_052307
KMXX20140909_103244_V06,20140909_053244
KMXX20140909_104222_V06,20140909_054222
KMXX20140909_105158_V06,20140909_055158
KMXX20140909_110136_V06,20140909_060136
KMXX20140909_111114_V06,20140909_061114
KMXX20140909_112052_V06,20140909_062052
KMXX20140909_113030_V06,20140909_063030
KMXX20140909_114007_V06,20140909_064007
KMXX20140909_114944_V06,20140909_064944
KMXX20140909_115921_V06,20140909_065921
KMXX20140909_120858_V06,20140909_070858
KMXX20140909_121837_V06,20140909_071837
KMXX20140909_122816_V06,20140909_072816
KMXX20140909_123753_V06,20140909_073753
KMXX20140909_124731_V06,20140909_074731
KMXX20140910_102843_V06,20140910_052843
KMXX20140910_103820_V06,20140910_053820
KMXX20140910_104757_V06,20140910_054757
KMXX20140910_105735_V06,20140910_055735
KMXX20140910_110712_V06,20140910_060712
KMXX20140910_111650_V06,20140910_061650
KMXX20140910_112628_V06,20140910_062628
KMXX20140910_113606_V06,20140910_063606
KMXX20140910_114542_V06,20140910_064542
KMXX20140910_115520_V06,20140910_065520
KMXX20140910_120457_V06,20140910_070457
KMXX20140910_121435_V06,20140910_071435
KMXX20140910_122412_V06,20140910_072412
KMXX20140910_123348_V06,20140910_073348
KMXX20140910_124326_V06,20140910_074326
KMXX20140910_125303_V06,20140910_075303
KMXX20140911_103219_V06,20140911_053219
KMXX20140911_104158_V06,20140911_054158
KMXX20140911_105135_V06,20140911_055135
KMXX20140911_110112_V06,20140911_060112
KMXX20140911_111050_V06,20140911_061050
KMXX20140911_112028_V06,20140911_062028
KMXX20140911_113005_V06,20140911_063005
KMXX20140911_113447_V06,20140911_063447
KMXX20140911_113931_V06,20140911_063931
KMXX20140911_114415_V06,20140911_064415
KMXX20140911_114857_V06,20140911_064857
KMXX20140911_115835_V06,20140911_065835
KMXX20140911_120812_V06,20140911_070812
KMXX20140911_121750_V06,20140911_071750
KMXX20140911_122727_V06,20140911_072727
KMXX20140911_123704_V06,20140911_073704
KMXX20140911_124642_V06,20140911_074642
KMXX20140912_102704_V06,20140912_052704
KMXX20140912_103137_V06,20140912_053137
KMXX20140912_103610_V06,20140912_053610
KMXX20140912_104042_V06,20140912_054042
KMXX20140912_104515_V06,20140912_054515
KMXX20140912_104947_V06,20140912_054947
KMXX20140912_105419_V06,20140912_055419
KMXX20140912_105852_V06,20140912_055852
KMXX20140912_110325_V06,20140912_060325
KMXX20140912_110757_V06,20140912_060757
KMXX20140912_111229_V06,20140912_061229
KMXX20140912_111702_V06,20140912_061702
KMXX20140912_112136_V06,20140912_062136
KMXX20140912_112610_V06,20140912_062610
KMXX20140912_113043_V06,20140912_063043
KMXX20140912_113515_V06,20140912_063515
KMXX20140912_113947_V06,20140912_063947
KMXX20140912_114422_V06,20140912_064422
KMXX20140912_114854_V06,20140912_064854
KMXX20140912_115327_V06,20140912_065327
KMXX20140912_115831_V06,20140912_065831
KMXX20140912_120304_V06,20140912_070304
KMXX20140912_120736_V06,20140912_070736
KMXX20140912_121209_V06,20140912_071209
KMXX20140912_121642_V06,20140912_071642
KMXX20140912_122115_V06,20140912_072115
KMXX20140912_122550_V06,20140912_072550
KMXX20140912_123023_V06,20140912_073023
KMXX20140912_123457_V06,20140912_073457
KMXX20140912_123930_V06,20140912_073930
KMXX20140912_124403_V06,20140912_074403
KMXX20140912_124836_V06,20140912_074836
KMXX20140912_125309_V06,20140912_075309
KMXX20140913_103227_V06,20140913_053227
KMXX20140913_104202_V06,20140913_054202
KMXX20140913_105138_V06,20140913_055138
KMXX20140913_110115_V06,20140913_060115
KMXX20140913_111051_V06,20140913_061051
KMXX20140913_112027_V06,20140913_062027
KMXX20140913_113004_V06,20140913_063004
KMXX20140913_113939_V06,20140913_063939
KMXX20140913_114916_V06,20140913_064916
KMXX20140913_115853_V06,20140913_065853
KMXX20140913_120828_V06,20140913_070828
KMXX20140913_121806_V06,20140913_071806
KMXX20140913_122742_V06,20140913_072742
KMXX20140913_123719_V06,20140913_073719
KMXX20140913_124655_V06,20140913_074655
KMXX20140914_103344_V06,20140914_053344
KMXX20140914_104322_V06,20140914_054322
KMXX20140914_105259_V06,20140914_055259
KMXX20140914_110236_V06,20140914_060236
KMXX20140914_111214_V06,20140914_061214
KMXX20140914_112150_V06,20140914_062150
KMXX20140914_113128_V06,20140914_063128
KMXX20140914_114104_V06,20140914_064104
KMXX20140914_115041_V06,20140914_065041
KMXX20140914_120018_V06,20140914_070018
KMXX20140914_120955_V06,20140914_070955
KMXX20140914_121933_V06,20140914_071933
KMXX20140914_122910_V06,20140914_072910
KMXX20140914_123848_V06,20140914_073848
KMXX20140914_124826_V06,20140914_074826
KMXX20140915_103549_V06,20140915_053549
KMXX20140915_104737_V06,20140915_054737
KMXX20140915_105713_V06,20140915_055713
KMXX20140915_110650_V06,20140915_060650
KMXX20140915_111626_V06,20140915_061626
KMXX20140915_112603_V06,20140915_062603
KMXX20140915_113540_V06,20140915_063540
KMXX20140915_114516_V06,20140915_064516
KMXX20140915_115453_V06,20140915_065453
KMXX20140915_120429_V06,20140915_070429
KMXX20140915_121407_V06,20140915_071407
KMXX20140915_122344_V06,20140915_072344
KMXX20140915_123321_V06,20140915_073321
KMXX20140915_124259_V06,20140915_074259
KMXX20140915_125236_V06,20140915_075236
KMXX20140916_103112_V06,20140916_053112
KMXX20140916_103621_V06,20140916_053621
KMXX20140916_104100_V06,20140916_054100
KMXX20140916_104538_V06,20140916_054538
KMXX20140916_105017_V06,20140916_055017
KMXX20140916_105659_V06,20140916_055659
KMXX20140916_110137_V06,20140916_060137
KMXX20140916_111114_V06,20140916_061114
KMXX20140916_112050_V06,20140916_062050
KMXX20140916_113026_V06,20140916_063026
KMXX20140916_113507_V06,20140916_063507
KMXX20140916_113948_V06,20140916_063948
KMXX20140916_114431_V06,20140916_064431
KMXX20140916_114913_V06,20140916_064913
KMXX20140916_115354_V06,20140916_065354
KMXX20140916_115836_V06,20140916_065836
KMXX20140916_120319_V06,20140916_070319
KMXX20140916_120801_V06,20140916_070801
KMXX20140916_121243_V06,20140916_071243
KMXX20140916_121726_V06,20140916_071726
KMXX20140916_122208_V06,20140916_072208
KMXX20140916_122650_V06,20140916_072650
KMXX20140916_123132_V06,20140916_073132
KMXX20140916_123613_V06,20140916_073613
KMXX20140916_124055_V06,20140916_074055
KMXX20140916_124537_V06,20140916_074537
KMXX20140916_125019_V06,20140916_075019
KMXX20140916_125503_V06,20140916_075503
KMXX20140917_102835_V06,20140917_052835
KMXX20140917_103318_V06,20140917_053318
KMXX20140917_103800_V06,20140917_053800
KMXX20140917_104242_V06,20140917_054242
KMXX20140917_104724_V06,20140917_054724
KMXX20140917_105206_V06,20140917_055206
KMXX20140917_105647_V06,20140917_055647
KMXX20140917_110338_V06,20140917_060338
KMXX20140917_110820_V06,20140917_060820
KMXX20140917_111301_V06,20140917_061301
KMXX20140917_111743_V06,20140917_061743
KMXX20140917_112225_V06,20140917_062225
KMXX20140917_112706_V06,20140917_062706
KMXX20140917_113149_V06,20140917_063149
KMXX20140917_114125_V06,20140917_064125
KMXX20140917_115102_V06,20140917_065102
KMXX20140917_120037_V06,20140917_070037
KMXX20140917_120519_V06,20140917_070519
KMXX20140917_121001_V06,20140917_071001
KMXX20140917_121444_V06,20140917_071444
KMXX20140917_121926_V06,20140917_071926
KMXX20140917_122409_V06,20140917_072409
KMXX20140917_122851_V06,20140917_072851
KMXX20140917_123332_V06,20140917_073332
KMXX20140917_123815_V06,20140917_073815
KMXX20140917_124751_V06,20140917_074751
KMXX20140917_125727_V06,20140917_075727
KMXX20140918_103205_V06,20140918_053205
KMXX20140918_103646_V06,20140918_053646
KMXX20140918_104127_V06,20140918_054127
KMXX20140918_104609_V06,20140918_054609
KMXX20140918_105052_V06,20140918_055052
KMXX20140918_105534_V06,20140918_055534
KMXX20140918_110017_V06,20140918_060017
KMXX20140918_110459_V06,20140918_060459
KMXX20140918_110940_V06,20140918_060940
KMXX20140918_111423_V06,20140918_061423
KMXX20140918_111905_V06,20140918_061905
KMXX20140918_112346_V06,20140918_062346
KMXX20140918_112828_V06,20140918_062828
KMXX20140918_113310_V06,20140918_063310
KMXX20140918_113752_V06,20140918_063752
KMXX20140918_114234_V06,20140918_064234
KMXX20140918_114716_V06,20140918_064716
KMXX20140918_115158_V06,20140918_065158
KMXX20140918_115640_V06,20140918_065640
KMXX20140918_120121_V06,20140918_070121
KMXX20140918_120603_V06,20140918_070603
KMXX20140918_121045_V06,20140918_071045
KMXX20140918_121528_V06,20140918_071528
KMXX20140918_122009_V06,20140918_072009
KMXX20140918_122452_V06,20140918_072452
KMXX20140918_122935_V06,20140918_072935
KMXX20140918_123417_V06,20140918_073417
KMXX20140918_123859_V06,20140918_073859
KMXX20140918_124340_V06,20140918_074340
KMXX20140918_124822_V06,20140918_074822
KMXX20140918_125305_V06,20140918_075305
KMXX20140918_125747_V06,20140918_075747
KMXX20140919_103013_V06,20140919_053013
KMXX20140919_103454_V06,20140919_053454
KMXX20140919_103936_V06,20140919_053936
KMXX20140919_104417_V06,20140919_054417
KMXX20140919_104858_V06,20140919_054858
KMXX20140919_105340_V06,20140919_055340
KMXX20140919_105821_V06,20140919_055821
KMXX20140919_110255_V06,20140919_060255
KMXX20140919_110731_V06,20140919_060731
KMXX20140919_111206_V06,20140919_061206
KMXX20140919_111644_V06,20140919_061644
KMXX20140919_112126_V06,20140919_062126
KMXX20140919_112607_V06,20140919_062607
KMXX20140919_113048_V06,20140919_063048
KMXX20140919_113530_V06,20140919_063530
KMXX20140919_114011_V06,20140919_064011
KMXX20140919_114452_V06,20140919_064452
KMXX20140919_114933_V06,20140919_064933
KMXX20140919_115415_V06,20140919_065415
KMXX20140919_115856_V06,20140919_065856
KMXX20140919_120337_V06,20140919_070337
KMXX20140919_121313_V06,20140919_071313
KMXX20140919_122249_V06,20140919_072249
KMXX20140919_123224_V06,20140919_073224
KMXX20140919_124200_V06,20140919_074200
KMXX20140919_125136_V06,20140919_075136
KMXX20140920_103653_V06,20140920_053653
KMXX20140920_104629_V06,20140920_054629
KMXX20140920_105607_V06,20140920_055607
KMXX20140920_110545_V06,20140920_060545
KMXX20140920_111522_V06,20140920_061522
KMXX20140920_112500_V06,20140920_062500
KMXX20140920_113438_V06,20140920_063438
KMXX20140920_114415_V06,20140920_064415
KMXX20140920_115353_V06,20140920_065353
KMXX20140920_120331_V06,20140920_070331
KMXX20140920_121308_V06,20140920_071308
KMXX20140920_122247_V06,20140920_072247
KMXX20140920_123224_V06,20140920_073224
KMXX20140920_124202_V06,20140920_074202
KMXX20140920_125139_V06,20140920_075139
KMXX20140921_103602_V06,20140921_053602
KMXX20140921_104539_V06,20140921_054539
KMXX20140921_105516_V06,20140921_055516
KMXX20140921_110452_V06,20140921_060452
KMXX20140921_111430_V06,20140921_061430
KMXX20140921_112408_V06,20140921_062408
KMXX20140921_113345_V06,20140921_063345
KMXX20140921_114323_V06,20140921_064323
KMXX20140921_115300_V06,20140921_065300
KMXX20140921_120237_V06,20140921_070237
KMXX20140921_121215_V06,20140921_071215
KMXX20140921_122151_V06,20140921_072151
KMXX20140921_123129_V06,20140921_073129
KMXX20140921_124107_V06,20140921_074107
KMXX20140921_125044_V06,20140921_075044
KMXX20140921_130022_V06,20140921_080022
KMXX20140922_103600_V06,20140922_053600
KMXX20140922_104144_V06,20140922_054144
KMXX20140922_104728_V06,20140922_054728
KMXX20140922_105314_V06,20140922_055314
KMXX20140922_105858_V06,20140922_055858
KMXX20140922_110410_V06,20140922_060410
KMXX20140922_110923_V06,20140922_060923
KMXX20140922_111435_V06,20140922_061435
KMXX20140922_111948_V06,20140922_061948
KMXX20140922_112532_V06,20140922_062532
KMXX20140922_113113_V06,20140922_063113
KMXX20140922_113654_V06,20140922_063654
KMXX20140922_114233_V06,20140922_064233
KMXX20140922_114811_V06,20140922_064811
KMXX20140922_115350_V06,20140922_065350
KMXX20140922_115930_V06,20140922_065930
KMXX20140922_120508_V06,20140922_070508
KMXX20140922_121046_V06,20140922_071046
KMXX20140922_121621_V06,20140922_071621
KMXX20140922_122205_V06,20140922_072205
KMXX20140922_122746_V06,20140922_072746
KMXX20140922_123330_V06,20140922_073330
KMXX20140922_123915_V06,20140922_073915
KMXX20140922_124458_V06,20140922_074458
KMXX20140922_125042_V06,20140922_075042
KMXX20140922_125627_V06,20140922_075627
KMXX20140923_103521_V06,20140923_053521
KMXX20140923_104459_V06,20140923_054459
KMXX20140923_105437_V06,20140923_055437
KMXX20140923_110415_V06,20140923_060415
KMXX20140923_111353_V06,20140923_061353
KMXX20140923_112331_V06,20140923_062331
KMXX20140923_113310_V06,20140923_063310
KMXX20140923_114249_V06,20140923_064249
KMXX20140923_115227_V06,20140923_065227
KMXX20140923_120207_V06,20140923_070207
KMXX20140923_121145_V06,20140923_071145
KMXX20140923_122123_V06,20140923_072123
KMXX20140923_123102_V06,20140923_073102
KMXX20140923_124041_V06,20140923_074041
KMXX20140923_125019_V06,20140923_075019
KMXX20140923_125958_V06,20140923_075958
KMXX20140924_103837_V06,20140924_053837
KMXX20140924_104815_V06,20140924_054815
KMXX20140924_105753_V06,20140924_055753
KMXX20140924_110732_V06,20140924_060732
KMXX20140924_111710_V06,20140924_061710
KMXX20140924_112649_V06,20140924_062649
KMXX20140924_113626_V06,20140924_063626
KMXX20140924_114604_V06,20140924_064604
KMXX20140924_115542_V06,20140924_065542
KMXX20140924_120520_V06,20140924_070520
KMXX20140924_121459_V06,20140924_071459
KMXX20140924_122437_V06,20140924_072437
KMXX20140924_123416_V06,20140924_073416
KMXX20140924_124354_V06,20140924_074354
KMXX20140924_125333_V06,20140924_075333
KMXX20140925_104032_V06,20140925_054032
KMXX20140925_105011_V06,20140925_055011
KMXX20140925_105949_V06,20140925_055949
KMXX20140925_110927_V06,20140925_060927
KMXX20140925_111905_V06,20140925_061905
KMXX20140925_112844_V06,20140925_062844
KMXX20140925_113823_V06,20140925_063823
KMXX20140925_114801_V06,20140925_064801
KMXX20140925_115740_V06,20140925_065740
KMXX20140925_120718_V06,20140925_070718
KMXX20140925_121657_V06,20140925_071657
KMXX20140925_122635_V06,20140925_072635
KMXX20140925_123613_V06,20140925_073613
KMXX20140925_124551_V06,20140925_074551
KMXX20140925_125530_V06,20140925_075530
KMXX20140926_104228_V06,20140926_054228
KMXX20140926_105206_V06,20140926_055206
KMXX20140926_110144_V06,20140926_060144
KMXX20140926_111122_V06,20140926_061122
KMXX20140926_112100_V06,20140926_062100
KMXX20140926_113039_V06,20140926_063039
KMXX20140926_114017_V06,20140926_064017
KMXX20140926_114955_V06,20140926_064955
KMXX20140926_115933_V06,20140926_065933
KMXX20140926_120912_V06,20140926_070912
KMXX20140926_121851_V06,20140926_071851
KMXX20140926_122829_V06,20140926_072829
KMXX20140926_123808_V06,20140926_073808
KMXX20140926_124747_V06,20140926_074747
KMXX20140926_125725_V06,20140926_075725
KMXX20140927_104254_V06,20140927_054254
KMXX20140927_105233_V06,20140927_055233
KMXX20140927_110211_V06,20140927_060211
KMXX20140927_111149_V06,20140927_061149
KMXX20140927_112129_V06,20140927_062129
KMXX20140927_113106_V06,20140927_063106
KMXX20140927_114044_V06,20140927_064044
KMXX20140927_115023_V06,20140927_065023
KMXX20140927_120001_V06,20140927_070001
KMXX20140927_120939_V06,20140927_070939
KMXX20140927_121916_V06,20140927_071916
KMXX20140927_122853_V06,20140927_072853
KMXX20140927_123832_V06,20140927_073832
KMXX20140927_124810_V06,20140927_074810
KMXX20140927_125749_V06,20140927_075749
KMXX20140928_104309_V06,20140928_054309
KMXX20140928_105245_V06,20140928_055245
KMXX20140928_105727_V06,20140928_055727
KMXX20140928_110201_V06,20140928_060201
KMXX20140928_110634_V06,20140928_060634
KMXX20140928_111108_V06,20140928_061108
KMXX20140928_111541_V06,20140928_061541
KMXX20140928_112015_V06,20140928_062015
KMXX20140928_112450_V06,20140928_062450
KMXX20140928_112922_V06,20140928_062922
KMXX20140928_113356_V06,20140928_063356
KMXX20140928_113829_V06,20140928_063829
KMXX20140928_114302_V06,20140928_064302
KMXX20140928_114736_V06,20140928_064736
KMXX20140928_115209_V06,20140928_065209
KMXX20140928_115642_V06,20140928_065642
KMXX20140928_120116_V06,20140928_070116
KMXX20140928_120549_V06,20140928_070549
KMXX20140928_121023_V06,20140928_071023
KMXX20140928_121505_V06,20140928_071505
KMXX20140928_121948_V06,20140928_071948
KMXX20140928_122431_V06,20140928_072431
KMXX20140928_122913_V06,20140928_072913
KMXX20140928_123355_V06,20140928_073355
KMXX20140928_123837_V06,20140928_073837
KMXX20140928_124319_V06,20140928_074319
KMXX20140928_124758_V06,20140928_074758
KMXX20140928_125237_V06,20140928_075237
KMXX20140928_125716_V06,20140928_075716
KMXX20140928_130155_V06,20140928_080155
KMXX20140929_103930_V06,20140929_053930
KMXX20140929_104434_V06,20140929_054434
KMXX20140929_104939_V06,20140929_054939
KMXX20140929_105443_V06,20140929_055443
KMXX20140929_105947_V06,20140929_055947
KMXX20140929_110450_V06,20140929_060450
KMXX20140929_110924_V06,20140929_060924
KMXX20140929_111357_V06,20140929_061357
KMXX20140929_111830_V06,20140929_061830
KMXX20140929_112304_V06,20140929_062304
KMXX20140929_112737_V06,20140929_062737
KMXX20140929_113210_V06,20140929_063210
KMXX20140929_113644_V06,20140929_063644
KMXX20140929_114117_V06,20140929_064117
KMXX20140929_114550_V06,20140929_064550
KMXX20140929_115023_V06,20140929_065023
KMXX20140929_115456_V06,20140929_065456
KMXX20140929_115929_V06,20140929_065929
KMXX20140929_120401_V06,20140929_070401
KMXX20140929_120834_V06,20140929_070834
KMXX20140929_121309_V06,20140929_071309
KMXX20140929_121745_V06,20140929_071745
KMXX20140929_122219_V06,20140929_072219
KMXX20140929_122651_V06,20140929_072651
KMXX20140929_123124_V06,20140929_073124
KMXX20140929_123604_V06,20140929_073604
KMXX20140929_124042_V06,20140929_074042
KMXX20140929_124520_V06,20140929_074520
KMXX20140929_124959_V06,20140929_074959
KMXX20140929_125437_V06,20140929_075437
KMXX20140929_125916_V06,20140929_075916
KMXX20140929_130358_V06,20140929_080358
KMXX20140930_103937_V06,20140930_053937
KMXX20140930_104914_V06,20140930_054914
KMXX20140930_105852_V06,20140930_055852
KMXX20140930_110830_V06,20140930_060830
KMXX20140930_111808_V06,20140930_061808
KMXX20140930_112747_V06,20140930_062747
KMXX20140930_113726_V06,20140930_063726
KMXX20140930_114704_V06,20140930_064704
KMXX20140930_115643_V06,20140930_065643
KMXX20140930_120621_V06,20140930_070621
KMXX20140930_121559_V06,20140930_071559
KMXX20140930_122538_V06,20140930_072538
KMXX20140930_123515_V06,20140930_073515
KMXX20140930_124452_V06,20140930_074452
KMXX20140930_125431_V06,20140930_075431
KMXX20140930_130409_V06,20140930_080409
KMXX20141001_104002_V06,20141001_054002
KMXX20141001_104940_V06,20141001_054940
KMXX20141001_105918_V06,20141001_055918
KMXX20141001_110857_V06,20141001_060857
KMXX20141001_111835_V06,20141001_061835
KMXX20141001_112812_V06,20141001_062812
KMXX20141001_113751_V06,20141001_063751
KMXX20141001_114729_V06,20141001_064729
KMXX20141001_115707_V06,20141001_065707
KMXX20141001_120645_V06,20141001_070645
KMXX20141001_121623_V06,20141001_071623
KMXX20141001_122602_V06,20141001_072602
KMXX20141001_123541_V06,20141001_073541
KMXX20141001_124519_V06,20141001_074519
KMXX20141001_125456_V06,20141001_075456
KMXX20141001_130434_V06,20141001_080434
KMXX20141002_104101_V06,20141002_054101
KMXX20141002_105039_V06,20141002_055039
KMXX20141002_110016_V06,20141002_060016
KMXX20141002_110955_V06,20141002_060955
KMXX20141002_111933_V06,20141002_061933
KMXX20141002_112912_V06,20141002_062912
KMXX20141002_113850_V06,20141002_063850
KMXX20141002_114828_V06,20141002_064828
KMXX20141002_115806_V06,20141002_065806
KMXX20141002_120744_V06,20141002_070744
KMXX20141002_121722_V06,20141002_071722
KMXX20141002_122701_V06,20141002_072701
KMXX20141002_123639_V06,20141002_073639
KMXX20141002_124617_V06,20141002_074617
KMXX20141002_125555_V06,20141002_075555
KMXX20141002_130534_V06,20141002_080534
KMXX20141003_103835_V06,20141003_053835
KMXX20141003_104311_V06,20141003_054311
KMXX20141003_104747_V06,20141003_054747
KMXX20141003_105221_V06,20141003_055221
KMXX20141003_105656_V06,20141003_055656
KMXX20141003_110132_V06,20141003_060132
KMXX20141003_110619_V06,20141003_060619
KMXX20141003_111054_V06,20141003_061054
KMXX20141003_111542_V06,20141003_061542
KMXX20141003_112046_V06,20141003_062046
KMXX20141003_112536_V06,20141003_062536
KMXX20141003_113038_V06,20141003_063038
KMXX20141003_113544_V06,20141003_063544
KMXX20141003_114046_V06,20141003_064046
KMXX20141003_114550_V06,20141003_064550
KMXX20141003_115056_V06,20141003_065056
KMXX20141003_115559_V06,20141003_065559
KMXX20141003_120102_V06,20141003_070102
