track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20220801-7,KILX20220801_110637_V06,2,0.879,1.200,2107,0,13331.171,557,0,11865.978
KILX20220801-7,KILX20220801_110637_V06,4,1.318,1.200,2113,0,2061.195,802,0,1295.057
KILX20220801-7,KILX20220801_110637_V06,8,1.802,1.200,1054,0,392.375,30,0,332.727
KILX20220801-7,KILX20220801_110637_V06,9,2.417,1.200,1055,0,266.371,17,0,211.070
KILX20220801-7,KILX20220801_110637_V06,10,3.120,1.200,1053,0,97.835,7,0,21.696
KILX20220801-7,KILX20220801_110637_V06,11,3.999,1.200,1059,0,854.179,112,0,20.119
KILX20220801-7,KILX20220801_110637_V06,12,5.098,1.200,1057,0,50682.255,888,0,149.504
KILX20220801-13,KILX20220801_121839_V06,0,0.483,1.200,606,47,459537.933,32,40,430705.954
KILX20220801-13,KILX20220801_121839_V06,2,0.879,1.200,605,8,78256.784,71,6,61477.984
KILX20220801-13,KILX20220801_121839_V06,4,1.318,1.200,602,0,641.798,50,0,585.030
KILX20220801-13,KILX20220801_121839_V06,6,1.802,1.200,304,0,9.852,2,0,7.475
KILX20220801-13,KILX20220801_121839_V06,7,2.417,1.200,301,0,57.547,13,0,26.078
KILX20220801-13,KILX20220801_121839_V06,8,3.120,1.200,301,0,6.344,0,0,6.344
KILX20220801-13,KILX20220801_121839_V06,9,3.999,1.200,304,0,8.641,0,0,8.641
KILX20220801-13,KILX20220801_121839_V06,10,5.098,1.200,305,0,3.982,0,0,3.982
KILX20220801-13,KILX20220801_122320_V06,0,0.483,1.200,2054,66,563057.485,185,52,538439.775
KILX20220801-13,KILX20220801_122320_V06,2,0.879,1.200,2056,0,58014.343,156,0,55238.716
KILX20220801-13,KILX20220801_122320_V06,4,1.318,1.200,2054,0,449.157,137,0,349.660
KILX20220801-13,KILX20220801_122320_V06,6,1.802,1.200,1023,0,77.211,14,0,56.816
KILX20220801-13,KILX20220801_122320_V06,7,2.417,1.200,1024,0,30.012,4,0,24.336
KILX20220801-13,KILX20220801_122320_V06,8,3.120,1.200,1028,0,55.996,1,0,48.270
KILX20220801-13,KILX20220801_122320_V06,9,3.999,1.200,1026,0,3.758,0,0,3.758
KILX20220801-13,KILX20220801_122320_V06,10,5.098,1.200,1027,0,2.361,0,0,2.361
KILX20220801-5,KILX20220801_101832_V06,0,0.483,1.200,613,6,537563.540,32,5,536672.998
KILX20220801-5,KILX20220801_101832_V06,2,0.879,1.200,611,0,6583.934,34,0,5360.786
KILX20220801-5,KILX20220801_101832_V06,4,1.318,1.200,613,0,5183.668,186,0,1146.410
KILX20220801-5,KILX20220801_101832_V06,8,1.802,1.200,313,0,121475.130,258,0,2287.659
KILX20220801-10,KILX20220801_114249_V06,0,0.483,1.200,77556,122,1725724.050,13818,51,362204.390
KILX20220801-10,KILX20220801_114249_V06,2,0.879,1.200,77566,39,1042568.919,16252,2,81609.132
KILX20220801-10,KILX20220801_114249_V06,4,1.318,1.200,77592,35,839626.721,17355,0,36230.963
KILX20220801-10,KILX20220801_114249_V06,8,1.802,1.200,38811,10,647463.232,5176,0,11508.263
KILX20220801-10,KILX20220801_114249_V06,9,2.417,1.200,38835,3,608366.283,5510,0,7977.922
KILX20220801-10,KILX20220801_114249_V06,10,3.120,1.200,38861,2,549523.709,5674,0,6033.673
KILX20220801-10,KILX20220801_114249_V06,11,3.999,1.200,38906,3,522018.670,5807,0,9978.414
KILX20220802-7,KILX20220802_105357_V06,0,0.483,1.200,9180,0,16361.180,2027,0,12274.324
KILX20220802-7,KILX20220802_105357_V06,2,0.879,1.200,9173,0,3343.158,2093,0,993.776
KILX20220802-7,KILX20220802_105357_V06,4,1.318,1.200,9181,0,2755.005,2148,0,636.394
KILX20220802-7,KILX20220802_105357_V06,8,1.802,1.200,4578,0,1084.953,365,0,284.226
KILX20220802-7,KILX20220802_105357_V06,9,2.417,1.200,4579,0,633.914,218,0,66.102
KILX20220802-7,KILX20220802_105357_V06,10,3.120,1.200,4581,0,850.458,187,0,56.179
KILX20220802-7,KILX20220802_105357_V06,11,3.999,1.200,4587,0,810.028,101,0,26.905
KILX20220802-7,KILX20220802_110601_V06,0,0.483,1.200,15778,0,28852.972,3590,0,17791.950
KILX20220802-7,KILX20220802_110601_V06,2,0.879,1.200,15782,0,13805.509,3583,0,5249.103
KILX20220802-7,KILX20220802_110601_V06,4,1.318,1.200,15789,0,12293.413,3837,0,1579.844
KILX20220802-7,KILX20220802_110601_V06,8,1.802,1.200,7907,0,10477.936,571,0,1438.785
KILX20220802-7,KILX20220802_110601_V06,9,2.417,1.200,7901,0,9823.741,633,0,544.767
KILX20220802-7,KILX20220802_110601_V06,10,3.120,1.200,7903,0,21916.434,617,0,1475.957
KILX20220802-7,KILX20220802_110601_V06,11,3.999,1.200,7915,0,26957.292,326,0,213.530
KILX20220802-14,KILX20220802_120401_V06,0,0.483,1.200,297,9,92473.922,33,3,51554.274
KILX20220802-14,KILX20220802_120401_V06,2,0.879,1.200,292,0,7291.182,47,0,3527.221
KILX20220802-14,KILX20220802_120401_V06,4,1.318,1.200,293,0,428.818,84,0,284.254
KILX20220802-14,KILX20220802_120401_V06,8,1.802,1.200,148,0,197.047,25,0,115.568
KILX20220802-14,KILX20220802_120401_V06,9,2.417,1.200,146,0,65.427,10,0,44.027
KILX20220802-14,KILX20220802_120401_V06,10,3.120,1.200,146,0,4.911,2,0,3.050
KILX20220802-14,KILX20220802_120401_V06,11,3.999,1.200,149,0,0.174,0,0,0.174
KILX20220802-14,KILX20220802_120401_V06,12,5.098,1.200,148,0,0.173,0,0,0.173
KILX20220802-14,KILX20220802_121009_V06,0,0.483,1.200,1621,50,536118.640,253,34,372766.485
KILX20220802-14,KILX20220802_121009_V06,2,0.879,1.200,1621,0,51118.994,252,0,35920.008
KILX20220802-14,KILX20220802_121009_V06,4,1.318,1.200,1619,0,2037.954,580,0,1371.357
KILX20220802-14,KILX20220802_121009_V06,8,1.802,1.200,811,0,2163.615,218,0,1183.489
KILX20220802-14,KILX20220802_121009_V06,9,2.417,1.200,813,0,569.152,78,0,348.100
KILX20220802-14,KILX20220802_121009_V06,10,3.120,1.200,812,0,23.501,4,0,16.742
KILX20220802-14,KILX20220802_121009_V06,11,3.999,1.200,811,0,12.516,0,0,12.516
KILX20220802-14,KILX20220802_121009_V06,12,5.098,1.200,815,0,38.834,4,0,23.647
KILX20220802-4,KILX20220802_104152_V06,0,0.483,1.200,2774,1,64563.709,736,0,30751.272
KILX20220802-4,KILX20220802_104152_V06,2,0.879,1.200,2773,0,4092.180,511,0,2486.723
KILX20220802-4,KILX20220802_104152_V06,4,1.318,1.200,2775,0,975.941,264,0,378.230
KILX20220802-4,KILX20220802_104152_V06,8,1.802,1.200,1390,0,10.116,0,0,10.116
KILX20220802-4,KILX20220802_104152_V06,9,2.417,1.200,1390,0,2.452,0,0,2.452
KILX20220802-4,KILX20220802_104152_V06,10,3.120,1.200,1388,0,2.452,0,0,2.452
KILX20220802-4,KILX20220802_104152_V06,11,3.999,1.200,1396,0,2.474,0,0,2.474
KILX20220802-12,KILX20220802_115145_V06,0,0.483,1.200,4216,4,196582.687,1104,3,90404.528
KILX20220802-12,KILX20220802_115145_V06,2,0.879,1.200,4220,0,209094.245,1515,0,6094.570
KILX20220802-12,KILX20220802_115145_V06,4,1.318,1.200,4221,0,311012.520,1868,0,2014.816
KILX20220802-12,KILX20220802_115145_V06,8,1.802,1.200,2110,1,393334.181,502,0,4315.943
KILX20220802-12,KILX20220802_115145_V06,9,2.417,1.200,2116,2,595315.400,1023,0,32602.310
KILX20220802-12,KILX20220802_115145_V06,10,3.120,1.200,2114,8,1316374.485,992,1,463858.125
KILX20220802-12,KILX20220802_115145_V06,11,3.999,1.200,2115,0,548595.129,1049,0,25676.368
KILX20220802-12,KILX20220802_115145_V06,12,5.098,1.200,2114,0,507153.147,1200,0,6618.568
KILX20220803-1,KILX20220803_104026_V06,0,0.483,1.200,553,0,37073.113,23,0,36784.454
KILX20220803-1,KILX20220803_104026_V06,2,1.494,1.200,553,0,1.917,2,0,0.519
KILX20220803-1,KILX20220803_104026_V06,4,2.505,1.200,277,0,0.522,0,0,0.522
KILX20220803-1,KILX20220803_104026_V06,5,3.516,1.200,275,0,0.520,0,0,0.520
KILX20220803-1,KILX20220803_105004_V06,0,0.483,1.200,4643,0,22034.186,288,0,21123.328
KILX20220803-1,KILX20220803_105004_V06,2,1.494,1.200,4651,0,744.305,77,0,661.014
KILX20220803-1,KILX20220803_105004_V06,4,2.505,1.200,2325,0,3.929,0,0,3.929
KILX20220803-1,KILX20220803_105004_V06,5,3.516,1.200,2328,0,3.946,0,0,3.946
KILX20220803-1,KILX20220803_110923_V06,0,0.483,1.200,6245,0,6038.090,1483,0,3674.341
KILX20220803-1,KILX20220803_110923_V06,2,1.494,1.200,6247,0,2171.107,252,0,1852.117
KILX20220803-1,KILX20220803_110923_V06,4,2.505,1.200,3127,0,64.155,2,0,55.055
KILX20220803-1,KILX20220803_110923_V06,5,3.516,1.200,3129,0,6.738,0,0,6.738
KILX20220803-2,KILX20220803_104026_V06,0,0.483,1.200,1285,0,11504.743,39,0,11261.473
KILX20220803-2,KILX20220803_104026_V06,2,1.494,1.200,1279,0,2.710,0,0,2.710
KILX20220803-4,KILX20220803_110923_V06,0,0.483,1.200,13548,0,321595.495,565,0,226218.743
KILX20220803-4,KILX20220803_110923_V06,2,1.494,1.200,13569,0,5400.187,85,0,3487.338
KILX20220804-6,KILX20220804_105314_V06,0,0.483,1.200,524,0,3040.078,73,0,2766.404
KILX20220804-6,KILX20220804_105314_V06,2,0.879,1.200,525,0,186.032,47,0,114.144
KILX20220804-6,KILX20220804_105314_V06,4,1.318,1.200,523,0,18.888,11,0,9.375
KILX20220804-6,KILX20220804_105314_V06,6,1.802,1.200,258,0,29.284,2,0,20.562
KILX20220804-6,KILX20220804_105314_V06,7,2.417,1.200,259,0,21.567,3,0,8.339
KILX20220804-6,KILX20220804_105314_V06,8,3.120,1.200,259,0,0.534,0,0,0.534
KILX20220804-6,KILX20220804_110256_V06,0,0.483,1.200,2893,0,26395.418,314,0,25064.542
KILX20220804-6,KILX20220804_110256_V06,2,0.879,1.200,2890,0,6384.424,248,0,5514.631
KILX20220804-6,KILX20220804_110256_V06,4,1.318,1.200,2890,0,961.146,353,0,424.172
KILX20220804-6,KILX20220804_110256_V06,6,1.802,1.200,1441,0,210.736,21,0,124.511
KILX20220804-6,KILX20220804_110256_V06,7,2.417,1.200,1445,0,63.819,13,0,27.624
KILX20220804-6,KILX20220804_110256_V06,8,3.120,1.200,1451,0,10.501,2,0,5.885
KILX20220804-6,KILX20220804_110748_V06,0,0.483,1.200,5659,0,43550.347,733,0,28933.075
KILX20220804-6,KILX20220804_110748_V06,2,0.879,1.200,5655,0,28819.139,630,0,15387.673
KILX20220804-6,KILX20220804_110748_V06,4,1.318,1.200,5665,0,11347.182,769,0,1805.894
KILX20220804-6,KILX20220804_110748_V06,6,1.802,1.200,2833,0,3437.439,81,0,856.830
KILX20220804-6,KILX20220804_110748_V06,7,2.417,1.200,2837,0,654.069,96,0,240.482
KILX20220804-6,KILX20220804_110748_V06,8,3.120,1.200,2844,0,105.136,45,0,15.166
KILX20220804-6,KILX20220804_110748_V06,9,3.999,1.200,2840,0,4.979,0,0,4.979
KILX20220804-6,KILX20220804_111253_V06,0,0.483,1.200,7992,0,30518.229,1145,0,22715.374
KILX20220804-6,KILX20220804_111253_V06,2,0.879,1.200,7992,0,21946.820,1003,0,17726.961
KILX20220804-6,KILX20220804_111253_V06,4,1.318,1.200,7991,0,8150.760,1000,0,5836.732
KILX20220804-6,KILX20220804_111253_V06,6,1.802,1.200,3995,0,925.680,65,0,528.005
KILX20220804-6,KILX20220804_111253_V06,7,2.417,1.200,4000,0,472.231,148,0,197.026
KILX20220804-6,KILX20220804_111253_V06,8,3.120,1.200,3999,0,392.155,180,0,97.957
KILX20220804-6,KILX20220804_111253_V06,9,3.999,1.200,4008,0,30.369,23,0,9.901
KILX20220804-6,KILX20220804_111758_V06,0,0.483,1.200,9674,0,18862.486,1553,0,15074.620
KILX20220804-6,KILX20220804_111758_V06,2,0.879,1.200,9672,0,17857.899,1425,0,14793.660
KILX20220804-6,KILX20220804_111758_V06,4,1.318,1.200,9676,0,12240.101,1360,0,9600.356
KILX20220804-6,KILX20220804_111758_V06,6,1.802,1.200,4838,0,4681.934,104,0,3070.983
KILX20220804-6,KILX20220804_111758_V06,7,2.417,1.200,4842,0,1538.308,214,0,262.911
KILX20220804-6,KILX20220804_111758_V06,8,3.120,1.200,4846,0,686.826,262,0,223.607
KILX20220804-6,KILX20220804_111758_V06,9,3.999,1.200,4849,0,66.542,60,0,26.582
KILX20220804-11,KILX20220804_114631_V06,0,0.483,1.200,2059,0,8371.833,333,0,6856.369
KILX20220804-11,KILX20220804_114631_V06,2,0.879,1.200,2058,0,559.658,227,0,375.945
KILX20220804-11,KILX20220804_114631_V06,4,1.318,1.200,2063,0,562.985,266,0,309.959
KILX20220804-11,KILX20220804_114631_V06,6,1.802,1.200,1033,0,2700.327,232,0,1517.847
KILX20220804-11,KILX20220804_114631_V06,7,2.417,1.200,1032,0,3669.169,308,0,2177.125
KILX20220804-11,KILX20220804_114631_V06,8,3.120,1.200,1030,0,886.092,132,0,532.985
KILX20220804-11,KILX20220804_114631_V06,9,3.999,1.200,1036,0,15.218,7,0,8.128
KILX20220805-1,KILX20220805_104558_V06,0,0.483,1.200,1687,0,40537.121,77,0,40201.309
KILX20220805-1,KILX20220805_104558_V06,2,1.494,1.200,1683,0,75.288,19,0,59.329
KILX20220805-1,KILX20220805_104558_V06,4,2.505,1.200,844,0,1.890,0,0,1.890
KILX20220805-1,KILX20220805_104558_V06,5,3.516,1.200,844,0,12.876,1,0,11.227
KILX20220805-1,KILX20220805_110518_V06,0,0.483,1.200,3646,0,86770.825,35,0,86449.624
KILX20220805-1,KILX20220805_110518_V06,2,1.494,1.200,3643,0,6027.206,337,0,5497.667
KILX20220805-1,KILX20220805_110518_V06,4,2.505,1.200,1825,0,4.172,0,0,4.172
KILX20220805-1,KILX20220805_110518_V06,5,3.516,1.200,1826,0,4.184,0,0,4.184
KILX20220805-1,KILX20220805_111457_V06,0,0.483,1.200,6624,0,82417.052,271,0,80640.024
KILX20220805-1,KILX20220805_111457_V06,2,1.494,1.200,6624,0,33879.504,807,0,31243.450
KILX20220805-1,KILX20220805_111457_V06,4,2.505,1.200,3317,0,1233.590,42,0,1143.847
KILX20220805-1,KILX20220805_111457_V06,5,3.516,1.200,3315,0,7.445,0,0,7.445
KILX20220805-2,KILX20220805_110518_V06,0,0.483,1.200,6471,0,54952.132,327,0,46879.455
KILX20220805-2,KILX20220805_111457_V06,0,0.483,1.200,12053,0,326697.965,1243,0,286643.659
KILX20220805-3,KILX20220805_110518_V06,0,0.483,1.200,662,0,3800.632,74,0,3512.936
KILX20220805-3,KILX20220805_110518_V06,2,1.494,1.200,661,0,7.944,0,0,7.944
KILX20220805-3,KILX20220805_110518_V06,4,2.505,1.200,339,0,1.130,0,0,1.130
KILX20220805-4,KILX20220805_112437_V06,0,0.483,1.200,8092,0,633650.714,1209,0,559918.453
KILX20220805-5,KILX20220805_121256_V06,0,0.483,1.200,10658,0,36466.768,763,0,21621.296
KILX20220806-10,KILX20220806_104850_V06,0,0.483,1.200,1896,0,3137.940,44,0,2327.565
KILX20220806-10,KILX20220806_110808_V06,0,0.483,1.200,8551,0,206095.024,499,0,192689.246
KILX20220806-10,KILX20220806_110808_V06,2,1.494,1.200,8550,0,34.623,0,0,34.623
KILX20220806-10,KILX20220806_111748_V06,0,0.483,1.200,13471,0,224376.521,1058,0,201942.430
KILX20220806-10,KILX20220806_111748_V06,2,1.494,1.200,13475,0,3721.822,132,0,2812.058
KILX20220806-10,KILX20220806_112728_V06,0,0.483,1.200,18969,0,216222.244,2382,0,172630.071
KILX20220806-10,KILX20220806_112728_V06,2,1.494,1.200,18980,0,25866.887,616,0,21441.572
KILX20220806-10,KILX20220806_113707_V06,0,0.483,1.200,23805,0,209115.181,3070,0,142660.180
KILX20220806-10,KILX20220806_113707_V06,2,1.494,1.200,23829,0,45005.057,1041,0,37089.374
KILX20220806-2,KILX20220806_103909_V06,0,0.483,1.200,1257,0,53758.420,48,0,53130.685
KILX20220806-2,KILX20220806_103909_V06,2,1.494,1.200,1260,0,2.678,1,0,2.121
KILX20220806-2,KILX20220806_103909_V06,4,2.505,1.200,629,0,1.237,0,0,1.237
KILX20220806-2,KILX20220806_103909_V06,5,3.516,1.200,629,0,1.239,0,0,1.239
KILX20220806-2,KILX20220806_104850_V06,0,0.483,1.200,4177,0,76275.698,210,0,75099.340
KILX20220806-2,KILX20220806_104850_V06,2,1.494,1.200,4180,0,5024.203,151,0,4730.266
KILX20220806-2,KILX20220806_104850_V06,4,2.505,1.200,2094,0,3.889,0,0,3.889
KILX20220806-2,KILX20220806_104850_V06,5,3.516,1.200,2094,0,3.897,0,0,3.897
KILX20220806-2,KILX20220806_110808_V06,0,0.483,1.200,6107,0,14318.052,1403,0,11989.316
KILX20220806-2,KILX20220806_110808_V06,2,1.494,1.200,6113,0,7322.741,746,0,6605.459
KILX20220806-2,KILX20220806_110808_V06,4,2.505,1.200,3063,0,108.215,10,0,93.167
KILX20220806-2,KILX20220806_110808_V06,5,3.516,1.200,3065,0,9.631,0,0,9.631
KILX20220806-3,KILX20220806_103909_V06,0,0.483,1.200,1104,0,15831.771,64,0,15420.423
KILX20220806-3,KILX20220806_103909_V06,2,1.494,1.200,1106,0,2.218,0,0,2.218
KILX20220806-3,KILX20220806_103909_V06,4,2.505,1.200,553,0,2.222,0,0,2.222
KILX20220806-3,KILX20220806_104850_V06,0,0.483,1.200,3266,0,101516.359,1024,0,77660.174
KILX20220806-3,KILX20220806_104850_V06,2,1.494,1.200,3270,0,59.185,5,0,8.800
KILX20220806-3,KILX20220806_104850_V06,4,2.505,1.200,1639,0,6.671,0,0,6.671
KILX20220806-5,KILX20220806_103909_V06,0,0.483,1.200,2651,0,26831.664,97,0,26517.542
KILX20220806-5,KILX20220806_103909_V06,2,1.494,1.200,2655,0,11.163,3,0,4.894
KILX20220806-5,KILX20220806_103909_V06,4,2.505,1.200,1328,0,5.232,0,0,5.232
KILX20220806-5,KILX20220806_103909_V06,5,3.516,1.200,1331,0,2.142,0,0,2.142
KILX20220806-5,KILX20220806_104850_V06,0,0.483,1.200,5663,0,60106.903,310,0,58588.953
KILX20220806-5,KILX20220806_104850_V06,2,1.494,1.200,5662,0,6010.980,126,0,5416.636
KILX20220806-5,KILX20220806_104850_V06,4,2.505,1.200,2836,0,18.773,0,0,18.773
KILX20220806-5,KILX20220806_104850_V06,5,3.516,1.200,2840,0,8.321,0,0,8.321
KILX20220806-5,KILX20220806_110808_V06,0,0.483,1.200,16051,1,90819.767,1818,1,86701.759
KILX20220806-5,KILX20220806_110808_V06,2,1.494,1.200,16055,0,35703.614,1811,0,32882.712
KILX20220806-5,KILX20220806_110808_V06,4,2.505,1.200,8038,0,8298.050,294,0,7631.306
KILX20220806-5,KILX20220806_110808_V06,5,3.516,1.200,8049,0,1570.041,145,0,1427.662
KILX20220806-5,KILX20220806_111748_V06,0,0.483,1.200,5798,0,76055.637,914,0,74372.588
KILX20220806-5,KILX20220806_111748_V06,2,1.494,1.200,5803,0,5793.714,921,0,4853.931
KILX20220806-5,KILX20220806_111748_V06,4,2.505,1.200,2907,0,3051.797,224,0,2509.673
KILX20220806-5,KILX20220806_111748_V06,5,3.516,1.200,2908,0,451.586,65,0,371.138
KILX20220806-5,KILX20220806_112728_V06,0,0.483,1.200,10656,0,61636.255,1609,0,57774.832
KILX20220806-5,KILX20220806_112728_V06,2,1.494,1.200,10658,0,5870.292,1404,0,4465.585
KILX20220806-5,KILX20220806_112728_V06,4,2.505,1.200,5334,0,5348.745,421,0,4197.685
KILX20220806-5,KILX20220806_112728_V06,5,3.516,1.200,5339,0,1098.162,207,0,831.791
KILX20220806-1,KILX20220806_101011_V06,0,0.483,1.200,11177,0,7819.853,313,0,2981.975
KILX20220806-1,KILX20220806_101011_V06,2,1.494,1.200,11189,0,45.986,0,0,45.986
KILX20220806-4,KILX20220806_103909_V06,0,0.483,1.200,608,0,11355.947,29,0,10976.039
KILX20220806-4,KILX20220806_103909_V06,2,1.494,1.200,605,0,10.559,5,0,7.792
KILX20220806-4,KILX20220806_103909_V06,4,2.505,1.200,307,0,0.524,0,0,0.524
KILX20220806-4,KILX20220806_103909_V06,5,3.516,1.200,307,0,0.526,0,0,0.526
KILX20220806-9,KILX20220806_104850_V06,0,0.483,1.200,2269,0,13287.118,78,0,10468.863
KILX20220806-11,KILX20220806_104850_V06,0,0.483,1.200,1838,0,2971.407,36,0,2604.852
KILX20220806-11,KILX20220806_104850_V06,2,1.494,1.200,1843,0,5.062,0,0,5.062
KILX20220806-12,KILX20220806_104850_V06,0,0.483,1.200,1157,0,665.882,20,0,492.719
KILX20220806-12,KILX20220806_104850_V06,2,1.494,1.200,1156,0,94.088,7,0,5.810
KILX20220806-13,KILX20220806_104850_V06,0,0.483,1.200,3254,0,31647.847,325,0,28384.781
KILX20220806-13,KILX20220806_104850_V06,2,1.494,1.200,3255,0,14730.750,783,0,10780.888
KILX20220806-13,KILX20220806_104850_V06,4,2.505,1.200,1630,0,2217.369,452,0,1184.276
KILX20220806-13,KILX20220806_104850_V06,5,3.516,1.200,1630,0,18.413,11,0,13.786
KILX20220806-13,KILX20220806_104850_V06,6,4.482,1.200,1633,0,2.880,0,0,2.880
KILX20220806-15,KILX20220806_104850_V06,0,0.483,1.200,983,0,2670.854,19,0,2326.682
KILX20220806-17,KILX20220806_112728_V06,0,0.483,1.200,13139,0,208756.260,2035,0,150141.810
KILX20220806-17,KILX20220806_112728_V06,2,1.494,1.200,13159,0,4872.831,104,0,4007.097
KILX20220806-18,KILX20220806_121545_V06,0,0.483,1.200,4801,0,22773.472,269,0,15342.800
KILX20220807-17,KILX20220807_105047_V06,0,0.483,1.200,1246,0,53769.603,62,0,49797.406
KILX20220807-17,KILX20220807_105047_V06,2,0.879,1.200,1238,0,209.458,4,0,77.511
KILX20220807-17,KILX20220807_105047_V06,4,1.318,1.200,1238,0,5.368,0,0,5.368
KILX20220807-17,KILX20220807_105512_V06,0,0.483,1.200,2127,0,71747.330,150,0,62246.146
KILX20220807-17,KILX20220807_105512_V06,2,0.879,1.200,2126,0,1164.063,23,0,738.319
KILX20220807-17,KILX20220807_105512_V06,4,1.318,1.200,2130,0,45.580,1,0,33.424
KILX20220807-17,KILX20220807_110402_V06,0,0.483,1.200,3730,0,104545.541,363,0,83710.141
KILX20220807-17,KILX20220807_110402_V06,2,0.879,1.200,3731,0,5979.728,113,0,3680.184
KILX20220807-17,KILX20220807_110402_V06,4,1.318,1.200,3727,0,15.979,0,0,15.979
KILX20220807-17,KILX20220807_110827_V06,0,0.483,1.200,4971,0,108383.819,367,0,94677.889
KILX20220807-17,KILX20220807_110827_V06,2,0.879,1.200,4972,0,15685.648,172,0,11407.660
KILX20220807-17,KILX20220807_110827_V06,4,1.318,1.200,4973,0,21.123,0,0,21.123
KILX20220807-17,KILX20220807_111248_V06,0,0.483,1.200,5532,0,129576.129,348,0,116197.182
KILX20220807-17,KILX20220807_111248_V06,2,0.879,1.200,5535,0,31772.431,255,0,23438.284
KILX20220807-17,KILX20220807_111248_V06,4,1.318,1.200,5536,0,123.399,1,0,92.168
KILX20220807-17,KILX20220807_111718_V06,0,0.483,1.200,7391,0,123511.424,488,0,103397.664
KILX20220807-17,KILX20220807_111718_V06,2,0.879,1.200,7393,0,46209.716,358,0,35111.893
KILX20220807-17,KILX20220807_111718_V06,4,1.318,1.200,7394,0,180.852,11,0,55.316
KILX20220807-17,KILX20220807_112137_V06,0,0.483,1.200,11419,0,122049.624,561,0,100088.200
KILX20220807-17,KILX20220807_112137_V06,2,0.879,1.200,11429,0,64625.603,498,0,48622.560
KILX20220807-17,KILX20220807_112137_V06,4,1.318,1.200,11430,0,535.141,17,0,298.288
KILX20220807-17,KILX20220807_112553_V06,0,0.483,1.200,10624,0,122070.124,597,0,98568.797
KILX20220807-17,KILX20220807_112553_V06,2,0.879,1.200,10633,0,71479.904,485,0,54861.695
KILX20220807-17,KILX20220807_112553_V06,4,1.318,1.200,10631,0,847.256,26,0,487.109
KILX20220807-17,KILX20220807_113009_V06,0,0.483,1.200,11289,0,123551.126,600,0,97400.830
KILX20220807-17,KILX20220807_113009_V06,2,0.879,1.200,11288,0,75277.163,494,0,56540.743
KILX20220807-17,KILX20220807_113009_V06,4,1.318,1.200,11286,0,948.765,25,0,475.497
KILX20220807-17,KILX20220807_113425_V06,0,0.483,1.200,13479,0,108484.005,591,0,84808.824
KILX20220807-17,KILX20220807_113425_V06,2,0.879,1.200,13487,0,75498.103,531,0,58155.691
KILX20220807-17,KILX20220807_113425_V06,4,1.318,1.200,13493,0,2185.370,71,0,907.298
KILX20220807-17,KILX20220807_113842_V06,0,0.483,1.200,14092,0,104738.102,556,0,80829.314
KILX20220807-17,KILX20220807_113842_V06,2,0.879,1.200,14085,0,68438.554,511,0,50062.452
KILX20220807-17,KILX20220807_113842_V06,4,1.318,1.200,14098,0,2970.211,65,0,1186.465
KILX20220807-4,KILX20220807_103727_V06,0,0.483,1.200,833,0,10581.232,41,0,9168.823
KILX20220807-4,KILX20220807_103727_V06,2,0.879,1.200,831,0,145.771,19,0,78.847
KILX20220807-4,KILX20220807_103727_V06,4,1.318,1.200,835,0,1.696,0,0,1.696
KILX20220807-4,KILX20220807_103727_V06,6,1.802,1.200,418,0,1.699,0,0,1.699
KILX20220807-4,KILX20220807_103727_V06,7,2.417,1.200,421,0,1.713,0,0,1.713
KILX20220807-4,KILX20220807_104157_V06,0,0.483,1.200,1615,0,19272.028,87,0,15293.632
KILX20220807-4,KILX20220807_104157_V06,2,0.879,1.200,1618,0,1642.889,63,0,704.855
KILX20220807-4,KILX20220807_104157_V06,4,1.318,1.200,1616,0,29.029,0,0,29.029
KILX20220807-4,KILX20220807_104157_V06,6,1.802,1.200,810,0,3.307,0,0,3.307
KILX20220807-4,KILX20220807_104157_V06,7,2.417,1.200,808,0,3.302,0,0,3.302
KILX20220807-4,KILX20220807_104622_V06,0,0.483,1.200,1648,0,35747.442,126,0,27967.095
KILX20220807-4,KILX20220807_104622_V06,2,0.879,1.200,1648,0,4872.798,141,0,3045.726
KILX20220807-4,KILX20220807_104622_V06,4,1.318,1.200,1646,0,39.797,4,0,9.500
KILX20220807-4,KILX20220807_104622_V06,6,1.802,1.200,822,0,3.381,0,0,3.381
KILX20220807-4,KILX20220807_104622_V06,7,2.417,1.200,824,0,3.392,0,0,3.392
KILX20220807-4,KILX20220807_105047_V06,0,0.483,1.200,2476,0,40836.724,241,0,32392.603
KILX20220807-4,KILX20220807_105047_V06,2,0.879,1.200,2479,0,13402.864,205,0,9493.116
KILX20220807-4,KILX20220807_105047_V06,4,1.318,1.200,2478,0,229.643,33,0,92.333
KILX20220807-4,KILX20220807_105047_V06,6,1.802,1.200,1238,0,5.137,0,0,5.137
KILX20220807-4,KILX20220807_105047_V06,7,2.417,1.200,1238,0,5.140,0,0,5.140
KILX20220807-4,KILX20220807_105512_V06,0,0.483,1.200,3791,0,40284.126,405,0,33053.139
KILX20220807-4,KILX20220807_105512_V06,2,0.879,1.200,3789,0,20641.152,286,0,14601.830
KILX20220807-4,KILX20220807_105512_V06,4,1.318,1.200,3787,0,2459.903,141,0,1285.296
