track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20220716-3,KBUF20220716_091443_V06,0,0.308,1.200,417,0,160215.431,8,0,157343.372
KBUF20220716-3,KBUF20220716_091443_V06,4,0.879,1.200,419,0,14728.126,37,0,14369.051
KBUF20220716-3,KBUF20220716_091443_V06,6,1.318,1.200,420,0,7515.775,161,0,5044.182
KBUF20220716-3,KBUF20220716_091443_V06,8,1.802,1.200,210,0,1874.610,57,0,456.988
KBUF20220716-8,KBUF20220716_100557_V06,0,0.308,1.200,6736,7,433980.574,240,7,433700.745
KBUF20220716-8,KBUF20220716_100557_V06,4,0.879,1.200,6732,0,22479.425,302,0,22279.293
KBUF20220716-8,KBUF20220716_100557_V06,6,1.318,1.200,6741,0,4900.745,650,0,2520.551
KBUF20220716-8,KBUF20220716_100557_V06,8,1.802,1.200,3374,0,224.831,38,0,129.681
KBUF20220716-8,KBUF20220716_100557_V06,9,2.417,1.200,3378,0,266.683,38,0,151.697
KBUF20220716-8,KBUF20220716_100557_V06,10,3.120,1.200,3378,0,1049.683,158,0,154.895
KBUF20220716-9,KBUF20220716_103153_V06,0,0.308,1.200,8445,0,369862.924,455,0,249363.813
KBUF20220716-9,KBUF20220716_103153_V06,4,0.879,1.200,8451,0,13719.881,301,0,9191.907
KBUF20220716-9,KBUF20220716_103153_V06,6,1.318,1.200,8458,0,11961.355,472,0,7243.369
KBUF20220716-9,KBUF20220716_103153_V06,8,1.802,1.200,4233,0,1067.948,29,0,608.133
KBUF20220716-11,KBUF20220716_110627_V06,0,0.308,1.200,2547,3,122331.275,154,3,122123.676
KBUF20220716-11,KBUF20220716_110627_V06,4,0.879,1.200,2540,0,1072.771,118,0,964.450
KBUF20220716-11,KBUF20220716_110627_V06,6,1.318,1.200,2543,0,665.250,103,0,530.890
KBUF20220716-11,KBUF20220716_110627_V06,8,1.802,1.200,1272,0,153.134,27,0,71.120
KBUF20220716-11,KBUF20220716_110627_V06,9,2.417,1.200,1276,0,128.580,15,0,85.443
KBUF20220716-11,KBUF20220716_110627_V06,10,3.120,1.200,1276,0,336.862,80,0,93.781
KBUF20220716-12,KBUF20220716_110627_V06,0,0.308,1.200,1055,0,56829.544,6,0,55368.148
KBUF20220716-12,KBUF20220716_110627_V06,4,0.879,1.200,1058,0,550.227,10,0,400.682
KBUF20220716-12,KBUF20220716_110627_V06,6,1.318,1.200,1060,0,133.140,4,0,77.051
KBUF20220716-12,KBUF20220716_110627_V06,8,1.802,1.200,528,0,360.574,11,0,182.967
KBUF20220717-6,KBUF20220717_093303_V06,0,0.308,1.200,2484,7,104606.269,20,7,104461.513
KBUF20220717-6,KBUF20220717_093303_V06,4,0.879,1.200,2484,0,13147.501,19,0,13127.070
KBUF20220717-6,KBUF20220717_093303_V06,6,1.318,1.200,2484,0,3337.369,175,0,3304.862
KBUF20220717-6,KBUF20220717_093303_V06,8,1.802,1.200,1241,0,464.230,117,0,376.556
KBUF20220717-6,KBUF20220717_093303_V06,9,2.417,1.200,1244,0,28.533,117,0,17.818
KBUF20220717-6,KBUF20220717_093303_V06,10,3.120,1.200,1244,0,31.122,217,0,15.614
KBUF20220717-6,KBUF20220717_093303_V06,11,3.999,1.200,1249,0,66.588,398,0,28.599
KBUF20220717-6,KBUF20220717_093303_V06,12,5.098,1.200,1243,0,158.141,564,0,39.712
KBUF20220717-6,KBUF20220717_093303_V06,13,6.416,1.200,1249,0,105.271,408,0,31.065
KBUF20220717-6,KBUF20220717_094142_V06,0,0.308,1.200,7385,0,107377.861,187,0,106980.376
KBUF20220717-6,KBUF20220717_094142_V06,4,0.879,1.200,7388,0,7629.161,281,0,7505.588
KBUF20220717-6,KBUF20220717_094142_V06,6,1.318,1.200,7391,0,1801.593,901,0,1683.246
KBUF20220717-6,KBUF20220717_094142_V06,8,1.802,1.200,3690,0,478.332,312,0,380.742
KBUF20220717-6,KBUF20220717_094142_V06,9,2.417,1.200,3691,0,111.587,295,0,55.835
KBUF20220717-6,KBUF20220717_094142_V06,10,3.120,1.200,3694,0,29.476,224,0,17.520
KBUF20220717-6,KBUF20220717_094142_V06,11,3.999,1.200,3705,0,174.572,831,0,45.423
KBUF20220717-6,KBUF20220717_094142_V06,12,5.098,1.200,3706,0,387.907,1411,0,85.059
KBUF20220717-6,KBUF20220717_094142_V06,13,6.416,1.200,3718,0,211.557,834,0,56.013
KBUF20220717-6,KBUF20220717_095019_V06,0,0.308,1.200,7391,0,183349.965,93,0,181702.955
KBUF20220717-6,KBUF20220717_095019_V06,4,0.879,1.200,7393,0,4825.415,183,0,4747.164
KBUF20220717-6,KBUF20220717_095019_V06,6,1.318,1.200,7391,0,1165.532,877,0,1040.603
KBUF20220717-6,KBUF20220717_095019_V06,8,1.802,1.200,3694,0,338.909,322,0,254.538
KBUF20220717-6,KBUF20220717_095019_V06,9,2.417,1.200,3698,0,86.854,312,0,49.528
KBUF20220717-6,KBUF20220717_095019_V06,10,3.120,1.200,3702,0,22.988,191,0,14.475
KBUF20220717-6,KBUF20220717_095019_V06,11,3.999,1.200,3705,0,104.032,511,0,29.726
KBUF20220717-6,KBUF20220717_095019_V06,12,5.098,1.200,3707,0,455.417,1304,0,84.403
KBUF20220717-6,KBUF20220717_095019_V06,13,6.416,1.200,3716,0,311.902,996,0,70.373
KBUF20220717-6,KBUF20220717_100737_V06,0,0.308,1.200,6832,0,51904.524,78,0,51829.844
KBUF20220717-6,KBUF20220717_100737_V06,4,0.879,1.200,6833,0,1259.863,519,0,1207.574
KBUF20220717-6,KBUF20220717_100737_V06,6,1.318,1.200,6834,0,544.575,1579,0,396.318
KBUF20220717-6,KBUF20220717_100737_V06,8,1.802,1.200,3418,0,47.928,181,0,29.476
KBUF20220717-6,KBUF20220717_100737_V06,9,2.417,1.200,3421,0,20.112,108,0,12.636
KBUF20220717-6,KBUF20220717_100737_V06,10,3.120,1.200,3420,0,12.025,102,0,8.156
KBUF20220717-6,KBUF20220717_100737_V06,11,3.999,1.200,3429,0,63.648,194,0,25.318
KBUF20220717-6,KBUF20220717_100737_V06,12,5.098,1.200,3437,0,502.416,1048,0,99.676
KBUF20220717-6,KBUF20220717_100737_V06,13,6.416,1.200,3446,0,401.420,1004,0,85.103
KBUF20220717-1,KBUF20220717_090708_V06,0,0.308,1.200,1523,0,20926.812,16,0,20777.980
KBUF20220717-1,KBUF20220717_090708_V06,4,0.879,1.200,1523,0,4982.625,21,0,4919.732
KBUF20220717-1,KBUF20220717_090708_V06,6,1.318,1.200,1524,0,1870.216,111,0,1836.462
KBUF20220717-1,KBUF20220717_090708_V06,8,1.802,1.200,762,0,305.804,154,0,233.003
KBUF20220717-1,KBUF20220717_090708_V06,9,2.417,1.200,761,0,105.572,186,0,68.168
KBUF20220717-1,KBUF20220717_090708_V06,10,3.120,1.200,762,0,118.663,250,0,76.660
KBUF20220717-1,KBUF20220717_090708_V06,11,3.999,1.200,765,0,88.091,250,0,46.032
KBUF20220717-1,KBUF20220717_090708_V06,12,5.098,1.200,766,0,46.465,242,0,21.991
KBUF20220717-1,KBUF20220717_090708_V06,13,6.416,1.200,767,0,14.871,122,0,6.363
KBUF20220717-2,KBUF20220717_090708_V06,0,0.308,1.200,455,38,283034.129,17,28,266886.407
KBUF20220717-2,KBUF20220717_090708_V06,4,0.879,1.200,457,0,6457.188,29,0,6422.674
KBUF20220717-2,KBUF20220717_090708_V06,6,1.318,1.200,457,0,918.599,18,0,875.354
KBUF20220717-2,KBUF20220717_090708_V06,8,1.802,1.200,230,0,11.109,3,0,3.416
KBUF20220717-2,KBUF20220717_090708_V06,9,2.417,1.200,229,0,29.365,1,0,17.835
KBUF20220717-2,KBUF20220717_090708_V06,10,3.120,1.200,231,0,17.843,3,0,9.363
KBUF20220717-5,KBUF20220717_092425_V06,0,0.308,1.200,5097,0,455644.357,200,0,445345.371
KBUF20220717-5,KBUF20220717_092425_V06,4,0.879,1.200,5099,0,4945.574,172,0,3044.384
KBUF20220717-5,KBUF20220717_092425_V06,6,1.318,1.200,5103,0,1640.109,82,0,1116.361
KBUF20220717-5,KBUF20220717_092425_V06,8,1.802,1.200,2551,0,889.692,16,0,477.613
KBUF20220717-7,KBUF20220717_100737_V06,0,0.308,1.200,2593,0,205166.683,9,0,204603.604
KBUF20220717-7,KBUF20220717_100737_V06,4,0.879,1.200,2592,0,1565.598,179,0,1416.531
KBUF20220717-7,KBUF20220717_100737_V06,6,1.318,1.200,2592,0,309.113,114,0,216.227
KBUF20220717-7,KBUF20220717_100737_V06,8,1.802,1.200,1288,0,67.973,17,0,42.767
KBUF20220717-7,KBUF20220717_100737_V06,9,2.417,1.200,1285,0,123.213,14,0,72.838
KBUF20220717-7,KBUF20220717_100737_V06,10,3.120,1.200,1288,0,77.523,6,0,63.728
KBUF20220719-1,KBUF20220719_090732_V06,0,0.308,1.200,244,16,281710.297,4,16,281460.090
KBUF20220719-1,KBUF20220719_090732_V06,4,0.879,1.200,243,0,1890.609,17,0,1853.077
KBUF20220719-1,KBUF20220719_090732_V06,6,1.318,1.200,244,0,1201.399,15,0,1186.909
KBUF20220719-1,KBUF20220719_090732_V06,8,1.802,1.200,123,0,27.478,5,0,13.643
KBUF20220719-1,KBUF20220719_090732_V06,9,2.417,1.200,121,0,4.712,0,0,4.712
KBUF20220719-1,KBUF20220719_090732_V06,10,3.120,1.200,122,0,16.726,4,0,3.293
KBUF20220719-1,KBUF20220719_091250_V06,0,0.308,1.200,1312,10,373884.806,131,10,373535.645
KBUF20220719-1,KBUF20220719_091250_V06,4,0.879,1.200,1310,0,2333.979,146,0,2112.757
KBUF20220719-1,KBUF20220719_091250_V06,6,1.318,1.200,1310,0,851.080,178,0,666.775
KBUF20220719-1,KBUF20220719_091250_V06,8,1.802,1.200,657,0,68.589,6,0,53.318
KBUF20220719-1,KBUF20220719_091250_V06,9,2.417,1.200,657,0,9.820,1,0,3.112
KBUF20220719-1,KBUF20220719_091250_V06,10,3.120,1.200,654,0,42.050,7,0,19.987
KBUF20220719-3,KBUF20220719_095140_V06,0,0.308,1.200,1601,0,93763.354,6,0,87203.369
KBUF20220719-3,KBUF20220719_095140_V06,4,0.879,1.200,1599,0,3177.560,138,0,3016.488
KBUF20220719-3,KBUF20220719_095140_V06,6,1.318,1.200,1599,0,204.805,112,0,153.051
KBUF20220719-3,KBUF20220719_095140_V06,8,1.802,1.200,800,0,1.264,0,0,1.264
KBUF20220719-3,KBUF20220719_095140_V06,9,2.417,1.200,801,0,26.880,5,0,19.718
KBUF20220719-3,KBUF20220719_095140_V06,10,3.120,1.200,802,0,3.212,0,0,3.212
KBUF20220719-3,KBUF20220719_095140_V06,11,3.999,1.200,806,0,1.278,0,0,1.278
KBUF20220719-3,KBUF20220719_100848_V06,0,0.308,1.200,5547,0,151008.321,117,0,149666.472
KBUF20220719-3,KBUF20220719_100848_V06,4,0.879,1.200,5544,0,17746.947,386,0,16902.185
KBUF20220719-3,KBUF20220719_100848_V06,6,1.318,1.200,5545,0,6163.005,1199,0,4664.581
KBUF20220719-3,KBUF20220719_100848_V06,8,1.802,1.200,2773,0,797.716,159,0,515.279
KBUF20220719-3,KBUF20220719_100848_V06,9,2.417,1.200,2776,0,38.203,11,0,27.375
KBUF20220719-3,KBUF20220719_100848_V06,10,3.120,1.200,2776,0,24.740,4,0,23.294
KBUF20220719-3,KBUF20220719_100848_V06,11,3.999,1.200,2782,0,8.314,3,0,7.440
KBUF20220719-2,KBUF20220719_094606_V06,0,0.308,1.200,13745,0,28617.423,395,0,27990.995
KBUF20220719-2,KBUF20220719_094606_V06,4,0.879,1.200,13750,0,3682.742,2645,0,2728.070
KBUF20220719-2,KBUF20220719_094606_V06,6,1.318,1.200,13752,0,2365.559,2846,0,1580.738
KBUF20220719-2,KBUF20220719_094606_V06,8,1.802,1.200,6881,0,902.513,797,0,632.375
KBUF20220719-2,KBUF20220719_094606_V06,9,2.417,1.200,6881,0,266.098,672,0,183.978
KBUF20220719-2,KBUF20220719_094606_V06,10,3.120,1.200,6887,0,107.507,499,0,64.891
KBUF20220719-2,KBUF20220719_094606_V06,11,3.999,1.200,6892,0,83.179,565,0,34.711
KBUF20220719-2,KBUF20220719_094606_V06,12,5.098,1.200,6900,0,58.896,453,0,31.493
KBUF20220719-2,KBUF20220719_094606_V06,13,6.416,1.200,6920,0,51.971,663,0,24.157
KBUF20220720-1,KBUF20220720_090140_V06,0,0.308,1.200,77,4,122492.262,0,4,122492.262
KBUF20220720-1,KBUF20220720_090140_V06,4,0.879,1.200,77,0,839.413,1,0,838.165
KBUF20220720-1,KBUF20220720_090140_V06,6,1.318,1.200,77,0,1214.722,3,0,1210.786
KBUF20220720-1,KBUF20220720_090140_V06,8,1.802,1.200,40,0,7.986,2,0,0.083
KBUF20220720-1,KBUF20220720_090140_V06,9,2.417,1.200,40,0,0.088,0,0,0.088
KBUF20220720-1,KBUF20220720_090140_V06,10,3.120,1.200,39,0,4.290,0,0,4.290
KBUF20220720-3,KBUF20220720_100059_V06,0,0.308,1.200,4883,0,22279.486,275,0,13395.684
KBUF20220720-3,KBUF20220720_100059_V06,4,0.879,1.200,4891,0,7644.454,128,0,2891.776
KBUF20220720-3,KBUF20220720_100059_V06,6,1.318,1.200,4891,0,4131.474,137,0,1179.655
KBUF20220721-3,KBUF20220721_093152_V06,0,0.308,1.200,1494,0,28780.265,25,0,28621.893
KBUF20220721-3,KBUF20220721_093152_V06,4,0.879,1.200,1495,0,2877.338,178,0,2839.986
KBUF20220721-3,KBUF20220721_093152_V06,8,1.318,1.200,1497,0,53.207,272,0,31.910
KBUF20220721-3,KBUF20220721_093152_V06,10,1.802,1.200,749,0,4.594,25,0,1.341
KBUF20220721-3,KBUF20220721_093152_V06,11,2.417,1.200,748,0,2.522,14,0,1.234
KBUF20220721-3,KBUF20220721_093152_V06,12,3.120,1.200,748,0,3.832,27,0,2.172
KBUF20220721-3,KBUF20220721_093152_V06,13,3.999,1.200,749,0,1.536,6,0,1.171
KBUF20220721-3,KBUF20220721_093152_V06,14,5.098,1.200,744,0,1.063,1,0,1.009
KBUF20220721-3,KBUF20220721_093152_V06,15,6.416,1.200,750,0,0.830,0,0,0.830
KBUF20220721-3,KBUF20220721_094158_V06,0,0.308,1.200,6689,0,27948.371,192,0,27729.841
KBUF20220721-3,KBUF20220721_094158_V06,4,0.879,1.200,6694,0,648.375,1114,0,528.110
KBUF20220721-3,KBUF20220721_094158_V06,8,1.318,1.200,6697,0,224.434,1114,0,158.852
KBUF20220721-3,KBUF20220721_094158_V06,10,1.802,1.200,3337,0,28.833,124,0,18.825
KBUF20220721-3,KBUF20220721_094158_V06,11,2.417,1.200,3341,0,17.467,78,0,6.368
KBUF20220721-3,KBUF20220721_094158_V06,12,3.120,1.200,3336,0,12.614,36,0,7.690
KBUF20220721-3,KBUF20220721_094158_V06,13,3.999,1.200,3343,0,12.608,43,0,9.328
KBUF20220721-3,KBUF20220721_094158_V06,14,5.098,1.200,3351,0,10.406,17,0,9.110
KBUF20220721-3,KBUF20220721_094158_V06,15,6.416,1.200,3360,0,6.776,23,0,5.473
KBUF20220721-3,KBUF20220721_100230_V06,0,0.308,1.200,3830,0,28563.982,305,0,28307.913
KBUF20220721-3,KBUF20220721_100230_V06,4,0.879,1.200,3830,0,1800.672,538,0,1644.724
KBUF20220721-3,KBUF20220721_100230_V06,8,1.318,1.200,3831,0,113.883,159,0,70.596
KBUF20220721-3,KBUF20220721_100230_V06,10,1.802,1.200,1916,0,2.175,0,0,2.175
KBUF20220721-3,KBUF20220721_100230_V06,11,2.417,1.200,1922,0,2.186,0,0,2.186
KBUF20220721-3,KBUF20220721_100230_V06,12,3.120,1.200,1923,0,2.188,0,0,2.188
KBUF20220721-3,KBUF20220721_100230_V06,13,3.999,1.200,1922,0,2.190,0,0,2.190
KBUF20220721-3,KBUF20220721_100230_V06,14,5.098,1.200,1926,0,2.547,0,0,2.547
KBUF20220721-3,KBUF20220721_101246_V06,0,0.308,1.200,8591,0,37288.570,994,0,36569.486
KBUF20220721-3,KBUF20220721_101246_V06,4,0.879,1.200,8594,0,3123.919,1016,0,2874.665
KBUF20220721-3,KBUF20220721_101246_V06,8,1.318,1.200,8593,0,217.292,274,0,105.692
KBUF20220721-3,KBUF20220721_101246_V06,10,1.802,1.200,4299,0,13.447,8,0,8.053
KBUF20220721-3,KBUF20220721_101246_V06,11,2.417,1.200,4304,0,12.327,2,0,9.441
KBUF20220721-3,KBUF20220721_101246_V06,12,3.120,1.200,4307,0,5.596,0,0,5.596
KBUF20220721-3,KBUF20220721_101246_V06,13,3.999,1.200,4310,0,5.153,0,0,5.153
KBUF20220721-3,KBUF20220721_101246_V06,14,5.098,1.200,4317,0,5.178,0,0,5.178
KBUF20220721-2,KBUF20220721_092153_V06,0,0.308,1.200,4065,0,32654.532,13,0,32639.665
KBUF20220721-2,KBUF20220721_092153_V06,4,0.879,1.200,4067,0,24720.906,76,0,24589.836
KBUF20220721-2,KBUF20220721_092153_V06,8,1.318,1.200,4066,0,1933.615,585,0,1865.571
KBUF20220721-2,KBUF20220721_092153_V06,10,1.802,1.200,2033,0,55.268,119,0,37.864
KBUF20220721-2,KBUF20220721_092153_V06,11,2.417,1.200,2035,0,3.573,34,0,1.800
KBUF20220721-2,KBUF20220721_092153_V06,12,3.120,1.200,2035,0,4.035,15,0,2.697
KBUF20220721-2,KBUF20220721_092153_V06,13,3.999,1.200,2043,0,4.426,14,0,3.200
KBUF20220721-2,KBUF20220721_092153_V06,14,5.098,1.200,2049,0,8.525,30,0,6.521
KBUF20220721-2,KBUF20220721_092153_V06,15,6.416,1.200,2045,0,8.557,43,0,4.081
KBUF20220721-2,KBUF20220721_093152_V06,0,0.308,1.200,19574,0,124601.343,248,0,124185.543
KBUF20220721-2,KBUF20220721_093152_V06,4,0.879,1.200,19578,0,70234.605,1387,0,69941.438
KBUF20220721-2,KBUF20220721_093152_V06,8,1.318,1.200,19584,0,5032.683,1933,0,4830.838
KBUF20220721-2,KBUF20220721_093152_V06,10,1.802,1.200,9798,0,718.537,895,0,505.720
KBUF20220721-2,KBUF20220721_093152_V06,11,2.417,1.200,9804,0,149.819,572,0,99.140
KBUF20220721-2,KBUF20220721_093152_V06,12,3.120,1.200,9815,0,58.035,396,0,34.309
KBUF20220721-2,KBUF20220721_093152_V06,13,3.999,1.200,9823,0,37.866,312,0,20.864
KBUF20220721-2,KBUF20220721_093152_V06,14,5.098,1.200,9836,0,29.712,217,0,19.920
KBUF20220721-2,KBUF20220721_093152_V06,15,6.416,1.200,9865,0,24.322,196,0,16.948
KBUF20220721-2,KBUF20220721_094158_V06,0,0.308,1.200,52582,0,134899.781,1815,0,133759.693
KBUF20220721-2,KBUF20220721_094158_V06,4,0.879,1.200,52593,2,74299.266,4539,2,73060.341
KBUF20220721-2,KBUF20220721_094158_V06,8,1.318,1.200,52603,0,5313.241,4695,0,4835.909
KBUF20220721-2,KBUF20220721_094158_V06,10,1.802,1.200,26292,0,1110.307,2918,0,844.895
KBUF20220721-2,KBUF20220721_094158_V06,11,2.417,1.200,26306,0,534.243,2847,0,358.542
KBUF20220721-2,KBUF20220721_094158_V06,12,3.120,1.200,26328,0,231.996,2539,0,143.011
KBUF20220721-2,KBUF20220721_094158_V06,13,3.999,1.200,26357,0,125.098,2493,0,75.789
KBUF20220721-2,KBUF20220721_094158_V06,14,5.098,1.200,26398,0,92.998,2165,0,61.209
KBUF20220721-2,KBUF20220721_094158_V06,15,6.416,1.200,26472,0,54.471,1851,0,37.686
KBUF20220721-2,KBUF20220721_100230_V06,0,0.308,1.200,24452,0,138625.492,1302,0,133768.049
KBUF20220721-2,KBUF20220721_100230_V06,4,0.879,1.200,24455,0,16972.561,2786,0,15028.089
KBUF20220721-2,KBUF20220721_100230_V06,8,1.318,1.200,24461,0,2350.092,1801,0,1937.794
KBUF20220721-2,KBUF20220721_100230_V06,10,1.802,1.200,12235,0,345.655,315,0,248.766
KBUF20220721-2,KBUF20220721_100230_V06,11,2.417,1.200,12244,0,38.478,98,0,29.567
KBUF20220721-2,KBUF20220721_100230_V06,12,3.120,1.200,12258,0,30.220,40,0,27.288
KBUF20220721-2,KBUF20220721_100230_V06,13,3.999,1.200,12276,0,20.208,31,0,18.077
KBUF20220721-2,KBUF20220721_100230_V06,14,5.098,1.200,12297,0,21.736,20,0,19.578
KBUF20220721-2,KBUF20220721_101246_V06,0,0.308,1.200,30381,0,99972.580,2173,0,91574.447
KBUF20220721-2,KBUF20220721_101246_V06,4,0.879,1.200,30386,0,12590.865,3607,0,10656.340
KBUF20220721-2,KBUF20220721_101246_V06,8,1.318,1.200,30393,0,2186.008,2075,0,1837.879
KBUF20220721-2,KBUF20220721_101246_V06,10,1.802,1.200,15202,0,376.327,415,0,267.642
KBUF20220721-2,KBUF20220721_101246_V06,11,2.417,1.200,15212,0,81.341,169,0,53.942
KBUF20220721-2,KBUF20220721_101246_V06,12,3.120,1.200,15222,0,27.224,48,0,24.607
KBUF20220721-2,KBUF20220721_101246_V06,13,3.999,1.200,15242,0,26.214,29,0,24.014
KBUF20220721-1,KBUF20220721_090138_V06,0,0.308,1.200,2753,0,5792.053,13,0,5772.324
KBUF20220721-1,KBUF20220721_090138_V06,4,0.879,1.200,2752,0,2956.067,50,0,2946.474
KBUF20220721-1,KBUF20220721_090138_V06,8,1.318,1.200,2753,0,333.327,394,0,305.577
KBUF20220721-1,KBUF20220721_090138_V06,10,1.802,1.200,1371,0,39.444,138,0,28.203
KBUF20220721-1,KBUF20220721_090138_V06,11,2.417,1.200,1374,0,13.734,75,0,8.336
KBUF20220721-1,KBUF20220721_090138_V06,12,3.120,1.200,1377,0,6.623,35,0,3.978
KBUF20220721-1,KBUF20220721_090138_V06,13,3.999,1.200,1381,0,5.866,25,0,4.439
KBUF20220721-1,KBUF20220721_090138_V06,14,5.098,1.200,1382,0,12.189,82,0,7.725
KBUF20220721-1,KBUF20220721_090138_V06,15,6.416,1.200,1386,0,3.354,22,0,2.503
KBUF20220721-4,KBUF20220721_093152_V06,0,0.308,1.200,2328,0,89645.820,6,0,89465.474
KBUF20220721-4,KBUF20220721_093152_V06,4,0.879,1.200,2326,0,39296.940,19,0,39291.200
KBUF20220721-4,KBUF20220721_093152_V06,8,1.318,1.200,2328,0,1341.723,269,0,1314.168
KBUF20220721-4,KBUF20220721_093152_V06,10,1.802,1.200,1165,0,13.619,62,0,9.249
KBUF20220721-4,KBUF20220721_093152_V06,11,2.417,1.200,1167,0,1.854,8,0,0.779
KBUF20220721-4,KBUF20220721_093152_V06,12,3.120,1.200,1167,0,1.055,4,0,0.633
KBUF20220721-4,KBUF20220721_093152_V06,13,3.999,1.200,1170,0,2.363,7,0,1.481
KBUF20220721-4,KBUF20220721_093152_V06,14,5.098,1.200,1172,0,7.272,20,0,4.741
KBUF20220721-4,KBUF20220721_093152_V06,15,6.416,1.200,1168,0,3.285,9,0,2.144
KBUF20220721-5,KBUF20220721_093152_V06,0,0.308,1.200,59,0,38.423,2,0,37.384
KBUF20220721-5,KBUF20220721_093152_V06,4,0.879,1.200,60,0,2.820,6,0,1.911
KBUF20220721-5,KBUF20220721_093152_V06,8,1.318,1.200,60,0,2.647,5,0,1.303
KBUF20220721-5,KBUF20220721_093152_V06,10,1.802,1.200,30,0,0.044,0,0,0.044
KBUF20220721-5,KBUF20220721_093152_V06,11,2.417,1.200,31,0,0.046,0,0,0.046
KBUF20220721-5,KBUF20220721_093152_V06,12,3.120,1.200,31,0,0.046,0,0,0.046
KBUF20220721-5,KBUF20220721_093152_V06,13,3.999,1.200,30,0,0.045,0,0,0.045
KBUF20220721-9,KBUF20220721_104257_V06,0,0.308,1.200,3879,0,8811.275,1111,0,6933.906
KBUF20220721-9,KBUF20220721_104257_V06,4,0.879,1.200,3878,0,1602.561,636,0,1018.341
KBUF20220721-9,KBUF20220721_104257_V06,8,1.318,1.200,3877,0,154.492,145,0,75.273
KBUF20220721-9,KBUF20220721_104257_V06,10,1.802,1.200,1940,0,16.072,3,0,9.610
KBUF20220721-9,KBUF20220721_104257_V06,11,2.417,1.200,1942,0,7.897,0,0,7.897
KBUF20220721-9,KBUF20220721_104257_V06,12,3.120,1.200,1946,0,13.949,1,0,12.265
KBUF20220721-9,KBUF20220721_104257_V06,13,3.999,1.200,1945,0,3.162,0,0,3.162
KBUF20220722-3,KBUF20220722_093739_V06,0,0.308,1.200,591,0,65278.509,8,0,65235.945
KBUF20220722-3,KBUF20220722_093739_V06,4,0.879,1.200,590,0,3635.663,37,0,3613.707
KBUF20220722-3,KBUF20220722_093739_V06,6,1.318,1.200,590,0,33.041,72,0,30.333
KBUF20220722-3,KBUF20220722_093739_V06,10,1.802,1.200,297,0,4.542,6,0,3.594
KBUF20220722-3,KBUF20220722_093739_V06,11,2.417,1.200,295,0,4.897,19,0,2.304
KBUF20220722-3,KBUF20220722_093739_V06,12,3.120,1.200,296,0,63.160,80,0,23.225
KBUF20220722-3,KBUF20220722_093739_V06,13,3.999,1.200,296,0,71.967,126,0,32.831
KBUF20220722-3,KBUF20220722_093739_V06,14,5.098,1.200,297,0,1.335,2,0,0.976
KBUF20220722-3,KBUF20220722_093739_V06,15,6.416,1.200,297,0,1.362,3,0,0.815
KBUF20220722-3,KBUF20220722_094408_V06,0,0.308,1.200,4064,1,79896.250,174,1,79360.530
KBUF20220722-3,KBUF20220722_094408_V06,4,0.879,1.200,4067,0,7678.185,647,0,7373.941
KBUF20220722-3,KBUF20220722_094408_V06,6,1.318,1.200,4066,0,408.983,748,0,331.628
KBUF20220722-3,KBUF20220722_094408_V06,10,1.802,1.200,2037,0,69.990,81,0,52.677
KBUF20220722-3,KBUF20220722_094408_V06,11,2.417,1.200,2036,0,51.365,90,0,17.908
KBUF20220722-3,KBUF20220722_094408_V06,12,3.120,1.200,2034,0,214.210,355,0,98.013
KBUF20220722-3,KBUF20220722_094408_V06,13,3.999,1.200,2035,0,278.041,471,0,125.184
KBUF20220722-3,KBUF20220722_094408_V06,14,5.098,1.200,2036,0,61.737,165,0,36.104
KBUF20220722-3,KBUF20220722_094408_V06,15,6.416,1.200,2046,0,7.124,19,0,4.478
KBUF20220722-3,KBUF20220722_095036_V06,0,0.308,1.200,6089,0,69244.937,218,0,68610.606
KBUF20220722-3,KBUF20220722_095036_V06,4,0.879,1.200,6085,0,6422.911,1074,0,5933.039
KBUF20220722-3,KBUF20220722_095036_V06,6,1.318,1.200,6087,0,1094.942,1134,0,885.285
KBUF20220722-3,KBUF20220722_095036_V06,10,1.802,1.200,3042,0,131.546,149,0,55.092
KBUF20220722-3,KBUF20220722_095036_V06,11,2.417,1.200,3043,0,59.546,128,0,30.125
KBUF20220722-3,KBUF20220722_095036_V06,12,3.120,1.200,3043,0,300.305,468,0,133.485
KBUF20220722-3,KBUF20220722_095036_V06,13,3.999,1.200,3045,0,293.891,633,0,142.457
KBUF20220722-3,KBUF20220722_095036_V06,14,5.098,1.200,3058,0,119.963,371,0,64.810
KBUF20220722-3,KBUF20220722_095036_V06,15,6.416,1.200,3055,0,46.651,170,0,24.964
KBUF20220722-6,KBUF20220722_100312_V06,0,0.308,1.200,1850,6,166751.960,18,6,166306.248
KBUF20220722-6,KBUF20220722_100312_V06,4,0.879,1.200,1844,0,4344.863,321,0,3555.048
KBUF20220722-6,KBUF20220722_100312_V06,6,1.318,1.200,1845,0,3605.623,343,0,633.306
KBUF20220722-6,KBUF20220722_100312_V06,10,1.802,1.200,923,0,76.710,15,0,40.598
KBUF20220722-6,KBUF20220722_100312_V06,11,2.417,1.200,923,0,69.790,7,0,50.207
