track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20170727-6,KJGX20170727_104136_V06,6,4.307,1.200,1091,0,0.936,0,0,0.936
KJGX20170727-6,KJGX20170727_104136_V06,7,6.021,1.200,1097,0,0.947,0,0,0.947
KJGX20170727-8,KJGX20170727_104632_V06,0,0.483,1.200,3041,0,753826.592,194,0,718073.573
KJGX20170727-8,KJGX20170727_104632_V06,2,1.450,1.200,3043,0,24.037,1,0,19.404
KJGX20170727-9,KJGX20170727_120532_V06,0,0.483,1.200,4586,0,182388.690,1289,0,120021.770
KJGX20170727-9,KJGX20170727_120532_V06,2,1.450,1.200,4585,0,3143.654,60,0,2206.110
KJGX20170728-3,KJGX20170728_102550_V06,0,0.483,1.200,1106,0,487970.109,26,0,487475.232
KJGX20170728-3,KJGX20170728_102550_V06,2,1.494,1.200,1102,0,2.204,0,0,2.204
KJGX20170728-3,KJGX20170728_102550_V06,4,2.505,1.200,550,0,2.205,0,0,2.205
KJGX20170728-3,KJGX20170728_103534_V06,0,0.483,1.200,5471,0,689977.988,129,0,685810.568
KJGX20170728-3,KJGX20170728_103534_V06,2,1.494,1.200,5478,0,1815.219,112,0,885.358
KJGX20170728-3,KJGX20170728_103534_V06,4,2.505,1.200,2738,0,219.822,4,0,184.414
KJGX20170728-3,KJGX20170728_104518_V06,0,0.483,1.200,9820,0,1591601.782,291,0,1583658.978
KJGX20170728-3,KJGX20170728_104518_V06,2,1.494,1.200,9839,0,37502.506,215,0,36006.258
KJGX20170728-3,KJGX20170728_104518_V06,4,2.505,1.200,4915,0,404.512,20,0,248.735
KJGX20170728-3,KJGX20170728_105502_V06,0,0.483,1.200,16829,0,2378911.571,634,0,2326306.865
KJGX20170728-3,KJGX20170728_105502_V06,2,1.450,1.200,16849,0,74353.944,660,0,66798.971
KJGX20170728-3,KJGX20170728_105502_V06,4,2.417,1.200,8432,0,628.630,4,0,583.718
KJGX20170728-1,KJGX20170728_102550_V06,0,0.483,1.200,2888,0,84550.802,125,0,82839.564
KJGX20170728-1,KJGX20170728_102550_V06,2,1.494,1.200,2888,0,352.935,31,0,324.210
KJGX20170728-1,KJGX20170728_102550_V06,4,2.505,1.200,1445,0,76.283,10,0,66.835
KJGX20170728-1,KJGX20170728_102550_V06,5,3.516,1.200,1447,0,119.533,17,0,88.981
KJGX20170728-1,KJGX20170728_102550_V06,6,4.482,1.200,1448,0,166.147,16,0,144.670
KJGX20170728-2,KJGX20170728_102550_V06,0,0.483,1.200,360,0,29832.263,18,0,29758.934
KJGX20170728-2,KJGX20170728_102550_V06,2,1.494,1.200,356,0,4.263,0,0,4.263
KJGX20170728-2,KJGX20170728_102550_V06,4,2.505,1.200,179,0,0.532,0,0,0.532
KJGX20170729-2,KJGX20170729_095357_V06,0,0.483,1.200,1430,0,13512.743,235,0,3430.829
KJGX20170729-2,KJGX20170729_095357_V06,2,1.450,1.200,1434,0,10659.855,285,0,360.747
KJGX20170729-7,KJGX20170729_104306_V06,0,0.483,1.200,5734,0,89029.316,1653,0,3293.331
KJGX20170729-7,KJGX20170729_104306_V06,2,1.450,1.200,5740,2,83053.120,1375,0,682.023
KJGX20170729-7,KJGX20170729_104306_V06,4,2.417,1.200,2872,0,61126.072,718,0,50.262
KJGX20170729-7,KJGX20170729_104306_V06,5,3.384,1.200,2874,0,27181.390,506,0,209.215
KJGX20170729-7,KJGX20170729_104306_V06,6,4.307,1.200,2881,0,12037.452,333,0,60.847
KJGX20170729-10,KJGX20170729_114934_V06,0,0.483,1.200,9991,0,6905960.430,4424,0,18867.823
KJGX20170730-4,KJGX20170730_103952_V06,0,0.483,1.200,855,0,63912.361,2,0,63894.820
KJGX20170730-4,KJGX20170730_103952_V06,2,1.450,1.200,853,0,872.983,302,0,435.394
KJGX20170730-4,KJGX20170730_103952_V06,4,2.417,1.200,427,0,0.429,0,0,0.429
KJGX20170730-4,KJGX20170730_103952_V06,5,3.384,1.200,426,0,0.429,0,0,0.429
KJGX20170730-4,KJGX20170730_103952_V06,6,4.307,1.200,426,0,0.430,0,0,0.430
KJGX20170730-4,KJGX20170730_104449_V06,0,0.483,1.200,2454,0,109725.488,12,0,109526.955
KJGX20170730-4,KJGX20170730_104449_V06,2,1.450,1.200,2459,0,9188.286,944,0,5093.243
KJGX20170730-4,KJGX20170730_104449_V06,4,2.417,1.200,1231,0,643.467,93,0,462.232
KJGX20170730-4,KJGX20170730_104449_V06,5,3.384,1.200,1230,0,1.249,0,0,1.249
KJGX20170730-4,KJGX20170730_104449_V06,6,4.307,1.200,1230,0,1.863,0,0,1.863
KJGX20170730-4,KJGX20170730_104945_V06,0,0.483,1.200,3826,0,87312.287,47,0,86776.114
KJGX20170730-4,KJGX20170730_104945_V06,2,1.450,1.200,3833,0,18821.989,1382,0,11383.484
KJGX20170730-4,KJGX20170730_104945_V06,4,2.417,1.200,1923,0,8017.431,313,0,5968.151
KJGX20170730-4,KJGX20170730_104945_V06,5,3.384,1.200,1926,0,231.855,43,0,152.955
KJGX20170730-4,KJGX20170730_104945_V06,6,4.307,1.200,1921,0,2.837,0,0,2.837
KJGX20170730-1,KJGX20170730_102805_V06,0,0.483,1.200,1798,0,967.557,25,0,765.702
KJGX20170730-1,KJGX20170730_102805_V06,2,1.450,1.200,1809,0,2.869,0,0,2.869
KJGX20170730-1,KJGX20170730_102805_V06,4,2.417,1.200,899,0,2.855,0,0,2.855
KJGX20170730-1,KJGX20170730_103302_V06,0,0.483,1.200,4110,0,3016.372,43,0,2635.003
KJGX20170730-1,KJGX20170730_103302_V06,2,1.450,1.200,4115,0,6.528,0,0,6.528
KJGX20170730-1,KJGX20170730_103302_V06,4,2.417,1.200,2059,0,6.544,0,0,6.544
KJGX20170730-1,KJGX20170730_103952_V06,0,0.483,1.200,760,0,5191.219,34,0,5031.320
KJGX20170730-1,KJGX20170730_103952_V06,2,1.450,1.200,757,0,1.109,0,0,1.109
KJGX20170730-1,KJGX20170730_103952_V06,4,2.417,1.200,383,0,1.124,0,0,1.124
KJGX20170730-3,KJGX20170730_103302_V06,0,0.483,1.200,570,0,7438.115,98,0,7215.768
KJGX20170730-3,KJGX20170730_103302_V06,2,1.450,1.200,570,0,0.706,0,0,0.706
KJGX20170730-3,KJGX20170730_103302_V06,4,2.417,1.200,285,0,1.238,0,0,1.238
KJGX20170730-3,KJGX20170730_103302_V06,5,3.384,1.200,285,0,2.351,0,0,2.351
KJGX20170730-3,KJGX20170730_103302_V06,6,4.307,1.200,287,0,0.268,0,0,0.268
KJGX20170731-1,KJGX20170731_101141_V06,0,0.483,1.200,527,0,8141.171,21,0,7814.118
KJGX20170731-1,KJGX20170731_101141_V06,2,1.494,1.200,526,0,325.421,13,0,218.284
KJGX20170731-1,KJGX20170731_101141_V06,4,2.505,1.200,264,0,93.740,2,0,35.574
KJGX20170731-1,KJGX20170731_102125_V06,0,0.483,1.200,2182,0,14406.688,75,0,12603.491
KJGX20170731-1,KJGX20170731_102125_V06,2,1.494,1.200,2188,0,1439.009,97,0,704.202
KJGX20170731-1,KJGX20170731_102125_V06,4,2.505,1.200,1094,0,290.579,5,0,203.267
KJGX20170731-2,KJGX20170731_103110_V06,0,0.483,1.200,465,0,39656.652,23,0,36310.300
KJGX20170731-2,KJGX20170731_103110_V06,2,1.494,1.200,463,0,61.088,1,0,55.941
KJGX20170731-2,KJGX20170731_103110_V06,4,2.505,1.200,232,0,0.647,0,0,0.647
KJGX20170731-2,KJGX20170731_104054_V06,0,0.483,1.200,2786,0,20605.712,231,0,17528.666
KJGX20170731-2,KJGX20170731_104054_V06,2,1.494,1.200,2785,0,170.505,23,0,139.181
KJGX20170731-2,KJGX20170731_104054_V06,4,2.505,1.200,1392,0,8.668,0,0,8.668
KJGX20170731-3,KJGX20170731_103110_V06,0,0.483,1.200,356,0,31466.009,8,0,31445.966
KJGX20170731-3,KJGX20170731_103110_V06,2,1.494,1.200,356,0,6.226,9,0,4.407
KJGX20170731-3,KJGX20170731_103110_V06,4,2.505,1.200,179,0,2.723,0,0,2.723
KJGX20170731-3,KJGX20170731_103110_V06,5,3.516,1.200,179,0,0.671,0,0,0.671
KJGX20170731-3,KJGX20170731_103110_V06,6,4.482,1.200,180,0,0.842,0,0,0.842
KJGX20170731-3,KJGX20170731_104054_V06,0,0.483,1.200,6078,0,74874.991,172,0,73760.634
KJGX20170731-3,KJGX20170731_104054_V06,2,1.494,1.200,6083,0,872.896,677,0,535.437
KJGX20170731-3,KJGX20170731_104054_V06,4,2.505,1.200,3030,0,165.519,37,0,79.190
KJGX20170731-3,KJGX20170731_104054_V06,5,3.516,1.200,3039,0,39.892,22,0,30.465
KJGX20170731-3,KJGX20170731_104054_V06,6,4.482,1.200,3035,0,22.613,2,0,22.323
KJGX20170731-3,KJGX20170731_110222_V06,0,0.483,1.200,2804,0,61658.631,1,0,61656.514
KJGX20170731-3,KJGX20170731_110222_V06,2,1.494,1.200,2805,0,2169.664,765,0,1395.810
KJGX20170731-3,KJGX20170731_110222_V06,4,2.505,1.200,1408,0,146.678,37,0,96.451
KJGX20170731-3,KJGX20170731_110222_V06,5,3.516,1.200,1404,0,45.296,23,0,36.687
KJGX20170731-3,KJGX20170731_110222_V06,6,4.482,1.200,1405,0,25.123,9,0,23.045
KJGX20170731-4,KJGX20170731_103110_V06,0,0.483,1.200,487,0,3134.850,28,0,2820.173
KJGX20170731-4,KJGX20170731_103110_V06,2,1.494,1.200,488,0,12.499,4,0,6.165
KJGX20170731-4,KJGX20170731_103110_V06,4,2.505,1.200,244,0,0.788,0,0,0.788
KJGX20170731-5,KJGX20170731_103110_V06,0,0.483,1.200,285,0,3413.092,10,0,3405.060
KJGX20170731-5,KJGX20170731_103110_V06,2,1.494,1.200,284,0,0.197,0,0,0.197
KJGX20170731-5,KJGX20170731_103110_V06,4,2.505,1.200,139,0,2.673,0,0,2.673
KJGX20170731-5,KJGX20170731_103110_V06,5,3.516,1.200,141,0,0.197,0,0,0.197
KJGX20170731-5,KJGX20170731_103110_V06,6,4.482,1.200,140,0,0.196,0,0,0.196
KJGX20170731-6,KJGX20170731_104054_V06,0,0.483,1.200,203,1,195727.637,10,1,193485.263
KJGX20170731-6,KJGX20170731_104054_V06,2,1.494,1.200,202,0,239.310,7,0,139.216
KJGX20170731-7,KJGX20170731_110222_V06,0,0.483,1.200,2725,0,24039.625,14,0,23987.260
KJGX20170731-7,KJGX20170731_110222_V06,2,1.494,1.200,2727,0,587.607,347,0,442.595
KJGX20170731-7,KJGX20170731_110222_V06,4,2.505,1.200,1365,0,198.676,51,0,117.059
KJGX20170731-7,KJGX20170731_110222_V06,5,3.516,1.200,1365,0,100.856,26,0,59.487
KJGX20170731-7,KJGX20170731_110222_V06,6,4.482,1.200,1376,0,8.866,4,0,6.364
KJGX20170801-1,KJGX20170801_102839_V06,0,0.483,1.200,1695,0,38942.195,21,0,38688.281
KJGX20170801-1,KJGX20170801_102839_V06,2,1.494,1.200,1693,0,198.177,8,0,132.159
KJGX20170801-1,KJGX20170801_103823_V06,0,0.483,1.200,5708,0,116782.000,119,0,113179.458
KJGX20170801-1,KJGX20170801_103823_V06,2,1.494,1.200,5714,0,123.289,5,0,106.129
KJGX20170801-1,KJGX20170801_104808_V06,0,0.483,1.200,7910,0,120628.653,346,0,115145.957
KJGX20170801-1,KJGX20170801_104808_V06,2,1.494,1.200,7922,0,236.371,13,0,169.657
KJGX20170801-1,KJGX20170801_110735_V06,0,0.483,1.200,8367,0,64166.051,541,0,55241.803
KJGX20170801-1,KJGX20170801_110735_V06,2,1.494,1.200,8379,0,9608.223,90,0,8944.618
KJGX20170801-2,KJGX20170801_104808_V06,0,0.483,1.200,2659,0,27332.349,24,0,26640.940
KJGX20170801-2,KJGX20170801_104808_V06,2,1.494,1.200,2656,0,352.565,289,0,192.234
KJGX20170801-2,KJGX20170801_104808_V06,4,2.505,1.200,1330,0,39.480,23,0,31.990
KJGX20170801-2,KJGX20170801_104808_V06,5,3.516,1.200,1332,0,32.108,16,0,26.188
KJGX20170801-2,KJGX20170801_104808_V06,6,4.482,1.200,1338,0,42.728,19,0,39.033
KJGX20170802-3,KJGX20170802_103557_V06,0,0.483,1.200,1130,0,301114.138,32,0,300567.162
KJGX20170802-3,KJGX20170802_103557_V06,2,1.494,1.200,1133,0,38.102,7,0,12.957
KJGX20170802-3,KJGX20170802_104542_V06,0,0.483,1.200,5107,0,191601.107,135,0,187981.064
KJGX20170802-3,KJGX20170802_104542_V06,2,1.494,1.200,5108,0,112.245,8,0,76.340
KJGX20170802-3,KJGX20170802_104542_V06,4,2.505,1.200,2559,0,10.602,0,0,10.602
KJGX20170802-3,KJGX20170802_110509_V06,0,0.483,1.200,9440,0,123249.756,844,0,110288.389
KJGX20170802-3,KJGX20170802_110509_V06,2,1.494,1.200,9448,0,13153.291,160,0,12384.184
KJGX20170802-3,KJGX20170802_110509_V06,4,2.505,1.200,4722,0,159.889,0,0,159.889
KJGX20170802-2,KJGX20170802_103557_V06,0,0.483,1.200,368,0,78911.242,74,0,78169.897
KJGX20170802-2,KJGX20170802_103557_V06,2,1.494,1.200,366,0,2.247,0,0,2.247
KJGX20170802-2,KJGX20170802_103557_V06,4,2.505,1.200,183,0,0.150,0,0,0.150
KJGX20170802-2,KJGX20170802_103557_V06,5,3.516,1.200,186,0,0.447,0,0,0.447
KJGX20170802-2,KJGX20170802_103557_V06,6,4.482,1.200,181,0,0.149,0,0,0.149
KJGX20170802-2,KJGX20170802_104542_V06,0,0.483,1.200,4386,0,15264.800,1311,0,11163.206
KJGX20170802-2,KJGX20170802_104542_V06,2,1.494,1.200,4388,0,199.761,218,0,124.802
KJGX20170802-2,KJGX20170802_104542_V06,4,2.505,1.200,2195,0,15.647,5,0,9.127
KJGX20170802-2,KJGX20170802_104542_V06,5,3.516,1.200,2201,0,8.518,3,0,8.153
KJGX20170802-2,KJGX20170802_104542_V06,6,4.482,1.200,2206,0,6.847,10,0,5.850
KJGX20170802-1,KJGX20170802_100646_V06,0,0.483,1.200,991,0,33791.495,79,0,32648.182
KJGX20170802-1,KJGX20170802_100646_V06,2,1.494,1.200,994,0,30.964,3,0,23.482
KJGX20170802-1,KJGX20170802_100646_V06,4,2.505,1.200,499,0,1.926,0,0,1.926
KJGX20170802-4,KJGX20170802_104542_V06,0,0.483,1.200,4015,0,5453.875,98,0,4888.730
KJGX20170802-4,KJGX20170802_104542_V06,2,1.494,1.200,4017,0,93.707,6,0,74.035
KJGX20170802-4,KJGX20170802_104542_V06,4,2.505,1.200,2012,0,5.848,0,0,5.848
KJGX20170803-6,KJGX20170803_104859_V06,0,0.483,1.200,4683,0,113274.549,112,0,110083.857
KJGX20170803-6,KJGX20170803_104859_V06,2,1.450,1.200,4695,0,10.026,0,0,10.026
KJGX20170803-6,KJGX20170803_104859_V06,4,2.417,1.200,2347,0,3086.186,68,0,688.588
KJGX20170803-6,KJGX20170803_105356_V06,0,0.483,1.200,7485,0,135883.710,247,0,130795.523
KJGX20170803-6,KJGX20170803_105356_V06,2,1.450,1.200,7493,0,88.396,4,0,56.801
KJGX20170803-6,KJGX20170803_105356_V06,4,2.417,1.200,3755,0,17264.311,293,0,2240.728
KJGX20170803-6,KJGX20170803_110348_V06,0,0.483,1.200,10805,0,177570.256,674,0,166371.434
KJGX20170803-6,KJGX20170803_110348_V06,2,1.450,1.200,10805,0,801.491,28,0,657.520
KJGX20170803-6,KJGX20170803_110348_V06,4,2.417,1.200,5410,0,19816.962,409,0,2823.997
KJGX20170803-6,KJGX20170803_110844_V06,0,0.483,1.200,11974,0,161158.339,917,0,150207.787
KJGX20170803-6,KJGX20170803_110844_V06,2,1.450,1.200,12004,0,3029.657,92,0,2412.611
KJGX20170803-6,KJGX20170803_110844_V06,4,2.417,1.200,6003,0,18151.428,442,0,2625.114
KJGX20170803-6,KJGX20170803_111341_V06,0,0.483,1.200,12878,0,133819.889,1035,0,120982.041
KJGX20170803-6,KJGX20170803_111341_V06,2,1.450,1.200,12893,0,5893.074,147,0,4848.535
KJGX20170803-6,KJGX20170803_111341_V06,4,2.417,1.200,6448,0,19997.893,524,0,2455.702
KJGX20170803-6,KJGX20170803_111837_V06,0,0.483,1.200,16395,0,138459.533,1483,0,120595.559
KJGX20170803-6,KJGX20170803_111837_V06,2,1.450,1.200,16412,0,9593.591,335,0,7111.552
KJGX20170803-6,KJGX20170803_111837_V06,4,2.417,1.200,8213,0,34161.310,801,0,3105.270
KJGX20170803-6,KJGX20170803_112333_V06,0,0.483,1.200,17399,0,117461.516,1532,0,99947.541
KJGX20170803-6,KJGX20170803_112333_V06,2,1.450,1.200,17408,0,8286.513,351,0,6182.439
KJGX20170803-6,KJGX20170803_112333_V06,4,2.417,1.200,8715,0,48005.995,713,0,2608.062
KJGX20170803-8,KJGX20170803_113822_V06,0,0.483,1.200,1490,0,963603.541,1049,0,101847.974
KJGX20170803-8,KJGX20170803_114318_V06,0,0.483,1.200,2716,0,1347999.601,1765,0,173414.865
KJGX20170803-8,KJGX20170803_114815_V06,0,0.483,1.200,3137,0,1639813.164,2097,0,202146.721
KJGX20170803-8,KJGX20170803_115311_V06,0,0.483,1.200,3303,0,2257551.461,2345,0,259702.607
KJGX20170803-8,KJGX20170803_120303_V06,0,0.483,1.200,4255,0,3985433.883,2963,0,404627.844
KJGX20170803-8,KJGX20170803_120303_V06,2,1.450,1.200,4258,0,7763024.875,3600,0,1129851.164
KJGX20170803-4,KJGX20170803_103907_V06,0,0.483,1.200,260,0,5915.827,5,0,5896.640
KJGX20170803-4,KJGX20170803_103907_V06,2,1.450,1.200,257,0,0.332,0,0,0.332
KJGX20170803-4,KJGX20170803_103907_V06,4,2.417,1.200,127,0,0.329,0,0,0.329
KJGX20170803-4,KJGX20170803_104403_V06,0,0.483,1.200,1214,0,8195.134,45,0,8001.566
KJGX20170803-4,KJGX20170803_104403_V06,2,1.450,1.200,1213,0,58.153,8,0,16.741
KJGX20170803-4,KJGX20170803_104403_V06,4,2.417,1.200,609,0,1.569,0,0,1.569
KJGX20170803-4,KJGX20170803_104859_V06,0,0.483,1.200,2315,0,6528.908,53,0,5815.371
KJGX20170803-4,KJGX20170803_104859_V06,2,1.450,1.200,2323,0,20.313,3,0,12.303
KJGX20170803-4,KJGX20170803_104859_V06,4,2.417,1.200,1165,0,9.830,0,0,9.830
KJGX20170803-4,KJGX20170803_105356_V06,0,0.483,1.200,3919,0,2679.960,60,0,2469.010
KJGX20170803-4,KJGX20170803_105356_V06,2,1.450,1.200,3923,0,73.546,8,0,56.323
KJGX20170803-4,KJGX20170803_105356_V06,4,2.417,1.200,1964,0,9.220,0,0,9.220
KJGX20170803-4,KJGX20170803_105356_V06,5,3.384,1.200,1962,0,1074.955,46,0,96.612
KJGX20170803-3,KJGX20170803_103907_V06,0,0.483,1.200,372,0,10231.707,18,0,7425.569
KJGX20170803-3,KJGX20170803_103907_V06,2,1.450,1.200,370,0,52.595,9,0,25.878
KJGX20170803-3,KJGX20170803_103907_V06,4,2.417,1.200,188,0,0.575,0,0,0.575
KJGX20170803-3,KJGX20170803_104403_V06,0,0.483,1.200,1255,0,5974.079,44,0,4262.877
KJGX20170803-3,KJGX20170803_104403_V06,2,1.450,1.200,1260,0,183.672,11,0,157.317
KJGX20170803-3,KJGX20170803_104403_V06,4,2.417,1.200,629,0,1.893,0,0,1.893
KJGX20170803-3,KJGX20170803_104859_V06,0,0.483,1.200,2309,0,906.840,18,0,726.498
KJGX20170803-3,KJGX20170803_104859_V06,2,1.450,1.200,2308,0,129.244,25,0,61.224
KJGX20170803-3,KJGX20170803_104859_V06,4,2.417,1.200,1157,0,3.443,0,0,3.443
KJGX20170803-1,KJGX20170803_102914_V06,0,0.483,1.200,153,0,2930.884,0,0,2930.884
KJGX20170803-1,KJGX20170803_102914_V06,2,1.450,1.200,153,0,45.482,5,0,43.375
KJGX20170803-1,KJGX20170803_102914_V06,4,2.417,1.200,76,0,1.026,0,0,1.026
KJGX20170803-1,KJGX20170803_102914_V06,5,3.384,1.200,76,0,0.062,0,0,0.062
KJGX20170803-1,KJGX20170803_102914_V06,6,4.307,1.200,76,0,0.062,0,0,0.062
KJGX20170803-1,KJGX20170803_102914_V06,7,6.021,1.200,79,0,0.065,0,0,0.065
KJGX20170803-7,KJGX20170803_110844_V06,0,0.483,1.200,1572,0,2821952.699,1293,0,82654.167
KJGX20170803-7,KJGX20170803_110844_V06,2,1.450,1.200,1579,0,4906420.140,1084,0,1043594.761
KJGX20170805-2,KJGX20170805_103309_V06,0,0.483,1.200,223,0,9225.994,14,0,8304.841
KJGX20170805-2,KJGX20170805_103309_V06,2,1.450,1.200,222,0,0.295,0,0,0.295
KJGX20170805-2,KJGX20170805_103309_V06,4,2.417,1.200,114,0,0.305,0,0,0.305
KJGX20170805-2,KJGX20170805_103831_V06,0,0.483,1.200,1205,0,10348.329,61,0,9608.686
KJGX20170805-2,KJGX20170805_103831_V06,2,1.450,1.200,1207,0,1.597,0,0,1.597
KJGX20170805-2,KJGX20170805_103831_V06,4,2.417,1.200,606,0,1.609,0,0,1.609
KJGX20170805-2,KJGX20170805_104327_V06,0,0.483,1.200,1590,0,6170.116,98,0,5217.862
KJGX20170805-2,KJGX20170805_104327_V06,2,1.450,1.200,1588,0,11.168,1,0,9.132
KJGX20170805-2,KJGX20170805_104327_V06,4,2.417,1.200,792,0,1.892,0,0,1.892
KJGX20170805-2,KJGX20170805_104327_V06,5,3.384,1.200,795,0,1.903,0,0,1.903
KJGX20170805-2,KJGX20170805_104823_V06,0,0.483,1.200,2539,0,5575.199,147,0,4258.085
KJGX20170805-2,KJGX20170805_104823_V06,2,1.450,1.200,2544,0,5.918,1,0,4.531
KJGX20170805-2,KJGX20170805_104823_V06,4,2.417,1.200,1282,0,2.825,0,0,2.825
KJGX20170805-2,KJGX20170805_104823_V06,5,3.384,1.200,1282,0,2.832,0,0,2.832
KJGX20170805-4,KJGX20170805_104327_V06,0,0.483,1.200,1374,0,8248.750,83,0,7906.706
KJGX20170805-4,KJGX20170805_104327_V06,2,1.450,1.200,1370,0,70.212,50,0,32.985
KJGX20170805-4,KJGX20170805_104327_V06,4,2.417,1.200,685,0,3.751,2,0,2.076
KJGX20170805-4,KJGX20170805_104327_V06,5,3.384,1.200,685,0,1.306,0,0,1.306
KJGX20170805-4,KJGX20170805_104327_V06,6,4.307,1.200,691,0,0.617,0,0,0.617
KJGX20170805-5,KJGX20170805_113316_V06,0,0.483,1.200,2104,0,20139.069,703,0,3654.557
KJGX20170805-5,KJGX20170805_113316_V06,2,1.450,1.200,2107,0,7221.849,830,0,827.413
KJGX20170805-5,KJGX20170805_113316_V06,4,2.417,1.200,1055,0,110.740,24,0,37.091
KJGX20170805-5,KJGX20170805_113316_V06,5,3.384,1.200,1058,0,1.300,0,0,1.300
KJGX20170805-5,KJGX20170805_113316_V06,6,4.307,1.200,1059,0,1.304,0,0,1.304
KJGX20170806-2,KJGX20170806_102710_V06,0,0.483,1.200,68,0,2921.537,1,0,2915.931
KJGX20170806-2,KJGX20170806_102710_V06,2,1.494,1.200,72,0,0.056,0,0,0.056
KJGX20170806-2,KJGX20170806_102710_V06,4,2.505,1.200,32,0,0.050,0,0,0.050
KJGX20170806-2,KJGX20170806_102710_V06,5,3.516,1.200,33,0,0.052,0,0,0.052
KJGX20170806-2,KJGX20170806_103654_V06,0,0.483,1.200,1219,0,39588.588,111,0,33174.736
KJGX20170806-2,KJGX20170806_103654_V06,2,1.494,1.200,1225,0,10.011,4,0,7.875
KJGX20170806-2,KJGX20170806_103654_V06,4,2.505,1.200,608,0,0.921,0,0,0.921
KJGX20170806-2,KJGX20170806_103654_V06,5,3.516,1.200,612,0,0.929,0,0,0.929
KJGX20170806-2,KJGX20170806_103654_V06,6,4.482,1.200,614,0,0.935,0,0,0.935
KJGX20170806-2,KJGX20170806_104637_V06,0,0.483,1.200,2278,0,150149.816,63,0,140999.410
KJGX20170806-2,KJGX20170806_104637_V06,2,1.494,1.200,2280,0,57.498,24,0,33.952
KJGX20170806-2,KJGX20170806_104637_V06,4,2.505,1.200,1141,0,1.752,0,0,1.752
KJGX20170806-2,KJGX20170806_104637_V06,5,3.516,1.200,1139,0,1.752,0,0,1.752
KJGX20170806-2,KJGX20170806_104637_V06,6,4.482,1.200,1145,0,1.766,0,0,1.766
KJGX20170806-2,KJGX20170806_110117_V06,0,0.483,1.200,7862,0,198802.547,495,0,182253.662
KJGX20170806-2,KJGX20170806_110117_V06,2,1.450,1.200,7870,0,6746.164,1386,0,3720.199
KJGX20170806-2,KJGX20170806_110117_V06,4,2.417,1.200,3939,0,515.053,102,0,205.799
KJGX20170806-2,KJGX20170806_110117_V06,5,3.384,1.200,3941,0,7.995,0,0,7.995
KJGX20170806-2,KJGX20170806_110117_V06,6,4.307,1.200,3946,0,6.299,0,0,6.299
KJGX20170806-3,KJGX20170806_102710_V06,0,0.483,1.200,35,0,1645.141,1,0,1639.632
KJGX20170806-3,KJGX20170806_102710_V06,2,1.494,1.200,35,0,0.050,0,0,0.050
KJGX20170806-3,KJGX20170806_102710_V06,4,2.505,1.200,18,0,0.051,0,0,0.051
KJGX20170806-3,KJGX20170806_103654_V06,0,0.483,1.200,1509,0,11295.204,71,0,10117.079
KJGX20170806-3,KJGX20170806_103654_V06,2,1.494,1.200,1512,0,4.774,0,0,4.774
KJGX20170806-3,KJGX20170806_103654_V06,4,2.505,1.200,760,0,2.108,0,0,2.108
KJGX20170806-5,KJGX20170806_103654_V06,0,0.483,1.200,890,0,55212.310,83,0,50090.749
KJGX20170806-5,KJGX20170806_103654_V06,2,1.494,1.200,893,0,5.378,13,0,1.977
KJGX20170806-5,KJGX20170806_103654_V06,4,2.505,1.200,440,0,0.500,0,0,0.500
KJGX20170806-5,KJGX20170806_103654_V06,5,3.516,1.200,442,0,0.503,0,0,0.503
KJGX20170806-5,KJGX20170806_103654_V06,6,4.482,1.200,442,0,0.504,0,0,0.504
KJGX20170806-5,KJGX20170806_104637_V06,0,0.483,1.200,5230,0,69228.944,175,0,66951.128
KJGX20170806-5,KJGX20170806_104637_V06,2,1.494,1.200,5225,0,2226.282,708,0,1696.303
KJGX20170806-5,KJGX20170806_104637_V06,4,2.505,1.200,2619,0,4.049,0,0,4.049
KJGX20170806-5,KJGX20170806_104637_V06,5,3.516,1.200,2615,0,2.777,0,0,2.777
KJGX20170806-5,KJGX20170806_104637_V06,6,4.482,1.200,2619,0,2.791,0,0,2.791
KJGX20170806-1,KJGX20170806_102710_V06,0,0.483,1.200,237,0,63448.296,4,0,63396.625
KJGX20170806-1,KJGX20170806_102710_V06,2,1.494,1.200,236,0,0.491,0,0,0.491
KJGX20170806-1,KJGX20170806_102710_V06,4,2.505,1.200,117,0,0.488,0,0,0.488
KJGX20170806-1,KJGX20170806_103654_V06,0,0.483,1.200,3041,0,256018.179,110,0,254216.593
KJGX20170806-1,KJGX20170806_103654_V06,2,1.494,1.200,3039,0,6.320,0,0,6.320
KJGX20170806-1,KJGX20170806_103654_V06,4,2.505,1.200,1525,0,6.353,0,0,6.353
KJGX20170806-1,KJGX20170806_104637_V06,0,0.483,1.200,9027,0,538737.930,520,0,531877.458
KJGX20170806-1,KJGX20170806_104637_V06,2,1.494,1.200,9037,0,26.200,0,0,26.200
KJGX20170806-1,KJGX20170806_104637_V06,4,2.505,1.200,4522,0,78.601,0,0,78.601
KJGX20170806-1,KJGX20170806_110117_V06,0,0.483,1.200,7767,0,326867.906,1049,0,297443.083
KJGX20170806-1,KJGX20170806_110117_V06,2,1.450,1.200,7763,0,224.944,16,0,91.583
