track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20210904-1,KMTX20210904_131752_V06,8,1.802,1.200,2997,0,106.298,0,0,106.298
KMTX20210906-1,KMTX20210906_131928_V06,0,0.000,1.200,11342,0,116328.703,1689,0,109087.725
KMTX20210906-1,KMTX20210906_131928_V06,2,0.483,1.200,11344,0,147776.423,3295,0,118364.917
KMTX20210906-1,KMTX20210906_131928_V06,4,0.879,1.200,11345,0,71327.829,3287,0,50259.056
KMTX20210906-1,KMTX20210906_131928_V06,6,1.318,1.200,11346,0,16208.095,1785,0,8524.932
KMTX20210906-1,KMTX20210906_131928_V06,8,1.802,1.200,5677,0,867.669,72,0,424.702
KMTX20210906-1,KMTX20210906_131928_V06,9,2.417,1.200,5681,0,651.188,36,0,458.395
KMTX20210906-1,KMTX20210906_131928_V06,10,3.120,1.200,5684,0,234.236,16,0,178.721
KMTX20210910-8,KMTX20210910_134534_V06,0,0.000,1.200,2477,2,365468.629,470,2,356496.638
KMTX20210910-8,KMTX20210910_134534_V06,2,0.483,1.200,2477,0,128670.747,846,0,90729.188
KMTX20210910-8,KMTX20210910_134534_V06,4,0.879,1.200,2476,0,66574.896,920,0,21608.861
KMTX20210910-8,KMTX20210910_134534_V06,6,1.318,1.200,2476,0,18591.595,728,0,2317.992
KMTX20210910-8,KMTX20210910_134534_V06,8,1.802,1.200,1240,0,3135.838,123,0,529.347
KMTX20210910-8,KMTX20210910_134534_V06,9,2.417,1.200,1241,0,5550.003,201,0,830.265
KMTX20210910-8,KMTX20210910_134534_V06,10,3.120,1.200,1242,0,28359.964,341,0,693.837
KMTX20210910-8,KMTX20210910_134534_V06,11,3.999,1.200,1248,0,33333.644,393,0,1346.184
KMTX20210910-8,KMTX20210910_135103_V06,0,0.000,1.200,5051,6,478906.634,1092,5,452920.655
KMTX20210910-8,KMTX20210910_135103_V06,2,0.483,1.200,5053,0,226255.937,1230,0,191733.132
KMTX20210910-8,KMTX20210910_135103_V06,4,0.879,1.200,5058,0,67804.199,1121,0,35954.445
KMTX20210910-8,KMTX20210910_135103_V06,6,1.318,1.200,5057,0,23527.753,932,0,7044.069
KMTX20210910-8,KMTX20210910_135103_V06,10,1.802,1.200,2533,0,6575.287,189,0,495.812
KMTX20210910-8,KMTX20210910_135103_V06,11,2.417,1.200,2533,0,21285.913,369,0,1283.169
KMTX20210910-8,KMTX20210910_135103_V06,12,3.120,1.200,2534,0,56143.769,489,0,3304.628
KMTX20210910-8,KMTX20210910_135103_V06,13,3.999,1.200,2536,0,35929.445,496,0,1481.387
KMTX20210910-8,KMTX20210910_140038_V06,0,0.000,1.200,2430,1,205597.254,312,1,204356.274
KMTX20210910-8,KMTX20210910_140038_V06,2,0.483,1.200,2432,0,100440.096,517,0,96810.246
KMTX20210910-8,KMTX20210910_140038_V06,4,0.879,1.200,2427,0,45308.721,388,0,42814.672
KMTX20210910-8,KMTX20210910_140038_V06,8,1.318,1.200,2433,0,7871.090,355,0,1519.452
KMTX20210910-8,KMTX20210910_140038_V06,10,1.802,1.200,1212,0,18419.001,120,0,537.207
KMTX20210910-8,KMTX20210910_140038_V06,11,2.417,1.200,1213,0,21768.254,198,0,691.575
KMTX20210910-8,KMTX20210910_140038_V06,12,3.120,1.200,1214,0,35487.006,290,0,490.257
KMTX20210910-8,KMTX20210910_140038_V06,13,3.999,1.200,1220,0,57535.134,310,0,292.624
KMTX20210911-7,KMTX20210911_132925_V06,0,0.000,1.200,7489,0,148127.287,1629,0,127487.645
KMTX20210911-7,KMTX20210911_132925_V06,2,0.483,1.200,7488,0,193492.170,2115,0,151798.881
KMTX20210911-7,KMTX20210911_132925_V06,4,0.879,1.200,7490,0,53742.909,2265,0,33098.776
KMTX20210911-7,KMTX20210911_132925_V06,6,1.318,1.200,7487,0,9526.835,1243,0,5244.798
KMTX20210911-7,KMTX20210911_132925_V06,8,1.802,1.200,3743,0,446.754,29,0,213.033
KMTX20210911-7,KMTX20210911_132925_V06,9,2.417,1.200,3749,0,695.607,38,0,205.762
KMTX20210911-7,KMTX20210911_132925_V06,10,3.120,1.200,3754,0,1214.089,39,0,185.672
KMTX20210912-1,KMTX20210912_133024_V06,0,0.000,1.200,37889,8,864217.097,5993,5,723841.883
KMTX20210912-1,KMTX20210912_133024_V06,2,0.483,1.200,37902,0,463819.622,7482,0,335020.967
KMTX20210912-1,KMTX20210912_133024_V06,4,0.879,1.200,37914,0,158294.207,6028,0,94748.683
KMTX20210912-1,KMTX20210912_133024_V06,6,1.318,1.200,37914,0,47695.099,3891,0,22579.585
KMTX20210912-1,KMTX20210912_133024_V06,8,1.802,1.200,18962,0,8010.810,411,0,2719.643
KMTX20210912-1,KMTX20210912_133024_V06,9,2.417,1.200,18973,0,1378.254,126,0,957.542
KMTX20210912-1,KMTX20210912_133439_V06,0,0.000,1.200,44656,4,1156963.288,6531,2,883159.626
KMTX20210912-1,KMTX20210912_133439_V06,2,0.483,1.200,44676,0,511176.264,7910,0,387585.726
KMTX20210912-1,KMTX20210912_133439_V06,4,0.879,1.200,44688,0,166279.165,6830,0,94397.439
KMTX20210912-1,KMTX20210912_133439_V06,6,1.318,1.200,44703,0,61202.844,4697,0,27095.504
KMTX20210912-1,KMTX20210912_133439_V06,8,1.802,1.200,22361,0,7952.619,622,0,3093.152
KMTX20210912-1,KMTX20210912_133439_V06,9,2.417,1.200,22381,0,2617.603,233,0,1458.588
KMTX20210913-1,KMTX20210913_121003_V06,0,0.000,1.200,638,3,273548.827,7,2,254886.648
KMTX20210913-1,KMTX20210913_121003_V06,2,0.483,1.200,641,0,178525.567,150,0,30929.124
KMTX20210913-1,KMTX20210913_121003_V06,4,0.879,1.200,639,5,391109.731,273,0,8839.215
KMTX20210913-1,KMTX20210913_121003_V06,8,1.318,1.200,638,15,424374.185,243,0,3863.768
KMTX20210913-1,KMTX20210913_121003_V06,10,1.802,1.200,320,6,273112.578,62,0,571.307
KMTX20210913-1,KMTX20210913_121003_V06,11,2.417,1.200,319,2,160927.237,67,0,106.430
KMTX20210913-1,KMTX20210913_121003_V06,12,3.120,1.200,322,1,158701.253,39,0,138.081
KMTX20210913-1,KMTX20210913_121501_V06,0,0.000,1.200,1982,12,817642.146,138,2,488765.404
KMTX20210913-1,KMTX20210913_121501_V06,2,0.483,1.200,1985,28,686247.257,300,0,69929.998
KMTX20210913-1,KMTX20210913_121501_V06,4,0.879,1.200,1980,45,587516.721,531,0,15359.372
KMTX20210913-1,KMTX20210913_121501_V06,8,1.318,1.200,1976,23,467171.288,425,0,5162.571
KMTX20210913-1,KMTX20210913_121501_V06,10,1.802,1.200,990,4,198938.591,72,0,570.540
KMTX20210913-1,KMTX20210913_121501_V06,11,2.417,1.200,991,0,149165.555,66,0,376.703
KMTX20210913-1,KMTX20210913_121501_V06,12,3.120,1.200,991,0,60202.633,54,0,417.606
KMTX20210913-3,KMTX20210913_132934_V06,0,0.000,1.200,9956,0,158580.277,1574,0,130510.328
KMTX20210913-3,KMTX20210913_132934_V06,2,0.483,1.200,9959,0,158457.813,2792,0,111784.389
KMTX20210913-3,KMTX20210913_132934_V06,4,0.879,1.200,9957,0,91136.946,2925,0,54174.464
KMTX20210913-3,KMTX20210913_132934_V06,8,1.318,1.200,9977,0,27150.410,1845,0,16555.592
KMTX20210913-3,KMTX20210913_132934_V06,10,1.802,1.200,4986,0,943.513,59,0,643.073
KMTX20210913-3,KMTX20210913_132934_V06,11,2.417,1.200,4997,0,291.434,9,0,210.741
KMTX20210913-3,KMTX20210913_132934_V06,12,3.120,1.200,4994,0,594.267,12,0,479.644
KMTX20210914-2,KMTX20210914_131823_V06,0,0.000,1.200,47300,6,560816.072,5943,5,498405.350
KMTX20210914-2,KMTX20210914_131823_V06,2,0.483,1.200,47308,0,391837.034,7433,0,313454.491
KMTX20210914-2,KMTX20210914_131823_V06,4,0.879,1.200,47324,0,161585.184,6402,0,122868.678
KMTX20210914-2,KMTX20210914_131823_V06,6,1.318,1.200,47334,0,51250.128,5411,0,34565.681
KMTX20210914-2,KMTX20210914_131823_V06,8,1.802,1.200,23665,0,6273.385,713,0,2893.221
KMTX20210914-2,KMTX20210914_131823_V06,9,2.417,1.200,23685,0,1373.489,337,0,788.977
KMTX20210914-2,KMTX20210914_131823_V06,10,3.120,1.200,23709,0,1205.563,340,0,852.212
KMTX20210914-2,KMTX20210914_132705_V06,0,0.000,1.200,56112,5,499496.452,6396,2,404627.011
KMTX20210914-2,KMTX20210914_132705_V06,2,0.483,1.200,56123,0,306647.298,8012,0,243746.291
KMTX20210914-2,KMTX20210914_132705_V06,4,0.879,1.200,56137,0,149434.368,6871,0,107985.955
KMTX20210914-2,KMTX20210914_132705_V06,6,1.318,1.200,56155,0,69038.852,6247,0,44758.104
KMTX20210914-2,KMTX20210914_132705_V06,8,1.802,1.200,28088,0,8929.040,1061,0,4777.930
KMTX20210914-2,KMTX20210914_132705_V06,9,2.417,1.200,28103,0,2588.034,577,0,1381.981
KMTX20210914-2,KMTX20210914_132705_V06,10,3.120,1.200,28120,0,1406.910,526,0,752.153
KMTX20210914-3,KMTX20210914_132705_V06,0,0.000,1.200,4300,0,66739.380,463,0,57691.991
KMTX20210914-3,KMTX20210914_132705_V06,2,0.483,1.200,4299,0,40060.184,470,0,34239.949
KMTX20210914-3,KMTX20210914_132705_V06,4,0.879,1.200,4302,0,7600.552,294,0,4527.255
KMTX20210914-3,KMTX20210914_132705_V06,6,1.318,1.200,4304,0,1841.250,48,0,822.204
KMTX20210914-3,KMTX20210914_132705_V06,8,1.802,1.200,2152,0,94.595,1,0,82.037
KMTX20210915-1,KMTX20210915_131516_V06,0,0.000,1.200,2781,0,79507.468,518,0,63432.770
KMTX20210915-1,KMTX20210915_131516_V06,2,0.483,1.200,2779,0,28283.676,430,0,16950.419
KMTX20210915-1,KMTX20210915_131516_V06,4,0.879,1.200,2779,0,4438.897,130,0,2606.425
KMTX20210915-1,KMTX20210915_131516_V06,6,1.318,1.200,2780,0,814.015,25,0,567.829
KMTX20210915-1,KMTX20210915_131516_V06,8,1.802,1.200,1402,0,7.733,0,0,7.733
KMTX20210915-1,KMTX20210915_132358_V06,0,0.000,1.200,7021,0,116171.684,989,0,98540.617
KMTX20210915-1,KMTX20210915_132358_V06,2,0.483,1.200,7016,0,71248.231,842,0,59522.148
KMTX20210915-1,KMTX20210915_132358_V06,4,0.879,1.200,7018,0,9263.737,362,0,5672.325
KMTX20210915-1,KMTX20210915_132358_V06,6,1.318,1.200,7022,0,2223.904,73,0,1248.959
KMTX20210915-1,KMTX20210915_132358_V06,8,1.802,1.200,3515,0,90.592,2,0,48.743
KMTX20210916-1,KMTX20210916_132326_V06,0,0.000,1.200,2883,1,62228.329,419,0,50722.633
KMTX20210916-1,KMTX20210916_132326_V06,2,0.483,1.200,2885,0,36196.582,381,0,25450.686
KMTX20210916-1,KMTX20210916_132326_V06,4,0.879,1.200,2886,0,5087.762,150,0,3159.421
KMTX20210916-1,KMTX20210916_132326_V06,6,1.318,1.200,2887,0,1888.671,39,0,1275.479
KMTX20210916-1,KMTX20210916_132326_V06,8,1.802,1.200,1479,0,238.992,5,0,167.862
KMTX20210916-1,KMTX20210916_133208_V06,0,0.000,1.200,6379,0,156731.017,897,0,140252.137
KMTX20210916-1,KMTX20210916_133208_V06,2,0.483,1.200,6376,0,85922.007,777,0,79044.818
KMTX20210916-1,KMTX20210916_133208_V06,4,0.879,1.200,6381,0,12835.789,338,0,9974.287
KMTX20210916-1,KMTX20210916_133208_V06,6,1.318,1.200,6385,0,4214.949,129,0,2859.017
KMTX20210916-1,KMTX20210916_133208_V06,8,1.802,1.200,3192,0,282.219,6,0,146.894
KMTX20210916-2,KMTX20210916_133208_V06,0,0.000,1.200,1076,49,193731.384,234,8,60998.543
KMTX20210916-2,KMTX20210916_133208_V06,2,0.483,1.200,1077,0,119208.443,327,0,28179.760
KMTX20210916-2,KMTX20210916_133208_V06,4,0.879,1.200,1076,0,16029.648,289,0,2013.626
KMTX20210916-2,KMTX20210916_133208_V06,6,1.318,1.200,1076,0,1302.997,176,0,798.581
KMTX20210916-2,KMTX20210916_133208_V06,8,1.802,1.200,543,0,46.637,2,0,28.397
KMTX20210916-2,KMTX20210916_133208_V06,9,2.417,1.200,543,0,40.006,1,0,28.818
KMTX20210916-2,KMTX20210916_133208_V06,10,3.120,1.200,546,0,157.427,4,0,144.268
KMTX20210916-3,KMTX20210916_133208_V06,0,0.000,1.200,12102,0,116463.102,1004,0,110762.492
KMTX20210916-3,KMTX20210916_133208_V06,2,0.483,1.200,12109,0,112094.929,2204,0,97570.909
KMTX20210916-3,KMTX20210916_133208_V06,4,0.879,1.200,12111,0,43683.599,2209,0,30009.968
KMTX20210916-3,KMTX20210916_133208_V06,6,1.318,1.200,12115,0,14602.220,1360,0,9025.333
KMTX20210916-3,KMTX20210916_133208_V06,8,1.802,1.200,6064,0,269.142,20,0,182.550
KMTX20210916-3,KMTX20210916_133208_V06,9,2.417,1.200,6065,0,241.698,6,0,163.163
KMTX20210916-5,KMTX20210916_142417_V06,0,0.000,1.200,13190,27,1185349.506,2436,17,1107226.335
KMTX20210916-5,KMTX20210916_142417_V06,2,0.483,1.200,13190,0,178466.797,1968,0,160738.469
KMTX20210916-5,KMTX20210916_142417_V06,4,0.879,1.200,13193,0,79833.265,1986,0,69657.634
KMTX20210916-5,KMTX20210916_142417_V06,6,1.318,1.200,13193,0,23426.087,2556,0,18711.116
KMTX20210916-5,KMTX20210916_142417_V06,8,1.802,1.200,6603,0,855.567,232,0,525.759
KMTX20210916-5,KMTX20210916_142417_V06,9,2.417,1.200,6601,0,566.193,164,0,295.145
KMTX20210916-5,KMTX20210916_142417_V06,10,3.120,1.200,6609,0,527.322,161,0,341.280
KMTX20210916-5,KMTX20210916_142417_V06,11,3.999,1.200,6619,0,530.485,163,0,305.184
KMTX20210917-1,KMTX20210917_131407_V06,0,0.000,1.200,4499,0,241556.089,779,0,190057.160
KMTX20210917-1,KMTX20210917_131407_V06,2,0.483,1.200,4500,0,71563.244,690,0,53336.541
KMTX20210917-1,KMTX20210917_131407_V06,4,0.879,1.200,4510,0,12028.701,242,0,6247.843
KMTX20210917-1,KMTX20210917_131407_V06,6,1.318,1.200,4508,0,990.674,27,0,683.842
KMTX20210917-1,KMTX20210917_131407_V06,8,1.802,1.200,2246,0,281.894,4,0,71.927
KMTX20210917-1,KMTX20210917_132248_V06,0,0.000,1.200,5646,0,367417.454,999,0,303095.025
KMTX20210917-1,KMTX20210917_132248_V06,2,0.483,1.200,5649,0,115217.642,1020,0,84025.326
KMTX20210917-1,KMTX20210917_132248_V06,4,0.879,1.200,5644,0,14438.681,337,0,9261.353
KMTX20210917-1,KMTX20210917_132248_V06,6,1.318,1.200,5649,0,4723.244,59,0,2484.336
KMTX20210917-1,KMTX20210917_132248_V06,8,1.802,1.200,2819,0,480.290,7,0,85.980
KMTX20210917-1,KMTX20210917_133130_V06,0,0.000,1.200,7497,0,357349.989,1166,0,312998.411
KMTX20210917-1,KMTX20210917_133130_V06,2,0.483,1.200,7501,0,127639.403,1071,0,113180.549
KMTX20210917-1,KMTX20210917_133130_V06,4,0.879,1.200,7503,0,12412.984,415,0,8254.639
KMTX20210917-1,KMTX20210917_133130_V06,6,1.318,1.200,7511,0,4108.106,156,0,2498.815
KMTX20210917-1,KMTX20210917_133130_V06,8,1.802,1.200,3757,0,279.009,9,0,111.538
KMTX20210917-2,KMTX20210917_134852_V06,0,0.000,1.200,5050,0,90342.665,539,0,85276.967
KMTX20210917-2,KMTX20210917_134852_V06,2,0.483,1.200,5050,0,83496.216,1095,0,75381.047
KMTX20210917-2,KMTX20210917_134852_V06,4,0.879,1.200,5050,0,19230.743,821,0,15021.632
KMTX20210917-2,KMTX20210917_134852_V06,6,1.318,1.200,5050,0,6171.492,265,0,3422.372
KMTX20210917-2,KMTX20210917_134852_V06,8,1.802,1.200,2525,0,168.851,11,0,42.166
KMTX20210917-2,KMTX20210917_134852_V06,9,2.417,1.200,2529,0,226.241,14,0,41.136
KMTX20210918-6,KMTX20210918_143533_V06,0,0.000,1.200,14465,0,168040.648,2053,0,106726.099
KMTX20210918-6,KMTX20210918_143533_V06,2,0.483,1.200,14465,0,67566.236,3203,0,11529.178
KMTX20210918-6,KMTX20210918_143533_V06,4,0.879,1.200,14463,0,62098.580,3740,0,10807.249
KMTX20210918-6,KMTX20210918_143533_V06,6,1.318,1.200,14471,0,56443.475,3980,0,4796.900
KMTX20210918-6,KMTX20210918_143533_V06,8,1.802,1.200,7231,0,49505.169,1061,0,897.877
KMTX20210918-6,KMTX20210918_143533_V06,9,2.417,1.200,7236,0,104598.858,1118,0,15410.224
KMTX20210918-6,KMTX20210918_143533_V06,10,3.120,1.200,7243,0,195887.771,1068,0,18658.305
KMTX20210918-6,KMTX20210918_143533_V06,11,3.999,1.200,7251,0,68904.633,1028,0,549.451
KMTX20210918-6,KMTX20210918_143533_V06,12,5.098,1.200,7264,0,67264.738,1358,0,829.077
KMTX20210918-6,KMTX20210918_143533_V06,13,6.416,1.200,7272,0,78714.467,2434,0,1869.871
KMTX20210918-6,KMTX20210918_144059_V06,0,0.000,1.200,21297,2,111187.636,2862,2,79031.878
KMTX20210918-6,KMTX20210918_144059_V06,2,0.483,1.200,21295,0,54329.754,3999,0,12333.057
KMTX20210918-6,KMTX20210918_144059_V06,4,0.879,1.200,21298,0,40376.175,4569,0,9634.867
KMTX20210918-6,KMTX20210918_144059_V06,6,1.318,1.200,21303,0,35854.535,5197,0,5929.512
KMTX20210918-6,KMTX20210918_144059_V06,8,1.802,1.200,10656,0,30636.885,1331,0,739.863
KMTX20210918-6,KMTX20210918_144059_V06,9,2.417,1.200,10659,0,32633.120,1239,0,1019.222
KMTX20210918-6,KMTX20210918_144059_V06,10,3.120,1.200,10666,0,96142.009,1164,0,12638.084
KMTX20210918-6,KMTX20210918_144059_V06,11,3.999,1.200,10680,0,116616.549,1236,0,3630.241
KMTX20210918-6,KMTX20210918_144059_V06,12,5.098,1.200,10702,0,45357.303,1316,0,586.516
KMTX20210918-6,KMTX20210918_144059_V06,13,6.416,1.200,10731,0,39473.336,2128,0,1138.446
KMTX20210918-7,KMTX20210918_143533_V06,0,0.000,1.200,4702,0,207540.162,529,0,54209.453
KMTX20210918-7,KMTX20210918_143533_V06,2,0.483,1.200,4701,0,473222.891,1477,0,22358.438
KMTX20210918-7,KMTX20210918_143533_V06,4,0.879,1.200,4702,0,591441.363,1888,0,22001.179
KMTX20210918-7,KMTX20210918_143533_V06,6,1.318,1.200,4718,0,368202.109,1554,0,11596.667
KMTX20210918-7,KMTX20210918_144059_V06,0,0.000,1.200,7156,0,168238.408,447,0,115670.516
KMTX20210918-7,KMTX20210918_144059_V06,2,0.483,1.200,7159,0,272235.101,1503,0,26591.673
KMTX20210918-7,KMTX20210918_144059_V06,4,0.879,1.200,7156,0,498149.210,2213,0,21089.882
KMTX20210918-7,KMTX20210918_144059_V06,6,1.318,1.200,7161,0,431318.597,2180,0,16245.946
KMTX20210918-5,KMTX20210918_143007_V06,0,0.000,1.200,32456,3,271777.838,9977,0,36625.429
KMTX20210918-5,KMTX20210918_143007_V06,2,0.483,1.200,32466,1,316841.201,11484,0,10069.642
KMTX20210918-5,KMTX20210918_143007_V06,4,0.879,1.200,32472,3,367791.265,12138,0,7359.141
KMTX20210918-5,KMTX20210918_143007_V06,6,1.318,1.200,32472,3,401647.485,12792,0,6756.650
KMTX20210918-5,KMTX20210918_143007_V06,8,1.802,1.200,16244,3,487161.161,6777,0,34347.772
KMTX20210918-5,KMTX20210918_143007_V06,9,2.417,1.200,16249,4,840163.334,6451,0,86630.841
KMTX20210918-5,KMTX20210918_143007_V06,10,3.120,1.200,16257,10,995035.351,6777,0,84274.850
KMTX20210918-5,KMTX20210918_143007_V06,11,3.999,1.200,16276,0,851918.935,7350,0,30262.861
KMTX20210918-5,KMTX20210918_143007_V06,12,5.098,1.200,16301,0,647550.201,7882,0,3713.556
KMTX20210918-5,KMTX20210918_143007_V06,13,6.416,1.200,16342,0,730584.415,8347,0,1777.936
KMTX20210918-5,KMTX20210918_143007_V06,14,7.998,1.200,16400,0,575514.165,8883,0,1515.878
KMTX20210918-5,KMTX20210918_143007_V06,15,10.020,1.200,16500,0,330095.667,8860,0,1154.624
KMTX20210918-5,KMTX20210918_143007_V06,16,12.480,1.200,16645,0,230773.302,8343,0,1086.548
KMTX20210919-1,KMTX20210919_121646_V06,0,0.000,1.200,72,0,112813.924,3,0,109216.584
KMTX20210919-1,KMTX20210919_121646_V06,2,0.483,1.200,71,0,29973.666,6,0,29912.261
KMTX20210919-1,KMTX20210919_121646_V06,4,0.879,1.200,70,0,167.881,10,0,104.599
KMTX20210919-1,KMTX20210919_121646_V06,6,1.318,1.200,71,0,46.628,3,0,35.039
KMTX20210919-1,KMTX20210919_121646_V06,12,1.802,1.200,36,0,0.088,0,0,0.088
KMTX20210919-1,KMTX20210919_121646_V06,13,2.417,1.200,36,0,0.088,0,0,0.088
KMTX20210919-1,KMTX20210919_121646_V06,14,3.120,1.200,34,0,0.084,0,0,0.084
KMTX20210920-1,KMTX20210920_122814_V06,0,0.000,1.200,65,0,30527.259,1,0,30523.964
KMTX20210920-1,KMTX20210920_122814_V06,2,0.483,1.200,65,0,64876.356,0,0,64876.356
KMTX20210920-1,KMTX20210920_122814_V06,4,0.879,1.200,65,0,163.798,3,0,144.371
KMTX20210920-1,KMTX20210920_122814_V06,6,1.318,1.200,64,0,79.216,3,0,62.594
KMTX20210920-1,KMTX20210920_122814_V06,8,1.802,1.200,33,0,129.917,2,0,43.897
KMTX20210921-1,KMTX20210921_132451_V06,0,0.000,1.200,186,2,124574.334,22,1,104162.794
KMTX20210921-1,KMTX20210921_132451_V06,2,0.483,1.200,185,0,34069.481,25,0,27672.170
KMTX20210921-1,KMTX20210921_132451_V06,4,0.879,1.200,183,0,2906.691,20,0,2288.190
KMTX20210921-1,KMTX20210921_132451_V06,6,1.318,1.200,180,0,113.579,3,0,66.078
KMTX20210921-1,KMTX20210921_132451_V06,8,1.802,1.200,94,0,86.355,2,0,0.473
KMTX20210922-5,KMTX20210922_133510_V06,0,0.000,1.200,13949,0,72688.512,1055,0,64316.294
KMTX20210922-5,KMTX20210922_133510_V06,2,0.483,1.200,13947,0,76716.620,1687,0,59323.146
KMTX20210922-5,KMTX20210922_133510_V06,4,0.879,1.200,13950,0,32916.393,1535,0,23069.492
KMTX20210922-5,KMTX20210922_133510_V06,6,1.318,1.200,13954,0,5921.161,817,0,3614.700
KMTX20210922-5,KMTX20210922_133510_V06,8,1.802,1.200,6980,0,226.407,20,0,122.166
KMTX20210922-5,KMTX20210922_133510_V06,9,2.417,1.200,6987,0,419.912,17,0,180.701
KMTX20210922-5,KMTX20210922_134352_V06,0,0.000,1.200,22686,0,648189.146,1641,0,638245.632
KMTX20210922-5,KMTX20210922_134352_V06,2,0.483,1.200,22694,0,224974.300,2426,0,201747.624
KMTX20210922-5,KMTX20210922_134352_V06,4,0.879,1.200,22702,0,68809.701,2275,0,59113.817
KMTX20210922-5,KMTX20210922_134352_V06,6,1.318,1.200,22713,0,12205.417,1676,0,7425.583
KMTX20210922-5,KMTX20210922_134352_V06,8,1.802,1.200,11361,0,730.411,92,0,365.248
KMTX20210922-5,KMTX20210922_134352_V06,9,2.417,1.200,11371,0,317.195,39,0,136.074
KMTX20210922-5,KMTX20210922_140115_V06,0,0.000,1.200,21605,0,252205.193,1097,0,247117.989
KMTX20210922-5,KMTX20210922_140115_V06,2,0.483,1.200,21610,0,182646.150,1983,0,173510.213
KMTX20210922-5,KMTX20210922_140115_V06,4,0.879,1.200,21610,0,21694.802,2021,0,15232.949
KMTX20210922-5,KMTX20210922_140115_V06,6,1.318,1.200,21619,0,11260.783,1201,0,8178.189
KMTX20210922-5,KMTX20210922_140115_V06,8,1.802,1.200,10813,0,680.772,58,0,347.009
KMTX20210922-5,KMTX20210922_140115_V06,9,2.417,1.200,10820,0,353.161,23,0,281.911
KMTX20210922-1,KMTX20210922_122334_V06,0,0.000,1.200,73,0,50934.117,2,0,50922.507
KMTX20210922-1,KMTX20210922_122334_V06,2,0.483,1.200,74,0,10511.125,4,0,10472.951
KMTX20210922-1,KMTX20210922_122334_V06,4,0.879,1.200,77,0,3179.599,5,0,2152.710
KMTX20210922-1,KMTX20210922_122334_V06,6,1.318,1.200,77,0,0.200,0,0,0.200
KMTX20210922-1,KMTX20210922_122334_V06,8,1.802,1.200,35,0,132.824,0,0,132.824
KMTX20210923-1,KMTX20210923_122358_V06,0,0.000,1.200,647,16,313044.275,215,0,9982.385
KMTX20210923-1,KMTX20210923_122358_V06,2,0.483,1.200,645,17,314553.773,284,0,7656.784
KMTX20210923-1,KMTX20210923_122358_V06,4,0.879,1.200,648,7,310593.038,312,0,3426.613
KMTX20210923-1,KMTX20210923_122358_V06,6,1.318,1.200,646,4,146892.000,275,0,1135.604
KMTX20210923-1,KMTX20210923_122358_V06,8,1.802,1.200,323,0,79318.618,70,0,239.367
KMTX20210923-1,KMTX20210923_122358_V06,9,2.417,1.200,325,0,73588.681,70,0,232.156
KMTX20210923-1,KMTX20210923_122358_V06,10,3.120,1.200,326,0,47508.308,80,0,180.886
KMTX20210923-1,KMTX20210923_122358_V06,11,3.999,1.200,323,0,7031.060,69,0,146.806
KMTX20210923-1,KMTX20210923_123002_V06,0,0.000,1.200,2675,11,262103.163,687,0,26209.622
KMTX20210923-1,KMTX20210923_123002_V06,2,0.483,1.200,2676,3,265374.526,985,0,16147.064
KMTX20210923-1,KMTX20210923_123002_V06,4,0.879,1.200,2676,0,166645.804,987,0,12231.093
KMTX20210923-1,KMTX20210923_123002_V06,6,1.318,1.200,2673,0,54207.082,861,0,3768.592
KMTX20210923-1,KMTX20210923_123002_V06,8,1.802,1.200,1340,0,18956.825,148,0,751.803
KMTX20210923-1,KMTX20210923_123002_V06,9,2.417,1.200,1342,0,12377.272,212,0,356.119
KMTX20210923-1,KMTX20210923_123002_V06,10,3.120,1.200,1340,0,18501.835,248,0,284.185
KMTX20210923-1,KMTX20210923_123002_V06,11,3.999,1.200,1337,0,21518.238,180,0,213.452
KMTX20210923-7,KMTX20210923_130655_V06,0,0.000,1.200,5663,0,197321.203,689,0,172640.067
KMTX20210923-7,KMTX20210923_130655_V06,2,0.483,1.200,5658,0,82091.188,744,0,67565.440
KMTX20210923-7,KMTX20210923_130655_V06,4,0.879,1.200,5660,0,50681.596,1062,0,35354.337
KMTX20210923-7,KMTX20210923_130655_V06,6,1.318,1.200,5662,0,10982.691,1336,0,7535.053
KMTX20210923-7,KMTX20210923_130655_V06,8,1.802,1.200,2832,0,1767.301,306,0,965.120
KMTX20210923-7,KMTX20210923_130655_V06,9,2.417,1.200,2833,0,279.920,123,0,151.510
KMTX20210923-7,KMTX20210923_130655_V06,10,3.120,1.200,2839,0,91.544,96,0,24.145
KMTX20210923-7,KMTX20210923_130655_V06,11,3.999,1.200,2838,0,67.825,65,0,15.884
KMTX20210923-7,KMTX20210923_130655_V06,12,5.098,1.200,2843,0,18.556,32,0,11.247
KMTX20210923-7,KMTX20210923_130655_V06,13,6.416,1.200,2854,0,27.816,54,0,12.713
KMTX20210923-7,KMTX20210923_130655_V06,14,7.998,1.200,2857,0,102.052,289,0,63.139
KMTX20210923-7,KMTX20210923_131544_V06,0,0.000,1.200,14994,55,1106423.666,2104,54,1043742.277
KMTX20210923-7,KMTX20210923_131544_V06,2,0.483,1.200,14994,31,559769.210,2172,31,524610.975
