track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBIS20140830_113637_V06,-23.648,0.061,334.961,313.588,34.537,-100.532,46.709,17268.324,18754.288,20140830_063637,479186,59,45479,49
7,KBIS20140830_121445_V06,14.485,0.373,396.596,230.016,17.360,-100.124,47.084,8679.962,59641.834,20140830_071445,479192,102,38963,81
7,KBIS20140830_121859_V06,18.718,0.365,396.907,230.183,22.717,-100.122,47.083,11358.346,59718.952,20140830_071859,479200,118,38505,104
1,KBIS20140830_112353_V06,-36.382,0.051,342.767,339.120,28.265,-100.481,46.595,14132.305,28979.971,20140830_062353,479195,65,48436,53
5,KBIS20140830_120617_V06,6.018,0.359,399.467,233.849,24.594,-100.106,47.066,12296.932,59727.691,20140830_070617,479186,79,40205,68
5,KBIS20140830_121031_V06,10.252,0.062,395.694,227.090,19.860,-100.130,47.097,9930.103,60152.415,20140830_071031,479193,120,39339,102
1,KBIS20140901_115204_V06,-10.778,0.256,406.704,233.802,7.006,-100.058,47.066,3502.781,62785.187,20140901_065204,479196,63,31620,52
1,KBIS20140901_115619_V06,-6.528,0.670,407.768,233.947,12.383,-100.051,47.066,6191.547,63199.929,20140901_065619,479180,51,33293,38
1,KBIS20140901_120032_V06,-2.311,0.509,411.101,234.564,15.274,-100.029,47.063,7637.018,64469.701,20140901_070032,479194,58,37909,54
1,KBIS20140901_120446_V06,1.922,0.736,415.113,236.105,16.672,-100.003,47.056,8335.773,65828.612,20140901_070446,479206,70,40797,51
1,KBIS20140901_120900_V06,6.155,0.340,419.219,235.149,21.703,-99.976,47.060,10851.265,67857.792,20140901_070900,479190,66,42978,58
1,KBIS20140901_121314_V06,10.389,0.100,418.563,235.293,22.686,-99.980,47.059,11342.868,67535.434,20140901_071314,479194,47,45673,41
4,KBIS20140901_115619_V06,-6.528,0.052,285.708,137.092,9.855,-100.855,47.503,4927.353,81767.064,20140901_065619,479180,51,33293,38
4,KBIS20140901_120032_V06,-2.311,0.284,285.914,137.741,15.913,-100.854,47.501,7956.645,81434.726,20140901_070032,479194,58,37909,54
4,KBIS20140901_120446_V06,1.922,0.794,288.462,140.540,17.792,-100.837,47.488,8896.203,79938.372,20140901_070446,479206,70,40797,51
4,KBIS20140901_120900_V06,6.155,0.512,291.559,140.873,19.292,-100.816,47.486,9646.070,79675.263,20140901_070900,479190,66,42978,58
4,KBIS20140901_121314_V06,10.389,0.140,295.563,141.693,25.487,-100.790,47.483,12743.494,79184.716,20140901_071314,479194,47,45673,41
4,KBIS20140901_121728_V06,14.622,0.065,298.767,137.329,30.004,-100.768,47.502,15001.910,81337.697,20140901_071728,479197,78,47769,69
2,KBIS20140901_115204_V06,-10.778,0.061,261.458,353.122,4.800,-101.011,46.532,2399.897,32815.349,20140901_065204,479196,63,31620,52
3,KBIS20140901_115619_V06,-6.528,0.177,223.888,282.938,8.403,-101.259,46.846,4201.391,39000.571,20140901_065619,479180,51,33293,38
4,KBIS20140902_115327_V06,-10.683,0.175,243.813,366.193,7.175,-101.126,46.473,3587.494,43412.076,20140902_065327,479176,16,35506,12
4,KBIS20140902_120300_V06,-1.133,0.087,243.676,364.432,19.159,-101.127,46.480,9579.500,42789.708,20140902_070300,479181,75,39577,39
14,KBIS20140902_131658_V06,72.833,0.052,392.645,190.985,43.652,-100.148,47.260,21825.764,71532.378,20140902_081658,479191,105,43064,75
14,KBIS20140902_132054_V06,76.767,0.334,393.264,191.055,49.588,-100.144,47.259,24794.047,71706.263,20140902_082054,479192,69,42052,50
6,KBIS20140902_120300_V06,-1.133,0.064,420.165,229.062,12.537,-99.969,47.087,6268.276,69770.735,20140902_070300,479181,75,39577,39
1,KBIS20140903_111320_V06,-52.088,0.305,173.166,254.254,9.724,-101.594,46.974,4862.038,67415.932,20140903_061320,479178,76,23471,69
2,KBIS20140903_111320_V06,-52.088,0.081,313.757,378.867,5.088,-100.671,46.416,2543.901,40028.798,20140903_061320,479178,76,23471,69
2,KBIS20140904_115633_V06,-10.159,0.068,403.885,235.536,2.827,-100.077,47.059,1413.570,61130.378,20140904_065633,479184,77,26761,66
2,KBIS20140904_120026_V06,-6.275,0.054,403.860,235.757,8.024,-100.077,47.058,4011.756,61061.647,20140904_070026,479170,80,25952,67
2,KBIS20140904_120420_V06,-2.375,0.179,402.993,235.377,10.638,-100.082,47.059,5319.226,60794.318,20140904_070420,479193,69,27047,55
1,KBIS20140904_115633_V06,-10.159,0.153,242.336,372.870,5.148,-101.135,46.442,2573.776,46462.897,20140904_065633,479184,77,26761,66
1,KBIS20140904_120026_V06,-6.275,-1.000,242.336,372.870,11.322,-101.135,46.442,5661.026,46462.897,20140904_070026,479170,80,25952,67
1,KBIS20140904_120420_V06,-2.375,0.094,247.121,376.021,13.523,-101.104,46.428,6761.337,46301.915,20140904_070420,479193,69,27047,55
4,KBIS20140904_123255_V06,26.208,0.129,273.404,384.655,12.787,-100.933,46.390,6393.442,44367.410,20140904_073255,479191,109,44494,86
2,KBIS20140905_115909_V06,-8.845,0.675,406.438,238.431,8.490,-100.060,47.046,4245.148,61481.159,20140905_065909,479181,15,25949,9
2,KBIS20140905_120839_V06,0.655,0.752,408.131,239.831,15.102,-100.049,47.039,7551.082,61872.124,20140905_070839,479178,58,21643,48
2,KBIS20140905_121810_V06,10.171,0.471,411.449,242.146,17.787,-100.027,47.029,8893.611,62785.248,20140905_071810,479186,24,18811,19
2,KBIS20140905_122741_V06,19.688,0.632,411.274,245.486,19.689,-100.029,47.014,9844.410,61954.885,20140905_072741,479178,81,17815,69
2,KBIS20140905_123712_V06,29.205,0.175,413.587,250.583,23.599,-100.014,46.991,11799.709,61935.656,20140905_073712,479182,55,17202,51
1,KBIS20140905_114939_V06,-18.345,0.151,417.699,282.191,5.865,-99.989,46.848,2932.583,59519.312,20140905_064939,479183,32,36001,27
1,KBIS20140905_115909_V06,-8.845,0.526,419.373,286.250,13.093,-99.978,46.830,6546.584,60081.217,20140905_065909,479181,15,25949,9
1,KBIS20140905_120839_V06,0.655,0.191,420.996,293.115,13.556,-99.968,46.799,6778.067,60595.816,20140905_070839,479178,58,21643,48
6,KBIS20140905_120839_V06,0.655,0.405,285.436,134.690,16.695,-100.857,47.514,8347.645,82975.167,20140905_070839,479178,58,21643,48
6,KBIS20140905_121810_V06,10.171,0.845,289.790,135.956,25.955,-100.828,47.509,12977.482,82180.875,20140905_071810,479186,24,18811,19
6,KBIS20140905_122741_V06,19.688,0.244,296.905,138.564,30.495,-100.781,47.497,15247.338,80732.815,20140905_072741,479178,81,17815,69
4,KBIS20140905_115909_V06,-8.845,0.088,236.020,368.564,5.316,-101.177,46.462,2657.961,46889.423,20140905_065909,479181,15,25949,9
1,KBIS20140906_121247_V06,3.502,0.129,294.029,132.654,15.549,-100.800,47.523,7774.490,83726.495,20140906_071247,479184,58,34525,54
2,KBIS20140906_121247_V06,3.502,0.092,276.156,138.912,1.933,-100.918,47.495,966.335,81421.616,20140906_071247,479184,58,34525,54
1,KBIS20140907_112801_V06,-42.551,0.168,191.663,367.660,2.826,-101.465,46.464,1413.010,63864.779,20140907_062801,479178,6,35125,4
1,KBIS20140907_113733_V06,-33.017,0.091,193.049,367.779,11.484,-101.456,46.464,5741.966,63309.933,20140907_063733,479180,11,32960,5
4,KBIS20140907_112801_V06,-42.551,0.055,351.487,202.760,6.076,-100.420,47.208,3037.945,55014.981,20140907_062801,479178,6,35125,4
5,KBIS20140907_120610_V06,-4.401,0.159,437.994,177.592,3.163,-99.848,47.318,1581.623,92230.800,20140907_070610,479181,50,27782,42
1,KBIS20140908_113110_V06,-40.686,0.087,434.087,84.450,1.822,-99.866,47.737,911.148,126926.261,20140908_063110,479173,81,32824,67
1,KBIS20140908_114047_V06,-31.070,0.054,434.678,86.317,12.442,-99.863,47.728,6220.853,126292.207,20140908_064047,479178,113,30823,95
4,KBIS20140908_115955_V06,-11.936,0.601,278.448,127.566,12.040,-100.903,47.546,6020.008,86887.986,20140908_065955,479175,197,25605,165
4,KBIS20140908_120928_V06,-2.386,0.639,283.767,134.140,20.764,-100.868,47.517,10381.759,83326.146,20140908_070928,479183,349,32215,290
2,KBIS20140908_114047_V06,-31.070,0.105,425.002,59.223,12.911,-99.925,47.851,6455.494,135645.596,20140908_064047,479178,113,30823,95
3,KBIS20140908_115021_V06,-21.503,0.053,368.444,80.501,5.637,-100.304,47.757,2818.272,114961.207,20140908_065021,479187,138,29672,124
6,KBIS20140908_124021_V06,28.497,0.165,382.962,47.434,19.826,-100.205,47.905,9913.250,132921.113,20140908_074021,479178,334,39682,298
7,KBIS20140908_124021_V06,28.497,0.120,465.624,523.725,9.097,-99.696,45.759,4548.293,139179.880,20140908_074021,479178,334,39682,298
10,KBIS20140909_121522_V06,2.228,0.063,377.194,273.143,2.479,-100.254,46.891,1239.590,40866.410,20140909_071522,479188,49,26581,41
10,KBIS20140909_122459_V06,11.844,0.259,377.354,275.228,9.736,-100.253,46.881,4867.916,40611.893,20140909_072459,479179,34,26417,29
10,KBIS20140909_123434_V06,21.428,0.104,375.356,281.941,13.230,-100.266,46.851,6614.870,38744.969,20140909_073434,479179,33,26459,25
2,KBIS20140909_111745_V06,-55.389,0.053,25.715,494.437,24.267,-102.527,45.882,12133.742,168105.366,20140909_061745,479178,13,44130,8
6,KBIS20140909_120544_V06,-7.406,0.878,391.891,245.264,6.276,-100.156,47.015,3138.020,53479.051,20140909_070544,479181,38,26071,32
11,KBIS20140909_121522_V06,2.228,0.055,370.907,364.102,43.090,-100.299,46.482,21545.116,47793.652,20140909_071522,479188,49,26581,41
15,KBIS20140909_131528_V06,62.328,0.720,42.511,440.657,43.730,-102.426,46.126,21865.250,146701.294,20140909_081528,479183,59,35944,52
13,KBIS20140910_124736_V06,33.175,0.079,297.815,324.820,14.657,-100.775,46.659,7328.648,12458.045,20140910_074736,479189,85,108262,74
1,KBIS20140912_122934_V06,12.567,0.208,366.863,303.671,22.091,-100.323,46.753,11045.605,33481.703,20140912_072934,479179,61,12176,42
2,KBIS20140912_130857_V06,51.950,0.326,172.835,252.014,9.400,-101.596,46.984,4699.781,67958.904,20140912_080857,479180,91,14391,71
1,KBIS20140914_120109_V06,-18.428,0.059,404.470,241.144,2.806,-100.073,47.033,1402.767,59953.898,20140914_070109,479178,51,24138,44
1,KBIS20140914_121040_V06,-8.912,0.844,405.952,242.653,14.519,-100.063,47.027,7259.665,60238.195,20140914_071040,479175,25,16301,23
1,KBIS20140914_122015_V06,0.672,0.953,411.611,250.436,21.668,-100.027,46.991,10833.766,61060.546,20140914_072015,479177,131,13244,126
1,KBIS20140914_122949_V06,10.238,0.620,413.452,253.563,27.517,-100.015,46.977,13758.466,61293.688,20140914_072949,479180,37,12904,30
3,KBIS20140914_121040_V06,-8.912,0.160,383.618,333.723,6.972,-100.214,46.618,3486.008,45080.802,20140914_071040,479175,25,16301,23
3,KBIS20140914_122015_V06,0.672,0.222,383.932,334.636,14.026,-100.212,46.614,7012.915,45398.722,20140914_072015,479177,131,13244,126
3,KBIS20140914_122949_V06,10.238,0.332,361.177,323.021,21.089,-100.361,46.667,10544.413,32682.661,20140914_072949,479180,37,12904,30
3,KBIS20140914_123922_V06,19.788,0.453,360.299,324.014,39.270,-100.366,46.662,19634.903,32452.604,20140914_073922,479186,43,13031,39
5,KBIS20140914_121040_V06,-8.912,0.092,236.435,373.237,2.453,-101.174,46.441,1226.732,48487.681,20140914_071040,479175,25,16301,23
5,KBIS20140914_122015_V06,0.672,0.551,240.787,378.952,12.594,-101.145,46.415,6297.095,49344.663,20140914_072015,479177,131,13244,126
7,KBIS20140914_122015_V06,0.672,0.289,357.260,317.996,15.266,-100.386,46.689,7633.163,30010.684,20140914_072015,479177,131,13244,126
1,KBIS20140915_123514_V06,14.364,0.051,266.485,391.466,17.026,-100.978,46.359,8512.943,48706.691,20140915_073514,479174,68,14649,66
3,KBIS20140916_120905_V06,-13.079,0.166,235.944,369.124,2.440,-101.177,46.459,1219.904,47120.535,20140916_070905,479178,39,23662,34
3,KBIS20140916_121821_V06,-3.812,0.204,236.332,369.746,11.388,-101.175,46.456,5693.980,47217.885,20140916_071821,479179,57,18742,45
1,KBIS20140916_120905_V06,-13.079,0.329,411.133,227.971,3.365,-100.028,47.092,1682.251,66216.746,20140916_070905,479178,39,23662,34
6,KBIS20140916_122732_V06,5.371,0.301,351.566,287.522,13.058,-100.422,46.826,6529.015,26526.997,20140916_072732,479180,140,15976,122
4,KBIS20140917_122756_V06,4.476,0.097,362.340,89.646,2.084,-100.345,47.716,1042.072,109698.401,20140917_072756,479174,37,30777,35
4,KBIS20140917_123732_V06,14.076,0.083,362.780,96.407,11.207,-100.342,47.686,5603.448,106526.434,20140917_073732,479180,65,27842,60
4,KBIS20140917_124705_V06,23.626,0.151,388.218,122.075,30.573,-100.174,47.570,15286.496,99297.325,20140917_074705,479181,66,25336,58
4,KBIS20140917_125637_V06,33.160,-1.000,409.846,144.786,48.413,-100.032,47.467,24206.643,95075.720,20140917_075637,479184,50,24074,47
4,KBIS20140917_130559_V06,42.526,0.056,393.744,116.171,2.781,-100.137,47.596,1390.636,103175.769,20140917_080559,479177,47,19558,43
1,KBIS20140917_120848_V06,-14.657,0.128,406.778,229.735,5.171,-100.057,47.085,2585.350,63911.698,20140917_070848,479182,24,45861,18
1,KBIS20140917_121820_V06,-5.124,0.369,409.876,234.785,13.431,-100.037,47.062,6715.371,63886.036,20140917_071820,479176,96,35778,88
2,KBIS20140917_121820_V06,-5.124,0.462,350.849,296.383,8.727,-100.427,46.787,4363.346,25488.780,20140917_071820,479176,96,35778,88
2,KBIS20140917_122756_V06,4.476,0.051,350.579,295.541,19.514,-100.429,46.790,9756.764,25387.431,20140917_072756,479174,37,30777,35
1,KBIS20140918_131916_V06,54.513,0.057,304.215,223.300,6.741,-100.733,47.116,3370.487,38407.726,20140918_081916,479186,46,6190,30
12,KBIS20140919_132021_V06,54.298,0.067,20.639,408.008,25.762,-102.572,46.271,12880.997,149756.733,20140919_082021,479201,223,70085,106
12,KBIS20140919_132419_V06,58.265,0.135,21.164,408.444,32.155,-102.569,46.269,16077.590,149590.965,20140919_082419,479194,222,68510,91
12,KBIS20140919_132817_V06,62.232,0.162,23.310,415.359,35.493,-102.554,46.238,17746.623,149887.641,20140919_082817,479192,191,68017,87
12,KBIS20140919_133215_V06,66.198,0.526,25.667,423.649,33.917,-102.538,46.201,16958.604,150455.903,20140919_083215,479182,158,65714,98
12,KBIS20140919_133614_V06,70.182,0.198,27.075,423.719,33.479,-102.528,46.201,16739.427,149828.662,20140919_083614,479193,144,66987,85
2,KBIS20140919_114453_V06,-41.168,0.060,416.691,277.268,34.156,-99.995,46.871,17077.946,59442.271,20140919_064453,479196,95,75332,78
4,KBIS20140919_115532_V06,-30.518,0.080,341.742,318.428,67.493,-100.487,46.688,33746.655,22814.311,20140919_065532,479200,85,72612,78
10,KBIS20140919_124707_V06,21.065,0.088,439.087,137.893,40.908,-99.837,47.496,20453.812,106798.440,20140919_074707,479194,211,87637,126
5,KBIS20140920_122506_V06,-2.252,0.418,400.965,113.922,8.416,-100.089,47.606,4207.962,105852.342,20140920_072506,479193,154,64334,108
5,KBIS20140920_122916_V06,1.915,0.686,403.144,113.996,14.653,-100.074,47.605,7326.504,106344.241,20140920_072916,479185,106,63870,72
5,KBIS20140920_123328_V06,6.115,0.807,409.655,110.071,24.412,-100.031,47.623,12206.197,109655.602,20140920_073328,479194,109,64579,69
5,KBIS20140920_123739_V06,10.298,0.642,417.197,109.787,29.271,-99.981,47.624,14635.656,111709.702,20140920_073739,479194,85,63785,62
5,KBIS20140920_124150_V06,14.481,0.865,419.124,111.379,33.101,-99.968,47.616,16550.515,111544.082,20140920_074150,479195,117,64150,87
5,KBIS20140920_124601_V06,18.665,0.855,417.970,109.227,43.688,-99.976,47.626,21844.078,112150.597,20140920_074601,479208,112,66478,73
5,KBIS20140920_125006_V06,22.748,0.499,420.418,111.228,48.416,-99.959,47.617,24207.868,111954.463,20140920_075006,479201,108,66721,62
5,KBIS20140920_125410_V06,26.815,0.362,430.458,119.851,48.546,-99.893,47.578,24272.769,111212.699,20140920_075410,479202,159,67319,91
5,KBIS20140920_125814_V06,30.881,0.435,440.572,125.183,48.706,-99.826,47.553,24353.225,112162.177,20140920_075814,479186,179,69374,86
2,KBIS20140920_121241_V06,-14.669,0.052,403.640,278.595,6.233,-100.081,46.865,3116.566,52913.930,20140920_071241,479199,77,64603,54
2,KBIS20140920_121651_V06,-10.502,0.174,403.777,278.182,12.721,-100.080,46.867,6360.321,53022.749,20140920_071651,479184,129,65087,101
2,KBIS20140920_122056_V06,-6.419,0.135,407.219,276.945,17.752,-100.057,46.872,8876.178,54834.742,20140920_072056,479194,153,64614,137
2,KBIS20140920_122506_V06,-2.252,0.067,412.022,275.575,23.671,-100.025,46.878,11835.688,57327.146,20140920_072506,479193,154,64334,108
2,KBIS20140920_122916_V06,1.915,0.233,419.399,277.427,27.582,-99.977,46.870,13791.217,60757.180,20140920_072916,479185,106,63870,72
2,KBIS20140920_123328_V06,6.115,0.074,437.095,234.235,64.561,-99.858,47.063,32280.628,76026.530,20140920_073328,479194,109,64579,69
1,KBIS20140920_121241_V06,-14.669,0.081,408.585,230.167,5.638,-100.045,47.083,2819.115,64551.114,20140920_071241,479199,77,64603,54
1,KBIS20140920_121651_V06,-10.502,-1.000,408.585,230.167,12.263,-100.045,47.083,6131.615,64551.114,20140920_071651,479184,129,65087,101
1,KBIS20140920_122056_V06,-6.419,0.261,414.260,233.318,14.173,-100.008,47.068,7086.634,66147.358,20140920_072056,479194,153,64614,137
1,KBIS20140920_122506_V06,-2.252,0.341,420.993,234.542,15.574,-99.964,47.062,7786.855,68782.162,20140920_072506,479193,154,64334,108
1,KBIS20140920_122916_V06,1.915,0.061,425.940,234.607,20.856,-99.931,47.062,10427.820,70952.421,20140920_072916,479185,106,63870,72
1,KBIS20140920_123328_V06,6.115,-1.000,431.240,235.233,25.017,-99.897,47.059,12508.708,73175.719,20140920_073328,479194,109,64579,69
1,KBIS20140920_123739_V06,10.298,-1.000,436.520,235.856,29.163,-99.862,47.056,14581.339,75418.916,20140920_073739,479194,85,63785,62
1,KBIS20140920_124150_V06,14.481,-1.000,441.799,236.479,33.308,-99.827,47.053,16653.970,77688.292,20140920_074150,479195,117,64150,87
1,KBIS20140920_124601_V06,18.665,0.087,431.712,232.253,31.378,-99.893,47.072,15688.846,74056.887,20140920_074601,479208,112,66478,73
1,KBIS20140920_125006_V06,22.748,0.231,447.377,229.443,45.849,-99.790,47.084,22924.618,81698.281,20140920_075006,479201,108,66721,62
4,KBIS20140920_121651_V06,-10.502,0.090,406.177,340.148,6.780,-100.068,46.588,3390.045,56757.100,20140920_071651,479184,129,65087,101
4,KBIS20140920_122056_V06,-6.419,0.169,407.160,340.316,11.993,-100.061,46.587,5996.394,57246.428,20140920_072056,479194,153,64614,137
9,KBIS20140920_123739_V06,10.298,0.225,437.247,228.335,40.879,-99.856,47.090,20439.632,77415.728,20140920_073739,479194,85,63785,62
9,KBIS20140920_124150_V06,14.481,0.121,437.759,228.497,46.555,-99.853,47.089,23277.635,77605.392,20140920_074150,479195,117,64150,87
3,KBIS20140920_121651_V06,-10.502,0.150,110.246,134.856,18.995,-102.020,47.507,9497.643,125776.486,20140920_071651,479184,129,65087,101
6,KBIS20140920_122506_V06,-2.252,0.203,361.116,287.104,16.963,-100.360,46.828,8481.491,31230.719,20140920_072506,479193,154,64334,108
12,KBIS20140920_125006_V06,22.748,0.068,231.360,180.111,30.917,-101.214,47.309,15458.384,69074.039,20140920_075006,479201,108,66721,62
12,KBIS20140920_125410_V06,26.815,-1.000,231.360,180.111,37.383,-101.214,47.309,18691.384,69074.039,20140920_075410,479202,159,67319,91
12,KBIS20140920_125814_V06,30.881,0.106,248.208,186.223,29.922,-101.103,47.282,14961.229,62505.102,20140920_075814,479186,179,69374,86
22,KBIS20140920_132310_V06,55.815,0.575,425.836,240.347,27.330,-99.932,47.036,13665.180,69629.593,20140920_082310,479192,200,72363,77
23,KBIS20140920_132310_V06,55.815,0.061,460.395,335.157,66.749,-99.713,46.608,33374.653,82101.570,20140920_082310,479192,200,72363,77
1,KBIS20140921_121224_V06,-16.255,0.240,406.162,337.669,2.968,-100.068,46.599,1483.818,56323.392,20140921_071224,479184,22,35979,20
1,KBIS20140921_122204_V06,-6.588,0.053,407.012,339.509,12.290,-100.062,46.591,6145.238,57036.169,20140921_072204,479178,93,28627,88
3,KBIS20140921_121224_V06,-16.255,0.164,450.741,233.336,10.266,-99.768,47.066,5133.160,82411.975,20140921_071224,479184,22,35979,20
3,KBIS20140921_122204_V06,-6.588,0.191,449.688,235.543,22.235,-99.775,47.057,11117.367,81487.875,20140921_072204,479178,93,28627,88
5,KBIS20140921_122204_V06,-6.588,0.236,354.651,293.643,8.616,-100.402,46.799,4307.953,27509.895,20140921_072204,479178,93,28627,88
6,KBIS20140921_122204_V06,-6.588,0.079,409.300,243.358,14.245,-100.041,47.023,7122.704,61552.704,20140921_072204,479178,93,28627,88
8,KBIS20140921_124123_V06,12.729,0.064,288.738,141.639,16.653,-100.835,47.483,8326.302,79380.441,20140921_074123,479184,40,25109,34
9,KBIS20140921_124123_V06,12.729,0.063,349.136,130.365,3.521,-100.434,47.533,1760.445,88304.104,20140921_074123,479184,40,25109,34
11,KBIS20140921_124123_V06,12.729,0.052,259.038,119.929,6.279,-101.033,47.580,3139.320,92335.707,20140921_074123,479184,40,25109,34
1,KBIS20140922_115552_V06,-34.093,0.067,322.520,332.370,13.817,-100.613,46.625,6908.674,19716.681,20140922_065552,479182,55,12554,52
2,KBIS20140922_122428_V06,-5.493,0.498,353.271,282.917,9.932,-100.411,46.847,4965.809,27971.777,20140922_072428,479176,299,9732,282
3,KBIS20140922_122428_V06,-5.493,0.089,409.887,223.210,12.531,-100.036,47.114,6265.408,67029.616,20140922_072428,479176,299,9732,282
1,KBIS20140923_114114_V06,-50.034,0.108,322.598,336.026,13.797,-100.613,46.609,6898.264,21263.287,20140923_064114,479177,16,19942,13
1,KBIS20140923_115043_V06,-40.550,0.102,321.295,332.272,23.400,-100.621,46.626,11700.006,19332.499,20140923_065043,479182,48,22882,46
1,KBIS20140925_122501_V06,-8.873,0.096,363.157,277.156,19.228,-100.346,46.873,9613.846,33580.967,20140925_072501,479185,144,32430,135
1,KBIS20140925_123437_V06,0.727,0.436,363.652,276.962,28.205,-100.343,46.874,14102.387,33846.336,20140925_073437,479191,108,31599,93
1,KBIS20140925_124414_V06,10.344,0.112,363.023,274.315,31.545,-100.347,46.886,15772.383,34027.939,20140925_074414,479189,130,30995,117
2,KBIS20140927_124829_V06,11.960,0.058,143.402,141.908,14.404,-101.799,47.477,7202.141,111260.852,20140927_074829,479189,116,35879,106
2,KBIS20140927_125803_V06,21.527,-1.000,143.402,141.908,29.615,-101.799,47.477,14807.641,111260.852,20140927_075803,479188,43,37139,34
2,KBIS20140927_130738_V06,31.110,0.324,170.718,154.266,35.977,-101.617,47.423,17988.347,97406.855,20140927_080738,479186,43,37183,40
2,KBIS20140927_131711_V06,40.660,0.163,168.891,148.203,30.500,-101.630,47.450,15249.945,100289.341,20140927_081711,479181,51,37238,42
1,KBIS20140927_124829_V06,11.960,0.061,173.672,157.466,31.012,-101.597,47.409,15505.905,95229.548,20140927_074829,479189,116,35879,106
13,KBIS20140928_124707_V06,9.272,0.180,340.071,299.564,10.028,-100.498,46.772,5013.767,20036.799,20140928_074707,479215,239,41670,45
13,KBIS20140928_125121_V06,13.505,0.198,340.098,300.038,16.049,-100.498,46.770,8024.665,20048.883,20140928_075121,479203,282,45349,62
13,KBIS20140928_125533_V06,17.705,0.055,339.973,304.137,21.893,-100.499,46.752,10946.529,20093.318,20140928_075533,479205,320,47865,104
13,KBIS20140928_125945_V06,21.905,-1.000,339.883,307.329,27.811,-100.499,46.738,13905.556,20275.633,20140928_075945,479206,300,49506,111
13,KBIS20140928_130358_V06,26.122,0.074,348.370,303.756,18.982,-100.444,46.753,9490.765,24257.889,20140928_080358,479193,207,50463,68
8,KBIS20140928_122658_V06,-10.878,0.087,389.965,229.004,2.651,-100.168,47.089,1325.668,57302.071,20140928_072658,479197,206,28036,61
8,KBIS20140928_123051_V06,-6.995,0.465,389.261,229.648,7.801,-100.173,47.086,3900.432,56826.424,20140928_073051,479199,207,27656,82
12,KBIS20140928_124707_V06,9.272,0.451,385.531,240.086,14.138,-100.198,47.039,7068.878,52213.910,20140928_074707,479215,239,41670,45
12,KBIS20140928_125121_V06,13.505,0.175,385.877,240.569,19.769,-100.195,47.037,9884.744,52218.261,20140928_075121,479203,282,45349,62
17,KBIS20140928_133304_V06,55.222,0.058,338.269,299.969,14.497,-100.510,46.771,7248.531,19134.345,20140928_083304,479199,240,49366,66
17,KBIS20140928_133703_V06,59.205,0.210,338.784,300.425,20.456,-100.506,46.769,10227.890,19393.285,20140928_083703,479199,240,48766,50
10,KBIS20140928_123840_V06,0.822,0.165,337.672,302.075,13.708,-100.514,46.761,6853.889,18864.671,20140928_073840,479197,249,33079,88
11,KBIS20140928_123840_V06,0.822,0.094,370.104,234.258,11.396,-100.299,47.066,5697.987,48053.467,20140928_073840,479197,249,33079,88
15,KBIS20140928_131632_V06,38.689,0.181,23.338,104.397,30.865,-102.601,47.636,15432.429,169412.365,20140928_081632,479186,188,50897,80
15,KBIS20140928_132042_V06,42.855,0.165,23.190,109.837,26.634,-102.601,47.611,13317.127,167918.118,20140928_082042,479195,234,50594,74
4,KBIS20141001_123636_V06,-5.228,0.092,354.165,292.041,10.097,-100.405,46.806,5048.664,27373.543,20141001_073636,479206,153,17798,138
4,KBIS20141001_124051_V06,-0.978,0.088,354.315,292.157,16.114,-100.404,46.806,8056.948,27439.136,20141001_074051,479209,130,17950,108
4,KBIS20141001_124505_V06,3.256,0.250,355.664,299.627,21.397,-100.396,46.772,10698.349,27832.710,20141001_074505,479207,125,17597,100
4,KBIS20141001_124918_V06,7.472,-1.000,356.708,305.275,26.876,-100.389,46.747,13437.889,28476.248,20141001_074918,479194,153,17567,125
4,KBIS20141001_125332_V06,11.706,0.064,367.051,318.900,27.234,-100.322,46.685,13617.147,34831.858,20141001_075332,479199,153,17098,129
5,KBIS20141001_123636_V06,-5.228,0.090,248.728,372.838,2.345,-101.094,46.443,1172.384,44537.046,20141001_073636,479206,153,17798,138
5,KBIS20141001_124051_V06,-0.978,0.205,249.885,373.612,8.955,-101.086,46.439,4477.539,44525.980,20141001_074051,479209,130,17950,108
7,KBIS20141001_124051_V06,-0.978,0.113,258.381,377.863,3.880,-101.031,46.420,1939.756,44143.937,20141001_074051,479209,130,17950,108
9,KBIS20141001_131449_V06,32.989,0.117,412.001,293.950,42.188,-100.027,46.796,21093.903,56082.218,20141001_081449,479197,180,16403,157
1,KBIS20141003_124241_V06,-1.817,0.517,360.870,304.804,15.287,-100.362,46.749,7643.265,30529.873,20141003_074241,479194,26,22108,22
1,KBIS20141004_130333_V06,17.708,0.088,359.264,288.801,10.077,-100.372,46.821,5038.357,30156.193,20141004_080333,479187,34,23059,28
1,KBIS20141005_133722_V06,50.180,0.054,374.353,272.018,16.588,-100.272,46.896,8293.846,39721.906,20141005_083722,479194,112,22409,29
1,KBIS20141008_133123_V06,40.134,0.209,405.855,384.673,5.525,-100.072,46.388,2762.373,67776.937,20141008_083123,479180,51,11977,43
1,KBIS20141009_130452_V06,12.254,0.120,347.270,290.154,18.470,-100.451,46.815,9234.989,24142.090,20141009_080452,479187,222,9405,202
