track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOHX20230804_104037_V06,-14.762,-1.000,263.462,321.720,32.788,-86.766,36.149,16393.801,21253.251,20230804_054037,479178,2064,138490,87
1,KOHX20230804_104627_V06,-8.928,0.121,261.612,333.567,30.790,-86.776,36.096,15395.007,25497.127,20230804_054627,479173,1770,133396,137
1,KOHX20230804_105222_V06,-3.012,0.144,261.269,321.426,8.707,-86.778,36.150,4353.357,22131.016,20230804_055222,479184,1391,128499,151
1,KOHX20230804_110408_V06,8.755,0.277,262.191,320.617,21.421,-86.773,36.154,10710.335,21532.698,20230804_060408,479180,1499,128968,278
1,KOHX20230804_111002_V06,14.655,0.765,264.456,319.566,23.348,-86.760,36.159,11673.846,20286.497,20230804_061002,479179,1651,132836,186
1,KOHX20230804_111552_V06,20.488,0.329,264.737,317.610,31.570,-86.758,36.168,15785.183,19707.997,20230804_061552,479176,1736,136329,87
1,KOHX20230804_112153_V06,26.505,0.200,262.999,316.236,32.725,-86.768,36.174,16362.435,20203.213,20230804_062153,479177,1535,139741,87
1,KOHX20230804_112733_V06,32.172,0.053,194.181,242.363,125.869,-87.153,36.505,62934.425,60248.860,20230804_062733,479183,2174,143706,206
3,KOHX20230804_102247_V06,-32.595,0.100,58.407,147.125,63.222,-87.918,36.928,31611.027,142949.000,20230804_052247,479181,2621,150999,352
3,KOHX20230804_102841_V06,-26.695,0.272,60.346,148.620,69.932,-87.907,36.922,34965.981,141730.071,20230804_052841,479180,2540,147535,233
3,KOHX20230804_103443_V06,-20.662,-1.000,62.038,149.924,77.195,-87.898,36.916,38597.546,140666.931,20230804_053443,479181,2098,143799,182
3,KOHX20230804_104037_V06,-14.762,-1.000,63.692,151.200,84.298,-87.888,36.910,42148.856,139627.355,20230804_054037,479178,2064,138490,87
3,KOHX20230804_104627_V06,-8.928,0.144,70.392,159.922,77.495,-87.850,36.871,38747.419,134482.101,20230804_054627,479173,1770,133396,137
19,KOHX20230804_114830_V06,53.122,0.112,293.264,141.933,16.807,-86.600,36.959,8403.553,79105.363,20230804_064830,479175,2228,153388,516
19,KOHX20230804_115352_V06,58.488,0.093,293.146,141.525,23.118,-86.601,36.961,11558.964,79311.610,20230804_065352,479179,1592,154642,425
25,KOHX20230804_121930_V06,84.122,0.077,327.655,106.739,13.366,-86.407,37.118,6682.846,97614.756,20230804_071930,479177,1674,160150,16
25,KOHX20230804_122436_V06,89.222,0.085,327.848,105.964,20.005,-86.406,37.121,10002.281,98012.171,20230804_072436,479180,2055,161482,33
10,KOHX20230804_110408_V06,8.755,0.104,125.135,55.267,30.126,-87.549,37.346,15062.976,150392.940,20230804_060408,479180,1499,128968,278
17,KOHX20230804_114830_V06,53.122,0.402,199.924,284.341,15.471,-87.120,36.316,7735.731,50646.960,20230804_064830,479175,2228,153388,516
1,KOHX20230805_101928_V06,-36.708,0.864,313.206,140.431,13.013,-86.488,36.966,6506.542,80057.434,20230805_051928,479183,39,48022,36
1,KOHX20230805_102352_V06,-32.308,0.954,311.685,139.941,16.275,-86.497,36.968,8137.363,80242.460,20230805_052352,479182,9,51736,1
1,KOHX20230805_102815_V06,-27.925,0.975,310.044,137.657,19.547,-86.506,36.979,9773.523,81326.828,20230805_052815,479174,100,54031,3
1,KOHX20230805_103249_V06,-23.358,0.973,312.639,136.786,23.524,-86.492,36.983,11762.019,81851.348,20230805_053249,479182,297,55124,4
1,KOHX20230805_103732_V06,-18.642,0.979,312.917,134.475,26.252,-86.490,36.993,13125.943,83013.992,20230805_053732,479177,629,54434,13
1,KOHX20230805_104200_V06,-14.175,0.964,313.647,131.308,28.451,-86.486,37.007,14225.297,84621.800,20230805_054200,479182,1058,53456,8
1,KOHX20230805_104618_V06,-9.875,-1.000,314.324,128.349,30.609,-86.482,37.021,15304.403,86123.770,20230805_054618,479173,1366,55590,14
1,KOHX20230805_105037_V06,-5.558,-1.000,315.004,125.379,32.775,-86.478,37.034,16387.693,87632.098,20230805_055037,479176,1540,65536,4
1,KOHX20230805_105457_V06,-1.225,0.876,309.601,132.681,32.521,-86.509,37.001,16260.256,83797.090,20230805_055457,479174,1680,80930,4
1,KOHX20230805_110330_V06,7.325,0.779,310.912,133.888,42.647,-86.501,36.996,21323.640,83234.884,20230805_060330,479176,1834,95911,10
1,KOHX20230805_110759_V06,11.808,0.757,312.049,131.020,47.612,-86.495,37.009,23806.066,84704.728,20230805_060759,479176,1970,94300,12
1,KOHX20230805_111218_V06,16.125,0.541,313.637,127.161,51.452,-86.486,37.026,25725.964,86687.928,20230805_061218,479181,2373,89753,27
1,KOHX20230805_111653_V06,20.708,0.060,314.571,126.010,55.103,-86.481,37.031,27551.745,87299.438,20230805_061653,479181,2810,87147,128
3,KOHX20230805_104200_V06,-14.175,0.748,158.251,349.684,6.520,-87.349,36.021,3259.922,75101.766,20230805_054200,479182,1058,53456,8
3,KOHX20230805_104618_V06,-9.875,0.708,157.995,349.206,11.843,-87.350,36.023,5921.704,75144.015,20230805_054618,479173,1366,55590,14
3,KOHX20230805_105037_V06,-5.558,0.280,158.491,349.731,15.230,-87.347,36.021,7615.032,74996.875,20230805_055037,479176,1540,65536,4
3,KOHX20230805_105457_V06,-1.225,0.220,159.855,349.473,17.266,-87.340,36.022,8633.192,74310.312,20230805_055457,479174,1680,80930,4
3,KOHX20230805_110330_V06,7.325,0.530,159.348,347.597,17.332,-87.343,36.030,8666.003,74243.495,20230805_060330,479176,1834,95911,10
3,KOHX20230805_110759_V06,11.808,0.832,163.394,347.596,23.550,-87.320,36.030,11774.859,72329.874,20230805_060759,479176,1970,94300,12
3,KOHX20230805_111218_V06,16.125,0.798,164.154,347.483,28.076,-87.316,36.031,14038.028,71952.818,20230805_061218,479181,2373,89753,27
3,KOHX20230805_111653_V06,20.708,0.288,166.799,346.635,31.636,-87.301,36.035,15817.954,70564.591,20230805_061653,479181,2810,87147,128
7,KOHX20230805_104618_V06,-9.875,0.487,401.079,482.432,23.318,-86.006,35.424,11659.230,104281.243,20230805_054618,479173,1366,55590,14
7,KOHX20230805_105037_V06,-5.558,0.840,401.798,479.814,26.531,-86.002,35.436,13265.578,103315.094,20230805_055037,479176,1540,65536,4
7,KOHX20230805_105457_V06,-1.225,0.822,401.558,477.404,28.093,-86.003,35.446,14046.633,102208.346,20230805_055457,479174,1680,80930,4
7,KOHX20230805_110330_V06,7.325,0.651,405.349,478.963,37.218,-85.982,35.439,18609.020,103834.083,20230805_060330,479176,1834,95911,10
7,KOHX20230805_110759_V06,11.808,0.290,407.341,484.508,43.402,-85.972,35.414,21700.813,106730.194,20230805_060759,479176,1970,94300,12
9,KOHX20230805_105037_V06,-5.558,0.302,125.131,58.380,20.637,-87.549,37.332,10318.675,149130.062,20230805_055037,479176,1540,65536,4
9,KOHX20230805_105457_V06,-1.225,-1.000,125.131,58.380,27.527,-87.549,37.332,13763.675,149130.062,20230805_055457,479174,1680,80930,4
9,KOHX20230805_110330_V06,7.325,0.749,121.524,50.138,44.206,-87.570,37.369,22102.923,153529.177,20230805_060330,479176,1834,95911,10
9,KOHX20230805_110759_V06,11.808,0.491,126.209,51.031,49.951,-87.543,37.365,24975.607,151813.078,20230805_060759,479176,1970,94300,12
9,KOHX20230805_111218_V06,16.125,0.069,133.750,55.112,55.097,-87.501,37.347,27548.494,147994.065,20230805_061218,479181,2373,89753,27
2,KOHX20230805_102352_V06,-32.308,0.098,261.653,320.521,8.851,-86.776,36.155,4425.291,21746.136,20230805_052352,479182,9,51736,1
2,KOHX20230805_102815_V06,-27.925,0.383,261.738,319.320,15.364,-86.775,36.160,7682.231,21431.322,20230805_052815,479174,100,54031,3
2,KOHX20230805_103249_V06,-23.358,0.059,263.374,317.480,19.859,-86.766,36.168,9929.612,20291.553,20230805_053249,479182,297,55124,4
8,KOHX20230805_104618_V06,-9.875,0.248,260.841,319.429,6.658,-86.780,36.159,3328.842,21857.190,20230805_054618,479173,1366,55590,14
8,KOHX20230805_105037_V06,-5.558,0.118,260.562,319.030,12.959,-86.782,36.161,6479.294,21894.719,20230805_055037,479176,1540,65536,4
10,KOHX20230805_105457_V06,-1.225,0.692,123.807,46.107,34.721,-87.557,37.387,17360.300,154519.639,20230805_055457,479174,1680,80930,4
11,KOHX20230805_110759_V06,11.808,0.217,262.715,315.939,13.479,-86.770,36.175,6739.376,20274.250,20230805_060759,479176,1970,94300,12
8,KOHX20230806_102619_V06,-30.657,0.814,323.657,142.590,8.625,-86.430,36.956,4312.408,79588.656,20230806_052619,479169,2556,96289,55
8,KOHX20230806_103019_V06,-26.657,0.728,323.721,142.005,13.801,-86.429,36.959,6900.439,79882.693,20230806_053019,479165,2612,92877,65
8,KOHX20230806_103420_V06,-22.641,0.919,328.411,141.044,15.050,-86.403,36.963,7525.024,80737.709,20230806_053420,479179,3500,96832,123
8,KOHX20230806_103927_V06,-17.524,0.912,334.198,139.534,19.767,-86.370,36.970,9883.407,82034.766,20230806_053927,479180,4002,88000,206
8,KOHX20230806_104423_V06,-12.591,0.900,339.843,138.635,24.345,-86.339,36.974,12172.548,83105.582,20230806_054423,479180,4562,79493,269
8,KOHX20230806_104935_V06,-7.391,0.899,340.635,137.596,27.715,-86.334,36.979,13857.422,83705.438,20230806_054935,479174,4208,82152,168
8,KOHX20230806_105428_V06,-2.507,0.859,344.267,138.599,35.555,-86.314,36.974,17777.436,83680.649,20230806_055428,479175,4057,87791,137
8,KOHX20230806_110440_V06,7.693,0.729,352.488,137.405,47.995,-86.268,36.979,23997.502,85428.301,20230806_060440,479177,3202,90833,75
8,KOHX20230806_110947_V06,12.809,0.477,361.002,133.864,54.347,-86.220,36.995,27173.570,88490.714,20230806_060947,479182,3169,93522,48
8,KOHX20230806_111454_V06,17.926,0.144,370.719,126.375,57.252,-86.165,37.029,28626.072,93737.542,20230806_061454,479180,3254,94051,52
7,KOHX20230806_102219_V06,-34.657,0.117,262.685,321.065,8.799,-86.770,36.152,4399.254,21425.176,20230806_052219,479172,2483,97455,54
7,KOHX20230806_102619_V06,-30.657,0.144,262.461,321.204,14.496,-86.771,36.151,7247.830,21556.673,20230806_052619,479169,2556,96289,55
7,KOHX20230806_103019_V06,-26.657,0.388,265.274,321.177,17.506,-86.755,36.152,8752.871,20336.949,20230806_053019,479165,2612,92877,65
1,KOHX20230806_100219_V06,-54.657,0.078,262.600,322.836,7.712,-86.770,36.144,3856.174,21910.275,20230806_050219,479176,3107,101175,35
1,KOHX20230806_100620_V06,-50.641,0.331,262.625,322.475,13.264,-86.770,36.146,6631.780,21806.002,20230806_050620,479162,2875,99496,44
17,KOHX20230806_104423_V06,-12.591,0.164,259.152,323.409,14.394,-86.789,36.142,7196.875,23540.208,20230806_054423,479180,4562,79493,269
17,KOHX20230806_104935_V06,-7.391,0.209,260.310,323.516,22.216,-86.783,36.141,11107.988,23066.859,20230806_054935,479174,4208,82152,168
17,KOHX20230806_105428_V06,-2.507,0.598,263.424,312.688,19.086,-86.766,36.190,9543.165,19357.221,20230806_055428,479175,4057,87791,137
17,KOHX20230806_110440_V06,7.693,0.359,264.132,313.094,29.274,-86.762,36.188,14637.217,19091.703,20230806_060440,479177,3202,90833,75
6,KOHX20230806_101819_V06,-38.657,0.201,262.633,320.702,11.036,-86.770,36.154,5517.794,21359.044,20230806_051819,479178,2594,97827,76
21,KOHX20230806_110440_V06,7.693,0.175,279.503,243.427,3.059,-86.677,36.502,1529.598,30085.816,20230806_060440,479177,3202,90833,75
23,KOHX20230806_110440_V06,7.693,0.076,241.137,541.481,22.113,-86.886,35.159,11056.580,124275.592,20230806_060440,479177,3202,90833,75
8,KOHX20230807_102957_V06,-27.825,0.406,331.390,140.892,15.941,-86.386,36.964,7970.490,81087.505,20230807_052957,479173,5211,90416,247
8,KOHX20230807_103511_V06,-22.591,0.803,334.369,139.792,20.083,-86.370,36.969,10041.507,81926.669,20230807_053511,479169,6243,83778,312
8,KOHX20230807_104025_V06,-17.358,0.752,342.315,138.492,24.474,-86.325,36.975,12236.885,83479.763,20230807_054025,479173,4675,74609,235
8,KOHX20230807_104538_V06,-12.141,0.691,350.897,138.240,31.742,-86.277,36.976,15871.249,84788.963,20230807_054538,479165,4426,77912,179
8,KOHX20230807_105051_V06,-6.925,0.400,357.130,138.626,35.280,-86.242,36.974,17639.755,85593.973,20230807_055051,479177,3299,85906,281
8,KOHX20230807_110105_V06,3.309,0.110,370.162,139.948,48.723,-86.169,36.968,24361.568,87377.410,20230807_060105,479176,4224,110092,227
6,KOHX20230807_101949_V06,-37.958,0.105,331.259,138.867,15.158,-86.387,36.973,7578.953,82068.647,20230807_051949,479174,3338,92334,201
6,KOHX20230807_102443_V06,-33.058,0.262,332.020,139.117,22.029,-86.383,36.972,11014.526,82019.011,20230807_052443,479163,4713,93094,249
9,KOHX20230807_111632_V06,18.759,0.152,18.194,364.361,19.039,-88.124,35.947,9519.549,144531.056,20230807_061632,479173,2493,113723,101
9,KOHX20230807_112139_V06,23.875,0.204,20.208,364.997,25.945,-88.113,35.944,12972.488,143621.169,20230807_062139,479179,1786,112055,76
11,KOHX20230807_112640_V06,28.892,0.181,285.452,336.467,16.319,-86.643,36.083,8159.334,19631.073,20230807_062640,479172,1267,113057,48
11,KOHX20230807_113140_V06,33.892,0.207,286.612,336.398,23.707,-86.637,36.083,11853.411,19390.933,20230807_063140,479171,798,111307,27
4,KOHX20230807_101114_V06,-46.541,0.051,334.891,139.508,15.117,-86.367,36.970,7558.712,82120.607,20230807_051114,479176,2166,89265,118
13,KOHX20230807_114114_V06,43.459,0.087,314.845,336.501,20.433,-86.480,36.083,10216.564,19702.032,20230807_064114,479165,534,106658,34
15,KOHX20230807_121708_V06,79.359,0.061,374.406,314.723,21.013,-86.149,36.180,10506.432,37924.109,20230807_071708,479170,10,98858,10
2,KOHX20230808_102948_V06,-28.777,0.929,310.776,151.742,15.391,-86.502,36.915,7695.408,74324.520,20230808_052948,479177,0,29927,0
2,KOHX20230808_103647_V06,-21.793,0.812,310.084,154.330,19.131,-86.506,36.904,9565.611,73009.225,20230808_053647,479175,0,31110,0
2,KOHX20230808_104347_V06,-14.793,0.602,310.176,156.800,24.624,-86.505,36.892,12311.767,71780.578,20230808_054347,479177,0,25967,0
2,KOHX20230808_105048_V06,-7.777,0.850,314.610,154.338,26.475,-86.481,36.904,13237.456,73196.614,20230808_055048,479177,1,22095,1
2,KOHX20230808_110447_V06,6.207,0.939,317.797,152.667,44.526,-86.463,36.911,22262.873,74202.166,20230808_060447,479183,5,41629,4
2,KOHX20230808_110911_V06,10.607,0.886,318.674,154.124,50.694,-86.458,36.904,25346.805,73532.984,20230808_060911,479181,10,41409,9
2,KOHX20230808_111345_V06,15.173,0.791,317.616,153.701,54.293,-86.464,36.906,27146.592,73678.062,20230808_061345,479183,2,43012,1
2,KOHX20230808_111820_V06,19.757,0.618,317.513,149.987,56.289,-86.464,36.923,28144.412,75515.702,20230808_061820,479188,2,44997,2
2,KOHX20230808_112255_V06,24.340,0.607,315.664,146.876,59.609,-86.475,36.937,29804.397,76961.374,20230808_062255,479180,8,47126,7
2,KOHX20230808_112730_V06,28.923,0.467,317.730,144.477,62.294,-86.463,36.948,31147.044,78265.061,20230808_062730,479176,4,48495,3
2,KOHX20230808_113205_V06,33.507,0.066,325.237,139.362,65.417,-86.421,36.971,32708.404,81304.147,20230808_063205,479182,2,50279,2
2,KOHX20230808_113639_V06,38.073,0.072,327.164,137.891,67.362,-86.410,36.978,33680.911,82184.557,20230808_063639,479176,3,51871,3
2,KOHX20230808_114114_V06,42.657,0.097,325.193,140.085,75.641,-86.421,36.968,37820.286,80943.782,20230808_064114,479179,4,52984,4
8,KOHX20230808_110447_V06,6.207,0.541,129.985,84.972,34.237,-87.520,37.212,17118.401,137060.402,20230808_060447,479183,5,41629,4
8,KOHX20230808_110911_V06,10.607,0.552,130.442,85.390,39.030,-87.518,37.210,19515.006,136754.681,20230808_060911,479181,10,41409,9
8,KOHX20230808_111345_V06,15.173,0.584,132.109,87.427,46.363,-87.508,37.201,23181.643,135438.610,20230808_061345,479183,2,43012,1
8,KOHX20230808_111820_V06,19.757,0.540,133.580,89.393,50.760,-87.500,37.192,25380.028,134211.520,20230808_061820,479188,2,44997,2
8,KOHX20230808_112255_V06,24.340,0.358,136.337,90.257,54.215,-87.484,37.189,27107.431,133020.328,20230808_062255,479180,8,47126,7
3,KOHX20230808_103647_V06,-21.793,0.226,261.937,321.327,8.619,-86.774,36.151,4309.631,21815.452,20230808_053647,479175,0,31110,0
3,KOHX20230808_104347_V06,-14.793,0.505,261.654,321.189,16.052,-86.776,36.152,8026.072,21905.530,20230808_054347,479177,0,25967,0
3,KOHX20230808_105048_V06,-7.777,0.298,263.321,321.363,17.941,-86.766,36.151,8970.723,21223.448,20230808_055048,479177,1,22095,1
4,KOHX20230808_104347_V06,-14.793,0.809,411.276,494.072,24.731,-85.950,35.371,12365.684,111855.362,20230808_054347,479177,0,25967,0
4,KOHX20230808_105048_V06,-7.777,0.657,411.564,495.811,31.752,-85.949,35.363,15876.224,112681.708,20230808_055048,479177,1,22095,1
4,KOHX20230808_110447_V06,6.207,0.182,417.381,494.328,40.148,-85.917,35.370,20073.987,113513.976,20230808_060447,479183,5,41629,4
5,KOHX20230808_104347_V06,-14.793,0.456,159.869,354.281,7.920,-87.340,36.000,3959.869,75138.596,20230808_054347,479177,0,25967,0
5,KOHX20230808_105048_V06,-7.777,0.598,161.292,356.806,16.993,-87.332,35.989,8496.526,74944.770,20230808_055048,479177,1,22095,1
5,KOHX20230808_110447_V06,6.207,0.351,163.526,359.838,24.451,-87.319,35.975,12225.515,74507.760,20230808_060447,479183,5,41629,4
1,KOHX20230808_102248_V06,-35.777,0.434,314.890,156.927,17.120,-86.479,36.892,8560.215,71923.003,20230808_052248,479175,17,27100,17
7,KOHX20230808_105048_V06,-7.777,0.182,322.186,205.029,9.972,-86.438,36.675,4986.202,48764.221,20230808_055048,479177,1,22095,1
3,KOHX20230809_101032_V06,-48.846,0.058,316.539,143.415,12.425,-86.470,36.953,6212.444,78728.269,20230809_051032,479180,3,51897,3
3,KOHX20230809_101732_V06,-41.846,0.335,316.738,144.084,19.624,-86.469,36.950,9811.768,78405.765,20230809_051732,479171,20,49383,20
3,KOHX20230809_102433_V06,-34.830,0.667,317.219,145.060,21.175,-86.466,36.945,10587.502,77947.087,20230809_052433,479175,0,45499,0
3,KOHX20230809_103133_V06,-27.830,0.884,323.133,144.651,23.844,-86.433,36.947,11922.165,78531.082,20230809_053133,479181,0,41203,0
3,KOHX20230809_103832_V06,-20.846,0.925,329.575,140.221,28.471,-86.396,36.967,14235.480,81246.758,20230809_053832,479177,0,37007,0
3,KOHX20230809_104532_V06,-13.846,0.910,326.097,141.274,28.471,-86.416,36.962,14235.492,80428.402,20230809_054532,479176,0,32625,0
3,KOHX20230809_105226_V06,-6.946,0.904,328.166,139.738,36.856,-86.404,36.969,18427.960,81359.350,20230809_055226,479174,0,33979,0
3,KOHX20230809_110626_V06,7.054,0.910,334.802,137.656,50.563,-86.367,36.979,25281.730,83016.370,20230809_060626,479178,0,58128,0
3,KOHX20230809_111326_V06,14.054,0.886,342.310,139.257,58.952,-86.325,36.971,29476.125,83109.265,20230809_061326,479171,0,64478,0
3,KOHX20230809_112026_V06,21.054,0.766,347.202,131.850,61.413,-86.297,37.005,30706.715,87324.812,20230809_062026,479176,1,66578,1
3,KOHX20230809_112726_V06,28.054,0.812,349.240,132.027,67.702,-86.286,37.004,33851.092,87520.520,20230809_062726,479176,0,64625,0
3,KOHX20230809_113426_V06,35.054,0.674,353.294,128.297,71.223,-86.263,37.020,35611.439,89891.870,20230809_063426,479175,1,63236,1
3,KOHX20230809_114125_V06,42.037,0.232,358.657,132.434,81.220,-86.233,37.002,40609.830,88767.726,20230809_064125,479177,2,61246,2
3,KOHX20230809_114825_V06,49.037,0.061,364.121,136.470,94.307,-86.202,36.983,47153.715,87826.083,20230809_064825,479176,0,58179,0
6,KOHX20230809_105226_V06,-6.946,0.686,137.846,57.681,23.332,-87.477,37.336,11666.048,145784.481,20230809_055226,479174,0,33979,0
6,KOHX20230809_110626_V06,7.054,0.515,145.118,62.634,39.351,-87.436,37.314,19675.507,141713.746,20230809_060626,479178,0,58128,0
6,KOHX20230809_111326_V06,14.054,0.470,149.308,66.975,44.754,-87.412,37.294,22377.007,138752.205,20230809_061326,479171,0,64478,0
6,KOHX20230809_112026_V06,21.054,0.283,153.944,67.879,49.403,-87.386,37.290,24701.443,137124.386,20230809_062026,479176,1,66578,1
7,KOHX20230809_105226_V06,-6.946,0.295,415.886,502.179,38.438,-85.925,35.334,19219.099,116518.204,20230809_055226,479174,0,33979,0
7,KOHX20230809_110626_V06,7.054,0.369,411.834,501.721,45.184,-85.947,35.337,22591.891,115323.954,20230809_060626,479178,0,58128,0
7,KOHX20230809_111326_V06,14.054,0.143,413.112,490.779,46.597,-85.940,35.386,23298.292,110895.321,20230809_061326,479171,0,64478,0
1,KOHX20230809_100332_V06,-55.846,0.172,262.304,323.370,10.792,-86.772,36.142,5395.796,22176.487,20230809_050332,479176,0,54303,0
1,KOHX20230809_101032_V06,-48.846,0.158,262.289,322.793,17.587,-86.772,36.144,8793.654,22032.239,20230809_051032,479180,3,51897,3
8,KOHX20230809_110626_V06,7.054,0.676,167.653,345.605,24.349,-87.297,36.039,12174.644,69992.123,20230809_060626,479178,0,58128,0
8,KOHX20230809_111326_V06,14.054,0.518,167.510,343.261,32.416,-87.298,36.050,16207.875,69687.250,20230809_061326,479171,0,64478,0
6,KOHX20230810_110108_V06,0.949,0.068,68.538,334.297,81.551,-87.847,36.086,40775.471,116994.554,20230810_060108,479172,2522,135143,185
6,KOHX20230810_110631_V06,6.333,0.554,73.458,333.503,85.116,-87.820,36.090,42557.810,114503.077,20230810_060631,479183,1811,133514,48
2,KOHX20230810_101400_V06,-46.184,0.051,97.835,253.333,99.489,-87.690,36.452,49744.648,103740.448,20230810_051400,479158,2144,173612,87
2,KOHX20230810_101901_V06,-41.167,-1.000,97.835,253.333,107.466,-87.690,36.452,53732.898,103740.448,20230810_051901,479169,2127,167282,126
2,KOHX20230810_102355_V06,-36.267,0.089,171.018,278.775,42.995,-87.281,36.341,21497.324,65358.282,20230810_052355,479183,2256,160013,194
3,KOHX20230811_103106_V06,-29.889,0.885,315.980,139.755,20.299,-86.473,36.969,10149.353,80519.811,20230811_053106,479177,215,57584,4
3,KOHX20230811_103534_V06,-25.422,0.953,319.874,139.580,24.171,-86.451,36.970,12085.500,80823.338,20230811_053534,479180,189,56452,2
3,KOHX20230811_104008_V06,-20.855,0.945,318.143,139.586,24.350,-86.461,36.970,12174.832,80718.411,20230811_054008,479183,236,54612,3
3,KOHX20230811_104436_V06,-16.389,0.893,317.178,140.932,27.704,-86.466,36.964,13852.088,79996.353,20230811_054436,479176,275,51342,7
3,KOHX20230811_104910_V06,-11.822,0.813,319.103,138.729,37.018,-86.455,36.974,18508.929,81199.063,20230811_054910,479176,302,47925,5
3,KOHX20230811_105344_V06,-7.255,0.688,320.599,138.887,42.835,-86.447,36.973,21417.721,81212.191,20230811_055344,479181,227,46131,3
3,KOHX20230811_110246_V06,1.778,0.757,318.855,137.290,46.926,-86.457,36.980,23463.085,81899.469,20230811_060246,479175,157,49646,4
3,KOHX20230811_110720_V06,6.345,0.758,321.093,134.119,52.870,-86.444,36.995,26434.987,83608.128,20230811_060720,479180,177,49022,3
3,KOHX20230811_111154_V06,10.911,0.673,323.080,135.771,56.206,-86.433,36.987,28103.043,82921.651,20230811_061154,479175,295,46652,14
3,KOHX20230811_111622_V06,15.378,0.675,325.810,130.749,61.956,-86.418,37.010,30978.183,85603.932,20230811_061622,479180,340,44398,8
3,KOHX20230811_112055_V06,19.928,0.587,328.099,128.122,67.472,-86.405,37.022,33735.849,87079.909,20230811_062055,479178,344,42903,6
3,KOHX20230811_112530_V06,24.511,0.528,329.218,129.601,74.143,-86.398,37.015,37071.419,86442.905,20230811_062530,479175,336,42307,4
3,KOHX20230811_113004_V06,29.078,0.218,331.278,126.144,79.492,-86.387,37.030,39746.033,88323.642,20230811_063004,479182,397,42160,6
3,KOHX20230811_113439_V06,33.661,0.063,341.649,123.459,80.661,-86.328,37.042,40330.516,90693.847,20230811_063439,479179,393,41484,7
5,KOHX20230811_104910_V06,-11.822,0.603,157.218,350.520,9.130,-87.354,36.017,4564.934,75728.033,20230811_054910,479176,302,47925,5
5,KOHX20230811_105344_V06,-7.255,0.542,157.081,350.413,13.524,-87.355,36.017,6761.881,75774.723,20230811_055344,479181,227,46131,3
5,KOHX20230811_110246_V06,1.778,0.756,156.677,347.140,16.787,-87.358,36.032,8393.678,75437.987,20230811_060246,479175,157,49646,4
5,KOHX20230811_110720_V06,6.345,0.631,161.225,347.984,23.797,-87.332,36.029,11898.447,73418.246,20230811_060720,479180,177,49022,3
5,KOHX20230811_111154_V06,10.911,0.268,161.588,345.596,28.354,-87.330,36.039,14177.204,72864.613,20230811_061154,479175,295,46652,14
5,KOHX20230811_111622_V06,15.378,0.115,162.946,344.722,33.615,-87.323,36.043,16807.667,72082.923,20230811_061622,479180,340,44398,8
8,KOHX20230811_105344_V06,-7.255,0.440,123.172,60.260,18.812,-87.560,37.323,9406.199,148949.249,20230811_055344,479181,227,46131,3
8,KOHX20230811_110246_V06,1.778,0.833,128.774,54.604,31.954,-87.529,37.349,15977.126,149614.022,20230811_060246,479175,157,49646,4
8,KOHX20230811_110720_V06,6.345,0.718,131.537,53.231,34.789,-87.513,37.355,17394.522,149394.412,20230811_060720,479180,177,49022,3
8,KOHX20230811_111154_V06,10.911,0.742,136.181,52.255,42.588,-87.487,37.360,21293.999,148504.586,20230811_061154,479175,295,46652,14
8,KOHX20230811_111622_V06,15.378,0.258,140.556,54.326,45.316,-87.462,37.351,22658.115,146439.694,20230811_061622,479180,340,44398,8
1,KOHX20230811_100418_V06,-56.689,0.397,259.403,320.685,9.179,-86.788,36.154,4589.510,22781.293,20230811_050418,479181,108,57603,1
1,KOHX20230811_100846_V06,-52.222,0.358,259.486,320.721,14.893,-86.788,36.154,7446.495,22752.956,20230811_050846,479175,124,56421,4
1,KOHX20230811_101314_V06,-47.755,0.155,259.757,320.924,17.014,-86.786,36.153,8506.806,22678.738,20230811_051314,479177,158,56516,0
4,KOHX20230811_104008_V06,-20.855,0.424,446.161,180.682,8.181,-85.744,36.782,4090.721,94339.656,20230811_054008,479183,236,54612,3
4,KOHX20230811_104436_V06,-16.389,0.101,446.715,180.966,14.384,-85.741,36.781,7191.976,94464.731,20230811_054436,479176,275,51342,7
10,KOHX20230811_113439_V06,33.661,0.066,240.865,339.856,64.172,-86.891,36.067,32085.979,35656.113,20230811_063439,479179,393,41484,7
10,KOHX20230811_113913_V06,38.228,-1.000,240.865,339.856,71.433,-86.891,36.067,35716.479,35656.113,20230811_063913,479180,383,41563,0
10,KOHX20230811_114347_V06,42.795,0.084,238.436,338.299,71.816,-86.904,36.074,35907.796,36252.449,20230811_064347,479184,331,41768,5
7,KOHX20230811_104910_V06,-11.822,0.087,258.176,319.908,8.420,-86.795,36.157,4210.089,23159.984,20230811_054910,479176,302,47925,5
9,KOHX20230811_110246_V06,1.778,0.227,327.115,199.064,12.779,-86.411,36.702,6389.736,52257.173,20230811_060246,479175,157,49646,4
11,KOHX20230811_113913_V06,38.228,0.053,252.586,270.990,21.026,-86.827,36.378,10513.073,27792.521,20230811_063913,479180,383,41563,0
4,KOHX20230812_102846_V06,-33.027,0.617,319.304,143.185,13.031,-86.454,36.954,6515.728,78999.476,20230812_052846,479175,0,44914,0
