track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20220801-20,KRLX20220801_114700_V06,0,0.483,1.200,1036,0,1082862.612,511,0,3054.587
KRLX20220801-20,KRLX20220801_114700_V06,2,0.879,1.200,1030,0,274271.788,254,0,1170.850
KRLX20220801-16,KRLX20220801_110628_V06,0,0.483,1.200,4580,0,18131.988,129,0,202.107
KRLX20220801-16,KRLX20220801_110628_V06,2,0.879,1.200,4603,0,1526.758,38,0,218.621
KRLX20220801-16,KRLX20220801_110628_V06,4,1.318,1.200,4603,0,72.726,1,0,58.585
KRLX20220802-3,KRLX20220802_093647_V06,0,0.483,1.200,636,0,1424.797,52,0,370.700
KRLX20220802-3,KRLX20220802_093647_V06,2,0.879,1.200,630,0,2.797,0,0,2.797
KRLX20220802-3,KRLX20220802_093647_V06,4,1.318,1.200,632,0,2.809,0,0,2.809
KRLX20220803-2,KRLX20220803_101204_V06,0,0.483,1.200,3617,0,92326.959,782,0,91681.792
KRLX20220803-2,KRLX20220803_101204_V06,2,0.879,1.200,3617,0,80929.276,849,0,78880.037
KRLX20220803-2,KRLX20220803_101204_V06,4,1.318,1.200,3615,0,14143.223,683,0,14028.519
KRLX20220803-2,KRLX20220803_101204_V06,8,1.802,1.200,1804,0,898.891,28,0,853.649
KRLX20220803-2,KRLX20220803_101204_V06,9,2.417,1.200,1805,0,2.608,2,0,2.148
KRLX20220803-2,KRLX20220803_101204_V06,10,3.120,1.200,1802,0,2.576,0,0,2.576
KRLX20220803-2,KRLX20220803_101204_V06,11,3.999,1.200,1811,0,15.387,12,0,12.157
KRLX20220803-2,KRLX20220803_101204_V06,12,5.098,1.200,1813,0,23.522,101,0,11.092
KRLX20220803-2,KRLX20220803_101204_V06,13,6.416,1.200,1819,0,1.704,0,0,1.704
KRLX20220803-2,KRLX20220803_102031_V06,0,0.483,1.200,7152,0,61779.800,562,0,59380.778
KRLX20220803-2,KRLX20220803_102031_V06,2,0.879,1.200,7152,0,79439.705,488,0,78270.529
KRLX20220803-2,KRLX20220803_102031_V06,4,1.318,1.200,7157,0,47059.129,723,0,46266.590
KRLX20220803-2,KRLX20220803_102031_V06,8,1.802,1.200,3579,0,11972.024,264,0,9397.546
KRLX20220803-2,KRLX20220803_102031_V06,9,2.417,1.200,3584,0,2491.480,113,0,1773.378
KRLX20220803-2,KRLX20220803_102031_V06,10,3.120,1.200,3581,0,440.529,35,0,379.536
KRLX20220803-2,KRLX20220803_102031_V06,11,3.999,1.200,3586,0,93.524,151,0,36.002
KRLX20220803-2,KRLX20220803_102031_V06,12,5.098,1.200,3593,0,65.298,275,0,24.160
KRLX20220803-2,KRLX20220803_102031_V06,13,6.416,1.200,3603,0,7.687,47,0,5.129
KRLX20220803-2,KRLX20220803_102859_V06,0,0.483,1.200,13529,0,35880.104,1376,0,34094.201
KRLX20220803-2,KRLX20220803_102859_V06,2,0.879,1.200,13540,0,51720.946,1457,0,49775.767
KRLX20220803-2,KRLX20220803_102859_V06,4,1.318,1.200,13540,0,39498.838,1963,0,37896.395
KRLX20220803-2,KRLX20220803_102859_V06,8,1.802,1.200,6729,0,9977.858,728,0,8158.697
KRLX20220803-2,KRLX20220803_102859_V06,9,2.417,1.200,6734,0,5567.612,466,0,3316.340
KRLX20220803-2,KRLX20220803_102859_V06,10,3.120,1.200,6734,0,2249.802,336,0,1563.455
KRLX20220803-2,KRLX20220803_102859_V06,11,3.999,1.200,6740,0,1265.897,335,0,972.854
KRLX20220803-2,KRLX20220803_102859_V06,12,5.098,1.200,6760,0,207.317,494,0,104.911
KRLX20220803-2,KRLX20220803_102859_V06,13,6.416,1.200,6763,0,34.321,226,0,14.396
KRLX20220803-2,KRLX20220803_103726_V06,0,0.483,1.200,46626,0,43045.586,6754,0,38783.702
KRLX20220803-2,KRLX20220803_103726_V06,2,0.879,1.200,46637,0,58861.437,7621,0,55875.994
KRLX20220803-2,KRLX20220803_103726_V06,4,1.318,1.200,46646,0,32458.076,9153,0,30329.884
KRLX20220803-2,KRLX20220803_103726_V06,8,1.802,1.200,23343,0,11551.531,3661,0,8711.126
KRLX20220803-2,KRLX20220803_103726_V06,9,2.417,1.200,23353,0,6596.712,3254,0,4233.565
KRLX20220803-2,KRLX20220803_103726_V06,10,3.120,1.200,23364,0,4766.731,3690,0,2622.146
KRLX20220803-2,KRLX20220803_103726_V06,11,3.999,1.200,23385,0,2310.894,4028,0,1078.143
KRLX20220803-2,KRLX20220803_103726_V06,12,5.098,1.200,23420,0,1288.884,3772,0,713.134
KRLX20220803-2,KRLX20220803_103726_V06,13,6.416,1.200,23485,0,737.059,3314,0,407.436
KRLX20220804-9,KRLX20220804_102103_V06,0,0.483,1.200,4043,0,13247.520,489,0,11878.013
KRLX20220804-9,KRLX20220804_102103_V06,2,0.879,1.200,4041,0,29091.972,462,0,27105.861
KRLX20220804-9,KRLX20220804_102103_V06,4,1.318,1.200,4042,0,21242.652,671,0,18883.574
KRLX20220804-9,KRLX20220804_102103_V06,8,1.802,1.200,2021,0,1535.465,101,0,874.973
KRLX20220804-9,KRLX20220804_102103_V06,9,2.417,1.200,2019,0,2.791,1,0,2.425
KRLX20220804-9,KRLX20220804_102103_V06,10,3.120,1.200,2026,0,1.306,0,0,1.306
KRLX20220804-9,KRLX20220804_102103_V06,11,3.999,1.200,2028,0,1.201,0,0,1.201
KRLX20220804-9,KRLX20220804_102103_V06,12,5.098,1.200,2035,0,1.209,0,0,1.209
KRLX20220804-9,KRLX20220804_102103_V06,13,6.416,1.200,2040,0,1.218,0,0,1.218
KRLX20220804-9,KRLX20220804_102503_V06,0,0.483,1.200,7061,0,13594.734,915,0,12011.675
KRLX20220804-9,KRLX20220804_102503_V06,2,0.879,1.200,7063,0,35015.918,1124,0,31593.156
KRLX20220804-9,KRLX20220804_102503_V06,4,1.318,1.200,7067,0,36410.111,1504,0,31776.584
KRLX20220804-9,KRLX20220804_102503_V06,8,1.802,1.200,3532,0,6719.440,273,0,3842.538
KRLX20220804-9,KRLX20220804_102503_V06,9,2.417,1.200,3533,0,387.164,66,0,210.683
KRLX20220804-9,KRLX20220804_102503_V06,10,3.120,1.200,3537,0,3.745,4,0,3.250
KRLX20220804-9,KRLX20220804_102503_V06,11,3.999,1.200,3538,0,2.116,0,0,2.116
KRLX20220804-9,KRLX20220804_102503_V06,12,5.098,1.200,3547,0,2.532,0,0,2.532
KRLX20220804-9,KRLX20220804_102503_V06,13,6.416,1.200,3555,0,2.145,0,0,2.145
KRLX20220804-9,KRLX20220804_102903_V06,0,0.483,1.200,10070,0,19601.725,1432,0,17305.043
KRLX20220804-9,KRLX20220804_102903_V06,2,0.879,1.200,10072,0,36602.761,1664,0,32602.313
KRLX20220804-9,KRLX20220804_102903_V06,4,1.318,1.200,10076,0,39087.380,2254,0,33499.915
KRLX20220804-9,KRLX20220804_102903_V06,8,1.802,1.200,5035,0,12342.085,392,0,7397.242
KRLX20220804-9,KRLX20220804_102903_V06,9,2.417,1.200,5039,0,630.392,142,0,372.319
KRLX20220804-9,KRLX20220804_102903_V06,10,3.120,1.200,5038,0,102.169,34,0,40.709
KRLX20220804-9,KRLX20220804_102903_V06,11,3.999,1.200,5049,0,3.369,0,0,3.369
KRLX20220804-9,KRLX20220804_102903_V06,12,5.098,1.200,5063,0,4.947,1,0,4.552
KRLX20220804-9,KRLX20220804_102903_V06,13,6.416,1.200,5073,0,3.057,0,0,3.057
KRLX20220804-9,KRLX20220804_103304_V06,0,0.483,1.200,15656,0,21768.457,2157,0,18377.800
KRLX20220804-9,KRLX20220804_103304_V06,2,0.879,1.200,15653,0,37695.567,2776,0,33667.079
KRLX20220804-9,KRLX20220804_103304_V06,4,1.318,1.200,15667,0,33348.303,3545,0,29589.153
KRLX20220804-9,KRLX20220804_103304_V06,8,1.802,1.200,7839,0,20209.068,599,0,12083.260
KRLX20220804-9,KRLX20220804_103304_V06,9,2.417,1.200,7845,0,2363.400,262,0,1318.081
KRLX20220804-9,KRLX20220804_103304_V06,10,3.120,1.200,7850,0,508.928,131,0,277.711
KRLX20220804-9,KRLX20220804_103304_V06,11,3.999,1.200,7858,0,130.590,58,0,87.801
KRLX20220804-9,KRLX20220804_103304_V06,12,5.098,1.200,7871,0,20.561,13,0,18.367
KRLX20220804-9,KRLX20220804_103304_V06,13,6.416,1.200,7888,0,5.312,2,0,5.153
KRLX20220804-9,KRLX20220804_103705_V06,0,0.483,1.200,26762,0,28250.839,4219,0,22964.056
KRLX20220804-9,KRLX20220804_103705_V06,2,0.879,1.200,26766,0,37643.811,5166,0,32865.398
KRLX20220804-9,KRLX20220804_103705_V06,4,1.318,1.200,26779,0,29425.033,6340,0,24536.897
KRLX20220804-9,KRLX20220804_103705_V06,8,1.802,1.200,13394,0,18980.514,1206,0,10608.554
KRLX20220804-9,KRLX20220804_103705_V06,9,2.417,1.200,13399,0,6541.961,613,0,3474.493
KRLX20220804-9,KRLX20220804_103705_V06,10,3.120,1.200,13404,0,1082.869,338,0,315.739
KRLX20220804-9,KRLX20220804_103705_V06,11,3.999,1.200,13421,0,318.502,216,0,162.474
KRLX20220804-9,KRLX20220804_103705_V06,12,5.098,1.200,13441,0,265.864,117,0,156.770
KRLX20220804-9,KRLX20220804_103705_V06,13,6.416,1.200,13476,0,19.894,18,0,15.837
KRLX20220804-9,KRLX20220804_104106_V06,0,0.483,1.200,27849,0,27866.346,4306,0,23392.557
KRLX20220804-9,KRLX20220804_104106_V06,2,0.879,1.200,27852,0,33394.638,5640,0,28698.084
KRLX20220804-9,KRLX20220804_104106_V06,4,1.318,1.200,27852,0,25362.903,6720,0,20633.261
KRLX20220804-9,KRLX20220804_104106_V06,8,1.802,1.200,13939,0,15632.514,1165,0,8434.877
KRLX20220804-9,KRLX20220804_104106_V06,9,2.417,1.200,13945,0,7710.746,758,0,4063.353
KRLX20220804-9,KRLX20220804_104106_V06,10,3.120,1.200,13949,0,830.028,335,0,541.518
KRLX20220804-9,KRLX20220804_104106_V06,11,3.999,1.200,13961,0,229.728,161,0,128.883
KRLX20220804-9,KRLX20220804_104106_V06,12,5.098,1.200,13981,0,135.678,159,0,65.660
KRLX20220804-9,KRLX20220804_104106_V06,13,6.416,1.200,14020,0,91.499,86,0,40.352
KRLX20220804-7,KRLX20220804_101703_V06,0,0.483,1.200,442,0,3600.608,78,0,2757.657
KRLX20220804-7,KRLX20220804_101703_V06,2,0.879,1.200,445,0,61.825,22,0,33.674
KRLX20220804-7,KRLX20220804_101703_V06,4,1.318,1.200,444,0,0.424,0,0,0.424
KRLX20220804-7,KRLX20220804_101703_V06,8,1.802,1.200,211,0,0.403,0,0,0.403
KRLX20220804-7,KRLX20220804_101703_V06,9,2.417,1.200,210,0,0.402,0,0,0.402
KRLX20220804-7,KRLX20220804_101703_V06,10,3.120,1.200,211,0,0.404,0,0,0.404
KRLX20220804-7,KRLX20220804_102103_V06,0,0.483,1.200,1429,0,2467.496,183,0,1983.842
KRLX20220804-7,KRLX20220804_102103_V06,2,0.879,1.200,1429,0,189.095,48,0,97.654
KRLX20220804-7,KRLX20220804_102103_V06,4,1.318,1.200,1427,0,4.584,1,0,3.660
KRLX20220804-7,KRLX20220804_102103_V06,8,1.802,1.200,709,0,48.137,3,0,6.529
KRLX20220804-7,KRLX20220804_102103_V06,9,2.417,1.200,715,0,1.366,0,0,1.366
KRLX20220804-7,KRLX20220804_102103_V06,10,3.120,1.200,711,0,1.360,0,0,1.360
KRLX20220805-3,KRLX20220805_102107_V06,0,0.483,1.200,4666,0,33030.352,808,0,22759.173
KRLX20220805-3,KRLX20220805_102107_V06,2,0.879,1.200,4676,0,63978.708,850,0,47186.197
KRLX20220805-3,KRLX20220805_102107_V06,4,1.318,1.200,4667,0,29112.866,1074,0,22651.479
KRLX20220805-3,KRLX20220805_102107_V06,6,1.802,1.200,2336,0,1361.840,179,0,445.207
KRLX20220805-3,KRLX20220805_102107_V06,9,2.417,1.200,2338,0,1316.797,52,0,121.511
KRLX20220805-3,KRLX20220805_102107_V06,10,3.120,1.200,2338,0,1624.633,73,0,5.889
KRLX20220805-3,KRLX20220805_102107_V06,11,3.999,1.200,2344,0,1421.491,87,0,2.658
KRLX20220805-3,KRLX20220805_102107_V06,12,5.098,1.200,2346,0,1159.606,106,0,9.509
KRLX20220805-3,KRLX20220805_102107_V06,13,6.416,1.200,2348,0,2034.921,107,0,7.204
KRLX20220805-3,KRLX20220805_102547_V06,0,0.483,1.200,8858,0,55524.399,1864,0,20145.900
KRLX20220805-3,KRLX20220805_102547_V06,2,0.879,1.200,8861,1,97258.768,2116,0,40835.308
KRLX20220805-3,KRLX20220805_102547_V06,4,1.318,1.200,8868,1,76274.764,2507,0,24256.349
KRLX20220805-3,KRLX20220805_102547_V06,6,1.802,1.200,4428,0,60513.134,598,0,1421.482
KRLX20220805-3,KRLX20220805_102547_V06,7,2.417,1.200,4430,0,42742.009,423,0,97.075
KRLX20220805-3,KRLX20220805_102547_V06,10,3.120,1.200,4441,0,50580.138,363,0,348.690
KRLX20220805-3,KRLX20220805_102547_V06,11,3.999,1.200,4441,3,70733.090,456,0,572.695
KRLX20220805-3,KRLX20220805_102547_V06,12,5.098,1.200,4447,2,53621.096,555,0,34.864
KRLX20220805-3,KRLX20220805_102547_V06,13,6.416,1.200,4458,12,65629.244,490,0,43.649
KRLX20220805-3,KRLX20220805_103040_V06,0,0.483,1.200,15976,10,99683.858,3308,0,17371.368
KRLX20220805-3,KRLX20220805_103040_V06,2,0.879,1.200,15966,12,133382.576,3736,0,34694.967
KRLX20220805-3,KRLX20220805_103040_V06,4,1.318,1.200,15965,10,120371.688,4640,0,23479.659
KRLX20220805-3,KRLX20220805_103040_V06,6,1.802,1.200,7996,20,118591.979,1098,1,2216.899
KRLX20220805-3,KRLX20220805_103040_V06,7,2.417,1.200,7999,12,123843.311,820,0,763.631
KRLX20220805-3,KRLX20220805_103040_V06,10,3.120,1.200,8003,16,81575.627,667,0,1347.369
KRLX20220805-3,KRLX20220805_103040_V06,11,3.999,1.200,8012,27,79036.294,694,0,74.139
KRLX20220805-3,KRLX20220805_103040_V06,12,5.098,1.200,8019,28,74358.666,783,0,521.040
KRLX20220805-3,KRLX20220805_103040_V06,13,6.416,1.200,8036,16,112116.527,783,0,109.606
KRLX20220805-3,KRLX20220805_103547_V06,0,0.483,1.200,23488,9,92514.753,4390,0,20159.055
KRLX20220805-3,KRLX20220805_103547_V06,2,0.879,1.200,23492,27,128172.276,5306,0,31880.887
KRLX20220805-3,KRLX20220805_103547_V06,4,1.318,1.200,23497,50,174855.415,6204,0,22815.701
KRLX20220805-3,KRLX20220805_103547_V06,6,1.802,1.200,11751,24,183598.106,1305,0,11034.279
KRLX20220805-3,KRLX20220805_103547_V06,7,2.417,1.200,11755,14,185002.040,1173,0,1734.699
KRLX20220805-3,KRLX20220805_103547_V06,8,3.120,1.200,11761,21,204038.279,1077,0,650.493
KRLX20220805-3,KRLX20220805_103547_V06,11,3.999,1.200,11778,34,203636.174,1059,4,2625.448
KRLX20220805-3,KRLX20220805_103547_V06,12,5.098,1.200,11796,38,145882.013,1018,1,292.192
KRLX20220805-3,KRLX20220805_103547_V06,13,6.416,1.200,11831,42,162870.358,989,0,273.286
KRLX20220805-3,KRLX20220805_104055_V06,0,0.483,1.200,39312,179,483052.995,7250,3,76875.374
KRLX20220805-3,KRLX20220805_104055_V06,2,0.879,1.200,39312,238,686335.671,8730,6,49091.117
KRLX20220805-3,KRLX20220805_104055_V06,4,1.318,1.200,39323,282,728895.315,9981,3,47940.572
KRLX20220805-3,KRLX20220805_104055_V06,6,1.802,1.200,19670,136,772910.159,2901,1,15205.451
KRLX20220805-3,KRLX20220805_104055_V06,7,2.417,1.200,19673,135,878927.873,2516,0,11910.148
KRLX20220805-3,KRLX20220805_104055_V06,8,3.120,1.200,19692,160,1052793.394,2642,0,12356.157
KRLX20220805-3,KRLX20220805_104055_V06,11,3.999,1.200,19707,189,940383.860,2529,5,8329.569
KRLX20220805-3,KRLX20220805_104055_V06,12,5.098,1.200,19748,179,740073.194,2465,2,1995.795
KRLX20220805-3,KRLX20220805_104055_V06,13,6.416,1.200,19792,184,423702.547,2236,2,10656.373
KRLX20220805-3,KRLX20220805_104055_V06,14,7.998,1.200,19876,185,453381.520,3468,4,22449.801
KRLX20220805-2,KRLX20220805_101640_V06,0,0.483,1.200,128,0,28112.671,11,0,27632.089
KRLX20220805-2,KRLX20220805_101640_V06,2,0.879,1.200,130,0,2958.187,20,0,912.649
KRLX20220805-2,KRLX20220805_101640_V06,4,1.318,1.200,130,0,353.562,2,0,91.884
KRLX20220805-8,KRLX20220805_104603_V06,0,0.483,1.200,251,0,48921.478,30,0,46203.608
KRLX20220805-8,KRLX20220805_104603_V06,2,0.879,1.200,249,0,2283.839,18,0,1775.995
KRLX20220805-8,KRLX20220805_104603_V06,4,1.318,1.200,249,0,0.778,0,0,0.778
KRLX20220805-8,KRLX20220805_104603_V06,6,1.802,1.200,132,0,0.826,0,0,0.826
KRLX20220806-7,KRLX20220806_101912_V06,0,0.483,1.200,3654,0,20425.085,500,0,15786.392
KRLX20220806-7,KRLX20220806_101912_V06,2,0.879,1.200,3658,0,24057.766,599,0,20084.758
KRLX20220806-7,KRLX20220806_101912_V06,4,1.318,1.200,3655,0,11090.761,533,0,9245.708
KRLX20220806-7,KRLX20220806_101912_V06,6,1.802,1.200,1823,0,332.774,25,0,194.992
KRLX20220806-7,KRLX20220806_101912_V06,7,2.417,1.200,1825,0,0.916,0,0,0.916
KRLX20220806-7,KRLX20220806_101912_V06,10,3.120,1.200,1829,0,1.096,0,0,1.096
KRLX20220806-7,KRLX20220806_101912_V06,11,3.999,1.200,1830,0,0.971,0,0,0.971
KRLX20220806-7,KRLX20220806_101912_V06,12,5.098,1.200,1833,0,0.925,0,0,0.925
KRLX20220806-7,KRLX20220806_101912_V06,13,6.416,1.200,1839,0,0.933,0,0,0.933
KRLX20220806-7,KRLX20220806_101912_V06,14,7.998,1.200,1844,0,0.943,0,0,0.943
KRLX20220806-7,KRLX20220806_102353_V06,0,0.483,1.200,7393,0,19332.497,1015,0,14442.030
KRLX20220806-7,KRLX20220806_102353_V06,2,0.879,1.200,7396,0,31002.678,1052,0,26579.806
KRLX20220806-7,KRLX20220806_102353_V06,4,1.318,1.200,7391,0,24441.453,1043,0,20728.899
KRLX20220806-7,KRLX20220806_102353_V06,6,1.802,1.200,3702,0,1757.259,158,0,820.737
KRLX20220806-7,KRLX20220806_102353_V06,7,2.417,1.200,3699,0,4.785,7,0,4.365
KRLX20220806-7,KRLX20220806_102353_V06,10,3.120,1.200,3701,0,2.064,0,0,2.064
KRLX20220806-7,KRLX20220806_102353_V06,11,3.999,1.200,3703,0,1.889,0,0,1.889
KRLX20220806-7,KRLX20220806_102353_V06,12,5.098,1.200,3711,0,1.915,0,0,1.915
KRLX20220806-7,KRLX20220806_102353_V06,13,6.416,1.200,3727,0,1.896,0,0,1.896
KRLX20220806-7,KRLX20220806_102353_V06,14,7.998,1.200,3733,0,1.914,0,0,1.914
KRLX20220806-7,KRLX20220806_102833_V06,0,0.483,1.200,17774,0,27934.834,2800,0,19383.907
KRLX20220806-7,KRLX20220806_102833_V06,2,0.879,1.200,17768,0,44172.615,2874,0,35903.949
KRLX20220806-7,KRLX20220806_102833_V06,4,1.318,1.200,17770,0,37042.461,2491,0,31720.090
KRLX20220806-7,KRLX20220806_102833_V06,6,1.802,1.200,8891,0,5301.053,611,0,3927.057
KRLX20220806-7,KRLX20220806_102833_V06,7,2.417,1.200,8896,0,100.115,229,0,58.971
KRLX20220806-7,KRLX20220806_102833_V06,10,3.120,1.200,8900,0,37.627,47,0,30.255
KRLX20220806-7,KRLX20220806_102833_V06,11,3.999,1.200,8911,0,8.776,18,0,7.512
KRLX20220806-7,KRLX20220806_102833_V06,12,5.098,1.200,8931,0,6.722,27,0,5.439
KRLX20220806-7,KRLX20220806_102833_V06,13,6.416,1.200,8954,0,7.041,103,0,5.315
KRLX20220806-7,KRLX20220806_102833_V06,14,7.998,1.200,8983,0,10.414,155,0,5.609
KRLX20220806-7,KRLX20220806_103313_V06,0,0.483,1.200,23349,0,30781.100,3612,0,21267.973
KRLX20220806-7,KRLX20220806_103313_V06,2,0.879,1.200,23350,0,42388.226,3905,0,33243.665
KRLX20220806-7,KRLX20220806_103313_V06,4,1.318,1.200,23357,0,29487.502,3552,0,24705.340
KRLX20220806-7,KRLX20220806_103313_V06,6,1.802,1.200,11679,0,9444.040,940,0,6284.143
KRLX20220806-7,KRLX20220806_103313_V06,7,2.417,1.200,11682,0,546.990,540,0,300.350
KRLX20220806-7,KRLX20220806_103313_V06,10,3.120,1.200,11689,0,56.953,244,0,37.153
KRLX20220806-7,KRLX20220806_103313_V06,11,3.999,1.200,11703,0,21.600,57,0,21.226
KRLX20220806-7,KRLX20220806_103313_V06,12,5.098,1.200,11729,0,7.886,56,0,6.995
KRLX20220806-7,KRLX20220806_103313_V06,13,6.416,1.200,11758,0,8.754,83,0,7.389
KRLX20220806-7,KRLX20220806_103313_V06,14,7.998,1.200,11802,0,11.324,369,0,7.987
KRLX20220806-7,KRLX20220806_103754_V06,0,0.483,1.200,20837,0,17233.479,2682,0,13075.495
KRLX20220806-7,KRLX20220806_103754_V06,2,0.879,1.200,20834,0,25705.669,3464,0,20078.449
KRLX20220806-7,KRLX20220806_103754_V06,4,1.318,1.200,20841,0,21769.279,3349,0,18027.085
KRLX20220806-7,KRLX20220806_103754_V06,6,1.802,1.200,10420,0,9012.618,600,0,6191.041
KRLX20220806-7,KRLX20220806_103754_V06,7,2.417,1.200,10426,0,1426.590,335,0,831.482
KRLX20220806-7,KRLX20220806_103754_V06,10,3.120,1.200,10439,0,161.721,182,0,112.274
KRLX20220806-7,KRLX20220806_103754_V06,11,3.999,1.200,10449,0,23.780,79,0,15.551
KRLX20220806-7,KRLX20220806_103754_V06,12,5.098,1.200,10459,0,5.832,9,0,5.784
KRLX20220806-7,KRLX20220806_103754_V06,13,6.416,1.200,10490,0,6.032,23,0,5.752
KRLX20220806-7,KRLX20220806_104234_V06,0,0.483,1.200,16297,0,10980.489,1875,0,8644.621
KRLX20220806-7,KRLX20220806_104234_V06,2,0.879,1.200,16297,0,19677.008,2250,0,16377.876
KRLX20220806-7,KRLX20220806_104234_V06,4,1.318,1.200,16300,0,16674.826,2346,0,13345.500
KRLX20220806-7,KRLX20220806_104234_V06,6,1.802,1.200,8155,0,8119.345,238,0,5361.370
KRLX20220806-7,KRLX20220806_104234_V06,7,2.417,1.200,8161,0,884.864,137,0,632.819
KRLX20220806-7,KRLX20220806_104234_V06,10,3.120,1.200,8167,0,34.101,20,0,14.781
KRLX20220806-7,KRLX20220806_104234_V06,11,3.999,1.200,8177,0,5.876,7,0,5.752
KRLX20220806-7,KRLX20220806_104234_V06,12,5.098,1.200,8187,0,5.503,0,0,5.503
KRLX20220806-7,KRLX20220806_104234_V06,13,6.416,1.200,8212,0,5.475,0,0,5.475
KRLX20220806-7,KRLX20220806_104714_V06,0,0.483,1.200,15341,0,13254.162,1622,0,10933.936
KRLX20220806-7,KRLX20220806_104714_V06,2,0.879,1.200,15347,0,20978.536,2051,0,17321.321
KRLX20220806-7,KRLX20220806_104714_V06,4,1.318,1.200,15345,0,10985.434,1870,0,8536.071
KRLX20220806-7,KRLX20220806_104714_V06,6,1.802,1.200,7671,0,4650.568,167,0,2840.202
KRLX20220806-7,KRLX20220806_104714_V06,7,2.417,1.200,7673,0,305.142,28,0,243.092
KRLX20220806-7,KRLX20220806_104714_V06,10,3.120,1.200,7680,0,10.286,8,0,10.081
KRLX20220806-7,KRLX20220806_104714_V06,11,3.999,1.200,7693,0,6.211,0,0,6.211
KRLX20220806-7,KRLX20220806_104714_V06,12,5.098,1.200,7704,0,6.192,0,0,6.192
KRLX20220806-15,KRLX20220806_110515_V06,0,0.483,1.200,2487,0,223995.391,530,0,224.669
KRLX20220806-15,KRLX20220806_110515_V06,2,0.879,1.200,2487,0,408126.436,624,0,526.034
KRLX20220806-15,KRLX20220806_110515_V06,4,1.318,1.200,2483,0,602035.896,633,0,4114.829
KRLX20220806-15,KRLX20220806_110515_V06,6,1.802,1.200,1239,2,1399211.766,165,0,298433.613
KRLX20220806-15,KRLX20220806_110515_V06,9,2.417,1.200,1239,0,323140.696,183,0,24518.468
KRLX20220807-7,KRLX20220807_101811_V06,0,0.483,1.200,2129,0,28382.054,291,0,19667.328
KRLX20220807-7,KRLX20220807_101811_V06,2,0.879,1.200,2130,0,18215.182,275,0,14440.738
KRLX20220807-7,KRLX20220807_101811_V06,4,1.318,1.200,2129,0,2257.564,401,0,1845.689
KRLX20220807-7,KRLX20220807_101811_V06,8,1.802,1.200,1067,0,18.727,15,0,11.630
KRLX20220807-7,KRLX20220807_101811_V06,9,2.417,1.200,1069,0,0.855,0,0,0.855
KRLX20220807-7,KRLX20220807_101811_V06,10,3.120,1.200,1070,0,0.765,0,0,0.765
KRLX20220807-7,KRLX20220807_101811_V06,11,3.999,1.200,1066,0,1.544,0,0,1.544
KRLX20220807-7,KRLX20220807_101811_V06,12,5.098,1.200,1073,0,1.248,0,0,1.248
KRLX20220807-7,KRLX20220807_101811_V06,13,6.416,1.200,1073,0,0.637,0,0,0.637
KRLX20220807-7,KRLX20220807_102212_V06,0,0.483,1.200,4635,0,18555.742,717,0,14398.801
KRLX20220807-7,KRLX20220807_102212_V06,2,0.879,1.200,4638,0,27810.289,706,0,22817.290
KRLX20220807-7,KRLX20220807_102212_V06,4,1.318,1.200,4642,0,17464.712,873,0,13174.912
KRLX20220807-7,KRLX20220807_102212_V06,8,1.802,1.200,2321,0,703.572,121,0,393.731
KRLX20220807-7,KRLX20220807_102212_V06,9,2.417,1.200,2324,0,11.240,5,0,4.314
KRLX20220807-7,KRLX20220807_102212_V06,10,3.120,1.200,2324,0,2.321,0,0,2.321
KRLX20220807-7,KRLX20220807_102212_V06,11,3.999,1.200,2327,0,1.386,0,0,1.386
KRLX20220807-7,KRLX20220807_102212_V06,12,5.098,1.200,2327,0,5.273,4,0,1.666
KRLX20220807-7,KRLX20220807_102212_V06,13,6.416,1.200,2329,0,1.397,0,0,1.397
KRLX20220807-7,KRLX20220807_102613_V06,0,0.483,1.200,8419,0,10067.823,1262,0,7445.256
KRLX20220807-7,KRLX20220807_102613_V06,2,0.879,1.200,8418,0,29541.192,1424,0,23284.978
KRLX20220807-7,KRLX20220807_102613_V06,4,1.318,1.200,8422,0,31074.056,1659,0,25237.113
KRLX20220807-7,KRLX20220807_102613_V06,8,1.802,1.200,4213,0,3615.675,306,0,2208.560
KRLX20220807-7,KRLX20220807_102613_V06,9,2.417,1.200,4209,0,193.078,50,0,130.972
KRLX20220807-7,KRLX20220807_102613_V06,10,3.120,1.200,4215,0,6.497,0,0,6.497
KRLX20220807-7,KRLX20220807_102613_V06,11,3.999,1.200,4227,0,3.341,0,0,3.341
KRLX20220807-7,KRLX20220807_102613_V06,12,5.098,1.200,4231,0,3.792,2,0,3.564
KRLX20220807-7,KRLX20220807_102613_V06,13,6.416,1.200,4240,0,2.830,0,0,2.830
KRLX20220807-7,KRLX20220807_103013_V06,0,0.483,1.200,12855,0,10384.191,1874,0,7375.180
KRLX20220807-7,KRLX20220807_103013_V06,2,0.879,1.200,12862,0,30426.929,2181,0,23229.039
KRLX20220807-7,KRLX20220807_103013_V06,4,1.318,1.200,12869,0,42032.977,2640,0,34515.424
KRLX20220807-7,KRLX20220807_103013_V06,8,1.802,1.200,6434,0,10288.723,503,0,5387.228
