filename,local_time
KTFX20141101_145216_V06,20141101_085216
KTFX20141101_145736_V06,20141101_085736
KTFX20141101_150242_V06,20141101_090242
KTFX20141101_150736_V06,20141101_090736
KTFX20141101_151237_V06,20141101_091237
KTFX20141101_151750_V06,20141101_091750
KTFX20141101_152304_V06,20141101_092304
KTFX20141101_152838_V06,20141101_092838
KTFX20141101_153415_V06,20141101_093415
KTFX20141102_131424_V06,20141102_061424
KTFX20141102_131902_V06,20141102_061902
KTFX20141102_132341_V06,20141102_062341
KTFX20141102_132821_V06,20141102_062821
KTFX20141102_133313_V06,20141102_063313
KTFX20141102_133806_V06,20141102_063806
KTFX20141102_134259_V06,20141102_064259
KTFX20141102_134751_V06,20141102_064751
KTFX20141102_135257_V06,20141102_065257
KTFX20141102_135804_V06,20141102_065804
KTFX20141102_140311_V06,20141102_070311
KTFX20141102_140818_V06,20141102_070818
KTFX20141102_141326_V06,20141102_071326
KTFX20141102_141833_V06,20141102_071833
KTFX20141102_142340_V06,20141102_072340
KTFX20141102_142848_V06,20141102_072848
KTFX20141102_143338_V06,20141102_073338
KTFX20141102_143831_V06,20141102_073831
KTFX20141102_144323_V06,20141102_074323
KTFX20141102_144817_V06,20141102_074817
KTFX20141102_145249_V06,20141102_075249
KTFX20141102_145720_V06,20141102_075720
KTFX20141102_150200_V06,20141102_080200
KTFX20141102_150630_V06,20141102_080630
KTFX20141102_151108_V06,20141102_081108
KTFX20141102_151534_V06,20141102_081534
KTFX20141102_152000_V06,20141102_082000
KTFX20141102_152426_V06,20141102_082426
KTFX20141102_152852_V06,20141102_082852
KTFX20141102_153317_V06,20141102_083317
KTFX20141102_153744_V06,20141102_083744
KTFX20141103_131228_V06,20141103_061228
KTFX20141103_132220_V06,20141103_062220
KTFX20141103_133212_V06,20141103_063212
KTFX20141103_134203_V06,20141103_064203
KTFX20141103_135155_V06,20141103_065155
KTFX20141103_145104_V06,20141103_075104
KTFX20141103_150056_V06,20141103_080056
KTFX20141103_151048_V06,20141103_081048
KTFX20141103_152039_V06,20141103_082039
KTFX20141103_153032_V06,20141103_083032
KTFX20141103_154024_V06,20141103_084024
KTFX20141104_131503_V06,20141104_061503
KTFX20141104_131923_V06,20141104_061923
KTFX20141104_132336_V06,20141104_062336
KTFX20141104_132755_V06,20141104_062755
KTFX20141104_133214_V06,20141104_063214
KTFX20141104_133634_V06,20141104_063634
KTFX20141104_134053_V06,20141104_064053
KTFX20141104_134512_V06,20141104_064512
KTFX20141104_134931_V06,20141104_064931
KTFX20141104_135349_V06,20141104_065349
KTFX20141104_135808_V06,20141104_065808
KTFX20141104_140221_V06,20141104_070221
KTFX20141104_140633_V06,20141104_070633
KTFX20141104_141046_V06,20141104_071046
KTFX20141104_141457_V06,20141104_071457
KTFX20141104_141910_V06,20141104_071910
KTFX20141104_142322_V06,20141104_072322
KTFX20141104_142735_V06,20141104_072735
KTFX20141104_143147_V06,20141104_073147
KTFX20141104_143640_V06,20141104_073640
KTFX20141104_144106_V06,20141104_074106
KTFX20141104_144626_V06,20141104_074626
KTFX20141104_145052_V06,20141104_075052
KTFX20141104_145531_V06,20141104_075531
KTFX20141104_150009_V06,20141104_080009
KTFX20141104_150449_V06,20141104_080449
KTFX20141104_150928_V06,20141104_080928
KTFX20141104_151435_V06,20141104_081435
KTFX20141104_151928_V06,20141104_081928
KTFX20141104_152422_V06,20141104_082422
KTFX20141104_152901_V06,20141104_082901
KTFX20141104_153340_V06,20141104_083340
KTFX20141104_153833_V06,20141104_083833
KTFX20141105_132548_V06,20141105_062548
KTFX20141105_133013_V06,20141105_063013
KTFX20141105_133439_V06,20141105_063439
KTFX20141105_133905_V06,20141105_063905
KTFX20141105_134332_V06,20141105_064332
KTFX20141105_135320_V06,20141105_065320
KTFX20141105_140309_V06,20141105_070309
KTFX20141105_141258_V06,20141105_071258
KTFX20141105_142248_V06,20141105_072248
KTFX20141105_143238_V06,20141105_073238
KTFX20141105_144227_V06,20141105_074227
KTFX20141105_145217_V06,20141105_075217
KTFX20141105_150208_V06,20141105_080208
KTFX20141105_151159_V06,20141105_081159
KTFX20141105_152150_V06,20141105_082150
KTFX20141105_153140_V06,20141105_083140
KTFX20141105_154131_V06,20141105_084131
KTFX20141106_132401_V06,20141106_062401
KTFX20141106_134553_V06,20141106_064553
KTFX20141106_135543_V06,20141106_065543
KTFX20141106_140533_V06,20141106_070533
KTFX20141106_141523_V06,20141106_071523
KTFX20141106_142514_V06,20141106_072514
KTFX20141106_142852_V06,20141106_072852
KTFX20141106_143306_V06,20141106_073306
KTFX20141106_143719_V06,20141106_073719
KTFX20141106_144132_V06,20141106_074132
KTFX20141106_144545_V06,20141106_074545
KTFX20141106_144958_V06,20141106_074958
KTFX20141106_145410_V06,20141106_075410
KTFX20141106_145830_V06,20141106_075830
KTFX20141106_150242_V06,20141106_080242
KTFX20141106_150654_V06,20141106_080654
KTFX20141106_151645_V06,20141106_081645
KTFX20141106_152635_V06,20141106_082635
KTFX20141106_153625_V06,20141106_083625
KTFX20141106_154616_V06,20141106_084616
KTFX20141107_132128_V06,20141107_062128
KTFX20141107_132556_V06,20141107_062556
KTFX20141107_133022_V06,20141107_063022
KTFX20141107_133447_V06,20141107_063447
KTFX20141107_134123_V06,20141107_064123
KTFX20141107_134550_V06,20141107_064550
KTFX20141107_135016_V06,20141107_065016
KTFX20141107_135442_V06,20141107_065442
KTFX20141107_135908_V06,20141107_065908
KTFX20141107_140856_V06,20141107_070856
KTFX20141107_141844_V06,20141107_071844
KTFX20141107_142834_V06,20141107_072834
KTFX20141107_143824_V06,20141107_073824
KTFX20141107_144813_V06,20141107_074813
KTFX20141107_145803_V06,20141107_075803
KTFX20141107_150753_V06,20141107_080753
KTFX20141107_151743_V06,20141107_081743
KTFX20141107_152734_V06,20141107_082734
KTFX20141107_153724_V06,20141107_083724
KTFX20141107_154715_V06,20141107_084715
KTFX20141108_132251_V06,20141108_062251
KTFX20141108_133242_V06,20141108_063242
KTFX20141108_134234_V06,20141108_064234
KTFX20141108_140426_V06,20141108_070426
KTFX20141108_141417_V06,20141108_071417
KTFX20141108_142409_V06,20141108_072409
KTFX20141108_143359_V06,20141108_073359
KTFX20141108_144352_V06,20141108_074352
KTFX20141108_145344_V06,20141108_075344
KTFX20141108_150336_V06,20141108_080336
KTFX20141108_151328_V06,20141108_081328
KTFX20141108_152319_V06,20141108_082319
KTFX20141108_153312_V06,20141108_083312
KTFX20141108_154303_V06,20141108_084303
KTFX20141109_132512_V06,20141109_062512
KTFX20141109_132917_V06,20141109_062917
KTFX20141109_133322_V06,20141109_063322
KTFX20141109_133726_V06,20141109_063726
KTFX20141109_134132_V06,20141109_064132
KTFX20141109_134537_V06,20141109_064537
KTFX20141109_134943_V06,20141109_064943
KTFX20141109_135348_V06,20141109_065348
KTFX20141109_135753_V06,20141109_065753
KTFX20141109_140817_V06,20141109_070817
KTFX20141109_141223_V06,20141109_071223
KTFX20141109_141629_V06,20141109_071629
KTFX20141109_142034_V06,20141109_072034
KTFX20141109_142440_V06,20141109_072440
KTFX20141109_142845_V06,20141109_072845
KTFX20141109_143251_V06,20141109_073251
KTFX20141109_143657_V06,20141109_073657
KTFX20141109_144103_V06,20141109_074103
KTFX20141109_144506_V06,20141109_074506
KTFX20141109_144912_V06,20141109_074912
KTFX20141109_145317_V06,20141109_075317
KTFX20141109_145723_V06,20141109_075723
KTFX20141109_150128_V06,20141109_080128
KTFX20141109_150534_V06,20141109_080534
KTFX20141109_150940_V06,20141109_080940
KTFX20141109_151345_V06,20141109_081345
KTFX20141109_151757_V06,20141109_081757
KTFX20141109_152202_V06,20141109_082202
KTFX20141109_152635_V06,20141109_082635
KTFX20141109_153106_V06,20141109_083106
KTFX20141109_153524_V06,20141109_083524
KTFX20141109_154004_V06,20141109_084004
KTFX20141109_154444_V06,20141109_084444
KTFX20141109_154923_V06,20141109_084923
KTFX20141110_132257_V06,20141110_062257
KTFX20141110_133252_V06,20141110_063252
KTFX20141110_134245_V06,20141110_064245
KTFX20141110_135239_V06,20141110_065239
KTFX20141110_140233_V06,20141110_070233
KTFX20141110_141502_V06,20141110_071502
KTFX20141110_142456_V06,20141110_072456
KTFX20141110_143450_V06,20141110_073450
KTFX20141110_145612_V06,20141110_075612
KTFX20141110_150114_V06,20141110_080114
KTFX20141110_151106_V06,20141110_081106
KTFX20141110_152057_V06,20141110_082057
KTFX20141110_153048_V06,20141110_083048
KTFX20141110_154040_V06,20141110_084040
KTFX20141110_155031_V06,20141110_085031
KTFX20141111_132702_V06,20141111_062702
KTFX20141111_133654_V06,20141111_063654
KTFX20141111_134646_V06,20141111_064646
KTFX20141111_135638_V06,20141111_065638
KTFX20141111_140629_V06,20141111_070629
KTFX20141111_141622_V06,20141111_071622
KTFX20141111_142615_V06,20141111_072615
KTFX20141111_143607_V06,20141111_073607
KTFX20141111_144559_V06,20141111_074559
KTFX20141111_145550_V06,20141111_075550
KTFX20141111_150750_V06,20141111_080750
KTFX20141111_151743_V06,20141111_081743
KTFX20141111_152734_V06,20141111_082734
KTFX20141111_153726_V06,20141111_083726
KTFX20141111_154719_V06,20141111_084719
KTFX20141112_133349_V06,20141112_063349
KTFX20141112_134342_V06,20141112_064342
KTFX20141112_135334_V06,20141112_065334
KTFX20141112_140326_V06,20141112_070326
KTFX20141112_141317_V06,20141112_071317
KTFX20141112_142309_V06,20141112_072309
KTFX20141112_143302_V06,20141112_073302
KTFX20141112_144254_V06,20141112_074254
KTFX20141112_145247_V06,20141112_075247
KTFX20141112_150238_V06,20141112_080238
KTFX20141112_151231_V06,20141112_081231
KTFX20141112_152433_V06,20141112_082433
KTFX20141112_153425_V06,20141112_083425
KTFX20141112_154417_V06,20141112_084417
KTFX20141112_155409_V06,20141112_085409
KTFX20141114_132931_V06,20141114_062931
KTFX20141114_133923_V06,20141114_063923
KTFX20141114_134916_V06,20141114_064916
KTFX20141114_135909_V06,20141114_065909
KTFX20141114_140902_V06,20141114_070902
KTFX20141114_141852_V06,20141114_071852
KTFX20141114_142844_V06,20141114_072844
KTFX20141114_143836_V06,20141114_073836
KTFX20141114_144829_V06,20141114_074829
KTFX20141114_145822_V06,20141114_075822
KTFX20141114_150813_V06,20141114_080813
KTFX20141114_151805_V06,20141114_081805
KTFX20141114_152758_V06,20141114_082758
KTFX20141114_153752_V06,20141114_083752
KTFX20141114_154745_V06,20141114_084745
KTFX20141114_155736_V06,20141114_085736
KTFX20141115_133600_V06,20141115_063600
KTFX20141115_134552_V06,20141115_064552
KTFX20141115_135542_V06,20141115_065542
KTFX20141115_140534_V06,20141115_070534
KTFX20141115_141526_V06,20141115_071526
KTFX20141115_142518_V06,20141115_072518
KTFX20141115_143510_V06,20141115_073510
KTFX20141115_144501_V06,20141115_074501
KTFX20141115_145453_V06,20141115_075453
KTFX20141115_150444_V06,20141115_080444
KTFX20141115_151436_V06,20141115_081436
KTFX20141115_152428_V06,20141115_082428
KTFX20141115_153419_V06,20141115_083419
KTFX20141115_154411_V06,20141115_084411
KTFX20141115_155402_V06,20141115_085402
KTFX20141116_133205_V06,20141116_063205
KTFX20141116_134157_V06,20141116_064157
KTFX20141116_135147_V06,20141116_065147
KTFX20141116_140138_V06,20141116_070138
KTFX20141116_141129_V06,20141116_071129
KTFX20141116_142121_V06,20141116_072121
KTFX20141116_143113_V06,20141116_073113
KTFX20141116_144105_V06,20141116_074105
KTFX20141116_145057_V06,20141116_075057
KTFX20141116_150048_V06,20141116_080048
KTFX20141116_151039_V06,20141116_081039
KTFX20141116_152031_V06,20141116_082031
KTFX20141116_153022_V06,20141116_083022
KTFX20141116_154012_V06,20141116_084012
KTFX20141116_155004_V06,20141116_085004
KTFX20141116_155955_V06,20141116_085955
KTFX20141117_133734_V06,20141117_063734
KTFX20141117_134725_V06,20141117_064725
KTFX20141117_135717_V06,20141117_065717
KTFX20141117_140707_V06,20141117_070707
KTFX20141117_141658_V06,20141117_071658
KTFX20141117_142650_V06,20141117_072650
KTFX20141117_143641_V06,20141117_073641
KTFX20141117_144634_V06,20141117_074634
KTFX20141117_145624_V06,20141117_075624
KTFX20141117_150615_V06,20141117_080615
KTFX20141117_151606_V06,20141117_081606
KTFX20141117_152555_V06,20141117_082555
KTFX20141117_153547_V06,20141117_083547
KTFX20141117_154537_V06,20141117_084537
KTFX20141117_155528_V06,20141117_085528
KTFX20141118_134229_V06,20141118_064229
KTFX20141118_135220_V06,20141118_065220
KTFX20141118_140212_V06,20141118_070212
KTFX20141118_141203_V06,20141118_071203
KTFX20141118_142153_V06,20141118_072153
KTFX20141118_143144_V06,20141118_073144
KTFX20141118_144135_V06,20141118_074135
KTFX20141118_145126_V06,20141118_075126
KTFX20141118_150117_V06,20141118_080117
KTFX20141118_151108_V06,20141118_081108
KTFX20141118_152059_V06,20141118_082059
KTFX20141118_153049_V06,20141118_083049
KTFX20141118_154040_V06,20141118_084040
KTFX20141118_155031_V06,20141118_085031
KTFX20141118_160022_V06,20141118_090022
KTFX20141119_133710_V06,20141119_063710
KTFX20141119_134701_V06,20141119_064701
KTFX20141119_135653_V06,20141119_065653
KTFX20141119_140644_V06,20141119_070644
KTFX20141119_141635_V06,20141119_071635
KTFX20141119_142626_V06,20141119_072626
KTFX20141119_143617_V06,20141119_073617
KTFX20141119_144608_V06,20141119_074608
KTFX20141119_145559_V06,20141119_075559
KTFX20141119_150550_V06,20141119_080550
KTFX20141119_151542_V06,20141119_081542
KTFX20141119_152534_V06,20141119_082534
KTFX20141119_153526_V06,20141119_083526
KTFX20141119_154518_V06,20141119_084518
KTFX20141119_155509_V06,20141119_085509
KTFX20141119_160500_V06,20141119_090500
KTFX20141120_134201_V06,20141120_064201
KTFX20141120_135152_V06,20141120_065152
KTFX20141120_140144_V06,20141120_070144
KTFX20141120_141136_V06,20141120_071136
KTFX20141120_142127_V06,20141120_072127
KTFX20141120_143118_V06,20141120_073118
KTFX20141120_144109_V06,20141120_074109
KTFX20141120_145100_V06,20141120_075100
KTFX20141120_150051_V06,20141120_080051
KTFX20141120_151042_V06,20141120_081042
KTFX20141120_152033_V06,20141120_082033
KTFX20141120_153024_V06,20141120_083024
KTFX20141120_154014_V06,20141120_084014
KTFX20141120_155005_V06,20141120_085005
KTFX20141120_155956_V06,20141120_085956
KTFX20141121_140610_V06,20141121_070610
KTFX20141121_141601_V06,20141121_071601
KTFX20141121_142552_V06,20141121_072552
KTFX20141121_143542_V06,20141121_073542
KTFX20141121_144533_V06,20141121_074533
KTFX20141121_145524_V06,20141121_075524
KTFX20141121_150515_V06,20141121_080515
KTFX20141121_151506_V06,20141121_081506
KTFX20141121_152456_V06,20141121_082456
KTFX20141121_153446_V06,20141121_083446
KTFX20141121_154437_V06,20141121_084437
KTFX20141121_155427_V06,20141121_085427
KTFX20141121_160418_V06,20141121_090418
KTFX20141122_134123_V06,20141122_064123
KTFX20141122_134548_V06,20141122_064548
KTFX20141122_135012_V06,20141122_065012
KTFX20141122_135438_V06,20141122_065438
KTFX20141122_135903_V06,20141122_065903
KTFX20141122_140328_V06,20141122_070328
KTFX20141122_140754_V06,20141122_070754
KTFX20141122_141219_V06,20141122_071219
KTFX20141122_141644_V06,20141122_071644
KTFX20141122_142110_V06,20141122_072110
KTFX20141122_142535_V06,20141122_072535
KTFX20141122_143000_V06,20141122_073000
KTFX20141122_143426_V06,20141122_073426
KTFX20141122_143850_V06,20141122_073850
KTFX20141122_144308_V06,20141122_074308
KTFX20141122_144726_V06,20141122_074726
KTFX20141122_145143_V06,20141122_075143
KTFX20141122_145608_V06,20141122_075608
KTFX20141122_150020_V06,20141122_080020
KTFX20141122_150431_V06,20141122_080431
KTFX20141122_150843_V06,20141122_080843
KTFX20141122_151254_V06,20141122_081254
KTFX20141122_151711_V06,20141122_081711
KTFX20141122_152129_V06,20141122_082129
KTFX20141122_152555_V06,20141122_082555
KTFX20141122_153019_V06,20141122_083019
KTFX20141122_153443_V06,20141122_083443
KTFX20141122_153908_V06,20141122_083908
KTFX20141122_154332_V06,20141122_084332
KTFX20141122_154757_V06,20141122_084757
KTFX20141122_155223_V06,20141122_085223
KTFX20141122_155648_V06,20141122_085648
KTFX20141122_160113_V06,20141122_090113
KTFX20141122_160538_V06,20141122_090538
KTFX20141122_161004_V06,20141122_091004
KTFX20141123_134239_V06,20141123_064239
KTFX20141123_134704_V06,20141123_064704
KTFX20141123_135130_V06,20141123_065130
KTFX20141123_135554_V06,20141123_065554
KTFX20141123_140019_V06,20141123_070019
KTFX20141123_141007_V06,20141123_071007
KTFX20141123_141955_V06,20141123_071955
KTFX20141123_142944_V06,20141123_072944
KTFX20141123_143933_V06,20141123_073933
KTFX20141123_144922_V06,20141123_074922
KTFX20141123_145911_V06,20141123_075911
KTFX20141123_150900_V06,20141123_080900
KTFX20141123_151850_V06,20141123_081850
KTFX20141123_152838_V06,20141123_082838
KTFX20141123_153829_V06,20141123_083829
KTFX20141123_154818_V06,20141123_084818
KTFX20141123_155808_V06,20141123_085808
KTFX20141123_160758_V06,20141123_090758
KTFX20141124_134344_V06,20141124_064344
KTFX20141124_134808_V06,20141124_064808
KTFX20141124_135234_V06,20141124_065234
KTFX20141124_135704_V06,20141124_065704
KTFX20141124_140652_V06,20141124_070652
KTFX20141124_141641_V06,20141124_071641
KTFX20141124_142631_V06,20141124_072631
KTFX20141124_143621_V06,20141124_073621
KTFX20141124_144616_V06,20141124_074616
KTFX20141124_145604_V06,20141124_075604
KTFX20141124_150554_V06,20141124_080554
KTFX20141124_151544_V06,20141124_081544
KTFX20141124_152534_V06,20141124_082534
KTFX20141124_153526_V06,20141124_083526
KTFX20141124_154517_V06,20141124_084517
KTFX20141125_134939_V06,20141125_064939
KTFX20141125_135514_V06,20141125_065514
KTFX20141125_140046_V06,20141125_070046
KTFX20141125_140625_V06,20141125_070625
KTFX20141125_141203_V06,20141125_071203
KTFX20141125_141740_V06,20141125_071740
KTFX20141125_142313_V06,20141125_072313
KTFX20141125_142846_V06,20141125_072846
KTFX20141125_143420_V06,20141125_073420
KTFX20141125_143954_V06,20141125_073954
KTFX20141125_144531_V06,20141125_074531
KTFX20141125_145104_V06,20141125_075104
KTFX20141125_145640_V06,20141125_075640
KTFX20141125_150213_V06,20141125_080213
KTFX20141125_150747_V06,20141125_080747
KTFX20141125_151325_V06,20141125_081325
KTFX20141125_151859_V06,20141125_081859
KTFX20141125_152439_V06,20141125_082439
KTFX20141125_153017_V06,20141125_083017
KTFX20141125_153552_V06,20141125_083552
KTFX20141125_154131_V06,20141125_084131
KTFX20141125_154709_V06,20141125_084709
KTFX20141125_155228_V06,20141125_085228
KTFX20141125_155802_V06,20141125_085802
KTFX20141125_160336_V06,20141125_090336
KTFX20141125_160912_V06,20141125_090912
KTFX20141125_161434_V06,20141125_091434
KTFX20141126_134643_V06,20141126_064643
KTFX20141126_135636_V06,20141126_065636
KTFX20141126_140630_V06,20141126_070630
KTFX20141126_141623_V06,20141126_071623
KTFX20141126_142617_V06,20141126_072617
KTFX20141126_143610_V06,20141126_073610
KTFX20141126_144603_V06,20141126_074603
KTFX20141126_145557_V06,20141126_075557
KTFX20141126_150550_V06,20141126_080550
KTFX20141126_151541_V06,20141126_081541
KTFX20141126_152534_V06,20141126_082534
KTFX20141126_153528_V06,20141126_083528
KTFX20141126_154521_V06,20141126_084521
KTFX20141126_155515_V06,20141126_085515
KTFX20141126_160507_V06,20141126_090507
KTFX20141126_161500_V06,20141126_091500
KTFX20141127_135042_V06,20141127_065042
KTFX20141127_135446_V06,20141127_065446
KTFX20141127_135851_V06,20141127_065851
KTFX20141127_140255_V06,20141127_070255
KTFX20141127_140658_V06,20141127_070658
KTFX20141127_141103_V06,20141127_071103
KTFX20141127_141507_V06,20141127_071507
KTFX20141127_141913_V06,20141127_071913
KTFX20141127_142318_V06,20141127_072318
KTFX20141127_142722_V06,20141127_072722
KTFX20141127_143134_V06,20141127_073134
KTFX20141127_143539_V06,20141127_073539
KTFX20141127_143943_V06,20141127_073943
KTFX20141127_144408_V06,20141127_074408
KTFX20141127_144826_V06,20141127_074826
KTFX20141127_145244_V06,20141127_075244
KTFX20141127_145656_V06,20141127_075656
KTFX20141127_150101_V06,20141127_080101
KTFX20141127_150505_V06,20141127_080505
KTFX20141127_150909_V06,20141127_080909
KTFX20141127_151335_V06,20141127_081335
KTFX20141127_151800_V06,20141127_081800
KTFX20141127_152224_V06,20141127_082224
KTFX20141127_152650_V06,20141127_082650
KTFX20141127_153114_V06,20141127_083114
KTFX20141127_153539_V06,20141127_083539
KTFX20141127_154004_V06,20141127_084004
KTFX20141127_154429_V06,20141127_084429
KTFX20141127_154855_V06,20141127_084855
KTFX20141127_155320_V06,20141127_085320
KTFX20141127_155737_V06,20141127_085737
KTFX20141127_160203_V06,20141127_090203
KTFX20141127_160628_V06,20141127_090628
KTFX20141127_161052_V06,20141127_091052
KTFX20141127_161517_V06,20141127_091517
KTFX20141128_135314_V06,20141128_065314
KTFX20141128_135813_V06,20141128_065813
KTFX20141128_140314_V06,20141128_070314
KTFX20141128_140814_V06,20141128_070814
KTFX20141128_141314_V06,20141128_071314
KTFX20141128_141814_V06,20141128_071814
KTFX20141128_142314_V06,20141128_072314
KTFX20141128_142815_V06,20141128_072815
KTFX20141128_143315_V06,20141128_073315
KTFX20141128_143815_V06,20141128_073815
KTFX20141128_144317_V06,20141128_074317
KTFX20141128_144818_V06,20141128_074818
KTFX20141128_145318_V06,20141128_075318
KTFX20141128_145818_V06,20141128_075818
KTFX20141128_150318_V06,20141128_080318
KTFX20141128_150820_V06,20141128_080820
KTFX20141128_151320_V06,20141128_081320
KTFX20141128_151822_V06,20141128_081822
KTFX20141128_152323_V06,20141128_082323
KTFX20141128_152823_V06,20141128_082823
KTFX20141128_153325_V06,20141128_083325
KTFX20141128_153825_V06,20141128_083825
KTFX20141128_154325_V06,20141128_084325
KTFX20141128_154825_V06,20141128_084825
KTFX20141128_155326_V06,20141128_085326
KTFX20141128_155825_V06,20141128_085825
KTFX20141128_160325_V06,20141128_090325
KTFX20141128_160826_V06,20141128_090826
KTFX20141128_161326_V06,20141128_091326
KTFX20141128_161828_V06,20141128_091828
KTFX20141129_135452_V06,20141129_065452
KTFX20141129_140047_V06,20141129_070047
KTFX20141129_140642_V06,20141129_070642
KTFX20141129_141238_V06,20141129_071238
KTFX20141129_141834_V06,20141129_071834
KTFX20141129_142429_V06,20141129_072429
KTFX20141129_143024_V06,20141129_073024
KTFX20141129_143620_V06,20141129_073620
KTFX20141129_144215_V06,20141129_074215
KTFX20141129_144810_V06,20141129_074810
KTFX20141129_145405_V06,20141129_075405
KTFX20141129_150000_V06,20141129_080000
KTFX20141129_150556_V06,20141129_080556
KTFX20141129_151152_V06,20141129_081152
KTFX20141129_151747_V06,20141129_081747
KTFX20141129_152343_V06,20141129_082343
KTFX20141129_152937_V06,20141129_082937
KTFX20141129_153533_V06,20141129_083533
KTFX20141129_154128_V06,20141129_084128
KTFX20141129_154724_V06,20141129_084724
KTFX20141129_155319_V06,20141129_085319
KTFX20141129_155914_V06,20141129_085914
KTFX20141129_160510_V06,20141129_090510
KTFX20141129_161038_V06,20141129_091038
KTFX20141129_161605_V06,20141129_091605
KTFX20141130_135210_V06,20141130_065210
KTFX20141130_140202_V06,20141130_070202
KTFX20141130_141155_V06,20141130_071155
KTFX20141130_142148_V06,20141130_072148
KTFX20141130_143139_V06,20141130_073139
KTFX20141130_144130_V06,20141130_074130
KTFX20141130_145122_V06,20141130_075122
KTFX20141130_150114_V06,20141130_080114
KTFX20141130_151106_V06,20141130_081106
KTFX20141130_152059_V06,20141130_082059
KTFX20141130_153052_V06,20141130_083052
KTFX20141130_154043_V06,20141130_084043
KTFX20141130_155034_V06,20141130_085034
KTFX20141130_160027_V06,20141130_090027
KTFX20141130_161020_V06,20141130_091020
KTFX20141130_162013_V06,20141130_092013
KTFX20141201_135952_V06,20141201_065952
KTFX20141201_140945_V06,20141201_070945
KTFX20141201_141938_V06,20141201_071938
KTFX20141201_142930_V06,20141201_072930
KTFX20141201_143923_V06,20141201_073923
KTFX20141201_144914_V06,20141201_074914
KTFX20141201_145906_V06,20141201_075906
KTFX20141201_150859_V06,20141201_080859
KTFX20141201_151852_V06,20141201_081852
KTFX20141201_152844_V06,20141201_082844
KTFX20141201_153837_V06,20141201_083837
KTFX20141201_154829_V06,20141201_084829
KTFX20141201_155822_V06,20141201_085822
KTFX20141201_160815_V06,20141201_090815
KTFX20141201_161805_V06,20141201_091805
KTFX20141202_135651_V06,20141202_065651
KTFX20141202_140641_V06,20141202_070641
KTFX20141202_141633_V06,20141202_071633
KTFX20141202_142625_V06,20141202_072625
KTFX20141202_143617_V06,20141202_073617
KTFX20141202_144608_V06,20141202_074608
KTFX20141202_145559_V06,20141202_075559
KTFX20141202_150551_V06,20141202_080551
KTFX20141202_151543_V06,20141202_081543
KTFX20141202_152535_V06,20141202_082535
KTFX20141202_153524_V06,20141202_083524
KTFX20141202_154516_V06,20141202_084516
KTFX20141202_155508_V06,20141202_085508
KTFX20141202_160500_V06,20141202_090500
KTFX20141202_161452_V06,20141202_091452
KTFX20141203_140246_V06,20141203_070246
KTFX20141203_141236_V06,20141203_071236
KTFX20141203_142228_V06,20141203_072228
KTFX20141203_143220_V06,20141203_073220
KTFX20141203_144212_V06,20141203_074212
KTFX20141203_145202_V06,20141203_075202
KTFX20141203_150154_V06,20141203_080154
KTFX20141203_151145_V06,20141203_081145
KTFX20141204_140146_V06,20141204_070146
KTFX20141204_141136_V06,20141204_071136
KTFX20141204_142128_V06,20141204_072128
KTFX20141204_143118_V06,20141204_073118
KTFX20141204_144109_V06,20141204_074109
KTFX20141204_145101_V06,20141204_075101
KTFX20141204_150051_V06,20141204_080051
KTFX20141204_151042_V06,20141204_081042
KTFX20141204_152033_V06,20141204_082033
KTFX20141204_153025_V06,20141204_083025
KTFX20141204_154017_V06,20141204_084017
KTFX20141204_155009_V06,20141204_085009
KTFX20141204_155959_V06,20141204_085959
KTFX20141204_160951_V06,20141204_090951
KTFX20141204_161943_V06,20141204_091943
KTFX20141205_140527_V06,20141205_070527
KTFX20141205_141519_V06,20141205_071519
KTFX20141205_142510_V06,20141205_072510
KTFX20141205_143500_V06,20141205_073500
KTFX20141205_144451_V06,20141205_074451
KTFX20141205_145442_V06,20141205_075442
KTFX20141205_150434_V06,20141205_080434
KTFX20141205_151426_V06,20141205_081426
KTFX20141205_152417_V06,20141205_082417
KTFX20141205_153408_V06,20141205_083408
KTFX20141205_154358_V06,20141205_084358
KTFX20141205_155349_V06,20141205_085349
KTFX20141205_160341_V06,20141205_090341
KTFX20141205_161332_V06,20141205_091332
KTFX20141205_162322_V06,20141205_092322
KTFX20141206_140115_V06,20141206_070115
KTFX20141206_141107_V06,20141206_071107
KTFX20141206_142058_V06,20141206_072058
KTFX20141206_143050_V06,20141206_073050
KTFX20141206_144040_V06,20141206_074040
KTFX20141206_145031_V06,20141206_075031
KTFX20141206_150023_V06,20141206_080023
KTFX20141206_151013_V06,20141206_081013
KTFX20141206_152005_V06,20141206_082005
KTFX20141206_152955_V06,20141206_082955
KTFX20141206_153946_V06,20141206_083946
KTFX20141206_154937_V06,20141206_084937
KTFX20141206_155929_V06,20141206_085929
KTFX20141206_160921_V06,20141206_090921
KTFX20141206_161912_V06,20141206_091912
KTFX20141207_135932_V06,20141207_065932
KTFX20141207_140358_V06,20141207_070358
KTFX20141207_140823_V06,20141207_070823
KTFX20141207_141249_V06,20141207_071249
KTFX20141207_141714_V06,20141207_071714
KTFX20141207_142139_V06,20141207_072139
KTFX20141207_142605_V06,20141207_072605
KTFX20141207_143031_V06,20141207_073031
KTFX20141207_143456_V06,20141207_073456
KTFX20141207_143922_V06,20141207_073922
KTFX20141207_144347_V06,20141207_074347
