track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20150911-6,KPUX20150911_125718_V06,4,1.318,1.200,947,0,5293.087,210,0,3994.841
KPUX20150911-6,KPUX20150911_125718_V06,8,1.802,1.200,473,0,448.777,12,0,396.379
KPUX20150911-6,KPUX20150911_125718_V06,9,2.417,1.200,474,0,1.205,0,0,1.205
KPUX20150911-6,KPUX20150911_125718_V06,10,3.120,1.200,470,0,1.195,0,0,1.195
KPUX20150911-6,KPUX20150911_130143_V06,0,0.483,1.200,2368,0,44962.985,246,0,41324.140
KPUX20150911-6,KPUX20150911_130143_V06,2,1.494,1.200,2369,0,5023.069,203,0,4536.293
KPUX20150911-6,KPUX20150911_130143_V06,4,2.505,1.200,1189,0,4.630,0,0,4.630
KPUX20150911-6,KPUX20150911_131123_V06,0,0.483,1.200,7960,0,72802.862,1099,0,62457.236
KPUX20150911-6,KPUX20150911_131123_V06,2,1.494,1.200,7968,0,28467.472,898,0,25579.003
KPUX20150911-6,KPUX20150911_131123_V06,4,2.505,1.200,3994,0,208.528,12,0,179.425
KPUX20150911-6,KPUX20150911_132104_V06,0,0.483,1.200,9553,0,86919.048,1107,0,75970.345
KPUX20150911-6,KPUX20150911_132104_V06,2,1.494,1.200,9558,0,58647.730,1058,0,54601.417
KPUX20150911-6,KPUX20150911_132104_V06,4,2.505,1.200,4788,0,971.884,32,0,903.507
KPUX20150911-6,KPUX20150911_132104_V06,5,3.516,1.200,4799,0,15.556,0,0,15.556
KPUX20150911-6,KPUX20150911_133043_V06,0,0.483,1.200,11356,0,115391.623,1263,0,97978.057
KPUX20150911-6,KPUX20150911_133043_V06,2,1.494,1.200,11365,0,75310.529,1204,0,69890.632
KPUX20150911-6,KPUX20150911_133043_V06,4,2.505,1.200,5691,0,2274.167,33,0,2196.092
KPUX20150911-6,KPUX20150911_133043_V06,5,3.516,1.200,5698,0,13.181,0,0,13.181
KPUX20150911-6,KPUX20150911_134025_V06,0,0.483,1.200,14123,0,160923.880,1713,0,136490.299
KPUX20150911-6,KPUX20150911_134025_V06,2,1.494,1.200,14130,0,90196.336,1552,0,81826.036
KPUX20150911-6,KPUX20150911_134025_V06,4,2.505,1.200,7077,0,4639.031,45,0,4477.692
KPUX20150911-8,KPUX20150911_131123_V06,0,0.483,1.200,4116,0,166410.176,517,0,147626.491
KPUX20150911-8,KPUX20150911_131123_V06,2,1.494,1.200,4115,0,31658.747,254,0,29505.396
KPUX20150911-8,KPUX20150911_132104_V06,0,0.483,1.200,10669,0,197659.123,1306,0,172814.990
KPUX20150911-8,KPUX20150911_132104_V06,2,1.494,1.200,10669,0,56076.689,520,0,51932.863
KPUX20150911-8,KPUX20150911_132104_V06,4,2.505,1.200,5341,0,203.323,11,0,73.687
KPUX20150911-8,KPUX20150911_133043_V06,0,0.483,1.200,13405,0,228090.602,1679,0,193150.607
KPUX20150911-8,KPUX20150911_133043_V06,2,1.494,1.200,13415,0,60237.486,548,0,55404.623
KPUX20150911-8,KPUX20150911_134025_V06,0,0.483,1.200,11434,0,240127.453,1802,0,200998.991
KPUX20150911-8,KPUX20150911_134025_V06,2,1.494,1.200,11444,0,59538.276,547,0,53896.896
KPUX20150911-8,KPUX20150911_135005_V06,0,0.483,1.200,14546,0,279289.810,2352,0,227743.930
KPUX20150911-8,KPUX20150911_135005_V06,2,1.494,1.200,14558,0,62577.417,813,0,55406.165
KPUX20150911-1,KPUX20150911_123055_V06,0,0.483,1.200,826,0,4086.108,67,0,3118.122
KPUX20150911-1,KPUX20150911_123055_V06,2,0.879,1.200,816,0,1089.987,46,0,770.037
KPUX20150911-1,KPUX20150911_123055_V06,4,1.318,1.200,823,0,50.733,5,0,33.988
KPUX20150911-1,KPUX20150911_123055_V06,8,1.802,1.200,409,0,1.690,0,0,1.690
KPUX20150911-1,KPUX20150911_123055_V06,9,2.417,1.200,405,0,1.672,0,0,1.672
KPUX20150911-5,KPUX20150911_125254_V06,0,0.483,1.200,1230,0,30634.435,214,0,24599.460
KPUX20150911-5,KPUX20150911_125254_V06,2,0.879,1.200,1233,0,26087.400,239,0,20356.606
KPUX20150911-5,KPUX20150911_125254_V06,4,1.318,1.200,1233,0,5595.040,272,0,3784.461
KPUX20150911-5,KPUX20150911_125254_V06,8,1.802,1.200,616,0,561.276,10,0,489.610
KPUX20150911-5,KPUX20150911_125254_V06,9,2.417,1.200,614,0,1.439,0,0,1.439
KPUX20150911-5,KPUX20150911_125254_V06,10,3.120,1.200,618,0,1.449,0,0,1.449
KPUX20150912-2,KPUX20150912_123332_V06,0,0.483,1.200,5129,0,87903.391,45,0,87530.982
KPUX20150912-2,KPUX20150912_123332_V06,2,1.494,1.200,5128,0,7495.465,628,0,6892.765
KPUX20150912-2,KPUX20150912_123332_V06,4,2.505,1.200,2571,0,916.390,480,0,751.267
KPUX20150912-2,KPUX20150912_123332_V06,5,3.516,1.200,2573,0,537.960,527,0,437.599
KPUX20150912-2,KPUX20150912_123332_V06,6,4.482,1.200,2569,0,177.506,510,0,115.281
KPUX20150912-2,KPUX20150912_124526_V06,0,0.483,1.200,14567,0,64615.685,408,0,63642.529
KPUX20150912-2,KPUX20150912_124526_V06,2,1.494,1.200,14575,0,5397.992,2290,0,4516.269
KPUX20150912-2,KPUX20150912_124526_V06,4,2.505,1.200,7287,0,3421.024,1168,0,2891.604
KPUX20150912-2,KPUX20150912_124526_V06,5,3.516,1.200,7305,0,1416.834,1345,0,1199.244
KPUX20150912-2,KPUX20150912_124526_V06,6,4.482,1.200,7312,0,727.758,1237,0,532.130
KPUX20150912-1,KPUX20150912_122350_V06,0,0.483,1.200,4813,0,85787.875,216,0,84321.515
KPUX20150912-1,KPUX20150912_122350_V06,2,1.494,1.200,4823,0,458.546,62,0,277.774
KPUX20150912-1,KPUX20150912_122350_V06,4,2.505,1.200,2407,0,8.701,0,0,8.701
KPUX20150912-3,KPUX20150912_132418_V06,0,0.483,1.200,5017,0,58121.918,151,0,51775.404
KPUX20150913-1,KPUX20150913_122603_V06,0,0.483,1.200,1489,0,41888.433,47,0,41592.204
KPUX20150913-1,KPUX20150913_122603_V06,2,1.494,1.200,1484,0,528.934,96,0,246.527
KPUX20150913-1,KPUX20150913_122603_V06,4,2.505,1.200,745,0,1.802,0,0,1.802
KPUX20150913-1,KPUX20150913_123545_V06,0,0.483,1.200,7080,0,327846.125,498,0,319668.400
KPUX20150913-1,KPUX20150913_123545_V06,2,1.494,1.200,7088,0,9886.297,611,0,8377.986
KPUX20150913-1,KPUX20150913_123545_V06,4,2.505,1.200,3544,0,28.872,2,0,26.556
KPUX20150913-1,KPUX20150913_124526_V06,0,0.483,1.200,13555,0,327166.640,1850,0,268778.653
KPUX20150913-1,KPUX20150913_124526_V06,2,1.494,1.200,13566,0,43335.738,1507,0,39827.909
KPUX20150913-1,KPUX20150913_124526_V06,4,2.505,1.200,6787,0,8402.388,195,0,7734.298
KPUX20150913-1,KPUX20150913_124526_V06,5,3.516,1.200,6794,0,20.693,3,0,19.825
KPUX20150914-1,KPUX20150914_122836_V06,0,0.483,1.200,1142,0,6717.727,188,0,5621.727
KPUX20150914-1,KPUX20150914_122836_V06,2,1.494,1.200,1142,0,1.966,0,0,1.966
KPUX20150914-1,KPUX20150914_122836_V06,4,2.505,1.200,571,0,1.970,0,0,1.970
KPUX20150914-2,KPUX20150914_123817_V06,0,0.483,1.200,868,0,7764.684,130,0,5682.935
KPUX20150914-2,KPUX20150914_123817_V06,2,1.494,1.200,868,0,2.148,0,0,2.148
KPUX20150914-3,KPUX20150914_125741_V06,0,0.483,1.200,20369,0,60536.528,3206,0,40906.010
KPUX20150914-3,KPUX20150914_125741_V06,2,1.494,1.200,20377,0,1770.265,400,0,1069.844
KPUX20150914-3,KPUX20150914_125741_V06,4,2.505,1.200,10204,0,79.095,3,0,68.101
KPUX20150914-3,KPUX20150914_130723_V06,0,0.483,1.200,34368,0,150843.598,5950,0,105367.039
KPUX20150914-3,KPUX20150914_130723_V06,2,1.494,1.200,34383,0,11563.170,1646,0,8477.815
KPUX20150914-3,KPUX20150914_130723_V06,4,2.505,1.200,17210,0,237.047,11,0,219.398
KPUX20150914-3,KPUX20150914_131909_V06,0,0.483,1.200,2493,0,11557.339,745,0,7530.033
KPUX20150914-3,KPUX20150914_131909_V06,2,1.494,1.200,2501,0,59.952,32,0,29.986
KPUX20150914-3,KPUX20150914_131909_V06,4,2.505,1.200,1251,0,2.859,0,0,2.859
KPUX20150914-3,KPUX20150914_131909_V06,5,3.516,1.200,1248,0,2.859,0,0,2.859
KPUX20150915-1,KPUX20150915_123651_V06,0,0.483,1.200,2444,1,45511.936,156,0,44926.479
KPUX20150915-1,KPUX20150915_123651_V06,2,1.494,1.200,2444,0,977.989,1175,0,561.406
KPUX20150915-1,KPUX20150915_123651_V06,4,2.505,1.200,1221,0,116.536,165,0,50.336
KPUX20150915-1,KPUX20150915_123651_V06,5,3.516,1.200,1224,0,35.761,25,0,33.225
KPUX20150915-1,KPUX20150915_123651_V06,6,4.482,1.200,1226,0,18.643,13,0,15.398
KPUX20150915-2,KPUX20150915_123651_V06,0,0.483,1.200,7328,1,45346.299,1633,0,43929.471
KPUX20150915-2,KPUX20150915_123651_V06,2,1.494,1.200,7330,0,9357.430,2992,0,8413.005
KPUX20150915-2,KPUX20150915_123651_V06,4,2.505,1.200,3672,0,481.503,330,0,283.417
KPUX20150915-2,KPUX20150915_123651_V06,5,3.516,1.200,3673,0,94.208,139,0,79.582
KPUX20150915-2,KPUX20150915_123651_V06,6,4.482,1.200,3682,0,47.523,127,0,39.650
KPUX20150915-3,KPUX20150915_123651_V06,0,0.483,1.200,8686,0,22153.401,1709,0,15034.605
KPUX20150915-3,KPUX20150915_123651_V06,2,1.494,1.200,8688,0,133.025,49,0,99.146
KPUX20150915-3,KPUX20150915_123651_V06,4,2.505,1.200,4357,0,12.558,0,0,12.558
KPUX20150915-4,KPUX20150915_123651_V06,0,0.483,1.200,13077,0,52548.938,2971,0,39548.461
KPUX20150915-4,KPUX20150915_123651_V06,2,1.494,1.200,13086,0,7092.864,2190,0,5209.670
KPUX20150915-4,KPUX20150915_123651_V06,4,2.505,1.200,6551,0,17.251,6,0,16.532
KPUX20150915-4,KPUX20150915_123651_V06,5,3.516,1.200,6552,0,6.987,0,0,6.987
KPUX20150915-4,KPUX20150915_123651_V06,6,4.482,1.200,6560,0,8.355,0,0,8.355
KPUX20150915-5,KPUX20150915_133712_V06,0,0.483,1.200,37399,0,40658.888,5853,0,21475.758
KPUX20150915-5,KPUX20150915_133712_V06,2,1.494,1.200,37425,0,232.958,66,0,98.965
KPUX20150915-5,KPUX20150915_133712_V06,4,2.505,1.200,18736,0,50.416,0,0,50.416
KPUX20150915-6,KPUX20150915_134655_V06,0,0.483,1.200,6847,0,6546.857,2126,0,3732.629
KPUX20150915-6,KPUX20150915_134655_V06,2,1.494,1.200,6851,0,20.573,6,0,16.437
KPUX20150915-6,KPUX20150915_134655_V06,4,2.505,1.200,3428,0,11.957,3,0,8.464
KPUX20150915-6,KPUX20150915_134655_V06,5,3.516,1.200,3428,0,6.422,0,0,6.422
KPUX20150915-7,KPUX20150915_135638_V06,0,0.483,1.200,5819,0,772.952,1020,0,515.508
KPUX20150915-7,KPUX20150915_135638_V06,2,1.494,1.200,5821,0,261.104,1874,0,136.343
KPUX20150915-7,KPUX20150915_135638_V06,4,2.505,1.200,2915,0,70.171,56,0,61.122
KPUX20150915-7,KPUX20150915_135638_V06,5,3.516,1.200,2926,0,43.089,12,0,39.914
KPUX20150915-7,KPUX20150915_135638_V06,6,4.482,1.200,2924,0,30.129,14,0,26.796
KPUX20150916-1,KPUX20150916_124743_V06,0,0.483,1.200,884,0,37261.201,15,0,36928.519
KPUX20150916-1,KPUX20150916_124743_V06,2,1.494,1.200,891,0,713.736,7,0,616.832
KPUX20150917-1,KPUX20150917_124137_V06,0,0.483,1.200,389,0,62833.543,1,0,62748.740
KPUX20150917-1,KPUX20150917_124137_V06,2,1.494,1.200,390,0,2181.797,4,0,865.176
KPUX20150917-2,KPUX20150917_124137_V06,0,0.483,1.200,6711,0,30140.853,473,0,28967.684
KPUX20150917-2,KPUX20150917_124137_V06,2,1.494,1.200,6716,0,870.432,1253,0,529.509
KPUX20150917-2,KPUX20150917_124137_V06,4,2.505,1.200,3361,0,242.401,174,0,186.125
KPUX20150917-2,KPUX20150917_124137_V06,5,3.516,1.200,3365,0,113.467,42,0,77.425
KPUX20150917-2,KPUX20150917_124137_V06,6,4.482,1.200,3368,0,61.054,31,0,50.635
KPUX20150918-3,KPUX20150918_123918_V06,0,0.483,1.200,5400,0,74057.279,210,0,73648.309
KPUX20150918-3,KPUX20150918_123918_V06,2,1.494,1.200,5404,0,4396.665,717,0,3983.658
KPUX20150918-3,KPUX20150918_123918_V06,4,2.505,1.200,2700,0,239.979,420,0,186.615
KPUX20150918-3,KPUX20150918_123918_V06,5,3.516,1.200,2709,0,149.512,381,0,118.518
KPUX20150918-3,KPUX20150918_123918_V06,6,4.482,1.200,2710,0,56.332,185,0,45.961
KPUX20150918-3,KPUX20150918_124901_V06,0,0.483,1.200,12912,0,37584.625,1305,0,35754.917
KPUX20150918-3,KPUX20150918_124901_V06,2,1.494,1.200,12922,0,4963.052,2360,0,4304.334
KPUX20150918-3,KPUX20150918_124901_V06,4,2.505,1.200,6462,0,722.661,793,0,588.049
KPUX20150918-3,KPUX20150918_124901_V06,5,3.516,1.200,6473,0,566.624,1055,0,449.676
KPUX20150918-3,KPUX20150918_124901_V06,6,4.482,1.200,6481,0,252.507,1139,0,166.841
KPUX20150918-1,KPUX20150918_122936_V06,0,0.483,1.200,8212,0,157992.721,1174,0,154950.418
KPUX20150918-1,KPUX20150918_122936_V06,2,1.494,1.200,8214,0,1675.504,2380,0,1210.945
KPUX20150918-1,KPUX20150918_122936_V06,4,2.505,1.200,4112,0,166.371,205,0,145.498
KPUX20150918-1,KPUX20150918_122936_V06,5,3.516,1.200,4117,0,166.589,239,0,140.619
KPUX20150918-1,KPUX20150918_122936_V06,6,4.482,1.200,4122,0,109.799,107,0,88.128
KPUX20150918-1,KPUX20150918_123918_V06,0,0.483,1.200,5377,0,60196.806,420,0,59109.424
KPUX20150918-1,KPUX20150918_123918_V06,2,1.494,1.200,5383,0,4007.393,738,0,3797.868
KPUX20150918-1,KPUX20150918_123918_V06,4,2.505,1.200,2693,0,162.657,177,0,151.091
KPUX20150918-1,KPUX20150918_123918_V06,5,3.516,1.200,2695,0,109.804,457,0,86.479
KPUX20150918-1,KPUX20150918_123918_V06,6,4.482,1.200,2696,0,73.173,468,0,51.779
KPUX20150918-2,KPUX20150918_122936_V06,0,0.483,1.200,58604,0,352286.367,7934,0,267652.644
KPUX20150918-2,KPUX20150918_122936_V06,2,1.494,1.200,58640,0,27881.929,5800,0,18575.398
KPUX20150918-2,KPUX20150918_122936_V06,4,2.505,1.200,29345,0,3019.001,1038,0,2372.633
KPUX20150919-1,KPUX20150919_123334_V06,0,0.483,1.200,1243,0,73003.359,94,0,66674.985
KPUX20150919-1,KPUX20150919_123334_V06,2,1.494,1.200,1246,0,60.048,100,0,39.498
KPUX20150919-1,KPUX20150919_123334_V06,4,2.505,1.200,623,0,9.991,7,0,9.364
KPUX20150919-1,KPUX20150919_123334_V06,5,3.516,1.200,621,0,9.323,6,0,8.486
KPUX20150919-1,KPUX20150919_123334_V06,6,4.482,1.200,624,0,6.004,8,0,4.819
KPUX20150919-1,KPUX20150919_124317_V06,0,0.483,1.200,6464,0,18556.435,597,0,17358.948
KPUX20150919-1,KPUX20150919_124317_V06,2,1.494,1.200,6467,0,97.442,190,0,61.318
KPUX20150919-1,KPUX20150919_124317_V06,4,2.505,1.200,3239,0,67.432,189,0,54.119
KPUX20150919-1,KPUX20150919_124317_V06,5,3.516,1.200,3242,0,56.293,71,0,48.926
KPUX20150919-1,KPUX20150919_124317_V06,6,4.482,1.200,3246,0,29.366,50,0,24.265
KPUX20150919-3,KPUX20150919_132212_V06,0,0.483,1.200,36719,0,3936.117,9138,0,3097.147
KPUX20150919-3,KPUX20150919_132212_V06,2,1.494,1.200,36736,0,83.833,14160,0,32.319
KPUX20150919-3,KPUX20150919_132212_V06,4,2.505,1.200,18389,0,60.393,5628,0,9.814
KPUX20150919-3,KPUX20150919_132212_V06,5,3.516,1.200,18411,0,4.375,4899,0,1.805
KPUX20150919-3,KPUX20150919_132212_V06,6,4.482,1.200,18425,0,16.003,4057,0,4.005
KPUX20150920-1,KPUX20150920_123045_V06,0,0.483,1.200,1309,0,129555.416,20,0,127436.485
KPUX20150920-1,KPUX20150920_123045_V06,2,1.494,1.200,1309,0,4256.006,11,0,4241.923
KPUX20150920-1,KPUX20150920_123045_V06,4,2.505,1.200,654,0,68.076,83,0,44.082
KPUX20150920-1,KPUX20150920_123045_V06,5,3.516,1.200,655,0,46.394,135,0,35.124
KPUX20150920-1,KPUX20150920_123045_V06,6,4.482,1.200,659,0,13.465,95,0,8.744
KPUX20150920-1,KPUX20150920_124028_V06,0,0.483,1.200,4701,0,135026.817,163,0,131794.676
KPUX20150920-1,KPUX20150920_124028_V06,2,1.494,1.200,4700,0,9421.694,159,0,9266.830
KPUX20150920-1,KPUX20150920_124028_V06,4,2.505,1.200,2353,0,363.341,262,0,293.339
KPUX20150920-1,KPUX20150920_124028_V06,5,3.516,1.200,2358,0,142.735,530,0,101.558
KPUX20150920-1,KPUX20150920_124028_V06,6,4.482,1.200,2358,0,84.450,441,0,54.448
KPUX20150920-1,KPUX20150920_125011_V06,0,0.483,1.200,11080,0,61108.027,677,0,59768.103
KPUX20150920-1,KPUX20150920_125011_V06,2,1.494,1.200,11079,0,11935.248,997,0,11388.332
KPUX20150920-1,KPUX20150920_125011_V06,4,2.505,1.200,5542,0,1672.667,513,0,1507.527
KPUX20150920-1,KPUX20150920_125011_V06,5,3.516,1.200,5549,0,413.005,987,0,294.995
KPUX20150920-1,KPUX20150920_125011_V06,6,4.482,1.200,5559,0,255.465,963,0,166.780
KPUX20150920-3,KPUX20150920_124028_V06,0,0.483,1.200,1674,0,28371.048,4,0,28261.334
KPUX20150920-3,KPUX20150920_124028_V06,2,1.494,1.200,1674,0,3346.929,85,0,3233.592
KPUX20150920-3,KPUX20150920_124028_V06,4,2.505,1.200,845,0,186.855,321,0,107.328
KPUX20150920-3,KPUX20150920_124028_V06,5,3.516,1.200,838,0,120.679,201,0,75.088
KPUX20150920-3,KPUX20150920_124028_V06,6,4.482,1.200,836,0,20.260,39,0,15.707
KPUX20150920-4,KPUX20150920_125011_V06,0,0.483,1.200,6216,0,5224.776,197,0,3415.729
KPUX20150920-4,KPUX20150920_125011_V06,2,1.494,1.200,6223,0,19.213,0,0,19.213
KPUX20150920-5,KPUX20150920_132906_V06,0,0.483,1.200,8148,0,46715.723,556,0,23602.094
KPUX20150920-5,KPUX20150920_132906_V06,2,1.494,1.200,8156,0,29.445,0,0,29.445
KPUX20150921-1,KPUX20150921_123444_V06,0,0.483,1.200,1870,1,180622.502,32,1,176534.497
KPUX20150921-1,KPUX20150921_123444_V06,2,1.494,1.200,1873,0,3249.733,138,0,3011.541
KPUX20150921-1,KPUX20150921_123444_V06,4,2.505,1.200,941,0,476.672,107,0,439.831
KPUX20150921-1,KPUX20150921_123444_V06,5,3.516,1.200,940,0,85.990,208,0,67.045
KPUX20150921-1,KPUX20150921_123444_V06,6,4.482,1.200,938,0,47.914,204,0,34.035
KPUX20150921-1,KPUX20150921_124426_V06,0,0.483,1.200,9090,0,112989.659,443,0,109666.121
KPUX20150921-1,KPUX20150921_124426_V06,2,1.494,1.200,9093,0,4820.285,1188,0,4443.616
KPUX20150921-1,KPUX20150921_124426_V06,4,2.505,1.200,4549,0,870.322,410,0,740.084
KPUX20150921-1,KPUX20150921_124426_V06,5,3.516,1.200,4559,0,360.558,764,0,281.637
KPUX20150921-1,KPUX20150921_124426_V06,6,4.482,1.200,4563,0,287.276,1066,0,175.299
KPUX20150921-1,KPUX20150921_125410_V06,0,0.483,1.200,17062,0,53220.022,1414,0,50338.587
KPUX20150921-1,KPUX20150921_125410_V06,2,1.494,1.200,17072,0,5090.328,2428,0,4407.547
KPUX20150921-1,KPUX20150921_125410_V06,4,2.505,1.200,8554,0,741.445,570,0,597.278
KPUX20150921-1,KPUX20150921_125410_V06,5,3.516,1.200,8555,0,685.993,903,0,527.148
KPUX20150921-1,KPUX20150921_125410_V06,6,4.482,1.200,8553,0,655.777,1403,0,432.338
KPUX20150921-2,KPUX20150921_123444_V06,0,0.483,1.200,637,0,25622.970,17,0,25560.192
KPUX20150921-2,KPUX20150921_123444_V06,2,1.494,1.200,640,0,1944.869,80,0,1762.772
KPUX20150921-2,KPUX20150921_123444_V06,4,2.505,1.200,323,0,59.727,125,0,38.546
KPUX20150921-2,KPUX20150921_123444_V06,5,3.516,1.200,321,0,52.476,76,0,41.689
KPUX20150921-2,KPUX20150921_123444_V06,6,4.482,1.200,324,0,14.779,28,0,11.828
KPUX20150921-4,KPUX20150921_124426_V06,0,0.483,1.200,1929,0,10262.106,342,0,4975.239
KPUX20150921-4,KPUX20150921_124426_V06,2,1.494,1.200,1928,0,6.536,0,0,6.536
KPUX20150922-1,KPUX20150922_124402_V06,0,0.483,1.200,3467,0,188955.054,153,0,180019.180
KPUX20150922-1,KPUX20150922_124402_V06,2,1.494,1.200,3468,0,1668.386,446,0,1384.461
KPUX20150922-1,KPUX20150922_124402_V06,4,2.505,1.200,1734,0,41.565,36,0,19.936
KPUX20150922-1,KPUX20150922_124402_V06,5,3.516,1.200,1734,0,28.193,22,0,25.078
KPUX20150922-1,KPUX20150922_124402_V06,6,4.482,1.200,1735,0,16.860,26,0,15.224
KPUX20150922-1,KPUX20150922_125342_V06,0,0.483,1.200,10066,0,83869.163,1182,0,77826.197
KPUX20150922-1,KPUX20150922_125342_V06,2,0.879,1.200,10075,0,28238.284,1121,0,26432.671
KPUX20150922-1,KPUX20150922_125342_V06,4,1.318,1.200,10073,0,4846.494,1615,0,4120.990
KPUX20150922-1,KPUX20150922_125342_V06,6,1.802,1.200,5037,0,408.491,409,0,277.506
KPUX20150922-1,KPUX20150922_125342_V06,7,2.417,1.200,5044,0,72.582,111,0,41.852
KPUX20150922-1,KPUX20150922_125342_V06,8,3.120,1.200,5051,0,39.243,39,0,31.607
KPUX20150922-1,KPUX20150922_125342_V06,9,3.999,1.200,5059,0,36.611,27,0,32.255
KPUX20150922-1,KPUX20150922_125342_V06,10,5.098,1.200,5072,0,32.048,20,0,23.952
KPUX20150922-1,KPUX20150922_125342_V06,11,6.416,1.200,5077,0,442.423,191,0,158.572
KPUX20150922-1,KPUX20150922_125719_V06,0,0.483,1.200,12548,0,62111.274,1677,0,53721.620
KPUX20150922-1,KPUX20150922_125719_V06,2,0.879,1.200,12545,0,18002.668,1682,0,16297.888
KPUX20150922-1,KPUX20150922_125719_V06,4,1.318,1.200,12545,0,2995.967,2054,0,2321.045
KPUX20150922-1,KPUX20150922_125719_V06,8,1.802,1.200,6279,0,368.474,433,0,245.948
KPUX20150922-1,KPUX20150922_125719_V06,9,2.417,1.200,6277,0,84.451,165,0,56.212
KPUX20150922-1,KPUX20150922_125719_V06,10,3.120,1.200,6282,0,50.980,97,0,36.108
KPUX20150922-1,KPUX20150922_125719_V06,11,3.999,1.200,6293,0,48.733,32,0,42.964
KPUX20150922-1,KPUX20150922_125719_V06,12,5.098,1.200,6292,0,52.121,40,0,43.537
KPUX20150922-1,KPUX20150922_125719_V06,13,6.416,1.200,6319,0,491.688,286,0,165.212
KPUX20150922-2,KPUX20150922_124402_V06,0,0.483,1.200,3269,0,100510.599,113,0,98840.667
KPUX20150922-2,KPUX20150922_124402_V06,2,1.494,1.200,3271,0,7788.286,481,0,7584.011
KPUX20150922-2,KPUX20150922_124402_V06,4,2.505,1.200,1640,0,39.915,17,0,32.289
KPUX20150922-2,KPUX20150922_124402_V06,5,3.516,1.200,1642,0,24.784,11,0,23.128
KPUX20150922-2,KPUX20150922_124402_V06,6,4.482,1.200,1637,0,21.387,10,0,19.097
KPUX20150922-2,KPUX20150922_125342_V06,0,0.483,1.200,6527,0,79201.633,768,0,72371.199
KPUX20150922-2,KPUX20150922_125342_V06,2,0.879,1.200,6532,0,38827.081,460,0,37045.908
KPUX20150922-2,KPUX20150922_125342_V06,4,1.318,1.200,6529,0,10328.564,739,0,9587.172
KPUX20150922-2,KPUX20150922_125342_V06,6,1.802,1.200,3266,0,944.861,188,0,861.018
KPUX20150922-2,KPUX20150922_125342_V06,7,2.417,1.200,3267,0,74.049,42,0,46.312
KPUX20150922-2,KPUX20150922_125342_V06,8,3.120,1.200,3269,0,31.155,11,0,27.066
KPUX20150922-2,KPUX20150922_125342_V06,9,3.999,1.200,3275,0,35.064,20,0,28.857
KPUX20150922-2,KPUX20150922_125342_V06,10,5.098,1.200,3283,0,31.272,11,0,23.156
KPUX20150922-2,KPUX20150922_125342_V06,11,6.416,1.200,3294,0,1682.512,400,0,327.738
KPUX20150922-2,KPUX20150922_125719_V06,0,0.483,1.200,8137,0,71832.410,939,0,61273.428
KPUX20150922-2,KPUX20150922_125719_V06,2,0.879,1.200,8137,0,26867.182,852,0,24702.833
KPUX20150922-2,KPUX20150922_125719_V06,4,1.318,1.200,8143,0,5538.013,1067,0,4805.587
KPUX20150922-2,KPUX20150922_125719_V06,8,1.802,1.200,4072,0,470.245,213,0,367.433
KPUX20150922-2,KPUX20150922_125719_V06,9,2.417,1.200,4076,0,49.533,54,0,36.671
KPUX20150922-2,KPUX20150922_125719_V06,10,3.120,1.200,4079,0,42.785,29,0,31.447
KPUX20150922-2,KPUX20150922_125719_V06,11,3.999,1.200,4091,0,80.049,25,0,67.442
KPUX20150922-2,KPUX20150922_125719_V06,12,5.098,1.200,4088,0,74.010,28,0,60.488
KPUX20150922-2,KPUX20150922_125719_V06,13,6.416,1.200,4099,0,2491.730,574,0,591.816
KPUX20150922-4,KPUX20150922_124402_V06,0,0.483,1.200,771,0,669.071,19,0,520.643
KPUX20150922-4,KPUX20150922_124402_V06,2,1.494,1.200,770,0,1.912,0,0,1.912
KPUX20150923-4,KPUX20150923_123526_V06,0,0.483,1.200,617,1,113644.867,43,1,103204.019
KPUX20150923-4,KPUX20150923_123526_V06,2,0.879,1.200,617,0,39161.357,43,0,37653.685
KPUX20150923-4,KPUX20150923_123526_V06,4,1.318,1.200,618,0,2018.100,69,0,1942.042
KPUX20150923-4,KPUX20150923_123526_V06,8,1.802,1.200,308,0,52.525,41,0,16.869
KPUX20150923-4,KPUX20150923_123526_V06,9,2.417,1.200,307,0,18.417,13,0,9.669
KPUX20150923-4,KPUX20150923_123526_V06,10,3.120,1.200,309,0,7.242,8,0,5.248
KPUX20150923-4,KPUX20150923_123526_V06,11,3.999,1.200,312,0,1.207,0,0,1.207
KPUX20150923-4,KPUX20150923_123526_V06,12,5.098,1.200,309,0,1.024,0,0,1.024
KPUX20150923-4,KPUX20150923_123526_V06,13,6.416,1.200,305,0,1.053,0,0,1.053
KPUX20150923-4,KPUX20150923_123949_V06,0,0.483,1.200,3156,0,114773.765,451,0,105486.953
KPUX20150923-4,KPUX20150923_123949_V06,2,0.879,1.200,3163,0,89917.772,456,0,86021.280
KPUX20150923-4,KPUX20150923_123949_V06,4,1.318,1.200,3161,0,12026.378,400,0,11506.716
KPUX20150923-4,KPUX20150923_123949_V06,8,1.802,1.200,1576,0,241.287,247,0,141.946
KPUX20150923-4,KPUX20150923_123949_V06,9,2.417,1.200,1574,0,77.835,79,0,43.935
