track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20220806-10,KRIW20220806_121410_V06,2,0.879,1.200,9903,0,265869.092,3430,0,17602.118
KRIW20220806-10,KRIW20220806_121410_V06,4,1.318,1.200,9904,0,276032.088,3494,0,6311.010
KRIW20220806-10,KRIW20220806_121410_V06,6,1.802,1.200,4952,0,229100.716,1335,0,2067.243
KRIW20220806-10,KRIW20220806_121410_V06,9,2.417,1.200,4956,0,265111.320,1310,0,7612.627
KRIW20220806-10,KRIW20220806_121410_V06,10,3.120,1.200,4959,0,736580.736,1158,0,95263.933
KRIW20220806-10,KRIW20220806_121410_V06,11,3.999,1.200,4964,0,192050.099,1483,0,4814.801
KRIW20220806-10,KRIW20220806_121907_V06,0,0.483,1.200,14827,0,185786.069,3992,0,46386.358
KRIW20220806-10,KRIW20220806_121907_V06,2,0.879,1.200,14824,0,218786.537,4665,0,20898.504
KRIW20220806-10,KRIW20220806_121907_V06,4,1.318,1.200,14828,0,255719.635,4629,0,9412.741
KRIW20220806-10,KRIW20220806_121907_V06,6,1.802,1.200,7418,0,222434.232,1635,0,1654.341
KRIW20220806-10,KRIW20220806_121907_V06,9,2.417,1.200,7420,0,244627.903,1594,0,6674.961
KRIW20220806-10,KRIW20220806_121907_V06,10,3.120,1.200,7435,0,626377.115,1531,0,53614.968
KRIW20220806-10,KRIW20220806_121907_V06,11,3.999,1.200,7444,0,350236.092,1771,0,10053.929
KRIW20220806-10,KRIW20220806_122351_V06,0,0.483,1.200,11778,0,182873.388,3708,0,51099.433
KRIW20220806-10,KRIW20220806_122351_V06,2,0.879,1.200,11774,0,187097.767,4495,0,15819.650
KRIW20220806-10,KRIW20220806_122351_V06,4,1.318,1.200,11783,0,234390.372,4601,0,7994.502
KRIW20220806-10,KRIW20220806_122351_V06,6,1.802,1.200,5887,0,184938.796,1703,0,3390.608
KRIW20220806-10,KRIW20220806_122351_V06,9,2.417,1.200,5891,0,205847.944,1647,0,3374.618
KRIW20220806-10,KRIW20220806_122351_V06,10,3.120,1.200,5898,0,454749.482,1673,0,35512.363
KRIW20220806-10,KRIW20220806_122351_V06,11,3.999,1.200,5906,0,522893.409,1857,0,15925.823
KRIW20220806-10,KRIW20220806_122351_V06,12,5.098,1.200,5911,0,74063.523,1661,0,567.559
KRIW20220806-10,KRIW20220806_122811_V06,0,0.483,1.200,15925,0,150160.478,4534,0,44986.871
KRIW20220806-10,KRIW20220806_122811_V06,2,0.879,1.200,15933,0,188069.268,5237,0,12448.639
KRIW20220806-10,KRIW20220806_122811_V06,4,1.318,1.200,15932,0,201061.890,5403,0,14501.309
KRIW20220806-10,KRIW20220806_122811_V06,6,1.802,1.200,7972,0,167315.910,1745,0,3653.014
KRIW20220806-10,KRIW20220806_122811_V06,9,2.417,1.200,7977,0,174072.286,1703,0,3910.899
KRIW20220806-10,KRIW20220806_122811_V06,10,3.120,1.200,7979,0,307339.748,1833,0,14344.588
KRIW20220806-10,KRIW20220806_122811_V06,11,3.999,1.200,7990,0,539220.918,1950,0,30052.831
KRIW20220806-10,KRIW20220806_122811_V06,12,5.098,1.200,8006,0,121391.708,1911,0,2337.879
KRIW20220806-10,KRIW20220806_123232_V06,0,0.483,1.200,12113,0,113178.425,3811,0,32607.045
KRIW20220806-10,KRIW20220806_123232_V06,2,0.879,1.200,12116,0,130604.754,4457,0,8267.827
KRIW20220806-10,KRIW20220806_123232_V06,4,1.318,1.200,12124,0,169370.538,4457,0,9697.594
KRIW20220806-10,KRIW20220806_123232_V06,6,1.802,1.200,6053,0,123812.010,1379,0,957.168
KRIW20220806-10,KRIW20220806_123232_V06,9,2.417,1.200,6060,0,146459.684,1323,0,3965.212
KRIW20220806-10,KRIW20220806_123232_V06,10,3.120,1.200,6065,0,185868.515,1440,0,4705.087
KRIW20220806-10,KRIW20220806_123232_V06,11,3.999,1.200,6085,0,408727.403,1597,0,18504.521
KRIW20220806-10,KRIW20220806_123232_V06,12,5.098,1.200,6087,0,105697.200,1560,0,1634.960
KRIW20220806-5,KRIW20220806_113006_V06,0,0.483,1.200,12654,28,1786425.423,5793,0,84754.711
KRIW20220806-5,KRIW20220806_113006_V06,2,0.879,1.200,12660,35,2145070.487,7221,0,23402.196
KRIW20220806-5,KRIW20220806_113006_V06,4,1.318,1.200,12652,29,2201356.427,7459,0,3566.715
KRIW20220806-5,KRIW20220806_113006_V06,8,1.802,1.200,6323,14,2256651.128,3288,0,1011.262
KRIW20220806-5,KRIW20220806_113006_V06,9,2.417,1.200,6333,9,2188993.485,3214,0,51926.389
KRIW20220806-5,KRIW20220806_113006_V06,10,3.120,1.200,6341,26,3333557.096,2993,1,442521.768
KRIW20220806-5,KRIW20220806_113006_V06,11,3.999,1.200,6348,0,1377322.103,2822,0,50636.954
KRIW20220806-5,KRIW20220806_113006_V06,12,5.098,1.200,6361,1,371530.902,2831,0,5477.773
KRIW20220806-5,KRIW20220806_113449_V06,0,0.483,1.200,19810,10,1594057.543,7816,0,106452.546
KRIW20220806-5,KRIW20220806_113449_V06,2,0.879,1.200,19812,23,2191253.515,10145,0,30832.793
KRIW20220806-5,KRIW20220806_113449_V06,4,1.318,1.200,19817,26,2533775.476,11020,0,8575.576
KRIW20220806-5,KRIW20220806_113449_V06,6,1.802,1.200,9907,12,2539103.897,4830,0,10743.358
KRIW20220806-5,KRIW20220806_113449_V06,9,2.417,1.200,9916,2,2397713.144,4627,0,25936.459
KRIW20220806-5,KRIW20220806_113449_V06,10,3.120,1.200,9925,16,3151915.045,4256,1,428280.615
KRIW20220806-5,KRIW20220806_113449_V06,11,3.999,1.200,9942,7,2458164.125,3872,0,163692.342
KRIW20220806-5,KRIW20220806_113449_V06,12,5.098,1.200,9959,1,643459.173,3777,0,18026.925
KRIW20220806-5,KRIW20220806_113933_V06,0,0.483,1.200,21698,11,1585127.680,7970,0,104731.301
KRIW20220806-5,KRIW20220806_113933_V06,2,0.879,1.200,21700,25,2249546.849,10954,1,33408.174
KRIW20220806-5,KRIW20220806_113933_V06,4,1.318,1.200,21709,10,2136637.954,12445,0,5831.833
KRIW20220806-5,KRIW20220806_113933_V06,6,1.802,1.200,10856,3,2122769.757,5441,0,18754.982
KRIW20220806-5,KRIW20220806_113933_V06,9,2.417,1.200,10867,1,2022949.757,5278,0,24411.371
KRIW20220806-5,KRIW20220806_113933_V06,10,3.120,1.200,10873,0,2159006.046,4974,0,166541.334
KRIW20220806-5,KRIW20220806_113933_V06,11,3.999,1.200,10884,42,2747355.340,4414,1,339675.934
KRIW20220806-5,KRIW20220806_113933_V06,12,5.098,1.200,10896,0,816530.213,4262,0,31897.844
KRIW20220806-1,KRIW20220806_111151_V06,0,0.483,1.200,1718,0,13887.587,816,0,928.812
KRIW20220806-1,KRIW20220806_111151_V06,2,0.879,1.200,1713,0,8823.210,1067,0,159.445
KRIW20220806-1,KRIW20220806_111151_V06,4,1.318,1.200,1717,0,7503.118,913,0,40.335
KRIW20220806-1,KRIW20220806_111151_V06,6,1.802,1.200,858,0,9053.965,201,0,11.293
KRIW20220806-1,KRIW20220806_111151_V06,9,2.417,1.200,862,0,19010.405,147,0,5.936
KRIW20220806-1,KRIW20220806_111151_V06,10,3.120,1.200,863,0,19804.373,112,0,2.027
KRIW20220806-1,KRIW20220806_111151_V06,11,3.999,1.200,866,0,17798.708,84,0,1.287
KRIW20220806-1,KRIW20220806_111151_V06,12,5.098,1.200,862,0,5224.856,82,0,1.389
KRIW20220806-1,KRIW20220806_111151_V06,13,6.416,1.200,861,0,1266.019,104,0,1.654
KRIW20220806-1,KRIW20220806_111151_V06,14,7.998,1.200,870,0,17.157,52,0,1.732
KRIW20220806-9,KRIW20220806_115410_V06,0,0.483,1.200,13503,0,27608.927,1342,0,24273.959
KRIW20220806-9,KRIW20220806_115410_V06,2,0.879,1.200,13499,0,7215.610,1365,0,3736.502
KRIW20220806-9,KRIW20220806_115410_V06,4,1.318,1.200,13503,0,4232.717,1152,0,1048.674
KRIW20220806-9,KRIW20220806_115410_V06,6,1.802,1.200,6747,0,1569.356,81,0,256.596
KRIW20220806-9,KRIW20220806_115410_V06,9,2.417,1.200,6753,0,816.885,56,0,180.467
KRIW20220806-9,KRIW20220806_115410_V06,10,3.120,1.200,6753,0,120.980,11,0,87.648
KRIW20220806-9,KRIW20220806_115410_V06,11,3.999,1.200,6769,0,43.857,1,0,39.513
KRIW20220806-12,KRIW20220806_120913_V06,0,0.483,1.200,875,0,133280.198,234,0,3598.947
KRIW20220806-12,KRIW20220806_120913_V06,2,0.879,1.200,877,0,185001.091,278,0,3872.389
KRIW20220806-12,KRIW20220806_120913_V06,4,1.318,1.200,878,0,71158.761,286,0,571.728
KRIW20220806-12,KRIW20220806_120913_V06,6,1.802,1.200,439,0,27151.622,101,0,385.795
KRIW20220806-12,KRIW20220806_120913_V06,9,2.417,1.200,441,0,5026.120,110,0,260.163
KRIW20220806-13,KRIW20220806_120913_V06,0,0.483,1.200,7118,0,48376.583,1688,0,17662.758
KRIW20220806-13,KRIW20220806_120913_V06,2,0.879,1.200,7120,0,33376.334,1810,0,12946.235
KRIW20220806-13,KRIW20220806_120913_V06,4,1.318,1.200,7121,0,34343.314,2133,0,2998.931
KRIW20220806-13,KRIW20220806_120913_V06,6,1.802,1.200,3563,0,42528.203,527,0,773.000
KRIW20220806-13,KRIW20220806_120913_V06,9,2.417,1.200,3561,0,40559.365,542,0,468.761
KRIW20220806-13,KRIW20220806_120913_V06,10,3.120,1.200,3559,0,25705.336,566,0,350.069
KRIW20220806-13,KRIW20220806_120913_V06,11,3.999,1.200,3563,0,2558.022,276,0,226.578
KRIW20220806-13,KRIW20220806_120913_V06,12,5.098,1.200,3577,0,77.623,20,0,63.187
KRIW20220806-15,KRIW20220806_120913_V06,0,0.483,1.200,4697,0,116166.734,996,0,2289.626
KRIW20220806-15,KRIW20220806_120913_V06,2,0.879,1.200,4697,0,938702.153,2026,0,2974.268
KRIW20220806-15,KRIW20220806_120913_V06,4,1.318,1.200,4701,4,1495095.403,2295,0,2308.753
KRIW20220806-15,KRIW20220806_120913_V06,6,1.802,1.200,2354,0,715229.214,755,0,994.824
KRIW20220819-1,KRIW20220819_131344_V06,0,0.483,1.200,48169,0,388.355,9252,0,233.643
KRIW20220819-1,KRIW20220819_131344_V06,2,0.879,1.200,48178,0,191.565,10651,0,122.757
KRIW20220819-1,KRIW20220819_131344_V06,4,1.318,1.200,48184,0,227.765,11231,0,137.450
KRIW20220819-1,KRIW20220819_131344_V06,8,1.802,1.200,24102,0,86.430,3084,0,44.127
KRIW20220819-1,KRIW20220819_131344_V06,9,2.417,1.200,24109,0,79.150,2679,0,41.082
KRIW20220819-1,KRIW20220819_131344_V06,10,3.120,1.200,24129,0,83.376,3162,0,39.968
KRIW20220819-1,KRIW20220819_131344_V06,11,3.999,1.200,24150,0,79.098,2898,0,31.149
KRIW20220819-1,KRIW20220819_131344_V06,12,5.098,1.200,24188,0,31.453,2720,0,18.547
KRIW20220819-1,KRIW20220819_131344_V06,13,6.416,1.200,24255,0,15.411,2627,0,10.705
KRIW20220823-1,KRIW20220823_121303_V06,0,0.483,1.200,1591,0,20559.273,324,0,15160.246
KRIW20220823-1,KRIW20220823_121303_V06,2,0.879,1.200,1590,0,9891.832,363,0,7463.173
KRIW20220823-1,KRIW20220823_121303_V06,4,1.318,1.200,1588,0,392.910,61,0,250.710
KRIW20220823-1,KRIW20220823_121303_V06,8,1.802,1.200,806,0,3.343,0,0,3.343
KRIW20220823-1,KRIW20220823_121303_V06,9,2.417,1.200,810,0,3.362,0,0,3.362
KRIW20220823-1,KRIW20220823_122143_V06,0,0.483,1.200,5684,0,68832.060,956,0,58517.004
KRIW20220823-1,KRIW20220823_122143_V06,2,0.879,1.200,5686,0,37293.844,834,0,31715.999
KRIW20220823-1,KRIW20220823_122143_V06,4,1.318,1.200,5688,0,2478.165,293,0,1787.140
KRIW20220823-1,KRIW20220823_122143_V06,8,1.802,1.200,2845,0,11.821,0,0,11.821
KRIW20220823-1,KRIW20220823_122143_V06,9,2.417,1.200,2847,0,11.837,0,0,11.837
KRIW20220823-1,KRIW20220823_123021_V06,0,0.483,1.200,3778,0,37006.609,593,0,32216.308
KRIW20220823-1,KRIW20220823_123021_V06,2,0.879,1.200,3779,0,21569.777,576,0,17810.398
KRIW20220823-1,KRIW20220823_123021_V06,4,1.318,1.200,3779,0,677.390,119,0,433.975
KRIW20220823-1,KRIW20220823_123021_V06,8,1.802,1.200,1883,0,25.053,0,0,25.053
KRIW20220823-1,KRIW20220823_123021_V06,9,2.417,1.200,1884,0,8.185,0,0,8.185
KRIW20220825-4,KRIW20220825_121311_V06,0,0.483,1.200,5141,0,30996.588,777,0,23983.455
KRIW20220825-4,KRIW20220825_121311_V06,2,0.879,1.200,5133,0,33677.933,1080,0,8263.429
KRIW20220825-4,KRIW20220825_121311_V06,6,1.318,1.200,5133,0,28457.404,1226,0,1495.878
KRIW20220825-4,KRIW20220825_121311_V06,10,1.802,1.200,2572,0,10937.352,353,0,346.444
KRIW20220825-4,KRIW20220825_121311_V06,11,2.417,1.200,2568,0,11350.403,499,0,596.200
KRIW20220825-4,KRIW20220825_121311_V06,12,3.120,1.200,2573,0,8864.369,362,0,1459.926
KRIW20220825-4,KRIW20220825_121311_V06,15,3.999,1.200,2578,0,1653.064,442,0,187.094
KRIW20220825-4,KRIW20220825_121908_V06,0,0.483,1.200,9672,0,50774.643,1693,0,31274.300
KRIW20220825-4,KRIW20220825_121908_V06,2,0.879,1.200,9664,0,39803.837,2075,0,13156.567
KRIW20220825-4,KRIW20220825_121908_V06,6,1.318,1.200,9666,0,30537.293,2385,0,2521.762
KRIW20220825-4,KRIW20220825_121908_V06,10,1.802,1.200,4840,0,27310.062,738,0,463.608
KRIW20220825-4,KRIW20220825_121908_V06,11,2.417,1.200,4844,0,37770.046,913,0,905.509
KRIW20220825-4,KRIW20220825_121908_V06,12,3.120,1.200,4849,0,37548.437,949,0,3233.380
KRIW20220825-4,KRIW20220825_121908_V06,15,3.999,1.200,4854,0,12252.131,1104,0,893.355
KRIW20220825-4,KRIW20220825_121908_V06,16,5.098,1.200,4867,0,14196.485,971,0,299.526
KRIW20220825-4,KRIW20220825_122517_V06,0,0.483,1.200,4739,0,24520.161,981,0,8917.320
KRIW20220825-4,KRIW20220825_122517_V06,2,0.879,1.200,4741,0,20378.976,1162,0,1983.656
KRIW20220825-4,KRIW20220825_122517_V06,6,1.318,1.200,4743,0,15779.842,1355,0,639.042
KRIW20220825-4,KRIW20220825_122517_V06,10,1.802,1.200,2374,0,9764.855,315,0,123.490
KRIW20220825-4,KRIW20220825_122517_V06,11,2.417,1.200,2372,0,9554.605,379,0,145.833
KRIW20220825-4,KRIW20220825_122517_V06,12,3.120,1.200,2376,0,17764.451,468,0,1173.504
KRIW20220825-4,KRIW20220825_122517_V06,13,3.999,1.200,2378,0,11538.889,770,0,418.956
KRIW20220825-4,KRIW20220825_122517_V06,16,5.098,1.200,2387,0,4094.143,679,0,204.916
KRIW20220825-16,KRIW20220825_131406_V06,0,0.483,1.200,8578,0,44484.810,2539,0,12707.547
KRIW20220825-16,KRIW20220825_131406_V06,2,0.879,1.200,8571,0,66955.318,3259,0,4195.433
KRIW20220825-16,KRIW20220825_131406_V06,6,1.318,1.200,8576,0,56860.730,3044,0,1464.275
KRIW20220825-16,KRIW20220825_131406_V06,10,1.802,1.200,4288,0,41697.614,759,0,263.375
KRIW20220825-16,KRIW20220825_131406_V06,11,2.417,1.200,4291,0,36606.011,889,0,263.243
KRIW20220825-16,KRIW20220825_131406_V06,12,3.120,1.200,4296,0,35009.543,1166,0,210.079
KRIW20220825-16,KRIW20220825_131406_V06,13,3.999,1.200,4302,0,23662.067,1446,0,449.472
KRIW20220825-16,KRIW20220825_131406_V06,14,5.098,1.200,4310,0,15131.014,1601,0,278.596
KRIW20220825-16,KRIW20220825_131406_V06,17,6.416,1.200,4324,0,5313.762,1585,0,124.335
KRIW20220825-16,KRIW20220825_132043_V06,0,0.483,1.200,17790,0,98809.425,5118,0,43064.528
KRIW20220825-16,KRIW20220825_132043_V06,2,0.879,1.200,17789,1,120827.813,6310,0,24906.958
KRIW20220825-16,KRIW20220825_132043_V06,6,1.318,1.200,17796,0,118544.003,6280,0,4081.976
KRIW20220825-16,KRIW20220825_132043_V06,8,1.802,1.200,8908,0,135414.026,1715,0,934.287
KRIW20220825-16,KRIW20220825_132043_V06,11,2.417,1.200,8910,0,131726.006,1607,0,974.831
KRIW20220825-16,KRIW20220825_132043_V06,12,3.120,1.200,8917,0,135052.020,1906,0,436.933
KRIW20220825-16,KRIW20220825_132043_V06,13,3.999,1.200,8925,2,153440.894,2548,0,293.470
KRIW20220825-16,KRIW20220825_132043_V06,14,5.098,1.200,8926,0,120114.989,2882,0,379.018
KRIW20220825-16,KRIW20220825_132043_V06,17,6.416,1.200,8952,0,38116.804,2698,0,344.526
KRIW20220825-8,KRIW20220825_123101_V06,0,0.483,1.200,1953,0,6171.153,112,0,2189.413
KRIW20220825-8,KRIW20220825_123101_V06,2,0.879,1.200,2001,0,187.311,7,0,95.865
KRIW20220825-8,KRIW20220825_123101_V06,6,1.318,1.200,2030,0,7.270,0,0,7.270
KRIW20220826-1,KRIW20220826_120517_V06,0,0.483,1.200,26920,0,70818.791,1088,0,66008.934
KRIW20220826-1,KRIW20220826_120517_V06,2,0.879,1.200,26931,0,109946.048,1326,0,103682.891
KRIW20220826-1,KRIW20220826_120517_V06,6,1.318,1.200,26937,0,60671.130,1258,0,55633.164
KRIW20220826-1,KRIW20220826_120517_V06,10,1.802,1.200,13477,0,9320.056,331,0,7717.529
KRIW20220826-1,KRIW20220826_120517_V06,11,2.417,1.200,13486,0,374.550,61,0,262.792
KRIW20220826-1,KRIW20220826_121046_V06,0,0.483,1.200,31589,0,83231.025,1468,0,76928.263
KRIW20220826-1,KRIW20220826_121046_V06,2,0.879,1.200,31593,0,102474.319,1696,0,94970.873
KRIW20220826-1,KRIW20220826_121046_V06,6,1.318,1.200,31610,0,52628.667,1757,0,47118.799
KRIW20220826-1,KRIW20220826_121046_V06,10,1.802,1.200,15806,0,9733.715,426,0,7513.321
KRIW20220826-1,KRIW20220826_121046_V06,11,2.417,1.200,15814,0,524.881,67,0,403.118
KRIW20220826-1,KRIW20220826_121616_V06,0,0.483,1.200,37355,0,102723.683,1796,0,92451.022
KRIW20220826-1,KRIW20220826_121616_V06,2,0.879,1.200,37375,0,124718.227,2155,0,113642.343
KRIW20220826-1,KRIW20220826_121616_V06,6,1.318,1.200,37383,0,58090.569,2162,0,51754.841
KRIW20220826-1,KRIW20220826_121616_V06,10,1.802,1.200,18692,0,10127.382,409,0,7928.407
KRIW20220826-1,KRIW20220826_121616_V06,11,2.417,1.200,18703,0,895.187,135,0,651.488
KRIW20220826-1,KRIW20220826_122147_V06,0,0.483,1.200,33046,0,136246.230,1642,0,122737.904
KRIW20220826-1,KRIW20220826_122147_V06,2,0.879,1.200,33082,0,106604.133,1941,0,95424.359
KRIW20220826-1,KRIW20220826_122147_V06,6,1.318,1.200,33099,0,42719.776,1938,0,36460.960
KRIW20220826-1,KRIW20220826_122147_V06,10,1.802,1.200,16540,3,5792.647,282,0,4544.029
KRIW20220826-1,KRIW20220826_122147_V06,11,2.417,1.200,16552,0,363.842,25,0,319.857
KRIW20220826-1,KRIW20220826_122730_V06,0,0.483,1.200,62118,0,209093.223,3642,0,190476.517
KRIW20220826-1,KRIW20220826_122730_V06,2,0.879,1.200,62120,0,212309.075,4357,0,195144.407
KRIW20220826-1,KRIW20220826_122730_V06,6,1.318,1.200,62144,1,106642.907,4940,1,95474.894
KRIW20220826-1,KRIW20220826_122730_V06,10,1.802,1.200,31082,0,17218.282,1415,0,13357.963
KRIW20220826-1,KRIW20220826_122730_V06,11,2.417,1.200,31104,0,2147.762,635,0,1368.196
KRIW20220904-1,KRIW20220904_131930_V06,0,0.483,1.200,19527,0,138501.433,3474,0,120450.704
KRIW20220904-1,KRIW20220904_131930_V06,2,0.879,1.200,19532,0,67512.991,4453,0,50343.820
KRIW20220904-1,KRIW20220904_131930_V06,4,1.318,1.200,19540,0,11960.435,4229,0,8109.195
KRIW20220904-1,KRIW20220904_131930_V06,8,1.802,1.200,9768,0,1655.744,663,0,863.152
KRIW20220904-1,KRIW20220904_131930_V06,9,2.417,1.200,9774,0,476.624,354,0,258.448
KRIW20220904-1,KRIW20220904_131930_V06,10,3.120,1.200,9785,0,154.238,135,0,93.360
KRIW20220904-1,KRIW20220904_131930_V06,11,3.999,1.200,9798,0,145.075,111,0,99.792
KRIW20220906-2,KRIW20220906_133542_V06,0,0.483,1.200,1252,0,41544.570,121,0,40909.050
KRIW20220906-2,KRIW20220906_133542_V06,2,0.879,1.200,1252,0,29359.883,125,0,28737.735
KRIW20220906-2,KRIW20220906_133542_V06,4,1.318,1.200,1251,0,3614.013,201,0,2737.483
KRIW20220906-2,KRIW20220906_133542_V06,8,1.802,1.200,625,0,149.683,10,0,72.017
KRIW20220906-2,KRIW20220906_133542_V06,9,2.417,1.200,627,0,163.922,12,0,43.556
KRIW20220906-2,KRIW20220906_134422_V06,0,0.483,1.200,3189,0,82800.006,273,0,80733.438
KRIW20220906-2,KRIW20220906_134422_V06,2,0.879,1.200,3189,0,56989.110,315,0,55069.790
KRIW20220906-2,KRIW20220906_134422_V06,4,1.318,1.200,3189,0,9603.423,413,0,7212.583
KRIW20220906-2,KRIW20220906_134422_V06,8,1.802,1.200,1596,0,284.891,5,0,246.293
KRIW20220906-2,KRIW20220906_134422_V06,9,2.417,1.200,1592,0,490.392,14,0,346.763
KRIW20220906-2,KRIW20220906_140142_V06,0,0.483,1.200,10278,0,141636.301,744,0,137142.022
KRIW20220906-2,KRIW20220906_140142_V06,2,0.879,1.200,10283,0,92455.260,888,0,87617.855
KRIW20220906-2,KRIW20220906_140142_V06,4,1.318,1.200,10285,0,22002.488,1210,0,14590.327
KRIW20220906-2,KRIW20220906_140142_V06,8,1.802,1.200,5138,0,1132.496,40,0,901.413
KRIW20220906-2,KRIW20220906_140142_V06,9,2.417,1.200,5148,0,512.142,36,0,282.583
KRIW20220906-2,KRIW20220906_141023_V06,0,0.483,1.200,10014,0,95962.166,575,0,93629.248
KRIW20220906-2,KRIW20220906_141023_V06,2,0.879,1.200,10017,0,67937.614,622,0,65386.628
KRIW20220906-2,KRIW20220906_141023_V06,4,1.318,1.200,10022,0,13836.355,932,0,9370.704
KRIW20220906-2,KRIW20220906_141023_V06,8,1.802,1.200,5007,0,448.967,36,0,223.235
KRIW20220906-2,KRIW20220906_141023_V06,9,2.417,1.200,5010,0,514.680,33,0,265.186
KRIW20220906-2,KRIW20220906_141023_V06,10,3.120,1.200,5021,0,313.787,33,0,166.399
KRIW20220908-5,KRIW20220908_132604_V06,0,0.483,1.200,16709,0,185582.089,2741,0,32902.941
KRIW20220908-5,KRIW20220908_132604_V06,2,0.879,1.200,16708,0,489013.731,4830,0,16305.935
KRIW20220908-5,KRIW20220908_132604_V06,4,1.318,1.200,16713,0,1380358.737,6032,0,9523.483
KRIW20220908-5,KRIW20220908_133418_V06,0,0.483,1.200,23444,0,231447.523,2541,0,52582.754
KRIW20220908-5,KRIW20220908_133418_V06,2,0.879,1.200,23450,0,881428.938,4312,0,38307.969
KRIW20220908-5,KRIW20220908_133418_V06,4,1.318,1.200,23460,0,1638960.819,5928,0,9113.704
KRIW20220908-5,KRIW20220908_134232_V06,0,0.483,1.200,34389,0,745968.902,3622,0,145944.632
KRIW20220908-5,KRIW20220908_134232_V06,2,0.879,1.200,34406,0,1176537.514,6215,0,63461.478
KRIW20220908-5,KRIW20220908_134232_V06,4,1.318,1.200,34417,0,1279742.006,8906,0,18220.050
KRIW20220908-5,KRIW20220908_134232_V06,8,1.802,1.200,17198,0,1701244.767,3277,0,416598.604
KRIW20220908-5,KRIW20220908_135046_V06,0,0.483,1.200,33815,0,302112.100,3354,0,116642.860
KRIW20220908-5,KRIW20220908_135046_V06,2,0.879,1.200,33826,0,503126.833,4866,0,87853.663
KRIW20220908-5,KRIW20220908_135046_V06,4,1.318,1.200,33838,0,1099577.665,7227,0,22689.438
KRIW20220908-5,KRIW20220908_135046_V06,8,1.802,1.200,16921,0,2048771.684,3114,0,11590.318
KRIW20220908-5,KRIW20220908_140714_V06,0,0.483,1.200,31237,0,327165.896,2222,0,120105.188
KRIW20220908-5,KRIW20220908_140714_V06,2,0.879,1.200,31247,0,735096.287,2603,0,84542.897
KRIW20220908-5,KRIW20220908_140714_V06,4,1.318,1.200,31259,0,1133306.177,3175,0,30787.771
KRIW20220908-5,KRIW20220908_140714_V06,8,1.802,1.200,15633,0,842053.801,1096,0,2893.959
KRIW20220908-1,KRIW20220908_122057_V06,0,0.483,1.200,15931,0,4153051.065,5027,0,198837.085
KRIW20220908-1,KRIW20220908_122057_V06,2,0.879,1.200,15938,0,2472468.600,6492,0,20568.373
KRIW20220908-1,KRIW20220908_122938_V06,0,0.483,1.200,20862,0,597421.711,4260,0,33684.817
KRIW20220908-1,KRIW20220908_122938_V06,2,0.879,1.200,20866,0,1334332.201,5923,0,17023.418
KRIW20220908-1,KRIW20220908_123817_V06,0,0.483,1.200,24558,0,357538.428,3713,0,19901.643
KRIW20220908-1,KRIW20220908_123817_V06,2,0.879,1.200,24576,0,1045605.486,5939,0,15276.539
KRIW20220908-1,KRIW20220908_123817_V06,4,1.318,1.200,24583,0,1605108.014,7446,0,13561.321
KRIW20220908-1,KRIW20220908_124638_V06,0,0.483,1.200,26580,0,175879.673,3087,0,19223.119
KRIW20220908-1,KRIW20220908_124638_V06,2,0.879,1.200,26590,0,549880.250,5745,0,12497.393
KRIW20220908-1,KRIW20220908_124638_V06,4,1.318,1.200,26598,0,1024703.407,7479,0,12598.241
KRIW20220908-3,KRIW20220908_131125_V06,0,0.483,1.200,12358,0,168107.797,1899,0,125410.086
KRIW20220908-3,KRIW20220908_131125_V06,2,0.879,1.200,12368,0,99542.058,1949,0,73759.753
KRIW20220908-3,KRIW20220908_131125_V06,4,1.318,1.200,12366,0,5208.147,1231,0,3099.442
KRIW20220908-3,KRIW20220908_131125_V06,8,1.802,1.200,6191,0,24.507,0,0,24.507
KRIW20220908-3,KRIW20220908_131125_V06,9,2.417,1.200,6194,0,24.220,0,0,24.220
KRIW20220908-3,KRIW20220908_132604_V06,0,0.483,1.200,30861,0,149842.495,2980,0,126708.238
KRIW20220908-3,KRIW20220908_132604_V06,2,0.879,1.200,30871,0,48820.330,3074,0,38681.740
KRIW20220908-3,KRIW20220908_132604_V06,4,1.318,1.200,30867,0,13264.908,2140,0,5087.453
KRIW20220908-3,KRIW20220908_132604_V06,8,1.802,1.200,15441,0,30420.958,122,0,1358.463
KRIW20220908-3,KRIW20220908_132604_V06,9,2.417,1.200,15444,0,8195.059,118,0,231.593
KRIW20220908-3,KRIW20220908_133418_V06,0,0.483,1.200,48016,0,150265.750,4804,0,130898.221
KRIW20220908-3,KRIW20220908_133418_V06,2,0.879,1.200,48025,0,77569.607,5080,0,61674.019
KRIW20220908-3,KRIW20220908_133418_V06,4,1.318,1.200,48039,0,67009.238,4253,0,27268.863
KRIW20220908-3,KRIW20220908_133418_V06,8,1.802,1.200,24039,0,60050.694,839,0,5200.885
KRIW20220908-3,KRIW20220908_133418_V06,9,2.417,1.200,24051,0,10608.645,521,0,1181.747
KRIW20220910-1,KRIW20220910_120707_V06,0,0.483,1.200,153,0,8318.078,0,0,8318.078
