track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBUF20200821_105126_V06,23.344,0.752,72.929,386.588,67.038,-80.119,42.551,33518.852,121510.031,20200821_065126,479161,273,26618,118
8,KBUF20200821_105518_V06,27.211,0.658,72.205,386.947,72.165,-80.124,42.549,36082.713,121912.136,20200821_065518,479158,213,27612,110
8,KBUF20200821_110301_V06,34.928,0.492,77.135,387.243,79.284,-80.094,42.548,39642.021,119666.410,20200821_070301,479155,183,29224,111
8,KBUF20200821_110653_V06,38.794,0.073,83.746,390.798,84.361,-80.053,42.532,42180.590,117270.973,20200821_070653,479146,166,28921,105
6,KBUF20200821_101637_V06,-11.472,0.514,168.347,313.131,10.562,-79.543,42.887,5281.233,66152.905,20200821_061637,479144,137,23565,118
6,KBUF20200821_102027_V06,-7.639,0.863,169.469,313.392,16.096,-79.536,42.886,8047.975,65608.334,20200821_062027,479159,131,23573,112
6,KBUF20200821_102419_V06,-3.772,0.508,172.303,314.268,21.438,-79.518,42.882,10718.787,64245.947,20200821_062419,479145,228,24103,177
6,KBUF20200821_102811_V06,0.094,0.159,174.172,314.346,26.298,-79.507,42.881,13149.086,63321.587,20200821_062811,479148,291,24040,187
6,KBUF20200821_103202_V06,3.944,0.776,177.319,306.013,24.547,-79.488,42.919,12273.349,61414.139,20200821_063202,479154,349,24311,169
6,KBUF20200821_103554_V06,7.811,0.785,181.434,302.493,28.652,-79.463,42.935,14326.129,59296.106,20200821_063554,479156,346,24818,161
6,KBUF20200821_103952_V06,11.778,0.323,185.262,301.805,31.121,-79.440,42.938,15560.479,57376.212,20200821_063952,479156,281,25269,132
6,KBUF20200821_104343_V06,15.628,0.079,187.423,303.537,33.562,-79.426,42.931,16781.182,56316.035,20200821_064343,479149,281,25238,147
5,KBUF20200821_101244_V06,-15.356,0.142,344.771,265.162,11.604,-78.462,43.105,5801.788,28364.388,20200821_061244,479150,138,24108,128
5,KBUF20200821_101637_V06,-11.472,0.552,345.515,265.261,17.787,-78.457,43.105,8893.554,28628.776,20200821_061637,479144,137,23565,118
9,KBUF20200821_103554_V06,7.811,0.062,96.999,475.094,30.674,-79.965,42.154,15336.960,134040.329,20200821_063554,479156,346,24818,161
11,KBUF20200821_113353_V06,65.794,0.059,216.335,423.440,7.794,-79.245,42.392,3897.234,74560.814,20200821_073353,479154,164,34120,130
12,KBUF20200821_114949_V06,81.728,0.076,217.006,422.540,7.799,-79.241,42.396,3899.660,74000.421,20200821_074949,479159,190,37879,148
10,KBUF20200822_103033_V06,1.371,0.364,43.542,389.814,20.205,-80.298,42.534,10102.534,135864.910,20200822_063033,479155,743,34344,198
10,KBUF20200822_103455_V06,5.737,0.792,43.416,387.009,29.745,-80.299,42.546,14872.343,135467.705,20200822_063455,479138,711,33174,172
10,KBUF20200822_103917_V06,10.104,0.634,44.550,386.842,38.959,-80.292,42.547,19479.328,134903.843,20200822_063917,479151,798,32882,200
10,KBUF20200822_104338_V06,14.454,0.644,51.042,384.263,47.004,-80.253,42.559,23502.088,131415.579,20200822_064338,479144,727,33136,184
10,KBUF20200822_104800_V06,18.821,0.345,51.445,386.106,51.982,-80.250,42.551,25991.018,131523.530,20200822_064800,479151,746,33025,185
10,KBUF20200822_105222_V06,23.187,0.522,55.412,388.508,54.856,-80.226,42.541,27428.046,130054.592,20200822_065222,479143,719,33511,162
10,KBUF20200822_110106_V06,31.921,0.122,58.149,392.044,58.534,-80.209,42.525,29266.786,129387.058,20200822_070106,479143,648,33995,154
6,KBUF20200822_101306_V06,-16.079,0.838,345.220,262.269,7.250,-78.459,43.118,3625.225,29446.947,20200822_061306,479157,504,37832,61
6,KBUF20200822_101728_V06,-11.713,0.778,346.761,261.813,12.773,-78.450,43.120,6386.615,30186.126,20200822_061728,479163,537,35174,48
6,KBUF20200822_102149_V06,-7.363,0.768,348.278,261.158,20.106,-78.440,43.123,10052.794,30981.857,20200822_062149,479139,571,34493,50
6,KBUF20200822_102611_V06,-2.996,0.622,350.902,263.825,23.500,-78.424,43.111,11750.148,31223.876,20200822_062611,479144,624,34484,102
8,KBUF20200822_101728_V06,-11.713,0.403,162.733,312.730,9.214,-79.577,42.888,4607.191,68927.923,20200822_061728,479163,537,35174,48
8,KBUF20200822_102149_V06,-7.363,0.378,163.058,312.718,15.414,-79.575,42.888,7707.212,68765.851,20200822_062149,479139,571,34493,50
8,KBUF20200822_102611_V06,-2.996,0.106,164.913,311.759,20.999,-79.564,42.893,10499.377,67798.938,20200822_062611,479144,624,34484,102
4,KBUF20200822_100422_V06,-24.813,0.095,214.846,423.075,8.380,-79.254,42.393,4190.104,74830.851,20200822_060422,479153,623,43233,37
4,KBUF20200822_100844_V06,-20.446,0.180,215.265,422.900,13.616,-79.251,42.394,6807.999,74640.153,20200822_060844,479147,572,40580,40
9,KBUF20200822_101728_V06,-11.713,0.188,232.388,278.673,6.131,-79.152,43.044,3065.556,35448.058,20200822_061728,479163,537,35174,48
9,KBUF20200822_102149_V06,-7.363,0.490,233.033,278.004,12.158,-79.148,43.047,6078.850,35243.571,20200822_062149,479139,571,34493,50
3,KBUF20200822_095117_V06,-37.896,0.105,216.133,420.722,4.634,-79.246,42.404,2316.999,73497.428,20200822_055117,479145,559,46244,34
7,KBUF20200823_102308_V06,-7.135,0.344,33.558,374.948,19.514,-80.360,42.600,9756.855,138391.264,20200823_062308,479153,188,39401,135
7,KBUF20200823_102730_V06,-2.769,0.816,36.396,373.741,24.798,-80.343,42.605,12398.864,136861.958,20200823_062730,479151,276,40403,241
7,KBUF20200823_103152_V06,1.598,0.791,40.191,372.137,31.202,-80.320,42.613,15601.061,134818.905,20200823_063152,479143,308,40211,268
7,KBUF20200823_103614_V06,5.965,0.823,43.668,372.341,37.738,-80.299,42.612,18868.894,133172.333,20200823_063614,479148,261,38708,190
7,KBUF20200823_104036_V06,10.331,0.746,43.823,372.340,42.993,-80.298,42.612,21496.554,133097.253,20200823_064036,479150,220,39061,198
7,KBUF20200823_104457_V06,14.681,0.775,47.387,371.023,47.142,-80.277,42.619,23571.202,131203.757,20200823_064457,479154,204,40153,167
7,KBUF20200823_104919_V06,19.048,0.680,52.584,368.745,52.011,-80.245,42.629,26005.524,128394.293,20200823_064919,479146,205,42734,164
7,KBUF20200823_105341_V06,23.415,0.717,54.612,368.694,54.826,-80.233,42.630,27412.883,127410.587,20200823_065341,479158,179,44297,153
7,KBUF20200823_110225_V06,32.148,0.344,55.565,376.260,58.392,-80.226,42.596,29195.787,128027.262,20200823_070225,479161,227,50257,189
7,KBUF20200823_110646_V06,36.498,0.346,54.807,375.457,60.858,-80.231,42.599,30429.022,128270.418,20200823_070646,479154,199,50714,158
7,KBUF20200823_111108_V06,40.865,0.103,52.790,395.224,53.445,-80.241,42.510,26722.588,132458.102,20200823_071108,479148,191,50873,154
3,KBUF20200823_101045_V06,-19.519,0.167,161.397,314.139,3.252,-79.585,42.882,1625.841,69661.127,20200823_061045,479141,118,40761,100
3,KBUF20200823_101450_V06,-15.435,0.622,161.582,314.145,9.063,-79.584,42.882,4531.517,69569.355,20200823_061450,479157,134,38631,106
3,KBUF20200823_101903_V06,-11.219,0.552,162.567,313.476,11.974,-79.578,42.885,5986.811,69045.877,20200823_061903,479156,189,38651,145
3,KBUF20200823_102308_V06,-7.135,0.294,164.826,313.593,15.932,-79.564,42.884,7965.932,67927.726,20200823_062308,479153,188,39401,135
3,KBUF20200823_102730_V06,-2.769,0.183,166.303,314.666,18.353,-79.555,42.880,9176.382,67249.273,20200823_062730,479151,276,40403,241
5,KBUF20200823_101450_V06,-15.435,0.283,345.593,265.092,7.869,-78.457,43.105,3934.677,28711.125,20200823_061450,479157,134,38631,106
5,KBUF20200823_101903_V06,-11.219,0.305,345.893,264.655,13.426,-78.455,43.107,6712.995,28962.934,20200823_061903,479156,189,38651,145
5,KBUF20200823_102308_V06,-7.135,0.239,347.534,263.463,14.967,-78.445,43.113,7483.435,29976.796,20200823_062308,479153,188,39401,135
5,KBUF20200823_102730_V06,-2.769,0.214,350.617,263.637,18.254,-78.426,43.112,9127.243,31161.991,20200823_062730,479151,276,40403,241
8,KBUF20200823_104036_V06,10.331,0.333,88.651,461.331,29.626,-80.017,42.215,14812.935,132943.554,20200823_064036,479150,220,39061,198
8,KBUF20200823_104457_V06,14.681,0.284,89.440,461.530,36.012,-80.012,42.214,18006.091,132690.787,20200823_064457,479154,204,40153,167
8,KBUF20200823_104919_V06,19.048,0.072,91.668,459.561,39.766,-79.999,42.223,19883.111,131207.622,20200823_064919,479146,205,42734,164
1,KBUF20200823_100623_V06,-23.885,0.142,449.109,288.096,3.505,-77.823,42.999,1752.262,74791.708,20200823_060623,479158,83,42053,66
1,KBUF20200823_101045_V06,-19.519,0.098,449.319,288.057,9.986,-77.821,42.999,4993.109,74897.858,20200823_061045,479141,118,40761,100
1,KBUF20200823_101450_V06,-15.435,0.129,450.400,288.101,8.392,-77.815,42.998,4195.877,75435.200,20200823_061450,479157,134,38631,106
1,KBUF20200823_101903_V06,-11.219,0.106,450.218,288.308,14.575,-77.816,42.998,7287.353,75335.928,20200823_061903,479156,189,38651,145
10,KBUF20200823_113718_V06,67.031,0.055,140.739,112.985,24.257,-79.726,43.786,12128.446,122819.705,20200823_073718,479155,279,57266,188
13,KBUF20200824_103049_V06,-0.540,0.267,57.148,384.014,24.298,-80.216,42.561,12149.024,128486.546,20200824_063049,479148,209,42644,140
13,KBUF20200824_103511_V06,3.826,0.637,56.766,383.144,30.053,-80.218,42.565,15026.427,128525.864,20200824_063511,479154,239,42159,216
13,KBUF20200824_103933_V06,8.193,0.794,54.971,381.976,38.968,-80.229,42.570,19484.219,129189.319,20200824_063933,479148,214,41856,196
13,KBUF20200824_104355_V06,12.560,0.780,52.801,381.998,47.909,-80.242,42.570,23954.595,130221.833,20200824_064355,479147,212,43209,194
13,KBUF20200824_104816_V06,16.910,0.769,56.186,378.302,52.703,-80.222,42.587,26351.624,128039.811,20200824_064816,479153,176,44643,152
13,KBUF20200824_105238_V06,21.276,0.821,58.252,375.016,58.478,-80.210,42.601,29239.170,126559.889,20200824_065238,479145,204,46311,166
13,KBUF20200824_110122_V06,30.010,0.765,64.850,376.944,64.821,-80.170,42.593,32410.462,123709.479,20200824_070122,479148,200,46884,177
13,KBUF20200824_110545_V06,34.393,0.513,70.763,380.137,66.920,-80.133,42.579,33459.870,121420.156,20200824_070545,479143,203,47217,177
13,KBUF20200824_111006_V06,38.743,0.442,76.348,398.626,57.334,-80.097,42.497,28667.099,122216.293,20200824_071006,479155,187,47019,167
13,KBUF20200824_111428_V06,43.110,0.517,75.708,400.945,62.912,-80.101,42.486,31456.105,122980.341,20200824_071428,479160,176,46932,162
13,KBUF20200824_111850_V06,47.476,0.398,75.734,408.786,62.584,-80.100,42.451,31291.826,124629.135,20200824_071850,479150,171,47067,157
13,KBUF20200824_112312_V06,51.843,0.165,81.300,414.689,64.167,-80.066,42.425,32083.698,123473.812,20200824_072312,479150,146,46341,126
8,KBUF20200824_101802_V06,-13.324,0.253,168.115,314.123,10.132,-79.544,42.882,5066.141,66319.521,20200824_061802,479155,126,23177,103
8,KBUF20200824_102644_V06,-4.624,0.742,173.191,315.305,18.877,-79.513,42.877,9438.547,63864.481,20200824_062644,479150,203,40874,130
8,KBUF20200824_103049_V06,-0.540,0.159,177.012,315.669,23.260,-79.490,42.876,11630.120,61991.239,20200824_063049,479148,209,42644,140
8,KBUF20200824_103511_V06,3.826,0.101,182.473,319.329,23.607,-79.456,42.859,11803.388,59553.013,20200824_063511,479154,239,42159,216
8,KBUF20200824_103933_V06,8.193,0.053,185.124,319.820,25.304,-79.440,42.857,12651.913,58286.742,20200824_063933,479148,214,41856,196
8,KBUF20200824_104355_V06,12.560,0.088,188.158,321.136,29.149,-79.421,42.851,14574.351,56910.887,20200824_064355,479147,212,43209,194
5,KBUF20200824_100920_V06,-22.024,0.088,455.791,292.511,6.576,-77.782,42.978,3287.949,77985.669,20200824_060920,479161,128,19987,101
5,KBUF20200824_101802_V06,-13.324,0.132,460.122,296.405,22.359,-77.756,42.961,11179.253,80080.940,20200824_061802,479155,126,23177,103
7,KBUF20200824_101802_V06,-13.324,0.796,356.929,261.312,15.548,-78.387,43.122,7774.117,34415.531,20200824_061802,479155,126,23177,103
9,KBUF20200824_101802_V06,-13.324,0.167,113.656,239.322,7.974,-79.884,43.216,3986.760,97986.981,20200824_061802,479155,126,23177,103
12,KBUF20200824_102644_V06,-4.624,0.163,233.797,283.568,13.659,-79.143,43.022,6829.721,34105.858,20200824_062644,479150,203,40874,130
7,KBUF20200825_103303_V06,0.605,0.411,39.547,393.855,26.473,-80.322,42.515,13236.667,138423.782,20200825_063303,479153,1295,37322,461
7,KBUF20200825_103730_V06,5.055,0.712,42.906,394.163,33.550,-80.301,42.514,16774.836,136897.649,20200825_063730,479151,1060,36339,380
7,KBUF20200825_104157_V06,9.505,0.699,49.642,396.095,39.645,-80.260,42.506,19822.612,134083.311,20200825_064157,479151,1087,35384,386
7,KBUF20200825_104624_V06,13.955,0.264,53.983,394.979,48.758,-80.234,42.511,24378.847,131857.498,20200825_064624,479154,974,33916,322
7,KBUF20200825_105050_V06,18.389,0.320,59.188,398.828,54.076,-80.202,42.494,27038.110,130151.246,20200825_065050,479144,905,33034,324
7,KBUF20200825_105517_V06,22.839,0.259,61.578,398.242,56.220,-80.187,42.497,28110.171,128934.619,20200825_065517,479138,835,33129,264
7,KBUF20200825_110412_V06,31.755,0.199,66.559,398.333,61.981,-80.157,42.497,30990.378,126653.119,20200825_070412,479151,503,32378,177
7,KBUF20200825_110840_V06,36.222,0.063,64.706,407.233,59.325,-80.167,42.457,29662.395,129288.867,20200825_070840,479149,477,32829,194
6,KBUF20200825_102410_V06,-8.278,0.065,162.035,321.822,7.008,-79.581,42.847,3504.042,69839.969,20200825_062410,479157,1442,38431,363
6,KBUF20200825_102836_V06,-3.845,0.126,162.793,322.196,13.707,-79.576,42.846,6853.686,69495.573,20200825_062836,479140,1315,37849,470
6,KBUF20200825_103303_V06,0.605,0.435,167.378,325.707,18.475,-79.548,42.830,9237.270,67545.283,20200825_063303,479153,1295,37322,461
6,KBUF20200825_103730_V06,5.055,0.327,169.696,329.353,21.358,-79.534,42.814,10679.127,66784.784,20200825_063730,479151,1060,36339,380
6,KBUF20200825_104157_V06,9.505,0.310,174.016,331.334,25.633,-79.507,42.805,12816.436,64911.023,20200825_064157,479151,1087,35384,386
6,KBUF20200825_104624_V06,13.955,-1.000,177.795,333.788,29.689,-79.484,42.794,14844.584,63395.138,20200825_064624,479154,974,33916,322
6,KBUF20200825_105050_V06,18.389,0.060,180.797,341.423,29.567,-79.465,42.760,14783.543,63097.673,20200825_065050,479144,905,33034,324
1,KBUF20200825_093333_V06,-58.895,0.078,218.432,421.380,7.376,-79.232,42.401,3687.778,73120.209,20200825_053333,479160,1869,81919,89
1,KBUF20200825_093838_V06,-53.811,0.119,218.299,421.263,13.957,-79.233,42.402,6978.494,73109.105,20200825_053838,479148,1478,77838,120
5,KBUF20200825_102410_V06,-8.278,0.219,348.162,262.562,13.334,-78.441,43.117,6667.206,30500.881,20200825_062410,479157,1442,38431,363
5,KBUF20200825_102836_V06,-3.845,0.127,348.601,263.148,20.127,-78.438,43.114,10063.678,30496.632,20200825_062836,479140,1315,37849,470
3,KBUF20200825_101039_V06,-21.795,0.078,218.253,421.500,7.494,-79.233,42.401,3747.154,73220.502,20200825_061039,479153,1305,49808,264
3,KBUF20200825_101515_V06,-17.195,0.056,217.213,422.816,6.374,-79.240,42.395,3186.922,74056.710,20200825_061515,479159,1294,45350,282
2,KBUF20200826_101324_V06,-20.131,0.295,445.303,293.883,8.326,-77.846,42.973,4162.968,72715.753,20200826_061324,479155,42,21001,39
2,KBUF20200826_102206_V06,-11.431,0.882,444.537,293.917,14.949,-77.851,42.973,7474.284,72332.470,20200826_062206,479158,78,20665,68
2,KBUF20200826_103048_V06,-2.731,0.925,446.167,297.305,22.596,-77.841,42.957,11297.825,73095.894,20200826_063048,479159,170,18091,150
2,KBUF20200826_103931_V06,5.985,0.947,450.079,301.946,34.534,-77.818,42.936,17267.055,75045.827,20200826_063931,479160,182,15752,166
2,KBUF20200826_104813_V06,14.685,0.908,454.996,303.232,43.736,-77.788,42.930,21868.062,77514.878,20200826_064813,479160,224,14818,207
2,KBUF20200826_110539_V06,32.119,0.229,453.979,306.684,57.216,-77.794,42.915,28608.028,77061.954,20200826_070539,479156,156,14902,126
7,KBUF20200826_102206_V06,-11.431,0.061,42.841,393.170,14.432,-80.302,42.519,7215.765,136758.358,20200826_062206,479158,78,20665,68
7,KBUF20200826_103048_V06,-2.731,0.610,43.996,390.208,25.043,-80.295,42.532,12521.398,135716.128,20200826_063048,479159,170,18091,150
7,KBUF20200826_103931_V06,5.985,0.416,51.057,396.894,38.665,-80.251,42.502,19332.510,133567.294,20200826_063931,479160,182,15752,166
7,KBUF20200826_104813_V06,14.685,0.662,59.121,404.245,51.476,-80.202,42.470,25738.150,131234.197,20200826_064813,479160,224,14818,207
7,KBUF20200826_110539_V06,32.119,0.082,58.547,393.270,66.573,-80.206,42.519,33286.348,129420.766,20200826_070539,479156,156,14902,126
5,KBUF20200826_102206_V06,-11.431,0.197,157.338,317.508,6.523,-79.610,42.866,3261.351,71866.060,20200826_062206,479158,78,20665,68
5,KBUF20200826_103048_V06,-2.731,0.337,159.544,319.697,18.088,-79.596,42.857,9044.036,70915.048,20200826_063048,479159,170,18091,150
5,KBUF20200826_103931_V06,5.985,0.058,163.284,322.347,23.769,-79.573,42.845,11884.432,69265.096,20200826_063931,479160,182,15752,166
8,KBUF20200826_103048_V06,-2.731,0.353,88.740,481.161,21.270,-80.014,42.126,10635.119,139149.403,20200826_063048,479159,170,18091,150
8,KBUF20200826_103931_V06,5.985,0.318,92.897,481.660,30.203,-79.989,42.124,15101.291,137742.477,20200826_063931,479160,182,15752,166
6,KBUF20200826_102206_V06,-11.431,0.114,446.126,362.953,12.077,-77.846,42.662,6038.284,79554.726,20200826_062206,479158,78,20665,68
9,KBUF20200826_112303_V06,49.519,0.051,218.424,420.942,7.821,-79.232,42.403,3910.355,72941.370,20200826_072303,479158,91,15871,85
13,KBUF20200827_103222_V06,-2.250,0.286,67.382,384.539,20.234,-80.153,42.559,10117.207,123751.804,20200827_063222,479159,3234,53428,390
13,KBUF20200827_103629_V06,1.866,0.868,72.839,385.430,27.317,-80.120,42.556,13658.564,121346.882,20200827_063629,479148,3023,54211,354
13,KBUF20200827_104037_V06,6.000,0.799,81.046,388.511,32.446,-80.070,42.542,16223.033,118083.615,20200827_064037,479148,2924,53849,427
13,KBUF20200827_104445_V06,10.133,0.777,87.496,391.489,37.466,-80.030,42.529,18732.932,115681.081,20200827_064445,479150,3092,53173,421
13,KBUF20200827_104853_V06,14.266,0.750,92.857,391.081,43.373,-79.998,42.532,21686.634,113141.704,20200827_064853,479145,2943,51887,328
13,KBUF20200827_105301_V06,18.400,0.608,101.231,389.822,49.393,-79.947,42.538,24696.347,109060.816,20200827_065301,479168,2931,50678,365
13,KBUF20200827_110116_V06,26.650,0.191,114.106,380.751,64.422,-79.869,42.580,32210.831,101337.561,20200827_070116,479148,2624,47943,364
6,KBUF20200827_101019_V06,-24.300,0.090,218.376,421.309,8.340,-79.233,42.402,4170.176,73106.580,20200827_061019,479150,2935,53549,488
9,KBUF20200827_102814_V06,-6.384,0.503,347.240,259.452,6.863,-78.447,43.131,3431.595,31127.595,20200827_062814,479154,3491,52524,405
10,KBUF20200827_102814_V06,-6.384,0.117,96.548,461.659,8.161,-79.969,42.214,4080.518,129929.294,20200827_062814,479154,3491,52524,405
15,KBUF20200827_103629_V06,1.866,0.148,216.990,422.934,7.071,-79.241,42.394,3535.696,74167.991,20200827_063629,479148,3023,54211,354
17,KBUF20200827_104853_V06,14.266,0.065,355.477,259.758,9.687,-78.396,43.129,4843.399,34268.015,20200827_064853,479145,2943,51887,328
18,KBUF20200827_112344_V06,49.116,0.158,218.723,421.199,7.737,-79.231,42.402,3868.469,72964.088,20200827_072344,479154,1653,37213,290
20,KBUF20200827_115153_V06,77.266,0.066,216.908,422.446,6.565,-79.242,42.396,3282.448,73988.623,20200827_075153,479155,527,26123,237
6,KBUF20200828_103320_V06,-2.368,0.575,157.892,315.496,9.577,-79.607,42.876,4788.706,71475.029,20200828_063320,479151,2082,45101,203
6,KBUF20200828_103742_V06,1.998,0.777,159.302,315.624,15.293,-79.598,42.875,7646.607,70781.593,20200828_063742,479145,2158,44921,230
6,KBUF20200828_104154_V06,6.198,0.807,160.669,314.927,19.769,-79.590,42.878,9884.301,70064.034,20200828_064154,479153,2376,44499,236
6,KBUF20200828_104606_V06,10.398,0.715,165.302,314.389,24.830,-79.561,42.881,12415.176,67732.113,20200828_064606,479159,2480,44219,241
6,KBUF20200828_105011_V06,14.482,0.523,166.135,313.447,28.839,-79.556,42.885,14419.393,67269.249,20200828_065011,479159,2558,44856,218
6,KBUF20200828_105416_V06,18.565,0.136,175.121,327.675,18.449,-79.500,42.821,9224.274,63954.197,20200828_065416,479156,2597,45174,210
9,KBUF20200828_110639_V06,30.948,0.551,247.469,416.463,10.019,-79.056,42.424,5009.617,63880.968,20200828_070639,479143,2546,50193,215
9,KBUF20200828_111047_V06,35.082,0.057,247.869,416.693,16.354,-79.054,42.423,8177.140,63904.175,20200828_071047,479142,2780,51696,218
1,KBUF20200828_093544_V06,-59.968,0.073,219.386,424.555,2.635,-79.226,42.387,1317.635,74183.150,20200828_053544,479154,83,37771,49
4,KBUF20200828_102859_V06,-6.718,0.113,344.527,268.953,8.039,-78.464,43.088,4019.592,27140.905,20200828_062859,479147,2127,43937,247
5,KBUF20200828_102859_V06,-6.718,0.065,229.373,281.930,8.423,-79.170,43.029,4211.569,36450.789,20200828_062859,479147,2127,43937,247
7,KBUF20200828_104606_V06,10.398,0.165,347.172,261.621,14.515,-78.447,43.121,7257.427,30406.081,20200828_064606,479159,2480,44219,241
14,KBUF20200829_103202_V06,-4.752,0.178,163.830,307.791,6.374,-79.571,42.911,3186.806,68196.419,20200829_063202,479150,2301,72766,272
14,KBUF20200829_103736_V06,0.815,0.678,163.754,307.559,14.697,-79.571,42.912,7348.598,68227.694,20200829_063736,479152,2533,77111,295
14,KBUF20200829_104309_V06,6.365,0.574,167.378,304.384,20.301,-79.549,42.926,10150.705,66347.344,20200829_064309,479142,2774,80947,321
14,KBUF20200829_104844_V06,11.948,0.115,175.849,300.321,25.571,-79.498,42.945,12785.297,62075.646,20200829_064844,479149,2508,85453,266
16,KBUF20200829_104844_V06,11.948,0.347,72.155,358.511,25.079,-80.127,42.677,12539.528,117618.864,20200829_064844,479149,2508,85453,266
16,KBUF20200829_105418_V06,17.515,0.185,73.056,358.726,35.058,-80.121,42.676,17529.057,117209.511,20200829_065418,479154,2095,85984,218
3,KBUF20200829_093950_V06,-56.952,0.113,218.306,206.276,8.076,-79.241,43.369,4038.235,62165.330,20200829_053950,479146,1711,63958,207
17,KBUF20200829_104844_V06,11.948,0.059,79.862,396.843,12.208,-80.076,42.505,6104.060,120249.269,20200829_064844,479149,2508,85453,266
8,KBUF20200830_103450_V06,-3.035,0.857,45.676,397.452,22.657,-80.284,42.499,11328.451,136177.723,20200830_063450,479144,223,38775,188
8,KBUF20200830_103912_V06,1.332,0.797,46.712,400.220,30.660,-80.277,42.487,15329.893,136197.306,20200830_063912,479149,210,38978,180
8,KBUF20200830_104334_V06,5.699,0.786,51.273,406.305,37.250,-80.249,42.460,18625.025,135245.711,20200830_064334,479143,240,38724,203
8,KBUF20200830_104756_V06,10.065,0.795,54.282,412.474,46.968,-80.230,42.433,23484.046,135118.200,20200830_064756,479141,265,37503,222
8,KBUF20200830_105217_V06,14.415,0.784,57.752,412.091,53.018,-80.209,42.435,26508.944,133461.978,20200830_065217,479149,254,37322,201
8,KBUF20200830_110101_V06,23.149,0.814,65.160,418.939,65.009,-80.163,42.404,32504.743,131620.918,20200830_070101,479149,231,36601,206
8,KBUF20200830_110523_V06,27.515,0.715,74.426,423.092,73.510,-80.107,42.386,36755.153,128486.741,20200830_070523,479147,258,35986,213
8,KBUF20200830_110945_V06,31.882,0.694,77.605,434.829,75.958,-80.086,42.334,37978.958,130037.168,20200830_070945,479152,244,35858,217
8,KBUF20200830_111407_V06,36.249,0.196,81.279,442.518,78.192,-80.063,42.299,39095.855,130528.161,20200830_071407,479148,250,35953,222
5,KBUF20200830_102145_V06,-16.118,0.171,162.193,322.842,3.538,-79.580,42.843,1769.091,69843.448,20200830_062145,479157,178,40162,162
5,KBUF20200830_102607_V06,-11.751,0.787,164.164,323.781,9.510,-79.568,42.839,4754.845,68951.101,20200830_062607,479153,244,39439,209
5,KBUF20200830_103028_V06,-7.401,0.691,169.332,327.674,15.569,-79.536,42.821,7784.573,66782.967,20200830_063028,479153,174,39699,161
5,KBUF20200830_103450_V06,-3.035,0.590,172.689,331.576,20.732,-79.515,42.804,10366.202,65584.078,20200830_063450,479144,223,38775,188
5,KBUF20200830_103912_V06,1.332,0.596,175.813,338.091,23.626,-79.496,42.775,11813.015,64948.780,20200830_063912,479149,210,38978,180
5,KBUF20200830_104334_V06,5.699,0.172,178.419,342.593,26.369,-79.480,42.754,13184.304,64412.975,20200830_064334,479143,240,38724,203
9,KBUF20200830_104334_V06,5.699,0.060,92.804,484.864,21.515,-79.990,42.110,10757.548,138838.913,20200830_064334,479143,240,38724,203
9,KBUF20200830_104756_V06,10.065,0.062,93.530,485.042,27.723,-79.985,42.109,13861.560,138627.661,20200830_064756,479141,265,37503,222
2,KBUF20200830_093807_V06,-59.751,0.092,216.894,421.128,5.326,-79.242,42.402,2663.004,73448.106,20200830_053807,479155,189,51303,185
4,KBUF20200830_100418_V06,-33.568,0.069,266.546,432.256,8.483,-78.940,42.353,4241.543,68210.547,20200830_060418,479151,205,46222,194
1,KBUF20200831_102212_V06,-16.750,0.167,442.444,285.969,4.872,-77.863,43.008,2435.894,71566.735,20200831_062212,479140,178,33625,89
1,KBUF20200831_102634_V06,-12.383,0.619,442.283,285.203,9.946,-77.864,43.012,4972.854,71525.217,20200831_062634,479144,171,33945,104
1,KBUF20200831_103056_V06,-8.017,0.547,442.140,285.175,12.092,-77.865,43.012,6045.808,71455.558,20200831_063056,479149,194,34934,148
1,KBUF20200831_103517_V06,-3.667,0.675,442.832,284.036,16.971,-77.861,43.017,8485.278,71860.894,20200831_063517,479154,287,35552,191
1,KBUF20200831_103939_V06,0.700,0.525,445.542,284.298,23.474,-77.844,43.016,11736.920,73193.542,20200831_063939,479143,331,35124,226
1,KBUF20200831_104401_V06,5.067,0.137,445.774,283.249,30.887,-77.843,43.021,15443.661,73366.629,20200831_064401,479149,369,34807,249
12,KBUF20200831_103939_V06,0.700,0.072,153.264,310.332,12.935,-79.635,42.899,6467.379,73549.506,20200831_063939,479143,331,35124,226
12,KBUF20200831_104401_V06,5.067,0.061,153.297,311.655,19.371,-79.635,42.893,9685.301,73582.804,20200831_064401,479149,369,34807,249
12,KBUF20200831_104823_V06,9.433,0.077,153.029,309.215,22.676,-79.637,42.904,11337.942,73629.590,20200831_064823,479154,422,34204,253
7,KBUF20200831_103056_V06,-8.017,0.189,150.787,313.709,10.609,-79.650,42.883,5304.457,74920.793,20200831_063056,479149,194,34934,148
7,KBUF20200831_103517_V06,-3.667,0.087,150.396,313.580,16.727,-79.653,42.884,8363.292,75109.682,20200831_063517,479154,287,35552,191
9,KBUF20200831_103056_V06,-8.017,0.064,241.703,420.208,16.272,-79.091,42.407,8135.918,66798.986,20200831_063056,479149,194,34934,148
