track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20130725-4,KBMX20130725_114449_V06,2,1.494,1.200,14362,0,136.753,2,0,59.010
KBMX20130725-2,KBMX20130725_105109_V06,0,0.483,1.200,1049,0,4871.379,8,0,4835.563
KBMX20130725-2,KBMX20130725_105109_V06,2,1.494,1.200,1049,0,814.130,13,0,796.551
KBMX20130725-2,KBMX20130725_105109_V06,4,2.505,1.200,525,0,102.434,92,0,83.468
KBMX20130725-2,KBMX20130725_105109_V06,5,3.516,1.200,525,0,12.561,66,0,7.259
KBMX20130725-2,KBMX20130725_105109_V06,6,4.482,1.200,526,0,1.934,6,0,1.693
KBMX20130726-2,KBMX20130726_104535_V06,0,0.483,1.200,1356,0,50667.954,39,0,50104.537
KBMX20130726-2,KBMX20130726_104535_V06,2,1.494,1.200,1357,0,60.886,5,0,54.904
KBMX20130726-2,KBMX20130726_104535_V06,4,2.505,1.200,679,0,6.837,1,0,2.862
KBMX20130726-2,KBMX20130726_104535_V06,5,3.516,1.200,680,0,0.894,0,0,0.894
KBMX20130726-2,KBMX20130726_104535_V06,6,4.482,1.200,683,0,0.901,0,0,0.901
KBMX20130726-2,KBMX20130726_105353_V06,0,0.483,1.200,4850,0,98581.080,251,0,97944.468
KBMX20130726-2,KBMX20130726_105353_V06,2,1.494,1.200,4846,0,16394.748,195,0,15602.271
KBMX20130726-2,KBMX20130726_105353_V06,4,2.505,1.200,2423,0,37.951,4,0,34.372
KBMX20130726-2,KBMX20130726_105353_V06,5,3.516,1.200,2429,0,4.755,0,0,4.755
KBMX20130726-2,KBMX20130726_105353_V06,6,4.482,1.200,2434,0,3.309,0,0,3.309
KBMX20130726-2,KBMX20130726_110213_V06,0,0.483,1.200,10259,0,78515.997,916,0,76103.953
KBMX20130726-2,KBMX20130726_110213_V06,2,1.494,1.200,10266,0,41793.451,634,0,40286.974
KBMX20130726-2,KBMX20130726_110213_V06,4,2.505,1.200,5142,0,1493.976,56,0,1389.082
KBMX20130726-2,KBMX20130726_110213_V06,5,3.516,1.200,5151,0,189.642,3,0,157.487
KBMX20130726-2,KBMX20130726_110213_V06,6,4.482,1.200,5147,0,6.674,0,0,6.674
KBMX20130726-2,KBMX20130726_111036_V06,0,0.483,1.200,16031,0,64695.758,1963,0,59313.533
KBMX20130726-2,KBMX20130726_111036_V06,2,1.494,1.200,16032,0,35764.439,1390,0,34099.862
KBMX20130726-2,KBMX20130726_111036_V06,4,2.505,1.200,8015,0,2246.227,113,0,1926.887
KBMX20130726-2,KBMX20130726_111036_V06,5,3.516,1.200,8030,0,254.967,37,0,241.007
KBMX20130726-2,KBMX20130726_111036_V06,6,4.482,1.200,8042,0,39.117,6,0,38.546
KBMX20130726-2,KBMX20130726_111848_V06,0,0.483,1.200,21320,0,52397.700,2722,0,45038.921
KBMX20130726-2,KBMX20130726_111848_V06,2,1.494,1.200,21329,0,23461.491,1881,0,21580.042
KBMX20130726-2,KBMX20130726_111848_V06,4,2.505,1.200,10661,0,2847.856,147,0,2542.402
KBMX20130726-2,KBMX20130726_111848_V06,5,3.516,1.200,10671,0,223.438,66,0,180.197
KBMX20130726-2,KBMX20130726_111848_V06,6,4.482,1.200,10704,0,32.794,21,0,29.260
KBMX20130726-4,KBMX20130726_105353_V06,0,0.483,1.200,838,0,42649.762,86,0,32175.391
KBMX20130726-4,KBMX20130726_110213_V06,0,0.483,1.200,4452,0,197579.377,210,0,178543.030
KBMX20130726-4,KBMX20130726_110213_V06,2,1.494,1.200,4450,0,211.924,4,0,69.961
KBMX20130726-4,KBMX20130726_111036_V06,0,0.483,1.200,9938,0,397248.436,800,0,339638.774
KBMX20130726-4,KBMX20130726_111036_V06,2,1.494,1.200,9946,0,66.478,2,0,38.880
KBMX20130726-4,KBMX20130726_111848_V06,0,0.483,1.200,13404,0,378077.538,1538,0,311567.511
KBMX20130726-4,KBMX20130726_111848_V06,2,1.494,1.200,13426,0,2532.598,40,0,1853.217
KBMX20130726-4,KBMX20130726_112655_V06,0,0.483,1.200,16023,0,374108.021,2334,0,273416.911
KBMX20130726-4,KBMX20130726_112655_V06,2,1.494,1.200,16036,0,9063.661,215,0,6315.215
KBMX20130726-3,KBMX20130726_105353_V06,0,0.483,1.200,8437,0,18718.606,112,0,9466.258
KBMX20130726-5,KBMX20130726_112655_V06,0,0.483,1.200,7220,0,14947.425,99,0,9146.920
KBMX20130727-6,KBMX20130727_104734_V06,0,0.483,1.200,696,0,30862.622,24,0,30759.590
KBMX20130727-6,KBMX20130727_104734_V06,2,1.494,1.200,701,0,383.078,154,0,136.163
KBMX20130727-6,KBMX20130727_104734_V06,4,2.505,1.200,353,0,0.456,0,0,0.456
KBMX20130727-6,KBMX20130727_104734_V06,5,3.516,1.200,349,0,2.471,1,0,1.236
KBMX20130727-6,KBMX20130727_104734_V06,6,4.482,1.200,353,0,361.180,124,0,45.923
KBMX20130727-6,KBMX20130727_105555_V06,0,0.483,1.200,2825,0,117435.018,152,0,115830.791
KBMX20130727-6,KBMX20130727_105555_V06,2,1.494,1.200,2821,0,1178.111,428,0,706.137
KBMX20130727-6,KBMX20130727_105555_V06,4,2.505,1.200,1415,0,2143.993,35,0,668.896
KBMX20130727-6,KBMX20130727_105555_V06,5,3.516,1.200,1415,0,22822.994,393,0,1491.646
KBMX20130727-6,KBMX20130727_105555_V06,6,4.482,1.200,1412,0,6357.817,696,0,263.267
KBMX20130727-6,KBMX20130727_110417_V06,0,0.483,1.200,6475,0,89803.775,563,0,83706.692
KBMX20130727-6,KBMX20130727_110417_V06,2,1.494,1.200,6477,0,30124.023,1180,0,13528.150
KBMX20130727-6,KBMX20130727_110417_V06,4,2.505,1.200,3245,0,61552.914,772,0,12408.281
KBMX20130727-6,KBMX20130727_110417_V06,5,3.516,1.200,3246,0,229235.832,1214,0,60642.695
KBMX20130727-6,KBMX20130727_110417_V06,6,4.482,1.200,3255,0,68663.019,1691,0,916.809
KBMX20130727-6,KBMX20130727_111232_V06,0,0.483,1.200,10476,0,112382.307,846,0,108206.002
KBMX20130727-6,KBMX20130727_111232_V06,2,1.494,1.200,10475,0,43703.200,2194,0,20193.033
KBMX20130727-6,KBMX20130727_111232_V06,4,2.505,1.200,5244,0,103998.577,1461,0,5644.897
KBMX20130727-6,KBMX20130727_111232_V06,5,3.516,1.200,5245,0,1149210.741,1470,0,191935.599
KBMX20130727-6,KBMX20130727_111232_V06,6,4.482,1.200,5250,0,148683.508,2081,0,7020.368
KBMX20130727-6,KBMX20130727_112052_V06,0,0.483,1.200,14108,0,160821.571,1643,0,124386.770
KBMX20130727-6,KBMX20130727_112052_V06,2,1.494,1.200,14119,0,145546.777,4124,0,14367.572
KBMX20130727-6,KBMX20130727_112052_V06,4,2.505,1.200,7062,0,415997.670,2224,0,47306.944
KBMX20130727-6,KBMX20130727_112052_V06,5,3.516,1.200,7073,0,1207074.738,2048,0,261859.054
KBMX20130727-6,KBMX20130727_112052_V06,6,4.482,1.200,7081,0,289905.908,2943,0,24986.790
KBMX20130728-2,KBMX20130728_103959_V06,0,0.483,1.200,889,0,51586.418,35,0,51033.461
KBMX20130728-2,KBMX20130728_103959_V06,2,1.450,1.200,885,0,1335.527,51,0,13.644
KBMX20130728-2,KBMX20130728_103959_V06,4,2.417,1.200,447,0,165.629,32,0,17.634
KBMX20130728-2,KBMX20130728_103959_V06,5,3.384,1.200,442,0,52.150,9,0,0.539
KBMX20130728-2,KBMX20130728_103959_V06,6,4.307,1.200,444,0,0.554,0,0,0.554
KBMX20130728-2,KBMX20130728_104546_V06,0,0.483,1.200,2370,0,162366.588,130,0,156839.562
KBMX20130728-2,KBMX20130728_104546_V06,2,1.450,1.200,2363,0,291.966,61,0,85.440
KBMX20130728-2,KBMX20130728_104546_V06,4,2.417,1.200,1180,0,153.648,42,0,35.570
KBMX20130728-2,KBMX20130728_104546_V06,5,3.384,1.200,1189,0,1.481,0,0,1.481
KBMX20130728-2,KBMX20130728_104546_V06,6,4.307,1.200,1187,0,1.481,0,0,1.481
KBMX20130728-2,KBMX20130728_105132_V06,0,0.483,1.200,3546,0,137302.559,279,0,130003.965
KBMX20130728-2,KBMX20130728_105132_V06,2,1.450,1.200,3540,0,1221.070,143,0,938.452
KBMX20130728-2,KBMX20130728_105132_V06,4,2.417,1.200,1777,0,213.617,63,0,54.796
KBMX20130728-2,KBMX20130728_105132_V06,5,3.384,1.200,1775,0,2.208,0,0,2.208
KBMX20130728-2,KBMX20130728_105132_V06,6,4.307,1.200,1782,0,2.225,0,0,2.225
KBMX20130728-2,KBMX20130728_105718_V06,0,0.483,1.200,7128,0,97624.256,665,0,93294.163
KBMX20130728-2,KBMX20130728_105718_V06,2,1.450,1.200,7139,0,11029.820,426,0,9436.804
KBMX20130728-2,KBMX20130728_105718_V06,4,2.417,1.200,3576,0,213.611,63,0,33.913
KBMX20130728-2,KBMX20130728_105718_V06,5,3.384,1.200,3570,0,42.055,26,0,18.656
KBMX20130728-2,KBMX20130728_105718_V06,6,4.307,1.200,3587,0,5.328,2,0,4.441
KBMX20130728-2,KBMX20130728_110304_V06,0,0.483,1.200,12869,0,84900.674,1507,0,78208.165
KBMX20130728-2,KBMX20130728_110304_V06,2,1.450,1.200,12892,0,18376.745,768,0,14996.951
KBMX20130728-2,KBMX20130728_110304_V06,4,2.417,1.200,6454,0,326.968,60,0,188.054
KBMX20130728-2,KBMX20130728_110304_V06,5,3.384,1.200,6469,0,81.635,57,0,34.795
KBMX20130728-2,KBMX20130728_110304_V06,6,4.307,1.200,6467,0,13.618,7,0,8.664
KBMX20130728-2,KBMX20130728_110851_V06,0,0.483,1.200,20333,0,79767.943,2704,0,70636.013
KBMX20130728-2,KBMX20130728_110851_V06,2,1.450,1.200,20347,0,20899.356,1354,0,17275.131
KBMX20130728-2,KBMX20130728_110851_V06,4,2.417,1.200,10189,0,1804.647,162,0,1078.633
KBMX20130728-2,KBMX20130728_110851_V06,5,3.384,1.200,10199,0,137.719,119,0,54.696
KBMX20130728-2,KBMX20130728_110851_V06,6,4.307,1.200,10206,0,47.284,48,0,16.524
KBMX20130728-2,KBMX20130728_111438_V06,0,0.483,1.200,27261,0,69790.501,3511,0,59910.176
KBMX20130728-2,KBMX20130728_111438_V06,2,1.450,1.200,27265,0,15309.372,1569,0,12292.078
KBMX20130728-2,KBMX20130728_111438_V06,4,2.417,1.200,13650,0,3614.751,257,0,2554.450
KBMX20130728-2,KBMX20130728_111438_V06,5,3.384,1.200,13676,0,279.914,180,0,154.635
KBMX20130728-2,KBMX20130728_111438_V06,6,4.307,1.200,13687,0,79.856,71,0,33.144
KBMX20130728-2,KBMX20130728_112024_V06,0,0.483,1.200,32051,0,67349.820,4265,0,56914.244
KBMX20130728-2,KBMX20130728_112024_V06,2,1.450,1.200,32089,0,8810.284,1548,0,6746.015
KBMX20130728-2,KBMX20130728_112024_V06,4,2.417,1.200,16046,0,5092.224,386,0,3771.489
KBMX20130728-2,KBMX20130728_112024_V06,5,3.384,1.200,16057,0,662.923,200,0,405.999
KBMX20130728-2,KBMX20130728_112024_V06,6,4.307,1.200,16058,0,111.366,97,0,58.691
KBMX20130728-2,KBMX20130728_112610_V06,0,0.483,1.200,36726,0,76932.707,4944,0,58169.921
KBMX20130728-2,KBMX20130728_112610_V06,2,1.450,1.200,36737,0,6592.235,1606,0,5127.461
KBMX20130728-2,KBMX20130728_112610_V06,4,2.417,1.200,18411,0,4152.362,565,0,2897.036
KBMX20130728-2,KBMX20130728_112610_V06,5,3.384,1.200,18401,0,1277.443,248,0,811.007
KBMX20130728-2,KBMX20130728_112610_V06,6,4.307,1.200,18426,0,166.426,103,0,91.477
KBMX20130728-3,KBMX20130728_110304_V06,0,0.483,1.200,454,0,33520.026,9,0,33133.931
KBMX20130728-3,KBMX20130728_110304_V06,2,1.450,1.200,448,0,1.286,0,0,1.286
KBMX20130728-3,KBMX20130728_110851_V06,0,0.483,1.200,1568,0,50286.371,33,0,48835.823
KBMX20130728-3,KBMX20130728_110851_V06,2,1.450,1.200,1580,0,4.584,0,0,4.584
KBMX20130728-3,KBMX20130728_111438_V06,0,0.483,1.200,1143,0,73153.746,24,0,70877.463
KBMX20130728-3,KBMX20130728_111438_V06,2,1.450,1.200,1142,0,3.397,0,0,3.397
KBMX20130728-5,KBMX20130728_112024_V06,0,0.483,1.200,5605,0,26510.479,114,0,18135.508
KBMX20130728-5,KBMX20130728_112024_V06,2,1.450,1.200,5608,0,22.701,0,0,22.701
KBMX20130728-5,KBMX20130728_112610_V06,0,0.483,1.200,8943,0,35635.936,137,0,23706.278
KBMX20130728-5,KBMX20130728_112610_V06,2,1.450,1.200,8973,0,172.209,3,0,124.283
KBMX20130728-5,KBMX20130728_113157_V06,0,0.483,1.200,7112,0,17258.324,92,0,8938.990
KBMX20130728-5,KBMX20130728_113157_V06,2,1.450,1.200,7133,0,28.271,0,0,28.271
KBMX20130728-6,KBMX20130728_112024_V06,0,0.483,1.200,9089,0,16708.708,61,0,9080.970
KBMX20130728-6,KBMX20130728_112024_V06,2,1.450,1.200,9055,0,39.434,0,0,39.434
KBMX20130728-7,KBMX20130728_112024_V06,0,0.483,1.200,1543,0,69370.041,109,0,52209.135
KBMX20130728-8,KBMX20130728_112610_V06,0,0.483,1.200,27896,0,23785.522,876,0,14453.316
KBMX20130728-8,KBMX20130728_112610_V06,2,1.450,1.200,27941,0,1020.422,36,0,399.005
KBMX20130728-8,KBMX20130728_112610_V06,4,2.417,1.200,14011,0,212.945,19,0,87.765
KBMX20130729-3,KBMX20130729_110924_V06,0,0.483,1.200,1671,0,48378.985,162,0,34040.922
KBMX20130729-3,KBMX20130729_111720_V06,0,0.483,1.200,3858,0,56976.673,386,0,25872.631
KBMX20130729-3,KBMX20130729_112517_V06,0,0.483,1.200,6252,0,68477.959,408,0,37159.207
KBMX20130729-3,KBMX20130729_113314_V06,0,0.483,1.200,8435,0,46139.973,287,0,26413.715
KBMX20130729-3,KBMX20130729_114112_V06,0,0.483,1.200,9375,0,36542.529,209,0,15027.289
KBMX20130729-3,KBMX20130729_114912_V06,0,0.483,1.200,11780,0,31262.016,179,0,16087.263
KBMX20130729-3,KBMX20130729_115715_V06,0,0.483,1.200,14645,0,36808.792,230,0,12057.653
KBMX20130729-1,KBMX20130729_103741_V06,0,0.483,1.200,279,0,4923.709,21,0,4640.875
KBMX20130729-1,KBMX20130729_103741_V06,2,1.494,1.200,279,0,0.185,0,0,0.185
KBMX20130729-1,KBMX20130729_103741_V06,4,2.505,1.200,135,0,0.179,0,0,0.179
KBMX20130729-1,KBMX20130729_103741_V06,5,3.516,1.200,139,0,0.185,0,0,0.185
KBMX20130729-1,KBMX20130729_103741_V06,6,4.482,1.200,139,0,0.186,0,0,0.186
KBMX20130729-1,KBMX20130729_104532_V06,0,0.483,1.200,3125,0,45126.162,135,0,43496.870
KBMX20130729-1,KBMX20130729_104532_V06,2,1.494,1.200,3127,0,39.523,7,0,37.123
KBMX20130729-1,KBMX20130729_104532_V06,4,2.505,1.200,1564,0,3.945,0,0,3.945
KBMX20130729-1,KBMX20130729_104532_V06,5,3.516,1.200,1569,0,2.087,0,0,2.087
KBMX20130729-1,KBMX20130729_104532_V06,6,4.482,1.200,1565,0,2.083,0,0,2.083
KBMX20130729-1,KBMX20130729_105330_V06,0,0.483,1.200,2883,0,94153.573,132,0,91782.577
KBMX20130729-1,KBMX20130729_105330_V06,2,1.494,1.200,2886,0,1093.550,40,0,1051.040
KBMX20130729-1,KBMX20130729_105330_V06,4,2.505,1.200,1449,0,1.867,0,0,1.867
KBMX20130729-1,KBMX20130729_105330_V06,5,3.516,1.200,1452,0,1.878,0,0,1.878
KBMX20130729-1,KBMX20130729_105330_V06,6,4.482,1.200,1447,0,1.874,0,0,1.874
KBMX20130729-1,KBMX20130729_110124_V06,0,0.483,1.200,6548,0,70943.921,551,0,68716.698
KBMX20130729-1,KBMX20130729_110124_V06,2,1.494,1.200,6552,0,15479.867,238,0,14639.851
KBMX20130729-1,KBMX20130729_110124_V06,4,2.505,1.200,3279,0,121.692,8,0,102.977
KBMX20130729-1,KBMX20130729_110124_V06,5,3.516,1.200,3290,0,4.756,0,0,4.756
KBMX20130729-1,KBMX20130729_110124_V06,6,4.482,1.200,3295,0,4.018,0,0,4.018
KBMX20130729-1,KBMX20130729_110924_V06,0,0.483,1.200,12845,0,63569.380,1591,0,59110.937
KBMX20130729-1,KBMX20130729_110924_V06,2,1.494,1.200,12850,0,28998.981,901,0,27202.812
KBMX20130729-1,KBMX20130729_110924_V06,4,2.505,1.200,6425,0,1495.082,70,0,1286.279
KBMX20130729-1,KBMX20130729_110924_V06,5,3.516,1.200,6428,0,27.906,6,0,26.851
KBMX20130729-1,KBMX20130729_110924_V06,6,4.482,1.200,6443,0,11.109,2,0,8.993
KBMX20130729-1,KBMX20130729_111720_V06,0,0.483,1.200,21964,0,70967.256,2885,0,63629.656
KBMX20130729-1,KBMX20130729_111720_V06,2,1.494,1.200,21969,0,23217.194,2028,0,21117.305
KBMX20130729-1,KBMX20130729_111720_V06,4,2.505,1.200,10975,0,4179.672,199,0,3878.122
KBMX20130729-1,KBMX20130729_111720_V06,5,3.516,1.200,10999,0,252.688,63,0,214.770
KBMX20130729-1,KBMX20130729_111720_V06,6,4.482,1.200,11025,0,38.426,21,0,36.045
KBMX20130729-4,KBMX20130729_110924_V06,0,0.483,1.200,4020,0,61563.553,110,0,51387.359
KBMX20130729-4,KBMX20130729_110924_V06,2,1.494,1.200,4015,0,17.171,0,0,17.171
KBMX20130729-4,KBMX20130729_111720_V06,0,0.483,1.200,6971,0,71857.432,203,0,55482.098
KBMX20130729-4,KBMX20130729_111720_V06,2,1.494,1.200,6982,0,29.321,0,0,29.321
KBMX20130729-4,KBMX20130729_112517_V06,0,0.483,1.200,10334,0,77825.569,328,0,61125.051
KBMX20130729-4,KBMX20130729_112517_V06,2,1.494,1.200,10358,0,41.224,0,0,41.224
KBMX20130729-4,KBMX20130729_113314_V06,0,0.483,1.200,13591,0,103377.917,542,0,76637.534
KBMX20130729-4,KBMX20130729_113314_V06,2,1.494,1.200,13608,0,1272.267,21,0,921.716
KBMX20130729-4,KBMX20130729_114112_V06,0,0.483,1.200,15925,0,114608.090,887,0,78138.947
KBMX20130729-4,KBMX20130729_114112_V06,2,1.494,1.200,15935,0,4425.223,49,0,3723.743
KBMX20130730-1,KBMX20130730_104543_V06,0,0.483,1.200,1477,0,122667.308,62,0,119790.123
KBMX20130730-1,KBMX20130730_104543_V06,2,1.494,1.200,1483,0,54.226,7,0,48.411
KBMX20130730-1,KBMX20130730_104543_V06,4,2.505,1.200,742,0,1.003,0,0,1.003
KBMX20130730-1,KBMX20130730_104543_V06,5,3.516,1.200,741,0,1.003,0,0,1.003
KBMX20130730-1,KBMX20130730_104543_V06,6,4.482,1.200,743,0,2.878,0,0,2.878
KBMX20130730-1,KBMX20130730_105550_V06,0,0.483,1.200,6465,0,77580.685,596,0,71690.620
KBMX20130730-1,KBMX20130730_105550_V06,2,1.494,1.200,6468,0,5153.398,146,0,4747.738
KBMX20130730-1,KBMX20130730_105550_V06,4,2.505,1.200,3238,0,108.663,3,0,96.086
KBMX20130730-1,KBMX20130730_105550_V06,5,3.516,1.200,3237,0,9.334,1,0,6.468
KBMX20130730-1,KBMX20130730_105550_V06,6,4.482,1.200,3239,0,12.392,1,0,9.527
KBMX20130730-1,KBMX20130730_110556_V06,0,0.483,1.200,12667,0,55440.783,1332,0,43002.396
KBMX20130730-1,KBMX20130730_110556_V06,2,1.494,1.200,12673,0,9635.264,537,0,8183.818
KBMX20130730-1,KBMX20130730_110556_V06,4,2.505,1.200,6335,0,1197.075,40,0,1118.261
KBMX20130730-1,KBMX20130730_110556_V06,5,3.516,1.200,6343,0,146.191,3,0,145.489
KBMX20130730-1,KBMX20130730_110556_V06,6,4.482,1.200,6351,0,19.512,0,0,19.512
KBMX20130730-1,KBMX20130730_111603_V06,0,0.483,1.200,21936,0,52936.983,2035,0,45244.727
KBMX20130730-1,KBMX20130730_111603_V06,2,1.494,1.200,21947,0,7717.916,782,0,6041.114
KBMX20130730-1,KBMX20130730_111603_V06,4,2.505,1.200,10980,0,1017.371,74,0,815.139
KBMX20130730-1,KBMX20130730_111603_V06,5,3.516,1.200,10991,0,188.676,17,0,163.308
KBMX20130730-1,KBMX20130730_111603_V06,6,4.482,1.200,11003,0,38.607,11,0,36.326
KBMX20130730-1,KBMX20130730_112610_V06,0,0.483,1.200,30344,0,43263.221,2399,0,35482.164
KBMX20130730-1,KBMX20130730_112610_V06,2,1.494,1.200,30366,0,3530.507,722,0,2596.534
KBMX20130730-1,KBMX20130730_112610_V06,4,2.505,1.200,15189,0,559.552,56,0,409.757
KBMX20130730-1,KBMX20130730_112610_V06,5,3.516,1.200,15217,0,275.449,37,0,199.631
KBMX20130730-2,KBMX20130730_110556_V06,0,0.483,1.200,3798,0,131132.878,90,0,122319.226
KBMX20130730-2,KBMX20130730_110556_V06,2,1.494,1.200,3806,0,15.542,0,0,15.542
KBMX20130730-2,KBMX20130730_111603_V06,0,0.483,1.200,6468,0,148297.389,245,0,130553.117
KBMX20130730-2,KBMX20130730_111603_V06,2,1.494,1.200,6478,0,111.281,0,0,111.281
KBMX20130730-2,KBMX20130730_112610_V06,0,0.483,1.200,12162,0,122828.725,500,0,92920.330
KBMX20130730-2,KBMX20130730_112610_V06,2,1.494,1.200,12168,0,3822.387,35,0,3166.194
KBMX20130730-2,KBMX20130730_113617_V06,0,0.483,1.200,15513,0,71284.607,453,0,49509.023
KBMX20130730-2,KBMX20130730_113617_V06,2,1.494,1.200,15526,0,11307.822,126,0,8711.550
KBMX20130730-4,KBMX20130730_112610_V06,0,0.483,1.200,11212,0,40486.391,234,0,16794.508
KBMX20130731-6,KBMX20130731_110759_V06,0,0.483,1.200,1254,0,3805.005,55,0,3575.406
KBMX20130731-6,KBMX20130731_110759_V06,2,1.450,1.200,1254,0,174.847,123,0,27.094
KBMX20130731-6,KBMX20130731_110759_V06,4,2.417,1.200,623,0,150.560,38,0,7.832
KBMX20130731-6,KBMX20130731_110759_V06,5,3.384,1.200,627,0,0.709,0,0,0.709
KBMX20130731-6,KBMX20130731_110759_V06,6,4.307,1.200,627,0,0.711,0,0,0.711
KBMX20130731-14,KBMX20130731_113812_V06,0,0.483,1.200,2063,0,2415.760,418,0,236.082
KBMX20130731-14,KBMX20130731_113812_V06,2,1.450,1.200,2059,0,4509.020,316,0,63.855
KBMX20130731-14,KBMX20130731_113812_V06,4,2.417,1.200,1032,0,3693.701,129,0,8.543
KBMX20130731-14,KBMX20130731_113812_V06,5,3.384,1.200,1033,0,5157.302,176,0,7.618
KBMX20130731-14,KBMX20130731_113812_V06,6,4.307,1.200,1032,0,6975.612,216,0,10.035
KBMX20130731-14,KBMX20130731_113812_V06,7,6.021,1.200,1036,0,1929.429,278,0,12.408
KBMX20130801-3,KBMX20130801_105419_V06,0,0.483,1.200,1140,0,14270.439,52,0,13962.256
KBMX20130801-3,KBMX20130801_105419_V06,2,0.879,1.200,1141,0,1611.233,50,0,1467.172
KBMX20130801-3,KBMX20130801_105419_V06,4,1.318,1.200,1143,0,27.064,12,0,14.805
KBMX20130801-3,KBMX20130801_105419_V06,6,1.802,1.200,578,0,0.717,0,0,0.717
KBMX20130801-3,KBMX20130801_105419_V06,7,2.417,1.200,569,0,0.707,0,0,0.707
KBMX20130801-3,KBMX20130801_105419_V06,8,3.120,1.200,572,0,5.155,2,0,0.709
KBMX20130801-3,KBMX20130801_105419_V06,9,3.999,1.200,575,0,0.718,0,0,0.718
KBMX20130801-3,KBMX20130801_105854_V06,0,0.483,1.200,3319,0,38782.194,308,0,36579.143
KBMX20130801-3,KBMX20130801_105854_V06,2,0.879,1.200,3321,0,7712.584,265,0,6745.240
KBMX20130801-3,KBMX20130801_105854_V06,4,1.318,1.200,3321,0,1039.094,122,0,780.044
KBMX20130801-3,KBMX20130801_105854_V06,6,1.802,1.200,1660,0,4.089,1,0,3.464
KBMX20130801-3,KBMX20130801_105854_V06,7,2.417,1.200,1663,0,1.990,0,0,1.990
KBMX20130801-3,KBMX20130801_105854_V06,8,3.120,1.200,1665,0,1.994,0,0,1.994
KBMX20130801-3,KBMX20130801_105854_V06,9,3.999,1.200,1668,0,2.001,0,0,2.001
KBMX20130801-3,KBMX20130801_105854_V06,10,5.098,1.200,1670,0,2.010,0,0,2.010
KBMX20130801-3,KBMX20130801_110317_V06,0,0.483,1.200,5134,0,45890.428,540,0,42677.546
KBMX20130801-3,KBMX20130801_110317_V06,2,0.879,1.200,5134,0,22884.890,532,0,21031.341
KBMX20130801-3,KBMX20130801_110317_V06,4,1.318,1.200,5141,0,3407.389,330,0,2605.180
KBMX20130801-3,KBMX20130801_110317_V06,6,1.802,1.200,2569,0,151.227,15,0,88.659
KBMX20130801-3,KBMX20130801_110317_V06,7,2.417,1.200,2567,0,40.103,4,0,7.281
KBMX20130801-3,KBMX20130801_110317_V06,8,3.120,1.200,2572,0,3.079,0,0,3.079
KBMX20130801-3,KBMX20130801_110317_V06,9,3.999,1.200,2573,0,3.089,0,0,3.089
KBMX20130801-3,KBMX20130801_110317_V06,10,5.098,1.200,2584,0,3.113,0,0,3.113
KBMX20130801-3,KBMX20130801_110740_V06,0,0.483,1.200,7053,0,38410.367,697,0,35438.735
KBMX20130801-3,KBMX20130801_110740_V06,2,0.879,1.200,7051,0,23559.345,719,0,21116.405
KBMX20130801-3,KBMX20130801_110740_V06,4,1.318,1.200,7049,0,4943.092,446,0,4116.075
KBMX20130801-3,KBMX20130801_110740_V06,6,1.802,1.200,3523,0,394.366,29,0,229.547
KBMX20130801-3,KBMX20130801_110740_V06,7,2.417,1.200,3528,0,46.104,2,0,39.098
KBMX20130801-3,KBMX20130801_110740_V06,8,3.120,1.200,3527,0,3.936,0,0,3.936
KBMX20130801-3,KBMX20130801_110740_V06,9,3.999,1.200,3530,0,3.947,0,0,3.947
KBMX20130801-3,KBMX20130801_110740_V06,10,5.098,1.200,3532,0,3.965,0,0,3.965
KBMX20130801-3,KBMX20130801_111204_V06,0,0.483,1.200,11176,0,34934.964,1134,0,30565.088
KBMX20130801-3,KBMX20130801_111204_V06,2,0.879,1.200,11164,0,34027.755,1225,0,30419.509
KBMX20130801-3,KBMX20130801_111204_V06,4,1.318,1.200,11183,0,13372.291,921,0,11233.854
KBMX20130801-3,KBMX20130801_111204_V06,6,1.802,1.200,5579,0,1247.371,100,0,631.159
KBMX20130801-3,KBMX20130801_111204_V06,7,2.417,1.200,5581,0,88.471,14,0,31.216
KBMX20130801-3,KBMX20130801_111204_V06,8,3.120,1.200,5581,0,47.902,4,0,17.746
KBMX20130801-3,KBMX20130801_111204_V06,9,3.999,1.200,5582,0,6.366,0,0,6.366
KBMX20130801-3,KBMX20130801_111204_V06,10,5.098,1.200,5617,0,6.053,0,0,6.053
KBMX20130801-3,KBMX20130801_111613_V06,0,0.483,1.200,13925,0,24096.929,1499,0,20906.592
KBMX20130801-3,KBMX20130801_111613_V06,2,0.879,1.200,13929,0,30821.942,1624,0,27440.842
KBMX20130801-3,KBMX20130801_111613_V06,4,1.318,1.200,13939,0,13534.891,1220,0,11385.611
KBMX20130801-3,KBMX20130801_111613_V06,6,1.802,1.200,6964,0,1370.009,161,0,743.659
KBMX20130801-3,KBMX20130801_111613_V06,7,2.417,1.200,6964,0,245.282,32,0,70.133
KBMX20130801-3,KBMX20130801_111613_V06,8,3.120,1.200,6974,0,63.700,11,0,30.360
