track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20180901-11,KDIX20180901_104638_V06,0,0.483,1.200,2802,0,23435.119,64,0,22200.723
KDIX20180901-11,KDIX20180901_104638_V06,2,0.879,1.200,2805,0,21014.913,59,0,20274.453
KDIX20180901-11,KDIX20180901_104638_V06,4,1.318,1.200,2801,0,3828.530,68,0,3240.928
KDIX20180901-11,KDIX20180901_104638_V06,6,1.802,1.200,1403,0,38.378,0,0,38.378
KDIX20180901-5,KDIX20180901_100205_V06,0,0.483,1.200,79,0,1890.323,8,0,1665.644
KDIX20180901-5,KDIX20180901_100205_V06,2,0.879,1.200,80,0,195.233,4,0,176.943
KDIX20180901-5,KDIX20180901_100205_V06,4,1.318,1.200,80,0,0.081,0,0,0.081
KDIX20180901-5,KDIX20180901_100205_V06,6,1.802,1.200,40,0,0.081,0,0,0.081
KDIX20180901-5,KDIX20180901_100205_V06,7,2.417,1.200,40,0,0.081,0,0,0.081
KDIX20180901-5,KDIX20180901_100205_V06,8,3.120,1.200,39,0,0.079,0,0,0.079
KDIX20180901-5,KDIX20180901_100545_V06,0,0.483,1.200,555,0,4575.371,22,0,4389.399
KDIX20180901-5,KDIX20180901_100545_V06,2,0.879,1.200,556,0,870.399,16,0,707.759
KDIX20180901-5,KDIX20180901_100545_V06,4,1.318,1.200,554,0,2.850,2,0,0.560
KDIX20180901-5,KDIX20180901_100545_V06,6,1.802,1.200,276,0,0.561,0,0,0.561
KDIX20180901-5,KDIX20180901_100545_V06,7,2.417,1.200,278,0,0.565,0,0,0.565
KDIX20180901-5,KDIX20180901_100545_V06,8,3.120,1.200,278,0,0.565,0,0,0.565
KDIX20180901-5,KDIX20180901_100925_V06,0,0.483,1.200,1535,0,9243.045,49,0,8693.654
KDIX20180901-5,KDIX20180901_100925_V06,2,0.879,1.200,1536,0,1031.806,16,0,968.095
KDIX20180901-5,KDIX20180901_100925_V06,4,1.318,1.200,1535,0,1.556,0,0,1.556
KDIX20180901-5,KDIX20180901_100925_V06,6,1.802,1.200,772,0,1.567,0,0,1.567
KDIX20180901-5,KDIX20180901_100925_V06,7,2.417,1.200,768,0,1.560,0,0,1.560
KDIX20180901-5,KDIX20180901_100925_V06,8,3.120,1.200,767,0,1.561,0,0,1.561
KDIX20180901-5,KDIX20180901_101305_V06,0,0.483,1.200,694,0,11533.795,24,0,11295.720
KDIX20180901-5,KDIX20180901_101305_V06,2,0.879,1.200,695,0,3257.525,17,0,3083.009
KDIX20180901-5,KDIX20180901_101305_V06,4,1.318,1.200,691,0,2.093,0,0,2.093
KDIX20180901-5,KDIX20180901_101305_V06,6,1.802,1.200,350,0,0.702,0,0,0.702
KDIX20180901-5,KDIX20180901_101305_V06,7,2.417,1.200,348,0,0.699,0,0,0.699
KDIX20180901-5,KDIX20180901_101305_V06,8,3.120,1.200,347,0,0.698,0,0,0.698
KDIX20180901-18,KDIX20180901_112400_V06,0,0.483,1.200,3457,0,9626.615,235,0,8815.862
KDIX20180901-18,KDIX20180901_112400_V06,2,0.879,1.200,3453,0,1670.199,193,0,1367.343
KDIX20180901-18,KDIX20180901_112400_V06,4,1.318,1.200,3456,0,186.453,72,0,96.467
KDIX20180901-18,KDIX20180901_112400_V06,6,1.802,1.200,1728,0,5.230,2,0,4.243
KDIX20180901-18,KDIX20180901_112400_V06,7,2.417,1.200,1730,0,11.467,4,0,2.186
KDIX20180901-18,KDIX20180901_112400_V06,8,3.120,1.200,1730,0,22.002,2,0,19.091
KDIX20180901-18,KDIX20180901_112400_V06,9,3.999,1.200,1729,0,3.965,0,0,3.965
KDIX20180901-18,KDIX20180901_112722_V06,0,0.483,1.200,5622,0,9190.376,392,0,7933.458
KDIX20180901-18,KDIX20180901_112722_V06,2,0.879,1.200,5627,0,2472.694,269,0,2034.589
KDIX20180901-18,KDIX20180901_112722_V06,4,1.318,1.200,5627,0,405.120,84,0,254.295
KDIX20180901-18,KDIX20180901_112722_V06,6,1.802,1.200,2817,0,39.195,2,0,31.377
KDIX20180901-18,KDIX20180901_112722_V06,7,2.417,1.200,2817,0,63.963,4,0,53.893
KDIX20180901-18,KDIX20180901_112722_V06,8,3.120,1.200,2817,0,18.368,1,0,16.690
KDIX20180901-18,KDIX20180901_112722_V06,9,3.999,1.200,2822,0,4.829,0,0,4.829
KDIX20180901-17,KDIX20180901_111700_V06,0,0.483,1.200,2258,0,7814.185,248,0,6873.276
KDIX20180901-17,KDIX20180901_111700_V06,2,0.879,1.200,2258,0,1355.514,173,0,975.654
KDIX20180901-17,KDIX20180901_111700_V06,4,1.318,1.200,2262,0,363.411,53,0,251.180
KDIX20180901-17,KDIX20180901_111700_V06,6,1.802,1.200,1134,0,29.043,3,0,20.327
KDIX20180901-17,KDIX20180901_111700_V06,7,2.417,1.200,1136,0,1.362,0,0,1.362
KDIX20180901-17,KDIX20180901_111700_V06,8,3.120,1.200,1135,0,18.261,4,0,5.555
KDIX20180901-17,KDIX20180901_111700_V06,9,3.999,1.200,1141,0,1.373,0,0,1.373
KDIX20180901-17,KDIX20180901_111700_V06,10,5.098,1.200,1133,0,1.368,0,0,1.368
KDIX20180902-4,KDIX20180902_095308_V06,0,0.483,1.200,637,0,40922.691,26,0,40868.253
KDIX20180902-4,KDIX20180902_095308_V06,2,0.879,1.200,636,0,7036.741,30,0,6948.685
KDIX20180902-4,KDIX20180902_095308_V06,4,1.318,1.200,636,0,58.692,28,0,49.398
KDIX20180902-4,KDIX20180902_095308_V06,6,1.802,1.200,317,0,2.193,3,0,1.164
KDIX20180902-4,KDIX20180902_095308_V06,7,2.417,1.200,318,0,0.259,0,0,0.259
KDIX20180902-4,KDIX20180902_095308_V06,8,3.120,1.200,318,0,0.259,0,0,0.259
KDIX20180902-4,KDIX20180902_095308_V06,9,3.999,1.200,320,0,0.261,0,0,0.261
KDIX20180902-4,KDIX20180902_095308_V06,10,5.098,1.200,319,0,0.261,0,0,0.261
KDIX20180902-4,KDIX20180902_100230_V06,0,0.483,1.200,1904,0,328828.446,58,0,328338.528
KDIX20180902-4,KDIX20180902_100230_V06,2,0.879,1.200,1906,0,122220.378,72,0,120073.044
KDIX20180902-4,KDIX20180902_100230_V06,4,1.318,1.200,1906,0,6974.987,74,0,6546.503
KDIX20180902-4,KDIX20180902_100230_V06,6,1.802,1.200,974,0,33.412,20,0,11.194
KDIX20180902-4,KDIX20180902_100230_V06,7,2.417,1.200,976,0,0.816,0,0,0.816
KDIX20180902-4,KDIX20180902_100230_V06,8,3.120,1.200,976,0,0.817,0,0,0.817
KDIX20180902-4,KDIX20180902_100230_V06,9,3.999,1.200,979,0,0.823,0,0,0.823
KDIX20180902-4,KDIX20180902_100230_V06,10,5.098,1.200,980,0,0.825,0,0,0.825
KDIX20180902-4,KDIX20180902_100712_V06,0,0.483,1.200,2901,0,310088.323,71,0,307297.990
KDIX20180902-4,KDIX20180902_100712_V06,2,0.879,1.200,2904,0,289592.547,107,0,281883.192
KDIX20180902-4,KDIX20180902_100712_V06,4,1.318,1.200,2902,0,36184.184,74,0,35649.178
KDIX20180902-4,KDIX20180902_100712_V06,6,1.802,1.200,1451,0,552.339,44,0,432.999
KDIX20180902-4,KDIX20180902_100712_V06,7,2.417,1.200,1456,0,10.612,1,0,1.864
KDIX20180902-4,KDIX20180902_100712_V06,8,3.120,1.200,1457,0,2.915,2,0,1.253
KDIX20180902-4,KDIX20180902_100712_V06,9,3.999,1.200,1458,0,2.877,2,0,1.259
KDIX20180902-4,KDIX20180902_100712_V06,10,5.098,1.200,1454,0,1.262,0,0,1.262
KDIX20180902-4,KDIX20180902_101153_V06,0,0.483,1.200,5347,0,252515.958,202,0,245071.088
KDIX20180902-4,KDIX20180902_101153_V06,2,0.879,1.200,5346,0,278560.645,204,0,272826.877
KDIX20180902-4,KDIX20180902_101153_V06,4,1.318,1.200,5347,0,120156.593,176,0,116762.521
KDIX20180902-4,KDIX20180902_101153_V06,6,1.802,1.200,2676,0,12623.421,87,0,10917.500
KDIX20180902-4,KDIX20180902_101153_V06,7,2.417,1.200,2678,0,182.998,27,0,26.896
KDIX20180902-4,KDIX20180902_101153_V06,8,3.120,1.200,2680,0,2.430,0,0,2.430
KDIX20180902-4,KDIX20180902_101153_V06,9,3.999,1.200,2686,0,2.441,0,0,2.441
KDIX20180902-4,KDIX20180902_101153_V06,10,5.098,1.200,2682,0,2.445,0,0,2.445
KDIX20180902-4,KDIX20180902_101636_V06,0,0.483,1.200,6266,0,173901.210,198,0,171185.314
KDIX20180902-4,KDIX20180902_101636_V06,2,0.879,1.200,6266,0,251599.744,144,0,248468.415
KDIX20180902-4,KDIX20180902_101636_V06,4,1.318,1.200,6267,0,170804.939,148,0,167661.628
KDIX20180902-4,KDIX20180902_101636_V06,6,1.802,1.200,3139,0,25070.458,110,0,24099.397
KDIX20180902-4,KDIX20180902_101636_V06,7,2.417,1.200,3138,0,1035.697,53,0,659.759
KDIX20180902-4,KDIX20180902_101636_V06,8,3.120,1.200,3143,0,13.983,3,0,11.844
KDIX20180902-4,KDIX20180902_101636_V06,9,3.999,1.200,3147,0,3.605,0,0,3.605
KDIX20180902-4,KDIX20180902_101636_V06,10,5.098,1.200,3154,0,2.863,0,0,2.863
KDIX20180902-4,KDIX20180902_102117_V06,0,0.483,1.200,10002,0,136944.488,311,0,134118.619
KDIX20180902-4,KDIX20180902_102117_V06,2,0.879,1.200,9999,0,216739.464,269,0,214595.806
KDIX20180902-4,KDIX20180902_102117_V06,4,1.318,1.200,10002,0,232944.175,208,0,229941.232
KDIX20180902-4,KDIX20180902_102117_V06,6,1.802,1.200,5006,0,71236.074,163,0,67288.096
KDIX20180902-4,KDIX20180902_102117_V06,7,2.417,1.200,5008,0,5241.428,137,0,4034.865
KDIX20180902-4,KDIX20180902_102117_V06,8,3.120,1.200,5012,0,249.362,48,0,175.642
KDIX20180902-4,KDIX20180902_102117_V06,9,3.999,1.200,5014,0,6.634,0,0,6.634
KDIX20180902-4,KDIX20180902_102117_V06,10,5.098,1.200,5021,0,5.678,1,0,5.515
KDIX20180902-4,KDIX20180902_102558_V06,0,0.483,1.200,18995,0,126878.554,815,0,124413.595
KDIX20180902-4,KDIX20180902_102558_V06,2,0.879,1.200,18997,0,180332.136,717,0,176947.594
KDIX20180902-4,KDIX20180902_102558_V06,4,1.318,1.200,18997,0,227752.359,649,0,223724.947
KDIX20180902-4,KDIX20180902_102558_V06,6,1.802,1.200,9506,0,121820.933,371,0,114394.462
KDIX20180902-4,KDIX20180902_102558_V06,7,2.417,1.200,9512,0,21947.317,458,0,17963.037
KDIX20180902-4,KDIX20180902_102558_V06,8,3.120,1.200,9520,0,3711.487,252,0,2661.563
KDIX20180902-4,KDIX20180902_102558_V06,9,3.999,1.200,9527,0,139.859,51,0,80.049
KDIX20180902-4,KDIX20180902_102558_V06,10,5.098,1.200,9545,0,16.540,6,0,15.631
KDIX20180902-4,KDIX20180902_103039_V06,0,0.483,1.200,28552,0,149261.695,1880,0,145613.085
KDIX20180902-4,KDIX20180902_103039_V06,2,0.879,1.200,28556,0,143097.808,1684,0,139303.897
KDIX20180902-4,KDIX20180902_103039_V06,4,1.318,1.200,28561,0,159430.244,1226,0,155878.562
KDIX20180902-4,KDIX20180902_103039_V06,6,1.802,1.200,14292,0,139426.633,639,0,129678.056
KDIX20180902-4,KDIX20180902_103039_V06,7,2.417,1.200,14298,0,48545.197,670,0,41885.352
KDIX20180902-4,KDIX20180902_103039_V06,8,3.120,1.200,14301,0,10608.821,503,0,7597.301
KDIX20180902-4,KDIX20180902_103039_V06,9,3.999,1.200,14324,0,1679.190,185,0,1134.892
KDIX20180902-4,KDIX20180902_103039_V06,10,5.098,1.200,14352,0,71.967,26,0,56.345
KDIX20180902-4,KDIX20180902_103521_V06,0,0.483,1.200,38533,0,142272.622,3962,0,134582.178
KDIX20180902-4,KDIX20180902_103521_V06,2,0.879,1.200,38531,0,120377.302,4427,0,114287.110
KDIX20180902-4,KDIX20180902_103521_V06,4,1.318,1.200,38541,0,102720.434,3850,0,98516.588
KDIX20180902-4,KDIX20180902_103521_V06,6,1.802,1.200,19275,0,115145.398,1255,0,107378.991
KDIX20180902-4,KDIX20180902_103521_V06,7,2.417,1.200,19278,0,66088.276,1048,0,57869.741
KDIX20180902-4,KDIX20180902_103521_V06,8,3.120,1.200,19291,0,18523.676,948,0,13271.723
KDIX20180902-4,KDIX20180902_103521_V06,9,3.999,1.200,19323,0,3421.616,773,0,2238.062
KDIX20180902-4,KDIX20180902_103521_V06,10,5.098,1.200,19355,0,1537.513,502,0,1084.563
KDIX20180902-4,KDIX20180902_104002_V06,0,0.483,1.200,53697,0,109046.192,6823,0,102733.421
KDIX20180902-4,KDIX20180902_104002_V06,2,0.879,1.200,53714,0,88670.959,7496,0,82354.034
KDIX20180902-4,KDIX20180902_104002_V06,4,1.318,1.200,53711,0,71015.102,6979,0,66105.585
KDIX20180902-4,KDIX20180902_104002_V06,6,1.802,1.200,26881,0,83396.141,2820,0,75799.868
KDIX20180902-4,KDIX20180902_104002_V06,7,2.417,1.200,26891,0,66775.174,2229,0,59097.860
KDIX20180902-4,KDIX20180902_104002_V06,8,3.120,1.200,26903,0,23885.345,1757,0,18124.044
KDIX20180902-4,KDIX20180902_104002_V06,9,3.999,1.200,26933,0,4817.368,1355,0,3184.863
KDIX20180902-4,KDIX20180902_104002_V06,10,5.098,1.200,26974,0,1522.024,1043,0,1025.813
KDIX20180902-4,KDIX20180902_104002_V06,11,6.416,1.200,27048,0,988.421,905,0,589.798
KDIX20180902-4,KDIX20180902_104444_V06,0,0.483,1.200,1777,0,8136.040,86,0,7861.628
KDIX20180902-4,KDIX20180902_104444_V06,2,0.879,1.200,1776,0,4620.492,57,0,4271.007
KDIX20180902-4,KDIX20180902_104444_V06,4,1.318,1.200,1779,0,2138.466,59,0,2011.388
KDIX20180902-4,KDIX20180902_104444_V06,6,1.802,1.200,887,0,279.447,18,0,209.334
KDIX20180902-4,KDIX20180902_104444_V06,7,2.417,1.200,887,0,19.973,9,0,12.437
KDIX20180902-4,KDIX20180902_104444_V06,8,3.120,1.200,889,0,4.348,3,0,2.778
KDIX20180902-4,KDIX20180902_104444_V06,9,3.999,1.200,890,0,26.507,2,0,16.618
KDIX20180902-4,KDIX20180902_104444_V06,10,5.098,1.200,888,0,0.878,0,0,0.878
KDIX20180902-4,KDIX20180902_104926_V06,0,0.483,1.200,4967,0,7955.587,287,0,7094.777
KDIX20180902-4,KDIX20180902_104926_V06,2,0.879,1.200,4964,0,4849.133,278,0,4183.833
KDIX20180902-4,KDIX20180902_104926_V06,4,1.318,1.200,4972,0,1493.783,132,0,1313.987
KDIX20180902-4,KDIX20180902_104926_V06,6,1.802,1.200,2488,0,514.340,47,0,401.480
KDIX20180902-4,KDIX20180902_104926_V06,7,2.417,1.200,2491,0,178.936,32,0,99.891
KDIX20180902-4,KDIX20180902_104926_V06,8,3.120,1.200,2489,0,121.817,27,0,57.551
KDIX20180902-4,KDIX20180902_104926_V06,9,3.999,1.200,2492,0,10.264,8,0,7.355
KDIX20180902-4,KDIX20180902_104926_V06,10,5.098,1.200,2489,0,8.511,4,0,6.868
KDIX20180902-13,KDIX20180902_104444_V06,0,0.483,1.200,1911,0,24503.361,16,0,23581.624
KDIX20180902-13,KDIX20180902_104444_V06,2,0.879,1.200,1910,0,209.740,1,0,168.389
KDIX20180902-13,KDIX20180902_104926_V06,0,0.483,1.200,2797,0,67141.898,16,0,66156.513
KDIX20180902-13,KDIX20180902_104926_V06,2,0.879,1.200,2797,0,3222.415,20,0,2633.470
KDIX20180902-13,KDIX20180902_105407_V06,0,0.483,1.200,3127,0,95538.298,45,0,93358.012
KDIX20180902-13,KDIX20180902_105407_V06,2,0.879,1.200,3127,0,12817.258,39,0,11639.144
KDIX20180902-13,KDIX20180902_110330_V06,0,0.483,1.200,5676,0,108544.917,172,0,94670.957
KDIX20180902-13,KDIX20180902_110330_V06,2,0.879,1.200,5683,0,60596.026,163,0,54454.438
KDIX20180902-13,KDIX20180902_110330_V06,4,1.318,1.200,5677,0,2795.911,22,0,2372.731
KDIX20180902-13,KDIX20180902_110811_V06,0,0.483,1.200,8648,8,614967.280,432,0,72510.556
KDIX20180902-13,KDIX20180902_110811_V06,2,0.879,1.200,8637,1,494652.057,343,0,50495.494
KDIX20180902-13,KDIX20180902_110811_V06,4,1.318,1.200,8653,0,86713.438,141,0,10471.321
KDIX20180902-13,KDIX20180902_111254_V06,0,0.483,1.200,12513,66,3318575.373,665,0,61110.770
KDIX20180902-13,KDIX20180902_111254_V06,2,0.879,1.200,12511,54,2590199.968,641,0,53442.612
KDIX20180902-13,KDIX20180902_111254_V06,4,1.318,1.200,12522,15,2480726.686,488,0,16773.157
KDIX20180902-8,KDIX20180902_103039_V06,0,0.483,1.200,1254,0,17044.924,33,0,16440.040
KDIX20180902-8,KDIX20180902_103039_V06,2,0.879,1.200,1255,0,7017.589,23,0,6788.677
KDIX20180902-8,KDIX20180902_103039_V06,4,1.318,1.200,1254,0,68.127,6,0,59.436
KDIX20180902-8,KDIX20180902_103039_V06,6,1.802,1.200,628,0,1.217,0,0,1.217
KDIX20180902-8,KDIX20180902_103039_V06,7,2.417,1.200,629,0,1.220,0,0,1.220
KDIX20180902-8,KDIX20180902_103039_V06,8,3.120,1.200,628,0,1.220,0,0,1.220
KDIX20180902-8,KDIX20180902_103521_V06,0,0.483,1.200,3291,0,22103.587,98,0,21167.855
KDIX20180902-8,KDIX20180902_103521_V06,2,0.879,1.200,3289,0,15003.943,62,0,14034.970
KDIX20180902-8,KDIX20180902_103521_V06,4,1.318,1.200,3291,0,1712.167,45,0,1591.357
KDIX20180902-8,KDIX20180902_103521_V06,6,1.802,1.200,1646,0,43.207,3,0,30.393
KDIX20180902-8,KDIX20180902_103521_V06,7,2.417,1.200,1649,0,10.881,2,0,7.751
KDIX20180902-8,KDIX20180902_103521_V06,8,3.120,1.200,1650,0,3.214,0,0,3.214
KDIX20180902-9,KDIX20180902_103521_V06,0,0.483,1.200,857,0,10955.699,37,0,10114.898
KDIX20180902-9,KDIX20180902_103521_V06,2,0.879,1.200,856,0,2884.723,25,0,2661.067
KDIX20180902-9,KDIX20180902_103521_V06,4,1.318,1.200,858,0,1.412,0,0,1.412
KDIX20180902-9,KDIX20180902_103521_V06,6,1.802,1.200,427,0,1.406,0,0,1.406
KDIX20180902-9,KDIX20180902_103521_V06,7,2.417,1.200,428,0,12.680,0,0,12.680
KDIX20180902-9,KDIX20180902_104002_V06,0,0.483,1.200,2096,0,15819.135,127,0,14166.833
KDIX20180902-9,KDIX20180902_104002_V06,2,0.879,1.200,2097,0,12666.968,79,0,6646.321
KDIX20180902-9,KDIX20180902_104002_V06,4,1.318,1.200,2095,0,111.188,8,0,53.455
KDIX20180902-9,KDIX20180902_104002_V06,6,1.802,1.200,1049,0,29.790,2,0,11.873
KDIX20180902-9,KDIX20180902_104002_V06,7,2.417,1.200,1049,0,3.480,0,0,3.480
KDIX20180902-7,KDIX20180902_103039_V06,0,0.483,1.200,12286,0,114446.585,512,0,112567.630
KDIX20180902-7,KDIX20180902_103039_V06,2,0.879,1.200,12283,0,106586.384,483,0,104528.115
KDIX20180902-7,KDIX20180902_103039_V06,4,1.318,1.200,12293,0,140030.909,434,0,137563.552
KDIX20180902-7,KDIX20180902_103039_V06,6,1.802,1.200,6150,0,122804.008,318,0,114324.974
KDIX20180902-7,KDIX20180902_103039_V06,7,2.417,1.200,6149,0,34587.946,380,0,29706.744
KDIX20180902-7,KDIX20180902_103039_V06,8,3.120,1.200,6152,0,4556.235,174,0,3070.981
KDIX20180902-7,KDIX20180902_103039_V06,9,3.999,1.200,6160,0,73.239,8,0,15.514
KDIX20180902-7,KDIX20180902_103039_V06,10,5.098,1.200,6168,0,7.820,1,0,7.662
KDIX20180902-15,KDIX20180902_104444_V06,0,0.483,1.200,356,0,41739.995,3,0,41241.641
KDIX20180902-15,KDIX20180902_104444_V06,2,0.879,1.200,358,0,21479.842,4,0,21424.089
KDIX20180902-15,KDIX20180902_104444_V06,4,1.318,1.200,357,0,1020.634,10,0,686.935
KDIX20180902-15,KDIX20180902_104444_V06,6,1.802,1.200,179,0,147.662,0,0,147.662
KDIX20180903-1,KDIX20180903_100135_V06,0,0.483,1.200,641,0,52116.199,12,0,52062.773
KDIX20180903-1,KDIX20180903_100135_V06,2,0.879,1.200,641,0,19578.608,12,0,19571.838
KDIX20180903-1,KDIX20180903_100135_V06,4,1.318,1.200,643,0,447.383,14,0,441.968
KDIX20180903-1,KDIX20180903_100135_V06,6,1.802,1.200,337,0,2.910,0,0,2.910
KDIX20180903-1,KDIX20180903_100135_V06,7,2.417,1.200,337,0,1.306,0,0,1.306
KDIX20180903-1,KDIX20180903_100135_V06,8,3.120,1.200,338,0,0.327,0,0,0.327
KDIX20180903-1,KDIX20180903_100135_V06,9,3.999,1.200,339,0,1.738,2,0,1.155
KDIX20180903-1,KDIX20180903_100135_V06,10,5.098,1.200,340,0,1.079,0,0,1.079
KDIX20180903-1,KDIX20180903_100843_V06,0,0.483,1.200,2834,0,105471.254,44,0,105267.866
KDIX20180903-1,KDIX20180903_100843_V06,2,0.879,1.200,2835,0,47623.932,34,0,47586.256
KDIX20180903-1,KDIX20180903_100843_V06,4,1.318,1.200,2838,0,3313.492,46,0,3292.720
KDIX20180903-1,KDIX20180903_100843_V06,6,1.802,1.200,1417,0,13.414,6,0,7.999
KDIX20180903-1,KDIX20180903_100843_V06,7,2.417,1.200,1417,0,2.010,0,0,2.010
KDIX20180903-1,KDIX20180903_100843_V06,8,3.120,1.200,1418,0,1.741,0,0,1.741
KDIX20180903-1,KDIX20180903_100843_V06,9,3.999,1.200,1421,0,6.256,0,0,6.256
KDIX20180903-1,KDIX20180903_100843_V06,10,5.098,1.200,1426,0,4.467,0,0,4.467
KDIX20180903-1,KDIX20180903_101550_V06,0,0.483,1.200,4450,0,135968.325,56,0,135836.276
KDIX20180903-1,KDIX20180903_101550_V06,2,0.879,1.200,4452,0,79180.380,40,0,79010.229
KDIX20180903-1,KDIX20180903_101550_V06,4,1.318,1.200,4449,0,15036.213,40,0,14971.262
KDIX20180903-1,KDIX20180903_101550_V06,6,1.802,1.200,2225,0,95.850,28,0,71.763
KDIX20180903-1,KDIX20180903_101550_V06,7,2.417,1.200,2223,0,6.108,2,0,5.519
KDIX20180903-1,KDIX20180903_101550_V06,8,3.120,1.200,2223,0,5.522,1,0,5.207
KDIX20180903-1,KDIX20180903_101550_V06,9,3.999,1.200,2234,0,10.706,3,0,9.379
KDIX20180903-1,KDIX20180903_101550_V06,10,5.098,1.200,2236,0,15.103,21,0,11.244
KDIX20180903-1,KDIX20180903_102258_V06,0,0.483,1.200,10419,0,144606.949,240,0,144260.769
KDIX20180903-1,KDIX20180903_102258_V06,2,0.879,1.200,10421,0,118902.291,177,0,118718.408
KDIX20180903-1,KDIX20180903_102258_V06,4,1.318,1.200,10427,0,62979.779,186,0,62764.909
KDIX20180903-1,KDIX20180903_102258_V06,6,1.802,1.200,5214,0,7329.980,261,0,6534.520
KDIX20180903-1,KDIX20180903_102258_V06,7,2.417,1.200,5216,0,459.675,104,0,349.253
KDIX20180903-1,KDIX20180903_102258_V06,8,3.120,1.200,5219,0,27.542,17,0,24.282
KDIX20180903-1,KDIX20180903_102258_V06,9,3.999,1.200,5223,0,16.969,2,0,16.415
KDIX20180903-1,KDIX20180903_102258_V06,10,5.098,1.200,5227,0,53.101,98,0,38.264
KDIX20180903-1,KDIX20180903_103006_V06,0,0.483,1.200,24088,0,104906.301,1116,0,104004.775
KDIX20180903-1,KDIX20180903_103006_V06,2,0.879,1.200,24093,0,102088.794,1076,0,101562.794
KDIX20180903-1,KDIX20180903_103006_V06,4,1.318,1.200,24102,0,107996.958,1204,0,107370.236
KDIX20180903-1,KDIX20180903_103006_V06,6,1.802,1.200,12059,0,41590.573,1158,0,38388.722
KDIX20180903-1,KDIX20180903_103006_V06,7,2.417,1.200,12064,0,7688.969,810,0,6731.338
KDIX20180903-1,KDIX20180903_103006_V06,8,3.120,1.200,12070,0,2134.317,479,0,1832.434
KDIX20180903-1,KDIX20180903_103006_V06,9,3.999,1.200,12078,0,164.277,215,0,116.563
KDIX20180903-1,KDIX20180903_103006_V06,10,5.098,1.200,12101,0,118.649,252,0,75.508
KDIX20180903-6,KDIX20180903_103006_V06,0,0.483,1.200,2601,0,65562.652,7,0,65159.786
KDIX20180903-6,KDIX20180903_103006_V06,2,0.879,1.200,2599,0,5650.196,13,0,5209.117
KDIX20180903-6,KDIX20180903_103715_V06,0,0.483,1.200,4908,0,203900.344,123,0,199674.635
KDIX20180903-6,KDIX20180903_103715_V06,2,0.879,1.200,4909,0,28614.864,22,0,27572.858
KDIX20180903-6,KDIX20180903_104422_V06,0,0.483,1.200,6674,0,315957.107,313,0,304819.780
KDIX20180903-6,KDIX20180903_104422_V06,2,0.879,1.200,6676,0,72652.542,82,0,70986.223
KDIX20180903-6,KDIX20180903_104422_V06,4,1.318,1.200,6685,0,1789.889,23,0,1089.257
KDIX20180903-6,KDIX20180903_105129_V06,0,0.483,1.200,8564,0,404654.065,329,0,391170.482
KDIX20180903-6,KDIX20180903_105129_V06,2,0.879,1.200,8570,0,135671.402,116,0,133088.650
KDIX20180903-6,KDIX20180903_105129_V06,4,1.318,1.200,8574,0,17364.397,38,0,16435.304
KDIX20180903-5,KDIX20180903_102258_V06,0,0.483,1.200,1997,0,122961.357,49,0,121393.669
KDIX20180903-5,KDIX20180903_102258_V06,2,0.879,1.200,1995,0,13055.932,10,0,12890.661
KDIX20180903-5,KDIX20180903_102258_V06,4,1.318,1.200,1996,0,183.665,3,0,127.818
KDIX20180903-5,KDIX20180903_102258_V06,6,1.802,1.200,1000,0,56.281,0,0,56.281
KDIX20180903-5,KDIX20180903_103006_V06,0,0.483,1.200,4833,0,311642.818,191,0,307901.311
KDIX20180903-5,KDIX20180903_103006_V06,2,0.879,1.200,4835,0,76257.812,123,0,75141.345
KDIX20180903-5,KDIX20180903_103006_V06,4,1.318,1.200,4839,0,2181.396,14,0,2070.976
KDIX20180903-5,KDIX20180903_103006_V06,6,1.802,1.200,2415,0,87.075,0,0,87.075
KDIX20180903-5,KDIX20180903_103715_V06,0,0.483,1.200,7363,0,350515.736,342,0,343389.188
KDIX20180903-5,KDIX20180903_103715_V06,2,0.879,1.200,7368,0,140435.517,236,0,138200.302
KDIX20180903-5,KDIX20180903_103715_V06,4,1.318,1.200,7374,0,21905.745,149,0,20864.144
KDIX20180903-5,KDIX20180903_103715_V06,6,1.802,1.200,3686,0,198.702,1,0,193.420
KDIX20180903-9,KDIX20180903_105129_V06,0,0.483,1.200,1300,0,28613.795,51,0,28489.475
KDIX20180903-9,KDIX20180903_105129_V06,2,0.879,1.200,1300,0,7565.395,43,0,7429.728
KDIX20180903-9,KDIX20180903_105129_V06,4,1.318,1.200,1301,0,6509.078,7,0,6493.776
KDIX20180903-9,KDIX20180903_105129_V06,6,1.802,1.200,645,0,13269.830,20,0,12967.071
KDIX20180903-9,KDIX20180903_105129_V06,7,2.417,1.200,648,0,2930.218,55,0,2468.293
KDIX20180903-9,KDIX20180903_105129_V06,8,3.120,1.200,649,0,14.098,0,0,14.098
KDIX20180903-9,KDIX20180903_110544_V06,0,0.483,1.200,8031,0,13524.630,529,0,12129.728
KDIX20180903-9,KDIX20180903_110544_V06,2,0.879,1.200,8032,0,9732.406,539,0,8340.096
KDIX20180903-9,KDIX20180903_110544_V06,4,1.318,1.200,8036,0,15597.104,368,0,14282.465
