track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20170707-1,KPDT20170707_113029_V06,4,2.505,1.200,1420,0,64.966,4,0,63.000
KPDT20170707-1,KPDT20170707_113029_V06,5,3.516,1.200,1424,0,40.933,4,0,38.725
KPDT20170707-1,KPDT20170707_113029_V06,6,4.482,1.200,1423,0,26.891,9,0,22.179
KPDT20170707-2,KPDT20170707_112043_V06,0,0.483,1.200,460,23,48221.513,10,20,37391.959
KPDT20170707-2,KPDT20170707_112043_V06,2,1.494,1.200,461,0,203.879,35,0,199.023
KPDT20170707-2,KPDT20170707_112043_V06,4,2.505,1.200,233,0,39.094,3,0,38.812
KPDT20170707-2,KPDT20170707_112043_V06,5,3.516,1.200,232,0,14.266,6,0,14.003
KPDT20170707-2,KPDT20170707_112043_V06,6,4.482,1.200,229,0,2.425,0,0,2.425
KPDT20170708-1,KPDT20170708_112346_V06,0,0.483,1.200,505,32,60033.893,19,24,59973.781
KPDT20170708-1,KPDT20170708_112346_V06,2,1.494,1.200,505,0,4127.772,41,0,4087.280
KPDT20170708-1,KPDT20170708_112346_V06,4,2.505,1.200,255,0,121.932,16,0,116.723
KPDT20170708-1,KPDT20170708_112346_V06,5,3.516,1.200,255,0,73.881,34,0,67.966
KPDT20170708-1,KPDT20170708_112346_V06,6,4.482,1.200,253,0,12.645,3,0,12.495
KPDT20170708-1,KPDT20170708_113331_V06,0,0.483,1.200,3664,22,60990.827,334,17,53760.386
KPDT20170708-1,KPDT20170708_113331_V06,2,1.494,1.200,3669,0,1596.394,468,0,1513.390
KPDT20170708-1,KPDT20170708_113331_V06,4,2.505,1.200,1829,0,206.788,84,0,191.251
KPDT20170708-1,KPDT20170708_113331_V06,5,3.516,1.200,1835,0,237.077,200,0,210.220
KPDT20170708-1,KPDT20170708_113331_V06,6,4.482,1.200,1837,0,96.916,47,0,94.523
KPDT20170708-3,KPDT20170708_120249_V06,0,0.483,1.200,521,0,7997.923,16,0,7812.275
KPDT20170708-3,KPDT20170708_120249_V06,2,1.450,1.200,519,0,0.790,0,0,0.790
KPDT20170708-3,KPDT20170708_120249_V06,4,2.417,1.200,260,0,0.793,0,0,0.793
KPDT20170709-1,KPDT20170709_111929_V06,0,0.483,1.200,287,31,124989.335,21,31,124942.514
KPDT20170709-1,KPDT20170709_111929_V06,2,0.879,1.200,287,0,35469.210,31,0,35424.572
KPDT20170709-1,KPDT20170709_111929_V06,4,1.318,1.200,291,0,114.647,17,0,103.159
KPDT20170709-1,KPDT20170709_111929_V06,6,1.802,1.200,143,0,21.953,3,0,13.890
KPDT20170709-1,KPDT20170709_111929_V06,7,2.417,1.200,141,0,0.139,0,0,0.139
KPDT20170709-1,KPDT20170709_111929_V06,8,3.120,1.200,143,0,1.443,0,0,1.443
KPDT20170709-1,KPDT20170709_111929_V06,9,3.999,1.200,144,0,5.471,0,0,5.471
KPDT20170709-1,KPDT20170709_111929_V06,10,5.098,1.200,146,0,2.982,0,0,2.982
KPDT20170713-1,KPDT20170713_120109_V06,0,0.483,1.200,33,0,230.882,2,0,228.344
KPDT20170713-1,KPDT20170713_120109_V06,2,1.494,1.200,33,0,3.502,0,0,3.502
KPDT20170713-1,KPDT20170713_120109_V06,4,2.505,1.200,17,0,0.033,0,0,0.033
KPDT20170713-1,KPDT20170713_120109_V06,5,3.516,1.200,18,0,0.035,0,0,0.035
KPDT20170713-1,KPDT20170713_121056_V06,0,0.483,1.200,2033,0,1155.104,21,0,1066.683
KPDT20170713-1,KPDT20170713_121056_V06,2,1.494,1.200,2034,0,18.583,4,0,8.538
KPDT20170713-1,KPDT20170713_121056_V06,4,2.505,1.200,983,0,2.064,0,0,2.064
KPDT20170713-1,KPDT20170713_121056_V06,5,3.516,1.200,981,0,2.064,0,0,2.064
KPDT20170714-1,KPDT20170714_120205_V06,0,0.483,1.200,41,0,1100.084,1,0,1086.330
KPDT20170714-1,KPDT20170714_120205_V06,2,1.494,1.200,41,0,0.057,0,0,0.057
KPDT20170714-1,KPDT20170714_120205_V06,4,2.505,1.200,24,0,0.067,0,0,0.067
KPDT20170714-2,KPDT20170714_120205_V06,0,0.483,1.200,596,1,33204.581,65,0,31971.630
KPDT20170714-2,KPDT20170714_120205_V06,2,1.494,1.200,595,0,79.721,99,0,36.043
KPDT20170714-2,KPDT20170714_120205_V06,4,2.505,1.200,302,0,35.672,14,0,29.340
KPDT20170714-2,KPDT20170714_120205_V06,5,3.516,1.200,301,0,20.032,17,0,12.818
KPDT20170714-2,KPDT20170714_120205_V06,6,4.482,1.200,299,0,24.043,30,0,22.454
KPDT20170715-11,KPDT20170715_122959_V06,0,0.483,1.200,11753,0,11654.310,943,0,1829.517
KPDT20170715-11,KPDT20170715_122959_V06,2,0.879,1.200,11749,0,19991.474,1141,0,1136.049
KPDT20170715-11,KPDT20170715_122959_V06,4,1.318,1.200,11754,0,19216.996,967,0,780.743
KPDT20170715-11,KPDT20170715_122959_V06,6,1.802,1.200,5875,0,16144.282,206,0,292.964
KPDT20170715-11,KPDT20170715_122959_V06,7,2.417,1.200,5885,0,9176.934,188,0,253.913
KPDT20170715-11,KPDT20170715_122959_V06,8,3.120,1.200,5885,0,9875.687,253,0,138.264
KPDT20170715-11,KPDT20170715_122959_V06,9,3.999,1.200,5888,0,25944.972,225,0,307.701
KPDT20170715-11,KPDT20170715_123420_V06,0,0.483,1.200,16334,0,11116.775,1356,0,2361.409
KPDT20170715-11,KPDT20170715_123420_V06,2,0.879,1.200,16343,0,11565.572,1532,0,2414.059
KPDT20170715-11,KPDT20170715_123420_V06,4,1.318,1.200,16353,0,17209.417,1433,0,1481.069
KPDT20170715-11,KPDT20170715_123420_V06,6,1.802,1.200,8169,0,31951.075,311,0,634.928
KPDT20170715-11,KPDT20170715_123420_V06,7,2.417,1.200,8179,0,66621.219,332,0,251.411
KPDT20170715-11,KPDT20170715_123420_V06,8,3.120,1.200,8182,0,136512.900,333,0,1223.063
KPDT20170715-11,KPDT20170715_123420_V06,9,3.999,1.200,8194,0,27025.056,303,0,641.948
KPDT20170715-2,KPDT20170715_113107_V06,0,0.483,1.200,6144,1,61920.557,1339,1,41435.834
KPDT20170715-2,KPDT20170715_113107_V06,2,0.879,1.200,6141,0,54702.962,1633,0,23221.499
KPDT20170715-2,KPDT20170715_113107_V06,4,1.318,1.200,6140,0,43886.363,2399,0,6928.778
KPDT20170715-2,KPDT20170715_113107_V06,6,1.802,1.200,3069,0,36375.748,1054,0,11462.312
KPDT20170715-2,KPDT20170715_113107_V06,7,2.417,1.200,3071,0,57425.855,831,0,4943.585
KPDT20170715-2,KPDT20170715_113107_V06,8,3.120,1.200,3074,0,74474.052,803,0,2311.115
KPDT20170715-2,KPDT20170715_113107_V06,9,3.999,1.200,3079,0,99159.591,959,0,2471.915
KPDT20170715-2,KPDT20170715_113107_V06,10,5.098,1.200,3081,0,127193.403,1011,0,6351.707
KPDT20170715-2,KPDT20170715_113107_V06,11,6.416,1.200,3093,0,118157.575,1293,0,742.949
KPDT20170715-2,KPDT20170715_113107_V06,12,7.998,1.200,3105,0,143482.875,1689,0,602.902
KPDT20170715-6,KPDT20170715_121235_V06,0,0.483,1.200,5817,0,32090.336,1095,0,22083.674
KPDT20170715-6,KPDT20170715_121235_V06,2,0.879,1.200,5820,0,131505.146,1738,0,55944.409
KPDT20170715-6,KPDT20170715_121235_V06,4,1.318,1.200,5816,0,314067.818,2441,0,33080.467
KPDT20170715-6,KPDT20170715_121235_V06,6,1.802,1.200,2905,1,464910.174,1433,0,16555.506
KPDT20170715-6,KPDT20170715_121235_V06,7,2.417,1.200,2910,3,610904.607,1446,0,14568.544
KPDT20170715-6,KPDT20170715_121235_V06,8,3.120,1.200,2914,4,508811.789,1694,0,8506.181
KPDT20170715-6,KPDT20170715_121235_V06,9,3.999,1.200,2917,0,697196.293,1943,0,13448.080
KPDT20170715-7,KPDT20170715_121656_V06,0,0.483,1.200,5888,0,6574.345,429,0,2571.062
KPDT20170715-7,KPDT20170715_121656_V06,2,0.879,1.200,5890,0,10236.677,466,0,1770.100
KPDT20170715-7,KPDT20170715_121656_V06,4,1.318,1.200,5884,0,10392.059,436,0,505.730
KPDT20170715-7,KPDT20170715_121656_V06,6,1.802,1.200,2953,0,9854.694,141,0,168.225
KPDT20170715-7,KPDT20170715_121656_V06,7,2.417,1.200,2953,0,9535.342,79,0,48.325
KPDT20170715-7,KPDT20170715_121656_V06,8,3.120,1.200,2955,0,6064.577,45,0,232.653
KPDT20170715-9,KPDT20170715_122117_V06,0,0.483,1.200,2610,0,64230.268,226,0,59653.926
KPDT20170715-9,KPDT20170715_122117_V06,2,0.879,1.200,2610,0,536.428,373,0,350.473
KPDT20170715-9,KPDT20170715_122117_V06,4,1.318,1.200,2608,0,476.747,381,0,284.585
KPDT20170715-9,KPDT20170715_122117_V06,6,1.802,1.200,1305,0,83.937,26,0,70.783
KPDT20170715-9,KPDT20170715_122117_V06,7,2.417,1.200,1308,0,40.054,7,0,30.399
KPDT20170715-9,KPDT20170715_122117_V06,8,3.120,1.200,1306,0,37.040,7,0,31.013
KPDT20170715-9,KPDT20170715_122117_V06,9,3.999,1.200,1311,0,14.930,2,0,14.120
KPDT20170715-9,KPDT20170715_122117_V06,10,5.098,1.200,1313,0,9.182,0,0,9.182
KPDT20170715-16,KPDT20170715_132635_V06,0,0.483,1.200,7553,0,133774.950,1310,0,1463.931
KPDT20170715-16,KPDT20170715_132635_V06,2,0.879,1.200,7549,0,202785.972,1952,0,1484.739
KPDT20170715-16,KPDT20170715_132635_V06,4,1.318,1.200,7552,0,219032.284,2344,0,1854.315
KPDT20170715-16,KPDT20170715_132635_V06,6,1.802,1.200,3778,0,228014.232,1032,0,2351.719
KPDT20170715-16,KPDT20170715_132635_V06,7,2.417,1.200,3779,0,242169.392,969,0,3252.596
KPDT20170715-16,KPDT20170715_132635_V06,8,3.120,1.200,3783,0,186804.595,1005,0,5473.573
KPDT20170715-16,KPDT20170715_132635_V06,9,3.999,1.200,3792,0,261788.350,1565,0,1425.867
KPDT20170715-18,KPDT20170715_133451_V06,0,0.483,1.200,15699,29,150167.810,2193,29,130046.459
KPDT20170715-18,KPDT20170715_133451_V06,2,0.879,1.200,15702,0,77148.060,1991,0,52084.727
KPDT20170715-18,KPDT20170715_133451_V06,4,1.318,1.200,15708,0,27106.512,1745,0,1101.086
KPDT20170715-18,KPDT20170715_133451_V06,6,1.802,1.200,7859,0,21921.703,342,0,232.738
KPDT20170715-18,KPDT20170715_133451_V06,7,2.417,1.200,7865,0,12775.909,320,0,234.261
KPDT20170715-18,KPDT20170715_133451_V06,8,3.120,1.200,7869,0,5201.156,186,0,151.180
KPDT20170715-18,KPDT20170715_133451_V06,9,3.999,1.200,7878,0,662.063,89,0,115.723
KPDT20170715-18,KPDT20170715_133451_V06,10,5.098,1.200,7889,0,596.689,90,0,106.891
KPDT20170715-18,KPDT20170715_133451_V06,11,6.416,1.200,7908,0,8507.060,130,0,131.678
KPDT20170716-1,KPDT20170716_120700_V06,0,0.483,1.200,319,0,889.055,10,0,826.569
KPDT20170716-1,KPDT20170716_120700_V06,2,1.494,1.200,323,0,0.337,0,0,0.337
KPDT20170716-1,KPDT20170716_120700_V06,4,2.505,1.200,160,0,0.334,0,0,0.334
KPDT20170716-1,KPDT20170716_120700_V06,5,3.516,1.200,161,0,0.336,0,0,0.336
KPDT20170719-1,KPDT20170719_120851_V06,0,0.483,1.200,188,0,1528.171,12,0,1445.741
KPDT20170719-1,KPDT20170719_120851_V06,2,1.494,1.200,191,0,0.257,0,0,0.257
KPDT20170719-1,KPDT20170719_120851_V06,4,2.505,1.200,94,0,0.254,0,0,0.254
KPDT20170720-1,KPDT20170720_112719_V06,0,0.483,1.200,305,21,135135.324,24,21,135107.745
KPDT20170720-1,KPDT20170720_112719_V06,2,1.450,1.200,305,0,167.754,16,0,156.783
KPDT20170720-1,KPDT20170720_112719_V06,4,2.417,1.200,151,0,3.321,0,0,3.321
KPDT20170720-1,KPDT20170720_112719_V06,5,3.384,1.200,151,0,6.445,0,0,6.445
KPDT20170720-1,KPDT20170720_112719_V06,6,4.307,1.200,153,0,7.342,1,0,6.069
KPDT20170720-1,KPDT20170720_113217_V06,0,0.483,1.200,1582,33,182666.593,160,33,182489.142
KPDT20170720-1,KPDT20170720_113217_V06,2,1.450,1.200,1578,0,325.600,113,0,241.266
KPDT20170720-1,KPDT20170720_113217_V06,4,2.417,1.200,796,0,34.525,1,0,33.034
KPDT20170720-1,KPDT20170720_113217_V06,5,3.384,1.200,796,0,26.651,6,0,21.398
KPDT20170720-1,KPDT20170720_113217_V06,6,4.307,1.200,795,0,10.361,3,0,8.750
KPDT20170722-1,KPDT20170722_112925_V06,0,0.483,1.200,230,0,66173.481,5,0,66131.095
KPDT20170722-1,KPDT20170722_112925_V06,2,1.494,1.200,229,0,0.611,0,0,0.611
KPDT20170722-2,KPDT20170722_120832_V06,0,0.483,1.200,27,0,1653.601,3,0,1078.356
KPDT20170722-2,KPDT20170722_120832_V06,2,1.494,1.200,26,0,0.038,0,0,0.038
KPDT20170722-2,KPDT20170722_120832_V06,4,2.505,1.200,9,0,0.026,0,0,0.026
KPDT20170722-3,KPDT20170722_120832_V06,0,0.483,1.200,252,0,1737.938,9,0,1212.091
KPDT20170722-3,KPDT20170722_120832_V06,2,1.494,1.200,250,0,0.348,0,0,0.348
KPDT20170722-3,KPDT20170722_120832_V06,4,2.505,1.200,123,0,0.343,0,0,0.343
KPDT20170722-5,KPDT20170722_122805_V06,0,0.483,1.200,374,0,167132.863,6,0,167020.250
KPDT20170722-5,KPDT20170722_122805_V06,2,1.494,1.200,375,0,203.429,1,0,180.233
KPDT20170723-1,KPDT20170723_120123_V06,0,0.483,1.200,266,0,5171.993,17,0,4668.122
KPDT20170723-1,KPDT20170723_120123_V06,2,1.494,1.200,266,0,0.236,0,0,0.236
KPDT20170723-1,KPDT20170723_120123_V06,4,2.505,1.200,141,0,0.251,0,0,0.251
KPDT20170723-1,KPDT20170723_120123_V06,5,3.516,1.200,141,0,0.252,0,0,0.252
KPDT20170723-4,KPDT20170723_122055_V06,0,0.483,1.200,4243,0,10757.307,176,0,9169.438
KPDT20170723-4,KPDT20170723_122055_V06,2,1.494,1.200,4242,0,415.859,183,0,320.459
KPDT20170723-4,KPDT20170723_122055_V06,4,2.505,1.200,2122,0,85.503,16,0,73.260
KPDT20170723-4,KPDT20170723_122055_V06,5,3.516,1.200,2128,0,56.921,6,0,51.619
KPDT20170723-4,KPDT20170723_122055_V06,6,4.482,1.200,2130,0,42.500,9,0,36.629
KPDT20170724-1,KPDT20170724_121435_V06,0,0.483,1.200,25,0,544.502,3,0,418.232
KPDT20170724-1,KPDT20170724_121435_V06,2,1.494,1.200,24,0,0.028,0,0,0.028
KPDT20170724-1,KPDT20170724_121435_V06,4,2.505,1.200,10,0,0.023,0,0,0.023
KPDT20170724-1,KPDT20170724_121435_V06,5,3.516,1.200,10,0,0.023,0,0,0.023
KPDT20170729-1,KPDT20170729_132734_V06,0,0.483,1.200,9587,6,712.269,2765,2,266.992
KPDT20170729-1,KPDT20170729_132734_V06,2,1.494,1.200,9587,0,34.851,3669,0,21.913
KPDT20170729-1,KPDT20170729_132734_V06,4,2.505,1.200,4802,0,42.461,1238,0,28.185
KPDT20170729-1,KPDT20170729_132734_V06,5,3.516,1.200,4807,0,48.272,1047,0,40.469
KPDT20170729-1,KPDT20170729_132734_V06,6,4.482,1.200,4811,0,45.071,1030,0,31.820
KPDT20170801-1,KPDT20170801_124900_V06,0,0.483,1.200,659,0,19943.127,5,0,19697.458
KPDT20170801-1,KPDT20170801_124900_V06,2,1.494,1.200,662,0,632.149,64,0,431.925
KPDT20170801-1,KPDT20170801_124900_V06,4,2.505,1.200,330,0,18.376,1,0,15.489
KPDT20170801-1,KPDT20170801_124900_V06,5,3.516,1.200,332,0,0.606,0,0,0.606
KPDT20170805-1,KPDT20170805_120746_V06,0,0.483,1.200,2238,0,8447.342,298,0,6400.169
KPDT20170805-1,KPDT20170805_120746_V06,2,1.494,1.200,2234,0,17.250,8,0,5.386
KPDT20170805-1,KPDT20170805_120746_V06,4,2.505,1.200,1120,0,2.812,0,0,2.812
KPDT20170806-1,KPDT20170806_114858_V06,0,0.483,1.200,1113,1,494177.421,42,1,482265.710
KPDT20170806-1,KPDT20170806_114858_V06,2,1.494,1.200,1112,0,744.889,23,0,409.853
KPDT20170806-1,KPDT20170806_120830_V06,0,0.483,1.200,672,7,748585.068,15,7,741401.288
KPDT20170806-1,KPDT20170806_120830_V06,2,1.494,1.200,669,0,409.978,16,0,203.252
KPDT20170812-3,KPDT20170812_132331_V06,0,0.483,1.200,1883,0,11433.379,305,0,5692.851
KPDT20170812-3,KPDT20170812_132331_V06,2,0.879,1.200,1888,0,45284.433,545,0,14647.811
KPDT20170812-3,KPDT20170812_132331_V06,4,1.318,1.200,1887,0,167415.904,769,0,10196.395
KPDT20170812-3,KPDT20170812_132331_V06,6,1.802,1.200,947,0,158501.922,392,0,2403.131
KPDT20170812-3,KPDT20170812_132331_V06,7,2.417,1.200,947,0,177800.133,397,0,3686.926
KPDT20170812-3,KPDT20170812_132331_V06,8,3.120,1.200,950,0,242979.561,324,0,6794.831
KPDT20170812-3,KPDT20170812_132331_V06,9,3.999,1.200,949,0,196866.363,406,0,8311.918
KPDT20170812-3,KPDT20170812_132331_V06,10,5.098,1.200,949,0,275899.501,616,0,788.420
KPDT20170812-3,KPDT20170812_132752_V06,0,0.483,1.200,4397,0,29983.410,534,0,15003.268
KPDT20170812-3,KPDT20170812_132752_V06,2,0.879,1.200,4403,0,92851.615,943,0,20504.892
KPDT20170812-3,KPDT20170812_132752_V06,4,1.318,1.200,4399,0,181633.131,1205,0,16585.942
KPDT20170812-3,KPDT20170812_132752_V06,6,1.802,1.200,2196,0,263411.398,620,0,10777.329
KPDT20170812-3,KPDT20170812_132752_V06,7,2.417,1.200,2198,0,317223.198,545,0,10776.379
KPDT20170812-3,KPDT20170812_132752_V06,8,3.120,1.200,2197,0,381974.924,528,0,14401.816
KPDT20170812-3,KPDT20170812_132752_V06,9,3.999,1.200,2200,0,237030.473,671,0,14991.716
KPDT20170812-3,KPDT20170812_132752_V06,10,5.098,1.200,2209,0,278345.555,975,0,1402.252
KPDT20170812-3,KPDT20170812_133214_V06,0,0.483,1.200,3418,0,27851.357,572,0,15861.534
KPDT20170812-3,KPDT20170812_133214_V06,2,0.879,1.200,3418,0,102560.533,784,0,27017.448
KPDT20170812-3,KPDT20170812_133214_V06,4,1.318,1.200,3424,0,207337.011,1066,0,19846.797
KPDT20170812-3,KPDT20170812_133214_V06,6,1.802,1.200,1707,0,205821.663,549,0,4981.579
KPDT20170812-3,KPDT20170812_133214_V06,7,2.417,1.200,1708,0,224182.251,441,0,14764.464
KPDT20170812-3,KPDT20170812_133214_V06,8,3.120,1.200,1710,0,244076.837,394,0,23577.681
KPDT20170812-3,KPDT20170812_133214_V06,9,3.999,1.200,1713,0,195395.416,575,0,8564.113
KPDT20170812-3,KPDT20170812_133214_V06,10,5.098,1.200,1713,0,296607.423,847,0,952.110
KPDT20170812-1,KPDT20170812_125330_V06,0,0.483,1.200,864,0,2649.885,190,0,649.491
KPDT20170812-1,KPDT20170812_125330_V06,2,0.879,1.200,862,0,3204.354,155,0,365.086
KPDT20170812-1,KPDT20170812_125330_V06,4,1.318,1.200,863,0,3189.870,159,0,169.115
KPDT20170812-1,KPDT20170812_125330_V06,6,1.802,1.200,430,0,1522.049,36,0,16.101
KPDT20170812-1,KPDT20170812_125330_V06,7,2.417,1.200,431,0,1569.196,36,0,19.403
KPDT20170812-1,KPDT20170812_125330_V06,8,3.120,1.200,430,0,10227.269,72,0,129.208
KPDT20170812-1,KPDT20170812_125330_V06,9,3.999,1.200,432,0,20234.152,156,0,179.992
KPDT20170812-1,KPDT20170812_125330_V06,10,5.098,1.200,435,0,20605.305,249,0,489.709
KPDT20170812-5,KPDT20170812_140216_V06,0,0.483,1.200,3285,0,11942.886,356,0,9051.955
KPDT20170812-5,KPDT20170812_140216_V06,2,0.879,1.200,3290,1,83248.212,507,1,35274.146
KPDT20170812-5,KPDT20170812_140216_V06,4,1.318,1.200,3290,0,77979.742,679,0,12129.884
KPDT20170812-5,KPDT20170812_140216_V06,6,1.802,1.200,1649,0,63605.144,242,0,1487.637
KPDT20170812-5,KPDT20170812_140216_V06,7,2.417,1.200,1652,0,83956.437,212,0,2501.292
KPDT20170812-5,KPDT20170812_140216_V06,8,3.120,1.200,1653,0,82829.086,338,0,2067.205
KPDT20170812-5,KPDT20170812_140216_V06,9,3.999,1.200,1658,0,140997.763,549,0,1781.621
KPDT20170813-2,KPDT20170813_130052_V06,0,0.483,1.200,11425,0,143161.053,1612,0,102238.054
KPDT20170813-2,KPDT20170813_130052_V06,2,1.450,1.200,11437,0,719893.832,5602,0,54095.532
KPDT20170813-2,KPDT20170813_130052_V06,4,2.417,1.200,5716,31,4373291.701,3461,1,910725.578
KPDT20170813-2,KPDT20170813_130052_V06,5,3.384,1.200,5728,0,1829788.075,3731,0,98555.606
KPDT20170813-2,KPDT20170813_130052_V06,6,4.307,1.200,5737,0,576441.664,3671,0,90320.170
KPDT20170813-2,KPDT20170813_130641_V06,0,0.483,1.200,19790,0,279604.765,3446,0,155158.635
KPDT20170813-2,KPDT20170813_130641_V06,2,1.450,1.200,19804,0,1510012.744,10868,0,120296.419
KPDT20170813-2,KPDT20170813_130641_V06,4,2.417,1.200,9908,38,6580701.327,5878,1,1213537.457
KPDT20170813-2,KPDT20170813_130641_V06,5,3.384,1.200,9918,0,1850398.858,6006,0,180914.543
KPDT20170813-2,KPDT20170813_130641_V06,6,4.307,1.200,9938,4,1519014.690,5605,0,177225.794
KPDT20170813-2,KPDT20170813_131229_V06,0,0.483,1.200,23598,1,292186.930,4206,0,186837.842
KPDT20170813-2,KPDT20170813_131229_V06,2,1.450,1.200,23609,0,2339203.258,13167,0,290967.240
KPDT20170813-2,KPDT20170813_131229_V06,4,2.417,1.200,11809,20,5366518.971,6827,1,820214.451
KPDT20170813-2,KPDT20170813_131229_V06,5,3.384,1.200,11816,8,2591910.159,6799,0,381052.017
KPDT20170813-2,KPDT20170813_131229_V06,6,4.307,1.200,11837,0,972994.787,6213,0,83867.457
KPDT20170813-5,KPDT20170813_131818_V06,0,0.483,1.200,18272,2,2309380.097,3625,2,1176334.075
KPDT20170813-5,KPDT20170813_131818_V06,2,1.450,1.200,18297,1,1516861.785,1592,0,210234.420
KPDT20170813-5,KPDT20170813_132407_V06,0,0.483,1.200,20926,4,2998294.744,3720,4,1406799.000
KPDT20170813-5,KPDT20170813_132407_V06,2,1.450,1.200,20933,0,1600582.589,1832,0,247693.193
KPDT20170813-3,KPDT20170813_130641_V06,0,0.483,1.200,19948,0,59045.992,2758,0,21682.228
KPDT20170813-3,KPDT20170813_130641_V06,2,1.450,1.200,19964,113,17267035.727,17033,54,4177478.455
KPDT20170813-3,KPDT20170813_130641_V06,4,2.417,1.200,9981,79,26534877.951,8216,1,2858920.693
KPDT20170813-3,KPDT20170813_130641_V06,5,3.384,1.200,9992,68,8959545.419,8754,0,571046.043
KPDT20170822-1,KPDT20170822_130630_V06,0,0.483,1.200,2526,0,55516.548,120,0,48765.672
KPDT20170822-1,KPDT20170822_130630_V06,2,1.494,1.200,2530,0,68.532,6,0,18.095
KPDT20170822-1,KPDT20170822_130630_V06,4,2.505,1.200,1265,0,4.968,0,0,4.968
KPDT20170822-1,KPDT20170822_131617_V06,0,0.483,1.200,4422,0,89167.760,195,0,82539.308
KPDT20170822-1,KPDT20170822_131617_V06,2,1.494,1.200,4429,0,227.840,36,0,84.728
KPDT20170822-1,KPDT20170822_131617_V06,4,2.505,1.200,2155,0,8.348,0,0,8.348
KPDT20170822-1,KPDT20170822_132603_V06,0,0.483,1.200,5517,0,116711.701,379,0,103173.963
KPDT20170822-1,KPDT20170822_132603_V06,2,1.494,1.200,5514,0,222.602,33,0,113.886
KPDT20170822-1,KPDT20170822_132603_V06,4,2.505,1.200,2757,0,10.600,0,0,10.600
KPDT20170822-1,KPDT20170822_133550_V06,0,0.483,1.200,10954,0,124743.962,581,0,107485.141
KPDT20170822-1,KPDT20170822_133550_V06,2,1.494,1.200,10964,0,430.176,71,0,240.732
KPDT20170822-1,KPDT20170822_133550_V06,4,2.505,1.200,5485,0,34.506,0,0,34.506
KPDT20170822-1,KPDT20170822_134536_V06,0,0.483,1.200,11689,0,69992.916,576,0,59308.516
KPDT20170822-1,KPDT20170822_134536_V06,2,1.494,1.200,11693,0,444.053,79,0,252.178
KPDT20170822-1,KPDT20170822_134536_V06,4,2.505,1.200,5855,0,22.726,0,0,22.726
KPDT20170823-3,KPDT20170823_131447_V06,0,0.483,1.200,4939,0,22469.051,304,0,18753.829
KPDT20170823-3,KPDT20170823_131447_V06,2,0.879,1.200,4939,0,75325.645,534,0,26039.599
KPDT20170823-3,KPDT20170823_131447_V06,4,1.318,1.200,4947,0,129625.884,619,0,10565.154
KPDT20170823-3,KPDT20170823_131447_V06,6,1.802,1.200,2471,0,176936.495,242,0,773.464
KPDT20170823-3,KPDT20170823_131447_V06,7,2.417,1.200,2468,0,151926.300,269,0,959.550
KPDT20170823-3,KPDT20170823_131447_V06,8,3.120,1.200,2473,0,189120.423,362,0,1115.991
KPDT20170823-3,KPDT20170823_131447_V06,9,3.999,1.200,2479,0,111962.213,549,0,463.358
KPDT20170823-3,KPDT20170823_131855_V06,0,0.483,1.200,6869,0,31834.698,436,0,22385.088
KPDT20170823-3,KPDT20170823_131855_V06,2,0.879,1.200,6870,0,74940.622,686,0,33529.374
KPDT20170823-3,KPDT20170823_131855_V06,4,1.318,1.200,6871,0,99089.935,803,0,10591.263
KPDT20170823-3,KPDT20170823_131855_V06,6,1.802,1.200,3432,0,86046.469,295,0,952.946
KPDT20170823-3,KPDT20170823_131855_V06,7,2.417,1.200,3437,0,90971.665,302,0,699.833
KPDT20170823-3,KPDT20170823_131855_V06,8,3.120,1.200,3438,0,105883.894,376,0,675.406
KPDT20170823-3,KPDT20170823_131855_V06,9,3.999,1.200,3440,0,92222.672,685,0,594.464
KPDT20170823-3,KPDT20170823_132249_V06,0,0.483,1.200,8458,0,26868.631,455,0,23118.217
KPDT20170823-3,KPDT20170823_132249_V06,2,0.879,1.200,8456,0,57296.739,756,0,31775.223
KPDT20170823-3,KPDT20170823_132249_V06,4,1.318,1.200,8462,0,68293.592,876,0,13345.877
KPDT20170823-3,KPDT20170823_132249_V06,6,1.802,1.200,4235,0,53377.199,304,0,953.629
KPDT20170823-3,KPDT20170823_132249_V06,7,2.417,1.200,4236,0,93949.745,328,0,821.749
KPDT20170823-3,KPDT20170823_132249_V06,8,3.120,1.200,4248,0,94597.554,483,0,1838.974
KPDT20170823-3,KPDT20170823_132249_V06,9,3.999,1.200,4248,0,99860.472,768,0,1218.291
KPDT20170824-1,KPDT20170824_121327_V06,0,0.483,1.200,47,0,32516.089,1,0,32512.913
KPDT20170824-1,KPDT20170824_121327_V06,2,0.879,1.200,48,0,3016.028,2,0,3006.467
KPDT20170824-1,KPDT20170824_121327_V06,4,1.318,1.200,48,0,38695.120,0,0,38695.120
KPDT20170824-1,KPDT20170824_121327_V06,6,1.802,1.200,24,0,0.034,0,0,0.034
KPDT20170824-1,KPDT20170824_121327_V06,7,2.417,1.200,24,0,0.034,0,0,0.034
KPDT20170824-1,KPDT20170824_121327_V06,8,3.120,1.200,24,0,0.034,0,0,0.034
