track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCBX20230923_134255_V06,9.705,0.224,181.972,172.436,28.873,-116.971,44.063,14436.273,86895.504,20230923_074255,479166,7,28092,4
5,KCBX20230923_132539_V06,-7.561,0.105,167.368,268.208,8.417,-117.056,43.631,4208.490,68194.573,20230923_072539,479173,17,33847,15
5,KCBX20230923_133417_V06,1.072,0.484,168.687,267.586,17.016,-117.048,43.634,8508.199,67627.413,20230923_073417,479172,6,31352,4
5,KCBX20230923_134255_V06,9.705,0.243,169.798,267.374,17.979,-117.041,43.635,8989.381,67113.632,20230923_074255,479166,7,28092,4
5,KCBX20230923_140027_V06,27.239,0.097,173.903,271.563,25.984,-117.016,43.616,12992.079,64631.843,20230923_080027,479166,47,26365,14
6,KCBX20230923_133417_V06,1.072,0.628,330.822,411.970,15.699,-116.045,42.987,7849.476,58067.193,20230923_073417,479172,6,31352,4
7,KCBX20230923_133417_V06,1.072,0.144,316.371,404.917,3.825,-116.134,43.019,1912.258,53093.410,20230923_073417,479172,6,31352,4
1,KCBX20230924_132533_V06,-8.788,0.205,169.597,164.244,7.792,-117.049,44.099,3896.154,94120.458,20230924_072533,479176,0,47212,0
1,KCBX20230924_133419_V06,-0.022,0.381,170.678,164.247,16.212,-117.042,44.099,8105.851,93745.791,20230924_073419,479169,0,43530,0
1,KCBX20230924_134245_V06,8.412,0.174,177.981,165.471,21.827,-116.996,44.094,10913.488,90810.908,20230924_074245,479168,0,40415,0
1,KCBX20230924_135110_V06,16.828,0.086,186.445,173.233,33.605,-116.943,44.059,16802.257,85095.057,20230924_075110,479173,0,38850,0
2,KCBX20230924_133419_V06,-0.022,0.636,183.328,258.401,20.662,-116.958,43.676,10330.849,61933.299,20230924_073419,479169,0,43530,0
2,KCBX20230924_134245_V06,8.412,0.502,182.941,254.926,31.096,-116.960,43.691,15547.778,62718.406,20230924_074245,479168,0,40415,0
2,KCBX20230924_135110_V06,16.828,0.419,183.413,263.609,30.367,-116.957,43.652,15183.423,61067.464,20230924_075110,479173,0,38850,0
2,KCBX20230925_132040_V06,-14.801,0.533,164.085,168.885,7.246,-117.083,44.078,3622.791,94424.475,20230925_072040,479168,13,38770,7
2,KCBX20230925_132926_V06,-6.034,0.061,164.868,169.476,15.044,-117.078,44.075,7521.886,93937.564,20230925_072926,479171,16,36006,13
2,KCBX20230925_133812_V06,2.732,0.053,163.327,166.705,26.346,-117.088,44.088,13172.863,95455.770,20230925_073812,479173,5,33112,5
2,KCBX20230925_134659_V06,11.516,0.064,184.693,165.961,30.403,-116.954,44.092,15201.333,88405.564,20230925_074659,479169,18,33076,11
1,KCBX20230925_132040_V06,-14.801,0.842,343.969,436.057,10.355,-115.965,42.878,5177.273,71492.874,20230925_072040,479168,13,38770,7
1,KCBX20230925_132926_V06,-6.034,0.441,345.330,434.167,23.246,-115.957,42.887,11623.021,70808.757,20230925_072926,479171,16,36006,13
1,KCBX20230925_133812_V06,2.732,0.354,351.178,433.462,31.803,-115.921,42.890,15901.425,71469.114,20230925_073812,479173,5,33112,5
6,KCBX20230925_132926_V06,-6.034,0.147,170.540,266.291,9.482,-117.037,43.640,4740.763,66888.044,20230925_072926,479171,16,36006,13
6,KCBX20230925_133812_V06,2.732,0.319,172.100,266.473,19.252,-117.027,43.639,9625.821,66110.519,20230925_073812,479173,5,33112,5
6,KCBX20230925_134659_V06,11.516,0.068,176.318,263.968,26.361,-117.001,43.650,13180.674,64412.040,20230925_074659,479169,18,33076,11
5,KCBX20230925_132040_V06,-14.801,0.053,216.897,290.277,9.838,-116.748,43.533,4919.065,41834.896,20230925_072040,479168,13,38770,7
1,KCBX20230926_132445_V06,-11.850,0.193,172.819,173.251,8.356,-117.028,44.058,4177.977,89778.242,20230926_072445,479179,59,48106,18
1,KCBX20230926_133025_V06,-6.183,0.702,174.132,176.072,13.400,-117.020,44.046,6699.762,88318.839,20230926_073025,479174,20,45042,12
1,KCBX20230926_133634_V06,-0.033,0.592,175.842,176.052,18.266,-117.009,44.046,9132.795,87718.850,20230926_073634,479178,46,43831,23
1,KCBX20230926_134214_V06,5.634,0.778,181.424,177.713,27.414,-116.974,44.039,13706.922,85167.752,20230926_074214,479174,10,42384,10
1,KCBX20230926_134753_V06,11.284,0.585,185.592,178.517,34.359,-116.948,44.035,17179.676,83437.534,20230926_074753,479170,6,40283,2
1,KCBX20230926_135332_V06,16.934,0.395,190.897,173.577,43.754,-116.915,44.058,21876.801,83495.976,20230926_075332,479176,30,40121,16
1,KCBX20230926_140536_V06,29.000,0.795,206.389,194.184,41.582,-116.818,43.966,20791.005,70639.798,20230926_080536,479172,15,37990,10
1,KCBX20230926_141129_V06,34.884,0.304,213.534,197.673,44.608,-116.773,43.950,22303.923,66983.373,20230926_081129,479180,14,36637,10
1,KCBX20230926_141732_V06,40.934,0.381,217.192,196.469,49.164,-116.750,43.956,24582.146,66286.715,20230926_081732,479172,19,36029,17
1,KCBX20230926_142306_V06,46.500,-1.000,221.466,196.724,52.892,-116.724,43.955,26446.208,64871.946,20230926_082306,479169,16,35259,9
1,KCBX20230926_142831_V06,51.917,-1.000,225.625,196.972,56.520,-116.698,43.954,28260.042,63534.308,20230926_082831,479173,17,35591,8
1,KCBX20230926_143355_V06,57.317,0.062,221.695,201.079,71.106,-116.722,43.935,35553.166,63081.405,20230926_083355,479171,13,36391,5
3,KCBX20230926_133025_V06,-6.183,0.066,186.854,259.259,8.266,-116.936,43.672,4133.226,60128.607,20230926_073025,479174,20,45042,12
3,KCBX20230926_133634_V06,-0.033,0.482,186.312,261.775,16.720,-116.939,43.661,8360.145,59971.304,20230926_073634,479178,46,43831,23
3,KCBX20230926_134214_V06,5.634,0.288,187.463,264.434,19.289,-116.932,43.649,9644.298,59011.431,20230926_074214,479174,10,42384,10
3,KCBX20230926_134753_V06,11.284,0.118,192.186,266.657,23.658,-116.903,43.639,11829.062,56426.202,20230926_074753,479170,6,40283,2
3,KCBX20230926_135332_V06,16.934,0.125,199.551,270.687,25.821,-116.857,43.621,12910.692,52319.306,20230926_075332,479176,30,40121,16
2,KCBX20230926_133025_V06,-6.183,0.216,271.038,360.691,12.398,-116.413,43.218,6199.034,33623.567,20230926_073025,479174,20,45042,12
5,KCBX20230926_134753_V06,11.284,0.061,285.364,361.064,14.350,-116.325,43.216,7174.809,31396.691,20230926_074753,479170,6,40283,2
6,KCBX20230926_142306_V06,46.500,0.100,208.773,177.424,74.121,-116.804,44.041,37060.650,76398.792,20230926_082306,479169,16,35259,9
1,KCBX20230927_133250_V06,-4.901,0.401,188.194,252.226,7.323,-116.928,43.704,3661.304,60792.511,20230927_073250,479168,15,43484,10
1,KCBX20230927_133814_V06,0.499,0.382,188.706,252.141,15.575,-116.925,43.704,7787.288,60573.704,20230927_073814,479176,4,41791,3
1,KCBX20230927_134345_V06,6.016,0.565,191.633,250.304,21.469,-116.907,43.713,10734.746,59609.595,20230927_074345,479175,14,40325,9
1,KCBX20230927_134908_V06,11.399,0.692,194.465,249.039,24.608,-116.889,43.718,12304.025,58597.413,20230927_074908,479173,6,39058,5
1,KCBX20230927_135432_V06,16.799,0.313,199.226,249.034,29.440,-116.860,43.718,14720.112,56464.632,20230927_075432,479177,40,37887,3
3,KCBX20230927_133250_V06,-4.901,0.065,393.403,509.547,23.180,-115.666,42.546,11590.206,114710.558,20230927_073250,479168,15,43484,10
4,KCBX20230927_134908_V06,11.399,0.104,183.970,188.546,11.216,-116.958,43.990,5608.074,80443.905,20230927_074908,479173,6,39058,5
5,KCBX20230927_141114_V06,33.499,0.271,540.875,468.618,26.489,-114.764,42.722,13244.731,147014.345,20230927_081114,479173,1,38941,0
7,KCBX20230927_142741_V06,49.949,0.058,38.342,174.244,34.226,-117.867,44.045,17113.188,145154.466,20230927_082741,479172,2,39545,2
1,KCBX20230928_132920_V06,-9.538,0.867,357.427,444.598,11.495,-115.883,42.840,5747.282,77792.206,20230928_072920,479170,9,38319,7
1,KCBX20230928_133806_V06,-0.771,0.858,355.717,450.130,26.825,-115.894,42.815,13412.448,80067.863,20230928_073806,479171,9,34152,8
1,KCBX20230928_134651_V06,7.979,0.819,365.957,453.982,30.494,-115.831,42.797,15246.803,83756.907,20230928_074651,479175,4,29818,4
1,KCBX20230928_140422_V06,25.495,0.148,379.877,460.674,40.775,-115.746,42.767,20387.251,89717.036,20230928_080422,479170,10,24987,5
3,KCBX20230928_132920_V06,-9.538,0.101,184.969,258.956,11.735,-116.948,43.673,5867.508,61067.183,20230928_072920,479170,9,38319,7
3,KCBX20230928_133806_V06,-0.771,0.585,189.423,262.821,18.847,-116.920,43.656,9423.703,58329.843,20230928_073806,479171,9,34152,8
3,KCBX20230928_134651_V06,7.979,0.782,194.454,268.782,23.910,-116.888,43.629,11955.239,55033.051,20230928_074651,479175,4,29818,4
3,KCBX20230928_140422_V06,25.495,0.111,203.280,275.999,40.972,-116.833,43.597,20485.977,49826.559,20230928_080422,479170,10,24987,5
5,KCBX20230928_133806_V06,-0.771,0.062,155.241,195.518,33.997,-117.136,43.957,16998.455,89263.229,20230928_073806,479171,9,34152,8
1,KCBX20230929_133503_V06,-4.962,0.509,179.358,252.960,7.717,-116.983,43.700,3858.305,64744.204,20230929_073503,479168,2,36495,2
1,KCBX20230929_134348_V06,3.788,0.617,181.082,252.011,18.147,-116.972,43.704,9073.704,64118.067,20230929_074348,479171,30,31829,15
1,KCBX20230929_140118_V06,21.288,0.082,173.198,181.748,25.143,-117.025,44.020,12571.379,86692.350,20230929_080118,479175,15,24758,6
2,KCBX20230929_133503_V06,-4.962,0.279,165.231,173.662,11.647,-117.075,44.056,5823.748,92363.491,20230929_073503,479168,2,36495,2
2,KCBX20230929_134348_V06,3.788,0.066,163.979,174.696,20.922,-117.083,44.052,10460.775,92469.914,20230929_074348,479171,30,31829,15
4,KCBX20230929_134348_V06,3.788,0.199,184.449,72.218,14.071,-116.961,44.514,7035.540,127707.401,20230929_074348,479171,30,31829,15
4,KCBX20230929_140118_V06,21.288,-1.000,184.449,72.218,41.896,-116.961,44.514,20948.040,127707.401,20230929_080118,479175,15,24758,6
4,KCBX20230929_141004_V06,30.055,0.059,188.400,77.012,27.692,-116.936,44.492,13845.827,124677.756,20230929_081004,479174,11,24574,5
4,KCBX20230930_133702_V06,-4.123,0.140,174.122,181.322,8.702,-117.019,44.022,4351.238,86501.195,20230930_073702,479175,282,163482,5
4,KCBX20230930_134411_V06,3.027,0.170,173.985,183.999,15.693,-117.020,44.010,7846.407,85638.826,20230930_074411,479173,326,163194,18
7,KCBX20230930_141251_V06,31.694,0.531,195.891,266.956,16.285,-116.880,43.638,8142.513,54613.561,20230930_081251,479173,324,170194,14
7,KCBX20230930_142000_V06,38.844,0.278,197.415,268.530,25.038,-116.870,43.631,12519.124,53651.758,20230930_082000,479177,384,173746,33
10,KCBX20230930_143421_V06,53.194,0.099,23.482,318.535,26.488,-117.941,43.395,13244.186,138569.404,20230930_083421,479176,935,182003,66
10,KCBX20230930_144130_V06,60.344,0.096,24.245,316.232,33.679,-117.937,43.405,16839.299,138116.009,20230930_084130,479175,869,183996,54
10,KCBX20230930_144840_V06,67.510,0.084,24.492,308.712,28.282,-117.936,43.439,14141.188,137822.754,20230930_084840,479175,777,186108,40
3,KCBX20230930_130822_V06,-32.790,0.125,503.822,235.809,30.510,-114.969,43.773,15254.925,106845.346,20230930_070822,479176,79,132628,2
9,KCBX20230930_142711_V06,46.027,0.086,419.502,236.125,11.427,-115.492,43.776,5713.276,67750.705,20230930_082711,479169,661,175964,42
1,KCBX20231002_135017_V06,6.827,0.179,180.869,255.578,8.237,-116.973,43.688,4118.279,63571.710,20231002_075017,479171,1,29311,1
1,KCBX20231002_140746_V06,24.310,0.612,182.758,259.347,25.685,-116.961,43.671,12842.672,62044.819,20231002_080746,479176,2,25150,0
1,KCBX20231002_141631_V06,33.060,0.420,183.668,263.000,29.769,-116.955,43.655,14884.272,61037.299,20231002_081631,479170,3,23909,3
13,KCBX20231003_142912_V06,44.587,0.068,290.712,83.187,11.546,-116.293,44.466,5773.190,108505.943,20231003_082912,479173,228,185695,4
2,KCBX20231004_134046_V06,-5.008,0.483,187.243,272.814,12.247,-116.933,43.611,6123.344,57993.830,20231004_074046,479169,29,45587,25
2,KCBX20231004_134932_V06,3.759,0.328,185.829,274.859,21.119,-116.941,43.602,10559.359,58453.174,20231004_074932,479173,7,42343,7
2,KCBX20231004_140703_V06,21.276,0.131,196.950,281.419,33.709,-116.872,43.573,16854.696,52355.699,20231004_080703,479169,0,36220,0
1,KCBX20231004_133200_V06,-13.774,0.187,349.764,448.289,16.790,-115.930,42.823,8394.943,78208.191,20231004_073200,479173,2,51297,2
1,KCBX20231004_134046_V06,-5.008,0.136,348.587,451.618,30.379,-115.937,42.808,15189.250,79606.388,20231004_074046,479169,29,45587,25
1,KCBX20231005_133245_V06,-14.190,0.516,183.348,268.250,10.058,-116.957,43.631,5029.066,60447.912,20231005_073245,479173,5,49193,1
1,KCBX20231005_134131_V06,-5.423,0.700,183.579,272.143,16.718,-116.956,43.614,8358.893,59853.703,20231005_074131,479174,13,45485,9
1,KCBX20231005_135017_V06,3.343,0.523,185.980,276.188,24.289,-116.940,43.596,12144.636,58239.995,20231005_075017,479174,52,40937,10
1,KCBX20231005_140749_V06,20.877,0.158,191.760,283.175,33.049,-116.904,43.565,16524.446,54769.728,20231005_080749,479171,13,35900,12
3,KCBX20231005_133245_V06,-14.190,0.066,174.597,180.215,9.056,-117.017,44.027,4527.763,86709.852,20231005_073245,479173,5,49193,1
1,KCBX20231006_133829_V06,-9.627,0.297,177.607,271.645,10.163,-116.993,43.616,5081.554,62817.108,20231006_073829,479172,30,45239,11
1,KCBX20231006_134715_V06,-0.861,0.525,180.855,275.473,17.871,-116.972,43.599,8935.469,60821.459,20231006_074715,479169,16,40497,15
1,KCBX20231007_134551_V06,-3.436,0.177,439.409,372.941,21.767,-115.377,43.159,10883.455,78669.261,20231007_074551,479173,21,30961,16
4,KCBX20231009_140855_V06,17.264,0.092,451.697,518.943,29.469,-115.312,42.502,14734.676,133180.541,20231009_080855,479172,0,43694,0
4,KCBX20231009_141741_V06,26.030,0.052,454.743,520.332,39.789,-115.293,42.495,19894.486,134621.223,20231009_081741,479176,4,43570,3
4,KCBX20231009_142626_V06,34.780,0.066,459.190,517.572,38.122,-115.266,42.507,19060.984,134795.331,20231009_082626,479173,18,45126,15
1,KCBX20231009_133355_V06,-17.736,0.056,320.090,368.923,29.890,-116.111,43.181,14945.072,35895.705,20231009_073355,479173,9,39387,6
1,KCBX20231009_134239_V06,-9.003,0.050,309.249,358.784,24.152,-116.178,43.226,12076.157,29753.552,20231009_074239,479174,2,43572,0
3,KCBX20231009_135125_V06,-0.236,0.232,245.283,508.760,14.357,-116.568,42.551,7178.542,107905.756,20231009_075125,479170,23,45042,17
5,KCBX20231009_142626_V06,34.780,0.097,19.509,310.873,24.661,-117.967,43.429,12330.525,140350.924,20231009_082626,479173,18,45126,15
6,KCBX20231009_150129_V06,69.830,0.237,24.394,304.854,33.925,-117.937,43.456,16962.706,137824.543,20231009_090129,479174,25,49715,19
1,KCBX20231010_134344_V06,-9.111,0.083,25.249,182.346,40.707,-117.948,44.008,20353.302,149440.954,20231010_074344,479175,1,42288,0
1,KCBX20231010_134856_V06,-3.911,-1.000,25.249,182.346,48.975,-117.948,44.008,24487.302,149440.954,20231010_074856,479176,22,40694,11
1,KCBX20231010_135435_V06,1.739,0.062,26.911,166.325,50.776,-117.939,44.080,25388.087,152025.146,20231010_075435,479171,2,38954,2
1,KCBX20231010_140544_V06,12.889,0.218,28.063,146.336,49.387,-117.935,44.170,24693.519,156174.970,20231010_080544,479173,3,39776,1
2,KCBX20231010_134856_V06,-3.911,0.098,22.406,165.551,33.426,-117.967,44.083,16712.801,154219.767,20231010_074856,479176,22,40694,11
3,KCBX20231010_140544_V06,12.889,0.106,33.501,397.906,61.300,-117.870,43.038,30650.223,141957.105,20231010_080544,479173,3,39776,1
4,KCBX20231010_141123_V06,18.539,0.057,27.794,314.936,30.096,-117.915,43.411,15047.829,136307.927,20231010_081123,479182,0,39687,0
9,KCBX20231011_135219_V06,-1.724,0.056,217.766,266.472,23.569,-116.744,43.641,11784.348,44402.966,20231011_075219,479174,178,90822,13
19,KCBX20231011_151018_V06,76.260,0.074,299.618,200.238,25.548,-116.237,43.940,12774.090,49881.453,20231011_091018,479167,96,59193,16
20,KCBX20231011_151018_V06,76.260,0.051,310.796,36.766,25.373,-116.166,44.675,12686.436,131727.864,20231011_091018,479167,96,59193,16
1,KCBX20231012_135303_V06,-2.192,0.628,176.169,170.422,12.466,-117.007,44.071,6232.801,89616.801,20231012_075303,479173,4,33745,1
1,KCBX20231012_140421_V06,9.108,0.063,174.786,174.058,23.687,-117.016,44.055,11843.475,88797.175,20231012_080421,479176,24,29513,8
1,KCBX20231013_135031_V06,-5.932,0.079,356.373,375.669,24.160,-115.888,43.150,12079.903,47179.863,20231013_075031,479173,2,26562,0
1,KCBX20231013_140802_V06,11.585,0.058,354.987,371.877,35.950,-115.896,43.167,17974.995,45248.844,20231013_080802,479171,29,20898,8
4,KCBX20231014_142543_V06,28.056,0.103,12.663,194.829,19.706,-118.024,43.950,9853.149,152989.710,20231014_082543,479178,6,40110,5
4,KCBX20231014_143137_V06,33.956,0.069,14.107,193.780,26.977,-118.015,43.955,13488.667,152493.971,20231014_083137,479170,4,38050,3
3,KCBX20231014_141424_V06,16.739,0.128,195.425,31.673,25.008,-116.894,44.696,12504.082,143992.467,20231014_081424,479166,18,46682,6
1,KCBX20231015_133728_V06,-21.412,0.176,8.938,170.697,15.251,-118.051,44.058,7625.343,159245.207,20231015_073728,479172,0,39709,0
1,KCBX20231015_134612_V06,-12.678,0.292,12.050,174.740,24.454,-118.031,44.040,12227.081,157007.202,20231015_074612,479172,28,34688,27
1,KCBX20231015_140316_V06,4.388,0.114,28.881,169.794,45.791,-117.926,44.064,22895.616,150382.106,20231015_080316,479174,0,27745,0
4,KCBX20231015_142924_V06,30.522,0.239,26.566,124.174,41.002,-117.947,44.269,20500.984,162542.982,20231015_082924,479174,0,25320,0
4,KCBX20231015_143748_V06,38.922,0.238,31.873,124.239,51.805,-117.914,44.270,25902.675,160299.643,20231015_083748,479167,0,25336,0
4,KCBX20231015_144619_V06,47.438,0.191,45.807,132.655,56.149,-117.825,44.233,28074.511,152166.460,20231015_084619,479168,2,25140,1
2,KCBX20231015_134612_V06,-12.678,0.119,369.605,394.482,35.133,-115.807,43.065,17566.683,58676.386,20231015_074612,479172,28,34688,27
3,KCBX20231015_140316_V06,4.388,0.141,266.127,185.777,6.707,-116.446,44.005,3353.596,59569.754,20231015_080316,479174,0,27745,0
1,KCBX20231016_134846_V06,-11.334,0.263,364.359,389.582,30.142,-115.839,43.087,15071.053,55152.324,20231016_074846,479171,0,35006,0
1,KCBX20231019_140223_V06,-1.416,0.074,353.560,406.753,2.402,-115.906,43.010,1201.124,59717.682,20231019_080223,479169,21,24097,11
2,KCBX20231019_140223_V06,-1.416,0.062,231.920,285.937,14.879,-116.656,43.553,7439.510,34758.855,20231019_080223,479169,21,24097,11
4,KCBX20231025_144734_V06,36.244,0.104,22.737,93.705,30.904,-117.975,44.406,15452.131,172794.852,20231025_084734,479173,149,230219,5
2,KCBX20231028_151653_V06,61.742,0.093,294.703,301.180,18.764,-116.267,43.486,9382.027,2713.495,20231028_091653,479171,1,16806,0
2,KCBX20231028_152538_V06,70.492,-1.000,294.703,301.180,32.677,-116.267,43.486,16338.277,2713.495,20231028_092538,479170,0,17870,0
2,KCBX20231028_153423_V06,79.242,0.077,288.549,296.461,15.090,-116.305,43.507,7544.960,5992.668,20231028_093423,479173,0,18729,0
1,KCBX20231029_133801_V06,-38.406,0.129,296.714,299.043,21.873,-116.255,43.495,10936.459,1711.227,20231029_073801,479166,11,24966,11
1,KCBX20231030_134140_V06,-36.040,0.068,228.066,378.369,11.363,-116.677,43.137,5681.421,53188.705,20231030_074140,479170,1,22933,1
1,KCBX20231031_134321_V06,-35.645,0.211,198.323,382.593,22.504,-116.859,43.117,11252.001,65497.972,20231031_074321,479172,15,24907,0
2,KCBX20231031_142700_V06,8.005,0.096,110.165,342.739,5.891,-117.404,43.292,2945.399,97293.297,20231031_082700,479171,1,18858,1
11,KCBX20231103_153841_V06,75.805,0.060,153.329,41.159,50.262,-117.159,44.652,25131.077,148754.063,20231103_093841,479172,4,34720,1
6,KCBX20231104_151637_V06,52.438,0.062,113.089,272.542,135.153,-117.392,43.609,67576.645,94458.753,20231104_091637,479174,0,110257,0
6,KCBX20231104_152331_V06,59.338,0.128,109.181,273.540,143.159,-117.416,43.604,71579.432,96322.146,20231104_092331,479177,0,109286,0
6,KCBX20231104_153041_V06,66.505,0.051,119.030,277.297,145.017,-117.355,43.588,72508.299,91194.418,20231104_093041,479174,2,104474,2
7,KCBX20231104_152331_V06,59.338,0.199,238.397,141.645,102.331,-116.620,44.203,51165.569,84957.727,20231104_092331,479177,0,109286,0
3,KCBX20231105_145018_V06,24.820,0.383,193.837,204.727,6.919,-116.895,43.918,3459.560,71322.293,20231105_075018,479176,1,25620,0
2,KCBX20231106_134128_V06,-45.316,0.057,200.290,172.876,32.548,-116.857,44.061,16274.046,80781.747,20231106_064128,479178,28,83045,6
3,KCBX20231106_140956_V06,-16.850,0.060,39.420,426.389,44.650,-117.830,42.911,22325.050,144806.798,20231106_070956,479173,271,88834,32
14,KCBX20231106_153702_V06,70.250,0.157,41.392,167.222,60.024,-117.849,44.077,30012.045,145351.494,20231106_083702,479175,294,151553,4
16,KCBX20231106_154357_V06,77.167,0.370,166.080,51.378,20.222,-117.078,44.607,10111.065,141197.848,20231106_084357,479175,201,151745,9
19,KCBX20231106_154357_V06,77.167,0.077,353.279,371.382,22.886,-115.907,43.169,11443.127,44536.478,20231106_084357,479175,201,151745,9
5,KCBX20231107_142705_V06,-1.004,0.182,233.256,287.014,16.305,-116.647,43.549,8152.475,33998.010,20231107_072705,479170,84,71468,8
5,KCBX20231107_143236_V06,4.513,0.161,233.224,286.902,22.884,-116.648,43.549,11442.237,34024.230,20231107_073236,479174,83,70286,4
1,KCBX20231107_133639_V06,-51.437,0.278,499.838,431.606,22.525,-115.011,42.892,11262.453,119640.186,20231107_063639,479169,9,88984,0
1,KCBX20231108_143905_V06,9.691,0.121,202.930,211.706,6.626,-116.838,43.887,3313.173,65609.715,20231108_073905,479172,7,16384,6
2,KCBX20231108_144751_V06,18.458,0.054,28.059,289.270,19.662,-117.917,43.527,9831.101,136076.399,20231108_074751,479171,2,16070,2
1,KCBX20231109_143655_V06,6.220,0.401,196.581,203.244,5.486,-116.878,43.924,2743.208,70811.766,20231109_073655,479174,12,17157,6
1,KCBX20231109_144540_V06,14.970,0.462,193.604,204.691,15.801,-116.897,43.918,7900.297,71421.095,20231109_074540,479170,18,16624,18
5,KCBX20231110_143616_V06,4.266,0.052,27.864,425.854,45.037,-117.901,42.912,22518.518,149914.486,20231110_073616,479170,41,45019,11
5,KCBX20231110_144500_V06,13.000,0.143,31.058,434.554,50.766,-117.880,42.873,25382.894,150361.619,20231110_074500,479177,70,42478,16
5,KCBX20231110_145025_V06,18.416,0.186,35.795,446.713,40.824,-117.850,42.819,20411.972,151103.246,20231110_075025,479172,27,39544,18
7,KCBX20231110_145025_V06,18.416,0.059,27.288,337.013,38.149,-117.915,43.312,19074.701,137606.113,20231110_075025,479172,27,39544,18
1,KCBX20231111_134904_V06,-44.236,0.098,286.189,295.296,11.007,-116.320,43.512,5503.395,7294.943,20231111_064904,479174,0,26369,0
2,KCBX20231111_144249_V06,9.514,0.110,229.897,286.671,16.165,-116.668,43.550,8082.355,35679.219,20231111_074249,479169,2,17415,2
1,KCBX20231112_135105_V06,-43.520,0.094,206.092,388.169,7.934,-116.811,43.093,3966.841,64405.794,20231112_065105,479173,0,28503,0
2,KCBX20231112_140837_V06,-25.987,0.093,135.264,93.999,2.880,-117.269,44.413,1439.959,131884.746,20231112_070837,479174,0,22997,0
3,KCBX20231112_143603_V06,1.447,0.459,196.025,201.429,5.317,-116.882,43.933,2658.291,71636.496,20231112_073603,479173,6,19799,5
5,KCBX20231112_143603_V06,1.447,0.088,235.601,287.049,21.325,-116.633,43.548,10662.743,32844.203,20231112_073603,479173,6,19799,5
1,KCBX20231113_143058_V06,-4.934,0.154,234.832,279.527,12.105,-116.638,43.582,6052.355,34154.315,20231113_073058,479174,19,21623,15
1,KCBX20231113_143934_V06,3.666,0.309,233.680,282.079,22.180,-116.645,43.571,11090.028,34349.278,20231113_073934,479172,8,20601,6
1,KCBX20231113_144811_V06,12.282,0.307,232.806,283.208,23.020,-116.650,43.566,11509.783,34630.341,20231113_074811,479171,30,21491,16
2,KCBX20231113_143934_V06,3.666,0.209,205.105,380.680,9.954,-116.818,43.126,4977.184,62278.388,20231113_073934,479172,8,20601,6
1,KCBX20231114_143922_V06,2.171,0.406,228.262,280.248,16.621,-116.679,43.579,8310.558,37204.023,20231114_073922,479173,18,18507,14
2,KCBX20231114_144807_V06,10.921,0.097,31.219,271.435,5.625,-117.899,43.607,2812.593,135147.315,20231114_074807,479171,15,17734,3
1,KCBX20231115_150149_V06,23.331,0.196,230.034,284.207,18.092,-116.667,43.561,9045.965,35863.113,20231115_080149,479173,17,20747,12
2,KCBX20231115_150149_V06,23.331,0.097,104.363,338.125,10.755,-117.440,43.313,5377.677,99658.572,20231115_080149,479173,17,20747,12
1,KCBX20231116_144802_V06,8.263,0.070,226.859,284.747,17.168,-116.687,43.559,8584.158,37357.075,20231116_074802,479172,17,20862,14
2,KCBX20231116_150450_V06,25.063,0.202,360.496,410.299,6.531,-115.864,42.994,3265.368,62899.950,20231116_080450,479171,4,18793,4
1,KCBX20231118_145055_V06,8.595,0.227,198.351,203.202,2.826,-116.867,43.925,1413.044,70182.637,20231118_075055,479173,0,30640,0
3,KCBX20231118_151714_V06,34.911,0.092,277.164,359.907,19.766,-116.375,43.221,9883.131,32055.793,20231118_081714,479172,0,28381,0
1,KCBX20231119_140104_V06,-42.520,0.065,15.176,477.281,20.249,-117.972,42.680,10124.649,167744.686,20231119_070104,479177,565,257745,77
1,KCBX20231122_141602_V06,-31.292,0.144,454.586,370.567,28.435,-115.284,43.169,14217.440,84965.484,20231122_071602,479177,4,21102,4
2,KCBX20231122_143815_V06,-9.075,0.053,431.606,362.852,12.921,-115.425,43.205,6460.588,72921.970,20231122_073815,479173,16,21003,7
1,KCBX20231124_135039_V06,-59.113,0.055,299.983,302.274,9.186,-116.235,43.481,4592.979,1137.178,20231124_065039,479174,0,61544,0
1,KCBX20231127_141454_V06,-38.423,0.056,232.668,381.158,18.048,-116.648,43.125,9023.960,52725.983,20231127_071454,479170,1,12375,0
2,KCBX20231130_143840_V06,-18.077,0.066,27.643,355.938,30.459,-117.911,43.227,15229.511,139020.930,20231130_073840,479172,6,34397,0
2,KCBX20231130_144725_V06,-9.327,0.160,31.419,356.738,37.851,-117.887,43.224,18925.479,137254.237,20231130_074725,479171,16,30058,9
3,KCBX20231130_144725_V06,-9.327,0.383,200.356,125.973,58.820,-116.858,44.272,29410.110,100267.612,20231130_074725,479171,16,30058,9
8,KCBX20231202_152143_V06,22.782,0.151,22.632,92.560,25.247,-117.976,44.411,12623.398,173179.283,20231202_082143,479170,3,163809,1
8,KCBX20231202_152838_V06,29.698,0.196,27.090,94.451,34.231,-117.947,44.403,17115.279,170829.247,20231202_082838,479172,18,166821,14
