filename,local_time
KFCX20180628_104137_V06,20180628_064137
KFCX20180628_104713_V06,20180628_064713
KFCX20180628_105247_V06,20180628_065247
KFCX20180628_110355_V06,20180628_070355
KFCX20180628_110928_V06,20180628_070928
KFCX20180628_111455_V06,20180628_071455
KFCX20180628_112028_V06,20180628_072028
KFCX20180628_112603_V06,20180628_072603
KFCX20180628_113137_V06,20180628_073137
KFCX20180629_091110_V06,20180629_051110
KFCX20180629_092046_V06,20180629_052046
KFCX20180629_093021_V06,20180629_053021
KFCX20180629_093956_V06,20180629_053956
KFCX20180629_094931_V06,20180629_054931
KFCX20180629_100842_V06,20180629_060842
KFCX20180629_101818_V06,20180629_061818
KFCX20180629_102753_V06,20180629_062753
KFCX20180629_103729_V06,20180629_063729
KFCX20180629_104706_V06,20180629_064706
KFCX20180629_110617_V06,20180629_070617
KFCX20180629_111551_V06,20180629_071551
KFCX20180629_112527_V06,20180629_072527
KFCX20180630_093901_V06,20180630_053901
KFCX20180630_094836_V06,20180630_054836
KFCX20180630_100746_V06,20180630_060746
KFCX20180630_101723_V06,20180630_061723
KFCX20180630_102658_V06,20180630_062658
KFCX20180630_103634_V06,20180630_063634
KFCX20180630_104608_V06,20180630_064608
KFCX20180630_110518_V06,20180630_070518
KFCX20180630_111453_V06,20180630_071453
KFCX20180630_112429_V06,20180630_072429
KFCX20180630_113405_V06,20180630_073405
KFCX20180701_090638_V06,20180701_050638
KFCX20180701_091042_V06,20180701_051042
KFCX20180701_091445_V06,20180701_051445
KFCX20180701_091848_V06,20180701_051848
KFCX20180701_092250_V06,20180701_052250
KFCX20180701_092653_V06,20180701_052653
KFCX20180701_093056_V06,20180701_053056
KFCX20180701_093458_V06,20180701_053458
KFCX20180701_093902_V06,20180701_053902
KFCX20180701_094304_V06,20180701_054304
KFCX20180701_094706_V06,20180701_054706
KFCX20180701_095108_V06,20180701_055108
KFCX20180701_095510_V06,20180701_055510
KFCX20180701_100324_V06,20180701_060324
KFCX20180701_100720_V06,20180701_060720
KFCX20180701_101116_V06,20180701_061116
KFCX20180701_101535_V06,20180701_061535
KFCX20180701_101955_V06,20180701_061955
KFCX20180701_102351_V06,20180701_062351
KFCX20180701_102810_V06,20180701_062810
KFCX20180701_103212_V06,20180701_063212
KFCX20180701_103614_V06,20180701_063614
KFCX20180701_104035_V06,20180701_064035
KFCX20180701_105011_V06,20180701_065011
KFCX20180701_110922_V06,20180701_070922
KFCX20180701_111857_V06,20180701_071857
KFCX20180701_112834_V06,20180701_072834
KFCX20180702_091434_V06,20180702_051434
KFCX20180702_092409_V06,20180702_052409
KFCX20180702_093344_V06,20180702_053344
KFCX20180702_094320_V06,20180702_054320
KFCX20180702_100229_V06,20180702_060229
KFCX20180702_101204_V06,20180702_061204
KFCX20180702_102139_V06,20180702_062139
KFCX20180702_103113_V06,20180702_063113
KFCX20180702_104049_V06,20180702_064049
KFCX20180702_105024_V06,20180702_065024
KFCX20180702_110936_V06,20180702_070936
KFCX20180702_111912_V06,20180702_071912
KFCX20180702_112847_V06,20180702_072847
KFCX20180703_090801_V06,20180703_050801
KFCX20180703_091219_V06,20180703_051219
KFCX20180703_091621_V06,20180703_051621
KFCX20180703_092041_V06,20180703_052041
KFCX20180703_092443_V06,20180703_052443
KFCX20180703_092845_V06,20180703_052845
KFCX20180703_093248_V06,20180703_053248
KFCX20180703_093659_V06,20180703_053659
KFCX20180703_094118_V06,20180703_054118
KFCX20180703_094537_V06,20180703_054537
KFCX20180703_094957_V06,20180703_054957
KFCX20180703_095417_V06,20180703_055417
KFCX20180703_100256_V06,20180703_060256
KFCX20180703_100716_V06,20180703_060716
KFCX20180703_101135_V06,20180703_061135
KFCX20180703_101554_V06,20180703_061554
KFCX20180703_102014_V06,20180703_062014
KFCX20180703_102434_V06,20180703_062434
KFCX20180703_102853_V06,20180703_062853
KFCX20180703_103249_V06,20180703_063249
KFCX20180703_103645_V06,20180703_063645
KFCX20180703_104041_V06,20180703_064041
KFCX20180703_104437_V06,20180703_064437
KFCX20180703_104856_V06,20180703_064856
KFCX20180703_105253_V06,20180703_065253
KFCX20180703_110132_V06,20180703_070132
KFCX20180703_110552_V06,20180703_070552
KFCX20180703_111012_V06,20180703_071012
KFCX20180703_111431_V06,20180703_071431
KFCX20180703_111851_V06,20180703_071851
KFCX20180703_112309_V06,20180703_072309
KFCX20180703_112729_V06,20180703_072729
KFCX20180703_113148_V06,20180703_073148
KFCX20180704_091021_V06,20180704_051021
KFCX20180704_091440_V06,20180704_051440
KFCX20180704_091900_V06,20180704_051900
KFCX20180704_092319_V06,20180704_052319
KFCX20180704_092740_V06,20180704_052740
KFCX20180704_093150_V06,20180704_053150
KFCX20180704_093602_V06,20180704_053602
KFCX20180704_094011_V06,20180704_054011
KFCX20180704_094422_V06,20180704_054422
KFCX20180704_094831_V06,20180704_054831
KFCX20180704_095242_V06,20180704_055242
KFCX20180704_100111_V06,20180704_060111
KFCX20180704_100521_V06,20180704_060521
KFCX20180704_100930_V06,20180704_060930
KFCX20180704_101348_V06,20180704_061348
KFCX20180704_101758_V06,20180704_061758
KFCX20180704_102218_V06,20180704_062218
KFCX20180704_102627_V06,20180704_062627
KFCX20180704_103037_V06,20180704_063037
KFCX20180704_103457_V06,20180704_063457
KFCX20180704_103917_V06,20180704_063917
KFCX20180704_104336_V06,20180704_064336
KFCX20180704_104756_V06,20180704_064756
KFCX20180704_110709_V06,20180704_070709
KFCX20180704_111644_V06,20180704_071644
KFCX20180704_112621_V06,20180704_072621
KFCX20180704_113557_V06,20180704_073557
KFCX20180705_090720_V06,20180705_050720
KFCX20180705_091139_V06,20180705_051139
KFCX20180705_091600_V06,20180705_051600
KFCX20180705_092010_V06,20180705_052010
KFCX20180705_092421_V06,20180705_052421
KFCX20180705_092831_V06,20180705_052831
KFCX20180705_093241_V06,20180705_053241
KFCX20180705_093651_V06,20180705_053651
KFCX20180705_094101_V06,20180705_054101
KFCX20180705_094512_V06,20180705_054512
KFCX20180705_094922_V06,20180705_054922
KFCX20180705_095332_V06,20180705_055332
KFCX20180705_100132_V06,20180705_060132
KFCX20180705_100523_V06,20180705_060523
KFCX20180705_100932_V06,20180705_060932
KFCX20180705_101321_V06,20180705_061321
KFCX20180705_101710_V06,20180705_061710
KFCX20180705_102059_V06,20180705_062059
KFCX20180705_102518_V06,20180705_062518
KFCX20180705_102939_V06,20180705_062939
KFCX20180705_103358_V06,20180705_063358
KFCX20180705_103817_V06,20180705_063817
KFCX20180705_104236_V06,20180705_064236
KFCX20180705_104625_V06,20180705_064625
KFCX20180705_105046_V06,20180705_065046
KFCX20180705_105435_V06,20180705_065435
KFCX20180705_110215_V06,20180705_070215
KFCX20180705_110604_V06,20180705_070604
KFCX20180705_110953_V06,20180705_070953
KFCX20180705_111343_V06,20180705_071343
KFCX20180705_111733_V06,20180705_071733
KFCX20180705_112122_V06,20180705_072122
KFCX20180705_112513_V06,20180705_072513
KFCX20180705_112903_V06,20180705_072903
KFCX20180705_113252_V06,20180705_073252
KFCX20180705_113642_V06,20180705_073642
KFCX20180706_090929_V06,20180706_050929
KFCX20180706_091324_V06,20180706_051324
KFCX20180706_091714_V06,20180706_051714
KFCX20180706_092110_V06,20180706_052110
KFCX20180706_092459_V06,20180706_052459
KFCX20180706_092848_V06,20180706_052848
KFCX20180706_093238_V06,20180706_053238
KFCX20180706_093627_V06,20180706_053627
KFCX20180706_094016_V06,20180706_054016
KFCX20180706_094405_V06,20180706_054405
KFCX20180706_094755_V06,20180706_054755
KFCX20180706_095146_V06,20180706_055146
KFCX20180706_095535_V06,20180706_055535
KFCX20180706_100315_V06,20180706_060315
KFCX20180706_100705_V06,20180706_060705
KFCX20180706_101056_V06,20180706_061056
KFCX20180706_101446_V06,20180706_061446
KFCX20180706_101836_V06,20180706_061836
KFCX20180706_102225_V06,20180706_062225
KFCX20180706_102615_V06,20180706_062615
KFCX20180706_103004_V06,20180706_063004
KFCX20180706_103354_V06,20180706_063354
KFCX20180706_103744_V06,20180706_063744
KFCX20180706_104133_V06,20180706_064133
KFCX20180706_104523_V06,20180706_064523
KFCX20180706_104912_V06,20180706_064912
KFCX20180706_105302_V06,20180706_065302
KFCX20180706_110111_V06,20180706_070111
KFCX20180706_110531_V06,20180706_070531
KFCX20180706_110950_V06,20180706_070950
KFCX20180706_111410_V06,20180706_071410
KFCX20180706_111830_V06,20180706_071830
KFCX20180706_112249_V06,20180706_072249
KFCX20180706_112710_V06,20180706_072710
KFCX20180706_113129_V06,20180706_073129
KFCX20180706_113550_V06,20180706_073550
KFCX20180707_090944_V06,20180707_050944
KFCX20180707_091334_V06,20180707_051334
KFCX20180707_091725_V06,20180707_051725
KFCX20180707_092114_V06,20180707_052114
KFCX20180707_092504_V06,20180707_052504
KFCX20180707_092853_V06,20180707_052853
KFCX20180707_093242_V06,20180707_053242
KFCX20180707_093633_V06,20180707_053633
KFCX20180707_094022_V06,20180707_054022
KFCX20180707_094413_V06,20180707_054413
KFCX20180707_094802_V06,20180707_054802
KFCX20180707_095152_V06,20180707_055152
KFCX20180707_095542_V06,20180707_055542
KFCX20180707_100321_V06,20180707_060321
KFCX20180707_100712_V06,20180707_060712
KFCX20180707_101102_V06,20180707_061102
KFCX20180707_101453_V06,20180707_061453
KFCX20180707_101843_V06,20180707_061843
KFCX20180707_102232_V06,20180707_062232
KFCX20180707_102623_V06,20180707_062623
KFCX20180707_103012_V06,20180707_063012
KFCX20180707_103402_V06,20180707_063402
KFCX20180707_103753_V06,20180707_063753
KFCX20180707_104143_V06,20180707_064143
KFCX20180707_104532_V06,20180707_064532
KFCX20180707_104921_V06,20180707_064921
KFCX20180707_105310_V06,20180707_065310
KFCX20180707_110050_V06,20180707_070050
KFCX20180707_110440_V06,20180707_070440
KFCX20180707_110830_V06,20180707_070830
KFCX20180707_111220_V06,20180707_071220
KFCX20180707_111610_V06,20180707_071610
KFCX20180707_112000_V06,20180707_072000
KFCX20180707_112351_V06,20180707_072351
KFCX20180707_112741_V06,20180707_072741
KFCX20180707_113130_V06,20180707_073130
KFCX20180707_113519_V06,20180707_073519
KFCX20180708_091656_V06,20180708_051656
KFCX20180708_092631_V06,20180708_052631
KFCX20180708_093607_V06,20180708_053607
KFCX20180708_094543_V06,20180708_054543
KFCX20180708_100455_V06,20180708_060455
KFCX20180708_101432_V06,20180708_061432
KFCX20180708_102407_V06,20180708_062407
KFCX20180708_103343_V06,20180708_063343
KFCX20180708_104317_V06,20180708_064317
KFCX20180708_110229_V06,20180708_070229
KFCX20180708_111205_V06,20180708_071205
KFCX20180708_112140_V06,20180708_072140
KFCX20180708_113116_V06,20180708_073116
KFCX20180709_091215_V06,20180709_051215
KFCX20180709_092151_V06,20180709_052151
KFCX20180709_093126_V06,20180709_053126
KFCX20180709_094103_V06,20180709_054103
KFCX20180709_100013_V06,20180709_060013
KFCX20180709_100947_V06,20180709_060947
KFCX20180709_101922_V06,20180709_061922
KFCX20180709_102857_V06,20180709_062857
KFCX20180709_103832_V06,20180709_063832
KFCX20180709_104806_V06,20180709_064806
KFCX20180709_110718_V06,20180709_070718
KFCX20180709_111653_V06,20180709_071653
KFCX20180709_112628_V06,20180709_072628
KFCX20180709_113602_V06,20180709_073602
KFCX20180710_091602_V06,20180710_051602
KFCX20180710_092539_V06,20180710_052539
KFCX20180710_093514_V06,20180710_053514
KFCX20180710_094450_V06,20180710_054450
KFCX20180710_100400_V06,20180710_060400
KFCX20180710_101334_V06,20180710_061334
KFCX20180710_102308_V06,20180710_062308
KFCX20180710_103243_V06,20180710_063243
KFCX20180710_104218_V06,20180710_064218
KFCX20180710_110128_V06,20180710_070128
KFCX20180710_111103_V06,20180710_071103
KFCX20180710_112038_V06,20180710_072038
KFCX20180710_113014_V06,20180710_073014
KFCX20180710_113949_V06,20180710_073949
KFCX20180711_091434_V06,20180711_051434
KFCX20180711_091853_V06,20180711_051853
KFCX20180711_092313_V06,20180711_052313
KFCX20180711_092734_V06,20180711_052734
KFCX20180711_093154_V06,20180711_053154
KFCX20180711_093614_V06,20180711_053614
KFCX20180711_094033_V06,20180711_054033
KFCX20180711_094453_V06,20180711_054453
KFCX20180711_094912_V06,20180711_054912
KFCX20180711_095322_V06,20180711_055322
KFCX20180711_100142_V06,20180711_060142
KFCX20180711_100551_V06,20180711_060551
KFCX20180711_101001_V06,20180711_061001
KFCX20180711_101405_V06,20180711_061405
KFCX20180711_101808_V06,20180711_061808
KFCX20180711_102217_V06,20180711_062217
KFCX20180711_102619_V06,20180711_062619
KFCX20180711_103023_V06,20180711_063023
KFCX20180711_103425_V06,20180711_063425
KFCX20180711_103827_V06,20180711_063827
KFCX20180711_104230_V06,20180711_064230
KFCX20180711_104633_V06,20180711_064633
KFCX20180711_105035_V06,20180711_065035
KFCX20180711_105438_V06,20180711_065438
KFCX20180711_110246_V06,20180711_070246
KFCX20180711_110648_V06,20180711_070648
KFCX20180711_111108_V06,20180711_071108
KFCX20180711_111527_V06,20180711_071527
KFCX20180711_111947_V06,20180711_071947
KFCX20180711_112407_V06,20180711_072407
KFCX20180711_112827_V06,20180711_072827
KFCX20180711_113246_V06,20180711_073246
KFCX20180711_113705_V06,20180711_073705
KFCX20180712_091338_V06,20180712_051338
KFCX20180712_092315_V06,20180712_052315
KFCX20180712_093250_V06,20180712_053250
KFCX20180712_094226_V06,20180712_054226
KFCX20180712_100139_V06,20180712_060139
KFCX20180712_101114_V06,20180712_061114
KFCX20180712_102049_V06,20180712_062049
KFCX20180712_103025_V06,20180712_063025
KFCX20180712_104000_V06,20180712_064000
KFCX20180712_104937_V06,20180712_064937
KFCX20180712_110848_V06,20180712_070848
KFCX20180712_111822_V06,20180712_071822
KFCX20180712_112756_V06,20180712_072756
KFCX20180712_113733_V06,20180712_073733
KFCX20180713_091609_V06,20180713_051609
KFCX20180713_092544_V06,20180713_052544
KFCX20180713_093520_V06,20180713_053520
KFCX20180713_094456_V06,20180713_054456
KFCX20180713_100405_V06,20180713_060405
KFCX20180713_101341_V06,20180713_061341
KFCX20180713_102316_V06,20180713_062316
KFCX20180713_103250_V06,20180713_063250
KFCX20180713_104226_V06,20180713_064226
KFCX20180713_110136_V06,20180713_070136
KFCX20180713_111111_V06,20180713_071111
KFCX20180713_112045_V06,20180713_072045
KFCX20180713_113020_V06,20180713_073020
KFCX20180713_113954_V06,20180713_073954
KFCX20180714_091452_V06,20180714_051452
KFCX20180714_092427_V06,20180714_052427
KFCX20180714_093404_V06,20180714_053404
KFCX20180714_094339_V06,20180714_054339
KFCX20180714_100250_V06,20180714_060250
KFCX20180714_101227_V06,20180714_061227
KFCX20180714_102202_V06,20180714_062202
KFCX20180714_103139_V06,20180714_063139
KFCX20180714_104114_V06,20180714_064114
KFCX20180714_110024_V06,20180714_070024
KFCX20180714_110959_V06,20180714_070959
KFCX20180714_111934_V06,20180714_071934
KFCX20180714_112909_V06,20180714_072909
KFCX20180714_113844_V06,20180714_073844
KFCX20180715_091839_V06,20180715_051839
KFCX20180715_092813_V06,20180715_052813
KFCX20180715_093748_V06,20180715_053748
KFCX20180715_094723_V06,20180715_054723
KFCX20180715_100104_V06,20180715_060104
KFCX20180715_100515_V06,20180715_060515
KFCX20180715_100917_V06,20180715_060917
KFCX20180715_101321_V06,20180715_061321
KFCX20180715_101723_V06,20180715_061723
KFCX20180715_102125_V06,20180715_062125
KFCX20180715_102527_V06,20180715_062527
KFCX20180715_102929_V06,20180715_062929
KFCX20180715_103332_V06,20180715_063332
KFCX20180715_103722_V06,20180715_063722
KFCX20180715_104112_V06,20180715_064112
KFCX20180715_104501_V06,20180715_064501
KFCX20180715_104852_V06,20180715_064852
KFCX20180715_105242_V06,20180715_065242
KFCX20180715_110022_V06,20180715_070022
KFCX20180715_110411_V06,20180715_070411
KFCX20180715_110801_V06,20180715_070801
KFCX20180715_111151_V06,20180715_071151
KFCX20180715_111555_V06,20180715_071555
KFCX20180715_111958_V06,20180715_071958
KFCX20180715_112401_V06,20180715_072401
KFCX20180715_112752_V06,20180715_072752
KFCX20180715_113147_V06,20180715_073147
KFCX20180715_113543_V06,20180715_073543
KFCX20180715_113939_V06,20180715_073939
KFCX20180716_091626_V06,20180716_051626
KFCX20180716_092129_V06,20180716_052129
KFCX20180716_092645_V06,20180716_052645
KFCX20180716_093200_V06,20180716_053200
KFCX20180716_093716_V06,20180716_053716
KFCX20180716_094212_V06,20180716_054212
KFCX20180716_094706_V06,20180716_054706
KFCX20180716_095202_V06,20180716_055202
KFCX20180716_100153_V06,20180716_060153
KFCX20180716_100647_V06,20180716_060647
KFCX20180716_101136_V06,20180716_061136
KFCX20180716_101624_V06,20180716_061624
KFCX20180716_102100_V06,20180716_062100
KFCX20180716_102522_V06,20180716_062522
KFCX20180716_102931_V06,20180716_062931
KFCX20180716_103327_V06,20180716_063327
KFCX20180716_103724_V06,20180716_063724
KFCX20180716_104121_V06,20180716_064121
KFCX20180716_104517_V06,20180716_064517
KFCX20180716_104913_V06,20180716_064913
KFCX20180716_105309_V06,20180716_065309
KFCX20180716_110100_V06,20180716_070100
KFCX20180716_110451_V06,20180716_070451
KFCX20180716_110841_V06,20180716_070841
KFCX20180716_111231_V06,20180716_071231
KFCX20180716_111627_V06,20180716_071627
KFCX20180716_112017_V06,20180716_072017
KFCX20180716_112420_V06,20180716_072420
KFCX20180716_112821_V06,20180716_072821
KFCX20180716_113224_V06,20180716_073224
KFCX20180716_113627_V06,20180716_073627
KFCX20180716_114022_V06,20180716_074022
KFCX20180717_091637_V06,20180717_051637
KFCX20180717_092345_V06,20180717_052345
KFCX20180717_092853_V06,20180717_052853
KFCX20180717_093416_V06,20180717_053416
KFCX20180717_093923_V06,20180717_053923
KFCX20180717_094431_V06,20180717_054431
KFCX20180717_094937_V06,20180717_054937
KFCX20180717_095445_V06,20180717_055445
KFCX20180717_100500_V06,20180717_060500
KFCX20180717_101012_V06,20180717_061012
KFCX20180717_101525_V06,20180717_061525
KFCX20180717_102059_V06,20180717_062059
KFCX20180717_102633_V06,20180717_062633
KFCX20180717_103206_V06,20180717_063206
KFCX20180717_103756_V06,20180717_063756
KFCX20180717_104330_V06,20180717_064330
KFCX20180717_104919_V06,20180717_064919
KFCX20180717_110055_V06,20180717_070055
KFCX20180717_110644_V06,20180717_070644
KFCX20180717_111233_V06,20180717_071233
KFCX20180717_111822_V06,20180717_071822
KFCX20180717_112409_V06,20180717_072409
KFCX20180717_113000_V06,20180717_073000
KFCX20180717_113548_V06,20180717_073548
KFCX20180717_114137_V06,20180717_074137
KFCX20180718_092019_V06,20180718_052019
KFCX20180718_093154_V06,20180718_053154
KFCX20180718_094130_V06,20180718_054130
KFCX20180718_100041_V06,20180718_060041
KFCX20180718_101017_V06,20180718_061017
KFCX20180718_101952_V06,20180718_061952
KFCX20180718_102927_V06,20180718_062927
KFCX20180718_103902_V06,20180718_063902
KFCX20180718_104837_V06,20180718_064837
KFCX20180718_110748_V06,20180718_070748
KFCX20180718_111724_V06,20180718_071724
KFCX20180718_112700_V06,20180718_072700
KFCX20180718_113635_V06,20180718_073635
KFCX20180719_092423_V06,20180719_052423
KFCX20180719_093558_V06,20180719_053558
KFCX20180719_094534_V06,20180719_054534
KFCX20180719_100444_V06,20180719_060444
KFCX20180719_101418_V06,20180719_061418
KFCX20180719_102353_V06,20180719_062353
KFCX20180719_103327_V06,20180719_063327
KFCX20180719_104302_V06,20180719_064302
KFCX20180719_110212_V06,20180719_070212
KFCX20180719_111148_V06,20180719_071148
KFCX20180719_112122_V06,20180719_072122
KFCX20180719_113058_V06,20180719_073058
KFCX20180719_114033_V06,20180719_074033
KFCX20180720_091827_V06,20180720_051827
KFCX20180720_092803_V06,20180720_052803
KFCX20180720_093937_V06,20180720_053937
KFCX20180720_094912_V06,20180720_054912
KFCX20180720_100823_V06,20180720_060823
KFCX20180720_101758_V06,20180720_061758
KFCX20180720_102734_V06,20180720_062734
KFCX20180720_103709_V06,20180720_063709
KFCX20180720_104644_V06,20180720_064644
KFCX20180720_110553_V06,20180720_070553
KFCX20180720_111528_V06,20180720_071528
KFCX20180720_112505_V06,20180720_072505
KFCX20180720_113441_V06,20180720_073441
KFCX20180720_114418_V06,20180720_074418
KFCX20180722_091824_V06,20180722_051824
KFCX20180722_092233_V06,20180722_052233
KFCX20180722_092643_V06,20180722_052643
KFCX20180722_093053_V06,20180722_053053
KFCX20180722_093456_V06,20180722_053456
KFCX20180722_093858_V06,20180722_053858
KFCX20180722_094300_V06,20180722_054300
KFCX20180722_094702_V06,20180722_054702
KFCX20180722_095105_V06,20180722_055105
KFCX20180722_100056_V06,20180722_060056
KFCX20180722_100459_V06,20180722_060459
KFCX20180722_100848_V06,20180722_060848
KFCX20180722_101244_V06,20180722_061244
KFCX20180722_101640_V06,20180722_061640
KFCX20180722_102036_V06,20180722_062036
KFCX20180722_102434_V06,20180722_062434
KFCX20180722_102830_V06,20180722_062830
KFCX20180722_103226_V06,20180722_063226
KFCX20180722_103621_V06,20180722_063621
KFCX20180722_104017_V06,20180722_064017
KFCX20180722_104413_V06,20180722_064413
KFCX20180722_104809_V06,20180722_064809
KFCX20180722_105159_V06,20180722_065159
KFCX20180722_105549_V06,20180722_065549
KFCX20180722_110329_V06,20180722_070329
KFCX20180722_110719_V06,20180722_070719
KFCX20180722_111109_V06,20180722_071109
KFCX20180722_111459_V06,20180722_071459
KFCX20180722_111850_V06,20180722_071850
KFCX20180722_112240_V06,20180722_072240
KFCX20180722_112629_V06,20180722_072629
KFCX20180722_113019_V06,20180722_073019
KFCX20180722_113411_V06,20180722_073411
KFCX20180722_113800_V06,20180722_073800
KFCX20180722_114149_V06,20180722_074149
KFCX20180722_114539_V06,20180722_074539
KFCX20180723_092154_V06,20180723_052154
KFCX20180723_092544_V06,20180723_052544
KFCX20180723_092935_V06,20180723_052935
KFCX20180723_093325_V06,20180723_053325
KFCX20180723_093715_V06,20180723_053715
KFCX20180723_094105_V06,20180723_054105
KFCX20180723_094455_V06,20180723_054455
KFCX20180723_094845_V06,20180723_054845
KFCX20180723_095234_V06,20180723_055234
KFCX20180723_100016_V06,20180723_060016
KFCX20180723_100608_V06,20180723_060608
KFCX20180723_100957_V06,20180723_060957
KFCX20180723_101353_V06,20180723_061353
KFCX20180723_101750_V06,20180723_061750
KFCX20180723_102140_V06,20180723_062140
KFCX20180723_102536_V06,20180723_062536
KFCX20180723_102925_V06,20180723_062925
KFCX20180723_103315_V06,20180723_063315
KFCX20180723_103711_V06,20180723_063711
KFCX20180723_104108_V06,20180723_064108
KFCX20180723_104505_V06,20180723_064505
KFCX20180723_104854_V06,20180723_064854
KFCX20180723_105250_V06,20180723_065250
KFCX20180723_110042_V06,20180723_070042
KFCX20180723_110433_V06,20180723_070433
KFCX20180723_110836_V06,20180723_070836
KFCX20180723_111238_V06,20180723_071238
KFCX20180723_111640_V06,20180723_071640
KFCX20180723_112042_V06,20180723_072042
KFCX20180723_112444_V06,20180723_072444
KFCX20180723_112846_V06,20180723_072846
KFCX20180723_113248_V06,20180723_073248
KFCX20180723_113651_V06,20180723_073651
KFCX20180723_114054_V06,20180723_074054
KFCX20180723_114457_V06,20180723_074457
KFCX20180723_114900_V06,20180723_074900
KFCX20180724_092334_V06,20180724_052334
KFCX20180724_092817_V06,20180724_052817
KFCX20180724_093300_V06,20180724_053300
KFCX20180724_093742_V06,20180724_053742
KFCX20180724_094245_V06,20180724_054245
KFCX20180724_094801_V06,20180724_054801
KFCX20180724_095305_V06,20180724_055305
KFCX20180724_100309_V06,20180724_060309
KFCX20180724_101008_V06,20180724_061008
KFCX20180724_101503_V06,20180724_061503
KFCX20180724_101854_V06,20180724_061854
KFCX20180724_102245_V06,20180724_062245
KFCX20180724_102648_V06,20180724_062648
KFCX20180724_103038_V06,20180724_063038
KFCX20180724_103435_V06,20180724_063435
KFCX20180724_103832_V06,20180724_063832
KFCX20180724_104222_V06,20180724_064222
KFCX20180724_104612_V06,20180724_064612
KFCX20180724_105001_V06,20180724_065001
KFCX20180724_105352_V06,20180724_065352
KFCX20180724_110131_V06,20180724_070131
KFCX20180724_110521_V06,20180724_070521
KFCX20180724_110911_V06,20180724_070911
KFCX20180724_111302_V06,20180724_071302
KFCX20180724_111653_V06,20180724_071653
KFCX20180724_112042_V06,20180724_072042
KFCX20180724_112432_V06,20180724_072432
KFCX20180724_112822_V06,20180724_072822
KFCX20180724_113213_V06,20180724_073213
KFCX20180724_113610_V06,20180724_073610
KFCX20180724_114007_V06,20180724_074007
KFCX20180724_114404_V06,20180724_074404
KFCX20180724_114800_V06,20180724_074800
KFCX20180725_092043_V06,20180725_052043
KFCX20180725_092452_V06,20180725_052452
KFCX20180725_092902_V06,20180725_052902
KFCX20180725_093313_V06,20180725_053313
KFCX20180725_093723_V06,20180725_053723
KFCX20180725_094121_V06,20180725_054121
KFCX20180725_094517_V06,20180725_054517
KFCX20180725_094912_V06,20180725_054912
KFCX20180725_095309_V06,20180725_055309
KFCX20180725_100118_V06,20180725_060118
KFCX20180725_100514_V06,20180725_060514
KFCX20180725_100911_V06,20180725_060911
KFCX20180725_101313_V06,20180725_061313
KFCX20180725_101917_V06,20180725_061917
KFCX20180725_102320_V06,20180725_062320
KFCX20180725_102716_V06,20180725_062716
KFCX20180725_103107_V06,20180725_063107
KFCX20180725_103504_V06,20180725_063504
KFCX20180725_103855_V06,20180725_063855
KFCX20180725_104245_V06,20180725_064245
KFCX20180725_104636_V06,20180725_064636
KFCX20180725_105026_V06,20180725_065026
KFCX20180725_105416_V06,20180725_065416
KFCX20180725_110154_V06,20180725_070154
KFCX20180725_110544_V06,20180725_070544
KFCX20180725_110934_V06,20180725_070934
KFCX20180725_111325_V06,20180725_071325
KFCX20180725_111715_V06,20180725_071715
KFCX20180725_112105_V06,20180725_072105
KFCX20180725_112454_V06,20180725_072454
KFCX20180725_112844_V06,20180725_072844
KFCX20180725_113235_V06,20180725_073235
KFCX20180725_113626_V06,20180725_073626
KFCX20180725_114016_V06,20180725_074016
KFCX20180725_114405_V06,20180725_074405
KFCX20180725_114755_V06,20180725_074755
KFCX20180726_092613_V06,20180726_052613
KFCX20180726_093549_V06,20180726_053549
KFCX20180726_094524_V06,20180726_054524
KFCX20180726_095501_V06,20180726_055501
KFCX20180726_100437_V06,20180726_060437
KFCX20180726_101412_V06,20180726_061412
KFCX20180726_102549_V06,20180726_062549
KFCX20180726_103525_V06,20180726_063525
KFCX20180726_104501_V06,20180726_064501
KFCX20180726_110413_V06,20180726_070413
KFCX20180726_111349_V06,20180726_071349
KFCX20180726_112325_V06,20180726_072325
KFCX20180726_113301_V06,20180726_073301
KFCX20180726_114237_V06,20180726_074237
KFCX20180727_092547_V06,20180727_052547
KFCX20180727_093524_V06,20180727_053524
KFCX20180727_094500_V06,20180727_054500
KFCX20180727_100412_V06,20180727_060412
KFCX20180727_101349_V06,20180727_061349
KFCX20180727_102325_V06,20180727_062325
KFCX20180727_103458_V06,20180727_063458
KFCX20180727_104433_V06,20180727_064433
KFCX20180727_110345_V06,20180727_070345
KFCX20180727_111322_V06,20180727_071322
KFCX20180727_112257_V06,20180727_072257
KFCX20180727_113233_V06,20180727_073233
KFCX20180727_114209_V06,20180727_074209
KFCX20180728_092648_V06,20180728_052648
KFCX20180728_093624_V06,20180728_053624
KFCX20180728_094600_V06,20180728_054600
KFCX20180728_100511_V06,20180728_060511
KFCX20180728_101446_V06,20180728_061446
KFCX20180728_102423_V06,20180728_062423
KFCX20180728_103358_V06,20180728_063358
KFCX20180728_104531_V06,20180728_064531
KFCX20180728_110442_V06,20180728_070442
KFCX20180728_111417_V06,20180728_071417
KFCX20180728_112352_V06,20180728_072352
KFCX20180728_113327_V06,20180728_073327
KFCX20180728_114303_V06,20180728_074303
KFCX20180729_092529_V06,20180729_052529
