track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KBRO20220829_132444_V06,76.018,0.150,270.454,80.629,8.522,-97.567,26.905,4260.906,110676.059,20220829_082444,479170,4827,70581,129
4,KBRO20220830_114820_V06,-20.797,0.274,251.046,238.116,8.311,-97.663,26.195,4155.672,39453.014,20220830_064820,479172,960,41302,29
4,KBRO20220830_115310_V06,-15.964,0.059,250.910,237.950,14.897,-97.664,26.195,7448.410,39560.154,20220830_065310,479170,933,38023,28
4,KBRO20220830_120250_V06,-6.297,0.757,254.477,237.598,32.226,-97.646,26.197,16112.972,38621.072,20220830_070250,479164,939,37896,22
4,KBRO20220830_120825_V06,-0.714,0.830,252.759,227.952,37.789,-97.655,26.241,18894.471,43077.274,20220830_070825,479169,898,36667,27
4,KBRO20220830_121321_V06,4.219,0.679,251.652,222.947,45.013,-97.661,26.263,22506.257,45482.733,20220830_071321,479166,950,35683,32
4,KBRO20220830_121818_V06,9.169,0.586,252.306,219.463,52.095,-97.657,26.279,26047.665,46799.676,20220830_071818,479173,995,35919,40
4,KBRO20220830_122314_V06,14.103,0.330,250.248,214.814,59.370,-97.668,26.300,29684.846,49325.042,20220830_072314,479166,1097,35547,59
4,KBRO20220830_122756_V06,18.803,0.209,250.843,208.523,65.692,-97.665,26.328,32845.938,51924.060,20220830_072756,479173,1155,36210,26
4,KBRO20220830_123237_V06,23.486,0.149,245.446,208.651,74.215,-97.692,26.328,37107.418,53199.647,20220830_073237,479168,1009,36981,26
4,KBRO20220830_123718_V06,28.169,0.127,246.707,198.408,72.838,-97.686,26.374,36418.809,57360.782,20220830_073718,479170,1120,37938,59
4,KBRO20220830_124159_V06,32.853,0.178,244.492,192.138,72.728,-97.697,26.402,36364.239,60653.408,20220830_074159,479176,1027,39416,59
4,KBRO20220830_124640_V06,37.536,0.059,244.557,185.186,78.369,-97.697,26.433,39184.597,63750.012,20220830_074640,479177,1061,41230,48
4,KBRO20220830_125122_V06,42.236,-1.000,244.042,178.323,82.257,-97.699,26.464,41128.499,66963.598,20220830_075122,479169,1163,42428,61
4,KBRO20220830_130201_V06,52.886,0.054,222.748,137.220,57.694,-97.807,26.650,28847.237,90090.495,20220830_080201,479166,1232,41637,69
4,KBRO20220830_130642_V06,57.569,0.088,203.935,132.601,49.168,-97.901,26.670,24584.194,96502.616,20220830_080642,479168,1196,42352,85
6,KBRO20220830_121818_V06,9.169,0.455,149.916,219.213,35.012,-98.170,26.278,17505.772,85222.749,20220830_071818,479173,995,35919,40
6,KBRO20220830_122314_V06,14.103,0.421,150.683,217.257,44.246,-98.166,26.287,22122.831,85355.333,20220830_072314,479166,1097,35547,59
6,KBRO20220830_122756_V06,18.803,0.190,153.038,212.911,52.114,-98.154,26.307,26056.825,85414.027,20220830_072756,479173,1155,36210,26
3,KBRO20220830_114820_V06,-20.797,0.589,143.990,229.557,15.724,-98.199,26.231,7862.139,85588.238,20220830_064820,479172,960,41302,29
3,KBRO20220830_115310_V06,-15.964,0.499,144.508,228.496,23.556,-98.197,26.236,11778.174,85572.633,20220830_065310,479170,933,38023,28
9,KBRO20220830_130201_V06,52.886,0.091,20.626,227.502,16.343,-98.817,26.236,8171.676,144313.520,20220830_080201,479166,1232,41637,69
3,KBRO20220831_114523_V06,-24.160,0.517,247.056,240.641,9.147,-97.683,26.183,4573.544,39770.033,20220831_064523,479161,403,64813,10
3,KBRO20220831_115005_V06,-19.460,0.675,247.828,239.913,15.707,-97.680,26.187,7853.681,39788.021,20220831_065005,479169,543,61670,89
3,KBRO20220831_115440_V06,-14.877,0.339,247.676,237.332,22.152,-97.680,26.198,11076.185,40819.956,20220831_065440,479163,517,61442,51
3,KBRO20220831_120351_V06,-5.693,0.554,252.138,241.205,28.870,-97.658,26.181,14435.148,37906.791,20220831_070351,479173,390,66423,27
3,KBRO20220831_120825_V06,-1.127,0.783,253.686,239.033,34.110,-97.650,26.191,17055.063,38281.789,20220831_070825,479160,333,67300,67
3,KBRO20220831_121306_V06,3.557,0.828,250.103,234.901,43.882,-97.668,26.209,21940.770,41010.644,20220831_071306,479169,301,67601,74
3,KBRO20220831_121748_V06,8.257,0.667,247.080,231.044,51.027,-97.683,26.227,25513.391,43461.056,20220831_071748,479169,242,68215,42
3,KBRO20220831_122230_V06,12.957,0.582,243.569,227.808,57.721,-97.701,26.241,28860.677,45815.167,20220831_072230,479165,287,67388,89
3,KBRO20220831_122712_V06,17.657,0.342,239.794,229.479,62.806,-97.720,26.234,31403.078,46362.803,20220831_072712,479170,225,67488,79
3,KBRO20220831_123154_V06,22.357,0.361,237.618,225.868,67.676,-97.731,26.250,33838.152,48443.284,20220831_073154,479172,259,66851,93
3,KBRO20220831_123635_V06,27.040,0.075,239.860,222.711,72.147,-97.720,26.264,36073.293,48965.156,20220831_073635,479174,268,67190,83
5,KBRO20220831_121306_V06,3.557,0.248,153.330,222.833,33.103,-98.153,26.262,16551.334,82865.443,20220831_071306,479169,301,67601,74
5,KBRO20220831_121748_V06,8.257,0.590,149.945,222.122,38.444,-98.170,26.265,19222.165,84530.103,20220831_071748,479169,242,68215,42
5,KBRO20220831_122230_V06,12.957,0.633,144.952,219.708,43.012,-98.195,26.276,21505.923,87302.155,20220831_072230,479165,287,67388,89
5,KBRO20220831_122712_V06,17.657,0.578,143.259,217.296,49.234,-98.203,26.287,24617.031,88610.800,20220831_072712,479170,225,67488,79
5,KBRO20220831_123154_V06,22.357,0.363,141.885,214.280,53.668,-98.210,26.300,26834.196,89928.008,20220831_073154,479172,259,66851,93
5,KBRO20220831_123635_V06,27.040,0.157,143.666,210.421,57.103,-98.201,26.318,28551.693,90090.073,20220831_073635,479174,268,67190,83
5,KBRO20220831_124117_V06,31.740,0.081,141.946,204.538,60.312,-98.210,26.344,30155.773,92322.807,20220831_074117,479168,361,68688,124
5,KBRO20220831_124559_V06,36.440,0.071,137.741,198.807,62.389,-98.232,26.370,31194.262,95613.727,20220831_074559,479168,348,68609,121
1,KBRO20220831_111232_V06,-57.010,0.624,288.299,398.222,10.957,-97.477,25.472,5478.617,49458.050,20220831_061232,479169,756,68255,2
1,KBRO20220831_111713_V06,-52.327,0.586,287.692,397.908,15.842,-97.480,25.474,7921.200,49339.443,20220831_061713,479176,715,67100,1
1,KBRO20220831_112154_V06,-47.643,0.413,289.001,396.297,18.594,-97.473,25.481,9297.029,48461.383,20220831_062154,479176,728,66149,9
9,KBRO20220901_114404_V06,-25.886,0.077,248.199,242.309,6.495,-97.678,26.176,3247.480,38767.427,20220901_064404,479173,642,73671,4
9,KBRO20220901_114945_V06,-20.203,0.138,248.168,242.480,13.194,-97.678,26.175,6596.803,38713.960,20220901_064945,479169,792,68921,21
9,KBRO20220901_120107_V06,-8.836,0.074,248.071,238.502,23.834,-97.678,26.193,11916.974,40245.139,20220901_070107,479165,1060,66896,24
9,KBRO20220901_120649_V06,-3.136,0.594,252.417,241.546,34.847,-97.657,26.179,17423.555,37686.352,20220901_070649,479165,1046,69008,40
9,KBRO20220901_121215_V06,2.297,0.572,254.654,245.233,43.567,-97.645,26.163,21783.350,35551.333,20220901_071215,479169,1033,71686,28
9,KBRO20220901_121742_V06,7.747,0.588,250.715,239.754,49.156,-97.665,26.187,24577.981,38918.458,20220901_071742,479165,1050,74171,40
9,KBRO20220901_122254_V06,12.947,0.281,247.473,239.457,52.787,-97.681,26.189,26393.385,40076.672,20220901_072254,479168,852,76486,76
9,KBRO20220901_122750_V06,17.880,0.062,247.365,236.807,57.833,-97.682,26.201,28916.657,41120.952,20220901_072750,479166,645,77691,44
13,KBRO20220901_121742_V06,7.747,0.735,304.072,66.698,11.489,-97.398,26.968,5744.324,116668.948,20220901_071742,479165,1050,74171,40
13,KBRO20220901_122254_V06,12.947,0.125,304.603,65.587,18.535,-97.395,26.973,9267.574,117229.184,20220901_072254,479168,852,76486,76
13,KBRO20220901_122750_V06,17.880,0.169,305.815,62.012,19.371,-97.389,26.990,9685.719,119029.639,20220901_072750,479166,645,77691,44
12,KBRO20220901_121215_V06,2.297,0.177,141.423,229.084,34.415,-98.212,26.233,17207.369,86855.639,20220901_071215,479169,1033,71686,28
12,KBRO20220901_121742_V06,7.747,0.196,141.810,229.245,42.448,-98.210,26.233,21223.894,86646.289,20220901_071742,479165,1050,74171,40
8,KBRO20220901_113426_V06,-35.520,0.087,247.060,242.978,8.426,-97.683,26.173,4212.847,38904.036,20220901_063426,479164,608,76255,2
14,KBRO20220901_124224_V06,32.447,0.078,132.227,386.489,21.147,-98.253,25.523,10573.523,94377.257,20220901_074224,479170,630,80881,77
15,KBRO20220901_125147_V06,41.830,0.083,336.714,218.689,17.179,-97.235,26.282,8589.355,44607.569,20220901_075147,479171,719,82850,155
16,KBRO20220901_125147_V06,41.830,0.065,313.477,56.887,22.388,-97.351,27.013,11193.790,121742.945,20220901_075147,479171,719,82850,155
17,KBRO20220901_125147_V06,41.830,0.064,195.902,211.589,41.022,-97.940,26.314,20511.185,68287.676,20220901_075147,479171,719,82850,155
17,KBRO20220901_130111_V06,51.230,-1.000,195.902,211.589,55.968,-97.940,26.314,27984.185,68287.676,20220901_080111,479171,622,84625,96
17,KBRO20220901_130553_V06,55.930,0.070,204.288,190.495,74.536,-97.898,26.409,37267.807,72718.692,20220901_080553,479177,695,85465,112
6,KBRO20220902_122618_V06,15.939,0.111,306.123,57.789,18.444,-97.388,27.009,9221.874,121144.070,20220902_072618,479174,911,68743,148
6,KBRO20220902_123100_V06,20.639,0.137,306.924,58.032,24.305,-97.384,27.008,12152.424,121033.435,20220902_073100,479167,974,69229,151
6,KBRO20220902_123541_V06,25.323,0.227,310.249,56.462,24.735,-97.367,27.015,12367.359,121876.868,20220902_073541,479168,905,69464,92
4,KBRO20220902_121654_V06,6.539,0.125,301.988,59.640,17.657,-97.409,27.000,8828.300,120184.195,20220902_071654,479168,875,67925,95
4,KBRO20220902_122137_V06,11.256,0.228,302.772,59.720,22.997,-97.405,27.000,11498.386,120148.116,20220902_072137,479164,941,68093,115
3,KBRO20220902_121654_V06,6.539,0.292,184.885,384.604,27.424,-97.991,25.533,13711.771,71430.620,20220902_071654,479168,875,67925,95
5,KBRO20220902_121654_V06,6.539,0.123,257.017,228.123,48.457,-97.634,26.240,24228.401,41874.331,20220902_071654,479168,875,67925,95
6,KBRO20220903_114831_V06,-22.249,0.060,509.352,473.593,19.850,-96.381,25.128,9925.195,135980.537,20220903_064831,479164,4470,115066,105
9,KBRO20220903_121925_V06,8.651,0.095,263.168,392.617,29.743,-97.602,25.497,14871.618,49836.069,20220903_071925,479160,2879,85565,152
9,KBRO20220903_122536_V06,14.834,0.055,256.667,391.264,26.290,-97.634,25.503,13144.770,50514.308,20220903_072536,479168,2503,81691,125
14,KBRO20220903_132037_V06,69.851,0.347,281.713,409.024,16.818,-97.509,25.423,8409.035,55273.620,20220903_082037,479165,930,59114,143
3,KBRO20220904_120154_V06,-9.268,0.168,248.309,241.863,14.706,-97.677,26.178,7353.184,38896.807,20220904_070154,479166,2998,139791,20
3,KBRO20220904_120720_V06,-3.835,0.732,247.495,241.162,21.641,-97.681,26.181,10820.569,39429.217,20220904_070720,479167,2793,141779,11
3,KBRO20220904_121247_V06,1.615,0.835,247.494,238.742,31.641,-97.681,26.192,15820.631,40340.297,20220904_071247,479180,2575,142756,25
3,KBRO20220904_121812_V06,7.032,0.621,248.506,238.571,38.373,-97.676,26.193,19186.269,40078.866,20220904_071812,479167,2386,140510,30
3,KBRO20220904_122353_V06,12.715,0.670,247.891,236.222,45.313,-97.679,26.203,22656.492,41179.369,20220904_072353,479174,2376,136407,45
3,KBRO20220904_123005_V06,18.915,0.191,247.031,223.690,47.110,-97.684,26.260,23554.844,46445.900,20220904_073005,479171,2605,132529,44
3,KBRO20220904_123601_V06,24.848,-1.000,246.308,213.560,49.886,-97.687,26.305,24943.215,50879.365,20220904_073601,479168,2607,129671,133
3,KBRO20220904_124151_V06,30.682,0.279,244.586,214.072,60.082,-97.696,26.303,30041.103,51123.438,20220904_074151,479169,2529,126355,117
3,KBRO20220904_124747_V06,36.615,0.062,241.647,209.274,65.869,-97.711,26.325,32934.296,53935.771,20220904_074747,479163,2407,123086,141
4,KBRO20220904_123601_V06,24.848,0.266,252.843,201.897,41.431,-97.655,26.358,20715.614,54424.277,20220904_073601,479168,2607,129671,133
1,KBRO20220905_112417_V06,-47.285,0.104,269.995,98.491,31.156,-97.570,26.825,15578.053,101865.552,20220905_062417,479167,11702,157859,157
1,KBRO20220905_113022_V06,-41.202,0.185,266.651,98.160,36.859,-97.586,26.826,18429.310,102288.270,20220905_063022,479170,11660,160599,118
3,KBRO20220905_121254_V06,1.331,0.497,246.430,251.884,32.260,-97.686,26.132,16130.119,36003.016,20220905_071254,479170,11202,187918,59
3,KBRO20220905_121859_V06,7.415,0.136,245.792,251.758,40.200,-97.690,26.133,20100.173,36282.939,20220905_071859,479176,10963,191886,79
6,KBRO20220905_121859_V06,7.415,0.064,193.079,281.281,17.845,-97.953,25.999,8922.256,54273.678,20220905_071859,479176,10963,191886,79
11,KBRO20220905_132029_V06,68.915,0.075,211.639,221.701,27.785,-97.861,26.268,13892.366,59030.451,20220905_082029,479167,12067,215134,135
9,KBRO20220906_115328_V06,-18.501,0.365,248.875,243.631,8.401,-97.674,26.170,4200.729,38049.777,20220906_065328,479172,2231,97180,9
9,KBRO20220906_120449_V06,-7.151,0.585,248.613,242.138,22.456,-97.676,26.176,11228.236,38693.045,20220906_070449,479176,2410,93456,3
9,KBRO20220906_121031_V06,-1.451,0.545,250.021,243.131,31.373,-97.669,26.172,15686.277,37855.050,20220906_071031,479172,2670,94815,7
9,KBRO20220906_121613_V06,4.249,0.547,251.340,243.310,39.513,-97.662,26.171,19756.335,37354.906,20220906_071613,479168,2813,95277,26
9,KBRO20220906_122155_V06,9.949,0.417,249.851,240.449,44.762,-97.669,26.184,22380.872,38927.007,20220906_072155,479162,2784,95952,17
9,KBRO20220906_122736_V06,15.633,0.138,249.523,239.461,49.136,-97.671,26.189,24567.845,39411.040,20220906_072736,479167,2953,97848,14
15,KBRO20220906_125107_V06,39.149,0.160,184.308,188.322,24.682,-97.998,26.418,12340.841,80399.962,20220906_075107,479171,3523,99406,53
15,KBRO20220906_130315_V06,51.283,0.207,183.747,186.652,33.301,-98.001,26.426,16650.676,81182.646,20220906_080315,479166,4244,101039,52
15,KBRO20220906_130927_V06,57.483,0.099,181.680,183.754,34.697,-98.012,26.439,17348.437,82935.042,20220906_080927,479174,4413,101613,54
3,KBRO20220906_113042_V06,-41.267,0.083,346.231,258.402,24.707,-97.188,26.103,12353.638,31095.284,20220906_063042,479171,1840,111535,8
3,KBRO20220906_113623_V06,-35.584,0.139,345.717,258.569,32.099,-97.190,26.102,16049.376,30848.541,20220906_063623,479171,1913,107409,12
5,KBRO20220906_113623_V06,-35.584,0.101,312.750,509.197,30.130,-97.355,24.971,15065.063,104792.451,20220906_063623,479171,1913,107409,12
5,KBRO20220906_114204_V06,-29.901,0.066,313.717,508.484,36.899,-97.351,24.975,18449.393,104467.386,20220906_064204,479167,1994,103086,17
8,KBRO20220906_114746_V06,-24.201,0.090,166.627,319.760,28.938,-98.084,25.825,14468.929,67414.432,20220906_064746,479166,2159,100331,25
11,KBRO20220906_122155_V06,9.949,0.088,150.704,223.610,28.763,-98.166,26.258,14381.268,83852.314,20220906_072155,479162,2784,95952,17
12,KBRO20220906_123900_V06,27.033,0.072,151.054,191.526,25.551,-98.165,26.403,12775.270,92129.718,20220906_073900,479174,2993,99685,17
3,KBRO20220907_122625_V06,14.052,0.482,316.333,81.825,19.553,-97.336,26.900,9776.344,109392.752,20220907_072625,479172,5321,81383,91
3,KBRO20220907_123107_V06,18.752,0.467,316.735,81.599,25.913,-97.334,26.901,12956.686,109520.823,20220907_073107,479171,5597,84272,113
3,KBRO20220907_123549_V06,23.452,0.120,318.007,81.133,26.720,-97.328,26.903,13359.808,109803.457,20220907_073549,479175,5884,84769,115
1,KBRO20220908_121337_V06,0.857,0.094,341.884,200.871,11.576,-97.209,26.363,5787.811,53807.347,20220908_071337,479170,22,37521,13
1,KBRO20220908_121833_V06,5.790,0.056,341.934,201.169,18.516,-97.209,26.361,9257.780,53679.521,20220908_071833,479164,51,39612,30
1,KBRO20220908_122330_V06,10.740,0.070,343.582,201.988,21.621,-97.200,26.358,10810.332,53632.428,20220908_072330,479169,29,42968,13
2,KBRO20220908_124759_V06,35.223,0.075,133.264,400.373,18.469,-98.248,25.460,9234.493,97308.515,20220908_074759,479166,98,56665,58
5,KBRO20220909_122109_V06,7.996,0.052,295.043,399.360,19.841,-97.443,25.467,9920.568,49741.890,20220909_072109,479181,25,23123,18
6,KBRO20220909_122816_V06,15.112,0.057,215.538,152.348,58.219,-97.843,26.581,29109.489,85051.215,20220909_072816,479182,78,25378,26
2,KBRO20220910_122245_V06,9.202,0.091,305.993,62.212,14.882,-97.388,26.989,7440.773,118931.802,20220910_072245,479173,157,79646,82
2,KBRO20220910_122727_V06,13.902,0.764,308.412,62.805,18.427,-97.376,26.986,9213.724,118672.233,20220910_072727,479163,190,81752,74
2,KBRO20220910_123208_V06,18.586,0.855,309.762,61.718,18.926,-97.369,26.991,9463.233,119240.846,20220910_073208,479163,218,83626,101
2,KBRO20220910_123649_V06,23.269,0.931,308.944,61.808,23.387,-97.374,26.990,11693.400,119179.716,20220910_073649,479165,216,85185,128
2,KBRO20220910_124130_V06,27.952,0.741,311.804,63.949,24.399,-97.359,26.981,12199.534,118173.134,20220910_074130,479167,264,85742,137
1,KBRO20220910_120826_V06,-5.114,0.112,144.331,225.088,20.629,-98.198,26.252,10314.346,86377.924,20220910_070826,479170,118,71459,77
1,KBRO20220910_121322_V06,-0.181,0.150,144.750,224.975,28.977,-98.196,26.252,14488.710,86213.665,20220910_071322,479162,185,73820,115
1,KBRO20220910_121803_V06,4.502,0.371,146.420,222.776,35.013,-98.187,26.262,17506.372,85950.917,20220910_071803,479171,180,76810,110
4,KBRO20220910_125052_V06,37.319,0.070,343.215,140.055,14.592,-97.202,26.637,7295.948,82840.139,20220910_075052,479170,328,84689,222
5,KBRO20220911_120745_V06,-6.191,0.066,297.212,409.214,12.704,-97.432,25.423,6351.913,54624.710,20220911_070745,479174,310,52437,52
5,KBRO20220911_121451_V06,0.909,0.364,298.809,408.594,20.799,-97.425,25.425,10399.651,54300.276,20220911_071451,479180,306,53244,76
5,KBRO20220911_122158_V06,8.026,0.745,297.819,406.606,19.579,-97.429,25.434,9789.666,53314.273,20220911_072158,479183,248,55732,63
5,KBRO20220911_122904_V06,15.126,0.487,295.753,402.122,19.289,-97.440,25.455,9644.401,51104.946,20220911_072904,479175,144,58185,42
8,KBRO20220911_122904_V06,15.126,0.785,312.397,65.180,21.919,-97.356,26.975,10959.511,117573.422,20220911_072904,479175,144,58185,42
8,KBRO20220911_123610_V06,22.226,0.860,314.314,67.439,25.875,-97.347,26.965,12937.500,116500.571,20220911_073610,479174,160,60944,49
8,KBRO20220911_124318_V06,29.359,0.389,312.098,68.868,29.033,-97.358,26.959,14516.706,115724.404,20220911_074318,479175,204,62809,49
8,KBRO20220911_125024_V06,36.459,0.252,310.682,69.389,34.676,-97.365,26.956,17337.900,115428.883,20220911_075024,479180,151,64658,43
6,KBRO20220911_121451_V06,0.909,0.345,350.284,202.074,13.309,-97.167,26.357,6654.366,55040.812,20220911_071451,479180,306,53244,76
6,KBRO20220911_122158_V06,8.026,0.478,351.499,201.611,19.790,-97.161,26.359,9894.840,55525.966,20220911_072158,479183,248,55732,63
6,KBRO20220911_122904_V06,15.126,0.154,351.485,200.812,22.192,-97.161,26.363,11096.095,55877.192,20220911_072904,479175,144,58185,42
7,KBRO20220911_121451_V06,0.909,0.149,204.193,233.366,26.856,-97.898,26.215,13427.853,58350.243,20220911_071451,479180,306,53244,76
7,KBRO20220911_122158_V06,8.026,0.110,205.337,235.745,34.282,-97.892,26.205,17141.129,57205.246,20220911_072158,479183,248,55732,63
3,KBRO20220911_120038_V06,-13.307,0.113,163.211,266.883,16.182,-98.102,26.063,8091.110,70370.570,20220911_070038,479173,285,52320,46
3,KBRO20220912_120047_V06,-13.550,0.056,296.513,405.532,2.965,-97.436,25.439,1482.574,52794.789,20220912_070047,479179,250,32347,5
3,KBRO20220912_120754_V06,-6.433,0.193,296.057,404.932,11.338,-97.438,25.442,5669.133,52503.130,20220912_070754,479183,256,35117,9
3,KBRO20220912_121500_V06,0.667,0.811,300.585,408.743,17.682,-97.416,25.425,8841.151,54372.200,20220912_071500,479186,242,38365,22
3,KBRO20220912_122206_V06,7.767,0.798,296.854,404.218,19.404,-97.434,25.445,9701.887,52132.497,20220912_072206,479177,254,43017,17
3,KBRO20220912_122913_V06,14.883,0.476,289.951,400.283,19.605,-97.469,25.463,9802.399,50392.495,20220912_072913,479180,177,47345,7
3,KBRO20220912_123620_V06,22.000,0.160,286.972,393.982,22.778,-97.483,25.491,11388.781,47440.113,20220912_073620,479176,201,51150,8
9,KBRO20220912_122206_V06,7.767,0.937,306.066,67.284,14.642,-97.388,26.966,7320.984,116397.371,20220912_072206,479177,254,43017,17
9,KBRO20220912_122913_V06,14.883,0.964,306.586,66.321,18.099,-97.385,26.970,9049.650,116885.934,20220912_072913,479180,177,47345,7
9,KBRO20220912_123620_V06,22.000,0.941,307.056,65.663,22.668,-97.383,26.973,11334.018,117221.832,20220912_073620,479176,201,51150,8
9,KBRO20220912_124326_V06,29.100,0.071,310.209,65.076,25.120,-97.367,26.976,12559.804,117572.685,20220912_074326,479184,306,54977,5
1,KBRO20220912_112514_V06,-49.100,0.101,296.323,403.869,2.874,-97.437,25.447,1437.235,51966.820,20220912_062514,479174,128,31382,0
1,KBRO20220912_113220_V06,-42.000,-1.000,296.323,403.869,14.163,-97.437,25.447,7081.735,51966.820,20220912_063220,479180,214,31040,2
1,KBRO20220912_113927_V06,-34.883,0.104,296.473,405.114,15.352,-97.436,25.441,7676.247,52586.371,20220912_063927,479179,232,32635,1
8,KBRO20220912_121500_V06,0.667,0.183,245.324,167.879,17.421,-97.693,26.512,8710.581,71493.533,20220912_071500,479186,242,38365,22
8,KBRO20220912_122206_V06,7.767,0.152,246.995,168.097,25.894,-97.684,26.511,12946.969,71077.174,20220912_072206,479177,254,43017,17
1,KBRO20220913_123044_V06,16.008,0.925,305.523,63.748,19.289,-97.391,26.982,9644.535,118158.131,20220913_073044,479181,317,45803,10
1,KBRO20220913_124553_V06,31.158,0.951,304.721,64.892,25.017,-97.395,26.977,12508.554,117577.730,20220913_074553,479186,225,54203,23
1,KBRO20220913_125300_V06,38.274,0.887,302.625,65.151,28.456,-97.405,26.975,14228.241,117432.079,20220913_075300,479180,283,56813,24
1,KBRO20220913_130713_V06,52.491,0.546,298.002,62.344,36.032,-97.429,26.988,18015.774,118832.075,20220913_080713,479186,318,60116,38
2,KBRO20220913_123044_V06,16.008,0.295,354.355,185.042,14.779,-97.146,26.434,7389.538,63580.365,20220913_073044,479181,317,45803,10
2,KBRO20220913_124553_V06,31.158,0.348,351.103,183.710,24.165,-97.162,26.440,12082.712,63511.690,20220913_074553,479186,225,54203,23
2,KBRO20220913_125300_V06,38.274,0.507,347.110,180.123,28.982,-97.182,26.456,14490.817,64400.610,20220913_075300,479180,283,56813,24
2,KBRO20220913_130713_V06,52.491,0.345,349.176,175.808,34.327,-97.172,26.476,17163.502,66786.712,20220913_080713,479186,318,60116,38
4,KBRO20220913_123044_V06,16.008,0.057,295.832,407.176,17.687,-97.439,25.432,8843.328,53628.667,20220913_073044,479181,317,45803,10
5,KBRO20220913_125300_V06,38.274,0.146,209.997,171.687,85.681,-97.870,26.494,42840.378,78365.917,20220913_075300,479180,283,56813,24
8,KBRO20220913_132127_V06,66.724,0.050,346.450,452.728,15.711,-97.188,25.226,7855.633,79817.440,20220913_082127,479178,318,62585,18
10,KBRO20220913_133540_V06,80.941,0.244,484.320,473.190,9.162,-96.505,25.131,4581.177,126460.306,20220913_083540,479174,280,63850,43
5,KBRO20220914_121612_V06,1.081,0.664,303.883,65.068,7.461,-97.399,26.976,3730.694,117482.197,20220914_071612,479170,1589,73058,34
5,KBRO20220914_122102_V06,5.915,0.691,304.701,65.895,13.207,-97.395,26.972,6603.625,117075.870,20220914_072102,479167,1801,75986,35
5,KBRO20220914_122552_V06,10.748,0.657,305.698,66.190,14.506,-97.390,26.971,7252.977,116939.637,20220914_072552,479164,1923,78873,42
5,KBRO20220914_123041_V06,15.565,0.895,305.076,64.058,16.111,-97.393,26.980,8055.320,117998.521,20220914_073041,479169,1979,79447,36
5,KBRO20220914_123537_V06,20.498,0.956,304.387,62.676,17.755,-97.397,26.987,8877.649,118682.028,20220914_073537,479170,1981,81333,87
5,KBRO20220914_124048_V06,25.681,0.950,305.593,64.148,20.076,-97.390,26.980,10038.054,117958.953,20220914_074048,479166,1993,82250,75
5,KBRO20220914_124544_V06,30.615,0.955,306.653,64.396,22.900,-97.385,26.979,11449.882,117848.710,20220914_074544,479162,2119,82095,113
5,KBRO20220914_125025_V06,35.298,0.919,308.097,64.899,23.411,-97.378,26.977,11705.557,117620.406,20220914_075025,479171,2230,82045,138
5,KBRO20220914_125506_V06,39.981,0.895,312.656,65.935,24.791,-97.355,26.972,12395.572,117203.485,20220914_075506,479168,2142,82347,146
5,KBRO20220914_130429_V06,49.365,0.773,312.720,67.865,29.196,-97.355,26.963,14597.934,116241.807,20220914_080429,479171,2280,83142,209
5,KBRO20220914_130911_V06,54.065,0.715,311.709,69.397,31.846,-97.360,26.956,15922.987,115450.232,20220914_080911,479171,2399,82225,272
5,KBRO20220914_131353_V06,58.765,0.530,314.215,71.189,32.720,-97.347,26.948,16359.983,114626.002,20220914_081353,479176,2445,81838,210
5,KBRO20220914_131834_V06,63.448,0.106,315.477,73.748,35.348,-97.341,26.937,17674.221,113390.164,20220914_081834,479169,2712,82437,257
4,KBRO20220914_120556_V06,-9.185,0.055,187.722,338.198,4.044,-97.978,25.742,2022.228,59298.917,20220914_070556,479175,1336,68925,17
10,KBRO20220914_125506_V06,39.981,0.055,315.203,18.166,17.480,-97.342,27.187,8739.986,141121.858,20220914_075506,479168,2142,82347,146
12,KBRO20220914_133723_V06,82.265,0.062,401.745,298.494,8.741,-96.911,25.921,4370.525,50878.207,20220914_083723,479163,2146,85855,164
6,KBRO20220915_122359_V06,8.471,0.301,343.477,192.269,14.007,-97.201,26.402,7003.311,58086.657,20220915_072359,479170,758,65989,45
6,KBRO20220915_122855_V06,13.405,0.242,344.612,192.214,19.963,-97.195,26.402,9981.615,58326.728,20220915_072855,479174,691,69035,42
6,KBRO20220915_123352_V06,18.355,0.497,347.871,192.598,20.896,-97.179,26.400,10448.241,58793.804,20220915_073352,479166,628,69122,24
6,KBRO20220915_123828_V06,22.955,0.340,350.227,190.974,20.575,-97.167,26.407,10287.654,60019.892,20220915_073828,479168,610,68805,49
6,KBRO20220915_124309_V06,27.638,0.196,351.993,188.346,23.193,-97.158,26.419,11596.588,61583.125,20220915_074309,479166,700,68820,48
6,KBRO20220915_124751_V06,32.338,0.141,349.790,183.790,27.954,-97.169,26.440,13977.060,63213.611,20220915_074751,479163,839,67661,77
6,KBRO20220915_125233_V06,37.038,0.071,351.000,181.669,31.949,-97.163,26.449,15974.507,64426.735,20220915_075233,479168,959,67721,160
6,KBRO20220915_130158_V06,46.455,0.124,344.657,176.949,42.907,-97.195,26.471,21453.538,65451.776,20220915_080158,479180,968,64398,177
6,KBRO20220915_130639_V06,51.138,0.269,343.797,176.260,47.936,-97.199,26.474,23968.134,65631.346,20220915_080639,479168,842,62393,150
