track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMTX20230727_133122_V06,71.073,0.064,419.008,377.741,17.576,-111.741,40.911,8787.985,71075.094,20230727_073122,479105,158,80117,15
1,KMTX20230727_123602_V06,15.739,0.065,356.428,409.044,23.782,-112.113,40.771,11890.955,61389.778,20230727_063602,479112,28,75581,18
1,KMTX20230728_112900_V06,-52.236,0.332,387.050,269.320,16.606,-111.926,41.400,8302.853,46148.835,20230728_052900,479108,7,46956,7
2,KMTX20230728_121243_V06,-8.519,0.136,423.477,212.661,16.795,-111.706,41.654,8397.484,75621.721,20230728_061243,479104,10,48846,9
3,KMTX20230728_121243_V06,-8.519,0.130,383.043,270.336,17.073,-111.950,41.395,8536.411,44091.010,20230728_061243,479104,10,48846,9
1,KMTX20230729_112228_V06,-59.718,0.376,390.947,269.241,17.524,-111.903,41.400,8762.104,48003.985,20230729_052228,479108,38,41902,12
1,KMTX20230729_113112_V06,-50.985,-1.000,390.947,269.241,31.410,-111.903,41.400,15705.104,48003.985,20230729_053112,479104,23,41054,20
1,KMTX20230729_113957_V06,-42.235,0.215,392.488,268.309,18.450,-111.894,41.404,9224.770,48883.238,20230729_053957,479117,10,42068,4
3,KMTX20230729_120609_V06,-16.035,0.147,329.023,278.804,21.541,-112.274,41.358,10770.607,17969.667,20230729_060609,479107,10,42926,5
4,KMTX20230729_123220_V06,10.148,0.070,421.064,201.007,15.567,-111.720,41.706,7783.680,78192.243,20230729_063220,479109,16,44224,13
1,KMTX20230730_120059_V06,-22.157,0.060,348.981,310.605,16.933,-112.155,41.215,8466.629,25058.037,20230730_060059,479110,10,57580,5
1,KMTX20230801_114524_V06,-39.670,0.070,437.363,295.087,27.270,-111.627,41.282,13634.949,68725.266,20230801_054524,479094,20,69932,10
1,KMTX20230804_122609_V06,-1.853,0.329,293.631,523.271,15.330,-112.484,40.257,7665.156,111680.816,20230804_062609,479109,62,57917,39
3,KMTX20230804_124339_V06,15.647,0.052,423.173,199.579,25.785,-111.707,41.713,12892.574,79460.843,20230804_064339,479107,49,66065,44
2,KMTX20230805_123636_V06,7.611,0.097,263.531,527.668,32.270,-112.661,40.238,16135.052,115285.138,20230805_063636,479101,6,61003,1
2,KMTX20230805_124204_V06,13.077,0.391,263.324,527.496,39.204,-112.662,40.238,19601.890,115216.803,20230805_064204,479103,5,60652,2
2,KMTX20230805_124730_V06,18.511,0.197,267.115,527.314,38.334,-112.640,40.239,19166.837,114840.300,20230805_064730,479105,1,60179,0
2,KMTX20230805_125257_V06,23.961,-1.000,270.126,527.140,39.071,-112.622,40.240,19535.416,114547.922,20230805_065257,479113,14,59647,1
2,KMTX20230805_130352_V06,34.877,-1.000,276.156,526.790,40.547,-112.587,40.242,20273.702,114020.000,20230805_070352,479111,38,59460,5
2,KMTX20230805_130919_V06,40.327,-1.000,279.166,526.615,41.285,-112.569,40.242,20642.281,113785.529,20230805_070919,479110,112,59660,29
2,KMTX20230805_131446_V06,45.777,0.142,296.245,521.806,38.456,-112.469,40.264,19227.989,110918.689,20230805_071446,479104,111,60450,30
2,KMTX20230805_132013_V06,51.227,0.061,298.817,519.846,38.828,-112.454,40.273,19414.185,109924.633,20230805_072013,479099,116,61084,43
8,KMTX20230805_134730_V06,78.511,0.059,52.078,136.744,67.594,-113.943,41.988,33797.092,148423.228,20230805_074730,479098,4,63524,3
8,KMTX20230805_135258_V06,83.977,0.197,52.846,136.622,72.825,-113.938,41.989,36412.358,148136.450,20230805_075258,479099,5,62014,3
3,KMTX20230805_125257_V06,23.961,0.203,55.512,155.322,58.078,-113.920,41.905,29038.914,142044.356,20230805_065257,479113,14,59647,1
4,KMTX20230806_120602_V06,-23.946,0.317,299.266,331.792,14.161,-112.451,41.120,7080.257,15900.435,20230806_060602,479113,169,75362,17
5,KMTX20230806_120602_V06,-23.946,0.060,433.675,329.857,15.518,-111.651,41.126,7758.753,68484.539,20230806_060602,479113,169,75362,17
9,KMTX20230806_124411_V06,14.204,0.117,352.448,295.311,17.297,-112.134,41.283,8648.499,26328.414,20230806_064411,479110,151,71197,3
10,KMTX20230806_124411_V06,14.204,0.086,106.621,102.320,45.326,-113.617,42.147,22662.956,138268.880,20230806_064411,479110,151,71197,3
16,KMTX20230806_133315_V06,63.270,0.051,393.172,266.960,20.583,-111.890,41.410,10291.611,49428.094,20230806_073315,479108,151,67738,5
7,KMTX20230807_123324_V06,2.426,0.289,278.806,525.874,27.802,-112.571,40.246,13901.003,113433.278,20230807_063324,479102,71,63269,7
7,KMTX20230807_123851_V06,7.876,0.274,279.676,526.329,35.254,-112.566,40.244,17626.954,113619.870,20230807_063851,479101,70,63242,10
7,KMTX20230807_124418_V06,13.326,0.498,284.081,527.553,35.241,-112.540,40.238,17620.486,114054.730,20230807_064418,479096,43,63270,9
7,KMTX20230807_124945_V06,18.776,0.331,286.892,528.981,34.142,-112.524,40.232,17071.170,114678.066,20230807_064945,479097,42,63866,20
7,KMTX20230807_130039_V06,29.676,0.136,287.131,530.578,35.533,-112.523,40.225,17766.360,115468.551,20230807_070039,479113,38,65274,27
7,KMTX20230807_130555_V06,34.943,0.124,289.293,532.552,36.791,-112.510,40.216,18395.736,116399.324,20230807_070555,479099,10,65645,3
5,KMTX20230807_120042_V06,-30.274,0.339,470.338,414.884,11.487,-111.439,40.741,5743.452,102729.589,20230807_060042,479111,55,65369,6
5,KMTX20230807_120609_V06,-24.824,0.616,470.329,414.734,19.848,-111.439,40.742,9924.011,102683.710,20230807_060609,479104,92,66137,0
3,KMTX20230807_113855_V06,-52.057,0.050,422.509,79.129,17.734,-111.705,42.255,8867.134,126285.691,20230807_053855,479114,41,69719,7
3,KMTX20230808_114059_V06,-50.988,0.053,157.732,296.933,3.735,-113.296,41.273,1867.508,71150.461,20230808_054059,479117,688,108490,31
4,KMTX20230808_114803_V06,-43.921,0.237,337.522,336.749,16.111,-112.224,41.097,8055.508,26260.175,20230808_054803,479107,443,101577,10
6,KMTX20230808_122328_V06,-8.505,0.071,304.570,395.735,12.852,-112.420,40.832,6426.132,47922.133,20230808_062328,479104,274,87038,11
6,KMTX20230808_123033_V06,-1.421,-1.000,304.570,395.735,24.115,-112.420,40.832,12057.382,47922.133,20230808_063033,479105,262,84187,23
6,KMTX20230808_123738_V06,5.662,0.116,344.232,351.511,63.036,-112.184,41.031,31517.923,33948.200,20230808_063738,479114,190,79039,12
2,KMTX20230811_124348_V06,8.820,0.147,103.957,79.829,8.147,-113.635,42.248,4073.269,147400.709,20230811_064348,479110,26,46658,22
2,KMTX20230811_130118_V06,26.320,0.072,106.776,80.680,23.781,-113.618,42.244,11890.745,146147.865,20230811_070118,479107,21,50488,18
1,KMTX20230811_123504_V06,0.087,0.068,200.699,124.645,13.687,-113.047,42.051,6843.620,100759.838,20230811_063504,479115,20,43749,18
3,KMTX20230811_130118_V06,26.320,0.071,412.065,503.522,36.932,-111.787,40.345,18466.007,116167.482,20230811_070118,479107,21,50488,18
5,KMTX20230812_130951_V06,33.864,0.126,279.401,430.184,12.097,-112.569,40.677,6048.374,65901.962,20230812_070951,479104,16,67065,4
5,KMTX20230812_131413_V06,38.230,0.340,279.706,429.918,17.178,-112.567,40.678,8588.932,65746.580,20230812_071413,479112,17,67015,4
5,KMTX20230812_131835_V06,42.597,0.614,280.885,428.514,11.806,-112.560,40.684,5902.761,64963.983,20230812_071835,479094,5,67038,1
5,KMTX20230812_132256_V06,46.947,0.564,281.641,428.062,16.824,-112.556,40.686,8411.926,64685.824,20230812_072256,479097,6,67209,4
5,KMTX20230812_132717_V06,51.297,0.436,284.128,426.869,14.290,-112.541,40.692,7144.791,63929.116,20230812_072717,479116,6,66518,2
5,KMTX20230812_133139_V06,55.664,0.127,284.318,426.604,19.513,-112.540,40.693,9756.702,63785.745,20230812_073139,479111,10,66891,2
1,KMTX20230812_120419_V06,-31.670,0.077,445.789,423.652,16.060,-111.584,40.703,8029.936,95582.768,20230812_060419,479098,5,69757,4
1,KMTX20230812_120841_V06,-27.303,-1.000,445.789,423.652,23.003,-111.584,40.703,11501.436,95582.768,20230812_060841,479106,15,69421,10
1,KMTX20230812_121301_V06,-22.970,0.072,451.967,427.396,16.049,-111.548,40.686,8024.694,99151.008,20230812_061301,479107,12,69596,3
1,KMTX20230813_124026_V06,3.439,0.067,197.468,371.403,10.824,-113.056,40.940,5411.982,62472.656,20230813_064026,479109,8,48443,6
2,KMTX20230813_124911_V06,12.189,0.279,350.617,302.876,13.470,-112.145,41.249,6734.978,25349.080,20230813_064911,479106,5,50360,3
4,KMTX20230813_124911_V06,12.189,0.051,105.163,91.631,10.218,-113.626,42.195,5108.991,142635.338,20230813_064911,479106,5,50360,3
1,KMTX20230814_114533_V06,-52.454,0.131,384.742,273.143,12.707,-111.940,41.383,6353.443,44448.118,20230814_054533,479105,10,48071,9
2,KMTX20230814_131258_V06,34.963,0.108,352.052,299.201,28.277,-112.136,41.266,14138.626,26029.185,20230814_071258,479104,58,50423,36
3,KMTX20230814_132142_V06,43.696,0.077,423.868,531.520,35.861,-111.719,40.218,17930.254,131286.632,20230814_072142,479106,32,50027,28
1,KMTX20230815_114808_V06,-50.881,0.054,386.845,270.005,15.222,-111.928,41.397,7610.798,45939.385,20230815_054808,479115,5,56375,5
1,KMTX20230816_125014_V06,10.208,0.059,297.548,396.549,20.765,-112.461,40.828,10382.723,48290.115,20230816_065014,479111,18,76903,14
2,KMTX20230817_125032_V06,9.497,0.426,372.106,274.534,17.787,-112.016,41.377,8893.337,38235.478,20230817_065032,479106,62,45721,61
2,KMTX20230817_130759_V06,26.947,0.618,371.106,276.166,29.791,-112.022,41.369,14895.694,37496.960,20230817_070759,479119,26,47163,23
1,KMTX20230817_123303_V06,-7.986,0.292,180.469,87.717,9.431,-113.171,42.216,4715.317,121811.075,20230817_063303,479109,93,38910,81
2,KMTX20230818_123716_V06,-4.781,0.098,353.477,426.879,12.375,-112.131,40.691,6187.679,68844.085,20230818_063716,479112,6,62125,5
8,KMTX20230821_121541_V06,-29.395,0.072,351.733,334.109,21.013,-112.139,41.109,10506.712,30982.782,20230821_061541,479102,15,50279,9
9,KMTX20230821_123654_V06,-8.178,0.195,282.871,383.295,10.132,-112.549,40.888,5065.975,42519.235,20230821_063654,479115,34,49545,24
10,KMTX20230821_130515_V06,20.172,0.110,298.270,372.335,24.494,-112.457,40.937,12246.840,36177.869,20230821_070515,479117,67,51681,40
1,KMTX20230823_130623_V06,19.288,0.089,227.128,379.206,39.985,-112.879,40.905,19992.676,53814.420,20230823_070623,479105,35,62719,28
1,KMTX20230823_131507_V06,28.021,0.088,221.170,382.502,54.931,-112.915,40.890,27465.572,57054.185,20230823_071507,479114,53,64962,33
1,KMTX20230824_130717_V06,19.181,0.139,411.592,397.486,13.768,-111.786,40.822,6884.165,74088.237,20230824_070717,479092,105,78797,15
5,KMTX20230825_130234_V06,13.458,0.063,210.764,390.664,40.996,-112.976,40.853,20498.085,63606.235,20230825_070234,479114,10,67911,7
5,KMTX20230825_130801_V06,18.908,0.074,212.435,390.013,48.026,-112.966,40.856,24013.236,62789.380,20230825_070801,479112,20,67635,16
5,KMTX20230825_131329_V06,24.375,0.168,217.314,391.612,47.784,-112.937,40.849,23892.149,61704.350,20230825_071329,479108,16,67369,12
5,KMTX20230825_131856_V06,29.825,0.343,218.287,390.470,48.729,-112.931,40.854,24364.508,60954.441,20230825_071856,479106,8,67780,5
5,KMTX20230825_132423_V06,35.275,0.222,218.656,391.659,49.836,-112.929,40.849,24918.129,61274.450,20230825_072423,479103,9,67884,4
5,KMTX20230825_132951_V06,40.741,0.197,227.246,390.682,46.618,-112.878,40.854,23309.045,58129.829,20230825_072951,479109,10,67637,6
5,KMTX20230825_133519_V06,46.208,0.090,227.295,392.357,48.914,-112.878,40.846,24457.247,58770.412,20230825_073519,479116,3,67572,3
4,KMTX20230825_125139_V06,2.541,0.433,361.749,291.575,18.383,-112.078,41.300,9191.368,31160.630,20230825_065139,479116,4,67330,3
4,KMTX20230825_130234_V06,13.458,0.252,363.167,293.239,26.630,-112.070,41.293,13315.131,31763.694,20230825_070234,479114,10,67911,7
7,KMTX20230825_131856_V06,29.825,0.079,372.001,304.830,27.869,-112.017,41.240,13934.280,36081.413,20230825_071856,479106,8,67780,5
7,KMTX20230825_132423_V06,35.275,0.134,371.974,305.471,33.982,-112.018,41.237,16990.777,36090.905,20230825_072423,479103,9,67884,4
1,KMTX20230825_124045_V06,-8.359,0.540,305.358,288.035,11.351,-112.415,41.317,5675.346,6555.014,20230825_064045,479104,8,66280,6
6,KMTX20230825_130234_V06,13.458,0.051,280.400,495.474,17.346,-112.562,40.383,8672.905,98226.885,20230825_070234,479114,10,67911,7
3,KMTX20230826_130130_V06,11.386,0.065,357.981,298.409,8.363,-112.101,41.269,4181.480,29001.382,20230826_070130,479108,8,70955,3
3,KMTX20230826_130657_V06,16.836,0.661,359.194,296.185,15.289,-112.094,41.279,7644.567,29658.335,20230826_070657,479125,21,71495,1
3,KMTX20230826_131225_V06,22.303,0.567,359.471,294.969,17.079,-112.092,41.285,8539.338,29841.778,20230826_071225,479105,1,72664,0
5,KMTX20230827_130145_V06,10.633,0.107,341.350,310.715,10.360,-112.200,41.214,5180.080,21357.814,20230827_070145,479116,109,76420,0
5,KMTX20230827_130712_V06,16.083,0.232,341.357,311.072,16.299,-112.200,41.213,8149.745,21406.755,20230827_070712,479099,73,75549,2
5,KMTX20230827_131238_V06,21.516,0.268,341.234,313.300,11.986,-112.201,41.203,5993.053,21663.031,20230827_071238,479108,57,76124,3
5,KMTX20230827_131805_V06,26.966,0.100,341.777,314.478,19.057,-112.198,41.197,9528.595,22107.398,20230827_071805,479103,82,75762,7
5,KMTX20230827_132332_V06,32.416,0.133,344.708,321.411,16.275,-112.181,41.166,8137.726,24785.172,20230827_072332,479108,44,74624,1
5,KMTX20230827_132858_V06,37.849,0.196,344.704,322.701,22.199,-112.181,41.160,11099.543,25068.636,20230827_072858,479109,22,74880,0
10,KMTX20230827_132332_V06,32.416,0.068,387.129,225.870,24.186,-111.924,41.595,12092.876,57198.514,20230827_072332,479108,44,74624,1
10,KMTX20230827_132858_V06,37.849,0.052,389.247,225.731,30.431,-111.912,41.596,15215.687,58053.810,20230827_072858,479109,22,74880,0
7,KMTX20230827_130712_V06,16.083,0.082,433.289,349.936,23.636,-111.654,41.035,11818.169,71168.332,20230827_070712,479099,73,75549,2
11,KMTX20230827_140710_V06,76.049,0.054,408.440,220.067,11.040,-111.796,41.621,5519.875,67358.284,20230827_080710,479108,19,73693,2
1,KMTX20230828_124309_V06,-8.970,0.703,360.594,285.629,14.907,-112.085,41.327,7453.518,31137.506,20230828_064309,479105,69,42319,63
1,KMTX20230828_130039_V06,8.530,0.436,365.409,285.846,27.891,-112.056,41.326,13945.270,33461.423,20230828_070039,479114,69,47321,64
1,KMTX20230828_130924_V06,17.280,0.188,366.966,281.708,32.274,-112.047,41.344,16137.212,34709.553,20230828_070924,479104,67,50136,58
3,KMTX20230828_130039_V06,8.530,0.188,120.232,73.514,21.306,-113.537,42.277,10653.056,144579.168,20230828_070039,479114,69,47321,64
4,KMTX20230828_130924_V06,17.280,0.110,32.616,292.986,18.811,-114.043,41.283,9405.733,133737.782,20230828_070924,479104,67,50136,58
3,KMTX20230829_130633_V06,13.429,0.702,361.099,308.931,12.181,-112.083,41.222,6090.313,30874.276,20230829_070633,479109,20,53000,18
3,KMTX20230829_131518_V06,22.179,0.180,360.620,308.023,20.551,-112.085,41.226,10275.640,30574.284,20230829_071518,479111,32,53441,27
8,KMTX20230829_132403_V06,30.929,0.121,273.648,519.376,31.323,-112.602,40.275,15661.306,110476.366,20230829_072403,479104,46,52818,22
8,KMTX20230829_133246_V06,39.645,0.088,275.482,518.840,40.276,-112.591,40.277,20137.970,110104.668,20230829_073246,479113,65,53320,34
8,KMTX20230829_134131_V06,48.395,0.189,286.047,509.935,31.626,-112.529,40.318,15812.783,105198.960,20230829_074131,479108,34,53610,32
1,KMTX20230829_124902_V06,-4.088,0.086,405.790,106.025,13.344,-111.807,42.134,6671.814,110473.760,20230829_064902,479103,32,49544,30
2,KMTX20230829_124902_V06,-4.088,0.064,352.007,91.053,11.970,-112.132,42.203,5984.852,107660.850,20230829_064902,479103,32,49544,30
5,KMTX20230829_130633_V06,13.429,0.051,408.540,386.711,12.222,-111.803,40.871,6110.926,69461.714,20230829_070633,479109,20,53000,18
6,KMTX20230829_131518_V06,22.179,0.206,416.077,524.829,43.462,-111.765,40.248,21731.131,126512.885,20230829_071518,479111,32,53441,27
7,KMTX20230829_131518_V06,22.179,0.054,319.680,531.189,46.418,-112.331,40.222,23208.908,116012.745,20230829_071518,479111,32,53441,27
3,KMTX20230830_124703_V06,-7.072,0.054,115.517,72.637,13.655,-113.565,42.281,6827.306,146396.488,20230830_064703,479106,27,38375,22
3,KMTX20230830_130431_V06,10.395,0.111,116.540,71.136,21.385,-113.559,42.288,10692.458,146659.687,20230830_070431,479112,18,41795,12
4,KMTX20230830_130431_V06,10.395,0.245,192.379,112.417,22.653,-113.097,42.105,11326.736,108131.472,20230830_070431,479112,18,41795,12
4,KMTX20230830_131314_V06,19.112,0.064,195.031,110.632,35.537,-113.082,42.114,17768.432,108257.597,20230830_071314,479113,33,42089,32
1,KMTX20230830_120324_V06,-50.722,0.095,359.822,83.128,2.929,-112.085,42.239,1464.596,112485.823,20230830_060324,479107,31,43357,14
2,KMTX20230830_123819_V06,-15.805,0.118,385.166,271.728,12.796,-111.938,41.389,6398.151,44868.009,20230830_063819,479108,27,42003,21
5,KMTX20230830_130431_V06,10.395,0.108,298.210,302.168,21.218,-112.458,41.253,10608.952,1405.999,20230830_070431,479112,18,41795,12
6,KMTX20230830_130431_V06,10.395,0.096,347.645,440.690,27.177,-112.165,40.629,13588.285,74269.227,20230830_070431,479112,18,41795,12
3,KMTX20230831_130146_V06,6.645,0.169,289.907,524.199,22.510,-112.506,40.253,11255.245,112213.266,20230831_070146,479115,28,54304,23
3,KMTX20230831_131030_V06,15.379,0.223,290.951,524.770,33.391,-112.500,40.251,16695.716,112476.139,20230831_071030,479114,28,57329,22
3,KMTX20230831_131915_V06,24.129,0.123,302.288,522.355,32.242,-112.433,40.262,16120.904,111183.274,20230831_071915,479113,35,60202,29
3,KMTX20230831_132800_V06,32.879,-1.000,312.048,520.387,32.958,-112.376,40.270,16479.204,110358.188,20230831_072800,479108,74,62988,59
3,KMTX20230831_133645_V06,41.629,0.123,309.293,524.442,38.397,-112.392,40.252,19198.339,112317.053,20230831_073645,479116,78,63155,62
1,KMTX20230831_120029_V06,-54.638,0.098,205.824,374.298,3.398,-113.006,40.927,1698.956,59977.869,20230831_060029,479108,19,52806,16
4,KMTX20230831_130146_V06,6.645,0.060,288.353,397.119,17.521,-112.516,40.826,8760.702,48907.333,20230831_070146,479115,28,54304,23
5,KMTX20230831_131030_V06,15.379,0.546,369.753,294.046,15.009,-112.031,41.289,7504.360,35003.370,20230831_071030,479114,28,57329,22
6,KMTX20230831_131030_V06,15.379,0.062,343.614,436.811,26.704,-112.189,40.647,13352.123,71797.231,20230831_071030,479114,28,57329,22
6,KMTX20230831_131915_V06,24.129,-1.000,343.614,436.811,40.617,-112.189,40.647,20308.373,71797.231,20230831_071915,479113,35,60202,29
6,KMTX20230831_132800_V06,32.879,0.065,354.753,431.686,30.752,-112.123,40.669,15376.139,71307.526,20230831_072800,479108,74,62988,59
8,KMTX20230831_140259_V06,67.862,0.053,430.239,526.620,32.174,-111.682,40.240,16087.191,130689.310,20230831_080259,479110,102,63032,81
2,KMTX20230901_133334_V06,37.446,0.093,434.146,204.930,31.704,-111.641,41.688,15851.807,82209.002,20230901_073334,479127,15,54224,12
1,KMTX20230902_131224_V06,15.281,0.176,403.680,383.034,18.892,-111.832,40.887,9445.942,66415.895,20230902_071224,479108,12,45923,2
6,KMTX20230902_141606_V06,78.981,0.057,349.290,422.360,8.398,-112.155,40.712,4198.891,65957.394,20230902_081606,479117,60,41443,19
5,KMTX20230903_134219_V06,44.200,0.065,346.562,408.876,23.838,-112.171,40.772,11919.062,59207.362,20230903_074219,479106,8,46187,0
5,KMTX20230903_134746_V06,49.650,0.090,348.215,408.645,30.495,-112.161,40.773,15247.500,59431.344,20230903_074746,479112,24,46781,3
4,KMTX20230903_133653_V06,38.766,0.052,326.159,414.645,37.095,-112.292,40.747,18547.398,58795.721,20230903_073653,479101,17,46766,0
1,KMTX20230905_130526_V06,5.321,0.281,358.790,306.380,12.729,-112.096,41.234,6364.586,29567.507,20230905_070526,479112,60,57563,22
1,KMTX20230905_131411_V06,14.071,0.764,363.046,302.457,24.244,-112.071,41.251,12121.937,31546.856,20230905_071411,479106,80,57570,49
1,KMTX20230905_132257_V06,22.837,0.143,362.727,302.157,30.581,-112.073,41.252,15290.419,31382.095,20230905_072257,479109,48,60593,36
3,KMTX20230905_131411_V06,14.071,0.064,287.000,396.833,21.991,-112.524,40.827,10995.344,48850.819,20230905_071411,479106,80,57570,49
4,KMTX20230905_133143_V06,31.604,0.056,415.390,208.138,28.361,-111.754,41.674,14180.504,73745.409,20230905_073143,479108,53,60079,48
4,KMTX20230905_134029_V06,40.371,0.099,408.809,216.969,25.222,-111.794,41.635,12611.183,68435.197,20230905_074029,479103,61,60281,52
2,KMTX20230906_131115_V06,10.139,0.099,384.113,159.560,70.834,-111.940,41.894,35416.752,81851.001,20230906_071115,479116,55,63950,35
2,KMTX20230906_131507_V06,14.006,0.178,385.961,159.194,75.448,-111.929,41.896,37723.877,82485.672,20230906_071507,479114,82,59332,67
2,KMTX20230906_132343_V06,22.606,0.287,400.764,152.653,75.139,-111.840,41.925,37569.668,89253.207,20230906_072343,479109,127,58034,97
1,KMTX20230906_130021_V06,-0.761,0.157,292.138,522.924,13.834,-112.493,40.259,6917.110,111531.154,20230906_070021,479113,45,65607,29
3,KMTX20230907_133042_V06,28.591,0.137,405.736,155.265,71.467,-111.810,41.913,35733.589,89621.874,20230907_073042,479113,64,61954,62
3,KMTX20230907_133925_V06,37.308,0.061,412.052,154.001,79.741,-111.772,41.918,39870.653,92021.081,20230907_073925,479105,101,61504,90
1,KMTX20230907_131313_V06,11.108,0.100,303.834,382.444,21.968,-112.424,40.892,10984.028,41266.320,20230907_071313,479117,33,63156,32
2,KMTX20230907_131313_V06,11.108,0.054,412.220,386.474,12.460,-111.781,40.872,6229.809,70836.282,20230907_071313,479117,33,63156,32
4,KMTX20230907_141425_V06,72.308,0.063,207.428,508.127,38.400,-112.992,40.324,19200.203,113892.848,20230907_081425,479105,93,67798,85
4,KMTX20230907_142310_V06,81.058,0.059,225.807,510.511,23.169,-112.883,40.314,11584.373,111601.241,20230907_082310,479107,117,68933,94
1,KMTX20230908_134242_V06,39.593,0.093,303.702,375.241,53.449,-112.425,40.924,26724.468,37666.059,20230908_074242,479107,43,51079,43
1,KMTX20230909_133120_V06,27.227,0.052,111.326,66.612,23.389,-113.591,42.308,11694.720,150056.513,20230909_073120,479103,28,45899,21
2,KMTX20230909_134849_V06,44.710,0.070,232.860,395.907,69.795,-112.845,40.830,34897.354,58536.338,20230909_074849,479113,20,49260,16
3,KMTX20230909_140618_V06,62.194,0.051,413.370,433.844,26.051,-111.777,40.658,13025.652,87702.890,20230909_080618,479107,19,52043,15
2,KMTX20230910_121656_V06,-48.172,0.076,228.558,259.628,8.587,-112.874,41.444,4293.591,41030.145,20230910_061656,479101,42,70956,11
2,KMTX20230910_122309_V06,-41.955,-1.000,228.558,259.628,18.472,-112.874,41.444,9235.841,41030.145,20230910_062309,479117,104,70636,21
2,KMTX20230910_123034_V06,-34.539,0.444,232.079,258.394,18.176,-112.853,41.449,9087.861,39825.779,20230910_063034,479097,88,70812,3
2,KMTX20230910_123645_V06,-28.355,0.642,239.177,256.109,17.408,-112.811,41.460,8704.009,37502.612,20230910_063645,479102,97,72213,0
2,KMTX20230910_124256_V06,-22.172,0.118,243.531,256.606,21.444,-112.785,41.458,10722.017,35608.005,20230910_064256,479105,106,73157,3
7,KMTX20230910_131352_V06,8.761,0.097,308.488,275.019,21.820,-112.396,41.375,10910.118,13191.932,20230910_071352,479098,32,70801,0
1,KMTX20230911_131937_V06,13.511,0.100,288.331,402.086,19.104,-112.516,40.803,9552.238,51375.349,20230911_071937,479110,34,56734,26
1,KMTX20230911_132822_V06,22.261,0.061,290.095,401.929,28.061,-112.506,40.804,14030.451,51204.751,20230911_072822,479100,24,57512,23
1,KMTX20230911_133706_V06,30.995,-1.000,291.727,401.784,37.360,-112.496,40.805,18679.875,51060.026,20230911_073706,479119,46,57967,30
1,KMTX20230911_134551_V06,39.745,0.052,294.489,399.022,25.912,-112.480,40.817,12956.245,49587.696,20230911_074551,479111,69,57999,55
3,KMTX20230911_140322_V06,57.261,0.077,49.614,425.426,30.231,-113.928,40.688,15115.555,140022.219,20230911_080322,479102,57,58562,46
2,KMTX20230912_141256_V06,65.828,0.083,28.305,279.161,49.876,-114.070,41.345,24937.996,136246.403,20230912_081256,479109,65,74600,16
2,KMTX20230912_142000_V06,72.894,0.058,28.377,277.034,56.754,-114.070,41.355,28377.041,136296.066,20230912_082000,479108,57,74429,13
1,KMTX20230912_133026_V06,23.328,0.051,18.453,273.373,14.323,-114.130,41.370,7161.514,141401.502,20230912_073026,479113,27,76817,23
1,KMTX20230913_124239_V06,-25.457,0.115,344.302,407.629,10.897,-112.185,40.778,5448.748,58195.014,20230913_064239,479110,58,56482,10
4,KMTX20230913_133319_V06,25.210,0.086,211.100,160.492,17.891,-112.983,41.890,8945.744,82712.847,20230913_073319,479110,52,72552,40
1,KMTX20230914_141716_V06,68.158,0.177,235.800,192.218,14.381,-112.833,41.747,7190.689,62726.823,20230914_081716,479110,70,67816,37
1,KMTX20230915_130912_V06,-0.911,0.208,392.687,121.197,44.921,-111.887,42.066,22460.640,100699.479,20230915_070912,479100,61,51558,43
1,KMTX20230915_131758_V06,7.855,0.117,394.617,122.670,52.003,-111.875,42.060,26001.292,100496.593,20230915_071758,479097,59,52557,40
1,KMTX20230915_132644_V06,16.622,0.461,390.569,125.033,56.120,-111.900,42.049,28060.078,98509.087,20230915_072644,479114,49,52748,40
1,KMTX20230915_133530_V06,25.389,0.056,395.651,140.008,49.188,-111.870,41.982,24594.090,93202.062,20230915_073530,479110,29,52920,28
2,KMTX20230916_134739_V06,36.535,0.176,413.327,522.791,22.451,-111.781,40.258,11225.323,124978.570,20230916_074739,479110,166,55480,142
2,KMTX20230916_140505_V06,53.968,0.089,417.790,517.870,36.565,-111.754,40.280,18282.640,123836.096,20230916_080505,479110,202,54732,175
1,KMTX20230916_131247_V06,1.668,0.061,370.579,518.166,28.548,-112.032,40.280,14274.199,114649.347,20230916_071247,479106,265,62874,237
6,KMTX20230917_140508_V06,53.013,0.243,382.643,513.568,40.420,-111.961,40.300,20210.135,114500.039,20230917_080508,479107,152,55846,133
6,KMTX20230917_141350_V06,61.713,0.056,387.110,512.125,46.789,-111.935,40.307,23394.436,114657.430,20230917_081350,479102,150,56598,127
1,KMTX20230917_122038_V06,-51.487,0.099,357.826,82.577,4.016,-112.097,42.241,2007.793,112490.782,20230917_062038,479115,297,66384,275
3,KMTX20230917_123803_V06,-34.070,0.209,392.684,268.027,18.063,-111.893,41.405,9031.643,49021.732,20230917_063803,479106,460,69285,450
4,KMTX20230917_131252_V06,0.747,0.054,281.363,529.998,22.600,-112.556,40.227,11299.795,115375.999,20230917_071252,479105,156,62211,143
5,KMTX20230917_133020_V06,18.213,0.093,425.770,512.613,42.007,-111.707,40.303,21003.744,123513.803,20230917_073020,479105,357,57695,312
