track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20130822-3,KINX20130822_113130_V06,7,6.021,1.200,2739,0,24.642,165,0,12.435
KINX20130822-3,KINX20130822_113716_V06,0,0.483,1.200,12233,0,94765.724,1029,0,91613.786
KINX20130822-3,KINX20130822_113716_V06,2,1.450,1.200,12242,0,13987.034,1262,0,12614.471
KINX20130822-3,KINX20130822_113716_V06,4,2.417,1.200,6112,0,4755.624,381,0,2991.264
KINX20130822-3,KINX20130822_113716_V06,5,3.384,1.200,6123,0,2229.703,275,0,1510.824
KINX20130822-3,KINX20130822_113716_V06,6,4.307,1.200,6134,0,839.615,184,0,637.167
KINX20130822-3,KINX20130822_113716_V06,7,6.021,1.200,6150,0,108.963,337,0,71.578
KINX20130822-3,KINX20130822_114303_V06,0,0.483,1.200,17355,1,122275.271,1388,0,116668.377
KINX20130822-3,KINX20130822_114303_V06,2,1.450,1.200,17366,0,20894.532,2019,0,19309.053
KINX20130822-3,KINX20130822_114303_V06,4,2.417,1.200,8691,0,6073.672,706,0,4777.236
KINX20130822-3,KINX20130822_114303_V06,5,3.384,1.200,8690,0,3100.998,512,0,1862.300
KINX20130822-3,KINX20130822_114303_V06,6,4.307,1.200,8708,0,1434.636,386,0,903.268
KINX20130822-3,KINX20130822_114303_V06,7,6.021,1.200,8726,0,451.878,576,0,304.004
KINX20130822-3,KINX20130822_114849_V06,0,0.483,1.200,17864,0,93162.021,1892,0,86792.656
KINX20130822-3,KINX20130822_114849_V06,2,1.450,1.200,17879,0,20902.558,2416,0,19614.216
KINX20130822-3,KINX20130822_114849_V06,4,2.417,1.200,8949,0,11249.558,809,0,9648.961
KINX20130822-3,KINX20130822_114849_V06,5,3.384,1.200,8949,0,3411.472,683,0,2705.027
KINX20130822-3,KINX20130822_114849_V06,6,4.307,1.200,8967,0,1940.876,573,0,1391.378
KINX20130822-3,KINX20130822_114849_V06,7,6.021,1.200,8984,0,680.236,615,0,413.249
KINX20130822-9,KINX20130822_114849_V06,0,0.483,1.200,1919,0,36627.914,65,0,35310.548
KINX20130822-9,KINX20130822_114849_V06,2,1.450,1.200,1920,0,1385.307,668,0,893.153
KINX20130822-9,KINX20130822_114849_V06,4,2.417,1.200,957,0,163.698,166,0,79.197
KINX20130822-9,KINX20130822_114849_V06,5,3.384,1.200,958,0,10.433,30,0,5.764
KINX20130822-9,KINX20130822_114849_V06,6,4.307,1.200,958,0,7.661,7,0,6.351
KINX20130822-9,KINX20130822_114849_V06,7,6.021,1.200,963,0,24.363,75,0,15.967
KINX20130822-9,KINX20130822_115435_V06,0,0.483,1.200,6833,0,73823.065,338,0,69606.263
KINX20130822-9,KINX20130822_115435_V06,2,1.450,1.200,6833,0,4186.297,2627,0,2438.876
KINX20130822-9,KINX20130822_115435_V06,4,2.417,1.200,3423,0,773.478,748,0,410.991
KINX20130822-9,KINX20130822_115435_V06,5,3.384,1.200,3428,0,73.646,180,0,48.749
KINX20130822-9,KINX20130822_115435_V06,6,4.307,1.200,3432,0,38.826,67,0,29.156
KINX20130822-9,KINX20130822_115435_V06,7,6.021,1.200,3439,0,63.278,139,0,43.408
KINX20130822-1,KINX20130822_111412_V06,0,0.483,1.200,3797,0,36042.864,595,0,32581.508
KINX20130822-1,KINX20130822_111412_V06,2,1.450,1.200,3798,0,7054.528,492,0,5839.859
KINX20130822-1,KINX20130822_111412_V06,4,2.417,1.200,1896,0,1303.907,278,0,733.617
KINX20130822-1,KINX20130822_111412_V06,5,3.384,1.200,1899,0,392.678,192,0,160.069
KINX20130822-1,KINX20130822_111412_V06,6,4.307,1.200,1903,0,151.195,100,0,56.439
KINX20130822-1,KINX20130822_111412_V06,7,6.021,1.200,1912,0,8.485,39,0,5.607
KINX20130822-2,KINX20130822_111412_V06,0,0.483,1.200,603,142,3129025.452,33,138,3126263.689
KINX20130822-4,KINX20130822_113130_V06,0,0.483,1.200,4366,0,48754.484,123,0,45677.746
KINX20130822-4,KINX20130822_113130_V06,2,1.450,1.200,4356,0,33.011,0,0,33.011
KINX20130822-7,KINX20130822_114849_V06,0,0.483,1.200,2850,0,18048.904,444,0,14787.495
KINX20130822-7,KINX20130822_114849_V06,2,1.450,1.200,2852,0,150.843,31,0,65.018
KINX20130822-7,KINX20130822_114849_V06,4,2.417,1.200,1415,0,3.911,0,0,3.911
KINX20130822-11,KINX20130822_121739_V06,0,0.483,1.200,232,0,827839.343,6,0,815451.887
KINX20130822-11,KINX20130822_122326_V06,0,0.483,1.200,1156,0,635165.151,7,0,595144.587
KINX20130822-11,KINX20130822_122912_V06,0,0.483,1.200,264,0,363055.684,4,0,350061.169
KINX20130823-2,KINX20130823_111704_V06,0,0.483,1.200,798,0,39987.104,32,0,39058.210
KINX20130823-2,KINX20130823_111704_V06,2,1.494,1.200,800,0,2296.226,48,0,2081.641
KINX20130823-2,KINX20130823_111704_V06,4,2.505,1.200,406,0,698.071,47,0,428.629
KINX20130823-2,KINX20130823_111704_V06,5,3.516,1.200,407,0,227.908,103,0,178.642
KINX20130823-2,KINX20130823_111704_V06,6,4.482,1.200,406,0,81.002,70,0,49.247
KINX20130823-2,KINX20130823_112643_V06,0,0.483,1.200,3815,0,72735.415,380,0,71230.957
KINX20130823-2,KINX20130823_112643_V06,2,1.450,1.200,3818,0,12825.201,369,0,11121.129
KINX20130823-2,KINX20130823_112643_V06,4,2.417,1.200,1912,0,2603.668,246,0,1878.224
KINX20130823-2,KINX20130823_112643_V06,5,3.384,1.200,1913,0,1030.744,318,0,794.117
KINX20130823-2,KINX20130823_112643_V06,6,4.307,1.200,1918,0,304.376,394,0,188.730
KINX20130823-2,KINX20130823_112643_V06,7,6.021,1.200,1919,0,17.782,75,0,9.653
KINX20130823-2,KINX20130823_113230_V06,0,0.483,1.200,5286,0,59052.283,379,0,57875.405
KINX20130823-2,KINX20130823_113230_V06,2,1.450,1.200,5293,0,12790.058,504,0,10880.710
KINX20130823-2,KINX20130823_113230_V06,4,2.417,1.200,2649,0,3842.433,185,0,3178.068
KINX20130823-2,KINX20130823_113230_V06,5,3.384,1.200,2651,0,1027.547,327,0,702.867
KINX20130823-2,KINX20130823_113230_V06,6,4.307,1.200,2652,0,447.912,465,0,289.069
KINX20130823-2,KINX20130823_113230_V06,7,6.021,1.200,2655,0,95.289,294,0,44.535
KINX20130823-2,KINX20130823_113817_V06,0,0.483,1.200,9640,0,55512.894,821,0,53437.473
KINX20130823-2,KINX20130823_113817_V06,2,1.450,1.200,9649,0,10222.949,955,0,8839.889
KINX20130823-2,KINX20130823_113817_V06,4,2.417,1.200,4822,0,6221.086,303,0,4673.705
KINX20130823-2,KINX20130823_113817_V06,5,3.384,1.200,4827,0,2580.724,550,0,1963.581
KINX20130823-2,KINX20130823_113817_V06,6,4.307,1.200,4837,0,857.240,799,0,513.802
KINX20130823-2,KINX20130823_113817_V06,7,6.021,1.200,4852,0,237.638,735,0,121.734
KINX20130823-1,KINX20130823_105743_V06,0,0.483,1.200,201,7,1495694.714,38,3,1028430.255
KINX20130823-1,KINX20130823_110723_V06,0,0.483,1.200,1034,17,2799284.220,177,6,2409776.988
KINX20130823-4,KINX20130823_113817_V06,0,0.483,1.200,312,0,5817.957,32,0,5751.219
KINX20130823-4,KINX20130823_113817_V06,2,1.450,1.200,311,0,41.280,8,0,26.049
KINX20130823-4,KINX20130823_113817_V06,4,2.417,1.200,156,0,10.072,2,0,7.863
KINX20130823-4,KINX20130823_113817_V06,5,3.384,1.200,158,0,0.261,0,0,0.261
KINX20130823-4,KINX20130823_113817_V06,6,4.307,1.200,157,0,0.260,0,0,0.260
KINX20130823-4,KINX20130823_114404_V06,0,0.483,1.200,2252,0,52894.855,118,0,52622.474
KINX20130823-4,KINX20130823_114404_V06,2,1.494,1.200,2251,0,216.791,60,0,177.042
KINX20130823-4,KINX20130823_114404_V06,4,2.505,1.200,1122,0,708.233,253,0,388.163
KINX20130823-4,KINX20130823_114404_V06,5,3.516,1.200,1129,0,127.589,72,0,88.936
KINX20130823-4,KINX20130823_115343_V06,0,0.483,1.200,5196,0,31305.982,380,0,30429.766
KINX20130823-4,KINX20130823_115343_V06,2,1.494,1.200,5197,0,652.013,342,0,485.002
KINX20130823-4,KINX20130823_115343_V06,4,2.505,1.200,2603,0,1254.307,362,0,721.212
KINX20130823-4,KINX20130823_115343_V06,5,3.516,1.200,2602,0,762.284,507,0,344.303
KINX20130823-4,KINX20130823_115343_V06,6,4.482,1.200,2606,0,28.792,26,0,16.636
KINX20130823-3,KINX20130823_112643_V06,0,0.483,1.200,331,0,4758.338,57,0,3503.260
KINX20130823-3,KINX20130823_112643_V06,2,1.450,1.200,331,0,160.999,73,0,75.943
KINX20130823-3,KINX20130823_112643_V06,4,2.417,1.200,166,0,166.598,39,0,54.007
KINX20130823-3,KINX20130823_112643_V06,5,3.384,1.200,167,0,1.718,1,0,0.898
KINX20130823-3,KINX20130823_112643_V06,6,4.307,1.200,166,0,0.160,0,0,0.160
KINX20130823-5,KINX20130823_114404_V06,0,0.483,1.200,2898,0,107876.132,359,0,101563.256
KINX20130823-5,KINX20130823_114404_V06,2,1.494,1.200,2903,0,106.929,0,0,106.929
KINX20130823-6,KINX20130823_115343_V06,0,0.483,1.200,3446,0,23281.803,179,0,22380.741
KINX20130823-6,KINX20130823_115343_V06,2,1.494,1.200,3448,0,587.394,78,0,445.384
KINX20130823-6,KINX20130823_115343_V06,4,2.505,1.200,1721,0,1033.211,263,0,526.196
KINX20130823-7,KINX20130823_121303_V06,0,0.483,1.200,6656,0,7495.002,58,0,6396.682
KINX20130824-1,KINX20130824_112030_V06,0,0.483,1.200,1638,0,29758.135,83,0,29377.807
KINX20130824-1,KINX20130824_112030_V06,2,1.494,1.200,1638,0,6273.809,109,0,5906.541
KINX20130824-1,KINX20130824_112030_V06,4,2.505,1.200,830,0,629.178,80,0,364.192
KINX20130824-1,KINX20130824_112030_V06,5,3.516,1.200,827,0,20.000,31,0,15.764
KINX20130824-1,KINX20130824_112030_V06,6,4.482,1.200,828,0,3.540,7,0,3.020
KINX20130824-1,KINX20130824_113008_V06,0,0.483,1.200,4738,0,72513.405,606,0,71469.128
KINX20130824-1,KINX20130824_113008_V06,2,1.494,1.200,4738,0,13601.170,268,0,12512.603
KINX20130824-1,KINX20130824_113008_V06,4,2.505,1.200,2373,0,3591.063,95,0,3416.884
KINX20130824-1,KINX20130824_113008_V06,5,3.516,1.200,2373,0,498.857,63,0,450.444
KINX20130824-1,KINX20130824_113008_V06,6,4.482,1.200,2374,0,23.735,72,0,19.710
KINX20130824-1,KINX20130824_113948_V06,0,0.483,1.200,4827,0,47748.971,230,0,46955.038
KINX20130824-1,KINX20130824_113948_V06,2,1.494,1.200,4829,0,14232.693,286,0,13910.442
KINX20130824-1,KINX20130824_113948_V06,4,2.505,1.200,2418,0,7006.974,45,0,6608.544
KINX20130824-1,KINX20130824_113948_V06,5,3.516,1.200,2427,0,829.160,26,0,793.309
KINX20130824-1,KINX20130824_113948_V06,6,4.482,1.200,2427,0,47.303,31,0,43.850
KINX20130824-1,KINX20130824_114929_V06,0,0.483,1.200,13991,0,29353.871,1369,0,28156.531
KINX20130824-1,KINX20130824_114929_V06,2,1.494,1.200,13997,0,15603.492,1030,0,15227.197
KINX20130824-1,KINX20130824_114929_V06,4,2.505,1.200,7007,0,9458.858,258,0,9185.157
KINX20130824-1,KINX20130824_114929_V06,5,3.516,1.200,7004,0,4518.706,253,0,4060.229
KINX20130824-1,KINX20130824_114929_V06,6,4.482,1.200,7023,0,1950.398,176,0,1721.700
KINX20130824-3,KINX20130824_113008_V06,0,0.483,1.200,63,0,2799.517,1,0,2797.292
KINX20130824-3,KINX20130824_113008_V06,2,1.494,1.200,62,0,36.099,2,0,34.139
KINX20130824-3,KINX20130824_113008_V06,4,2.505,1.200,30,0,0.092,0,0,0.092
KINX20130824-3,KINX20130824_113948_V06,0,0.483,1.200,2543,0,3094.112,79,0,2806.803
KINX20130824-3,KINX20130824_113948_V06,2,1.494,1.200,2547,0,190.974,18,0,163.017
KINX20130824-3,KINX20130824_113948_V06,4,2.505,1.200,1275,0,75.093,16,0,51.135
KINX20130824-3,KINX20130824_114929_V06,0,0.483,1.200,2622,0,13658.709,40,0,13542.200
KINX20130824-3,KINX20130824_114929_V06,2,1.494,1.200,2623,0,146.199,12,0,120.214
KINX20130824-3,KINX20130824_114929_V06,4,2.505,1.200,1315,0,191.494,58,0,80.541
KINX20130824-3,KINX20130824_115907_V06,0,0.483,1.200,2873,0,26124.110,71,0,26008.063
KINX20130824-3,KINX20130824_115907_V06,2,1.494,1.200,2874,0,184.169,11,0,168.986
KINX20130824-3,KINX20130824_115907_V06,4,2.505,1.200,1438,0,414.168,114,0,189.252
KINX20130824-3,KINX20130824_120846_V06,0,0.483,1.200,7186,0,17481.148,284,0,16969.003
KINX20130824-3,KINX20130824_120846_V06,2,1.494,1.200,7193,0,300.314,46,0,265.871
KINX20130824-3,KINX20130824_120846_V06,4,2.505,1.200,3596,0,926.472,219,0,455.633
KINX20130824-6,KINX20130824_113948_V06,0,0.483,1.200,2501,0,146108.769,234,0,140914.446
KINX20130824-6,KINX20130824_113948_V06,2,1.494,1.200,2501,0,2488.440,222,0,872.690
KINX20130824-6,KINX20130824_114929_V06,0,0.483,1.200,6216,0,182768.649,684,0,173684.564
KINX20130824-6,KINX20130824_114929_V06,2,1.494,1.200,6223,0,25061.717,1131,0,16884.158
KINX20130824-6,KINX20130824_115907_V06,0,0.483,1.200,8600,0,95018.434,524,0,88162.354
KINX20130824-6,KINX20130824_115907_V06,2,1.494,1.200,8598,0,49063.981,1733,0,35649.734
KINX20130824-2,KINX20130824_113008_V06,0,0.483,1.200,1534,0,6497.666,173,0,6270.185
KINX20130824-2,KINX20130824_113008_V06,2,1.494,1.200,1537,0,153.794,39,0,115.580
KINX20130824-2,KINX20130824_113008_V06,4,2.505,1.200,766,0,165.726,64,0,119.115
KINX20130824-2,KINX20130824_113008_V06,5,3.516,1.200,770,0,42.833,37,0,24.515
KINX20130824-2,KINX20130824_113948_V06,0,0.483,1.200,8007,0,23603.568,828,0,20319.674
KINX20130824-2,KINX20130824_113948_V06,2,1.494,1.200,8010,0,554.047,208,0,432.256
KINX20130824-2,KINX20130824_113948_V06,4,2.505,1.200,4011,0,477.112,171,0,295.814
KINX20130824-2,KINX20130824_113948_V06,5,3.516,1.200,4008,0,837.283,742,0,293.943
KINX20130824-2,KINX20130824_114929_V06,0,0.483,1.200,2324,0,9268.065,125,0,9029.295
KINX20130824-2,KINX20130824_114929_V06,2,1.494,1.200,2324,0,108.703,24,0,83.799
KINX20130824-2,KINX20130824_114929_V06,4,2.505,1.200,1163,0,85.679,15,0,69.982
KINX20130824-2,KINX20130824_114929_V06,5,3.516,1.200,1165,0,130.305,113,0,51.374
KINX20130825-2,KINX20130825_113113_V06,0,0.483,1.200,4677,0,67349.315,1047,0,66837.766
KINX20130825-2,KINX20130825_113113_V06,2,1.494,1.200,4680,0,14062.245,279,0,13663.095
KINX20130825-2,KINX20130825_113113_V06,4,2.505,1.200,2343,0,6266.339,54,0,5981.306
KINX20130825-2,KINX20130825_113113_V06,5,3.516,1.200,2340,0,775.333,52,0,561.265
KINX20130825-2,KINX20130825_113113_V06,6,4.482,1.200,2345,0,99.078,287,0,63.153
KINX20130825-2,KINX20130825_114053_V06,0,0.483,1.200,10768,0,58129.557,1563,0,56973.146
KINX20130825-2,KINX20130825_114053_V06,2,1.494,1.200,10772,0,16900.291,674,0,16671.235
KINX20130825-2,KINX20130825_114053_V06,4,2.505,1.200,5395,0,12301.314,167,0,11992.020
KINX20130825-2,KINX20130825_114053_V06,5,3.516,1.200,5399,0,4645.896,190,0,4206.351
KINX20130825-2,KINX20130825_114053_V06,6,4.482,1.200,5405,0,1651.316,323,0,1544.003
KINX20130825-2,KINX20130825_115031_V06,0,0.483,1.200,11472,0,25879.120,1533,0,24946.347
KINX20130825-2,KINX20130825_115031_V06,2,1.494,1.200,11483,0,10373.407,798,0,10007.635
KINX20130825-2,KINX20130825_115031_V06,4,2.505,1.200,5746,0,10902.302,185,0,8610.446
KINX20130825-2,KINX20130825_115031_V06,5,3.516,1.200,5751,0,4864.014,203,0,4578.960
KINX20130825-2,KINX20130825_115031_V06,6,4.482,1.200,5754,0,1612.384,229,0,1458.635
KINX20130825-3,KINX20130825_114053_V06,0,0.483,1.200,3694,0,134587.031,135,0,131899.620
KINX20130825-3,KINX20130825_114053_V06,2,1.494,1.200,3698,0,7919.455,782,0,2346.189
KINX20130825-3,KINX20130825_115031_V06,0,0.483,1.200,7658,0,129252.186,215,0,126009.205
KINX20130825-3,KINX20130825_115031_V06,2,1.494,1.200,7660,0,33166.755,2085,0,15535.221
KINX20130825-5,KINX20130825_115031_V06,0,0.483,1.200,2716,0,6994.149,168,0,6829.378
KINX20130825-5,KINX20130825_115031_V06,2,1.494,1.200,2718,0,22.884,9,0,12.792
KINX20130825-5,KINX20130825_115031_V06,4,2.505,1.200,1361,0,75.568,22,0,50.414
KINX20130825-5,KINX20130825_115031_V06,5,3.516,1.200,1361,0,376.801,330,0,137.927
KINX20130825-5,KINX20130825_120012_V06,0,0.483,1.200,6068,0,11402.886,202,0,11163.998
KINX20130825-5,KINX20130825_120012_V06,2,1.494,1.200,6066,0,46.529,15,0,35.469
KINX20130825-5,KINX20130825_120012_V06,4,2.505,1.200,3036,0,282.569,84,0,143.654
KINX20130825-5,KINX20130825_120012_V06,5,3.516,1.200,3037,0,703.734,575,0,230.351
KINX20130825-1,KINX20130825_110216_V06,0,0.483,1.200,422,0,9404.523,11,0,9105.225
KINX20130825-1,KINX20130825_110216_V06,2,1.494,1.200,423,0,1606.154,21,0,1562.974
KINX20130825-1,KINX20130825_110216_V06,4,2.505,1.200,212,0,53.793,22,0,42.531
KINX20130825-1,KINX20130825_110216_V06,5,3.516,1.200,212,0,56.908,22,0,36.846
KINX20130825-1,KINX20130825_110216_V06,6,4.482,1.200,211,0,13.610,29,0,8.091
KINX20130825-4,KINX20130825_114053_V06,0,0.483,1.200,3521,0,37814.079,368,0,37481.388
KINX20130825-4,KINX20130825_114053_V06,2,1.494,1.200,3521,0,79.081,205,0,60.237
KINX20130825-4,KINX20130825_114053_V06,4,2.505,1.200,1764,0,13.235,21,0,9.209
KINX20130825-4,KINX20130825_114053_V06,5,3.516,1.200,1768,0,4.978,9,0,4.187
KINX20130825-4,KINX20130825_114053_V06,6,4.482,1.200,1776,0,68.732,220,0,20.100
KINX20130825-6,KINX20130825_115031_V06,0,0.483,1.200,2637,0,7877.071,27,0,7831.454
KINX20130825-6,KINX20130825_115031_V06,2,1.494,1.200,2642,0,51.288,3,0,43.421
KINX20130825-6,KINX20130825_115031_V06,4,2.505,1.200,1321,0,237.844,77,0,115.656
KINX20130826-4,KINX20130826_113003_V06,0,0.483,1.200,572,0,46080.430,4,0,46065.239
KINX20130826-4,KINX20130826_113003_V06,2,1.494,1.200,573,0,5971.141,35,0,5891.838
KINX20130826-4,KINX20130826_113003_V06,4,2.505,1.200,284,0,240.049,10,0,221.147
KINX20130826-4,KINX20130826_113003_V06,5,3.516,1.200,287,0,26.014,28,0,12.625
KINX20130826-4,KINX20130826_113003_V06,6,4.482,1.200,285,0,46.538,89,0,28.558
KINX20130826-4,KINX20130826_113943_V06,0,0.483,1.200,7726,0,46684.211,953,0,45973.161
KINX20130826-4,KINX20130826_113943_V06,2,1.494,1.200,7729,0,13683.114,526,0,13163.282
KINX20130826-4,KINX20130826_113943_V06,4,2.505,1.200,3863,0,7464.449,135,0,7002.652
KINX20130826-4,KINX20130826_113943_V06,5,3.516,1.200,3866,0,5919.351,373,0,5604.043
KINX20130826-4,KINX20130826_113943_V06,6,4.482,1.200,3875,0,2490.362,411,0,2239.855
KINX20130826-4,KINX20130826_114923_V06,0,0.483,1.200,8462,0,18416.831,1429,0,17626.042
KINX20130826-4,KINX20130826_114923_V06,2,1.494,1.200,8464,0,5105.227,752,0,4872.493
KINX20130826-4,KINX20130826_114923_V06,4,2.505,1.200,4231,0,3414.968,182,0,3273.370
KINX20130826-4,KINX20130826_114923_V06,5,3.516,1.200,4239,0,3825.743,224,0,3511.492
KINX20130826-4,KINX20130826_114923_V06,6,4.482,1.200,4244,0,1724.951,343,0,1527.674
KINX20130826-4,KINX20130826_115904_V06,0,0.483,1.200,10305,0,10120.485,1398,0,9235.356
KINX20130826-4,KINX20130826_115904_V06,2,1.494,1.200,10311,0,4238.728,831,0,3935.168
KINX20130826-4,KINX20130826_115904_V06,4,2.505,1.200,5149,0,4005.986,176,0,3844.981
KINX20130826-4,KINX20130826_115904_V06,5,3.516,1.200,5164,0,2417.312,162,0,2260.182
KINX20130826-4,KINX20130826_115904_V06,6,4.482,1.200,5173,0,633.020,170,0,487.622
KINX20130826-5,KINX20130826_120843_V06,0,0.483,1.200,4174,0,5105.266,31,0,4487.719
KINX20130826-5,KINX20130826_121824_V06,0,0.483,1.200,9314,0,3033.383,36,0,2315.556
KINX20130826-1,KINX20130826_110103_V06,0,0.483,1.200,1314,0,18740.366,112,0,18179.244
KINX20130826-1,KINX20130826_110103_V06,2,1.494,1.200,1316,0,1708.752,104,0,1601.056
KINX20130826-1,KINX20130826_110103_V06,4,2.505,1.200,647,0,225.264,39,0,116.444
KINX20130826-1,KINX20130826_110103_V06,5,3.516,1.200,647,0,506.293,35,0,447.583
KINX20130826-1,KINX20130826_110103_V06,6,4.482,1.200,647,0,163.574,61,0,116.923
KINX20130827-2,KINX20130827_113400_V06,0,0.483,1.200,5093,0,68541.408,477,0,67848.773
KINX20130827-2,KINX20130827_113400_V06,2,1.494,1.200,5094,0,11406.268,298,0,10871.051
KINX20130827-2,KINX20130827_113400_V06,4,2.505,1.200,2545,0,7011.849,150,0,6589.156
KINX20130827-2,KINX20130827_113400_V06,5,3.516,1.200,2551,0,1724.292,250,0,1561.720
KINX20130827-2,KINX20130827_113400_V06,6,4.482,1.200,2557,0,117.808,108,0,110.169
KINX20130827-2,KINX20130827_114342_V06,0,0.483,1.200,16627,0,60361.225,1121,0,58662.308
KINX20130827-2,KINX20130827_114342_V06,2,1.494,1.200,16632,0,10400.463,1883,0,9919.436
KINX20130827-2,KINX20130827_114342_V06,4,2.505,1.200,8319,0,7682.240,698,0,6760.955
KINX20130827-2,KINX20130827_114342_V06,5,3.516,1.200,8332,0,6113.922,683,0,5487.913
KINX20130827-2,KINX20130827_114342_V06,6,4.482,1.200,8338,0,3450.903,438,0,3125.358
KINX20130827-4,KINX20130827_114342_V06,0,0.483,1.200,842,1,53014.955,29,1,51759.916
KINX20130827-4,KINX20130827_114342_V06,2,1.494,1.200,841,0,31.548,144,0,18.038
KINX20130827-4,KINX20130827_114342_V06,4,2.505,1.200,435,0,11.862,49,0,5.478
KINX20130827-4,KINX20130827_114342_V06,5,3.516,1.200,426,0,13.580,17,0,11.160
KINX20130827-4,KINX20130827_114342_V06,6,4.482,1.200,429,0,3.931,9,0,2.918
KINX20130827-4,KINX20130827_115322_V06,0,0.483,1.200,6853,0,40167.457,305,0,38255.075
KINX20130827-4,KINX20130827_115322_V06,2,1.494,1.200,6854,0,181.753,1120,0,118.140
KINX20130827-4,KINX20130827_115322_V06,4,2.505,1.200,3428,0,116.348,221,0,93.364
KINX20130827-4,KINX20130827_115322_V06,5,3.516,1.200,3433,0,98.516,212,0,74.008
KINX20130827-4,KINX20130827_115322_V06,6,4.482,1.200,3435,0,44.071,203,0,33.624
KINX20130827-8,KINX20130827_121241_V06,0,0.483,1.200,7374,0,11954.210,129,0,9816.628
KINX20130827-8,KINX20130827_122221_V06,0,0.483,1.200,12729,0,10488.358,161,0,8078.800
KINX20130827-1,KINX20130827_105519_V06,0,0.483,1.200,2200,0,31790.772,234,0,25349.728
KINX20130827-1,KINX20130827_105519_V06,2,1.494,1.200,2203,0,2832.881,340,0,2646.920
KINX20130827-1,KINX20130827_105519_V06,4,2.505,1.200,1101,0,3240.699,20,0,3205.585
KINX20130827-1,KINX20130827_105519_V06,5,3.516,1.200,1105,0,295.619,46,0,242.920
KINX20130827-1,KINX20130827_105519_V06,6,4.482,1.200,1106,0,2.397,2,0,2.227
KINX20130827-3,KINX20130827_113400_V06,0,0.483,1.200,210,0,90445.903,9,0,90053.190
KINX20130827-6,KINX20130827_114342_V06,0,0.483,1.200,150,0,8653.212,6,0,8557.886
KINX20130827-6,KINX20130827_114342_V06,2,1.494,1.200,152,0,24.522,3,0,11.108
KINX20130827-7,KINX20130827_115322_V06,0,0.483,1.200,7033,0,121118.069,784,0,108385.771
KINX20130827-7,KINX20130827_115322_V06,2,1.494,1.200,7027,0,13115.167,22,0,12966.784
KINX20130828-4,KINX20130828_113615_V06,0,0.483,1.200,5188,0,104627.346,642,0,102563.606
KINX20130828-4,KINX20130828_113615_V06,2,1.450,1.200,5192,0,13706.231,576,0,12023.365
KINX20130828-4,KINX20130828_113615_V06,4,2.417,1.200,2596,0,9182.588,139,0,7043.670
KINX20130828-4,KINX20130828_113615_V06,5,3.384,1.200,2594,0,4371.097,143,0,2761.609
KINX20130828-4,KINX20130828_113615_V06,6,4.307,1.200,2594,0,443.963,77,0,272.049
KINX20130828-4,KINX20130828_113615_V06,7,6.021,1.200,2614,0,12.533,15,0,5.614
KINX20130828-4,KINX20130828_114204_V06,0,0.483,1.200,11873,0,68000.717,1628,0,62280.186
KINX20130828-4,KINX20130828_114204_V06,2,1.450,1.200,11874,0,12310.141,1305,0,10393.446
KINX20130828-4,KINX20130828_114204_V06,4,2.417,1.200,5938,0,7538.478,295,0,6366.987
KINX20130828-4,KINX20130828_114204_V06,5,3.384,1.200,5951,0,6629.009,333,0,5055.423
KINX20130828-4,KINX20130828_114204_V06,6,4.307,1.200,5954,0,4859.161,345,0,3088.679
KINX20130828-4,KINX20130828_114204_V06,7,6.021,1.200,5971,0,186.809,88,0,124.904
KINX20130828-4,KINX20130828_114750_V06,0,0.483,1.200,17391,0,126338.016,2151,0,109443.406
KINX20130828-4,KINX20130828_114750_V06,2,1.450,1.200,17401,0,8372.696,2543,0,7204.985
KINX20130828-4,KINX20130828_114750_V06,4,2.417,1.200,8695,0,5794.169,641,0,4545.438
KINX20130828-4,KINX20130828_114750_V06,5,3.384,1.200,8714,0,5988.089,451,0,4482.856
KINX20130828-4,KINX20130828_114750_V06,6,4.307,1.200,8720,0,5200.049,471,0,3708.529
KINX20130828-4,KINX20130828_114750_V06,7,6.021,1.200,8753,0,1836.751,353,0,1103.910
KINX20130828-1,KINX20130828_105157_V06,0,0.483,1.200,312,30,2230643.132,15,30,2229881.425
KINX20130828-1,KINX20130828_110135_V06,0,0.483,1.200,1077,34,2884856.021,198,32,2849893.852
KINX20130828-7,KINX20130828_115336_V06,0,0.483,1.200,2508,0,48411.850,232,0,44039.772
KINX20130828-7,KINX20130828_115336_V06,2,1.450,1.200,2508,0,347.245,29,0,240.221
KINX20130828-7,KINX20130828_115336_V06,4,2.417,1.200,1253,0,60.290,5,0,18.248
KINX20130828-7,KINX20130828_115922_V06,0,0.483,1.200,5939,0,129225.043,475,0,118409.818
KINX20130828-7,KINX20130828_115922_V06,2,1.450,1.200,5948,0,951.008,96,0,669.945
KINX20130828-7,KINX20130828_115922_V06,4,2.417,1.200,2982,0,24.675,1,0,19.095
KINX20130828-8,KINX20130828_115336_V06,0,0.483,1.200,148,0,69115.648,8,0,68816.720
KINX20130828-8,KINX20130828_115336_V06,2,1.450,1.200,147,0,57.966,2,0,25.750
KINX20130828-8,KINX20130828_115922_V06,0,0.483,1.200,802,0,104511.331,43,0,103394.581
