track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMBX20210807_105412_V06,-32.687,0.217,393.174,149.467,8.958,-100.227,49.068,4478.825,88517.692,20210807_055412,479159,746,62998,215
1,KMBX20210807_110217_V06,-24.604,0.418,395.187,150.288,17.990,-100.213,49.064,8995.227,88704.956,20210807_060217,479151,954,62029,247
1,KMBX20210807_110619_V06,-20.571,0.716,399.306,151.371,18.422,-100.185,49.059,9210.914,89376.054,20210807_060619,479151,1013,60456,315
1,KMBX20210807_111028_V06,-16.421,0.121,400.440,152.865,22.912,-100.177,49.052,11456.177,89074.366,20210807_061028,479157,966,60499,325
5,KMBX20210807_112656_V06,0.046,0.127,441.233,401.581,11.166,-99.919,47.932,5582.886,86984.843,20210807_062656,479152,707,59652,213
5,KMBX20210807_113133_V06,4.663,0.263,440.870,401.430,17.141,-99.922,47.933,8570.494,86793.325,20210807_063133,479142,713,60390,214
5,KMBX20210807_113548_V06,8.913,0.076,439.830,401.311,19.159,-99.929,47.933,9579.597,86336.894,20210807_063548,479147,716,62496,210
5,KMBX20210807_114003_V06,13.163,0.084,439.566,399.746,20.507,-99.930,47.940,10253.549,85772.682,20210807_064003,479147,579,64086,157
7,KMBX20210807_113133_V06,4.663,0.121,380.384,383.237,12.297,-100.326,48.017,6148.451,57857.503,20210807_063133,479142,713,60390,214
7,KMBX20210807_113548_V06,8.913,0.336,381.267,384.073,18.566,-100.320,48.013,9282.784,58464.976,20210807_063548,479147,716,62496,210
7,KMBX20210807_114003_V06,13.163,0.116,382.147,383.614,20.349,-100.314,48.015,10174.707,58607.568,20210807_064003,479147,579,64086,157
7,KMBX20210807_114425_V06,17.529,-1.000,382.999,383.402,23.289,-100.308,48.016,11644.393,58832.126,20210807_064425,479152,524,65621,181
7,KMBX20210807_114848_V06,21.913,0.083,387.625,375.254,18.536,-100.277,48.053,9268.055,57752.033,20210807_064848,479157,581,68036,215
7,KMBX20210807_115310_V06,26.279,0.080,388.243,375.124,24.615,-100.273,48.053,12307.745,57944.671,20210807_065310,479163,577,68666,255
7,KMBX20210807_120205_V06,35.196,0.232,391.709,374.030,25.570,-100.249,48.058,12784.869,58930.070,20210807_070205,479164,790,71590,364
4,KMBX20210807_111845_V06,-8.137,0.257,472.268,357.482,7.100,-99.707,48.128,3550.125,90802.514,20210807_061845,479152,654,60263,196
6,KMBX20210807_112656_V06,0.046,0.074,547.337,352.592,14.637,-99.202,48.144,7318.535,126433.104,20210807_062656,479152,707,59652,213
9,KMBX20210807_114848_V06,21.913,0.053,292.817,414.488,13.074,-100.912,47.878,6536.961,57356.471,20210807_064848,479157,581,68036,215
4,KMBX20210808_113942_V06,11.454,0.077,404.275,153.213,54.034,-100.151,49.050,27017.025,90027.278,20210808_063942,479161,313,36161,294
4,KMBX20210808_114824_V06,20.154,0.126,400.743,154.546,59.386,-100.175,49.044,29693.191,88467.427,20210808_064824,479155,254,34474,240
4,KMBX20210808_120545_V06,37.504,0.088,409.329,139.419,69.595,-100.116,49.112,34797.668,97132.584,20210808_070545,479163,183,37753,171
4,KMBX20210808_121425_V06,46.171,0.060,375.447,168.851,24.970,-100.349,48.981,12485.168,75650.926,20210808_071425,479160,147,36926,120
4,KMBX20210808_122305_V06,54.837,-1.000,375.447,168.851,38.750,-100.349,48.981,19375.168,75650.926,20210808_072305,479159,135,34073,115
4,KMBX20210808_123146_V06,63.521,0.056,385.788,161.403,39.110,-100.278,49.014,19555.232,81499.708,20210808_073146,479163,113,35525,108
4,KMBX20210808_124028_V06,72.221,0.574,363.792,172.947,16.052,-100.429,48.963,8026.104,71083.996,20210808_074028,479159,113,32096,103
4,KMBX20210808_124908_V06,80.887,0.115,367.123,171.597,28.320,-100.406,48.969,14160.104,72444.432,20210808_074908,479161,167,30298,162
3,KMBX20210808_110501_V06,-23.229,0.429,399.735,148.033,53.673,-100.182,49.074,26836.559,90885.836,20210808_060501,479161,189,47783,168
3,KMBX20210808_111341_V06,-14.563,0.458,401.773,144.673,63.881,-100.168,49.089,31940.626,92849.703,20210808_061341,479162,191,46275,172
1,KMBX20210808_103859_V06,-49.263,0.579,302.565,467.206,12.346,-100.847,47.641,6173.247,83612.652,20210808_053859,479157,142,42176,133
9,KMBX20210808_124028_V06,72.221,0.562,152.580,406.965,8.730,-101.850,47.907,4364.864,91069.131,20210808_074028,479159,113,32096,103
5,KMBX20210809_112659_V06,-2.626,0.148,486.871,338.688,14.822,-99.607,48.212,7411.226,95416.963,20210809_062659,479153,4304,178923,211
6,KMBX20210809_113334_V06,3.957,0.123,384.845,395.159,12.996,-100.296,47.963,6497.890,63745.330,20210809_063334,479157,3679,177092,236
12,KMBX20210809_124105_V06,71.474,0.124,174.985,222.784,33.974,-101.714,48.737,16986.952,73469.488,20210809_074105,479155,5018,165736,180
4,KMBX20210810_110855_V06,-22.060,0.060,392.585,392.485,5.212,-100.244,47.975,2605.890,65432.041,20210810_060855,479162,132,37894,131
4,KMBX20210810_112104_V06,-9.910,0.251,392.210,399.135,19.537,-100.247,47.945,9768.426,67694.851,20210810_062104,479162,150,29466,139
1,KMBX20210810_110855_V06,-22.060,0.963,407.739,158.029,9.890,-100.128,49.028,4945.221,89111.518,20210810_060855,479162,132,37894,131
2,KMBX20210810_110855_V06,-22.060,0.079,210.639,413.286,5.756,-101.462,47.882,2878.105,72143.939,20210810_060855,479162,132,37894,131
6,KMBX20210810_122152_V06,50.890,0.066,388.122,161.869,37.432,-100.262,49.012,18716.228,81923.096,20210810_072152,479160,169,13927,163
1,KMBX20210811_110859_V06,-23.364,0.265,386.211,165.456,35.288,-100.275,48.996,17644.020,79897.581,20210811_060859,479159,212,61276,207
1,KMBX20210811_112313_V06,-9.131,0.100,399.681,155.342,55.571,-100.183,49.041,27785.330,87838.014,20210811_062313,479160,218,49794,215
2,KMBX20210811_112313_V06,-9.131,0.148,402.843,404.337,13.146,-100.176,47.921,6572.832,73251.126,20210811_062313,479160,218,49794,215
3,KMBX20210811_112313_V06,-9.131,0.106,545.890,316.590,13.417,-99.207,48.306,6708.668,123224.637,20210811_062313,479160,218,49794,215
4,KMBX20210811_123616_V06,63.919,0.189,393.536,155.832,45.130,-100.225,49.039,22564.980,85926.218,20210811_073616,479162,192,20800,190
1,KMBX20210812_110818_V06,-25.421,0.281,395.753,160.800,5.479,-100.210,49.017,2739.342,84476.987,20210812_060818,479162,92,38900,83
1,KMBX20210812_112028_V06,-13.255,0.356,388.984,166.646,31.043,-100.257,48.991,15521.522,80158.546,20210812_062028,479161,153,33379,119
11,KMBX20210812_123529_V06,61.762,0.114,391.654,156.553,43.282,-100.238,49.036,21641.220,85113.989,20210812_073529,479159,162,17322,156
11,KMBX20210812_124740_V06,73.945,0.051,390.730,156.590,50.284,-100.244,49.036,25142.145,84850.336,20210812_074740,479163,131,16972,124
3,KMBX20210812_110818_V06,-25.421,0.144,355.969,125.509,2.144,-100.481,49.176,1072.193,91623.926,20210812_060818,479162,92,38900,83
8,KMBX20210812_112028_V06,-13.255,0.332,397.040,403.947,9.664,-100.215,47.923,4831.921,71101.543,20210812_062028,479161,153,33379,119
10,KMBX20210812_121109_V06,37.429,0.065,392.605,157.665,48.034,-100.231,49.031,24017.231,84904.596,20210812_071109,479160,153,17022,139
1,KMBX20210813_111020_V06,-24.764,0.454,391.839,162.857,39.465,-100.237,49.007,19732.311,82526.850,20210813_061020,479164,183,29741,153
1,KMBX20210813_112230_V06,-12.598,0.250,389.042,164.091,44.183,-100.256,49.002,22091.306,81239.959,20210813_062230,479165,174,24737,152
3,KMBX20210813_122522_V06,50.269,0.161,392.017,156.580,45.903,-100.235,49.036,22951.599,85200.470,20210813_072522,479159,257,17017,192
3,KMBX20210813_123733_V06,62.452,0.205,392.165,154.809,54.399,-100.234,49.044,27199.412,85986.531,20210813_073733,479157,246,16716,204
4,KMBX20210814_113754_V06,1.424,0.189,385.336,163.217,37.992,-100.281,49.006,18996.147,80609.931,20210814_063754,479162,316,25930,294
4,KMBX20210814_120213_V06,25.740,0.647,384.674,165.319,41.969,-100.286,48.997,20984.561,79543.523,20210814_070213,479159,280,19052,260
4,KMBX20210814_121423_V06,37.907,0.199,384.362,163.806,38.784,-100.288,49.003,19391.920,80102.418,20210814_071423,479161,190,19401,172
4,KMBX20210814_122632_V06,50.057,-1.000,384.049,162.470,35.968,-100.290,49.009,17983.879,80589.465,20210814_072632,479158,193,18633,161
4,KMBX20210814_123842_V06,62.224,0.063,387.120,164.210,40.142,-100.269,49.002,20070.809,80667.010,20210814_073842,479161,233,19119,202
1,KMBX20210814_103705_V06,-59.393,0.071,395.237,174.742,35.783,-100.214,48.954,17891.560,78675.899,20210814_053705,479160,108,33354,91
1,KMBX20210814_110125_V06,-35.060,-1.000,395.237,174.742,74.473,-100.214,48.954,37236.560,78675.899,20210814_060125,479161,183,37316,162
1,KMBX20210814_111335_V06,-22.893,0.093,382.965,166.591,35.508,-100.298,48.991,17753.876,78551.100,20210814_061335,479162,247,34847,217
3,KMBX20210814_111335_V06,-22.893,0.058,210.021,409.826,2.338,-101.466,47.897,1169.056,70989.179,20210814_061335,479162,247,34847,217
5,KMBX20210814_113754_V06,1.424,0.143,194.564,91.013,41.883,-101.590,49.330,20941.420,117038.678,20210814_063754,479162,316,25930,294
3,KMBX20210815_111325_V06,-24.440,0.063,402.690,150.640,13.083,-100.162,49.062,6541.492,90627.959,20210815_061325,479159,443,22506,390
3,KMBX20210815_112534_V06,-12.290,-1.000,402.690,150.640,32.401,-100.162,49.062,16200.742,90627.959,20210815_062534,479157,320,23080,268
3,KMBX20210815_113743_V06,-0.140,-1.000,402.690,150.640,51.720,-100.162,49.062,25859.992,90627.959,20210815_063743,479167,286,23977,259
3,KMBX20210815_120159_V06,24.127,0.378,399.686,146.345,57.522,-100.182,49.081,28760.772,91579.603,20210815_070159,479165,730,16079,698
3,KMBX20210815_121408_V06,36.277,0.228,401.876,140.600,65.976,-100.167,49.107,32987.801,94587.409,20210815_071408,479164,583,16401,486
1,KMBX20210815_110115_V06,-36.607,0.177,388.688,168.191,41.427,-100.259,48.984,20713.276,79433.909,20210815_060115,479163,279,23827,242
2,KMBX20210815_111325_V06,-24.440,0.087,237.607,404.800,8.031,-101.282,47.920,4015.430,60983.522,20210815_061325,479159,443,22506,390
4,KMBX20210815_112534_V06,-12.290,0.198,437.950,396.036,7.767,-99.941,47.957,3883.568,84043.329,20210815_062534,479157,320,23080,268
1,KMBX20210816_124616_V06,67.028,0.067,438.215,512.553,35.736,-99.948,47.433,17867.752,126769.754,20210816_074616,479167,203,34130,145
2,KMBX20210817_111502_V06,-25.588,0.058,380.259,178.479,24.882,-100.317,48.938,12440.819,72816.292,20210817_061502,479167,169,35439,158
2,KMBX20210817_112342_V06,-16.921,0.053,381.485,177.044,37.685,-100.308,48.944,18842.535,73753.052,20210817_062342,479163,178,32721,140
2,KMBX20210817_113222_V06,-8.254,0.061,388.659,167.861,44.524,-100.259,48.985,22261.758,79563.396,20210817_063222,479160,166,32759,147
3,KMBX20210817_113222_V06,-8.254,0.411,446.228,302.705,13.034,-99.877,48.376,6516.930,73126.496,20210817_063222,479160,166,32759,147
3,KMBX20210817_114102_V06,0.412,0.251,445.947,303.866,20.338,-99.879,48.371,10169.120,72999.128,20210817_064102,479159,205,36363,156
3,KMBX20210817_114942_V06,9.079,-1.000,445.687,304.940,28.122,-99.881,48.366,14060.819,72885.344,20210817_064942,479161,194,36498,170
3,KMBX20210817_120702_V06,26.412,0.079,464.679,347.533,30.639,-99.757,48.173,15319.478,85700.752,20210817_070702,479160,276,36222,248
1,KMBX20210817_110622_V06,-34.254,0.119,24.769,432.637,38.610,-102.701,47.781,19305.193,152761.497,20210817_060622,479163,141,38272,133
5,KMBX20210817_114942_V06,9.079,0.087,445.585,304.713,16.092,-99.882,48.367,8046.124,72830.736,20210817_064942,479161,194,36498,170
9,KMBX20210817_124141_V06,61.062,0.050,185.844,189.012,15.285,-101.643,48.889,7642.698,79608.159,20210817_074141,479161,189,35872,170
2,KMBX20210818_111835_V06,-23.421,0.437,389.688,150.470,5.347,-100.251,49.063,2673.355,87182.250,20210818_061835,479159,818,43638,238
2,KMBX20210818_112422_V06,-17.638,0.478,390.174,151.695,10.662,-100.248,49.058,5330.992,86784.010,20210818_062422,479163,843,41018,172
4,KMBX20210818_112422_V06,-17.638,0.197,551.846,338.849,23.874,-99.170,48.205,11937.220,127412.214,20210818_062422,479163,843,41018,172
6,KMBX20210818_114116_V06,-0.738,0.058,384.450,145.273,13.670,-100.286,49.087,6835.056,88136.390,20210818_064116,479159,466,36303,125
7,KMBX20210818_120251_V06,20.845,0.065,171.906,339.991,13.476,-101.726,48.209,6738.007,67095.490,20210818_070251,479160,232,37206,131
1,KMBX20210819_113239_V06,-10.739,0.888,401.633,162.190,7.190,-100.170,49.010,3594.875,85616.545,20210819_063239,479160,94,25395,85
1,KMBX20210819_114448_V06,1.411,0.056,401.581,161.170,15.451,-100.170,49.015,7725.265,86012.227,20210819_064448,479162,104,22068,99
1,KMBX20210819_120907_V06,25.728,0.072,398.765,161.949,37.955,-100.189,49.011,18977.610,84871.197,20210819_070907,479163,223,15124,216
8,KMBX20210819_114448_V06,1.411,0.144,199.397,385.331,6.314,-101.539,48.007,3156.849,65959.040,20210819_064448,479162,104,22068,99
8,KMBX20210819_120907_V06,25.728,0.196,200.084,384.438,19.712,-101.534,48.011,9856.201,65408.164,20210819_070907,479163,223,15124,216
6,KMBX20210819_114448_V06,1.411,0.205,353.447,176.234,2.823,-100.500,48.948,1411.690,67406.805,20210819_064448,479162,104,22068,99
13,KMBX20210820_120805_V06,23.310,0.054,264.146,181.718,20.636,-101.109,48.924,10317.825,61798.578,20210820_070805,479158,3291,205933,220
1,KMBX20210822_105228_V06,-55.077,0.669,389.215,161.402,39.054,-100.255,49.014,19526.955,82414.662,20210822_055228,479159,279,58556,198
1,KMBX20210822_110332_V06,-44.010,0.225,388.295,160.814,45.065,-100.261,49.017,22532.391,82414.641,20210822_060332,479158,180,60031,170
1,KMBX20210822_110905_V06,-38.460,-1.000,387.856,160.533,48.351,-100.264,49.018,24175.308,82415.908,20210822_060905,479160,232,62196,184
1,KMBX20210822_111429_V06,-33.060,0.310,391.789,158.838,44.443,-100.237,49.026,22221.280,84189.924,20210822_061429,479164,188,62427,142
1,KMBX20210822_112001_V06,-27.527,0.351,392.010,158.039,44.290,-100.235,49.029,22144.789,84585.376,20210822_062001,479160,192,59346,135
1,KMBX20210822_112533_V06,-21.994,-1.000,392.706,157.173,44.041,-100.231,49.033,22020.466,85137.985,20210822_062533,479161,198,55592,142
1,KMBX20210822_113058_V06,-16.577,-1.000,393.387,156.325,43.798,-100.226,49.037,21898.765,85678.978,20210822_063058,479159,177,57533,121
1,KMBX20210822_113622_V06,-11.177,-1.000,394.065,155.480,43.555,-100.221,49.041,21777.438,86218.340,20210822_063622,479158,161,58788,105
1,KMBX20210822_114146_V06,-5.777,0.283,395.920,161.534,42.010,-100.209,49.013,21005.047,84222.267,20210822_064146,479164,174,61504,86
1,KMBX20210822_114710_V06,-0.377,-1.000,396.953,162.767,41.375,-100.202,49.008,20687.589,84013.158,20210822_064710,479162,191,63169,88
1,KMBX20210822_115233_V06,5.006,0.312,388.491,164.837,37.791,-100.260,48.999,18895.632,80777.077,20210822_065233,479162,170,65567,75
1,KMBX20210822_120335_V06,16.040,0.474,394.583,160.527,43.999,-100.218,49.018,21999.697,84259.390,20210822_070335,479163,540,69745,235
1,KMBX20210822_120858_V06,21.423,0.563,388.125,161.214,40.973,-100.262,49.015,20486.343,82200.323,20210822_070858,479165,623,73374,286
1,KMBX20210822_121436_V06,27.056,0.326,387.939,161.186,40.507,-100.263,49.015,20253.282,82162.489,20210822_071436,479161,560,79340,226
1,KMBX20210822_122028_V06,32.923,-1.000,386.815,161.165,39.774,-100.271,49.015,19887.204,81871.815,20210822_072028,479165,404,84195,157
1,KMBX20210822_122622_V06,38.823,-1.000,385.685,161.145,39.038,-100.279,49.015,19519.046,81582.351,20210822_072622,479157,514,90944,125
1,KMBX20210822_123228_V06,44.923,0.274,393.582,156.701,45.727,-100.225,49.035,22863.261,85574.789,20210822_073228,479158,516,99160,106
1,KMBX20210822_123850_V06,51.290,0.084,389.363,154.532,46.840,-100.253,49.045,23420.242,85362.072,20210822_073850,479163,758,108806,95
1,KMBX20210822_124457_V06,57.406,-1.000,386.798,152.524,48.162,-100.271,49.054,24081.071,85561.672,20210822_074457,479158,911,118270,67
1,KMBX20210822_125120_V06,63.790,0.236,390.245,159.061,43.273,-100.247,49.025,21636.513,83677.833,20210822_075120,479160,796,126361,81
7,KMBX20210822_112533_V06,-21.994,0.828,391.042,148.625,6.052,-100.241,49.071,3026.211,88321.742,20210822_062533,479161,198,55592,142
7,KMBX20210822_113058_V06,-16.577,0.138,391.243,147.792,12.968,-100.240,49.075,6483.934,88730.396,20210822_063058,479159,177,57533,121
7,KMBX20210822_113622_V06,-11.177,-1.000,391.409,147.103,20.149,-100.239,49.078,10074.635,89068.766,20210822_063622,479158,161,58788,105
7,KMBX20210822_114146_V06,-5.777,-1.000,391.575,146.414,27.331,-100.238,49.081,13665.337,89407.261,20210822_064146,479164,174,61504,86
7,KMBX20210822_114710_V06,-0.377,0.706,387.573,162.975,37.211,-100.266,49.007,18605.603,81309.692,20210822_064710,479162,191,63169,88
21,KMBX20210822_131059_V06,83.440,0.284,388.695,158.361,41.138,-100.258,49.028,20568.851,83559.001,20210822_081059,479162,976,158402,70
21,KMBX20210822_131722_V06,89.823,0.280,389.561,158.059,47.560,-100.252,49.029,23780.003,83917.391,20210822_081722,479162,1155,169520,84
22,KMBX20210822_131059_V06,83.440,0.091,351.095,368.662,17.652,-100.522,48.083,8826.128,42793.538,20210822_081059,479162,976,158402,70
22,KMBX20210822_131722_V06,89.823,0.618,353.598,360.428,21.557,-100.504,48.120,10778.737,40386.655,20210822_081722,479162,1155,169520,84
2,KMBX20210822_110332_V06,-44.010,0.083,221.489,382.351,8.265,-101.391,48.021,4132.307,56889.173,20210822_060332,479158,180,60031,170
3,KMBX20210822_110905_V06,-38.460,0.212,387.746,160.303,38.903,-100.265,49.019,19451.382,82484.465,20210822_060905,479160,232,62196,184
4,KMBX20210822_110905_V06,-38.460,0.087,26.952,281.797,30.216,-102.711,48.460,15108.206,136826.952,20210822_060905,479160,232,62196,184
5,KMBX20210822_111429_V06,-33.060,0.187,28.608,167.042,34.136,-102.718,48.976,17067.974,151105.346,20210822_061429,479164,188,62427,142
5,KMBX20210822_112001_V06,-27.527,0.051,21.270,152.002,30.343,-102.771,49.042,15171.642,157792.379,20210822_062001,479160,192,59346,135
11,KMBX20210822_113622_V06,-11.177,0.495,387.467,164.845,37.022,-100.267,48.999,18510.921,80494.197,20210822_063622,479158,161,58788,105
13,KMBX20210822_113622_V06,-11.177,0.080,434.436,412.525,10.030,-99.966,47.883,5014.912,87656.564,20210822_063622,479158,161,58788,105
1,KMBX20210823_110109_V06,-47.779,0.082,383.469,173.179,29.305,-100.295,48.961,14652.668,75912.377,20210823_060109,479162,65,29404,63
1,KMBX20210823_111319_V06,-35.612,0.062,383.972,167.072,38.715,-100.291,48.989,19357.329,78614.828,20210823_061319,479158,88,24871,88
1,KMBX20210823_112528_V06,-23.462,0.068,383.879,166.209,34.213,-100.291,48.993,17106.380,78955.176,20210823_062528,479159,87,20003,84
4,KMBX20210823_113737_V06,-11.312,0.109,396.890,394.680,4.726,-100.216,47.965,2362.991,67734.766,20210823_063737,479162,72,20140,67
4,KMBX20210823_120157_V06,13.021,0.074,397.604,399.065,17.398,-100.211,47.945,8698.855,69535.143,20210823_070157,479161,84,15535,78
5,KMBX20210823_120157_V06,13.021,0.062,399.468,197.458,33.412,-100.187,48.852,16705.898,71429.527,20210823_070157,479161,84,15535,78
5,KMBX20210823_121407_V06,25.188,0.055,399.717,199.615,44.194,-100.185,48.842,22097.013,70746.878,20210823_071407,479160,142,14114,139
2,KMBX20210823_112528_V06,-23.462,0.301,270.209,513.370,12.130,-101.062,47.433,6065.168,107719.935,20210823_062528,479159,87,20003,84
8,KMBX20210824_113415_V06,-16.065,0.154,263.749,505.912,10.811,-101.105,47.466,5405.524,104539.459,20210824_063415,479164,4840,74161,771
8,KMBX20210824_113932_V06,-10.781,0.351,264.693,504.740,18.477,-101.099,47.472,9238.409,103880.869,20210824_063932,479151,5161,76026,690
8,KMBX20210824_114448_V06,-5.515,0.161,272.488,498.897,22.080,-101.047,47.498,11039.805,100395.360,20210824_064448,479155,5411,79606,549
8,KMBX20210824_114957_V06,-0.365,0.082,279.463,494.481,24.999,-101.001,47.518,12499.365,97781.081,20210824_064957,479162,5763,82410,504
27,KMBX20210824_124127_V06,51.135,0.231,29.457,346.451,51.490,-102.683,48.169,25744.806,137251.110,20210824_074127,479158,4083,94274,541
27,KMBX20210824_124623_V06,56.069,0.330,31.738,345.142,59.646,-102.668,48.175,29822.972,136016.997,20210824_074623,479160,4046,97671,643
27,KMBX20210824_125119_V06,61.002,0.098,37.353,344.098,63.021,-102.631,48.181,31510.558,133161.693,20210824_075119,479153,4178,98338,629
27,KMBX20210824_130210_V06,71.852,0.081,41.525,325.858,67.883,-102.605,48.263,33941.727,129882.777,20210824_080210,479154,4412,101049,460
9,KMBX20210824_113415_V06,-16.065,0.116,534.239,341.072,13.554,-99.289,48.197,6776.821,118906.262,20210824_063415,479164,4840,74161,771
9,KMBX20210824_113932_V06,-10.781,0.087,534.464,340.714,20.792,-99.287,48.199,10396.142,118986.082,20210824_063932,479151,5161,76026,690
28,KMBX20210824_124623_V06,56.069,0.122,246.419,207.751,36.759,-101.229,48.807,18379.442,53340.423,20210824_074623,479160,4046,97671,643
28,KMBX20210824_125119_V06,61.002,0.116,249.097,207.015,43.567,-101.211,48.810,21783.391,53002.874,20210824_075119,479153,4178,98338,629
25,KMBX20210824_123626_V06,46.119,0.090,28.317,372.632,29.317,-102.687,48.051,14658.300,140611.931,20210824_073626,479163,4322,95343,658
2,KMBX20210825_113029_V06,-21.217,0.289,552.285,366.395,11.278,-99.171,48.081,5639.030,130437.552,20210825_063029,479158,82,48470,80
2,KMBX20210825_113901_V06,-12.684,0.573,557.384,369.672,22.767,-99.138,48.066,11383.651,133323.447,20210825_063901,479161,96,44474,94
2,KMBX20210825_114741_V06,-4.017,0.154,561.999,372.727,24.715,-99.107,48.052,12357.699,135952.643,20210825_064741,479156,106,40179,105
3,KMBX20210825_113901_V06,-12.684,0.626,396.480,409.522,15.382,-100.219,47.898,7691.114,72978.741,20210825_063901,479161,96,44474,94
3,KMBX20210825_114741_V06,-4.017,0.228,400.988,409.777,23.771,-100.189,47.897,11885.386,74581.694,20210825_064741,479156,106,40179,105
3,KMBX20210825_120454_V06,13.200,0.128,406.881,411.412,23.202,-100.150,47.889,11601.099,77194.550,20210825_070454,479159,165,26581,163
1,KMBX20210825_113029_V06,-21.217,0.463,393.441,159.499,4.915,-100.226,49.022,2457.626,84367.840,20210825_063029,479158,82,48470,80
1,KMBX20210825_113901_V06,-12.684,0.080,393.903,159.644,14.685,-100.223,49.022,7342.305,84435.417,20210825_063901,479161,96,44474,94
4,KMBX20210825_113901_V06,-12.684,0.197,264.167,511.905,10.323,-101.102,47.439,5161.380,107456.804,20210825_063901,479161,96,44474,94
6,KMBX20210825_114741_V06,-4.017,0.418,200.873,387.027,5.858,-101.529,47.999,2928.856,65954.240,20210825_064741,479156,106,40179,105
8,KMBX20210825_121335_V06,21.883,0.107,315.917,158.111,9.894,-100.756,49.030,4946.815,71389.590,20210825_071335,479161,162,24634,157
2,KMBX20210826_110034_V06,-52.520,0.135,383.530,158.701,8.187,-100.293,49.026,4093.636,82071.076,20210826_060034,479162,907,91541,578
2,KMBX20210826_110621_V06,-46.736,0.151,383.429,158.525,14.800,-100.294,49.027,7400.230,82121.215,20210826_060621,479164,940,89768,583
2,KMBX20210826_111208_V06,-40.953,0.571,385.165,168.174,24.112,-100.283,48.984,12056.163,78471.565,20210826_061208,479160,2041,88920,1137
2,KMBX20210826_111755_V06,-35.170,0.161,384.869,169.089,30.167,-100.285,48.980,15083.574,78007.182,20210826_061755,479165,2689,86682,1729
2,KMBX20210826_112342_V06,-29.386,0.126,385.467,166.741,34.011,-100.281,48.990,17005.411,79155.758,20210826_062342,479161,3681,84449,2125
2,KMBX20210826_112929_V06,-23.603,0.059,387.096,162.424,38.098,-100.269,49.010,19049.166,81413.751,20210826_062929,479164,4248,77195,2855
2,KMBX20210826_113500_V06,-18.086,0.188,388.653,159.945,39.685,-100.258,49.021,19842.539,82877.812,20210826_063500,479157,5359,72099,3578
2,KMBX20210826_114033_V06,-12.536,0.078,389.745,163.274,37.566,-100.251,49.006,18782.786,81774.405,20210826_064033,479163,4911,67049,3376
2,KMBX20210826_114606_V06,-6.986,-1.000,390.946,164.753,36.839,-100.243,48.999,18419.585,81490.814,20210826_064606,479160,4390,62490,2970
2,KMBX20210826_115137_V06,-1.470,-1.000,392.140,166.223,36.117,-100.235,48.992,18058.566,81219.023,20210826_065137,479160,4480,57112,2903
2,KMBX20210826_120241_V06,9.597,-1.000,394.536,169.172,34.669,-100.219,48.979,17334.345,80704.551,20210826_070241,479161,3133,48305,1813
2,KMBX20210826_120814_V06,15.147,0.090,397.439,157.109,47.665,-100.198,49.033,23832.620,86475.842,20210826_070814,479163,2128,43844,1167
16,KMBX20210826_120241_V06,9.597,0.595,411.262,410.228,8.769,-100.120,47.894,4384.731,78309.692,20210826_070241,479161,3133,48305,1813
16,KMBX20210826_120814_V06,15.147,0.349,412.018,413.866,17.878,-100.116,47.878,8939.094,79864.758,20210826_070814,479163,2128,43844,1167
16,KMBX20210826_121348_V06,20.714,0.168,411.452,419.604,25.680,-100.120,47.852,12839.885,81741.408,20210826_071348,479160,1859,40366,945
11,KMBX20210826_114033_V06,-12.536,0.538,243.569,500.222,11.334,-101.239,47.492,5666.782,104011.182,20210826_064033,479163,4911,67049,3376
11,KMBX20210826_114606_V06,-6.986,0.066,242.677,500.126,19.132,-101.245,47.492,9566.124,104086.908,20210826_064606,479160,4390,62490,2970
19,KMBX20210826_124130_V06,48.414,0.067,382.925,121.694,35.212,-100.296,49.193,17605.953,98323.006,20210826_074130,479158,711,28735,491
19,KMBX20210826_124703_V06,53.964,0.071,383.501,125.909,45.143,-100.292,49.174,22571.596,96540.315,20210826_074703,479162,583,27256,439
14,KMBX20210826_115137_V06,-1.470,0.256,296.034,125.224,6.019,-100.892,49.178,3009.480,87410.447,20210826_065137,479160,4480,57112,2903
14,KMBX20210826_120241_V06,9.597,-1.000,296.034,125.224,23.615,-100.892,49.178,11807.480,87410.447,20210826_070241,479161,3133,48305,1813
14,KMBX20210826_120814_V06,15.147,0.053,288.489,128.500,13.320,-100.943,49.164,6659.878,85943.141,20210826_070814,479163,2128,43844,1167
17,KMBX20210826_120814_V06,15.147,0.056,448.325,349.471,19.390,-99.867,48.166,9694.771,78178.829,20210826_070814,479163,2128,43844,1167
10,KMBX20210827_120220_V06,7.861,0.147,290.620,213.848,9.217,-100.928,48.780,4608.639,43330.329,20210827_070220,479172,865,37435,106
10,KMBX20210827_120634_V06,12.094,0.169,289.604,213.760,15.878,-100.935,48.780,7938.779,43432.184,20210827_070634,479170,853,37152,123
1,KMBX20210827_110559_V06,-48.489,0.195,385.947,164.941,33.004,-100.277,48.998,16501.835,80043.484,20210827_060559,479164,619,35101,54
2,KMBX20210827_111809_V06,-36.322,0.117,219.735,378.995,6.872,-101.403,48.036,3435.997,56308.620,20210827_061809,479163,1061,37788,94
