track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20150828-1,KENX20150828_111644_V06,4,2.505,1.200,17799,0,4325.342,979,0,3206.604
KENX20150828-1,KENX20150828_111644_V06,5,3.516,1.200,17817,0,3502.422,1467,0,2458.188
KENX20150828-1,KENX20150828_111644_V06,6,4.482,1.200,17841,0,2286.923,1413,0,1726.140
KENX20150828-1,KENX20150828_112629_V06,0,0.483,1.200,78334,1,138467.420,17536,1,120143.938
KENX20150828-1,KENX20150828_112629_V06,2,1.494,1.200,78378,0,16048.958,14024,0,12748.608
KENX20150828-1,KENX20150828_112629_V06,4,2.505,1.200,39219,0,10596.630,5552,0,7541.597
KENX20150828-1,KENX20150828_112629_V06,5,3.516,1.200,39263,0,5846.209,6104,0,3639.126
KENX20150828-1,KENX20150828_112629_V06,6,4.482,1.200,39314,0,4767.573,5643,0,3192.100
KENX20150828-2,KENX20150828_100836_V06,0,0.483,1.200,1013,0,28914.562,14,0,28909.895
KENX20150828-2,KENX20150828_100836_V06,2,1.494,1.200,1011,0,428.359,368,0,386.022
KENX20150828-2,KENX20150828_100836_V06,4,2.505,1.200,509,0,281.385,322,0,119.455
KENX20150828-2,KENX20150828_100836_V06,5,3.516,1.200,509,0,101.244,148,0,59.184
KENX20150828-2,KENX20150828_100836_V06,6,4.482,1.200,509,0,9.981,6,0,8.966
KENX20150828-2,KENX20150828_101820_V06,0,0.483,1.200,5365,0,68194.659,160,0,67940.046
KENX20150828-2,KENX20150828_101820_V06,2,1.494,1.200,5363,0,46855.103,310,0,46662.669
KENX20150828-2,KENX20150828_101820_V06,4,2.505,1.200,2680,0,15126.949,755,0,14768.451
KENX20150828-2,KENX20150828_101820_V06,5,3.516,1.200,2689,0,898.184,756,0,660.008
KENX20150828-2,KENX20150828_101820_V06,6,4.482,1.200,2689,0,250.182,273,0,192.728
KENX20150828-2,KENX20150828_102804_V06,0,0.483,1.200,10092,0,55280.698,873,0,53584.363
KENX20150828-2,KENX20150828_102804_V06,2,1.494,1.200,10097,0,39926.686,773,0,38978.607
KENX20150828-2,KENX20150828_102804_V06,4,2.505,1.200,5056,0,13666.229,915,0,13108.612
KENX20150828-2,KENX20150828_102804_V06,5,3.516,1.200,5061,0,7902.457,955,0,7504.769
KENX20150828-2,KENX20150828_102804_V06,6,4.482,1.200,5063,0,777.715,736,0,589.494
KENX20150828-2,KENX20150828_103748_V06,0,0.483,1.200,15580,0,64243.821,1487,0,62465.358
KENX20150828-2,KENX20150828_103748_V06,2,1.494,1.200,15590,0,37187.127,1375,0,35990.423
KENX20150828-2,KENX20150828_103748_V06,4,2.505,1.200,7803,0,10414.484,1399,0,9205.231
KENX20150828-2,KENX20150828_103748_V06,5,3.516,1.200,7810,0,7213.388,1561,0,6162.781
KENX20150828-2,KENX20150828_103748_V06,6,4.482,1.200,7814,0,2284.696,924,0,1920.133
KENX20150828-2,KENX20150828_104732_V06,0,0.483,1.200,18698,0,60426.768,2151,0,57847.760
KENX20150828-2,KENX20150828_104732_V06,2,1.494,1.200,18710,0,29613.690,1818,0,28098.316
KENX20150828-2,KENX20150828_104732_V06,4,2.505,1.200,9354,0,9642.826,1822,0,8117.644
KENX20150828-2,KENX20150828_104732_V06,5,3.516,1.200,9375,0,5347.185,2051,0,3933.833
KENX20150828-2,KENX20150828_104732_V06,6,4.482,1.200,9390,0,2730.704,1246,0,2107.740
KENX20150828-2,KENX20150828_105716_V06,0,0.483,1.200,28073,0,59875.360,4477,0,56476.487
KENX20150828-2,KENX20150828_105716_V06,2,1.494,1.200,28078,0,35439.020,3324,0,32809.985
KENX20150828-2,KENX20150828_105716_V06,4,2.505,1.200,14056,0,12357.444,2617,0,10179.084
KENX20150828-2,KENX20150828_105716_V06,5,3.516,1.200,14069,0,6294.274,3219,0,4355.043
KENX20150828-2,KENX20150828_105716_V06,6,4.482,1.200,14092,0,3326.059,2120,0,2455.205
KENX20150828-2,KENX20150828_110700_V06,0,0.483,1.200,41046,0,61661.247,8723,0,56902.553
KENX20150828-2,KENX20150828_110700_V06,2,1.494,1.200,41092,0,33393.483,6052,0,29820.191
KENX20150828-2,KENX20150828_110700_V06,4,2.505,1.200,20516,0,15371.845,4250,0,11426.104
KENX20150828-2,KENX20150828_110700_V06,5,3.516,1.200,20553,0,7390.613,4540,0,4818.520
KENX20150828-2,KENX20150828_110700_V06,6,4.482,1.200,20583,0,3674.300,3252,0,2615.643
KENX20150828-3,KENX20150828_100836_V06,0,0.483,1.200,725,0,3709.596,75,0,3521.434
KENX20150828-3,KENX20150828_100836_V06,2,1.494,1.200,725,0,124.570,12,0,100.341
KENX20150828-3,KENX20150828_100836_V06,4,2.505,1.200,360,0,10.521,0,0,10.521
KENX20150828-3,KENX20150828_101820_V06,0,0.483,1.200,2897,0,21913.113,153,0,21386.915
KENX20150828-3,KENX20150828_101820_V06,2,1.494,1.200,2901,0,583.541,93,0,348.546
KENX20150828-3,KENX20150828_101820_V06,4,2.505,1.200,1457,0,124.289,4,0,113.949
KENX20150828-3,KENX20150828_102804_V06,0,0.483,1.200,4693,0,30114.583,114,0,29717.348
KENX20150828-3,KENX20150828_102804_V06,2,1.494,1.200,4691,0,1727.873,250,0,1238.720
KENX20150828-3,KENX20150828_102804_V06,4,2.505,1.200,2344,0,153.195,4,0,129.989
KENX20150828-3,KENX20150828_103748_V06,0,0.483,1.200,6973,0,26721.729,249,0,25644.866
KENX20150828-3,KENX20150828_103748_V06,2,1.494,1.200,6977,0,2878.476,272,0,2175.484
KENX20150828-3,KENX20150828_103748_V06,4,2.505,1.200,3495,0,189.691,6,0,169.087
KENX20150828-3,KENX20150828_104732_V06,0,0.483,1.200,9209,0,24977.634,326,0,23603.021
KENX20150828-3,KENX20150828_104732_V06,2,1.494,1.200,9212,0,3003.572,306,0,2211.538
KENX20150828-3,KENX20150828_104732_V06,4,2.505,1.200,4615,0,211.385,8,0,176.066
KENX20150828-4,KENX20150828_100836_V06,0,0.483,1.200,641,0,7391.668,9,0,7380.858
KENX20150828-4,KENX20150828_100836_V06,2,1.494,1.200,641,0,432.493,209,0,294.893
KENX20150828-4,KENX20150828_100836_V06,4,2.505,1.200,321,0,20.346,3,0,15.091
KENX20150828-4,KENX20150828_100836_V06,5,3.516,1.200,320,0,16.155,1,0,14.546
KENX20150828-4,KENX20150828_101820_V06,0,0.483,1.200,3120,0,42886.501,93,0,42696.836
KENX20150828-4,KENX20150828_101820_V06,2,1.494,1.200,3118,0,3062.373,533,0,2723.127
KENX20150828-4,KENX20150828_101820_V06,4,2.505,1.200,1555,0,141.572,20,0,126.015
KENX20150828-4,KENX20150828_101820_V06,5,3.516,1.200,1562,0,303.540,22,0,238.970
KENX20150828-4,KENX20150828_102804_V06,0,0.483,1.200,5906,0,39348.914,282,0,38346.171
KENX20150828-4,KENX20150828_102804_V06,2,1.494,1.200,5907,0,12181.296,502,0,11612.927
KENX20150828-4,KENX20150828_102804_V06,4,2.505,1.200,2957,0,542.536,137,0,429.050
KENX20150828-4,KENX20150828_102804_V06,5,3.516,1.200,2959,0,482.383,38,0,380.091
KENX20150828-4,KENX20150828_103748_V06,0,0.483,1.200,8292,0,46688.067,478,0,45585.251
KENX20150828-4,KENX20150828_103748_V06,2,1.494,1.200,8295,0,14074.281,537,0,13257.935
KENX20150828-4,KENX20150828_103748_V06,4,2.505,1.200,4156,0,870.983,335,0,639.770
KENX20150828-4,KENX20150828_103748_V06,5,3.516,1.200,4155,0,429.652,46,0,336.897
KENX20150828-4,KENX20150828_104732_V06,0,0.483,1.200,11619,0,58395.254,757,0,56558.470
KENX20150828-4,KENX20150828_104732_V06,2,1.494,1.200,11624,0,14975.159,774,0,13803.760
KENX20150828-4,KENX20150828_104732_V06,4,2.505,1.200,5821,0,1512.567,637,0,1082.585
KENX20150828-4,KENX20150828_104732_V06,5,3.516,1.200,5827,0,678.498,179,0,491.703
KENX20150828-5,KENX20150828_100836_V06,0,0.483,1.200,656,0,8156.835,21,0,8079.717
KENX20150828-5,KENX20150828_100836_V06,2,1.494,1.200,654,0,1.289,0,0,1.289
KENX20150828-5,KENX20150828_100836_V06,4,2.505,1.200,323,0,1.275,0,0,1.275
KENX20150828-5,KENX20150828_101820_V06,0,0.483,1.200,2410,0,39958.159,33,0,39775.751
KENX20150828-5,KENX20150828_101820_V06,2,1.494,1.200,2412,0,51.262,4,0,34.050
KENX20150828-5,KENX20150828_101820_V06,4,2.505,1.200,1210,0,4.822,0,0,4.822
KENX20150828-5,KENX20150828_102804_V06,0,0.483,1.200,3261,0,42094.362,40,0,41794.530
KENX20150828-5,KENX20150828_102804_V06,2,1.494,1.200,3266,0,211.058,21,0,167.779
KENX20150828-5,KENX20150828_102804_V06,4,2.505,1.200,1635,0,15.153,1,0,12.731
KENX20150828-5,KENX20150828_103748_V06,0,0.483,1.200,5793,0,31413.121,114,0,30559.295
KENX20150828-5,KENX20150828_103748_V06,2,1.494,1.200,5801,0,1076.705,84,0,917.956
KENX20150828-5,KENX20150828_103748_V06,4,2.505,1.200,2905,0,38.071,0,0,38.071
KENX20150828-7,KENX20150828_100836_V06,0,0.483,1.200,2294,0,6493.336,103,0,6290.479
KENX20150828-7,KENX20150828_100836_V06,2,1.494,1.200,2293,0,154.517,67,0,127.729
KENX20150828-7,KENX20150828_100836_V06,4,2.505,1.200,1146,0,22.237,0,0,22.237
KENX20150828-7,KENX20150828_100836_V06,5,3.516,1.200,1151,0,11.812,0,0,11.812
KENX20150828-7,KENX20150828_101820_V06,0,0.483,1.200,3025,0,47576.277,77,0,47428.755
KENX20150828-7,KENX20150828_101820_V06,2,1.494,1.200,3024,0,408.340,46,0,365.757
KENX20150828-7,KENX20150828_101820_V06,4,2.505,1.200,1511,0,59.031,3,0,42.331
KENX20150828-7,KENX20150828_101820_V06,5,3.516,1.200,1512,0,82.186,2,0,70.368
KENX20150828-7,KENX20150828_102804_V06,0,0.483,1.200,2507,0,44656.941,53,0,44511.556
KENX20150828-7,KENX20150828_102804_V06,2,1.494,1.200,2505,0,679.736,35,0,599.888
KENX20150828-7,KENX20150828_102804_V06,4,2.505,1.200,1255,0,142.783,1,0,128.788
KENX20150828-7,KENX20150828_102804_V06,5,3.516,1.200,1257,0,141.391,7,0,72.646
KENX20150828-7,KENX20150828_103748_V06,0,0.483,1.200,3219,0,47288.369,70,0,47079.577
KENX20150828-7,KENX20150828_103748_V06,2,1.494,1.200,3224,0,1070.751,93,0,874.162
KENX20150828-7,KENX20150828_103748_V06,4,2.505,1.200,1613,0,125.248,2,0,118.600
KENX20150828-6,KENX20150828_100836_V06,0,0.483,1.200,742,0,3656.688,36,0,3606.282
KENX20150828-6,KENX20150828_100836_V06,2,1.494,1.200,745,0,55.439,12,0,51.935
KENX20150828-6,KENX20150828_100836_V06,4,2.505,1.200,372,0,6.327,0,0,6.327
KENX20150828-6,KENX20150828_100836_V06,5,3.516,1.200,373,0,0.532,0,0,0.532
KENX20150828-6,KENX20150828_100836_V06,6,4.482,1.200,376,0,1.349,0,0,1.349
KENX20150828-6,KENX20150828_101820_V06,0,0.483,1.200,2723,0,101381.926,78,0,101274.091
KENX20150828-6,KENX20150828_101820_V06,2,1.494,1.200,2731,0,518.515,83,0,493.507
KENX20150828-6,KENX20150828_101820_V06,4,2.505,1.200,1364,0,71.136,9,0,66.286
KENX20150828-6,KENX20150828_101820_V06,5,3.516,1.200,1363,0,49.388,6,0,44.704
KENX20150828-6,KENX20150828_101820_V06,6,4.482,1.200,1366,0,16.501,0,0,16.501
KENX20150828-6,KENX20150828_102804_V06,0,0.483,1.200,6424,0,119008.292,240,0,118454.556
KENX20150828-6,KENX20150828_102804_V06,2,1.494,1.200,6427,0,5678.263,209,0,5484.857
KENX20150828-6,KENX20150828_102804_V06,4,2.505,1.200,3221,0,316.619,86,0,276.785
KENX20150828-6,KENX20150828_102804_V06,5,3.516,1.200,3225,0,150.324,28,0,133.567
KENX20150828-6,KENX20150828_102804_V06,6,4.482,1.200,3221,0,96.560,14,0,76.273
KENX20150828-10,KENX20150828_101820_V06,0,0.483,1.200,1115,0,10225.134,8,0,10200.269
KENX20150828-10,KENX20150828_101820_V06,2,1.494,1.200,1116,0,1.737,0,0,1.737
KENX20150828-10,KENX20150828_101820_V06,4,2.505,1.200,561,0,1.749,0,0,1.749
KENX20150828-10,KENX20150828_102804_V06,0,0.483,1.200,4233,0,35306.158,75,0,35009.644
KENX20150828-10,KENX20150828_102804_V06,2,1.494,1.200,4232,0,806.294,46,0,715.171
KENX20150828-10,KENX20150828_102804_V06,4,2.505,1.200,2119,0,29.607,0,0,29.607
KENX20150828-10,KENX20150828_103748_V06,0,0.483,1.200,6501,0,28918.200,183,0,28104.799
KENX20150828-10,KENX20150828_103748_V06,2,1.494,1.200,6499,0,1956.399,112,0,1758.945
KENX20150828-10,KENX20150828_103748_V06,4,2.505,1.200,3253,0,75.828,2,0,69.292
KENX20150828-11,KENX20150828_104732_V06,0,0.483,1.200,7370,0,36216.587,914,0,24146.528
KENX20150828-11,KENX20150828_104732_V06,2,1.494,1.200,7377,0,42.198,0,0,42.198
KENX20150828-11,KENX20150828_105716_V06,0,0.483,1.200,11382,0,38127.035,845,0,26009.637
KENX20150828-11,KENX20150828_105716_V06,2,1.494,1.200,11391,0,49.373,2,0,44.923
KENX20150828-11,KENX20150828_110700_V06,0,0.483,1.200,10627,0,25761.843,740,0,17334.816
KENX20150828-11,KENX20150828_110700_V06,2,1.494,1.200,10627,0,61.123,1,0,59.087
KENX20150828-9,KENX20150828_101820_V06,0,0.483,1.200,2973,0,7778.222,254,0,7510.357
KENX20150828-9,KENX20150828_101820_V06,2,1.494,1.200,2973,0,6858.409,902,0,6682.669
KENX20150828-9,KENX20150828_101820_V06,4,2.505,1.200,1489,0,2694.458,569,0,2560.750
KENX20150828-9,KENX20150828_101820_V06,5,3.516,1.200,1487,0,698.383,947,0,288.823
KENX20150828-9,KENX20150828_101820_V06,6,4.482,1.200,1498,0,334.044,650,0,126.374
KENX20150828-9,KENX20150828_102804_V06,0,0.483,1.200,9747,0,33741.030,786,0,32616.100
KENX20150828-9,KENX20150828_102804_V06,2,1.494,1.200,9758,0,29278.904,1087,0,28856.914
KENX20150828-9,KENX20150828_102804_V06,4,2.505,1.200,4887,0,13486.851,948,0,13051.313
KENX20150828-9,KENX20150828_102804_V06,5,3.516,1.200,4887,0,7761.881,1714,0,7061.117
KENX20150828-9,KENX20150828_102804_V06,6,4.482,1.200,4888,0,1133.582,1444,0,686.722
KENX20150829-2,KENX20150829_101341_V06,0,0.483,1.200,1989,0,46147.734,38,0,46089.359
KENX20150829-2,KENX20150829_101341_V06,2,1.494,1.200,1989,0,3643.275,66,0,3607.787
KENX20150829-2,KENX20150829_101341_V06,4,2.505,1.200,996,0,26.124,5,0,25.332
KENX20150829-2,KENX20150829_101341_V06,5,3.516,1.200,997,0,60.931,78,0,46.966
KENX20150829-2,KENX20150829_101341_V06,6,4.482,1.200,995,0,47.779,101,0,35.944
KENX20150829-2,KENX20150829_102325_V06,0,0.483,1.200,6064,0,19847.896,467,0,19064.062
KENX20150829-2,KENX20150829_102325_V06,2,1.494,1.200,6067,0,22732.209,381,0,22395.754
KENX20150829-2,KENX20150829_102325_V06,4,2.505,1.200,3048,0,10105.098,90,0,10000.606
KENX20150829-2,KENX20150829_102325_V06,5,3.516,1.200,3045,0,1486.747,97,0,1463.971
KENX20150829-2,KENX20150829_102325_V06,6,4.482,1.200,3047,0,111.527,270,0,81.121
KENX20150829-2,KENX20150829_103311_V06,0,0.483,1.200,10701,0,13389.364,1675,0,11316.184
KENX20150829-2,KENX20150829_103311_V06,2,1.494,1.200,10705,0,14195.646,1136,0,12850.268
KENX20150829-2,KENX20150829_103311_V06,4,2.505,1.200,5357,0,11732.541,291,0,11234.560
KENX20150829-2,KENX20150829_103311_V06,5,3.516,1.200,5358,0,3280.195,217,0,3115.411
KENX20150829-2,KENX20150829_103311_V06,6,4.482,1.200,5374,0,2075.095,384,0,1993.934
KENX20150829-2,KENX20150829_104258_V06,0,0.483,1.200,22454,0,11490.779,3686,0,7986.705
KENX20150829-2,KENX20150829_104258_V06,2,1.494,1.200,22470,0,8972.865,2809,0,6485.178
KENX20150829-2,KENX20150829_104258_V06,4,2.505,1.200,11218,0,9892.974,620,0,8727.368
KENX20150829-2,KENX20150829_104258_V06,5,3.516,1.200,11225,0,3585.585,430,0,3153.823
KENX20150829-2,KENX20150829_104258_V06,6,4.482,1.200,11258,0,2372.292,450,0,2197.127
KENX20150829-9,KENX20150829_111217_V06,0,0.483,1.200,2324,0,9185.924,97,0,8894.263
KENX20150829-9,KENX20150829_111217_V06,2,1.494,1.200,2328,0,89.373,50,0,52.857
KENX20150829-9,KENX20150829_111217_V06,4,2.505,1.200,1166,0,100.191,15,0,88.391
KENX20150829-9,KENX20150829_111217_V06,5,3.516,1.200,1164,0,79.329,10,0,69.971
KENX20150829-9,KENX20150829_111217_V06,6,4.482,1.200,1172,0,78.883,18,0,53.896
KENX20150829-9,KENX20150829_112204_V06,0,0.483,1.200,5510,0,10572.969,374,0,9497.904
KENX20150829-9,KENX20150829_112204_V06,2,1.494,1.200,5516,0,182.209,119,0,106.445
KENX20150829-9,KENX20150829_112204_V06,4,2.505,1.200,2762,0,196.963,17,0,178.516
KENX20150829-9,KENX20150829_112204_V06,5,3.516,1.200,2766,0,222.901,37,0,189.599
KENX20150829-9,KENX20150829_112204_V06,6,4.482,1.200,2769,0,153.887,21,0,139.230
KENX20150829-9,KENX20150829_113150_V06,0,0.483,1.200,6647,0,6844.746,388,0,6055.838
KENX20150829-9,KENX20150829_113150_V06,2,1.494,1.200,6645,0,174.454,120,0,101.932
KENX20150829-9,KENX20150829_113150_V06,4,2.505,1.200,3326,0,183.751,24,0,160.397
KENX20150829-9,KENX20150829_113150_V06,5,3.516,1.200,3328,0,267.020,52,0,194.266
KENX20150829-9,KENX20150829_113150_V06,6,4.482,1.200,3334,0,172.675,25,0,147.821
KENX20150829-9,KENX20150829_114135_V06,0,0.483,1.200,10479,0,5036.893,535,0,4175.370
KENX20150829-9,KENX20150829_114135_V06,2,1.494,1.200,10483,0,419.543,221,0,261.022
KENX20150829-9,KENX20150829_114135_V06,4,2.505,1.200,5243,0,260.755,35,0,230.994
KENX20150829-9,KENX20150829_114135_V06,5,3.516,1.200,5255,0,347.050,54,0,279.754
KENX20150829-9,KENX20150829_114135_V06,6,4.482,1.200,5255,0,267.243,34,0,223.376
KENX20150829-1,KENX20150829_101341_V06,0,0.483,1.200,1254,0,16497.228,13,0,16489.364
KENX20150829-1,KENX20150829_101341_V06,2,1.494,1.200,1258,0,145.507,48,0,114.343
KENX20150829-1,KENX20150829_101341_V06,4,2.505,1.200,629,0,346.697,35,0,301.397
KENX20150829-1,KENX20150829_101341_V06,5,3.516,1.200,632,0,59.801,7,0,46.859
KENX20150829-1,KENX20150829_102325_V06,0,0.483,1.200,3722,0,31755.561,155,0,31471.771
KENX20150829-1,KENX20150829_102325_V06,2,1.494,1.200,3717,0,5632.775,204,0,5410.799
KENX20150829-1,KENX20150829_102325_V06,4,2.505,1.200,1870,0,648.951,77,0,578.055
KENX20150829-1,KENX20150829_102325_V06,5,3.516,1.200,1865,0,183.749,17,0,148.431
KENX20150829-1,KENX20150829_103311_V06,0,0.483,1.200,8094,0,13045.279,866,0,10909.949
KENX20150829-1,KENX20150829_103311_V06,2,1.494,1.200,8097,0,12494.917,424,0,11768.499
KENX20150829-1,KENX20150829_103311_V06,4,2.505,1.200,4051,0,2219.566,117,0,2039.814
KENX20150829-1,KENX20150829_103311_V06,5,3.516,1.200,4058,0,720.175,47,0,539.444
KENX20150829-3,KENX20150829_101341_V06,0,0.483,1.200,894,0,4354.259,28,0,4308.475
KENX20150829-3,KENX20150829_101341_V06,2,1.494,1.200,888,0,1525.341,21,0,37.267
KENX20150829-3,KENX20150829_101341_V06,4,2.505,1.200,447,0,34.604,1,0,31.673
KENX20150829-3,KENX20150829_101341_V06,5,3.516,1.200,449,0,10.918,1,0,8.061
KENX20150829-3,KENX20150829_102325_V06,0,0.483,1.200,3303,0,33935.878,226,0,30918.899
KENX20150829-3,KENX20150829_102325_V06,2,1.494,1.200,3306,0,361.468,66,0,265.807
KENX20150829-3,KENX20150829_102325_V06,4,2.505,1.200,1654,0,57.355,1,0,55.359
KENX20150829-3,KENX20150829_102325_V06,5,3.516,1.200,1653,0,136.829,3,0,119.237
KENX20150829-3,KENX20150829_103311_V06,0,0.483,1.200,3633,0,38480.614,247,0,37722.814
KENX20150829-3,KENX20150829_103311_V06,2,1.494,1.200,3638,0,3356.470,128,0,3200.034
KENX20150829-3,KENX20150829_103311_V06,4,2.505,1.200,1819,0,52.650,6,0,44.433
KENX20150829-3,KENX20150829_103311_V06,5,3.516,1.200,1829,0,14.308,3,0,9.349
KENX20150829-4,KENX20150829_101341_V06,0,0.483,1.200,789,0,2716.766,18,0,2686.925
KENX20150829-4,KENX20150829_101341_V06,2,1.494,1.200,789,0,96.629,27,0,29.828
KENX20150829-4,KENX20150829_101341_V06,4,2.505,1.200,394,0,0.953,0,0,0.953
KENX20150829-4,KENX20150829_102325_V06,0,0.483,1.200,4211,0,52885.310,120,0,52564.275
KENX20150829-4,KENX20150829_102325_V06,2,1.494,1.200,4218,0,363.136,72,0,214.680
KENX20150829-4,KENX20150829_102325_V06,4,2.505,1.200,2109,0,15.001,0,0,15.001
KENX20150829-4,KENX20150829_103311_V06,0,0.483,1.200,7409,0,41538.456,486,0,39431.692
KENX20150829-4,KENX20150829_103311_V06,2,1.494,1.200,7409,0,4040.331,183,0,3582.793
KENX20150829-4,KENX20150829_103311_V06,4,2.505,1.200,3707,0,497.421,10,0,428.677
KENX20150829-6,KENX20150829_102325_V06,0,0.483,1.200,2313,0,20966.114,40,0,20630.527
KENX20150829-6,KENX20150829_102325_V06,2,1.494,1.200,2312,0,3010.970,293,0,2067.790
KENX20150829-6,KENX20150829_102325_V06,4,2.505,1.200,1154,0,48.790,0,0,48.790
KENX20150829-6,KENX20150829_103311_V06,0,0.483,1.200,6047,0,22649.435,192,0,21468.121
KENX20150829-6,KENX20150829_103311_V06,2,1.494,1.200,6046,0,6177.994,428,0,5005.526
KENX20150829-6,KENX20150829_103311_V06,4,2.505,1.200,3027,0,92.804,2,0,86.258
KENX20150829-6,KENX20150829_104258_V06,0,0.483,1.200,6998,0,10422.312,224,0,9192.403
KENX20150829-6,KENX20150829_104258_V06,2,1.494,1.200,7003,0,7060.749,331,0,6041.003
KENX20150829-5,KENX20150829_102325_V06,0,0.483,1.200,1424,0,40422.631,41,0,40366.340
KENX20150829-5,KENX20150829_102325_V06,2,1.494,1.200,1426,0,113.163,10,0,103.665
KENX20150829-5,KENX20150829_102325_V06,4,2.505,1.200,714,0,1.101,0,0,1.101
KENX20150829-5,KENX20150829_102325_V06,5,3.516,1.200,715,0,1.107,0,0,1.107
KENX20150829-7,KENX20150829_102325_V06,0,0.483,1.200,3321,0,13201.959,555,0,12494.402
KENX20150829-7,KENX20150829_102325_V06,2,1.494,1.200,3321,0,10853.583,293,0,10635.785
KENX20150829-7,KENX20150829_102325_V06,4,2.505,1.200,1663,0,10147.066,57,0,10048.239
KENX20150829-7,KENX20150829_102325_V06,5,3.516,1.200,1662,0,1922.259,58,0,1896.431
KENX20150829-7,KENX20150829_102325_V06,6,4.482,1.200,1668,0,72.821,225,0,50.946
KENX20150829-8,KENX20150829_102325_V06,0,0.483,1.200,2082,0,10302.207,504,0,7396.739
KENX20150829-8,KENX20150829_102325_V06,2,1.494,1.200,2084,0,285.339,36,0,204.786
KENX20150829-8,KENX20150829_102325_V06,4,2.505,1.200,1046,0,216.536,9,0,149.714
KENX20150830-7,KENX20150830_103616_V06,0,0.483,1.200,2304,0,52567.858,722,0,2314.373
KENX20150830-7,KENX20150830_104603_V06,0,0.483,1.200,5091,0,88487.895,1221,0,3256.850
KENX20150830-7,KENX20150830_105551_V06,0,0.483,1.200,6863,0,93327.385,1551,0,2956.065
KENX20150830-7,KENX20150830_105551_V06,2,1.494,1.200,6868,0,42.311,1,0,35.696
KENX20150830-7,KENX20150830_110539_V06,0,0.483,1.200,10682,0,71787.185,1606,0,3121.262
KENX20150830-7,KENX20150830_110539_V06,2,1.494,1.200,10689,0,152.921,14,0,67.277
KENX20150830-4,KENX20150830_100655_V06,0,0.483,1.200,667,0,43.454,296,0,30.647
KENX20150830-4,KENX20150830_100655_V06,2,1.494,1.200,669,0,5.958,20,0,5.214
KENX20150830-4,KENX20150830_100655_V06,4,2.505,1.200,343,0,3.914,1,0,3.728
KENX20150830-4,KENX20150830_100655_V06,5,3.516,1.200,350,0,5.591,1,0,5.364
KENX20150830-4,KENX20150830_100655_V06,6,4.482,1.200,350,0,4.372,1,0,4.320
KENX20150830-4,KENX20150830_101643_V06,0,0.483,1.200,9663,0,26206.954,2987,0,18358.445
KENX20150830-4,KENX20150830_101643_V06,2,1.494,1.200,9666,0,6917.994,1568,0,4987.322
KENX20150830-4,KENX20150830_101643_V06,4,2.505,1.200,4832,0,341.179,218,0,159.800
KENX20150830-4,KENX20150830_101643_V06,5,3.516,1.200,4838,0,20.570,21,0,19.050
KENX20150830-4,KENX20150830_101643_V06,6,4.482,1.200,4843,0,22.956,35,0,20.838
KENX20150830-3,KENX20150830_095708_V06,0,0.483,1.200,6796,0,108517.340,1346,0,4474.498
KENX20150830-3,KENX20150830_095708_V06,2,1.494,1.200,6805,0,201.841,9,0,144.200
KENX20150830-8,KENX20150830_103616_V06,0,0.483,1.200,23841,0,16992.700,8495,0,9398.502
KENX20150830-8,KENX20150830_103616_V06,2,1.494,1.200,23846,0,830.496,9806,0,347.287
KENX20150830-8,KENX20150830_103616_V06,4,2.505,1.200,11928,0,288.325,3846,0,75.325
KENX20150830-8,KENX20150830_103616_V06,5,3.516,1.200,11937,0,283.979,3953,0,91.537
KENX20150830-8,KENX20150830_103616_V06,6,4.482,1.200,11962,0,268.222,3960,0,71.739
KENX20150830-10,KENX20150830_111525_V06,0,0.483,1.200,22878,0,10741.775,7505,0,9733.107
KENX20150830-10,KENX20150830_111525_V06,2,1.494,1.200,22886,0,2224.744,11943,0,1313.557
KENX20150830-10,KENX20150830_111525_V06,4,2.505,1.200,11451,0,928.528,4077,0,471.708
KENX20150830-10,KENX20150830_111525_V06,5,3.516,1.200,11459,0,210.123,3433,0,57.524
KENX20150830-10,KENX20150830_111525_V06,6,4.482,1.200,11482,0,81.197,2969,0,28.500
KENX20150901-1,KENX20150901_101911_V06,0,0.483,1.200,6356,0,34968.018,633,0,34494.901
KENX20150901-1,KENX20150901_101911_V06,2,1.494,1.200,6362,0,48.567,105,0,32.309
KENX20150901-1,KENX20150901_101911_V06,4,2.505,1.200,3181,0,20.347,8,0,18.572
KENX20150901-1,KENX20150901_101911_V06,5,3.516,1.200,3185,0,486.320,599,0,192.914
KENX20150901-1,KENX20150901_101911_V06,6,4.482,1.200,3189,0,972.917,1009,0,587.486
KENX20150901-1,KENX20150901_102858_V06,0,0.483,1.200,13890,0,162676.268,1809,0,161135.656
KENX20150901-1,KENX20150901_102858_V06,2,1.494,1.200,13892,0,19560.819,1069,0,19409.828
KENX20150901-1,KENX20150901_102858_V06,4,2.505,1.200,6959,0,703.067,65,0,695.851
KENX20150901-1,KENX20150901_102858_V06,5,3.516,1.200,6970,0,1229.074,859,0,694.793
KENX20150901-1,KENX20150901_102858_V06,6,4.482,1.200,6975,0,1585.865,1374,0,954.084
KENX20150901-1,KENX20150901_103845_V06,0,0.483,1.200,19685,0,211384.795,2144,0,207736.688
