track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20150811-7,KICT20150811_114617_V06,6,1.318,1.200,1003,0,659.166,184,0,383.891
KICT20150811-7,KICT20150811_114617_V06,10,1.802,1.200,500,0,115.510,1,0,113.506
KICT20150811-7,KICT20150811_114617_V06,11,2.417,1.200,496,0,171.291,9,0,137.473
KICT20150811-7,KICT20150811_114617_V06,12,3.120,1.200,498,0,1.085,0,0,1.085
KICT20150811-7,KICT20150811_115205_V06,0,0.483,1.200,3551,0,108498.621,244,0,107526.432
KICT20150811-7,KICT20150811_115205_V06,2,0.879,1.200,3552,0,11146.538,616,0,9575.271
KICT20150811-7,KICT20150811_115205_V06,6,1.318,1.200,3553,0,4440.596,972,0,2565.799
KICT20150811-7,KICT20150811_115205_V06,10,1.802,1.200,1772,0,877.761,46,0,719.045
KICT20150811-7,KICT20150811_115205_V06,11,2.417,1.200,1771,0,679.901,53,0,502.614
KICT20150811-7,KICT20150811_115205_V06,12,3.120,1.200,1781,0,86.545,6,0,73.603
KICT20150811-7,KICT20150811_115805_V06,0,0.483,1.200,4151,0,88532.219,339,0,87076.035
KICT20150811-7,KICT20150811_115805_V06,2,0.879,1.200,4151,0,12746.147,756,0,10737.579
KICT20150811-7,KICT20150811_115805_V06,6,1.318,1.200,4154,0,5198.930,1170,0,2658.428
KICT20150811-7,KICT20150811_115805_V06,10,1.802,1.200,2081,0,1571.326,134,0,1110.875
KICT20150811-7,KICT20150811_115805_V06,11,2.417,1.200,2080,0,848.592,32,0,755.348
KICT20150811-7,KICT20150811_115805_V06,12,3.120,1.200,2086,0,288.432,37,0,200.741
KICT20150811-1,KICT20150811_112230_V06,0,0.483,1.200,653,0,8038.229,76,0,7888.932
KICT20150811-1,KICT20150811_112230_V06,2,0.879,1.200,651,0,1057.604,166,0,968.866
KICT20150811-1,KICT20150811_112230_V06,6,1.318,1.200,649,0,122.668,161,0,73.904
KICT20150811-1,KICT20150811_112230_V06,10,1.802,1.200,325,0,196.363,104,0,97.648
KICT20150811-1,KICT20150811_112230_V06,11,2.417,1.200,325,0,282.172,150,0,148.542
KICT20150811-1,KICT20150811_112230_V06,12,3.120,1.200,324,0,445.217,216,0,172.290
KICT20150811-1,KICT20150811_112230_V06,15,3.999,1.200,324,0,818.834,248,0,120.901
KICT20150811-1,KICT20150811_112230_V06,16,5.098,1.200,323,0,86.642,74,0,16.187
KICT20150811-1,KICT20150811_112230_V06,17,6.416,1.200,326,0,0.222,0,0,0.222
KICT20150811-4,KICT20150811_113417_V06,0,0.483,1.200,1521,0,184144.972,92,0,169843.644
KICT20150811-4,KICT20150811_113417_V06,2,0.879,1.200,1519,0,31242.459,274,0,26452.089
KICT20150811-4,KICT20150811_113417_V06,6,1.318,1.200,1520,0,4080.206,359,0,2949.212
KICT20150811-4,KICT20150811_113417_V06,10,1.802,1.200,760,0,305.135,14,0,246.970
KICT20150811-4,KICT20150811_113417_V06,11,2.417,1.200,762,0,119.343,2,0,113.544
KICT20150811-4,KICT20150811_113417_V06,12,3.120,1.200,761,0,6.380,0,0,6.380
KICT20150811-5,KICT20150811_114030_V06,0,0.483,1.200,5079,0,61776.603,476,0,52362.635
KICT20150811-5,KICT20150811_114030_V06,2,0.879,1.200,5083,0,18259.757,591,0,8412.170
KICT20150811-5,KICT20150811_114030_V06,6,1.318,1.200,5081,0,4032.016,229,0,1464.394
KICT20150811-8,KICT20150811_114617_V06,0,0.483,1.200,872,0,54853.502,67,0,53384.738
KICT20150811-8,KICT20150811_114617_V06,2,0.879,1.200,872,0,2861.017,173,0,1565.485
KICT20150811-8,KICT20150811_114617_V06,6,1.318,1.200,874,0,3907.709,294,0,1307.066
KICT20150811-8,KICT20150811_114617_V06,10,1.802,1.200,441,0,519.112,5,0,439.723
KICT20150811-8,KICT20150811_114617_V06,11,2.417,1.200,437,0,1.931,0,0,1.931
KICT20150812-1,KICT20150812_114321_V06,0,0.483,1.200,382,0,68250.487,39,0,62791.814
KICT20150812-1,KICT20150812_114321_V06,2,0.879,1.200,383,0,5029.815,43,0,4263.149
KICT20150812-1,KICT20150812_114321_V06,6,1.318,1.200,384,0,291.674,56,0,219.018
KICT20150812-1,KICT20150812_114321_V06,10,1.802,1.200,188,0,0.365,0,0,0.365
KICT20150812-1,KICT20150812_114321_V06,11,2.417,1.200,188,0,143.533,8,0,114.707
KICT20150812-1,KICT20150812_114321_V06,12,3.120,1.200,191,0,0.372,0,0,0.372
KICT20150812-1,KICT20150812_114856_V06,0,0.483,1.200,2181,0,59357.951,305,0,49104.397
KICT20150812-1,KICT20150812_114856_V06,2,0.879,1.200,2183,0,10568.244,434,0,8520.607
KICT20150812-1,KICT20150812_114856_V06,6,1.318,1.200,2178,0,5794.940,357,0,4684.416
KICT20150812-1,KICT20150812_114856_V06,10,1.802,1.200,1099,0,1491.680,76,0,1044.685
KICT20150812-1,KICT20150812_114856_V06,11,2.417,1.200,1096,0,430.436,19,0,384.174
KICT20150812-1,KICT20150812_114856_V06,12,3.120,1.200,1094,0,213.055,18,0,156.983
KICT20150812-3,KICT20150812_115431_V06,0,0.483,1.200,694,19,765647.113,37,19,727836.301
KICT20150812-3,KICT20150812_115431_V06,2,0.879,1.200,696,0,37899.055,100,0,36682.732
KICT20150812-3,KICT20150812_115431_V06,6,1.318,1.200,693,0,7484.745,50,0,7015.305
KICT20150812-3,KICT20150812_115431_V06,10,1.802,1.200,348,0,899.900,22,0,695.488
KICT20150812-3,KICT20150812_115431_V06,11,2.417,1.200,350,0,66.118,2,0,55.114
KICT20150812-3,KICT20150812_115431_V06,12,3.120,1.200,351,0,12.311,0,0,12.311
KICT20150812-3,KICT20150812_120007_V06,0,0.483,1.200,2551,0,801124.520,180,0,756863.768
KICT20150812-3,KICT20150812_120007_V06,2,0.879,1.200,2554,0,37912.600,488,0,33040.470
KICT20150812-3,KICT20150812_120007_V06,6,1.318,1.200,2549,0,28321.727,177,0,26534.935
KICT20150812-3,KICT20150812_120007_V06,10,1.802,1.200,1279,0,3064.525,122,0,2195.072
KICT20150812-3,KICT20150812_120007_V06,11,2.417,1.200,1282,0,290.542,6,0,248.558
KICT20150812-3,KICT20150812_120007_V06,12,3.120,1.200,1282,0,184.275,4,0,168.039
KICT20150812-2,KICT20150812_114856_V06,0,0.483,1.200,637,2,440390.460,173,0,196011.602
KICT20150812-2,KICT20150812_114856_V06,2,0.879,1.200,643,0,39984.098,216,0,16736.208
KICT20150812-2,KICT20150812_114856_V06,6,1.318,1.200,642,0,4577.205,316,0,2420.503
KICT20150812-2,KICT20150812_114856_V06,10,1.802,1.200,327,0,4368.558,191,0,868.977
KICT20150812-2,KICT20150812_114856_V06,11,2.417,1.200,328,0,4355.465,255,0,444.233
KICT20150812-2,KICT20150812_114856_V06,12,3.120,1.200,328,0,8.463,0,0,8.463
KICT20150812-5,KICT20150812_124553_V06,0,0.483,1.200,631,0,350583.222,129,0,129977.087
KICT20150812-5,KICT20150812_124553_V06,2,0.879,1.200,637,0,65794.329,159,0,7797.156
KICT20150812-5,KICT20150812_124553_V06,6,1.318,1.200,633,0,6559.767,201,0,4322.951
KICT20150812-5,KICT20150812_124553_V06,10,1.802,1.200,313,0,3690.071,100,0,2349.345
KICT20150812-5,KICT20150812_124553_V06,11,2.417,1.200,313,0,3948.188,211,0,924.508
KICT20150812-5,KICT20150812_124553_V06,12,3.120,1.200,314,0,185.607,13,0,127.379
KICT20150813-2,KICT20150813_104855_V06,0,0.483,1.200,191,1,23424.839,24,0,20440.530
KICT20150813-2,KICT20150813_104855_V06,2,0.879,1.200,190,2,1227.063,25,1,423.089
KICT20150813-2,KICT20150813_104855_V06,6,1.318,1.200,190,0,123.543,58,0,85.450
KICT20150813-2,KICT20150813_104855_V06,10,1.802,1.200,96,0,34.785,15,0,23.232
KICT20150813-2,KICT20150813_104855_V06,11,2.417,1.200,96,0,43.825,16,0,28.846
KICT20150813-2,KICT20150813_104855_V06,12,3.120,1.200,97,0,28.759,14,0,17.208
KICT20150813-2,KICT20150813_104855_V06,15,3.999,1.200,97,0,18.712,4,0,16.480
KICT20150813-2,KICT20150813_104855_V06,16,5.098,1.200,98,0,3.923,0,0,3.923
KICT20150813-2,KICT20150813_105442_V06,0,0.483,1.200,2609,2,13881.853,362,1,11349.827
KICT20150813-2,KICT20150813_105442_V06,2,0.879,1.200,2609,0,994.069,451,0,536.312
KICT20150813-2,KICT20150813_105442_V06,6,1.318,1.200,2611,0,1261.317,541,0,952.636
KICT20150813-2,KICT20150813_105442_V06,10,1.802,1.200,1335,0,470.074,152,0,317.337
KICT20150813-2,KICT20150813_105442_V06,11,2.417,1.200,1338,0,362.058,156,0,189.031
KICT20150813-2,KICT20150813_105442_V06,12,3.120,1.200,1339,0,527.774,283,0,300.086
KICT20150813-2,KICT20150813_105442_V06,15,3.999,1.200,1338,0,191.028,93,0,140.956
KICT20150813-2,KICT20150813_105442_V06,16,5.098,1.200,1338,0,23.834,3,0,18.892
KICT20150813-5,KICT20150813_110028_V06,0,0.483,1.200,365,0,169361.668,43,0,169028.709
KICT20150813-5,KICT20150813_110028_V06,2,0.879,1.200,366,18,453294.926,132,0,59111.564
KICT20150813-5,KICT20150813_110028_V06,6,1.318,1.200,365,0,5229.416,152,0,2981.677
KICT20150813-5,KICT20150813_110028_V06,10,1.802,1.200,181,0,2595.130,64,0,1612.818
KICT20150813-5,KICT20150813_110028_V06,11,2.417,1.200,182,0,585.301,32,0,291.635
KICT20150813-5,KICT20150813_110028_V06,12,3.120,1.200,178,0,22.932,1,0,17.774
KICT20150813-5,KICT20150813_110615_V06,0,0.483,1.200,1505,0,138915.964,208,0,132872.123
KICT20150813-5,KICT20150813_110615_V06,2,0.879,1.200,1507,14,552354.412,472,0,14330.579
KICT20150813-5,KICT20150813_110615_V06,6,1.318,1.200,1508,0,12495.522,804,0,5270.197
KICT20150813-5,KICT20150813_110615_V06,10,1.802,1.200,780,0,6938.854,339,0,3017.668
KICT20150813-5,KICT20150813_110615_V06,11,2.417,1.200,770,0,524.478,24,0,359.114
KICT20150813-5,KICT20150813_110615_V06,12,3.120,1.200,779,0,9.470,0,0,9.470
KICT20150813-8,KICT20150813_114637_V06,0,0.483,1.200,522,0,48648.698,92,0,44396.826
KICT20150813-8,KICT20150813_114637_V06,2,0.879,1.200,525,0,373.944,98,0,204.617
KICT20150813-8,KICT20150813_114637_V06,6,1.318,1.200,524,0,338.758,65,0,263.333
KICT20150813-8,KICT20150813_114637_V06,10,1.802,1.200,264,0,47.746,2,0,45.402
KICT20150813-8,KICT20150813_114637_V06,11,2.417,1.200,262,0,217.868,30,0,124.368
KICT20150813-8,KICT20150813_114637_V06,12,3.120,1.200,259,0,759.338,124,0,304.104
KICT20150813-8,KICT20150813_114637_V06,15,3.999,1.200,257,0,8.184,0,0,8.184
KICT20150813-8,KICT20150813_115223_V06,0,0.483,1.200,2561,0,32019.864,449,0,26846.455
KICT20150813-8,KICT20150813_115223_V06,2,0.879,1.200,2561,0,1083.440,252,0,718.246
KICT20150813-8,KICT20150813_115223_V06,6,1.318,1.200,2559,0,1231.779,264,0,860.849
KICT20150813-8,KICT20150813_115223_V06,10,1.802,1.200,1282,0,300.008,10,0,272.335
KICT20150813-8,KICT20150813_115223_V06,11,2.417,1.200,1282,0,472.363,23,0,414.315
KICT20150813-8,KICT20150813_115223_V06,12,3.120,1.200,1284,0,2119.766,301,0,1090.997
KICT20150813-8,KICT20150813_115223_V06,15,3.999,1.200,1280,0,1009.423,181,0,417.861
KICT20150813-9,KICT20150813_115223_V06,0,0.483,1.200,493,0,63936.387,51,0,62309.065
KICT20150813-9,KICT20150813_115223_V06,2,0.879,1.200,493,0,3753.175,79,0,3398.369
KICT20150813-9,KICT20150813_115223_V06,6,1.318,1.200,494,0,1548.655,126,0,1027.814
KICT20150813-9,KICT20150813_115223_V06,10,1.802,1.200,251,0,79.939,0,0,79.939
KICT20150813-9,KICT20150813_115223_V06,11,2.417,1.200,246,0,20.329,0,0,20.329
KICT20150813-9,KICT20150813_115223_V06,12,3.120,1.200,251,0,0.578,0,0,0.578
KICT20150813-9,KICT20150813_115810_V06,0,0.483,1.200,1727,0,47933.626,202,0,46167.681
KICT20150813-9,KICT20150813_115810_V06,2,0.879,1.200,1726,0,6866.237,298,0,5118.807
KICT20150813-9,KICT20150813_115810_V06,6,1.318,1.200,1730,0,7650.647,484,0,4938.239
KICT20150813-9,KICT20150813_115810_V06,10,1.802,1.200,864,0,1346.229,40,0,1077.156
KICT20150813-9,KICT20150813_115810_V06,11,2.417,1.200,868,0,56.964,3,0,45.253
KICT20150813-9,KICT20150813_115810_V06,12,3.120,1.200,869,0,1.995,0,0,1.995
KICT20150813-10,KICT20150813_120943_V06,0,0.483,1.200,791,0,214205.300,41,0,209821.655
KICT20150813-10,KICT20150813_120943_V06,2,0.879,1.200,797,0,42620.096,107,0,6493.939
KICT20150813-10,KICT20150813_120943_V06,6,1.318,1.200,789,0,1411.739,116,0,848.240
KICT20150813-10,KICT20150813_120943_V06,10,1.802,1.200,412,0,884.345,30,0,717.154
KICT20150813-10,KICT20150813_120943_V06,11,2.417,1.200,409,0,1713.495,92,0,887.874
KICT20150813-10,KICT20150813_120943_V06,12,3.120,1.200,408,0,404.608,39,0,213.853
KICT20150813-10,KICT20150813_121529_V06,0,0.483,1.200,1863,1,244049.392,93,1,234424.025
KICT20150813-10,KICT20150813_121529_V06,2,0.879,1.200,1867,0,18900.505,120,0,3939.686
KICT20150813-10,KICT20150813_121529_V06,6,1.318,1.200,1861,0,2741.362,248,0,1884.172
KICT20150813-10,KICT20150813_121529_V06,10,1.802,1.200,928,0,1558.428,43,0,1284.069
KICT20150813-10,KICT20150813_121529_V06,11,2.417,1.200,931,0,2501.213,139,0,1558.256
KICT20150813-10,KICT20150813_121529_V06,12,3.120,1.200,931,0,1297.420,131,0,651.623
KICT20150813-1,KICT20150813_104855_V06,0,0.483,1.200,520,5,50870.503,104,0,49802.048
KICT20150813-1,KICT20150813_104855_V06,2,0.879,1.200,516,5,370963.697,161,0,18283.912
KICT20150813-1,KICT20150813_104855_V06,6,1.318,1.200,516,0,7412.150,211,0,4586.682
KICT20150813-1,KICT20150813_104855_V06,10,1.802,1.200,257,0,3115.761,101,0,1624.649
KICT20150813-1,KICT20150813_104855_V06,11,2.417,1.200,255,0,493.730,25,0,214.430
KICT20150813-1,KICT20150813_104855_V06,12,3.120,1.200,256,0,29.139,0,0,29.139
KICT20150813-6,KICT20150813_112919_V06,0,0.483,1.200,587,0,189180.262,65,0,183777.763
KICT20150813-6,KICT20150813_112919_V06,2,0.879,1.200,589,0,184309.405,118,0,10251.682
KICT20150813-6,KICT20150813_112919_V06,6,1.318,1.200,589,0,1787.410,127,0,1101.456
KICT20150813-6,KICT20150813_112919_V06,10,1.802,1.200,299,0,2809.963,133,0,1323.288
KICT20150813-6,KICT20150813_112919_V06,11,2.417,1.200,300,0,1830.605,109,0,739.541
KICT20150813-6,KICT20150813_112919_V06,12,3.120,1.200,301,0,39.350,1,0,34.694
KICT20150814-2,KICT20150814_104751_V06,0,0.483,1.200,780,0,131270.947,69,0,118682.368
KICT20150814-2,KICT20150814_104751_V06,2,0.879,1.200,782,0,1282.875,27,0,554.100
KICT20150814-2,KICT20150814_104751_V06,6,1.318,1.200,782,0,407.427,15,0,155.938
KICT20150814-2,KICT20150814_104751_V06,8,1.802,1.200,391,0,2.488,0,0,2.488
KICT20150814-3,KICT20150814_104751_V06,0,0.483,1.200,348,0,83119.621,107,0,1523.905
KICT20150814-3,KICT20150814_104751_V06,2,0.879,1.200,348,0,45549.576,99,0,914.875
KICT20150814-3,KICT20150814_104751_V06,6,1.318,1.200,351,0,10281.832,77,0,201.842
KICT20150814-3,KICT20150814_104751_V06,8,1.802,1.200,175,0,1613.275,16,0,223.470
KICT20150814-6,KICT20150814_105418_V06,0,0.483,1.200,404,0,324806.287,49,0,318578.237
KICT20150814-6,KICT20150814_105418_V06,2,0.879,1.200,402,0,3709.287,137,0,2386.405
KICT20150814-6,KICT20150814_105418_V06,6,1.318,1.200,402,0,529.107,80,0,299.340
KICT20150814-6,KICT20150814_105418_V06,8,1.802,1.200,207,0,247.338,5,0,219.856
KICT20150814-6,KICT20150814_105418_V06,11,2.417,1.200,204,0,492.201,32,0,289.787
KICT20150814-6,KICT20150814_105418_V06,12,3.120,1.200,202,0,0.505,0,0,0.505
KICT20150814-7,KICT20150814_105418_V06,0,0.483,1.200,453,5,519754.277,73,5,519230.068
KICT20150814-7,KICT20150814_105418_V06,2,0.879,1.200,453,0,4684.777,104,0,3842.074
KICT20150814-7,KICT20150814_105418_V06,6,1.318,1.200,457,0,648.727,49,0,458.917
KICT20150814-7,KICT20150814_105418_V06,8,1.802,1.200,230,0,471.624,12,0,333.394
KICT20150814-7,KICT20150814_105418_V06,11,2.417,1.200,233,0,173.673,2,0,159.148
KICT20150814-13,KICT20150814_111312_V06,0,0.483,1.200,876,0,7053.546,172,0,527.282
KICT20150814-13,KICT20150814_111312_V06,2,0.879,1.200,880,0,10265.555,182,0,68.953
KICT20150814-13,KICT20150814_111312_V06,6,1.318,1.200,885,0,10390.790,153,0,118.468
KICT20150814-13,KICT20150814_111312_V06,8,1.802,1.200,437,0,15618.551,46,0,624.094
KICT20150814-13,KICT20150814_111312_V06,9,2.417,1.200,439,0,7524.968,41,0,1170.178
KICT20150814-14,KICT20150814_111909_V06,0,0.483,1.200,560,0,25306.925,32,0,22377.193
KICT20150814-14,KICT20150814_111909_V06,2,0.879,1.200,565,0,36952.957,140,0,5767.403
KICT20150814-14,KICT20150814_111909_V06,6,1.318,1.200,566,0,2079.520,173,0,695.789
KICT20150814-14,KICT20150814_111909_V06,8,1.802,1.200,288,0,1050.006,31,0,390.641
KICT20150814-14,KICT20150814_111909_V06,9,2.417,1.200,290,0,1743.899,29,0,1522.308
KICT20150814-14,KICT20150814_111909_V06,12,3.120,1.200,288,0,158.476,6,0,116.310
KICT20150814-17,KICT20150814_114354_V06,0,0.483,1.200,374,0,3417.359,26,0,2510.169
KICT20150814-17,KICT20150814_114354_V06,2,0.879,1.200,377,0,2258.084,4,0,1333.658
KICT20150814-17,KICT20150814_114354_V06,6,1.318,1.200,375,0,1210.470,7,0,266.732
KICT20150814-19,KICT20150814_115006_V06,0,0.483,1.200,4057,0,16387.737,1284,0,3748.684
KICT20150814-19,KICT20150814_115006_V06,2,0.879,1.200,4066,0,15490.148,982,0,1896.849
KICT20150814-19,KICT20150814_115006_V06,6,1.318,1.200,4061,0,13395.401,661,0,544.631
KICT20150814-19,KICT20150814_115006_V06,8,1.802,1.200,2026,0,9068.733,247,0,167.511
KICT20150814-19,KICT20150814_115006_V06,11,2.417,1.200,2031,0,6836.469,285,0,216.686
KICT20150814-19,KICT20150814_115006_V06,12,3.120,1.200,2027,0,12048.517,294,0,355.421
KICT20150814-19,KICT20150814_115006_V06,13,3.999,1.200,2029,0,18989.271,369,0,293.055
KICT20150814-21,KICT20150814_121932_V06,0,0.483,1.200,374,2,382687.037,14,2,382471.772
KICT20150814-21,KICT20150814_121932_V06,2,0.879,1.200,374,0,736.107,9,0,535.156
KICT20150814-21,KICT20150814_121932_V06,6,1.318,1.200,368,0,5.342,1,0,3.267
KICT20150814-21,KICT20150814_121932_V06,8,1.802,1.200,192,0,27.872,0,0,27.872
KICT20150814-21,KICT20150814_121932_V06,11,2.417,1.200,188,0,17.249,0,0,17.249
KICT20150814-22,KICT20150814_123058_V06,0,0.483,1.200,692,12,474126.174,54,12,445456.359
KICT20150814-22,KICT20150814_123058_V06,2,0.879,1.200,690,0,37135.039,55,0,15817.833
KICT20150814-22,KICT20150814_123058_V06,6,1.318,1.200,690,0,2753.738,64,0,1039.339
KICT20150814-22,KICT20150814_123058_V06,8,1.802,1.200,344,0,1429.526,15,0,145.084
KICT20150814-22,KICT20150814_123058_V06,11,2.417,1.200,344,0,3510.856,9,0,201.760
KICT20150814-22,KICT20150814_123058_V06,12,3.120,1.200,344,0,81.016,3,0,48.874
KICT20150814-23,KICT20150814_124222_V06,0,0.483,1.200,3033,0,16137.572,390,0,9708.707
KICT20150814-23,KICT20150814_124222_V06,2,0.879,1.200,3025,0,557.906,40,0,334.745
KICT20150814-23,KICT20150814_124222_V06,6,1.318,1.200,3014,0,89.876,5,0,17.146
KICT20150814-23,KICT20150814_124222_V06,8,1.802,1.200,1501,0,26.055,0,0,26.055
KICT20150814-23,KICT20150814_124222_V06,11,2.417,1.200,1513,0,6.222,0,0,6.222
KICT20150815-16,KICT20150815_121641_V06,0,0.483,1.200,3507,0,154418.661,614,0,99744.696
KICT20150815-16,KICT20150815_122615_V06,0,0.483,1.200,9774,0,223467.811,1301,0,150084.702
KICT20150815-16,KICT20150815_122615_V06,2,1.494,1.200,9787,0,2773.591,74,0,2094.196
KICT20150815-16,KICT20150815_123550_V06,0,0.483,1.200,13016,0,244052.364,1409,0,137029.746
KICT20150815-16,KICT20150815_123550_V06,2,1.494,1.200,13030,0,5397.925,210,0,3825.939
KICT20150815-7,KICT20150815_114757_V06,0,0.483,1.200,1203,0,256625.437,37,0,255905.042
KICT20150815-7,KICT20150815_114757_V06,2,1.494,1.200,1206,0,1206.090,48,0,537.039
KICT20150815-7,KICT20150815_115731_V06,0,0.483,1.200,2859,0,157278.002,183,0,151014.508
KICT20150815-7,KICT20150815_115731_V06,2,1.494,1.200,2859,0,2571.691,110,0,1814.759
KICT20150815-11,KICT20150815_115731_V06,0,0.483,1.200,1102,0,172811.053,35,0,172746.347
KICT20150815-11,KICT20150815_115731_V06,2,1.494,1.200,1103,0,347.232,74,0,91.876
KICT20150815-11,KICT20150815_115731_V06,4,2.505,1.200,576,0,768.588,64,0,530.179
KICT20150815-11,KICT20150815_120706_V06,0,0.483,1.200,2384,2,179120.645,112,0,175672.300
KICT20150815-11,KICT20150815_120706_V06,2,1.494,1.200,2388,0,420.597,87,0,88.599
KICT20150815-11,KICT20150815_120706_V06,4,2.505,1.200,1186,0,887.001,46,0,660.326
KICT20150815-23,KICT20150815_130436_V06,0,0.483,1.200,1160,0,266155.357,14,0,265346.986
KICT20150815-23,KICT20150815_130436_V06,2,1.494,1.200,1160,0,768.619,66,0,183.448
KICT20150815-23,KICT20150815_130436_V06,4,2.505,1.200,598,0,553.927,9,0,394.747
KICT20150815-23,KICT20150815_131410_V06,0,0.483,1.200,2743,2,300616.794,70,2,299943.143
KICT20150815-23,KICT20150815_131410_V06,2,1.494,1.200,2749,0,588.314,41,0,117.534
KICT20150815-23,KICT20150815_131410_V06,4,2.505,1.200,1374,0,439.095,7,0,405.676
KICT20150815-3,KICT20150815_105029_V06,0,0.483,1.200,721,0,146346.871,60,0,60061.202
KICT20150815-3,KICT20150815_105029_V06,2,1.494,1.200,721,0,181.230,9,0,17.051
KICT20150815-5,KICT20150815_111913_V06,0,0.483,1.200,456,0,221733.184,16,0,221650.617
KICT20150815-5,KICT20150815_111913_V06,2,1.494,1.200,456,0,210.090,47,0,108.486
KICT20150815-5,KICT20150815_111913_V06,4,2.505,1.200,233,0,0.813,0,0,0.813
KICT20150815-8,KICT20150815_114757_V06,0,0.483,1.200,1965,0,46927.126,8,0,46808.811
KICT20150815-8,KICT20150815_114757_V06,2,1.494,1.200,1968,0,28362.094,121,0,27729.729
KICT20150815-8,KICT20150815_114757_V06,4,2.505,1.200,982,0,4449.479,55,0,4281.699
KICT20150815-8,KICT20150815_114757_V06,5,3.516,1.200,984,0,341.807,119,0,264.077
KICT20150815-8,KICT20150815_114757_V06,6,4.482,1.200,984,0,30.574,7,0,28.012
KICT20150815-9,KICT20150815_114757_V06,0,0.483,1.200,304,0,38131.694,13,0,38029.846
KICT20150815-9,KICT20150815_114757_V06,2,1.494,1.200,302,0,17.126,0,0,17.126
KICT20150815-10,KICT20150815_115731_V06,0,0.483,1.200,2372,0,81946.817,266,0,80327.063
KICT20150815-10,KICT20150815_115731_V06,2,1.494,1.200,2369,0,410.190,427,0,225.919
KICT20150815-10,KICT20150815_115731_V06,4,2.505,1.200,1183,0,59.002,11,0,51.408
KICT20150815-10,KICT20150815_115731_V06,5,3.516,1.200,1185,0,730.306,472,0,224.485
KICT20150815-10,KICT20150815_115731_V06,6,4.482,1.200,1187,0,324.281,318,0,100.689
KICT20150815-13,KICT20150815_115731_V06,0,0.483,1.200,10657,0,34207.512,175,0,27514.762
KICT20150815-19,KICT20150815_123550_V06,0,0.483,1.200,967,0,381056.881,35,0,353427.665
KICT20150815-19,KICT20150815_123550_V06,2,1.494,1.200,976,0,880.453,55,0,157.058
KICT20150815-19,KICT20150815_123550_V06,4,2.505,1.200,479,0,383.132,4,0,340.112
KICT20150815-19,KICT20150815_124526_V06,0,0.483,1.200,649,0,451998.224,15,0,451798.413
KICT20150815-19,KICT20150815_124526_V06,2,1.494,1.200,647,0,484.603,39,0,97.079
KICT20150815-19,KICT20150815_124526_V06,4,2.505,1.200,308,0,331.504,9,0,271.241
KICT20150815-21,KICT20150815_124526_V06,0,0.483,1.200,816,7,1541062.286,41,6,1133282.993
KICT20150815-21,KICT20150815_124526_V06,2,1.494,1.200,815,0,245.295,8,0,128.792
KICT20150815-26,KICT20150815_130436_V06,0,0.483,1.200,14744,0,268995.522,2201,0,180181.989
KICT20150815-26,KICT20150815_130436_V06,2,1.494,1.200,14754,0,5105.079,178,0,3692.025
KICT20150816-5,KICT20150816_115054_V06,0,0.483,1.200,6802,0,53077.451,339,0,42465.410
KICT20150816-5,KICT20150816_120029_V06,0,0.483,1.200,11090,0,578965.646,2414,0,432052.986
KICT20150816-6,KICT20150816_115054_V06,0,0.483,1.200,2537,0,132274.679,68,0,131579.890
KICT20150816-6,KICT20150816_115054_V06,2,1.494,1.200,2538,0,6452.785,540,0,4990.294
KICT20150816-6,KICT20150816_115054_V06,4,2.505,1.200,1267,0,34.887,0,0,34.887
KICT20150816-6,KICT20150816_115054_V06,5,3.516,1.200,1269,0,2.693,0,0,2.693
KICT20150816-7,KICT20150816_115054_V06,0,0.483,1.200,622,0,10918.444,23,0,10782.248
KICT20150816-7,KICT20150816_115054_V06,2,1.494,1.200,623,0,772.275,182,0,533.926
KICT20150816-7,KICT20150816_115054_V06,4,2.505,1.200,309,0,15.313,1,0,14.796
KICT20150816-7,KICT20150816_115054_V06,5,3.516,1.200,313,0,275.708,211,0,76.705
KICT20150816-7,KICT20150816_115054_V06,6,4.482,1.200,313,0,36.552,42,0,16.605
KICT20150817-3,KICT20150817_120152_V06,0,0.483,1.200,682,0,3671.864,25,0,3391.559
KICT20150817-3,KICT20150817_120152_V06,2,1.494,1.200,682,0,1.607,0,0,1.607
KICT20150817-3,KICT20150817_121127_V06,0,0.483,1.200,2712,0,15539.662,39,0,14982.829
KICT20150817-3,KICT20150817_121127_V06,2,1.494,1.200,2712,0,44.761,2,0,38.075
KICT20150817-4,KICT20150817_121127_V06,0,0.483,1.200,1008,0,10875.966,7,0,10814.410
KICT20150817-4,KICT20150817_121127_V06,2,1.494,1.200,1007,0,2.773,0,0,2.773
KICT20150817-4,KICT20150817_122101_V06,0,0.483,1.200,3065,0,21253.643,69,0,20010.528
KICT20150817-4,KICT20150817_122101_V06,2,1.494,1.200,3066,0,41.864,1,0,33.075
KICT20150817-1,KICT20150817_114244_V06,0,0.483,1.200,9470,7,60409.724,582,5,58149.695
KICT20150817-1,KICT20150817_114244_V06,2,1.494,1.200,9474,0,7492.572,3887,0,5931.477
KICT20150817-1,KICT20150817_114244_V06,4,2.505,1.200,4743,0,5212.045,1904,0,3050.109
