filename,local_time
KCLX20160912_121002_V06,20160912_081002
KCLX20160912_121315_V06,20160912_081315
KCLX20160912_121627_V06,20160912_081627
KCLX20160912_121940_V06,20160912_081940
KCLX20160912_122254_V06,20160912_082254
KCLX20160912_122607_V06,20160912_082607
KCLX20160912_122920_V06,20160912_082920
KCLX20160912_123233_V06,20160912_083233
KCLX20160912_123546_V06,20160912_083546
KCLX20160913_100655_V06,20160913_060655
KCLX20160913_101018_V06,20160913_061018
KCLX20160913_101341_V06,20160913_061341
KCLX20160913_101704_V06,20160913_061704
KCLX20160913_102028_V06,20160913_062028
KCLX20160913_102350_V06,20160913_062350
KCLX20160913_102718_V06,20160913_062718
KCLX20160913_103040_V06,20160913_063040
KCLX20160913_103418_V06,20160913_063418
KCLX20160913_103742_V06,20160913_063742
KCLX20160913_104105_V06,20160913_064105
KCLX20160913_104428_V06,20160913_064428
KCLX20160913_104807_V06,20160913_064807
KCLX20160913_105145_V06,20160913_065145
KCLX20160913_105513_V06,20160913_065513
KCLX20160913_105846_V06,20160913_065846
KCLX20160913_110209_V06,20160913_070209
KCLX20160913_110542_V06,20160913_070542
KCLX20160913_110905_V06,20160913_070905
KCLX20160913_111243_V06,20160913_071243
KCLX20160913_111617_V06,20160913_071617
KCLX20160913_111955_V06,20160913_071955
KCLX20160913_112333_V06,20160913_072333
KCLX20160913_112711_V06,20160913_072711
KCLX20160913_113049_V06,20160913_073049
KCLX20160913_113441_V06,20160913_073441
KCLX20160913_113819_V06,20160913_073819
KCLX20160913_114210_V06,20160913_074210
KCLX20160913_114555_V06,20160913_074555
KCLX20160913_114928_V06,20160913_074928
KCLX20160913_115313_V06,20160913_075313
KCLX20160913_115646_V06,20160913_075646
KCLX20160913_120027_V06,20160913_080027
KCLX20160913_120409_V06,20160913_080409
KCLX20160913_120737_V06,20160913_080737
KCLX20160913_121105_V06,20160913_081105
KCLX20160913_121441_V06,20160913_081441
KCLX20160913_121818_V06,20160913_081818
KCLX20160913_122154_V06,20160913_082154
KCLX20160913_122530_V06,20160913_082530
KCLX20160913_122854_V06,20160913_082854
KCLX20160913_123216_V06,20160913_083216
KCLX20160913_123539_V06,20160913_083539
KCLX20160914_100742_V06,20160914_060742
KCLX20160914_101155_V06,20160914_061155
KCLX20160914_101548_V06,20160914_061548
KCLX20160914_101929_V06,20160914_061929
KCLX20160914_102319_V06,20160914_062319
KCLX20160914_102710_V06,20160914_062710
KCLX20160914_103056_V06,20160914_063056
KCLX20160914_103500_V06,20160914_063500
KCLX20160914_103851_V06,20160914_063851
KCLX20160914_104242_V06,20160914_064242
KCLX20160914_104633_V06,20160914_064633
KCLX20160914_105038_V06,20160914_065038
KCLX20160914_105442_V06,20160914_065442
KCLX20160914_105846_V06,20160914_065846
KCLX20160914_110236_V06,20160914_070236
KCLX20160914_110625_V06,20160914_070625
KCLX20160914_111014_V06,20160914_071014
KCLX20160914_111404_V06,20160914_071404
KCLX20160914_111806_V06,20160914_071806
KCLX20160914_112238_V06,20160914_072238
KCLX20160914_112641_V06,20160914_072641
KCLX20160914_113057_V06,20160914_073057
KCLX20160914_113529_V06,20160914_073529
KCLX20160914_114000_V06,20160914_074000
KCLX20160914_114433_V06,20160914_074433
KCLX20160914_114904_V06,20160914_074904
KCLX20160914_115335_V06,20160914_075335
KCLX20160914_115806_V06,20160914_075806
KCLX20160914_120238_V06,20160914_080238
KCLX20160914_120709_V06,20160914_080709
KCLX20160914_121140_V06,20160914_081140
KCLX20160914_121611_V06,20160914_081611
KCLX20160914_122043_V06,20160914_082043
KCLX20160914_122514_V06,20160914_082514
KCLX20160914_122946_V06,20160914_082946
KCLX20160914_123417_V06,20160914_083417
KCLX20160915_101200_V06,20160915_061200
KCLX20160915_101620_V06,20160915_061620
KCLX20160915_102039_V06,20160915_062039
KCLX20160915_102459_V06,20160915_062459
KCLX20160915_102918_V06,20160915_062918
KCLX20160915_103337_V06,20160915_063337
KCLX20160915_103749_V06,20160915_063749
KCLX20160915_104202_V06,20160915_064202
KCLX20160915_104620_V06,20160915_064620
KCLX20160915_105020_V06,20160915_065020
KCLX20160915_105419_V06,20160915_065419
KCLX20160915_105819_V06,20160915_065819
KCLX20160915_110219_V06,20160915_070219
KCLX20160915_110619_V06,20160915_070619
KCLX20160915_111020_V06,20160915_071020
KCLX20160915_111421_V06,20160915_071421
KCLX20160915_111820_V06,20160915_071820
KCLX20160915_112226_V06,20160915_072226
KCLX20160915_112633_V06,20160915_072633
KCLX20160915_113039_V06,20160915_073039
KCLX20160915_113451_V06,20160915_073451
KCLX20160915_113903_V06,20160915_073903
KCLX20160915_114323_V06,20160915_074323
KCLX20160915_114742_V06,20160915_074742
KCLX20160915_115202_V06,20160915_075202
KCLX20160915_115622_V06,20160915_075622
KCLX20160915_120042_V06,20160915_080042
KCLX20160915_120502_V06,20160915_080502
KCLX20160915_120922_V06,20160915_080922
KCLX20160915_121329_V06,20160915_081329
KCLX20160915_121735_V06,20160915_081735
KCLX20160915_122134_V06,20160915_082134
KCLX20160915_122533_V06,20160915_082533
KCLX20160915_122933_V06,20160915_082933
KCLX20160915_123333_V06,20160915_083333
KCLX20160915_123646_V06,20160915_083646
KCLX20160916_100918_V06,20160916_060918
KCLX20160916_101415_V06,20160916_061415
KCLX20160916_101911_V06,20160916_061911
KCLX20160916_102408_V06,20160916_062408
KCLX20160916_102905_V06,20160916_062905
KCLX20160916_103401_V06,20160916_063401
KCLX20160916_103857_V06,20160916_063857
KCLX20160916_104354_V06,20160916_064354
KCLX20160916_104851_V06,20160916_064851
KCLX20160916_105347_V06,20160916_065347
KCLX20160916_105844_V06,20160916_065844
KCLX20160916_110340_V06,20160916_070340
KCLX20160916_110836_V06,20160916_070836
KCLX20160916_111332_V06,20160916_071332
KCLX20160916_111829_V06,20160916_071829
KCLX20160916_112325_V06,20160916_072325
KCLX20160916_112822_V06,20160916_072822
KCLX20160916_113318_V06,20160916_073318
KCLX20160916_113815_V06,20160916_073815
KCLX20160916_114312_V06,20160916_074312
KCLX20160916_114808_V06,20160916_074808
KCLX20160916_115304_V06,20160916_075304
KCLX20160916_115801_V06,20160916_075801
KCLX20160916_120257_V06,20160916_080257
KCLX20160916_120753_V06,20160916_080753
KCLX20160916_121251_V06,20160916_081251
KCLX20160916_121747_V06,20160916_081747
KCLX20160916_122243_V06,20160916_082243
KCLX20160916_122740_V06,20160916_082740
KCLX20160916_123237_V06,20160916_083237
KCLX20160916_123734_V06,20160916_083734
KCLX20160917_101226_V06,20160917_061226
KCLX20160917_101723_V06,20160917_061723
KCLX20160917_102219_V06,20160917_062219
KCLX20160917_102717_V06,20160917_062717
KCLX20160917_103213_V06,20160917_063213
KCLX20160917_103709_V06,20160917_063709
KCLX20160917_104205_V06,20160917_064205
KCLX20160917_104702_V06,20160917_064702
KCLX20160917_105159_V06,20160917_065159
KCLX20160917_105655_V06,20160917_065655
KCLX20160917_110152_V06,20160917_070152
KCLX20160917_110648_V06,20160917_070648
KCLX20160917_111145_V06,20160917_071145
KCLX20160917_111643_V06,20160917_071643
KCLX20160917_112139_V06,20160917_072139
KCLX20160917_112635_V06,20160917_072635
KCLX20160917_113133_V06,20160917_073133
KCLX20160917_113629_V06,20160917_073629
KCLX20160917_114125_V06,20160917_074125
KCLX20160917_114622_V06,20160917_074622
KCLX20160917_115119_V06,20160917_075119
KCLX20160917_115615_V06,20160917_075615
KCLX20160917_120112_V06,20160917_080112
KCLX20160917_120608_V06,20160917_080608
KCLX20160917_121104_V06,20160917_081104
KCLX20160917_121601_V06,20160917_081601
KCLX20160917_122056_V06,20160917_082056
KCLX20160917_122553_V06,20160917_082553
KCLX20160917_123050_V06,20160917_083050
KCLX20160917_123547_V06,20160917_083547
KCLX20160918_101049_V06,20160918_061049
KCLX20160918_101546_V06,20160918_061546
KCLX20160918_102042_V06,20160918_062042
KCLX20160918_102539_V06,20160918_062539
KCLX20160918_103036_V06,20160918_063036
KCLX20160918_103421_V06,20160918_063421
KCLX20160918_103805_V06,20160918_063805
KCLX20160918_104150_V06,20160918_064150
KCLX20160918_104536_V06,20160918_064536
KCLX20160918_104921_V06,20160918_064921
KCLX20160918_105306_V06,20160918_065306
KCLX20160918_105651_V06,20160918_065651
KCLX20160918_110036_V06,20160918_070036
KCLX20160918_110421_V06,20160918_070421
KCLX20160918_110806_V06,20160918_070806
KCLX20160918_111151_V06,20160918_071151
KCLX20160918_111537_V06,20160918_071537
KCLX20160918_111922_V06,20160918_071922
KCLX20160918_112307_V06,20160918_072307
KCLX20160918_112651_V06,20160918_072651
KCLX20160918_113035_V06,20160918_073035
KCLX20160918_113420_V06,20160918_073420
KCLX20160918_113803_V06,20160918_073803
KCLX20160918_114148_V06,20160918_074148
KCLX20160918_114533_V06,20160918_074533
KCLX20160918_114844_V06,20160918_074844
KCLX20160918_115156_V06,20160918_075156
KCLX20160918_115507_V06,20160918_075507
KCLX20160918_115818_V06,20160918_075818
KCLX20160918_120129_V06,20160918_080129
KCLX20160918_120441_V06,20160918_080441
KCLX20160918_120752_V06,20160918_080752
KCLX20160918_121103_V06,20160918_081103
KCLX20160918_121415_V06,20160918_081415
KCLX20160918_121727_V06,20160918_081727
KCLX20160918_122038_V06,20160918_082038
KCLX20160918_122349_V06,20160918_082349
KCLX20160918_122700_V06,20160918_082700
KCLX20160918_123012_V06,20160918_083012
KCLX20160918_123324_V06,20160918_083324
KCLX20160918_123636_V06,20160918_083636
KCLX20160918_123947_V06,20160918_083947
KCLX20160919_101214_V06,20160919_061214
KCLX20160919_101527_V06,20160919_061527
KCLX20160919_101840_V06,20160919_061840
KCLX20160919_102153_V06,20160919_062153
KCLX20160919_102507_V06,20160919_062507
KCLX20160919_102819_V06,20160919_062819
KCLX20160919_103132_V06,20160919_063132
KCLX20160919_103445_V06,20160919_063445
KCLX20160919_103758_V06,20160919_063758
KCLX20160919_104111_V06,20160919_064111
KCLX20160919_104424_V06,20160919_064424
KCLX20160919_104736_V06,20160919_064736
KCLX20160919_105048_V06,20160919_065048
KCLX20160919_105401_V06,20160919_065401
KCLX20160919_105714_V06,20160919_065714
KCLX20160919_110026_V06,20160919_070026
KCLX20160919_110338_V06,20160919_070338
KCLX20160919_110651_V06,20160919_070651
KCLX20160919_111005_V06,20160919_071005
KCLX20160919_111317_V06,20160919_071317
KCLX20160919_111630_V06,20160919_071630
KCLX20160919_111942_V06,20160919_071942
KCLX20160919_112255_V06,20160919_072255
KCLX20160919_112608_V06,20160919_072608
KCLX20160919_112920_V06,20160919_072920
KCLX20160919_113233_V06,20160919_073233
KCLX20160919_113546_V06,20160919_073546
KCLX20160919_113859_V06,20160919_073859
KCLX20160919_114211_V06,20160919_074211
KCLX20160919_114524_V06,20160919_074524
KCLX20160919_114837_V06,20160919_074837
KCLX20160919_115150_V06,20160919_075150
KCLX20160919_115502_V06,20160919_075502
KCLX20160919_115815_V06,20160919_075815
KCLX20160919_120127_V06,20160919_080127
KCLX20160919_120440_V06,20160919_080440
KCLX20160919_120752_V06,20160919_080752
KCLX20160919_121104_V06,20160919_081104
KCLX20160919_121417_V06,20160919_081417
KCLX20160919_121729_V06,20160919_081729
KCLX20160919_122042_V06,20160919_082042
KCLX20160919_122354_V06,20160919_082354
KCLX20160919_122706_V06,20160919_082706
KCLX20160919_123019_V06,20160919_083019
KCLX20160919_123332_V06,20160919_083332
KCLX20160919_123644_V06,20160919_083644
KCLX20160919_123956_V06,20160919_083956
KCLX20160920_101412_V06,20160920_061412
KCLX20160920_101750_V06,20160920_061750
KCLX20160920_102128_V06,20160920_062128
KCLX20160920_102506_V06,20160920_062506
KCLX20160920_102844_V06,20160920_062844
KCLX20160920_103222_V06,20160920_063222
KCLX20160920_103600_V06,20160920_063600
KCLX20160920_103937_V06,20160920_063937
KCLX20160920_104316_V06,20160920_064316
KCLX20160920_104654_V06,20160920_064654
KCLX20160920_105032_V06,20160920_065032
KCLX20160920_105409_V06,20160920_065409
KCLX20160920_105741_V06,20160920_065741
KCLX20160920_110110_V06,20160920_070110
KCLX20160920_110437_V06,20160920_070437
KCLX20160920_110805_V06,20160920_070805
KCLX20160920_111132_V06,20160920_071132
KCLX20160920_111510_V06,20160920_071510
KCLX20160920_111847_V06,20160920_071847
KCLX20160920_112225_V06,20160920_072225
KCLX20160920_112603_V06,20160920_072603
KCLX20160920_112941_V06,20160920_072941
KCLX20160920_113320_V06,20160920_073320
KCLX20160920_113658_V06,20160920_073658
KCLX20160920_114036_V06,20160920_074036
KCLX20160920_114414_V06,20160920_074414
KCLX20160920_114752_V06,20160920_074752
KCLX20160920_115130_V06,20160920_075130
KCLX20160920_115507_V06,20160920_075507
KCLX20160920_115844_V06,20160920_075844
KCLX20160920_120222_V06,20160920_080222
KCLX20160920_120559_V06,20160920_080559
KCLX20160920_120937_V06,20160920_080937
KCLX20160920_121315_V06,20160920_081315
KCLX20160920_121653_V06,20160920_081653
KCLX20160920_122030_V06,20160920_082030
KCLX20160920_122407_V06,20160920_082407
KCLX20160920_122744_V06,20160920_082744
KCLX20160920_123122_V06,20160920_083122
KCLX20160920_123501_V06,20160920_083501
KCLX20160920_123839_V06,20160920_083839
KCLX20160921_101442_V06,20160921_061442
KCLX20160921_101755_V06,20160921_061755
KCLX20160921_102108_V06,20160921_062108
KCLX20160921_102437_V06,20160921_062437
KCLX20160921_102750_V06,20160921_062750
KCLX20160921_103103_V06,20160921_063103
KCLX20160921_103416_V06,20160921_063416
KCLX20160921_103729_V06,20160921_063729
KCLX20160921_104043_V06,20160921_064043
KCLX20160921_104356_V06,20160921_064356
KCLX20160921_104724_V06,20160921_064724
KCLX20160921_105105_V06,20160921_065105
KCLX20160921_105503_V06,20160921_065503
KCLX20160921_105844_V06,20160921_065844
KCLX20160921_110241_V06,20160921_070241
KCLX20160921_110708_V06,20160921_070708
KCLX20160921_111120_V06,20160921_071120
KCLX20160921_111547_V06,20160921_071547
KCLX20160921_112014_V06,20160921_072014
KCLX20160921_112443_V06,20160921_072443
KCLX20160921_112925_V06,20160921_072925
KCLX20160921_113424_V06,20160921_073424
KCLX20160921_113923_V06,20160921_073923
KCLX20160921_114406_V06,20160921_074406
KCLX20160921_114848_V06,20160921_074848
KCLX20160921_115331_V06,20160921_075331
KCLX20160921_115758_V06,20160921_075758
KCLX20160921_120210_V06,20160921_080210
KCLX20160921_120622_V06,20160921_080622
KCLX20160921_121034_V06,20160921_081034
KCLX20160921_121402_V06,20160921_081402
KCLX20160921_121730_V06,20160921_081730
KCLX20160921_122058_V06,20160921_082058
KCLX20160921_122426_V06,20160921_082426
KCLX20160921_122755_V06,20160921_082755
KCLX20160921_123123_V06,20160921_083123
KCLX20160921_123451_V06,20160921_083451
KCLX20160921_123819_V06,20160921_083819
KCLX20160921_124148_V06,20160921_084148
KCLX20160922_101541_V06,20160922_061541
KCLX20160922_101854_V06,20160922_061854
KCLX20160922_102207_V06,20160922_062207
KCLX20160922_102521_V06,20160922_062521
KCLX20160922_102833_V06,20160922_062833
KCLX20160922_103146_V06,20160922_063146
KCLX20160922_103459_V06,20160922_063459
KCLX20160922_103812_V06,20160922_063812
KCLX20160922_104125_V06,20160922_064125
KCLX20160922_104439_V06,20160922_064439
KCLX20160922_104752_V06,20160922_064752
KCLX20160922_105105_V06,20160922_065105
KCLX20160922_105418_V06,20160922_065418
KCLX20160922_105732_V06,20160922_065732
KCLX20160922_110045_V06,20160922_070045
KCLX20160922_110358_V06,20160922_070358
KCLX20160922_110711_V06,20160922_070711
KCLX20160922_111024_V06,20160922_071024
KCLX20160922_111338_V06,20160922_071338
KCLX20160922_111651_V06,20160922_071651
KCLX20160922_112004_V06,20160922_072004
KCLX20160922_112317_V06,20160922_072317
KCLX20160922_112631_V06,20160922_072631
KCLX20160922_112943_V06,20160922_072943
KCLX20160922_113257_V06,20160922_073257
KCLX20160922_113610_V06,20160922_073610
KCLX20160922_113923_V06,20160922_073923
KCLX20160922_114237_V06,20160922_074237
KCLX20160922_114550_V06,20160922_074550
KCLX20160922_114903_V06,20160922_074903
KCLX20160922_115216_V06,20160922_075216
KCLX20160922_115529_V06,20160922_075529
KCLX20160922_115843_V06,20160922_075843
KCLX20160922_120156_V06,20160922_080156
KCLX20160922_120509_V06,20160922_080509
KCLX20160922_120822_V06,20160922_080822
KCLX20160922_121135_V06,20160922_081135
KCLX20160922_121449_V06,20160922_081449
KCLX20160922_121802_V06,20160922_081802
KCLX20160922_122115_V06,20160922_082115
KCLX20160922_122428_V06,20160922_082428
KCLX20160922_122742_V06,20160922_082742
KCLX20160922_123055_V06,20160922_083055
KCLX20160922_123408_V06,20160922_083408
KCLX20160922_123721_V06,20160922_083721
KCLX20160922_124034_V06,20160922_084034
KCLX20160923_101404_V06,20160923_061404
KCLX20160923_101717_V06,20160923_061717
KCLX20160923_102030_V06,20160923_062030
KCLX20160923_102343_V06,20160923_062343
KCLX20160923_102657_V06,20160923_062657
KCLX20160923_103010_V06,20160923_063010
KCLX20160923_103322_V06,20160923_063322
KCLX20160923_103635_V06,20160923_063635
KCLX20160923_103949_V06,20160923_063949
KCLX20160923_104302_V06,20160923_064302
KCLX20160923_104614_V06,20160923_064614
KCLX20160923_104927_V06,20160923_064927
KCLX20160923_105240_V06,20160923_065240
KCLX20160923_105553_V06,20160923_065553
KCLX20160923_105907_V06,20160923_065907
KCLX20160923_110220_V06,20160923_070220
KCLX20160923_110533_V06,20160923_070533
KCLX20160923_110846_V06,20160923_070846
KCLX20160923_111200_V06,20160923_071200
KCLX20160923_111513_V06,20160923_071513
KCLX20160923_111826_V06,20160923_071826
KCLX20160923_112139_V06,20160923_072139
KCLX20160923_112452_V06,20160923_072452
KCLX20160923_112806_V06,20160923_072806
KCLX20160923_113119_V06,20160923_073119
KCLX20160923_113432_V06,20160923_073432
KCLX20160923_113745_V06,20160923_073745
KCLX20160923_114058_V06,20160923_074058
KCLX20160923_114412_V06,20160923_074412
KCLX20160923_114725_V06,20160923_074725
KCLX20160923_115038_V06,20160923_075038
KCLX20160923_115351_V06,20160923_075351
KCLX20160923_115705_V06,20160923_075705
KCLX20160923_120018_V06,20160923_080018
KCLX20160923_120331_V06,20160923_080331
KCLX20160923_120644_V06,20160923_080644
KCLX20160923_120958_V06,20160923_080958
KCLX20160923_121311_V06,20160923_081311
KCLX20160923_121624_V06,20160923_081624
KCLX20160923_121937_V06,20160923_081937
KCLX20160923_122250_V06,20160923_082250
KCLX20160923_122603_V06,20160923_082603
KCLX20160923_122916_V06,20160923_082916
KCLX20160923_123229_V06,20160923_083229
KCLX20160923_123542_V06,20160923_083542
KCLX20160923_123856_V06,20160923_083856
KCLX20160923_124209_V06,20160923_084209
KCLX20160924_101814_V06,20160924_061814
KCLX20160924_102310_V06,20160924_062310
KCLX20160924_102806_V06,20160924_062806
KCLX20160924_103302_V06,20160924_063302
KCLX20160924_103759_V06,20160924_063759
KCLX20160924_104255_V06,20160924_064255
KCLX20160924_104753_V06,20160924_064753
KCLX20160924_105249_V06,20160924_065249
KCLX20160924_105745_V06,20160924_065745
KCLX20160924_110242_V06,20160924_070242
KCLX20160924_110739_V06,20160924_070739
KCLX20160924_111235_V06,20160924_071235
KCLX20160924_111731_V06,20160924_071731
KCLX20160924_112227_V06,20160924_072227
KCLX20160924_112723_V06,20160924_072723
KCLX20160924_113219_V06,20160924_073219
KCLX20160924_113716_V06,20160924_073716
KCLX20160924_114212_V06,20160924_074212
KCLX20160924_114710_V06,20160924_074710
KCLX20160924_115206_V06,20160924_075206
KCLX20160924_115702_V06,20160924_075702
KCLX20160924_120159_V06,20160924_080159
KCLX20160924_120655_V06,20160924_080655
KCLX20160924_121151_V06,20160924_081151
KCLX20160924_121647_V06,20160924_081647
KCLX20160924_122144_V06,20160924_082144
KCLX20160924_122641_V06,20160924_082641
KCLX20160924_123137_V06,20160924_083137
KCLX20160924_123634_V06,20160924_083634
KCLX20160924_124130_V06,20160924_084130
KCLX20160925_101835_V06,20160925_061835
KCLX20160925_102148_V06,20160925_062148
KCLX20160925_102501_V06,20160925_062501
KCLX20160925_102814_V06,20160925_062814
KCLX20160925_103128_V06,20160925_063128
KCLX20160925_103441_V06,20160925_063441
KCLX20160925_103754_V06,20160925_063754
KCLX20160925_104107_V06,20160925_064107
KCLX20160925_104421_V06,20160925_064421
KCLX20160925_104734_V06,20160925_064734
KCLX20160925_105047_V06,20160925_065047
KCLX20160925_105400_V06,20160925_065400
KCLX20160925_105714_V06,20160925_065714
KCLX20160925_110027_V06,20160925_070027
KCLX20160925_110340_V06,20160925_070340
KCLX20160925_110653_V06,20160925_070653
KCLX20160925_111006_V06,20160925_071006
KCLX20160925_111320_V06,20160925_071320
KCLX20160925_111633_V06,20160925_071633
KCLX20160925_111946_V06,20160925_071946
KCLX20160925_112259_V06,20160925_072259
KCLX20160925_112612_V06,20160925_072612
KCLX20160925_112926_V06,20160925_072926
KCLX20160925_113239_V06,20160925_073239
KCLX20160925_113552_V06,20160925_073552
KCLX20160925_113905_V06,20160925_073905
KCLX20160925_114218_V06,20160925_074218
KCLX20160925_114532_V06,20160925_074532
KCLX20160925_114845_V06,20160925_074845
KCLX20160925_115158_V06,20160925_075158
KCLX20160925_115511_V06,20160925_075511
KCLX20160925_115825_V06,20160925_075825
KCLX20160925_120138_V06,20160925_080138
KCLX20160925_120450_V06,20160925_080450
KCLX20160925_120802_V06,20160925_080802
KCLX20160925_121114_V06,20160925_081114
KCLX20160925_121428_V06,20160925_081428
KCLX20160925_121741_V06,20160925_081741
KCLX20160925_122054_V06,20160925_082054
KCLX20160925_122406_V06,20160925_082406
KCLX20160925_122719_V06,20160925_082719
KCLX20160925_123031_V06,20160925_083031
KCLX20160925_123344_V06,20160925_083344
KCLX20160925_123656_V06,20160925_083656
KCLX20160925_124009_V06,20160925_084009
KCLX20160925_124323_V06,20160925_084323
KCLX20160926_101520_V06,20160926_061520
KCLX20160926_101843_V06,20160926_061843
KCLX20160926_102206_V06,20160926_062206
KCLX20160926_102529_V06,20160926_062529
KCLX20160926_102853_V06,20160926_062853
KCLX20160926_103216_V06,20160926_063216
KCLX20160926_103539_V06,20160926_063539
KCLX20160926_103902_V06,20160926_063902
KCLX20160926_104225_V06,20160926_064225
KCLX20160926_104549_V06,20160926_064549
KCLX20160926_104912_V06,20160926_064912
KCLX20160926_105235_V06,20160926_065235
KCLX20160926_105558_V06,20160926_065558
KCLX20160926_105921_V06,20160926_065921
KCLX20160926_110245_V06,20160926_070245
KCLX20160926_110608_V06,20160926_070608
KCLX20160926_110931_V06,20160926_070931
KCLX20160926_111255_V06,20160926_071255
KCLX20160926_111618_V06,20160926_071618
KCLX20160926_111946_V06,20160926_071946
KCLX20160926_112325_V06,20160926_072325
KCLX20160926_112648_V06,20160926_072648
KCLX20160926_113024_V06,20160926_073024
KCLX20160926_113347_V06,20160926_073347
KCLX20160926_113720_V06,20160926_073720
KCLX20160926_114056_V06,20160926_074056
KCLX20160926_114448_V06,20160926_074448
KCLX20160926_114840_V06,20160926_074840
KCLX20160926_115216_V06,20160926_075216
KCLX20160926_115606_V06,20160926_075606
KCLX20160926_115951_V06,20160926_075951
KCLX20160926_120327_V06,20160926_080327
KCLX20160926_120703_V06,20160926_080703
KCLX20160926_121053_V06,20160926_081053
KCLX20160926_121430_V06,20160926_081430
KCLX20160926_121810_V06,20160926_081810
KCLX20160926_122147_V06,20160926_082147
KCLX20160926_122523_V06,20160926_082523
KCLX20160926_122859_V06,20160926_082859
KCLX20160926_123240_V06,20160926_083240
KCLX20160926_123616_V06,20160926_083616
KCLX20160926_123952_V06,20160926_083952
KCLX20160926_124333_V06,20160926_084333
KCLX20160927_102107_V06,20160927_062107
KCLX20160927_102650_V06,20160927_062650
KCLX20160927_103234_V06,20160927_063234
KCLX20160927_103817_V06,20160927_063817
KCLX20160927_104400_V06,20160927_064400
KCLX20160927_104943_V06,20160927_064943
KCLX20160927_105527_V06,20160927_065527
KCLX20160927_110110_V06,20160927_070110
KCLX20160927_110643_V06,20160927_070643
KCLX20160927_111226_V06,20160927_071226
KCLX20160927_111758_V06,20160927_071758
KCLX20160927_112332_V06,20160927_072332
KCLX20160927_112904_V06,20160927_072904
KCLX20160927_113447_V06,20160927_073447
KCLX20160927_114031_V06,20160927_074031
KCLX20160927_114614_V06,20160927_074614
KCLX20160927_114947_V06,20160927_074947
KCLX20160927_115320_V06,20160927_075320
KCLX20160927_115653_V06,20160927_075653
KCLX20160927_120025_V06,20160927_080025
KCLX20160927_120357_V06,20160927_080357
KCLX20160927_120726_V06,20160927_080726
KCLX20160927_121053_V06,20160927_081053
KCLX20160927_121421_V06,20160927_081421
KCLX20160927_121749_V06,20160927_081749
KCLX20160927_122117_V06,20160927_082117
KCLX20160927_122445_V06,20160927_082445
KCLX20160927_122817_V06,20160927_082817
KCLX20160927_123151_V06,20160927_083151
KCLX20160927_123519_V06,20160927_083519
KCLX20160927_123847_V06,20160927_083847
KCLX20160927_124215_V06,20160927_084215
KCLX20160927_124543_V06,20160927_084543
KCLX20160928_101849_V06,20160928_061849
KCLX20160928_102202_V06,20160928_062202
KCLX20160928_102516_V06,20160928_062516
KCLX20160928_102829_V06,20160928_062829
KCLX20160928_103141_V06,20160928_063141
KCLX20160928_103453_V06,20160928_063453
KCLX20160928_103805_V06,20160928_063805
KCLX20160928_104118_V06,20160928_064118
KCLX20160928_104430_V06,20160928_064430
KCLX20160928_104742_V06,20160928_064742
KCLX20160928_105053_V06,20160928_065053
KCLX20160928_105405_V06,20160928_065405
KCLX20160928_105718_V06,20160928_065718
KCLX20160928_110030_V06,20160928_070030
KCLX20160928_110342_V06,20160928_070342
KCLX20160928_110654_V06,20160928_070654
KCLX20160928_111007_V06,20160928_071007
KCLX20160928_111319_V06,20160928_071319
KCLX20160928_111631_V06,20160928_071631
KCLX20160928_111943_V06,20160928_071943
KCLX20160928_112256_V06,20160928_072256
KCLX20160928_112608_V06,20160928_072608
KCLX20160928_112920_V06,20160928_072920
KCLX20160928_113232_V06,20160928_073232
KCLX20160928_113544_V06,20160928_073544
KCLX20160928_113857_V06,20160928_073857
KCLX20160928_114209_V06,20160928_074209
KCLX20160928_114521_V06,20160928_074521
KCLX20160928_114834_V06,20160928_074834
KCLX20160928_115146_V06,20160928_075146
KCLX20160928_115459_V06,20160928_075459
KCLX20160928_115811_V06,20160928_075811
KCLX20160928_120123_V06,20160928_080123
KCLX20160928_120435_V06,20160928_080435
KCLX20160928_120747_V06,20160928_080747
KCLX20160928_121100_V06,20160928_081100
KCLX20160928_121412_V06,20160928_081412
KCLX20160928_121724_V06,20160928_081724
KCLX20160928_122036_V06,20160928_082036
KCLX20160928_122349_V06,20160928_082349
KCLX20160928_122701_V06,20160928_082701
KCLX20160928_123640_V06,20160928_083640
KCLX20160928_124619_V06,20160928_084619
KCLX20160929_101941_V06,20160929_061941
KCLX20160929_102254_V06,20160929_062254
KCLX20160929_102607_V06,20160929_062607
KCLX20160929_102920_V06,20160929_062920
KCLX20160929_103232_V06,20160929_063232
KCLX20160929_103544_V06,20160929_063544
KCLX20160929_103857_V06,20160929_063857
KCLX20160929_104210_V06,20160929_064210
KCLX20160929_104524_V06,20160929_064524
KCLX20160929_104837_V06,20160929_064837
KCLX20160929_105150_V06,20160929_065150
KCLX20160929_105503_V06,20160929_065503
KCLX20160929_105815_V06,20160929_065815
KCLX20160929_110128_V06,20160929_070128
KCLX20160929_110440_V06,20160929_070440
KCLX20160929_110754_V06,20160929_070754
KCLX20160929_111106_V06,20160929_071106
KCLX20160929_111419_V06,20160929_071419
KCLX20160929_111732_V06,20160929_071732
KCLX20160929_112046_V06,20160929_072046
KCLX20160929_112359_V06,20160929_072359
KCLX20160929_112712_V06,20160929_072712
KCLX20160929_113025_V06,20160929_073025
KCLX20160929_113338_V06,20160929_073338
