filename,local_time
KSRX20130705_104917_V06,20130705_054917
KSRX20130705_105225_V06,20130705_055225
KSRX20130705_105533_V06,20130705_055533
KSRX20130705_105841_V06,20130705_055841
KSRX20130705_110149_V06,20130705_060149
KSRX20130705_110458_V06,20130705_060458
KSRX20130705_110806_V06,20130705_060806
KSRX20130705_111114_V06,20130705_061114
KSRX20130705_111422_V06,20130705_061422
KSRX20130705_111731_V06,20130705_061731
KSRX20130705_112039_V06,20130705_062039
KSRX20130705_112346_V06,20130705_062346
KSRX20130705_112653_V06,20130705_062653
KSRX20130705_113002_V06,20130705_063002
KSRX20130705_113310_V06,20130705_063310
KSRX20130705_113618_V06,20130705_063618
KSRX20130705_113938_V06,20130705_063938
KSRX20130705_114248_V06,20130705_064248
KSRX20130705_114557_V06,20130705_064557
KSRX20130705_114905_V06,20130705_064905
KSRX20130705_115213_V06,20130705_065213
KSRX20130705_115520_V06,20130705_065520
KSRX20130705_115829_V06,20130705_065829
KSRX20130705_120136_V06,20130705_070136
KSRX20130705_120444_V06,20130705_070444
KSRX20130705_120751_V06,20130705_070751
KSRX20130705_121059_V06,20130705_071059
KSRX20130705_121408_V06,20130705_071408
KSRX20130705_121716_V06,20130705_071716
KSRX20130705_122024_V06,20130705_072024
KSRX20130705_122333_V06,20130705_072333
KSRX20130705_122642_V06,20130705_072642
KSRX20130705_122950_V06,20130705_072950
KSRX20130705_123257_V06,20130705_073257
KSRX20130705_123605_V06,20130705_073605
KSRX20130706_100951_V06,20130706_050951
KSRX20130706_101922_V06,20130706_051922
KSRX20130706_102850_V06,20130706_052850
KSRX20130706_103432_V06,20130706_053432
KSRX20130706_104017_V06,20130706_054017
KSRX20130706_104600_V06,20130706_054600
KSRX20130706_105144_V06,20130706_055144
KSRX20130706_105726_V06,20130706_055726
KSRX20130706_110311_V06,20130706_060311
KSRX20130706_110854_V06,20130706_060854
KSRX20130706_111438_V06,20130706_061438
KSRX20130706_112022_V06,20130706_062022
KSRX20130706_112606_V06,20130706_062606
KSRX20130706_113150_V06,20130706_063150
KSRX20130706_113734_V06,20130706_063734
KSRX20130706_114317_V06,20130706_064317
KSRX20130706_114901_V06,20130706_064901
KSRX20130706_115444_V06,20130706_065444
KSRX20130706_120026_V06,20130706_070026
KSRX20130706_120609_V06,20130706_070609
KSRX20130706_121151_V06,20130706_071151
KSRX20130706_121735_V06,20130706_071735
KSRX20130706_122316_V06,20130706_072316
KSRX20130706_122900_V06,20130706_072900
KSRX20130706_123442_V06,20130706_073442
KSRX20130707_101020_V06,20130707_051020
KSRX20130707_101947_V06,20130707_051947
KSRX20130707_102916_V06,20130707_052916
KSRX20130707_103844_V06,20130707_053844
KSRX20130707_104813_V06,20130707_054813
KSRX20130707_105743_V06,20130707_055743
KSRX20130707_110711_V06,20130707_060711
KSRX20130707_111641_V06,20130707_061641
KSRX20130707_112610_V06,20130707_062610
KSRX20130707_113540_V06,20130707_063540
KSRX20130707_114508_V06,20130707_064508
KSRX20130707_115435_V06,20130707_065435
KSRX20130707_120405_V06,20130707_070405
KSRX20130707_121334_V06,20130707_071334
KSRX20130707_122303_V06,20130707_072303
KSRX20130707_123234_V06,20130707_073234
KSRX20130708_101215_V06,20130708_051215
KSRX20130708_102143_V06,20130708_052143
KSRX20130708_103110_V06,20130708_053110
KSRX20130708_104036_V06,20130708_054036
KSRX20130708_105004_V06,20130708_055004
KSRX20130708_105931_V06,20130708_055931
KSRX20130708_110857_V06,20130708_060857
KSRX20130708_111825_V06,20130708_061825
KSRX20130708_112752_V06,20130708_062752
KSRX20130708_113721_V06,20130708_063721
KSRX20130708_114650_V06,20130708_064650
KSRX20130708_115617_V06,20130708_065617
KSRX20130708_120544_V06,20130708_070544
KSRX20130708_121510_V06,20130708_071510
KSRX20130708_122438_V06,20130708_072438
KSRX20130708_123413_V06,20130708_073413
KSRX20130709_101553_V06,20130709_051553
KSRX20130709_102515_V06,20130709_052515
KSRX20130709_103439_V06,20130709_053439
KSRX20130709_104403_V06,20130709_054403
KSRX20130709_105330_V06,20130709_055330
KSRX20130709_110256_V06,20130709_060256
KSRX20130709_111217_V06,20130709_061217
KSRX20130709_112141_V06,20130709_062141
KSRX20130709_113107_V06,20130709_063107
KSRX20130709_114034_V06,20130709_064034
KSRX20130709_114958_V06,20130709_064958
KSRX20130709_115923_V06,20130709_065923
KSRX20130709_120847_V06,20130709_070847
KSRX20130709_121814_V06,20130709_071814
KSRX20130709_122740_V06,20130709_072740
KSRX20130709_123704_V06,20130709_073704
KSRX20130710_101916_V06,20130710_051916
KSRX20130710_102837_V06,20130710_052837
KSRX20130710_103414_V06,20130710_053414
KSRX20130710_103953_V06,20130710_053953
KSRX20130710_104532_V06,20130710_054532
KSRX20130710_105109_V06,20130710_055109
KSRX20130710_105647_V06,20130710_055647
KSRX20130710_110226_V06,20130710_060226
KSRX20130710_110805_V06,20130710_060805
KSRX20130710_111343_V06,20130710_061343
KSRX20130710_111922_V06,20130710_061922
KSRX20130710_112501_V06,20130710_062501
KSRX20130710_113040_V06,20130710_063040
KSRX20130710_113619_V06,20130710_063619
KSRX20130710_114158_V06,20130710_064158
KSRX20130710_114736_V06,20130710_064736
KSRX20130710_115315_V06,20130710_065315
KSRX20130710_115854_V06,20130710_065854
KSRX20130710_120432_V06,20130710_070432
KSRX20130710_121011_V06,20130710_071011
KSRX20130710_121548_V06,20130710_071548
KSRX20130710_122128_V06,20130710_072128
KSRX20130710_122706_V06,20130710_072706
KSRX20130710_123244_V06,20130710_073244
KSRX20130710_123820_V06,20130710_073820
KSRX20130711_101200_V06,20130711_051200
KSRX20130711_101739_V06,20130711_051739
KSRX20130711_102318_V06,20130711_052318
KSRX20130711_102857_V06,20130711_052857
KSRX20130711_103435_V06,20130711_053435
KSRX20130711_104015_V06,20130711_054015
KSRX20130711_104555_V06,20130711_054555
KSRX20130711_105135_V06,20130711_055135
KSRX20130711_105714_V06,20130711_055714
KSRX20130711_110253_V06,20130711_060253
KSRX20130711_110835_V06,20130711_060835
KSRX20130711_111415_V06,20130711_061415
KSRX20130711_111956_V06,20130711_061956
KSRX20130711_112933_V06,20130711_062933
KSRX20130711_113906_V06,20130711_063906
KSRX20130711_114836_V06,20130711_064836
KSRX20130711_115806_V06,20130711_065806
KSRX20130711_120735_V06,20130711_070735
KSRX20130711_121316_V06,20130711_071316
KSRX20130711_121858_V06,20130711_071858
KSRX20130711_122440_V06,20130711_072440
KSRX20130711_123413_V06,20130711_073413
KSRX20130712_102048_V06,20130712_052048
KSRX20130712_103017_V06,20130712_053017
KSRX20130712_103945_V06,20130712_053945
KSRX20130712_104913_V06,20130712_054913
KSRX20130712_105842_V06,20130712_055842
KSRX20130712_110810_V06,20130712_060810
KSRX20130712_111740_V06,20130712_061740
KSRX20130712_112712_V06,20130712_062712
KSRX20130712_113641_V06,20130712_063641
KSRX20130712_114610_V06,20130712_064610
KSRX20130712_115540_V06,20130712_065540
KSRX20130712_120510_V06,20130712_070510
KSRX20130712_121439_V06,20130712_071439
KSRX20130712_122410_V06,20130712_072410
KSRX20130712_123339_V06,20130712_073339
KSRX20130713_101610_V06,20130713_051610
KSRX20130713_102538_V06,20130713_052538
KSRX20130713_103507_V06,20130713_053507
KSRX20130713_104436_V06,20130713_054436
KSRX20130713_105405_V06,20130713_055405
KSRX20130713_110334_V06,20130713_060334
KSRX20130713_111303_V06,20130713_061303
KSRX20130713_112231_V06,20130713_062231
KSRX20130713_113201_V06,20130713_063201
KSRX20130713_114132_V06,20130713_064132
KSRX20130713_115102_V06,20130713_065102
KSRX20130713_120031_V06,20130713_070031
KSRX20130713_121002_V06,20130713_071002
KSRX20130713_121933_V06,20130713_071933
KSRX20130713_122905_V06,20130713_072905
KSRX20130713_123835_V06,20130713_073835
KSRX20130714_101644_V06,20130714_051644
KSRX20130714_102226_V06,20130714_052226
KSRX20130714_102807_V06,20130714_052807
KSRX20130714_103349_V06,20130714_053349
KSRX20130714_103932_V06,20130714_053932
KSRX20130714_104515_V06,20130714_054515
KSRX20130714_105056_V06,20130714_055056
KSRX20130714_105638_V06,20130714_055638
KSRX20130714_110219_V06,20130714_060219
KSRX20130714_110801_V06,20130714_060801
KSRX20130714_111343_V06,20130714_061343
KSRX20130714_111925_V06,20130714_061925
KSRX20130714_112507_V06,20130714_062507
KSRX20130714_113048_V06,20130714_063048
KSRX20130714_113630_V06,20130714_063630
KSRX20130714_114213_V06,20130714_064213
KSRX20130714_114754_V06,20130714_064754
KSRX20130714_115336_V06,20130714_065336
KSRX20130714_115918_V06,20130714_065918
KSRX20130714_120501_V06,20130714_070501
KSRX20130714_121042_V06,20130714_071042
KSRX20130714_121624_V06,20130714_071624
KSRX20130714_122206_V06,20130714_072206
KSRX20130714_122748_V06,20130714_072748
KSRX20130714_123330_V06,20130714_073330
KSRX20130714_123913_V06,20130714_073913
KSRX20130715_101722_V06,20130715_051722
KSRX20130715_102030_V06,20130715_052030
KSRX20130715_102338_V06,20130715_052338
KSRX20130715_102647_V06,20130715_052647
KSRX20130715_102956_V06,20130715_052956
KSRX20130715_103304_V06,20130715_053304
KSRX20130715_103613_V06,20130715_053613
KSRX20130715_103935_V06,20130715_053935
KSRX20130715_104245_V06,20130715_054245
KSRX20130715_104553_V06,20130715_054553
KSRX20130715_104901_V06,20130715_054901
KSRX20130715_105209_V06,20130715_055209
KSRX20130715_105518_V06,20130715_055518
KSRX20130715_105825_V06,20130715_055825
KSRX20130715_110133_V06,20130715_060133
KSRX20130715_110441_V06,20130715_060441
KSRX20130715_110749_V06,20130715_060749
KSRX20130715_111058_V06,20130715_061058
KSRX20130715_111406_V06,20130715_061406
KSRX20130715_111715_V06,20130715_061715
KSRX20130715_112023_V06,20130715_062023
KSRX20130715_112332_V06,20130715_062332
KSRX20130715_112640_V06,20130715_062640
KSRX20130715_112948_V06,20130715_062948
KSRX20130715_113256_V06,20130715_063256
KSRX20130715_113605_V06,20130715_063605
KSRX20130715_113914_V06,20130715_063914
KSRX20130715_114222_V06,20130715_064222
KSRX20130715_114543_V06,20130715_064543
KSRX20130715_114853_V06,20130715_064853
KSRX20130715_115201_V06,20130715_065201
KSRX20130715_115510_V06,20130715_065510
KSRX20130715_115818_V06,20130715_065818
KSRX20130715_120126_V06,20130715_070126
KSRX20130715_120435_V06,20130715_070435
KSRX20130715_120743_V06,20130715_070743
KSRX20130715_121051_V06,20130715_071051
KSRX20130715_121400_V06,20130715_071400
KSRX20130715_121708_V06,20130715_071708
KSRX20130715_122017_V06,20130715_072017
KSRX20130715_122325_V06,20130715_072325
KSRX20130715_122634_V06,20130715_072634
KSRX20130715_122943_V06,20130715_072943
KSRX20130715_123252_V06,20130715_073252
KSRX20130715_123559_V06,20130715_073559
KSRX20130715_123908_V06,20130715_073908
KSRX20130715_124216_V06,20130715_074216
KSRX20130716_101502_V06,20130716_051502
KSRX20130716_101810_V06,20130716_051810
KSRX20130716_102119_V06,20130716_052119
KSRX20130716_102427_V06,20130716_052427
KSRX20130716_102735_V06,20130716_052735
KSRX20130716_103043_V06,20130716_053043
KSRX20130716_103351_V06,20130716_053351
KSRX20130716_103659_V06,20130716_053659
KSRX20130716_104007_V06,20130716_054007
KSRX20130716_104315_V06,20130716_054315
KSRX20130716_104624_V06,20130716_054624
KSRX20130716_104932_V06,20130716_054932
KSRX20130716_105240_V06,20130716_055240
KSRX20130716_105548_V06,20130716_055548
KSRX20130716_105857_V06,20130716_055857
KSRX20130716_110204_V06,20130716_060204
KSRX20130716_110512_V06,20130716_060512
KSRX20130716_110822_V06,20130716_060822
KSRX20130716_111130_V06,20130716_061130
KSRX20130716_111438_V06,20130716_061438
KSRX20130716_111748_V06,20130716_061748
KSRX20130716_112056_V06,20130716_062056
KSRX20130716_112405_V06,20130716_062405
KSRX20130716_112713_V06,20130716_062713
KSRX20130716_113022_V06,20130716_063022
KSRX20130716_113330_V06,20130716_063330
KSRX20130716_113638_V06,20130716_063638
KSRX20130716_113946_V06,20130716_063946
KSRX20130716_114255_V06,20130716_064255
KSRX20130716_114617_V06,20130716_064617
KSRX20130716_114925_V06,20130716_064925
KSRX20130716_115234_V06,20130716_065234
KSRX20130716_115541_V06,20130716_065541
KSRX20130716_115849_V06,20130716_065849
KSRX20130716_120158_V06,20130716_070158
KSRX20130716_120508_V06,20130716_070508
KSRX20130716_120817_V06,20130716_070817
KSRX20130716_121126_V06,20130716_071126
KSRX20130716_121436_V06,20130716_071436
KSRX20130716_121744_V06,20130716_071744
KSRX20130716_122052_V06,20130716_072052
KSRX20130716_122400_V06,20130716_072400
KSRX20130716_122708_V06,20130716_072708
KSRX20130716_123017_V06,20130716_073017
KSRX20130716_123325_V06,20130716_073325
KSRX20130716_123633_V06,20130716_073633
KSRX20130716_123941_V06,20130716_073941
KSRX20130716_124250_V06,20130716_074250
KSRX20130717_102332_V06,20130717_052332
KSRX20130717_103305_V06,20130717_053305
KSRX20130717_104238_V06,20130717_054238
KSRX20130717_105211_V06,20130717_055211
KSRX20130717_110144_V06,20130717_060144
KSRX20130717_111116_V06,20130717_061116
KSRX20130717_112048_V06,20130717_062048
KSRX20130717_113021_V06,20130717_063021
KSRX20130717_113953_V06,20130717_063953
KSRX20130717_114925_V06,20130717_064925
KSRX20130717_115858_V06,20130717_065858
KSRX20130717_120830_V06,20130717_070830
KSRX20130717_121803_V06,20130717_071803
KSRX20130717_122735_V06,20130717_072735
KSRX20130717_123706_V06,20130717_073706
KSRX20130718_102139_V06,20130718_052139
KSRX20130718_103106_V06,20130718_053106
KSRX20130718_104034_V06,20130718_054034
KSRX20130718_105002_V06,20130718_055002
KSRX20130718_105930_V06,20130718_055930
KSRX20130718_110857_V06,20130718_060857
KSRX20130718_111824_V06,20130718_061824
KSRX20130718_112752_V06,20130718_062752
KSRX20130718_113719_V06,20130718_063719
KSRX20130718_114648_V06,20130718_064648
KSRX20130718_115618_V06,20130718_065618
KSRX20130718_120546_V06,20130718_070546
KSRX20130718_121515_V06,20130718_071515
KSRX20130718_122446_V06,20130718_072446
KSRX20130718_123415_V06,20130718_073415
KSRX20130718_124344_V06,20130718_074344
KSRX20130719_102057_V06,20130719_052057
KSRX20130719_102636_V06,20130719_052636
KSRX20130719_103217_V06,20130719_053217
KSRX20130719_103757_V06,20130719_053757
KSRX20130719_104338_V06,20130719_054338
KSRX20130719_104920_V06,20130719_054920
KSRX20130719_105502_V06,20130719_055502
KSRX20130719_110043_V06,20130719_060043
KSRX20130719_110624_V06,20130719_060624
KSRX20130719_111205_V06,20130719_061205
KSRX20130719_111746_V06,20130719_061746
KSRX20130719_112327_V06,20130719_062327
KSRX20130719_112908_V06,20130719_062908
KSRX20130719_113451_V06,20130719_063451
KSRX20130719_114033_V06,20130719_064033
KSRX20130719_114614_V06,20130719_064614
KSRX20130719_115154_V06,20130719_065154
KSRX20130719_120126_V06,20130719_070126
KSRX20130719_121057_V06,20130719_071057
KSRX20130719_122026_V06,20130719_072026
KSRX20130719_122956_V06,20130719_072956
KSRX20130719_123927_V06,20130719_073927
KSRX20130719_124507_V06,20130719_074507
KSRX20130720_102050_V06,20130720_052050
KSRX20130720_102632_V06,20130720_052632
KSRX20130720_103216_V06,20130720_053216
KSRX20130720_103758_V06,20130720_053758
KSRX20130720_104341_V06,20130720_054341
KSRX20130720_104925_V06,20130720_054925
KSRX20130720_105509_V06,20130720_055509
KSRX20130720_110053_V06,20130720_060053
KSRX20130720_110636_V06,20130720_060636
KSRX20130720_111219_V06,20130720_061219
KSRX20130720_111802_V06,20130720_061802
KSRX20130720_112345_V06,20130720_062345
KSRX20130720_112929_V06,20130720_062929
KSRX20130720_113510_V06,20130720_063510
KSRX20130720_114053_V06,20130720_064053
KSRX20130720_114635_V06,20130720_064635
KSRX20130720_115217_V06,20130720_065217
KSRX20130720_115801_V06,20130720_065801
KSRX20130720_120343_V06,20130720_070343
KSRX20130720_120926_V06,20130720_070926
KSRX20130720_121509_V06,20130720_071509
KSRX20130720_122052_V06,20130720_072052
KSRX20130720_122635_V06,20130720_072635
KSRX20130720_123217_V06,20130720_073217
KSRX20130720_123800_V06,20130720_073800
KSRX20130720_124343_V06,20130720_074343
KSRX20130721_102018_V06,20130721_052018
KSRX20130721_102327_V06,20130721_052327
KSRX20130721_102636_V06,20130721_052636
KSRX20130721_102943_V06,20130721_052943
KSRX20130721_103251_V06,20130721_053251
KSRX20130721_103558_V06,20130721_053558
KSRX20130721_103906_V06,20130721_053906
KSRX20130721_104215_V06,20130721_054215
KSRX20130721_104523_V06,20130721_054523
KSRX20130721_104831_V06,20130721_054831
KSRX20130721_105138_V06,20130721_055138
KSRX20130721_105446_V06,20130721_055446
KSRX20130721_105755_V06,20130721_055755
KSRX20130721_110103_V06,20130721_060103
KSRX20130721_110411_V06,20130721_060411
KSRX20130721_110719_V06,20130721_060719
KSRX20130721_111027_V06,20130721_061027
KSRX20130721_111336_V06,20130721_061336
KSRX20130721_111643_V06,20130721_061643
KSRX20130721_112004_V06,20130721_062004
KSRX20130721_112312_V06,20130721_062312
KSRX20130721_112620_V06,20130721_062620
KSRX20130721_112927_V06,20130721_062927
KSRX20130721_113234_V06,20130721_063234
KSRX20130721_113541_V06,20130721_063541
KSRX20130721_113848_V06,20130721_063848
KSRX20130721_114158_V06,20130721_064158
KSRX20130721_114506_V06,20130721_064506
KSRX20130721_114826_V06,20130721_064826
KSRX20130721_115133_V06,20130721_065133
KSRX20130721_115442_V06,20130721_065442
KSRX20130721_115749_V06,20130721_065749
KSRX20130721_120057_V06,20130721_070057
KSRX20130721_120405_V06,20130721_070405
KSRX20130721_120713_V06,20130721_070713
KSRX20130721_121022_V06,20130721_071022
KSRX20130721_121330_V06,20130721_071330
KSRX20130721_121638_V06,20130721_071638
KSRX20130721_121946_V06,20130721_071946
KSRX20130721_122254_V06,20130721_072254
KSRX20130721_122602_V06,20130721_072602
KSRX20130721_122909_V06,20130721_072909
KSRX20130721_123217_V06,20130721_073217
KSRX20130721_123525_V06,20130721_073525
KSRX20130721_123833_V06,20130721_073833
KSRX20130721_124140_V06,20130721_074140
KSRX20130721_124448_V06,20130721_074448
KSRX20130721_124756_V06,20130721_074756
KSRX20130722_102116_V06,20130722_052116
KSRX20130722_102548_V06,20130722_052548
KSRX20130722_103020_V06,20130722_053020
KSRX20130722_103453_V06,20130722_053453
KSRX20130722_103925_V06,20130722_053925
KSRX20130722_104357_V06,20130722_054357
KSRX20130722_104830_V06,20130722_054830
KSRX20130722_105303_V06,20130722_055303
KSRX20130722_105736_V06,20130722_055736
KSRX20130722_110210_V06,20130722_060210
KSRX20130722_110644_V06,20130722_060644
KSRX20130722_111118_V06,20130722_061118
KSRX20130722_111551_V06,20130722_061551
KSRX20130722_112024_V06,20130722_062024
KSRX20130722_112457_V06,20130722_062457
KSRX20130722_112929_V06,20130722_062929
KSRX20130722_113403_V06,20130722_063403
KSRX20130722_113836_V06,20130722_063836
KSRX20130722_114310_V06,20130722_064310
KSRX20130722_114743_V06,20130722_064743
KSRX20130722_115217_V06,20130722_065217
KSRX20130722_115650_V06,20130722_065650
KSRX20130722_120019_V06,20130722_070019
KSRX20130722_120348_V06,20130722_070348
KSRX20130722_120716_V06,20130722_070716
KSRX20130722_121044_V06,20130722_071044
KSRX20130722_121412_V06,20130722_071412
KSRX20130722_121741_V06,20130722_071741
KSRX20130722_122121_V06,20130722_072121
KSRX20130722_122450_V06,20130722_072450
KSRX20130722_122831_V06,20130722_072831
KSRX20130722_123201_V06,20130722_073201
KSRX20130722_123530_V06,20130722_073530
KSRX20130722_123911_V06,20130722_073911
KSRX20130722_124239_V06,20130722_074239
KSRX20130722_124608_V06,20130722_074608
KSRX20130723_102014_V06,20130723_052014
KSRX20130723_102555_V06,20130723_052555
KSRX20130723_103138_V06,20130723_053138
KSRX20130723_103719_V06,20130723_053719
KSRX20130723_104301_V06,20130723_054301
KSRX20130723_104843_V06,20130723_054843
KSRX20130723_105424_V06,20130723_055424
KSRX20130723_110005_V06,20130723_060005
KSRX20130723_110547_V06,20130723_060547
KSRX20130723_111128_V06,20130723_061128
KSRX20130723_111710_V06,20130723_061710
KSRX20130723_112251_V06,20130723_062251
KSRX20130723_112833_V06,20130723_062833
KSRX20130723_113415_V06,20130723_063415
KSRX20130723_113956_V06,20130723_063956
KSRX20130723_114538_V06,20130723_064538
KSRX20130723_115119_V06,20130723_065119
KSRX20130723_115700_V06,20130723_065700
KSRX20130723_120242_V06,20130723_070242
KSRX20130723_120826_V06,20130723_070826
KSRX20130723_121408_V06,20130723_071408
KSRX20130723_121949_V06,20130723_071949
KSRX20130723_122531_V06,20130723_072531
KSRX20130723_123112_V06,20130723_073112
KSRX20130723_123653_V06,20130723_073653
KSRX20130723_124235_V06,20130723_074235
KSRX20130723_124816_V06,20130723_074816
KSRX20130724_102337_V06,20130724_052337
KSRX20130724_102812_V06,20130724_052812
KSRX20130724_103247_V06,20130724_053247
KSRX20130724_103721_V06,20130724_053721
KSRX20130724_104156_V06,20130724_054156
KSRX20130724_104632_V06,20130724_054632
KSRX20130724_105107_V06,20130724_055107
KSRX20130724_105541_V06,20130724_055541
KSRX20130724_110016_V06,20130724_060016
KSRX20130724_110450_V06,20130724_060450
KSRX20130724_110924_V06,20130724_060924
KSRX20130724_111400_V06,20130724_061400
KSRX20130724_111835_V06,20130724_061835
KSRX20130724_112310_V06,20130724_062310
KSRX20130724_112745_V06,20130724_062745
KSRX20130724_113222_V06,20130724_063222
KSRX20130724_113657_V06,20130724_063657
KSRX20130724_114133_V06,20130724_064133
KSRX20130724_114610_V06,20130724_064610
KSRX20130724_115044_V06,20130724_065044
KSRX20130724_115519_V06,20130724_065519
KSRX20130724_115955_V06,20130724_065955
KSRX20130724_120429_V06,20130724_070429
KSRX20130724_120904_V06,20130724_070904
KSRX20130724_121340_V06,20130724_071340
KSRX20130724_121816_V06,20130724_071816
KSRX20130724_122250_V06,20130724_072250
KSRX20130724_122725_V06,20130724_072725
KSRX20130724_123200_V06,20130724_073200
KSRX20130724_123635_V06,20130724_073635
KSRX20130724_124110_V06,20130724_074110
KSRX20130724_124544_V06,20130724_074544
KSRX20130724_125018_V06,20130724_075018
KSRX20130725_102154_V06,20130725_052154
KSRX20130725_103336_V06,20130725_053336
KSRX20130725_104307_V06,20130725_054307
KSRX20130725_105236_V06,20130725_055236
KSRX20130725_110206_V06,20130725_060206
KSRX20130725_111135_V06,20130725_061135
KSRX20130725_112105_V06,20130725_062105
KSRX20130725_113035_V06,20130725_063035
KSRX20130725_114005_V06,20130725_064005
KSRX20130725_114934_V06,20130725_064934
KSRX20130725_115905_V06,20130725_065905
KSRX20130725_120834_V06,20130725_070834
KSRX20130725_121805_V06,20130725_071805
KSRX20130725_122739_V06,20130725_072739
KSRX20130725_123711_V06,20130725_073711
KSRX20130725_124643_V06,20130725_074643
KSRX20130726_102237_V06,20130726_052237
KSRX20130726_102820_V06,20130726_052820
KSRX20130726_103401_V06,20130726_053401
KSRX20130726_103942_V06,20130726_053942
KSRX20130726_104725_V06,20130726_054725
KSRX20130726_105307_V06,20130726_055307
KSRX20130726_105849_V06,20130726_055849
KSRX20130726_110429_V06,20130726_060429
KSRX20130726_111011_V06,20130726_061011
KSRX20130726_111552_V06,20130726_061552
KSRX20130726_112134_V06,20130726_062134
KSRX20130726_112715_V06,20130726_062715
KSRX20130726_113257_V06,20130726_063257
KSRX20130726_113838_V06,20130726_063838
KSRX20130726_114421_V06,20130726_064421
KSRX20130726_115003_V06,20130726_065003
KSRX20130726_115545_V06,20130726_065545
KSRX20130726_120127_V06,20130726_070127
KSRX20130726_120710_V06,20130726_070710
KSRX20130726_121253_V06,20130726_071253
KSRX20130726_121835_V06,20130726_071835
KSRX20130726_122418_V06,20130726_072418
KSRX20130726_122959_V06,20130726_072959
KSRX20130726_123540_V06,20130726_073540
KSRX20130726_124123_V06,20130726_074123
KSRX20130726_124705_V06,20130726_074705
KSRX20130727_102619_V06,20130727_052619
KSRX20130727_103552_V06,20130727_053552
KSRX20130727_104526_V06,20130727_054526
KSRX20130727_110644_V06,20130727_060644
KSRX20130727_111618_V06,20130727_061618
KSRX20130727_112554_V06,20130727_062554
KSRX20130727_113529_V06,20130727_063529
KSRX20130727_114505_V06,20130727_064505
KSRX20130727_115441_V06,20130727_065441
KSRX20130727_120417_V06,20130727_070417
KSRX20130727_121350_V06,20130727_071350
KSRX20130727_122324_V06,20130727_072324
KSRX20130727_123257_V06,20130727_073257
KSRX20130727_124230_V06,20130727_074230
KSRX20130727_125204_V06,20130727_075204
KSRX20130728_102708_V06,20130728_052708
KSRX20130728_103251_V06,20130728_053251
KSRX20130728_103835_V06,20130728_053835
KSRX20130728_104418_V06,20130728_054418
KSRX20130728_105001_V06,20130728_055001
KSRX20130728_105543_V06,20130728_055543
KSRX20130728_110125_V06,20130728_060125
KSRX20130728_110707_V06,20130728_060707
KSRX20130728_111457_V06,20130728_061457
KSRX20130728_112042_V06,20130728_062042
KSRX20130728_112628_V06,20130728_062628
KSRX20130728_113211_V06,20130728_063211
KSRX20130728_113755_V06,20130728_063755
KSRX20130728_114339_V06,20130728_064339
KSRX20130728_114921_V06,20130728_064921
KSRX20130728_115505_V06,20130728_065505
KSRX20130728_120048_V06,20130728_070048
KSRX20130728_120631_V06,20130728_070631
KSRX20130728_121214_V06,20130728_071214
KSRX20130728_121757_V06,20130728_071757
KSRX20130728_122340_V06,20130728_072340
KSRX20130728_122924_V06,20130728_072924
KSRX20130728_123508_V06,20130728_073508
KSRX20130728_124052_V06,20130728_074052
KSRX20130728_124635_V06,20130728_074635
KSRX20130728_125219_V06,20130728_075219
KSRX20130729_102917_V06,20130729_052917
KSRX20130729_103500_V06,20130729_053500
KSRX20130729_104042_V06,20130729_054042
KSRX20130729_104625_V06,20130729_054625
KSRX20130729_105209_V06,20130729_055209
KSRX20130729_105751_V06,20130729_055751
KSRX20130729_110335_V06,20130729_060335
KSRX20130729_110917_V06,20130729_060917
KSRX20130729_111714_V06,20130729_061714
KSRX20130729_112258_V06,20130729_062258
KSRX20130729_112840_V06,20130729_062840
KSRX20130729_113422_V06,20130729_063422
KSRX20130729_114004_V06,20130729_064004
KSRX20130729_114547_V06,20130729_064547
KSRX20130729_115129_V06,20130729_065129
KSRX20130729_115712_V06,20130729_065712
KSRX20130729_120256_V06,20130729_070256
KSRX20130729_120837_V06,20130729_070837
KSRX20130729_121421_V06,20130729_071421
KSRX20130729_122002_V06,20130729_072002
KSRX20130729_122545_V06,20130729_072545
KSRX20130729_123127_V06,20130729_073127
KSRX20130729_123708_V06,20130729_073708
KSRX20130729_124251_V06,20130729_074251
KSRX20130729_124832_V06,20130729_074832
KSRX20130730_102731_V06,20130730_052731
KSRX20130730_103312_V06,20130730_053312
KSRX20130730_103853_V06,20130730_053853
KSRX20130730_104435_V06,20130730_054435
KSRX20130730_105017_V06,20130730_055017
KSRX20130730_105559_V06,20130730_055559
KSRX20130730_110142_V06,20130730_060142
KSRX20130730_110724_V06,20130730_060724
KSRX20130730_111306_V06,20130730_061306
KSRX20130730_111847_V06,20130730_061847
KSRX20130730_112637_V06,20130730_062637
KSRX20130730_113219_V06,20130730_063219
KSRX20130730_113800_V06,20130730_063800
KSRX20130730_114341_V06,20130730_064341
KSRX20130730_114921_V06,20130730_064921
KSRX20130730_115504_V06,20130730_065504
KSRX20130730_120045_V06,20130730_070045
KSRX20130730_120627_V06,20130730_070627
KSRX20130730_121141_V06,20130730_071141
KSRX20130730_121656_V06,20130730_071656
KSRX20130730_122211_V06,20130730_072211
KSRX20130730_122727_V06,20130730_072727
KSRX20130730_123242_V06,20130730_073242
KSRX20130730_123758_V06,20130730_073758
KSRX20130730_124315_V06,20130730_074315
KSRX20130730_124828_V06,20130730_074828
KSRX20130730_125409_V06,20130730_075409
