track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20170628-3,KOTX20170628_114838_V06,2,1.494,1.200,70,0,0.109,0,0,0.109
KOTX20170628-3,KOTX20170628_114838_V06,4,2.505,1.200,30,0,0.094,0,0,0.094
KOTX20170628-3,KOTX20170628_115824_V06,0,0.483,1.200,898,0,780.009,54,0,588.534
KOTX20170628-3,KOTX20170628_115824_V06,2,1.494,1.200,900,0,1.370,0,0,1.370
KOTX20170628-3,KOTX20170628_115824_V06,4,2.505,1.200,450,0,1.374,0,0,1.374
KOTX20170628-3,KOTX20170628_120808_V06,0,0.483,1.200,2007,0,444.075,36,0,328.327
KOTX20170628-3,KOTX20170628_120808_V06,2,1.494,1.200,2012,0,3.064,0,0,3.064
KOTX20170628-3,KOTX20170628_120808_V06,4,2.505,1.200,1008,0,3.068,0,0,3.068
KOTX20170628-1,KOTX20170628_110738_V06,0,0.483,1.200,1056,0,67008.333,12,0,62829.794
KOTX20170628-1,KOTX20170628_110738_V06,2,1.494,1.200,1057,0,599.273,280,0,494.473
KOTX20170628-1,KOTX20170628_110738_V06,4,2.505,1.200,529,0,39.958,15,0,8.017
KOTX20170628-1,KOTX20170628_110738_V06,5,3.516,1.200,527,0,3.695,0,0,3.695
KOTX20170628-1,KOTX20170628_110738_V06,6,4.482,1.200,529,0,3.837,3,0,3.112
KOTX20170628-2,KOTX20170628_113853_V06,0,0.483,1.200,225,0,400.135,41,0,204.358
KOTX20170628-2,KOTX20170628_113853_V06,2,1.494,1.200,227,0,0.371,0,0,0.371
KOTX20170628-2,KOTX20170628_113853_V06,4,2.505,1.200,109,0,0.357,0,0,0.357
KOTX20170701-1,KOTX20170701_113855_V06,0,0.483,1.200,341,0,1273.804,69,0,1114.802
KOTX20170701-1,KOTX20170701_113855_V06,2,1.494,1.200,342,0,25.685,6,0,22.084
KOTX20170701-1,KOTX20170701_113855_V06,4,2.505,1.200,169,0,3.947,1,0,2.781
KOTX20170701-1,KOTX20170701_113855_V06,5,3.516,1.200,171,0,0.322,0,0,0.322
KOTX20170701-2,KOTX20170701_125855_V06,0,0.483,1.200,2899,0,5131.179,184,0,4161.906
KOTX20170701-2,KOTX20170701_125855_V06,2,1.494,1.200,2906,0,30.993,1,0,21.041
KOTX20170701-2,KOTX20170701_125855_V06,4,2.505,1.200,1450,0,4.107,0,0,4.107
KOTX20170702-1,KOTX20170702_112046_V06,0,0.483,1.200,1985,0,14055.267,147,0,12624.055
KOTX20170702-1,KOTX20170702_112046_V06,2,1.494,1.200,1988,0,649.115,25,0,465.843
KOTX20170702-1,KOTX20170702_112046_V06,4,2.505,1.200,993,0,75.798,0,0,75.798
KOTX20170702-1,KOTX20170702_113030_V06,0,0.483,1.200,7579,0,34388.193,362,0,29170.142
KOTX20170702-1,KOTX20170702_113030_V06,2,1.494,1.200,7582,0,1106.119,46,0,681.087
KOTX20170702-1,KOTX20170702_113030_V06,4,2.505,1.200,3796,0,87.678,0,0,87.678
KOTX20170702-1,KOTX20170702_114014_V06,0,0.483,1.200,505,0,16418.978,91,0,13175.040
KOTX20170702-1,KOTX20170702_114014_V06,2,1.494,1.200,508,0,112.971,7,0,83.572
KOTX20170702-1,KOTX20170702_114014_V06,4,2.505,1.200,252,0,132.454,2,0,82.795
KOTX20170702-2,KOTX20170702_113030_V06,0,0.483,1.200,351,0,1570.201,32,0,1500.940
KOTX20170702-2,KOTX20170702_113030_V06,2,1.494,1.200,353,0,63.275,22,0,40.816
KOTX20170702-2,KOTX20170702_113030_V06,4,2.505,1.200,174,0,5.419,0,0,5.419
KOTX20170702-2,KOTX20170702_113030_V06,5,3.516,1.200,178,0,0.333,0,0,0.333
KOTX20170702-3,KOTX20170702_114014_V06,0,0.483,1.200,323,0,1347.682,37,0,916.087
KOTX20170702-3,KOTX20170702_114014_V06,2,1.494,1.200,321,0,0.617,0,0,0.617
KOTX20170702-3,KOTX20170702_114014_V06,4,2.505,1.200,158,0,0.609,0,0,0.609
KOTX20170702-5,KOTX20170702_131544_V06,0,0.483,1.200,168,0,18184.215,14,0,17815.449
KOTX20170702-5,KOTX20170702_131544_V06,2,1.494,1.200,169,0,12.132,0,0,12.132
KOTX20170702-5,KOTX20170702_131544_V06,4,2.505,1.200,83,0,145.733,3,0,89.528
KOTX20170703-1,KOTX20170703_113247_V06,0,0.483,1.200,221,0,8163.567,30,0,6722.763
KOTX20170703-1,KOTX20170703_113247_V06,2,1.494,1.200,219,0,105.473,11,0,44.226
KOTX20170703-1,KOTX20170703_113247_V06,4,2.505,1.200,109,0,0.354,0,0,0.354
KOTX20170703-1,KOTX20170703_114230_V06,0,0.483,1.200,3601,0,29632.209,261,0,27417.795
KOTX20170703-1,KOTX20170703_114230_V06,2,1.494,1.200,3605,0,434.418,25,0,215.314
KOTX20170703-1,KOTX20170703_114230_V06,4,2.505,1.200,1805,0,196.128,1,0,184.563
KOTX20170703-1,KOTX20170703_115214_V06,0,0.483,1.200,1890,0,30100.883,217,0,25496.209
KOTX20170703-1,KOTX20170703_115214_V06,2,1.494,1.200,1893,0,290.571,15,0,217.655
KOTX20170703-1,KOTX20170703_115214_V06,4,2.505,1.200,942,0,108.358,3,0,69.722
KOTX20170705-1,KOTX20170705_113717_V06,0,0.483,1.200,78,0,19055.082,3,0,19048.201
KOTX20170705-1,KOTX20170705_113717_V06,2,1.494,1.200,77,0,0.076,0,0,0.076
KOTX20170705-1,KOTX20170705_113717_V06,4,2.505,1.200,39,0,7.325,0,0,7.325
KOTX20170705-1,KOTX20170705_113717_V06,5,3.516,1.200,40,0,0.079,0,0,0.079
KOTX20170705-3,KOTX20170705_123543_V06,0,0.483,1.200,194,0,18573.741,20,0,17461.686
KOTX20170705-3,KOTX20170705_123543_V06,2,1.494,1.200,195,0,0.316,0,0,0.316
KOTX20170705-3,KOTX20170705_123543_V06,4,2.505,1.200,95,0,0.309,0,0,0.309
KOTX20170706-1,KOTX20170706_113841_V06,0,0.483,1.200,1525,0,38582.191,61,0,38399.324
KOTX20170706-1,KOTX20170706_113841_V06,2,1.494,1.200,1526,0,500.597,268,0,394.753
KOTX20170706-1,KOTX20170706_113841_V06,4,2.505,1.200,764,0,29.976,1,0,29.635
KOTX20170706-1,KOTX20170706_113841_V06,5,3.516,1.200,765,0,21.120,0,0,21.120
KOTX20170706-1,KOTX20170706_113841_V06,6,4.482,1.200,762,0,19.052,2,0,17.658
KOTX20170706-2,KOTX20170706_113841_V06,0,0.483,1.200,512,0,18243.959,44,0,16690.895
KOTX20170706-2,KOTX20170706_113841_V06,2,1.494,1.200,509,0,141.775,18,0,64.199
KOTX20170706-2,KOTX20170706_113841_V06,4,2.505,1.200,256,0,93.614,4,0,78.580
KOTX20170707-1,KOTX20170707_111454_V06,0,0.483,1.200,93,0,1237.202,2,0,1232.455
KOTX20170707-1,KOTX20170707_111454_V06,2,1.494,1.200,94,0,36.307,13,0,28.656
KOTX20170707-1,KOTX20170707_111454_V06,4,2.505,1.200,45,0,27.481,8,0,20.185
KOTX20170707-1,KOTX20170707_111454_V06,5,3.516,1.200,44,0,0.068,0,0,0.068
KOTX20170707-3,KOTX20170707_113420_V06,0,0.483,1.200,6866,0,21412.432,244,0,19915.535
KOTX20170707-3,KOTX20170707_113420_V06,2,1.494,1.200,6873,0,806.961,64,0,636.089
KOTX20170707-3,KOTX20170707_113420_V06,4,2.505,1.200,3442,0,79.806,0,0,79.806
KOTX20170707-4,KOTX20170707_121312_V06,0,0.483,1.200,2516,0,69708.481,246,0,61357.858
KOTX20170707-4,KOTX20170707_121312_V06,2,1.494,1.200,2516,0,632.696,38,0,458.601
KOTX20170707-4,KOTX20170707_121312_V06,4,2.505,1.200,1260,0,220.020,4,0,170.634
KOTX20170708-1,KOTX20170708_113547_V06,0,0.483,1.200,321,0,10031.082,40,0,9177.760
KOTX20170708-1,KOTX20170708_113547_V06,2,1.494,1.200,321,0,109.374,5,0,90.279
KOTX20170708-1,KOTX20170708_113547_V06,4,2.505,1.200,160,0,83.198,2,0,67.778
KOTX20170708-1,KOTX20170708_114530_V06,0,0.483,1.200,1625,0,18438.013,193,0,16708.375
KOTX20170708-1,KOTX20170708_114530_V06,2,1.494,1.200,1623,0,216.287,10,0,147.105
KOTX20170708-1,KOTX20170708_114530_V06,4,2.505,1.200,812,0,460.519,10,0,322.983
KOTX20170708-1,KOTX20170708_115513_V06,0,0.483,1.200,9894,0,65433.975,563,0,57175.390
KOTX20170708-1,KOTX20170708_115513_V06,2,1.494,1.200,9899,0,626.498,70,0,467.380
KOTX20170708-1,KOTX20170708_115513_V06,4,2.505,1.200,4961,0,375.508,9,0,304.946
KOTX20170708-1,KOTX20170708_120456_V06,0,0.483,1.200,4573,0,46982.285,308,0,39235.204
KOTX20170708-1,KOTX20170708_120456_V06,2,1.494,1.200,4572,0,379.002,18,0,320.210
KOTX20170708-1,KOTX20170708_120456_V06,4,2.505,1.200,2292,0,209.495,1,0,182.131
KOTX20170708-2,KOTX20170708_114530_V06,0,0.483,1.200,541,0,1309.852,81,0,1200.093
KOTX20170708-2,KOTX20170708_114530_V06,2,1.494,1.200,541,0,37.528,14,0,27.210
KOTX20170708-2,KOTX20170708_114530_V06,4,2.505,1.200,272,0,7.447,0,0,7.447
KOTX20170708-2,KOTX20170708_114530_V06,5,3.516,1.200,275,0,0.520,0,0,0.520
KOTX20170709-1,KOTX20170709_111201_V06,0,0.483,1.200,290,0,11345.724,12,0,9525.809
KOTX20170709-1,KOTX20170709_111201_V06,2,1.494,1.200,294,0,60.004,6,0,41.995
KOTX20170709-1,KOTX20170709_111201_V06,4,2.505,1.200,149,0,9.528,0,0,9.528
KOTX20170709-1,KOTX20170709_112145_V06,0,0.483,1.200,1676,0,21473.336,125,0,19914.683
KOTX20170709-1,KOTX20170709_112145_V06,2,1.494,1.200,1680,0,360.738,30,0,251.105
KOTX20170709-1,KOTX20170709_112145_V06,4,2.505,1.200,840,0,192.926,4,0,170.121
KOTX20170709-3,KOTX20170709_122948_V06,0,0.483,1.200,3753,0,23373.144,316,0,20864.686
KOTX20170709-3,KOTX20170709_122948_V06,2,1.494,1.200,3754,0,230.264,18,0,169.318
KOTX20170709-3,KOTX20170709_122948_V06,4,2.505,1.200,1881,0,186.990,0,0,186.990
KOTX20170710-1,KOTX20170710_110526_V06,0,0.483,1.200,62,0,14138.067,6,0,14129.022
KOTX20170710-1,KOTX20170710_110526_V06,2,1.494,1.200,61,0,3.212,0,0,3.212
KOTX20170710-1,KOTX20170710_110526_V06,4,2.505,1.200,35,0,0.062,0,0,0.062
KOTX20170710-1,KOTX20170710_110526_V06,5,3.516,1.200,36,0,1.769,0,0,1.769
KOTX20170710-3,KOTX20170710_115405_V06,0,0.483,1.200,7245,0,19041.095,219,0,17350.615
KOTX20170710-3,KOTX20170710_115405_V06,2,1.494,1.200,7260,0,537.776,20,0,408.766
KOTX20170710-3,KOTX20170710_115405_V06,4,2.505,1.200,3629,0,264.813,9,0,172.796
KOTX20170710-3,KOTX20170710_120349_V06,0,0.483,1.200,16370,0,46989.723,533,0,43604.023
KOTX20170710-3,KOTX20170710_120349_V06,2,1.494,1.200,16380,0,842.247,83,0,515.004
KOTX20170710-3,KOTX20170710_120349_V06,4,2.505,1.200,8207,0,162.912,4,0,143.769
KOTX20170710-3,KOTX20170710_121334_V06,0,0.483,1.200,1311,0,15284.109,162,0,13753.719
KOTX20170710-3,KOTX20170710_121334_V06,2,1.494,1.200,1314,0,811.405,33,0,617.809
KOTX20170710-3,KOTX20170710_121334_V06,4,2.505,1.200,659,0,139.176,2,0,118.338
KOTX20170714-1,KOTX20170714_111530_V06,0,0.483,1.200,70,0,651.628,1,0,649.379
KOTX20170714-1,KOTX20170714_111530_V06,2,1.494,1.200,71,0,0.051,0,0,0.051
KOTX20170714-1,KOTX20170714_111530_V06,4,2.505,1.200,34,0,0.048,0,0,0.048
KOTX20170714-1,KOTX20170714_111530_V06,5,3.516,1.200,34,0,0.049,0,0,0.049
KOTX20170714-1,KOTX20170714_111530_V06,6,4.482,1.200,34,0,0.049,0,0,0.049
KOTX20170714-2,KOTX20170714_121354_V06,0,0.483,1.200,356,0,10970.099,33,0,10723.663
KOTX20170714-2,KOTX20170714_121354_V06,2,1.494,1.200,356,0,141.789,10,0,115.433
KOTX20170714-2,KOTX20170714_121354_V06,4,2.505,1.200,180,0,59.785,3,0,27.514
KOTX20170715-8,KOTX20170715_121939_V06,0,0.483,1.200,4599,0,73775.590,84,0,1389.495
KOTX20170715-8,KOTX20170715_122527_V06,0,0.483,1.200,6746,0,14847.885,40,0,2118.403
KOTX20170715-13,KOTX20170715_131155_V06,0,0.483,1.200,3508,0,55766.410,917,0,16898.967
KOTX20170715-13,KOTX20170715_131155_V06,2,1.450,1.200,3511,0,220103.216,1452,0,24250.718
KOTX20170715-13,KOTX20170715_131155_V06,4,2.417,1.200,1756,0,597152.839,448,0,112261.737
KOTX20170715-13,KOTX20170715_131155_V06,5,3.384,1.200,1758,0,257812.422,667,0,694.167
KOTX20170715-13,KOTX20170715_131155_V06,6,4.307,1.200,1762,0,221506.334,876,0,726.794
KOTX20170715-13,KOTX20170715_131743_V06,0,0.483,1.200,8131,0,132200.080,1806,0,18754.536
KOTX20170715-13,KOTX20170715_131743_V06,2,1.450,1.200,8134,0,585727.461,2221,0,26162.120
KOTX20170715-13,KOTX20170715_131743_V06,4,2.417,1.200,4069,0,896218.790,722,0,143383.424
KOTX20170715-13,KOTX20170715_131743_V06,5,3.384,1.200,4076,0,340017.171,1369,0,3267.467
KOTX20170715-13,KOTX20170715_131743_V06,6,4.307,1.200,4081,0,209457.878,1728,0,2562.451
KOTX20170715-13,KOTX20170715_132334_V06,0,0.483,1.200,11830,0,235762.126,2449,0,33424.574
KOTX20170715-13,KOTX20170715_132334_V06,2,1.450,1.200,11839,0,757095.939,3039,0,48841.168
KOTX20170715-13,KOTX20170715_132334_V06,4,2.417,1.200,5930,0,843848.112,1366,0,85005.162
KOTX20170715-13,KOTX20170715_132334_V06,5,3.384,1.200,5936,0,414016.871,2341,0,4537.543
KOTX20170715-2,KOTX20170715_111004_V06,0,0.483,1.200,250,0,95005.946,93,0,679.775
KOTX20170715-2,KOTX20170715_111004_V06,2,1.450,1.200,252,0,6661.094,44,0,147.535
KOTX20170715-11,KOTX20170715_130607_V06,0,0.483,1.200,14374,250,518462.526,4515,10,33384.236
KOTX20170715-11,KOTX20170715_130607_V06,2,1.450,1.200,14380,215,553247.378,7706,4,7039.209
KOTX20170715-11,KOTX20170715_130607_V06,4,2.417,1.200,7189,100,504714.034,4182,0,8031.539
KOTX20170715-11,KOTX20170715_130607_V06,5,3.384,1.200,7197,86,451347.619,4397,0,5017.029
KOTX20170715-11,KOTX20170715_130607_V06,6,4.307,1.200,7206,60,434833.210,4294,2,38736.987
KOTX20170715-11,KOTX20170715_130607_V06,7,6.021,1.200,7229,35,492939.322,5004,0,43293.722
KOTX20170716-1,KOTX20170716_111022_V06,0,0.483,1.200,53,0,2648.095,2,0,2641.921
KOTX20170716-1,KOTX20170716_111022_V06,2,1.494,1.200,53,0,0.088,0,0,0.088
KOTX20170716-1,KOTX20170716_111022_V06,4,2.505,1.200,26,0,57.390,1,0,41.054
KOTX20170721-1,KOTX20170721_124233_V06,0,0.483,1.200,590,0,3794.618,19,0,3719.856
KOTX20170721-1,KOTX20170721_124233_V06,2,1.494,1.200,593,0,49.835,16,0,13.369
KOTX20170721-1,KOTX20170721_124233_V06,4,2.505,1.200,299,0,0.311,0,0,0.311
KOTX20170721-1,KOTX20170721_124233_V06,5,3.516,1.200,296,0,0.309,0,0,0.309
KOTX20170721-1,KOTX20170721_124233_V06,6,4.482,1.200,296,0,0.309,0,0,0.309
KOTX20170722-1,KOTX20170722_121205_V06,0,0.483,1.200,1465,0,38254.935,57,0,36523.339
KOTX20170722-1,KOTX20170722_121205_V06,2,1.494,1.200,1467,0,144.230,55,0,80.015
KOTX20170722-1,KOTX20170722_121205_V06,4,2.505,1.200,735,0,20.371,0,0,20.371
KOTX20170722-1,KOTX20170722_121205_V06,5,3.516,1.200,734,0,31.115,1,0,30.522
KOTX20170722-1,KOTX20170722_121205_V06,6,4.482,1.200,736,0,59.832,5,0,52.010
KOTX20170723-1,KOTX20170723_121801_V06,0,0.483,1.200,1634,0,8534.766,98,0,8419.817
KOTX20170723-1,KOTX20170723_121801_V06,2,1.494,1.200,1637,0,372.301,145,0,303.597
KOTX20170723-1,KOTX20170723_121801_V06,4,2.505,1.200,820,0,1.070,0,0,1.070
KOTX20170723-1,KOTX20170723_121801_V06,5,3.516,1.200,815,0,1.065,0,0,1.065
KOTX20170723-1,KOTX20170723_121801_V06,6,4.482,1.200,821,0,1.076,0,0,1.076
KOTX20170724-1,KOTX20170724_122835_V06,0,0.483,1.200,4526,0,25116.949,385,0,24153.626
KOTX20170724-1,KOTX20170724_122835_V06,2,1.494,1.200,4524,0,2324.354,304,0,1274.099
KOTX20170724-1,KOTX20170724_122835_V06,4,2.505,1.200,2264,0,14.847,2,0,11.763
KOTX20170724-1,KOTX20170724_122835_V06,5,3.516,1.200,2263,0,4.824,0,0,4.824
KOTX20170725-1,KOTX20170725_122356_V06,0,0.483,1.200,876,0,8324.087,64,0,8227.540
KOTX20170725-1,KOTX20170725_122356_V06,2,1.494,1.200,878,0,401.721,83,0,314.750
KOTX20170725-1,KOTX20170725_122356_V06,4,2.505,1.200,441,0,3.234,0,0,3.234
KOTX20170725-1,KOTX20170725_122356_V06,5,3.516,1.200,440,0,0.683,0,0,0.683
KOTX20170725-1,KOTX20170725_123340_V06,0,0.483,1.200,3483,0,10215.336,339,0,9651.280
KOTX20170725-1,KOTX20170725_123340_V06,2,1.494,1.200,3484,0,1887.122,446,0,1344.374
KOTX20170725-1,KOTX20170725_123340_V06,4,2.505,1.200,1744,0,91.074,6,0,81.054
KOTX20170725-1,KOTX20170725_123340_V06,5,3.516,1.200,1746,0,2.679,0,0,2.679
KOTX20170725-1,KOTX20170725_123340_V06,6,4.482,1.200,1751,0,2.696,0,0,2.696
KOTX20170727-1,KOTX20170727_114310_V06,0,0.483,1.200,29352,0,150171.040,1557,0,144908.166
KOTX20170727-1,KOTX20170727_114310_V06,2,1.494,1.200,29360,0,35618.688,1227,0,34223.805
KOTX20170727-1,KOTX20170727_114310_V06,4,2.505,1.200,14688,0,3385.266,190,0,3181.930
KOTX20170727-1,KOTX20170727_114310_V06,5,3.516,1.200,14705,0,234.786,117,0,213.962
KOTX20170727-1,KOTX20170727_114310_V06,6,4.482,1.200,14735,0,25.874,25,0,24.038
KOTX20170731-1,KOTX20170731_122306_V06,0,0.483,1.200,1586,0,31716.838,95,0,30794.168
KOTX20170731-1,KOTX20170731_122306_V06,2,1.494,1.200,1589,0,933.033,191,0,718.276
KOTX20170731-1,KOTX20170731_122306_V06,4,2.505,1.200,793,0,17.217,0,0,17.217
KOTX20170731-1,KOTX20170731_122306_V06,5,3.516,1.200,795,0,35.420,3,0,29.638
KOTX20170731-2,KOTX20170731_133111_V06,0,0.483,1.200,2338,0,50666.718,93,0,46663.653
KOTX20170731-2,KOTX20170731_133111_V06,2,1.494,1.200,2346,0,828.127,41,0,767.319
KOTX20170731-2,KOTX20170731_133111_V06,4,2.505,1.200,1168,0,52.273,1,0,51.725
KOTX20170731-2,KOTX20170731_133111_V06,5,3.516,1.200,1168,0,74.114,9,0,64.481
KOTX20170731-2,KOTX20170731_133111_V06,6,4.482,1.200,1176,0,40.270,1,0,37.479
KOTX20170803-2,KOTX20170803_131345_V06,0,0.483,1.200,464,0,6990.433,17,0,6977.612
KOTX20170803-2,KOTX20170803_131345_V06,2,1.494,1.200,467,0,267.361,52,0,213.967
KOTX20170803-2,KOTX20170803_131345_V06,4,2.505,1.200,233,0,33.811,0,0,33.811
KOTX20170803-2,KOTX20170803_131345_V06,5,3.516,1.200,234,0,0.288,0,0,0.288
KOTX20170803-2,KOTX20170803_131345_V06,6,4.482,1.200,234,0,0.288,0,0,0.288
KOTX20170803-2,KOTX20170803_132329_V06,0,0.483,1.200,2344,0,7899.884,159,0,7723.796
KOTX20170803-2,KOTX20170803_132329_V06,2,1.494,1.200,2341,0,827.842,192,0,665.696
KOTX20170803-2,KOTX20170803_132329_V06,4,2.505,1.200,1173,0,138.342,10,0,119.907
KOTX20170803-2,KOTX20170803_132329_V06,5,3.516,1.200,1175,0,12.352,0,0,12.352
KOTX20170803-2,KOTX20170803_132329_V06,6,4.482,1.200,1176,0,1.398,0,0,1.398
KOTX20170803-1,KOTX20170803_125419_V06,0,0.483,1.200,8524,0,110497.312,392,0,106909.268
KOTX20170803-1,KOTX20170803_125419_V06,2,1.494,1.200,8530,0,3295.386,203,0,2895.641
KOTX20170803-1,KOTX20170803_125419_V06,4,2.505,1.200,4258,0,243.196,6,0,211.455
KOTX20170803-1,KOTX20170803_125419_V06,5,3.516,1.200,4270,0,114.964,9,0,89.506
KOTX20170805-1,KOTX20170805_131121_V06,0,0.483,1.200,1606,0,37761.447,79,0,37619.190
KOTX20170805-1,KOTX20170805_131121_V06,2,1.494,1.200,1608,0,638.110,128,0,487.907
KOTX20170805-1,KOTX20170805_131121_V06,4,2.505,1.200,803,0,94.970,7,0,68.380
KOTX20170805-1,KOTX20170805_131121_V06,5,3.516,1.200,806,0,2.017,0,0,2.017
KOTX20170805-1,KOTX20170805_131121_V06,6,4.482,1.200,808,0,1.039,0,0,1.039
KOTX20170805-1,KOTX20170805_132104_V06,0,0.483,1.200,3297,0,37212.670,185,0,36865.216
KOTX20170805-1,KOTX20170805_132104_V06,2,1.494,1.200,3296,0,1046.513,270,0,720.090
KOTX20170805-1,KOTX20170805_132104_V06,4,2.505,1.200,1650,0,119.957,12,0,91.786
KOTX20170805-1,KOTX20170805_132104_V06,5,3.516,1.200,1649,0,2.056,0,0,2.056
KOTX20170805-1,KOTX20170805_132104_V06,6,4.482,1.200,1656,0,2.069,0,0,2.069
KOTX20170805-1,KOTX20170805_133046_V06,0,0.483,1.200,5666,0,21280.113,473,0,20624.293
KOTX20170805-1,KOTX20170805_133046_V06,2,1.494,1.200,5672,0,1148.448,488,0,740.689
KOTX20170805-1,KOTX20170805_133046_V06,4,2.505,1.200,2838,0,133.352,6,0,123.781
KOTX20170805-1,KOTX20170805_133046_V06,5,3.516,1.200,2841,0,13.841,0,0,13.841
KOTX20170805-1,KOTX20170805_133046_V06,6,4.482,1.200,2850,0,3.588,0,0,3.588
KOTX20170806-1,KOTX20170806_123720_V06,0,0.483,1.200,1528,0,29582.823,66,0,29410.008
KOTX20170806-1,KOTX20170806_123720_V06,2,1.494,1.200,1530,0,1575.461,160,0,1191.254
KOTX20170806-1,KOTX20170806_123720_V06,4,2.505,1.200,764,0,27.920,1,0,8.283
KOTX20170806-1,KOTX20170806_123720_V06,5,3.516,1.200,767,0,1.153,0,0,1.153
KOTX20170806-1,KOTX20170806_123720_V06,6,4.482,1.200,767,0,1.155,0,0,1.155
KOTX20170806-1,KOTX20170806_124704_V06,0,0.483,1.200,4536,0,41226.618,316,0,40343.825
KOTX20170806-1,KOTX20170806_124704_V06,2,1.494,1.200,4537,0,4760.064,401,0,3731.226
KOTX20170806-1,KOTX20170806_124704_V06,4,2.505,1.200,2270,0,32.522,0,0,32.522
KOTX20170806-1,KOTX20170806_124704_V06,5,3.516,1.200,2275,0,3.519,0,0,3.519
KOTX20170806-1,KOTX20170806_125649_V06,0,0.483,1.200,8066,0,40101.050,592,0,38395.864
KOTX20170806-1,KOTX20170806_125649_V06,2,1.494,1.200,8070,0,5297.707,601,0,4063.131
KOTX20170806-1,KOTX20170806_125649_V06,4,2.505,1.200,4032,0,70.209,2,0,64.269
KOTX20170806-1,KOTX20170806_125649_V06,5,3.516,1.200,4043,0,7.372,0,0,7.372
KOTX20170806-1,KOTX20170806_130632_V06,0,0.483,1.200,5423,0,32604.003,439,0,31894.891
KOTX20170806-1,KOTX20170806_130632_V06,2,1.494,1.200,5430,0,2890.917,459,0,2177.940
KOTX20170806-1,KOTX20170806_130632_V06,4,2.505,1.200,2711,0,32.520,7,0,27.485
KOTX20170806-1,KOTX20170806_130632_V06,5,3.516,1.200,2727,0,5.934,0,0,5.934
KOTX20170806-1,KOTX20170806_130632_V06,6,4.482,1.200,2727,0,3.922,0,0,3.922
KOTX20170806-1,KOTX20170806_131616_V06,0,0.483,1.200,9830,0,21737.318,919,0,20312.558
KOTX20170806-1,KOTX20170806_131616_V06,2,1.494,1.200,9838,0,4119.088,753,0,3149.779
KOTX20170806-1,KOTX20170806_131616_V06,4,2.505,1.200,4919,0,143.606,27,0,119.486
KOTX20170806-1,KOTX20170806_131616_V06,5,3.516,1.200,4932,0,23.930,2,0,12.328
KOTX20170806-1,KOTX20170806_131616_V06,6,4.482,1.200,4936,0,6.937,0,0,6.937
KOTX20170806-2,KOTX20170806_123720_V06,0,0.483,1.200,7539,0,74868.203,228,0,72466.768
KOTX20170806-2,KOTX20170806_123720_V06,2,1.494,1.200,7545,0,780.902,165,0,575.292
KOTX20170806-2,KOTX20170806_123720_V06,4,2.505,1.200,3766,0,123.519,1,0,122.696
KOTX20170806-2,KOTX20170806_123720_V06,5,3.516,1.200,3776,0,107.498,9,0,73.107
KOTX20170806-2,KOTX20170806_124704_V06,0,0.483,1.200,12966,0,97543.077,401,0,92683.479
KOTX20170806-2,KOTX20170806_124704_V06,2,1.494,1.200,12977,0,2532.587,239,0,2216.058
KOTX20170806-2,KOTX20170806_124704_V06,4,2.505,1.200,6484,0,156.216,6,0,149.974
KOTX20170806-2,KOTX20170806_124704_V06,5,3.516,1.200,6495,0,154.744,7,0,140.442
KOTX20170807-1,KOTX20170807_123720_V06,0,0.483,1.200,640,0,4163.143,61,0,3937.019
KOTX20170807-1,KOTX20170807_123720_V06,2,1.494,1.200,638,0,14.503,6,0,3.379
KOTX20170807-1,KOTX20170807_123720_V06,4,2.505,1.200,323,0,0.658,0,0,0.658
KOTX20170807-1,KOTX20170807_123720_V06,5,3.516,1.200,319,0,2.153,0,0,2.153
KOTX20170807-2,KOTX20170807_125646_V06,0,0.483,1.200,1697,0,15926.284,78,0,15799.166
KOTX20170807-2,KOTX20170807_125646_V06,2,1.494,1.200,1700,0,1860.581,164,0,1560.325
KOTX20170807-2,KOTX20170807_125646_V06,4,2.505,1.200,852,0,68.859,4,0,51.343
KOTX20170807-2,KOTX20170807_125646_V06,5,3.516,1.200,853,0,1.214,0,0,1.214
KOTX20170807-2,KOTX20170807_125646_V06,6,4.482,1.200,849,0,1.211,0,0,1.211
KOTX20170808-1,KOTX20170808_121227_V06,0,0.483,1.200,6043,0,41212.833,320,0,40350.296
KOTX20170808-1,KOTX20170808_121227_V06,2,1.450,1.200,6046,0,12180.920,332,0,11608.335
KOTX20170808-1,KOTX20170808_121227_V06,4,2.417,1.200,3019,0,490.024,193,0,392.268
KOTX20170808-1,KOTX20170808_121227_V06,5,3.340,1.200,3023,0,37.436,38,0,20.083
KOTX20170808-1,KOTX20170808_121227_V06,6,4.307,1.200,3024,0,4.045,8,0,3.303
KOTX20170808-1,KOTX20170808_121227_V06,7,6.021,1.200,3043,0,2.014,1,0,1.991
KOTX20170808-1,KOTX20170808_121721_V06,0,0.483,1.200,11248,0,37580.051,922,0,36338.354
KOTX20170808-1,KOTX20170808_121721_V06,2,1.450,1.200,11252,0,14193.684,979,0,13116.066
KOTX20170808-1,KOTX20170808_121721_V06,4,2.417,1.200,5633,0,1324.024,383,0,1076.620
KOTX20170808-1,KOTX20170808_121721_V06,5,3.340,1.200,5638,0,114.938,135,0,67.588
