track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20180924-1,KMUX20180924_140938_V06,0,0.483,1.200,2080,0,7809.159,60,0,7408.254
KMUX20180924-1,KMUX20180924_140938_V06,2,0.879,1.200,2084,0,1277.565,42,0,1124.790
KMUX20180924-1,KMUX20180924_140938_V06,4,1.318,1.200,2082,0,264.623,13,0,218.378
KMUX20180924-1,KMUX20180924_140938_V06,6,1.802,1.200,1037,0,20.782,0,0,20.782
KMUX20180924-1,KMUX20180924_140938_V06,7,2.417,1.200,1041,0,2.705,0,0,2.705
KMUX20180924-1,KMUX20180924_140938_V06,8,3.120,1.200,1040,0,2.708,0,0,2.708
KMUX20180924-1,KMUX20180924_141644_V06,0,0.483,1.200,5863,0,15358.386,177,0,14198.702
KMUX20180924-1,KMUX20180924_141644_V06,2,0.879,1.200,5862,0,4206.684,132,0,3524.775
KMUX20180924-1,KMUX20180924_141644_V06,4,1.318,1.200,5862,0,1282.833,89,0,1042.411
KMUX20180924-1,KMUX20180924_141644_V06,6,1.802,1.200,2935,0,73.876,2,0,56.357
KMUX20180924-1,KMUX20180924_141644_V06,7,2.417,1.200,2938,0,7.603,0,0,7.603
KMUX20180924-1,KMUX20180924_141644_V06,8,3.120,1.200,2935,0,7.607,0,0,7.607
KMUX20180924-1,KMUX20180924_142350_V06,0,0.483,1.200,9526,0,21147.611,381,0,18487.412
KMUX20180924-1,KMUX20180924_142350_V06,2,0.879,1.200,9527,0,6463.664,281,0,4692.624
KMUX20180924-1,KMUX20180924_142350_V06,4,1.318,1.200,9534,0,2933.599,150,0,2389.292
KMUX20180924-1,KMUX20180924_142350_V06,6,1.802,1.200,4771,0,249.122,15,0,144.242
KMUX20180924-1,KMUX20180924_142350_V06,7,2.417,1.200,4775,0,16.082,0,0,16.082
KMUX20180924-1,KMUX20180924_142350_V06,8,3.120,1.200,4774,0,12.632,0,0,12.632
KMUX20180925-1,KMUX20180925_140313_V06,0,0.483,1.200,669,0,7618.840,21,0,7535.818
KMUX20180925-1,KMUX20180925_140313_V06,2,0.879,1.200,671,0,382.634,3,0,376.823
KMUX20180925-1,KMUX20180925_140313_V06,4,1.318,1.200,669,0,0.895,0,0,0.895
KMUX20180925-1,KMUX20180925_140313_V06,6,1.802,1.200,338,0,0.904,0,0,0.904
KMUX20180925-1,KMUX20180925_140313_V06,7,2.417,1.200,338,0,0.906,0,0,0.906
KMUX20180925-1,KMUX20180925_140313_V06,8,3.120,1.200,334,0,0.896,0,0,0.896
KMUX20180925-1,KMUX20180925_141019_V06,0,0.483,1.200,2256,0,28850.920,78,0,28422.981
KMUX20180925-1,KMUX20180925_141019_V06,2,0.879,1.200,2253,0,2868.595,56,0,2691.245
KMUX20180925-1,KMUX20180925_141019_V06,4,1.318,1.200,2255,0,181.647,11,0,156.179
KMUX20180925-1,KMUX20180925_141019_V06,6,1.802,1.200,1127,0,24.822,2,0,13.344
KMUX20180925-1,KMUX20180925_141019_V06,7,2.417,1.200,1128,0,3.028,0,0,3.028
KMUX20180925-1,KMUX20180925_141019_V06,8,3.120,1.200,1126,0,3.029,0,0,3.029
KMUX20180925-1,KMUX20180925_141725_V06,0,0.483,1.200,7214,0,43520.242,314,0,42110.344
KMUX20180925-1,KMUX20180925_141725_V06,2,0.879,1.200,7214,0,15310.270,356,0,13984.428
KMUX20180925-1,KMUX20180925_141725_V06,4,1.318,1.200,7214,0,3966.012,247,0,3226.398
KMUX20180925-1,KMUX20180925_141725_V06,6,1.802,1.200,3609,0,142.790,7,0,117.520
KMUX20180925-1,KMUX20180925_141725_V06,7,2.417,1.200,3612,0,8.937,0,0,8.937
KMUX20180925-1,KMUX20180925_141725_V06,8,3.120,1.200,3612,0,13.836,0,0,13.836
KMUX20180925-1,KMUX20180925_142431_V06,0,0.483,1.200,11187,0,54755.949,474,0,52680.268
KMUX20180925-1,KMUX20180925_142431_V06,2,0.879,1.200,11191,0,23180.334,521,0,21338.226
KMUX20180925-1,KMUX20180925_142431_V06,4,1.318,1.200,11200,0,6003.003,360,0,5016.271
KMUX20180925-1,KMUX20180925_142431_V06,6,1.802,1.200,5603,0,397.761,22,0,275.253
KMUX20180925-1,KMUX20180925_142431_V06,7,2.417,1.200,5601,0,43.341,3,0,35.699
KMUX20180925-1,KMUX20180925_142431_V06,8,3.120,1.200,5604,0,13.383,0,0,13.383
KMUX20180925-1,KMUX20180925_143137_V06,0,0.483,1.200,7965,0,28079.071,317,0,26892.509
KMUX20180925-1,KMUX20180925_143137_V06,2,0.879,1.200,7967,0,11875.164,312,0,10885.783
KMUX20180925-1,KMUX20180925_143137_V06,4,1.318,1.200,7969,0,1637.002,98,0,1402.941
KMUX20180925-1,KMUX20180925_143137_V06,6,1.802,1.200,3987,0,85.618,2,0,68.232
KMUX20180925-1,KMUX20180925_143137_V06,7,2.417,1.200,3986,0,18.752,0,0,18.752
KMUX20180925-1,KMUX20180925_143137_V06,8,3.120,1.200,3993,0,10.262,0,0,10.262
KMUX20180925-1,KMUX20180925_143844_V06,0,0.483,1.200,13831,0,35694.713,514,0,33226.701
KMUX20180925-1,KMUX20180925_143844_V06,2,0.879,1.200,13838,0,16910.812,429,0,15594.635
KMUX20180925-1,KMUX20180925_143844_V06,4,1.318,1.200,13840,0,2456.140,167,0,2083.547
KMUX20180925-1,KMUX20180925_143844_V06,6,1.802,1.200,6923,0,107.518,8,0,60.146
KMUX20180925-1,KMUX20180925_143844_V06,7,2.417,1.200,6922,0,32.342,0,0,32.342
KMUX20180925-1,KMUX20180925_143844_V06,8,3.120,1.200,6931,0,20.985,0,0,20.985
KMUX20180926-2,KMUX20180926_141906_V06,0,0.220,1.200,4899,0,26277.263,248,0,25161.998
KMUX20180926-2,KMUX20180926_141906_V06,4,0.879,1.200,4898,0,4291.668,153,0,3695.489
KMUX20180926-2,KMUX20180926_141906_V06,6,1.318,1.200,4894,0,1209.846,77,0,981.685
KMUX20180926-2,KMUX20180926_141906_V06,8,1.802,1.200,2452,0,23.346,0,0,23.346
KMUX20180926-2,KMUX20180926_141906_V06,9,2.417,1.200,2453,0,17.091,2,0,6.688
KMUX20180926-2,KMUX20180926_141906_V06,10,3.120,1.200,2455,0,6.706,0,0,6.706
KMUX20180926-2,KMUX20180926_142751_V06,0,0.220,1.200,9122,0,27495.629,448,0,25637.426
KMUX20180926-2,KMUX20180926_142751_V06,4,0.879,1.200,9123,0,6630.161,336,0,5286.070
KMUX20180926-2,KMUX20180926_142751_V06,6,1.318,1.200,9124,0,1233.497,79,0,1017.373
KMUX20180926-2,KMUX20180926_142751_V06,8,1.802,1.200,4565,0,21.184,0,0,21.184
KMUX20180926-2,KMUX20180926_142751_V06,9,2.417,1.200,4566,0,23.224,0,0,23.224
KMUX20180926-2,KMUX20180926_142751_V06,10,3.120,1.200,4565,0,12.565,0,0,12.565
KMUX20180926-1,KMUX20180926_141022_V06,0,0.220,1.200,39666,0,62622.885,6368,0,57821.519
KMUX20180926-1,KMUX20180926_141022_V06,4,0.879,1.200,39670,0,15693.408,7692,0,13029.095
KMUX20180926-1,KMUX20180926_141022_V06,6,1.318,1.200,39678,0,5069.651,8848,0,3485.726
KMUX20180926-1,KMUX20180926_141022_V06,8,1.802,1.200,19848,0,1008.556,4641,0,346.415
KMUX20180926-1,KMUX20180926_141022_V06,9,2.417,1.200,19857,0,609.239,3709,0,219.406
KMUX20180926-1,KMUX20180926_141022_V06,10,3.120,1.200,19873,0,288.317,3308,0,112.733
KMUX20180926-1,KMUX20180926_141022_V06,11,3.999,1.200,19899,0,111.945,2662,0,53.497
KMUX20180926-1,KMUX20180926_141022_V06,12,5.098,1.200,19932,0,80.658,2172,0,50.194
KMUX20180926-1,KMUX20180926_141022_V06,13,6.416,1.200,19980,0,59.102,1865,0,38.988
KMUX20180927-1,KMUX20180927_140959_V06,0,0.220,1.200,998,0,14545.830,30,0,14416.130
KMUX20180927-1,KMUX20180927_140959_V06,4,0.879,1.200,996,0,670.516,10,0,643.441
KMUX20180927-1,KMUX20180927_140959_V06,6,1.318,1.200,993,0,47.379,5,0,37.537
KMUX20180927-1,KMUX20180927_140959_V06,8,1.802,1.200,498,0,1.294,0,0,1.294
KMUX20180927-1,KMUX20180927_140959_V06,9,2.417,1.200,500,0,10.064,0,0,10.064
KMUX20180927-1,KMUX20180927_140959_V06,10,3.120,1.200,499,0,1.301,0,0,1.301
KMUX20180927-1,KMUX20180927_141843_V06,0,0.220,1.200,5084,0,31148.731,234,0,30267.310
KMUX20180927-1,KMUX20180927_141843_V06,4,0.879,1.200,5088,0,5625.594,178,0,5054.753
KMUX20180927-1,KMUX20180927_141843_V06,6,1.318,1.200,5088,0,710.720,50,0,583.523
KMUX20180927-1,KMUX20180927_141843_V06,8,1.802,1.200,2542,0,6.526,0,0,6.526
KMUX20180927-1,KMUX20180927_141843_V06,9,2.417,1.200,2545,0,6.542,0,0,6.542
KMUX20180927-1,KMUX20180927_141843_V06,10,3.120,1.200,2549,0,6.560,0,0,6.560
KMUX20180927-1,KMUX20180927_142729_V06,0,0.220,1.200,8821,0,33264.848,464,0,31108.630
KMUX20180927-1,KMUX20180927_142729_V06,4,0.879,1.200,8821,0,7256.083,287,0,6244.869
KMUX20180927-1,KMUX20180927_142729_V06,6,1.318,1.200,8824,0,931.768,72,0,727.188
KMUX20180927-1,KMUX20180927_142729_V06,8,1.802,1.200,4414,0,39.863,2,0,26.918
KMUX20180927-1,KMUX20180927_142729_V06,9,2.417,1.200,4416,0,36.259,0,0,36.259
KMUX20180927-1,KMUX20180927_142729_V06,10,3.120,1.200,4423,0,11.539,0,0,11.539
KMUX20180927-1,KMUX20180927_143613_V06,0,0.220,1.200,12479,0,29101.668,478,0,26900.166
KMUX20180927-1,KMUX20180927_143613_V06,4,0.879,1.200,12485,0,6128.401,316,0,5131.143
KMUX20180927-1,KMUX20180927_143613_V06,6,1.318,1.200,12492,0,1000.080,68,0,809.564
KMUX20180927-1,KMUX20180927_143613_V06,8,1.802,1.200,6250,0,47.579,5,0,27.856
KMUX20180927-1,KMUX20180927_143613_V06,9,2.417,1.200,6252,0,17.125,0,0,17.125
KMUX20180927-1,KMUX20180927_143613_V06,10,3.120,1.200,6257,0,38.073,1,0,34.047
KMUX20180927-2,KMUX20180927_140959_V06,0,0.220,1.200,34632,0,8913.735,8311,0,6550.761
KMUX20180927-2,KMUX20180927_140959_V06,4,0.879,1.200,34636,0,7479.581,9211,0,5380.900
KMUX20180927-2,KMUX20180927_140959_V06,6,1.318,1.200,34644,0,4979.966,9423,0,3458.999
KMUX20180927-2,KMUX20180927_140959_V06,8,1.802,1.200,17347,0,871.426,4324,0,286.547
KMUX20180927-2,KMUX20180927_140959_V06,9,2.417,1.200,17350,0,368.343,3235,0,143.478
KMUX20180927-2,KMUX20180927_140959_V06,10,3.120,1.200,17361,0,281.550,2989,0,121.873
KMUX20180927-2,KMUX20180927_140959_V06,11,3.999,1.200,17378,0,346.221,2653,0,163.938
KMUX20180927-2,KMUX20180927_140959_V06,12,5.098,1.200,17404,0,112.647,2249,0,68.162
KMUX20180927-2,KMUX20180927_140959_V06,13,6.416,1.200,17451,0,76.835,1962,0,39.212
KMUX20180929-1,KMUX20180929_135009_V06,0,0.220,1.200,13643,0,370812.466,486,0,367026.593
KMUX20180929-1,KMUX20180929_135009_V06,4,0.879,1.200,13650,0,84902.664,599,0,82642.637
KMUX20180929-1,KMUX20180929_135009_V06,6,1.318,1.200,13652,0,9065.937,566,0,8169.475
KMUX20180929-1,KMUX20180929_135009_V06,8,1.802,1.200,6828,0,181.558,88,0,114.303
KMUX20180929-1,KMUX20180929_135009_V06,9,2.417,1.200,6830,0,61.442,39,0,39.693
KMUX20180929-1,KMUX20180929_135009_V06,10,3.120,1.200,6839,0,64.364,35,0,47.074
KMUX20180929-1,KMUX20180929_135009_V06,11,3.999,1.200,6846,0,45.283,26,0,32.974
KMUX20180929-1,KMUX20180929_135009_V06,12,5.098,1.200,6858,0,109.990,22,0,87.003
KMUX20181001-1,KMUX20181001_140224_V06,0,0.220,1.200,2152,0,12571.925,61,0,5901.066
KMUX20181001-1,KMUX20181001_140224_V06,4,0.879,1.200,2150,0,128469.850,616,0,14222.260
KMUX20181001-1,KMUX20181001_140802_V06,0,0.220,1.200,4083,0,23050.968,103,0,7960.224
KMUX20181001-1,KMUX20181001_140802_V06,4,0.879,1.200,4085,0,132496.654,630,0,12296.233
KMUX20181001-1,KMUX20181001_141331_V06,0,0.220,1.200,7785,0,88191.620,283,0,19695.773
KMUX20181001-1,KMUX20181001_141331_V06,4,0.879,1.200,7789,0,249669.847,1107,0,19122.786
KMUX20181002-4,KMUX20181002_132907_V06,0,0.220,1.200,12516,0,25789.440,1162,0,15184.108
KMUX20181002-4,KMUX20181002_132907_V06,4,0.879,1.200,12516,0,21321.270,1121,0,8378.853
KMUX20181002-4,KMUX20181002_132907_V06,6,1.318,1.200,12520,0,17526.048,1164,0,6894.246
KMUX20181002-4,KMUX20181002_132907_V06,8,1.802,1.200,6265,0,15387.560,489,0,4484.455
KMUX20181002-4,KMUX20181002_132907_V06,9,2.417,1.200,6269,0,16801.738,560,0,5750.256
KMUX20181002-4,KMUX20181002_132907_V06,10,3.120,1.200,6271,0,86311.138,990,0,6319.496
KMUX20181002-4,KMUX20181002_132907_V06,11,3.999,1.200,6281,0,161961.772,1456,0,4271.571
KMUX20181002-4,KMUX20181002_132907_V06,12,5.098,1.200,6296,0,65260.897,1417,0,2372.189
KMUX20181002-4,KMUX20181002_132907_V06,13,6.416,1.200,6300,0,31064.484,1093,0,1678.721
KMUX20181002-4,KMUX20181002_133516_V06,0,0.220,1.200,24549,0,16573.455,1618,0,10638.984
KMUX20181002-4,KMUX20181002_133516_V06,4,0.879,1.200,24545,0,12723.747,1434,0,6480.098
KMUX20181002-4,KMUX20181002_133516_V06,6,1.318,1.200,24547,0,12827.761,1472,0,6182.636
KMUX20181002-4,KMUX20181002_133516_V06,8,1.802,1.200,12283,0,9862.598,647,0,3173.468
KMUX20181002-4,KMUX20181002_133516_V06,9,2.417,1.200,12299,0,18052.607,720,0,7483.105
KMUX20181002-4,KMUX20181002_133516_V06,10,3.120,1.200,12309,0,74409.029,1358,0,8298.088
KMUX20181002-4,KMUX20181002_133516_V06,11,3.999,1.200,12314,0,197369.767,1935,0,8715.316
KMUX20181002-4,KMUX20181002_133516_V06,12,5.098,1.200,12327,0,120712.322,2230,0,6530.705
KMUX20181002-4,KMUX20181002_133516_V06,13,6.416,1.200,12370,0,65500.390,1893,0,6186.932
KMUX20181002-9,KMUX20181002_134706_V06,0,0.220,1.200,21438,0,1033364.386,7692,0,62268.540
KMUX20181002-9,KMUX20181002_134706_V06,4,0.879,1.200,21437,0,2508948.478,7677,0,163286.768
KMUX20181002-9,KMUX20181002_134706_V06,6,1.318,1.200,21444,0,3825208.022,7356,0,463655.570
KMUX20181002-9,KMUX20181002_134706_V06,8,1.802,1.200,10725,0,2279312.503,3623,0,169540.134
KMUX20181002-9,KMUX20181002_134706_V06,9,2.417,1.200,10732,0,1507817.556,4009,0,53896.505
KMUX20181002-9,KMUX20181002_134706_V06,10,3.120,1.200,10739,0,762646.199,3907,0,8198.396
KMUX20181002-9,KMUX20181002_134706_V06,11,3.999,1.200,10747,0,403726.198,2422,0,4012.182
KMUX20181002-9,KMUX20181002_135247_V06,0,0.220,1.200,28345,0,1572843.727,8899,0,71684.594
KMUX20181002-9,KMUX20181002_135247_V06,4,0.879,1.200,28351,0,3140277.435,9777,0,238186.353
KMUX20181002-9,KMUX20181002_135247_V06,6,1.318,1.200,28369,0,3781665.185,9349,0,457846.701
KMUX20181002-9,KMUX20181002_135247_V06,8,1.802,1.200,14185,0,3255689.411,4546,0,214141.535
KMUX20181002-9,KMUX20181002_135247_V06,9,2.417,1.200,14192,0,1606427.771,4901,0,32367.636
KMUX20181002-9,KMUX20181002_135247_V06,10,3.120,1.200,14202,0,881372.547,4400,0,14337.877
KMUX20181002-9,KMUX20181002_135247_V06,11,3.999,1.200,14216,0,502167.983,3128,0,9519.983
KMUX20181002-1,KMUX20181002_132242_V06,0,0.220,1.200,15963,0,61563.460,2063,0,28682.248
KMUX20181002-1,KMUX20181002_132242_V06,4,0.879,1.200,15969,0,47223.061,1895,0,19124.817
KMUX20181002-1,KMUX20181002_132242_V06,6,1.318,1.200,15974,0,41728.429,1821,0,15406.239
KMUX20181002-1,KMUX20181002_132242_V06,8,1.802,1.200,7987,0,50821.632,617,0,12195.370
KMUX20181002-1,KMUX20181002_132242_V06,9,2.417,1.200,7997,0,67571.884,894,0,23481.201
KMUX20181002-1,KMUX20181002_132242_V06,10,3.120,1.200,8008,0,182661.476,1365,0,17141.926
KMUX20181002-1,KMUX20181002_132242_V06,11,3.999,1.200,8015,0,225129.952,1526,0,17004.230
KMUX20181002-1,KMUX20181002_132242_V06,12,5.098,1.200,8025,0,92258.586,1341,0,6329.082
KMUX20181002-3,KMUX20181002_132242_V06,0,0.220,1.200,8655,0,3211.875,90,0,890.803
KMUX20181002-3,KMUX20181002_132242_V06,4,0.879,1.200,8658,0,31539.844,913,0,3045.335
KMUX20181002-3,KMUX20181002_132242_V06,6,1.318,1.200,8662,0,339858.083,3850,0,8150.051
KMUX20181002-3,KMUX20181002_132242_V06,8,1.802,1.200,4330,0,723862.656,2818,0,191207.037
KMUX20181002-3,KMUX20181002_132242_V06,9,2.417,1.200,4335,0,588045.636,2612,0,156949.504
KMUX20181002-5,KMUX20181002_132907_V06,0,0.220,1.200,19149,0,291946.115,1158,0,130665.382
KMUX20181002-5,KMUX20181002_132907_V06,4,0.879,1.200,19164,0,1428676.462,2794,0,434037.475
KMUX20181002-5,KMUX20181002_132907_V06,6,1.318,1.200,19174,0,1836266.779,3580,0,124524.296
KMUX20181002-5,KMUX20181002_132907_V06,8,1.802,1.200,9586,0,1783678.485,1265,0,257574.377
KMUX20181002-5,KMUX20181002_133516_V06,0,0.220,1.200,26742,0,325915.429,1506,0,99493.515
KMUX20181002-5,KMUX20181002_133516_V06,4,0.879,1.200,26746,0,1293665.788,3705,0,279358.057
KMUX20181002-5,KMUX20181002_133516_V06,6,1.318,1.200,26758,0,1935922.764,4646,0,192727.991
KMUX20181002-5,KMUX20181002_133516_V06,8,1.802,1.200,13394,0,1665829.507,1454,0,617110.669
KMUX20181002-5,KMUX20181002_134111_V06,0,0.220,1.200,12989,0,318262.484,1148,0,112124.450
KMUX20181002-5,KMUX20181002_134111_V06,4,0.879,1.200,12990,0,445313.563,1607,0,187494.211
KMUX20181002-5,KMUX20181002_134111_V06,6,1.318,1.200,12993,0,850760.291,2446,0,185410.178
KMUX20181002-5,KMUX20181002_134111_V06,8,1.802,1.200,6486,0,910078.610,1183,0,216233.639
KMUX20181002-5,KMUX20181002_134111_V06,9,2.417,1.200,6493,0,732609.544,963,0,82080.386
KMUX20181002-6,KMUX20181002_133516_V06,0,0.220,1.200,13063,0,260918.571,994,0,31406.105
KMUX20181002-6,KMUX20181002_133516_V06,4,0.879,1.200,13074,0,3305546.831,6486,0,47345.550
KMUX20181002-6,KMUX20181002_133516_V06,6,1.318,1.200,13076,0,3740911.667,7558,0,44570.281
KMUX20181002-10,KMUX20181002_134706_V06,0,0.220,1.200,4839,0,26484.753,270,0,6341.303
KMUX20181002-10,KMUX20181002_134706_V06,4,0.879,1.200,4846,0,176467.564,1088,0,10295.100
KMUX20181002-10,KMUX20181002_134706_V06,6,1.318,1.200,4841,0,159868.927,1028,0,7883.195
KMUX20181002-12,KMUX20181002_140414_V06,0,0.220,1.200,1319,0,8176.348,452,0,4851.723
KMUX20181002-12,KMUX20181002_140414_V06,4,0.879,1.200,1320,0,8767.995,320,0,6189.414
KMUX20181002-12,KMUX20181002_140414_V06,6,1.318,1.200,1320,0,7033.077,476,0,4440.812
KMUX20181002-12,KMUX20181002_140414_V06,8,1.802,1.200,662,0,4151.110,328,0,1506.071
KMUX20181002-12,KMUX20181002_140414_V06,9,2.417,1.200,663,0,3630.542,216,0,1344.911
KMUX20181002-12,KMUX20181002_140414_V06,10,3.120,1.200,662,0,3087.281,192,0,1234.851
KMUX20181002-12,KMUX20181002_140414_V06,11,3.999,1.200,661,0,1497.082,177,0,439.587
KMUX20181002-12,KMUX20181002_140414_V06,12,5.098,1.200,660,0,922.640,172,0,209.110
KMUX20181002-12,KMUX20181002_140414_V06,13,6.416,1.200,663,0,190.044,106,0,106.567
KMUX20181002-15,KMUX20181002_141545_V06,0,0.220,1.200,17409,0,210738.172,2308,0,14275.432
KMUX20181002-15,KMUX20181002_141545_V06,4,0.879,1.200,17414,0,119582.585,1878,0,11498.146
KMUX20181002-15,KMUX20181002_141545_V06,6,1.318,1.200,17426,0,70497.665,1529,0,11230.398
KMUX20181002-15,KMUX20181002_141545_V06,8,1.802,1.200,8714,0,49277.051,336,0,2768.555
KMUX20181002-15,KMUX20181002_141545_V06,9,2.417,1.200,8716,0,39268.465,376,0,4623.268
KMUX20181002-15,KMUX20181002_141545_V06,10,3.120,1.200,8720,0,29668.445,421,0,2537.467
KMUX20181002-15,KMUX20181002_141545_V06,11,3.999,1.200,8727,0,33368.541,618,0,1487.307
KMUX20181002-15,KMUX20181002_141545_V06,12,5.098,1.200,8749,0,10703.941,423,0,417.914
KMUX20181002-15,KMUX20181002_141545_V06,13,6.416,1.200,8766,0,65.597,215,0,36.809
KMUX20181002-15,KMUX20181002_141545_V06,14,7.998,1.200,8790,0,154.456,300,0,121.516
KMUX20181002-15,KMUX20181002_142126_V06,0,0.220,1.200,33291,0,107622.253,3827,0,40415.810
KMUX20181002-15,KMUX20181002_142126_V06,4,0.879,1.200,33299,0,98820.450,3104,0,25473.431
KMUX20181002-15,KMUX20181002_142126_V06,6,1.318,1.200,33303,0,103435.820,2794,0,15990.355
KMUX20181002-15,KMUX20181002_142126_V06,8,1.802,1.200,16662,0,87454.372,1026,0,11438.759
KMUX20181002-15,KMUX20181002_142126_V06,9,2.417,1.200,16667,0,121240.045,1014,0,16283.232
KMUX20181002-15,KMUX20181002_142126_V06,10,3.120,1.200,16681,0,45521.875,1136,0,2795.582
KMUX20181002-15,KMUX20181002_142126_V06,11,3.999,1.200,16688,0,19614.054,898,0,2946.029
KMUX20181002-15,KMUX20181002_142126_V06,12,5.098,1.200,16715,0,2410.614,610,0,923.782
KMUX20181002-15,KMUX20181002_142126_V06,13,6.416,1.200,16764,0,87.279,632,0,50.523
KMUX20181002-15,KMUX20181002_142126_V06,14,7.998,1.200,16822,0,287.016,902,0,192.990
KMUX20181002-15,KMUX20181002_142711_V06,0,0.220,1.200,22610,0,83419.108,2368,0,37622.611
KMUX20181002-15,KMUX20181002_142711_V06,4,0.879,1.200,22616,0,67625.118,1972,0,23374.586
KMUX20181002-15,KMUX20181002_142711_V06,6,1.318,1.200,22623,0,70540.696,1772,0,17167.071
KMUX20181002-15,KMUX20181002_142711_V06,8,1.802,1.200,11311,0,124149.414,702,0,50868.005
KMUX20181002-15,KMUX20181002_142711_V06,9,2.417,1.200,11314,0,128844.554,771,0,32239.026
KMUX20181002-15,KMUX20181002_142711_V06,10,3.120,1.200,11318,0,48182.814,807,0,2497.749
KMUX20181002-15,KMUX20181002_142711_V06,11,3.999,1.200,11335,0,8608.650,529,0,1409.978
KMUX20181002-15,KMUX20181002_142711_V06,12,5.098,1.200,11361,0,151.300,423,0,56.795
KMUX20181002-15,KMUX20181002_142711_V06,13,6.416,1.200,11384,0,118.233,436,0,64.818
KMUX20181002-15,KMUX20181002_142711_V06,14,7.998,1.200,11431,0,391.104,433,0,227.323
KMUX20181003-3,KMUX20181003_141719_V06,0,0.220,1.200,10052,0,12872.191,1079,0,3809.707
KMUX20181003-3,KMUX20181003_141719_V06,4,0.879,1.200,10051,0,8253.409,1224,0,1642.839
KMUX20181003-3,KMUX20181003_141719_V06,6,1.318,1.200,10052,0,7402.938,1134,0,1171.543
KMUX20181003-3,KMUX20181003_141719_V06,8,1.802,1.200,5026,0,6058.471,581,0,830.394
KMUX20181003-3,KMUX20181003_141719_V06,9,2.417,1.200,5027,0,4706.456,640,0,530.428
KMUX20181003-3,KMUX20181003_141719_V06,10,3.120,1.200,5030,0,6031.781,630,0,307.633
KMUX20181003-3,KMUX20181003_141719_V06,11,3.999,1.200,5033,0,5834.990,677,0,212.721
KMUX20181003-3,KMUX20181003_141719_V06,12,5.098,1.200,5039,0,4860.210,692,0,457.215
KMUX20181003-3,KMUX20181003_141719_V06,13,6.416,1.200,5052,0,2925.303,517,0,665.052
KMUX20181004-1,KMUX20181004_141640_V06,0,0.220,1.200,2250,0,96957.485,489,0,56479.576
KMUX20181004-1,KMUX20181004_141640_V06,4,0.879,1.200,2253,0,58892.216,569,0,17318.586
KMUX20181004-1,KMUX20181004_141640_V06,6,1.318,1.200,2252,0,22619.850,438,0,12005.810
KMUX20181004-1,KMUX20181004_141640_V06,8,1.802,1.200,1127,0,532.906,59,0,147.140
KMUX20181004-1,KMUX20181004_141640_V06,9,2.417,1.200,1127,0,36.345,9,0,21.870
KMUX20181004-1,KMUX20181004_141640_V06,10,3.120,1.200,1126,0,64.274,15,0,23.799
KMUX20181004-1,KMUX20181004_141640_V06,11,3.999,1.200,1130,0,56.400,10,0,30.085
KMUX20181004-1,KMUX20181004_142203_V06,0,0.220,1.200,4632,0,108829.240,583,0,66749.433
KMUX20181004-1,KMUX20181004_142203_V06,4,0.879,1.200,4635,0,56222.444,617,0,17809.179
KMUX20181004-1,KMUX20181004_142203_V06,6,1.318,1.200,4635,0,25236.137,533,0,11764.910
KMUX20181004-1,KMUX20181004_142203_V06,8,1.802,1.200,2320,0,324.364,58,0,134.603
KMUX20181004-1,KMUX20181004_142203_V06,9,2.417,1.200,2321,0,105.864,18,0,59.267
KMUX20181004-1,KMUX20181004_142203_V06,10,3.120,1.200,2321,0,95.966,23,0,51.120
KMUX20181004-1,KMUX20181004_142203_V06,11,3.999,1.200,2324,0,104.626,24,0,49.560
KMUX20181005-1,KMUX20181005_142008_V06,0,0.220,1.200,4241,0,27532.003,294,0,25273.345
KMUX20181005-1,KMUX20181005_142008_V06,4,0.879,1.200,4240,0,6491.354,257,0,5196.388
KMUX20181005-1,KMUX20181005_142008_V06,6,1.318,1.200,4244,0,2267.727,131,0,1714.283
KMUX20181005-1,KMUX20181005_142008_V06,8,1.802,1.200,2123,0,83.210,4,0,61.376
KMUX20181005-1,KMUX20181005_142008_V06,9,2.417,1.200,2125,0,14.825,0,0,14.825
KMUX20181005-1,KMUX20181005_142008_V06,10,3.120,1.200,2125,0,22.254,0,0,22.254
KMUX20181005-1,KMUX20181005_142547_V06,0,0.220,1.200,8303,0,20918.486,566,0,17190.755
KMUX20181005-1,KMUX20181005_142547_V06,4,0.879,1.200,8308,0,8481.050,556,0,5947.750
KMUX20181005-1,KMUX20181005_142547_V06,6,1.318,1.200,8301,0,4053.887,293,0,2936.452
KMUX20181005-1,KMUX20181005_142547_V06,8,1.802,1.200,4153,0,340.308,41,0,159.632
KMUX20181005-1,KMUX20181005_142547_V06,9,2.417,1.200,4158,0,32.001,2,0,25.051
KMUX20181005-1,KMUX20181005_142547_V06,10,3.120,1.200,4160,0,10.438,0,0,10.438
KMUX20181006-1,KMUX20181006_140638_V06,0,0.220,1.200,32,0,2001.942,5,0,1499.117
KMUX20181006-1,KMUX20181006_140638_V06,4,0.879,1.200,32,0,102.720,2,0,99.434
KMUX20181006-1,KMUX20181006_140638_V06,6,1.318,1.200,32,0,0.041,0,0,0.041
KMUX20181006-1,KMUX20181006_140638_V06,8,1.802,1.200,15,0,0.039,0,0,0.039
