filename,local_time
KARX20140723_115109_V06,20140723_065109
KARX20140723_120100_V06,20140723_070100
KARX20140723_121049_V06,20140723_071049
KARX20140724_094703_V06,20140724_044703
KARX20140724_095653_V06,20140724_045653
KARX20140724_100644_V06,20140724_050644
KARX20140724_101635_V06,20140724_051635
KARX20140724_102625_V06,20140724_052625
KARX20140724_103616_V06,20140724_053616
KARX20140724_104607_V06,20140724_054607
KARX20140724_105557_V06,20140724_055557
KARX20140724_110548_V06,20140724_060548
KARX20140724_111539_V06,20140724_061539
KARX20140724_112529_V06,20140724_062529
KARX20140724_113520_V06,20140724_063520
KARX20140724_114511_V06,20140724_064511
KARX20140724_115502_V06,20140724_065502
KARX20140724_120451_V06,20140724_070451
KARX20140724_121442_V06,20140724_071442
KARX20140725_094849_V06,20140725_044849
KARX20140725_095311_V06,20140725_045311
KARX20140725_095730_V06,20140725_045730
KARX20140725_100150_V06,20140725_050150
KARX20140725_100609_V06,20140725_050609
KARX20140725_101043_V06,20140725_051043
KARX20140725_101704_V06,20140725_051704
KARX20140725_102109_V06,20140725_052109
KARX20140725_102505_V06,20140725_052505
KARX20140725_102856_V06,20140725_052856
KARX20140725_103303_V06,20140725_053303
KARX20140725_103655_V06,20140725_053655
KARX20140725_104115_V06,20140725_054115
KARX20140725_104536_V06,20140725_054536
KARX20140725_104955_V06,20140725_054955
KARX20140725_105428_V06,20140725_055428
KARX20140725_105917_V06,20140725_055917
KARX20140725_110406_V06,20140725_060406
KARX20140725_110854_V06,20140725_060854
KARX20140725_111341_V06,20140725_061341
KARX20140725_111828_V06,20140725_061828
KARX20140725_112301_V06,20140725_062301
KARX20140725_112738_V06,20140725_062738
KARX20140725_113216_V06,20140725_063216
KARX20140725_113653_V06,20140725_063653
KARX20140725_114135_V06,20140725_064135
KARX20140725_114612_V06,20140725_064612
KARX20140725_115045_V06,20140725_065045
KARX20140725_115517_V06,20140725_065517
KARX20140725_115950_V06,20140725_065950
KARX20140725_120423_V06,20140725_070423
KARX20140725_120856_V06,20140725_070856
KARX20140725_121331_V06,20140725_071331
KARX20140726_095504_V06,20140726_045504
KARX20140726_100454_V06,20140726_050454
KARX20140726_101444_V06,20140726_051444
KARX20140726_102709_V06,20140726_052709
KARX20140726_103659_V06,20140726_053659
KARX20140726_104649_V06,20140726_054649
KARX20140726_105638_V06,20140726_055638
KARX20140726_110629_V06,20140726_060629
KARX20140726_111620_V06,20140726_061620
KARX20140726_112610_V06,20140726_062610
KARX20140726_113601_V06,20140726_063601
KARX20140726_114552_V06,20140726_064552
KARX20140726_115542_V06,20140726_065542
KARX20140726_120532_V06,20140726_070532
KARX20140726_121523_V06,20140726_071523
KARX20140727_094844_V06,20140727_044844
KARX20140727_095306_V06,20140727_045306
KARX20140727_095728_V06,20140727_045728
KARX20140727_100150_V06,20140727_050150
KARX20140727_100611_V06,20140727_050611
KARX20140727_101034_V06,20140727_051034
KARX20140727_101455_V06,20140727_051455
KARX20140727_101903_V06,20140727_051903
KARX20140727_102312_V06,20140727_052312
KARX20140727_102714_V06,20140727_052714
KARX20140727_103328_V06,20140727_053328
KARX20140727_103729_V06,20140727_053729
KARX20140727_104136_V06,20140727_054136
KARX20140727_104559_V06,20140727_054559
KARX20140727_105021_V06,20140727_055021
KARX20140727_105443_V06,20140727_055443
KARX20140727_105906_V06,20140727_055906
KARX20140727_110328_V06,20140727_060328
KARX20140727_110751_V06,20140727_060751
KARX20140727_111212_V06,20140727_061212
KARX20140727_111633_V06,20140727_061633
KARX20140727_112056_V06,20140727_062056
KARX20140727_112509_V06,20140727_062509
KARX20140727_112931_V06,20140727_062931
KARX20140727_113339_V06,20140727_063339
KARX20140727_113748_V06,20140727_063748
KARX20140727_114155_V06,20140727_064155
KARX20140727_114603_V06,20140727_064603
KARX20140727_115019_V06,20140727_065019
KARX20140727_115448_V06,20140727_065448
KARX20140727_120436_V06,20140727_070436
KARX20140727_121424_V06,20140727_071424
KARX20140728_095548_V06,20140728_045548
KARX20140728_100539_V06,20140728_050539
KARX20140728_101530_V06,20140728_051530
KARX20140728_102521_V06,20140728_052521
KARX20140728_103749_V06,20140728_053749
KARX20140728_104741_V06,20140728_054741
KARX20140728_105733_V06,20140728_055733
KARX20140728_110725_V06,20140728_060725
KARX20140728_111716_V06,20140728_061716
KARX20140728_112708_V06,20140728_062708
KARX20140728_113659_V06,20140728_063659
KARX20140728_114651_V06,20140728_064651
KARX20140728_115643_V06,20140728_065643
KARX20140728_120634_V06,20140728_070634
KARX20140728_121625_V06,20140728_071625
KARX20140729_095108_V06,20140729_045108
KARX20140729_095530_V06,20140729_045530
KARX20140729_095952_V06,20140729_045952
KARX20140729_100414_V06,20140729_050414
KARX20140729_100836_V06,20140729_050836
KARX20140729_101258_V06,20140729_051258
KARX20140729_101721_V06,20140729_051721
KARX20140729_102136_V06,20140729_052136
KARX20140729_102550_V06,20140729_052550
KARX20140729_103005_V06,20140729_053005
KARX20140729_103427_V06,20140729_053427
KARX20140729_103841_V06,20140729_053841
KARX20140729_104256_V06,20140729_054256
KARX20140729_105356_V06,20140729_055356
KARX20140729_105819_V06,20140729_055819
KARX20140729_110242_V06,20140729_060242
KARX20140729_110704_V06,20140729_060704
KARX20140729_111126_V06,20140729_061126
KARX20140729_111549_V06,20140729_061549
KARX20140729_112011_V06,20140729_062011
KARX20140729_112433_V06,20140729_062433
KARX20140729_112855_V06,20140729_062855
KARX20140729_113318_V06,20140729_063318
KARX20140729_113740_V06,20140729_063740
KARX20140729_114202_V06,20140729_064202
KARX20140729_114626_V06,20140729_064626
KARX20140729_115035_V06,20140729_065035
KARX20140729_115443_V06,20140729_065443
KARX20140729_115851_V06,20140729_065851
KARX20140729_120300_V06,20140729_070300
KARX20140729_120715_V06,20140729_070715
KARX20140729_121116_V06,20140729_071116
KARX20140729_121525_V06,20140729_071525
KARX20140729_121939_V06,20140729_071939
KARX20140730_095826_V06,20140730_045826
KARX20140730_100816_V06,20140730_050816
KARX20140730_101806_V06,20140730_051806
KARX20140730_102757_V06,20140730_052757
KARX20140730_103749_V06,20140730_053749
KARX20140730_104738_V06,20140730_054738
KARX20140730_110006_V06,20140730_060006
KARX20140730_110957_V06,20140730_060957
KARX20140730_111948_V06,20140730_061948
KARX20140730_112938_V06,20140730_062938
KARX20140730_113930_V06,20140730_063930
KARX20140730_114922_V06,20140730_064922
KARX20140730_115913_V06,20140730_065913
KARX20140730_120903_V06,20140730_070903
KARX20140730_121854_V06,20140730_071854
KARX20140731_095707_V06,20140731_045707
KARX20140731_100657_V06,20140731_050657
KARX20140731_101648_V06,20140731_051648
KARX20140731_102638_V06,20140731_052638
KARX20140731_103628_V06,20140731_053628
KARX20140731_104619_V06,20140731_054619
KARX20140731_105609_V06,20140731_055609
KARX20140731_110837_V06,20140731_060837
KARX20140731_111827_V06,20140731_061827
KARX20140731_112817_V06,20140731_062817
KARX20140731_113807_V06,20140731_063807
KARX20140731_114758_V06,20140731_064758
KARX20140731_115749_V06,20140731_065749
KARX20140731_120739_V06,20140731_070739
KARX20140731_121730_V06,20140731_071730
KARX20140801_095432_V06,20140801_045432
KARX20140801_095856_V06,20140801_045856
KARX20140801_100318_V06,20140801_050318
KARX20140801_100739_V06,20140801_050739
KARX20140801_101201_V06,20140801_051201
KARX20140801_101624_V06,20140801_051624
KARX20140801_102046_V06,20140801_052046
KARX20140801_102508_V06,20140801_052508
KARX20140801_102930_V06,20140801_052930
KARX20140801_103352_V06,20140801_053352
KARX20140801_103814_V06,20140801_053814
KARX20140801_104236_V06,20140801_054236
KARX20140801_104659_V06,20140801_054659
KARX20140801_105121_V06,20140801_055121
KARX20140801_105543_V06,20140801_055543
KARX20140801_110005_V06,20140801_060005
KARX20140801_110428_V06,20140801_060428
KARX20140801_110849_V06,20140801_060849
KARX20140801_111520_V06,20140801_061520
KARX20140801_111942_V06,20140801_061942
KARX20140801_112405_V06,20140801_062405
KARX20140801_112827_V06,20140801_062827
KARX20140801_113249_V06,20140801_063249
KARX20140801_113711_V06,20140801_063711
KARX20140801_114132_V06,20140801_064132
KARX20140801_114555_V06,20140801_064555
KARX20140801_115017_V06,20140801_065017
KARX20140801_115439_V06,20140801_065439
KARX20140801_115902_V06,20140801_065902
KARX20140801_120324_V06,20140801_070324
KARX20140801_120746_V06,20140801_070746
KARX20140801_121208_V06,20140801_071208
KARX20140801_121630_V06,20140801_071630
KARX20140801_122052_V06,20140801_072052
KARX20140802_100335_V06,20140802_050335
KARX20140802_101325_V06,20140802_051325
KARX20140802_102316_V06,20140802_052316
KARX20140802_103307_V06,20140802_053307
KARX20140802_104258_V06,20140802_054258
KARX20140802_105248_V06,20140802_055248
KARX20140802_110238_V06,20140802_060238
KARX20140802_111229_V06,20140802_061229
KARX20140802_112444_V06,20140802_062444
KARX20140802_113434_V06,20140802_063434
KARX20140802_114425_V06,20140802_064425
KARX20140802_115415_V06,20140802_065415
KARX20140802_120405_V06,20140802_070405
KARX20140802_121355_V06,20140802_071355
KARX20140802_122344_V06,20140802_072344
KARX20140803_100002_V06,20140803_050002
KARX20140803_100953_V06,20140803_050953
KARX20140803_101943_V06,20140803_051943
KARX20140803_102933_V06,20140803_052933
KARX20140803_103924_V06,20140803_053924
KARX20140803_104915_V06,20140803_054915
KARX20140803_105905_V06,20140803_055905
KARX20140803_110856_V06,20140803_060856
KARX20140803_111847_V06,20140803_061847
KARX20140803_112837_V06,20140803_062837
KARX20140803_114344_V06,20140803_064344
KARX20140803_115334_V06,20140803_065334
KARX20140803_120324_V06,20140803_070324
KARX20140803_121314_V06,20140803_071314
KARX20140803_122305_V06,20140803_072305
KARX20140804_095735_V06,20140804_045735
KARX20140804_100210_V06,20140804_050210
KARX20140804_100644_V06,20140804_050644
KARX20140804_101119_V06,20140804_051119
KARX20140804_101547_V06,20140804_051547
KARX20140804_102022_V06,20140804_052022
KARX20140804_102450_V06,20140804_052450
KARX20140804_102918_V06,20140804_052918
KARX20140804_103346_V06,20140804_053346
KARX20140804_103800_V06,20140804_053800
KARX20140804_104215_V06,20140804_054215
KARX20140804_104638_V06,20140804_054638
KARX20140804_105100_V06,20140804_055100
KARX20140804_105522_V06,20140804_055522
KARX20140804_105945_V06,20140804_055945
KARX20140804_110407_V06,20140804_060407
KARX20140804_110829_V06,20140804_060829
KARX20140804_111252_V06,20140804_061252
KARX20140804_111715_V06,20140804_061715
KARX20140804_112137_V06,20140804_062137
KARX20140804_112559_V06,20140804_062559
KARX20140804_113021_V06,20140804_063021
KARX20140804_113443_V06,20140804_063443
KARX20140804_113904_V06,20140804_063904
KARX20140804_114537_V06,20140804_064537
KARX20140804_114959_V06,20140804_064959
KARX20140804_115421_V06,20140804_065421
KARX20140804_115849_V06,20140804_065849
KARX20140804_120311_V06,20140804_070311
KARX20140804_120733_V06,20140804_070733
KARX20140804_121148_V06,20140804_071148
KARX20140804_121624_V06,20140804_071624
KARX20140804_122046_V06,20140804_072046
KARX20140804_122520_V06,20140804_072520
KARX20140805_100018_V06,20140805_050018
KARX20140805_101008_V06,20140805_051008
KARX20140805_101958_V06,20140805_051958
KARX20140805_102949_V06,20140805_052949
KARX20140805_103939_V06,20140805_053939
KARX20140805_104929_V06,20140805_054929
KARX20140805_105920_V06,20140805_055920
KARX20140805_110911_V06,20140805_060911
KARX20140805_111901_V06,20140805_061901
KARX20140805_112852_V06,20140805_062852
KARX20140805_113843_V06,20140805_063843
KARX20140805_114833_V06,20140805_064833
KARX20140805_115823_V06,20140805_065823
KARX20140805_121045_V06,20140805_071045
KARX20140805_122035_V06,20140805_072035
KARX20140806_100211_V06,20140806_050211
KARX20140806_101201_V06,20140806_051201
KARX20140806_102152_V06,20140806_052152
KARX20140806_103142_V06,20140806_053142
KARX20140806_104133_V06,20140806_054133
KARX20140806_105122_V06,20140806_055122
KARX20140806_110113_V06,20140806_060113
KARX20140806_111104_V06,20140806_061104
KARX20140806_112054_V06,20140806_062054
KARX20140806_113045_V06,20140806_063045
KARX20140806_114035_V06,20140806_064035
KARX20140806_115027_V06,20140806_065027
KARX20140806_120017_V06,20140806_070017
KARX20140806_121007_V06,20140806_071007
KARX20140806_121958_V06,20140806_071958
KARX20140807_100040_V06,20140807_050040
KARX20140807_101030_V06,20140807_051030
KARX20140807_102020_V06,20140807_052020
KARX20140807_103010_V06,20140807_053010
KARX20140807_103959_V06,20140807_053959
KARX20140807_104950_V06,20140807_054950
KARX20140807_105939_V06,20140807_055939
KARX20140807_110929_V06,20140807_060929
KARX20140807_111920_V06,20140807_061920
KARX20140807_112910_V06,20140807_062910
KARX20140807_113901_V06,20140807_063901
KARX20140807_114851_V06,20140807_064851
KARX20140807_115840_V06,20140807_065840
KARX20140807_120831_V06,20140807_070831
KARX20140807_121822_V06,20140807_071822
KARX20140807_122812_V06,20140807_072812
KARX20140808_100751_V06,20140808_050751
KARX20140808_101740_V06,20140808_051740
KARX20140808_102731_V06,20140808_052731
KARX20140808_103722_V06,20140808_053722
KARX20140808_104711_V06,20140808_054711
KARX20140808_105701_V06,20140808_055701
KARX20140808_110651_V06,20140808_060651
KARX20140808_111643_V06,20140808_061643
KARX20140808_112632_V06,20140808_062632
KARX20140808_113623_V06,20140808_063623
KARX20140808_114614_V06,20140808_064614
KARX20140808_115603_V06,20140808_065603
KARX20140808_120554_V06,20140808_070554
KARX20140808_121545_V06,20140808_071545
KARX20140808_122536_V06,20140808_072536
KARX20140809_100315_V06,20140809_050315
KARX20140809_101305_V06,20140809_051305
KARX20140809_102255_V06,20140809_052255
KARX20140809_103246_V06,20140809_053246
KARX20140809_104235_V06,20140809_054235
KARX20140809_105224_V06,20140809_055224
KARX20140809_110214_V06,20140809_060214
KARX20140809_111205_V06,20140809_061205
KARX20140809_112155_V06,20140809_062155
KARX20140809_113146_V06,20140809_063146
KARX20140809_114135_V06,20140809_064135
KARX20140809_115124_V06,20140809_065124
KARX20140809_120114_V06,20140809_070114
KARX20140809_121105_V06,20140809_071105
KARX20140809_122054_V06,20140809_072054
KARX20140809_123044_V06,20140809_073044
KARX20140810_101028_V06,20140810_051028
KARX20140810_102020_V06,20140810_052020
KARX20140810_103010_V06,20140810_053010
KARX20140810_104001_V06,20140810_054001
KARX20140810_104951_V06,20140810_054951
KARX20140810_105942_V06,20140810_055942
KARX20140810_110932_V06,20140810_060932
KARX20140810_111923_V06,20140810_061923
KARX20140810_112913_V06,20140810_062913
KARX20140810_113904_V06,20140810_063904
KARX20140810_114855_V06,20140810_064855
KARX20140810_115846_V06,20140810_065846
KARX20140810_120836_V06,20140810_070836
KARX20140810_121827_V06,20140810_071827
KARX20140810_122818_V06,20140810_072818
KARX20140812_100949_V06,20140812_050949
KARX20140812_101940_V06,20140812_051940
KARX20140812_102932_V06,20140812_052932
KARX20140812_103923_V06,20140812_053923
KARX20140812_104914_V06,20140812_054914
KARX20140812_105906_V06,20140812_055906
KARX20140812_110855_V06,20140812_060855
KARX20140812_111847_V06,20140812_061847
KARX20140812_112839_V06,20140812_062839
KARX20140812_113829_V06,20140812_063829
KARX20140812_114821_V06,20140812_064821
KARX20140812_115813_V06,20140812_065813
KARX20140812_120804_V06,20140812_070804
KARX20140812_121756_V06,20140812_071756
KARX20140812_122747_V06,20140812_072747
KARX20140813_100707_V06,20140813_050707
KARX20140813_101658_V06,20140813_051658
KARX20140813_102648_V06,20140813_052648
KARX20140813_103638_V06,20140813_053638
KARX20140813_104629_V06,20140813_054629
KARX20140813_105619_V06,20140813_055619
KARX20140813_110611_V06,20140813_060611
KARX20140813_111602_V06,20140813_061602
KARX20140813_112553_V06,20140813_062553
KARX20140813_113544_V06,20140813_063544
KARX20140813_114534_V06,20140813_064534
KARX20140813_115524_V06,20140813_065524
KARX20140813_120515_V06,20140813_070515
KARX20140813_121507_V06,20140813_071507
KARX20140813_122457_V06,20140813_072457
KARX20140813_123447_V06,20140813_073447
KARX20140814_101209_V06,20140814_051209
KARX20140814_102159_V06,20140814_052159
KARX20140814_103151_V06,20140814_053151
KARX20140814_104142_V06,20140814_054142
KARX20140814_105133_V06,20140814_055133
KARX20140814_110124_V06,20140814_060124
KARX20140814_111115_V06,20140814_061115
KARX20140814_112106_V06,20140814_062106
KARX20140814_113056_V06,20140814_063056
KARX20140814_114047_V06,20140814_064047
KARX20140814_115039_V06,20140814_065039
KARX20140814_120030_V06,20140814_070030
KARX20140814_121020_V06,20140814_071020
KARX20140814_122011_V06,20140814_072011
KARX20140814_123000_V06,20140814_073000
KARX20140815_101846_V06,20140815_051846
KARX20140815_102837_V06,20140815_052837
KARX20140815_103828_V06,20140815_053828
KARX20140815_104817_V06,20140815_054817
KARX20140815_105808_V06,20140815_055808
KARX20140815_110759_V06,20140815_060759
KARX20140815_111749_V06,20140815_061749
KARX20140815_112740_V06,20140815_062740
KARX20140815_113731_V06,20140815_063731
KARX20140815_114722_V06,20140815_064722
KARX20140815_115712_V06,20140815_065712
KARX20140815_120703_V06,20140815_070703
KARX20140815_121715_V06,20140815_071715
KARX20140815_122132_V06,20140815_072132
KARX20140815_122536_V06,20140815_072536
KARX20140815_122940_V06,20140815_072940
KARX20140815_123343_V06,20140815_073343
KARX20140815_123746_V06,20140815_073746
KARX20140816_101744_V06,20140816_051744
KARX20140816_102735_V06,20140816_052735
KARX20140816_103726_V06,20140816_053726
KARX20140816_104716_V06,20140816_054716
KARX20140816_105707_V06,20140816_055707
KARX20140816_110658_V06,20140816_060658
KARX20140816_111649_V06,20140816_061649
KARX20140816_112638_V06,20140816_062638
KARX20140816_113628_V06,20140816_063628
KARX20140816_114618_V06,20140816_064618
KARX20140816_115608_V06,20140816_065608
KARX20140816_120559_V06,20140816_070559
KARX20140816_121550_V06,20140816_071550
KARX20140816_122540_V06,20140816_072540
KARX20140816_123531_V06,20140816_073531
KARX20140817_101119_V06,20140817_051119
KARX20140817_101543_V06,20140817_051543
KARX20140817_102005_V06,20140817_052005
KARX20140817_102427_V06,20140817_052427
KARX20140817_102849_V06,20140817_052849
KARX20140817_103311_V06,20140817_053311
KARX20140817_103732_V06,20140817_053732
KARX20140817_104154_V06,20140817_054154
KARX20140817_104617_V06,20140817_054617
KARX20140817_105039_V06,20140817_055039
KARX20140817_105501_V06,20140817_055501
KARX20140817_105924_V06,20140817_055924
KARX20140817_110332_V06,20140817_060332
KARX20140817_110754_V06,20140817_060754
KARX20140817_111217_V06,20140817_061217
KARX20140817_111639_V06,20140817_061639
KARX20140817_112101_V06,20140817_062101
KARX20140817_112523_V06,20140817_062523
KARX20140817_112946_V06,20140817_062946
KARX20140817_113409_V06,20140817_063409
KARX20140817_113831_V06,20140817_063831
KARX20140817_114255_V06,20140817_064255
KARX20140817_114717_V06,20140817_064717
KARX20140817_115139_V06,20140817_065139
KARX20140817_115601_V06,20140817_065601
KARX20140817_120023_V06,20140817_070023
KARX20140817_120444_V06,20140817_070444
KARX20140817_120905_V06,20140817_070905
KARX20140817_121328_V06,20140817_071328
KARX20140817_121749_V06,20140817_071749
KARX20140817_122211_V06,20140817_072211
KARX20140817_122632_V06,20140817_072632
KARX20140817_123056_V06,20140817_073056
KARX20140817_123518_V06,20140817_073518
KARX20140817_123941_V06,20140817_073941
KARX20140818_101309_V06,20140818_051309
KARX20140818_101725_V06,20140818_051725
KARX20140818_102127_V06,20140818_052127
KARX20140818_102530_V06,20140818_052530
KARX20140818_102931_V06,20140818_052931
KARX20140818_103333_V06,20140818_053333
KARX20140818_103734_V06,20140818_053734
KARX20140818_104137_V06,20140818_054137
KARX20140818_104539_V06,20140818_054539
KARX20140818_104940_V06,20140818_054940
KARX20140818_105410_V06,20140818_055410
KARX20140818_105811_V06,20140818_055811
KARX20140818_110212_V06,20140818_060212
KARX20140818_110614_V06,20140818_060614
KARX20140818_111016_V06,20140818_061016
KARX20140818_111418_V06,20140818_061418
KARX20140818_111928_V06,20140818_061928
KARX20140818_112438_V06,20140818_062438
KARX20140818_112949_V06,20140818_062949
KARX20140818_113505_V06,20140818_063505
KARX20140818_114035_V06,20140818_064035
KARX20140818_114606_V06,20140818_064606
KARX20140818_115138_V06,20140818_065138
KARX20140818_115709_V06,20140818_065709
KARX20140818_120239_V06,20140818_070239
KARX20140818_120809_V06,20140818_070809
KARX20140818_121340_V06,20140818_071340
KARX20140818_121912_V06,20140818_071912
KARX20140818_122422_V06,20140818_072422
KARX20140818_122943_V06,20140818_072943
KARX20140818_123506_V06,20140818_073506
KARX20140818_124029_V06,20140818_074029
KARX20140819_101643_V06,20140819_051643
KARX20140819_102104_V06,20140819_052104
KARX20140819_102526_V06,20140819_052526
KARX20140819_102948_V06,20140819_052948
KARX20140819_103410_V06,20140819_053410
KARX20140819_103833_V06,20140819_053833
KARX20140819_104255_V06,20140819_054255
KARX20140819_104718_V06,20140819_054718
KARX20140819_105140_V06,20140819_055140
KARX20140819_105601_V06,20140819_055601
KARX20140819_110023_V06,20140819_060023
KARX20140819_110445_V06,20140819_060445
KARX20140819_110907_V06,20140819_060907
KARX20140819_111330_V06,20140819_061330
KARX20140819_111752_V06,20140819_061752
KARX20140819_112213_V06,20140819_062213
KARX20140819_112702_V06,20140819_062702
KARX20140819_113649_V06,20140819_063649
KARX20140819_114638_V06,20140819_064638
KARX20140819_115628_V06,20140819_065628
KARX20140819_120616_V06,20140819_070616
KARX20140819_121606_V06,20140819_071606
KARX20140819_122555_V06,20140819_072555
KARX20140819_123544_V06,20140819_073544
KARX20140820_102145_V06,20140820_052145
KARX20140820_103135_V06,20140820_053135
KARX20140820_104126_V06,20140820_054126
KARX20140820_105117_V06,20140820_055117
KARX20140820_110107_V06,20140820_060107
KARX20140820_111058_V06,20140820_061058
KARX20140820_112049_V06,20140820_062049
KARX20140820_113040_V06,20140820_063040
KARX20140820_114029_V06,20140820_064029
KARX20140820_115019_V06,20140820_065019
KARX20140820_120009_V06,20140820_070009
KARX20140821_101845_V06,20140821_051845
KARX20140821_102401_V06,20140821_052401
KARX20140821_102911_V06,20140821_052911
KARX20140821_103441_V06,20140821_053441
KARX20140821_103952_V06,20140821_053952
KARX20140821_104515_V06,20140821_054515
KARX20140821_105031_V06,20140821_055031
KARX20140821_105602_V06,20140821_055602
KARX20140821_110124_V06,20140821_060124
KARX20140821_110640_V06,20140821_060640
KARX20140821_111151_V06,20140821_061151
KARX20140821_111714_V06,20140821_061714
KARX20140821_112225_V06,20140821_062225
KARX20140821_112755_V06,20140821_062755
KARX20140821_113311_V06,20140821_063311
KARX20140821_113828_V06,20140821_063828
KARX20140821_114351_V06,20140821_064351
KARX20140821_114914_V06,20140821_064914
KARX20140821_115437_V06,20140821_065437
KARX20140821_115953_V06,20140821_065953
KARX20140821_120504_V06,20140821_070504
KARX20140821_121015_V06,20140821_071015
KARX20140821_121525_V06,20140821_071525
KARX20140821_122036_V06,20140821_072036
KARX20140821_122552_V06,20140821_072552
KARX20140821_123121_V06,20140821_073121
KARX20140821_123636_V06,20140821_073636
KARX20140821_124152_V06,20140821_074152
KARX20140822_102044_V06,20140822_052044
KARX20140822_102446_V06,20140822_052446
KARX20140822_102848_V06,20140822_052848
KARX20140822_103249_V06,20140822_053249
KARX20140822_103650_V06,20140822_053650
KARX20140822_104052_V06,20140822_054052
KARX20140822_104453_V06,20140822_054453
KARX20140822_104854_V06,20140822_054854
KARX20140822_105303_V06,20140822_055303
KARX20140822_105711_V06,20140822_055711
KARX20140822_110119_V06,20140822_060119
KARX20140822_110526_V06,20140822_060526
KARX20140822_110934_V06,20140822_060934
KARX20140822_111341_V06,20140822_061341
KARX20140822_111742_V06,20140822_061742
KARX20140822_112143_V06,20140822_062143
KARX20140822_112546_V06,20140822_062546
KARX20140822_113008_V06,20140822_063008
KARX20140822_113430_V06,20140822_063430
KARX20140822_113852_V06,20140822_063852
KARX20140822_114314_V06,20140822_064314
KARX20140822_114735_V06,20140822_064735
KARX20140822_115158_V06,20140822_065158
KARX20140822_115620_V06,20140822_065620
KARX20140822_120041_V06,20140822_070041
KARX20140822_120503_V06,20140822_070503
KARX20140822_120926_V06,20140822_070926
KARX20140822_121348_V06,20140822_071348
KARX20140822_121810_V06,20140822_071810
KARX20140822_122234_V06,20140822_072234
KARX20140822_122656_V06,20140822_072656
KARX20140822_123118_V06,20140822_073118
KARX20140822_123540_V06,20140822_073540
KARX20140822_124002_V06,20140822_074002
KARX20140822_124423_V06,20140822_074423
KARX20140823_101949_V06,20140823_051949
KARX20140823_102805_V06,20140823_052805
KARX20140823_103208_V06,20140823_053208
KARX20140823_103610_V06,20140823_053610
KARX20140823_104032_V06,20140823_054032
KARX20140823_104455_V06,20140823_054455
KARX20140823_104918_V06,20140823_054918
KARX20140823_105340_V06,20140823_055340
KARX20140823_105803_V06,20140823_055803
KARX20140823_110225_V06,20140823_060225
KARX20140823_110647_V06,20140823_060647
KARX20140823_111101_V06,20140823_061101
KARX20140823_111509_V06,20140823_061509
KARX20140823_111917_V06,20140823_061917
KARX20140823_112324_V06,20140823_062324
KARX20140823_112738_V06,20140823_062738
KARX20140823_113154_V06,20140823_063154
KARX20140823_113615_V06,20140823_063615
KARX20140823_114037_V06,20140823_064037
KARX20140823_114453_V06,20140823_064453
KARX20140823_114908_V06,20140823_064908
KARX20140823_115310_V06,20140823_065310
KARX20140823_115712_V06,20140823_065712
KARX20140823_120114_V06,20140823_070114
KARX20140823_120516_V06,20140823_070516
KARX20140823_120918_V06,20140823_070918
KARX20140823_121319_V06,20140823_071319
KARX20140823_121727_V06,20140823_071727
KARX20140823_122129_V06,20140823_072129
KARX20140823_122532_V06,20140823_072532
KARX20140823_122934_V06,20140823_072934
KARX20140823_123335_V06,20140823_073335
KARX20140823_123736_V06,20140823_073736
KARX20140823_124139_V06,20140823_074139
KARX20140823_124541_V06,20140823_074541
KARX20140824_102231_V06,20140824_052231
KARX20140824_102633_V06,20140824_052633
KARX20140824_103034_V06,20140824_053034
KARX20140824_103648_V06,20140824_053648
KARX20140824_104100_V06,20140824_054100
KARX20140824_104501_V06,20140824_054501
KARX20140824_104904_V06,20140824_054904
KARX20140824_105306_V06,20140824_055306
KARX20140824_105707_V06,20140824_055707
KARX20140824_110110_V06,20140824_060110
KARX20140824_110512_V06,20140824_060512
KARX20140824_110913_V06,20140824_060913
KARX20140824_111314_V06,20140824_061314
KARX20140824_111717_V06,20140824_061717
KARX20140824_112118_V06,20140824_062118
KARX20140824_112519_V06,20140824_062519
KARX20140824_112921_V06,20140824_062921
KARX20140824_113324_V06,20140824_063324
KARX20140824_113732_V06,20140824_063732
KARX20140824_114153_V06,20140824_064153
KARX20140824_114616_V06,20140824_064616
KARX20140824_115018_V06,20140824_065018
KARX20140824_115439_V06,20140824_065439
KARX20140824_115902_V06,20140824_065902
KARX20140824_120324_V06,20140824_070324
KARX20140824_120746_V06,20140824_070746
KARX20140824_121209_V06,20140824_071209
KARX20140824_121631_V06,20140824_071631
KARX20140824_122053_V06,20140824_072053
KARX20140824_122515_V06,20140824_072515
KARX20140824_122937_V06,20140824_072937
KARX20140824_123358_V06,20140824_073358
KARX20140824_123820_V06,20140824_073820
KARX20140824_124243_V06,20140824_074243
KARX20140824_124705_V06,20140824_074705
KARX20140825_102528_V06,20140825_052528
KARX20140825_103044_V06,20140825_053044
KARX20140825_103614_V06,20140825_053614
KARX20140825_104556_V06,20140825_054556
KARX20140825_105110_V06,20140825_055110
KARX20140825_105620_V06,20140825_055620
KARX20140825_110136_V06,20140825_060136
KARX20140825_110706_V06,20140825_060706
KARX20140825_111228_V06,20140825_061228
KARX20140825_111751_V06,20140825_061751
KARX20140825_112320_V06,20140825_062320
KARX20140825_112844_V06,20140825_062844
KARX20140825_113414_V06,20140825_063414
KARX20140825_113944_V06,20140825_063944
KARX20140825_114513_V06,20140825_064513
KARX20140825_115045_V06,20140825_065045
KARX20140825_115616_V06,20140825_065616
