track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEWX20230814_110016_V06,-59.044,0.099,224.429,387.305,6.540,-98.417,29.309,3270.130,57734.395,20230814_060016,479177,9,47360,9
5,KEWX20230814_113522_V06,-23.944,0.074,388.263,123.358,11.990,-97.568,30.500,5995.037,98732.709,20230814_063522,479170,11,35566,11
7,KEWX20230814_114905_V06,-10.227,0.151,352.857,190.524,7.949,-97.754,30.197,3974.312,60783.943,20230814_064905,479187,12,35748,11
1,KEWX20230815_120430_V06,4.611,0.278,451.761,60.297,32.960,-97.235,30.782,16480.049,141853.156,20230815_070430,479187,8,64429,6
1,KEWX20230815_120845_V06,8.861,0.591,451.069,59.750,38.728,-97.239,30.785,19364.223,141899.483,20230815_070845,479172,4,36630,3
1,KEWX20230815_121539_V06,15.761,0.767,453.168,61.359,42.008,-97.228,30.778,21003.831,141783.272,20230815_071539,479179,6,37187,6
1,KEWX20230815_122240_V06,22.778,0.805,447.034,67.694,48.751,-97.260,30.749,24375.626,137463.790,20230815_072240,479180,5,35890,4
1,KEWX20230815_122942_V06,29.811,0.688,447.608,78.239,45.868,-97.258,30.702,22933.975,133197.228,20230815_072942,479174,7,34532,4
1,KEWX20230815_123643_V06,36.828,0.098,455.717,86.423,41.914,-97.216,30.664,20956.858,132157.950,20230815_073643,479177,9,33516,7
2,KEWX20230815_123643_V06,36.828,0.135,255.738,107.806,5.437,-98.259,30.570,2718.664,98612.528,20230815_073643,479177,9,33516,7
1,KEWX20230816_110747_V06,-52.681,0.084,218.019,393.395,6.851,-98.450,29.282,3425.699,62135.898,20230816_060747,479173,7,31754,4
1,KEWX20230816_111448_V06,-45.664,0.135,219.255,394.699,15.602,-98.444,29.276,7800.768,62224.662,20230816_061448,479173,13,33623,11
1,KEWX20230816_112150_V06,-38.631,0.249,221.875,399.705,13.686,-98.430,29.253,6843.088,63333.752,20230816_062150,479177,1,35610,1
1,KEWX20230816_112852_V06,-31.598,0.147,221.976,400.067,20.421,-98.429,29.252,10210.678,63445.356,20230816_062852,479171,7,38309,7
1,KEWX20230816_113553_V06,-24.581,-1.000,222.065,400.390,27.621,-98.429,29.250,13810.280,63544.955,20230816_063553,479175,3,42803,3
1,KEWX20230816_114255_V06,-17.548,0.203,207.836,401.072,18.666,-98.502,29.247,9332.991,68391.740,20230816_064255,479176,30,46343,30
1,KEWX20230816_114956_V06,-10.531,-1.000,207.836,401.072,29.822,-98.502,29.247,14911.241,68391.740,20230816_064956,479168,8,43347,6
1,KEWX20230816_120359_V06,3.519,0.077,214.560,392.334,33.850,-98.468,29.286,16925.084,62899.865,20230816_070359,479174,12,28332,10
9,KEWX20230816_120359_V06,3.519,0.064,296.334,447.094,8.545,-98.047,29.040,4272.272,73569.683,20230816_070359,479174,12,28332,10
9,KEWX20230816_121101_V06,10.552,0.201,296.438,445.436,15.017,-98.046,29.048,7508.487,72740.044,20230816_071101,479178,8,26670,1
2,KEWX20230816_111448_V06,-45.664,0.352,220.891,485.118,27.105,-98.433,28.868,13552.423,100656.784,20230816_061448,479173,13,33623,11
4,KEWX20230816_114255_V06,-17.548,0.462,361.480,128.655,11.153,-97.708,30.476,5576.279,91020.585,20230816_064255,479176,30,46343,30
5,KEWX20230816_114255_V06,-17.548,0.210,377.219,147.413,5.840,-97.626,30.391,2919.865,85506.663,20230816_064255,479176,30,46343,30
11,KEWX20230816_121802_V06,17.569,0.559,157.900,142.327,5.452,-98.768,30.413,2726.213,106128.783,20230816_071802,479180,1,29726,1
13,KEWX20230816_122504_V06,24.602,0.058,24.099,441.422,38.638,-99.445,29.058,19318.811,155017.152,20230816_072504,479175,12,35069,12
1,KEWX20230817_113538_V06,-25.404,0.050,229.574,379.279,12.572,-98.391,29.345,6286.024,53021.232,20230817_063538,479173,5,50110,4
1,KEWX20230817_114239_V06,-18.388,0.059,230.155,380.124,20.762,-98.388,29.342,10380.933,53146.607,20230817_064239,479179,54,49232,54
2,KEWX20230817_114239_V06,-18.388,0.144,315.134,276.739,10.856,-97.950,29.809,5427.956,13875.527,20230817_064239,479179,54,49232,54
2,KEWX20230817_114941_V06,-11.354,0.180,316.711,276.510,19.216,-97.942,29.810,9608.156,14413.684,20230817_064941,479173,3,49278,3
4,KEWX20230817_131405_V06,73.046,0.087,49.549,392.040,72.791,-99.317,29.282,36395.424,133413.760,20230817_081405,479173,7,60315,3
4,KEWX20230817_132108_V06,80.096,0.069,51.488,390.519,80.788,-99.307,29.289,40393.969,132241.974,20230817_082108,479174,8,58190,8
3,KEWX20230817_120346_V06,2.729,0.097,232.532,320.827,17.894,-98.376,29.609,8947.231,35304.672,20230817_070346,479172,3,53398,3
1,KEWX20230818_114236_V06,-19.009,0.235,226.887,380.543,15.303,-98.404,29.340,7651.649,54388.986,20230818_064236,479178,65,62088,61
1,KEWX20230818_114937_V06,-11.992,0.520,226.950,377.430,24.027,-98.404,29.354,12013.672,53225.224,20230818_064937,479176,11,45128,8
1,KEWX20230818_120341_V06,2.075,0.106,238.041,382.968,30.039,-98.347,29.329,15019.600,51774.848,20230818_070341,479173,9,62471,7
2,KEWX20230818_123935_V06,37.975,0.131,313.637,543.042,11.319,-97.958,28.607,5659.598,121711.954,20230818_073935,479185,21,76425,19
2,KEWX20230819_114201_V06,-20.160,0.429,316.430,278.884,6.957,-97.943,29.799,3478.687,13377.424,20230819_064201,479175,23,54184,23
2,KEWX20230819_114903_V06,-13.127,0.219,316.310,278.184,15.546,-97.944,29.802,7772.881,13619.473,20230819_064903,479175,3,56690,3
3,KEWX20230819_114903_V06,-13.127,0.678,346.212,227.490,15.667,-97.789,30.030,7833.477,42992.063,20230819_064903,479175,3,56690,3
4,KEWX20230819_114903_V06,-13.127,0.194,316.525,321.292,10.551,-97.943,29.608,5275.482,13476.153,20230819_064903,479175,3,56690,3
1,KEWX20230820_114418_V06,-18.442,0.335,381.758,133.798,4.511,-97.602,30.453,2255.318,92611.151,20230820_064418,479171,49,44578,47
2,KEWX20230820_114418_V06,-18.442,0.062,306.135,295.018,17.241,-97.996,29.726,8620.537,3951.487,20230820_064418,479171,49,44578,47
3,KEWX20230820_115120_V06,-11.409,0.325,344.603,228.679,15.261,-97.797,30.025,7630.432,42059.736,20230820_065120,479174,1,45129,1
4,KEWX20230820_115120_V06,-11.409,0.250,314.872,324.032,8.708,-97.951,29.595,4354.115,14131.012,20230820_065120,479174,1,45129,1
5,KEWX20230820_120523_V06,2.641,0.116,361.924,391.438,16.043,-97.709,29.291,8021.383,55216.663,20230820_070523,479177,9,43860,6
6,KEWX20230820_120523_V06,2.641,0.064,413.113,355.393,17.232,-97.445,29.452,8615.864,62974.133,20230820_070523,479177,9,43860,6
7,KEWX20230820_121219_V06,9.574,0.126,321.522,281.701,19.445,-97.917,29.786,9722.664,14125.099,20230820_071219,479177,6,45444,6
8,KEWX20230820_121219_V06,9.574,0.060,304.233,453.649,13.293,-98.006,29.011,6646.669,76853.410,20230820_071219,479177,6,45444,6
3,KEWX20230821_120352_V06,0.562,0.620,245.679,108.285,6.851,-98.311,30.568,3425.434,99631.201,20230821_070352,479176,18,32689,12
3,KEWX20230821_121053_V06,7.578,0.064,245.572,109.215,15.477,-98.312,30.564,7738.278,99198.669,20230821_071053,479189,17,70005,8
1,KEWX20230821_114248_V06,-20.505,0.181,88.240,138.911,34.681,-99.130,30.426,17340.418,133033.747,20230821_064248,479169,39,31632,37
2,KEWX20230821_114949_V06,-13.488,0.205,314.452,322.381,9.104,-97.953,29.603,4552.006,13320.522,20230821_064949,479172,16,30719,15
1,KEWX20230822_115458_V06,-8.898,0.851,380.764,194.971,8.313,-97.609,30.177,4156.330,66245.537,20230822_065458,479195,385,39874,19
4,KEWX20230822_121112_V06,7.335,0.075,248.704,369.326,23.105,-98.292,29.391,11552.465,43119.965,20230822_071112,479191,569,42638,7
1,KEWX20230823_114419_V06,-20.105,0.145,355.739,186.744,2.795,-97.739,30.214,1397.270,63114.558,20230823_064419,479190,669,45718,27
1,KEWX20230823_114755_V06,-16.505,0.505,355.703,186.388,7.401,-97.739,30.216,3700.337,63266.145,20230823_064755,479192,787,44682,79
4,KEWX20230823_120022_V06,-4.055,0.077,369.675,138.122,5.987,-97.665,30.433,2993.282,88117.715,20230823_070022,479189,972,45609,127
3,KEWX20230824_120405_V06,-0.893,0.230,218.741,205.232,11.823,-98.450,30.130,5911.283,62418.083,20230824_070405,479192,122,76877,96
3,KEWX20230824_120741_V06,2.707,0.100,218.839,205.206,16.647,-98.449,30.131,8323.325,62396.030,20230824_070741,479189,112,80024,87
3,KEWX20230824_121116_V06,6.291,0.088,220.572,207.954,19.072,-98.440,30.118,9536.121,60789.201,20230824_071116,479205,117,82449,87
3,KEWX20230824_121451_V06,9.874,0.093,220.916,207.753,15.474,-98.438,30.119,7736.990,60753.059,20230824_071451,479176,120,84162,86
3,KEWX20230824_121826_V06,13.457,-1.000,220.916,207.753,21.171,-98.438,30.119,10585.740,60753.059,20230824_071826,479189,75,83890,58
3,KEWX20230824_122202_V06,17.057,0.073,218.997,204.693,11.136,-98.448,30.133,5567.841,62540.014,20230824_072202,479189,98,83621,77
2,KEWX20230824_115201_V06,-12.959,0.175,233.514,306.771,21.112,-98.371,29.673,10556.211,33415.189,20230824_065201,479172,109,68407,97
2,KEWX20230824_115537_V06,-9.359,0.534,233.627,306.522,27.231,-98.371,29.674,13615.324,33346.103,20230824_065537,479184,220,67441,167
1,KEWX20230824_113031_V06,-34.459,0.050,246.442,309.180,8.969,-98.305,29.662,4484.617,27169.725,20230824_063031,479191,105,81212,81
4,KEWX20230824_120405_V06,-0.893,0.067,251.797,133.090,20.875,-98.279,30.456,10437.414,86865.424,20230824_070405,479192,122,76877,96
5,KEWX20230824_121116_V06,6.291,0.108,235.068,302.572,9.539,-98.364,29.692,4769.749,32491.479,20230824_071116,479205,117,82449,87
7,KEWX20230825_122816_V06,22.740,0.068,24.523,426.990,36.702,-99.443,29.123,18350.761,151668.877,20230825_072816,479186,3,60068,3
7,KEWX20230825_123231_V06,26.990,0.091,24.334,426.439,42.253,-99.444,29.126,21126.376,151639.857,20230825_073231,479171,6,34723,5
7,KEWX20230825_123927_V06,33.923,0.156,24.648,425.245,41.125,-99.443,29.131,20562.547,151248.965,20230825_073927,479174,11,34832,8
7,KEWX20230825_124629_V06,40.956,-1.000,24.892,424.104,41.441,-99.442,29.136,20720.542,150902.626,20230825_074629,479175,22,35066,6
7,KEWX20230825_130031_V06,54.990,0.054,48.497,439.894,55.777,-99.319,29.066,27888.338,143895.689,20230825_080031,479173,15,34315,13
2,KEWX20230825_114427_V06,-21.077,0.054,383.366,135.875,8.738,-97.594,30.443,4369.148,92042.082,20230825_064427,479171,4,44293,2
2,KEWX20230825_115129_V06,-14.044,0.364,387.965,139.701,21.792,-97.570,30.426,10896.099,91424.116,20230825_065129,479171,37,43328,32
4,KEWX20230825_120906_V06,3.573,0.227,233.617,303.188,8.732,-98.371,29.689,4365.965,33229.496,20230825_070906,479188,36,51925,26
4,KEWX20230825_121241_V06,7.156,0.090,233.951,303.150,13.652,-98.369,29.689,6825.889,33061.887,20230825_071241,479189,19,53187,16
5,KEWX20230825_121730_V06,11.973,0.139,222.947,204.881,14.410,-98.428,30.132,7204.771,61206.181,20230825_071730,479196,4,55058,4
5,KEWX20230825_122105_V06,15.556,0.050,223.454,206.469,20.675,-98.425,30.125,10337.740,60430.187,20230825_072105,479190,11,57127,10
1,KEWX20230825_112323_V06,-42.144,0.054,27.815,436.806,31.982,-99.426,29.079,15990.852,152315.954,20230825_062323,479178,10,38130,9
3,KEWX20230825_115129_V06,-14.044,0.169,238.432,303.805,20.830,-98.346,29.686,10415.148,30842.637,20230825_065129,479171,37,43328,32
6,KEWX20230825_121730_V06,11.973,0.052,262.534,130.363,11.637,-98.223,30.469,5818.277,86862.698,20230825_071730,479196,4,55058,4
1,KEWX20230826_114926_V06,-16.642,0.077,342.055,232.323,8.940,-97.810,30.009,4469.837,39839.714,20230826_064926,479170,55,59876,55
1,KEWX20230826_120331_V06,-2.559,0.080,325.162,263.602,19.399,-97.898,29.868,9699.312,22124.425,20230826_070331,479174,2,46871,2
1,KEWX20230826_121032_V06,4.458,0.056,319.165,277.887,19.027,-97.929,29.803,9513.511,14631.034,20230826_071032,479173,7,45654,4
2,KEWX20230826_120331_V06,-2.559,0.071,357.856,184.241,3.331,-97.728,30.225,1665.573,64706.109,20230826_070331,479174,2,46871,2
2,KEWX20230826_121032_V06,4.458,0.106,358.456,185.075,11.519,-97.724,30.222,5759.602,64468.729,20230826_071032,479173,7,45654,4
4,KEWX20230826_123254_V06,26.824,0.051,45.336,445.948,50.490,-99.335,29.039,25245.216,146760.452,20230826_073254,479172,2,51184,1
4,KEWX20230826_123957_V06,33.874,0.078,58.907,456.082,40.158,-99.265,28.994,20078.991,143603.386,20230826_073957,479179,6,52979,2
6,KEWX20230826_132209_V06,76.074,0.072,44.351,469.806,38.805,-99.339,28.931,19402.550,153452.231,20230826_082209,479174,14,60976,11
1,KEWX20230827_115236_V06,-14.021,0.059,402.285,344.156,6.353,-97.501,29.503,3176.695,55704.547,20230827_065236,479187,17,91687,16
2,KEWX20230827_123908_V06,32.512,0.071,411.859,512.307,36.577,-97.455,28.745,18288.296,119986.213,20230827_073908,479182,10,83824,5
3,KEWX20230827_123908_V06,32.512,0.065,465.871,463.866,34.068,-97.177,28.962,17033.802,116581.650,20230827_073908,479182,10,83824,5
4,KEWX20230827_131609_V06,69.529,0.183,36.186,437.402,55.021,-99.383,29.077,27510.502,148725.508,20230827_081609,479176,19,83781,19
5,KEWX20230828_121644_V06,9.569,0.066,16.129,344.149,16.351,-99.492,29.496,8175.720,143641.759,20230828_071644,479172,6,36621,6
5,KEWX20230828_122345_V06,16.586,0.642,18.843,344.772,25.220,-99.478,29.494,12609.903,142349.570,20230828_072345,479176,10,38188,8
5,KEWX20230828_123047_V06,23.619,0.446,25.248,349.341,31.722,-99.444,29.473,15860.956,139573.685,20230828_073047,479181,0,39404,0
5,KEWX20230828_123903_V06,31.886,0.137,34.526,365.471,46.980,-99.396,29.401,23489.817,136714.112,20230828_073903,479177,5,42756,3
5,KEWX20230828_124606_V06,38.936,0.058,31.421,409.598,27.425,-99.409,29.202,13712.442,145040.250,20230828_074606,479176,11,42663,11
1,KEWX20230828_120239_V06,-4.514,0.450,112.559,373.743,8.919,-98.993,29.367,4459.418,100712.668,20230828_070239,479175,36,35784,29
1,KEWX20230828_120942_V06,2.536,0.435,113.462,375.510,17.137,-98.989,29.360,8568.680,100620.977,20230828_070942,479178,6,36419,5
2,KEWX20230828_120239_V06,-4.514,0.085,339.251,411.692,8.447,-97.826,29.200,4223.265,59193.836,20230828_070239,479175,36,35784,29
4,KEWX20230828_120942_V06,2.536,0.078,129.789,395.005,5.004,-98.904,29.272,2502.080,97465.182,20230828_070942,479178,6,36419,5
6,KEWX20230828_122345_V06,16.586,0.116,115.797,328.207,26.285,-98.979,29.573,13142.650,93175.242,20230828_072345,479176,10,38188,8
6,KEWX20230828_123047_V06,23.619,0.058,128.368,337.948,22.345,-98.913,29.529,11172.332,87888.509,20230828_073047,479181,0,39404,0
7,KEWX20230828_122345_V06,16.586,0.052,25.879,410.707,53.208,-99.437,29.197,26603.855,147815.977,20230828_072345,479176,10,38188,8
11,KEWX20230828_131414_V06,67.069,0.083,91.898,477.973,14.466,-99.095,28.896,7233.072,136913.163,20230828_081414,479173,13,44424,13
4,KEWX20230829_120217_V06,-5.422,0.356,340.173,407.242,8.349,-97.821,29.220,4174.711,57259.761,20230829_070217,479175,23,39991,10
4,KEWX20230829_120919_V06,1.612,0.062,340.256,408.524,16.334,-97.821,29.214,8167.094,57874.932,20230829_070919,479181,26,34175,4
7,KEWX20230829_120919_V06,1.612,0.064,249.935,317.344,16.979,-98.287,29.625,8489.536,26492.267,20230829_070919,479181,26,34175,4
8,KEWX20230829_121621_V06,8.645,0.122,107.721,325.193,17.743,-99.020,29.586,8871.339,96961.118,20230829_071621,479178,34,32645,3
9,KEWX20230829_131344_V06,66.028,0.076,515.222,280.073,24.842,-96.915,29.789,12420.769,108071.217,20230829_081344,479171,15,41988,5
1,KEWX20230830_120425_V06,-3.827,0.313,110.574,373.132,8.128,-99.004,29.370,4063.765,101526.327,20230830_070425,479177,18,37537,18
3,KEWX20230830_120425_V06,-3.827,0.084,243.217,313.544,15.069,-98.321,29.642,7534.384,29188.102,20230830_070425,479177,18,37537,18
4,KEWX20230830_120425_V06,-3.827,0.057,104.581,328.750,15.365,-99.036,29.570,7682.744,98761.423,20230830_070425,479177,18,37537,18
4,KEWX20230830_121127_V06,3.207,0.123,107.645,324.404,13.594,-99.021,29.590,6797.203,96948.605,20230830_071127,479180,14,39830,11
1,KEWX20230831_120943_V06,0.937,0.209,114.242,323.346,10.768,-98.987,29.595,5383.872,93609.661,20230831_070943,479176,3,41239,3
1,KEWX20230831_121646_V06,7.987,0.469,113.611,322.675,18.416,-98.990,29.598,9207.901,93881.571,20230831_071646,479172,5,42408,5
1,KEWX20230831_122349_V06,15.037,0.390,109.284,322.821,22.621,-99.012,29.597,11310.285,96038.177,20230831_072349,479178,9,45738,7
2,KEWX20230831_120943_V06,0.937,0.086,113.068,371.144,10.415,-98.991,29.379,5207.541,100006.388,20230831_070943,479176,3,41239,3
3,KEWX20230831_121646_V06,7.987,0.498,441.538,177.838,16.454,-97.293,30.253,8227.127,93483.489,20230831_071646,479172,5,42408,5
4,KEWX20230831_125156_V06,43.154,0.110,413.211,184.801,28.499,-97.440,30.222,14249.699,80758.222,20230831_075156,479176,14,57291,13
2,KEWX20230901_115034_V06,-18.747,0.063,347.038,414.257,16.150,-97.786,29.188,8074.892,61780.481,20230901_065034,479187,14,62089,13
2,KEWX20230901_120105_V06,-8.230,0.372,347.535,411.164,22.353,-97.784,29.202,11176.423,60450.665,20230901_070105,479174,12,39501,8
2,KEWX20230901_120807_V06,-1.197,0.416,348.212,409.382,23.229,-97.780,29.210,11614.361,59768.086,20230901_070807,479172,22,45617,20
4,KEWX20230901_133035_V06,81.270,0.398,167.720,334.957,19.457,-98.710,29.544,9728.573,68410.560,20230901_083035,479171,23,77895,6
4,KEWX20230901_133737_V06,88.303,0.229,171.094,335.202,28.042,-98.693,29.543,14021.080,66813.283,20230901_083737,479175,31,76292,15
1,KEWX20230901_111521_V06,-53.964,0.070,103.451,447.949,2.666,-99.037,29.032,1332.992,123004.634,20230901_061521,479173,2,57509,0
3,KEWX20230901_120105_V06,-8.230,0.082,218.241,528.352,15.914,-98.446,28.673,7957.003,121273.615,20230901_070105,479174,12,39501,8
1,KEWX20230902_111306_V06,-56.746,0.103,366.285,121.629,2.773,-97.683,30.508,1386.318,95144.475,20230902_061306,479189,0,67414,0
1,KEWX20230902_111643_V06,-53.130,0.180,366.080,121.698,7.520,-97.684,30.507,3759.788,95076.506,20230902_061643,479177,0,70007,0
3,KEWX20230902_111643_V06,-53.130,0.055,212.281,193.598,4.725,-98.483,30.183,2362.295,68949.555,20230902_061643,479177,0,70007,0
3,KEWX20230902_112107_V06,-48.730,0.080,211.384,193.586,10.597,-98.488,30.183,5298.622,69239.998,20230902_062107,479171,0,68734,0
4,KEWX20230902_114345_V06,-26.096,0.222,351.403,424.953,18.819,-97.764,29.140,9409.452,67556.624,20230902_064345,479182,0,60260,0
5,KEWX20230902_114345_V06,-26.096,0.104,239.716,310.962,10.025,-98.339,29.654,5012.482,30636.396,20230902_064345,479182,0,60260,0
7,KEWX20230902_120210_V06,-7.680,0.164,347.596,405.514,13.581,-97.783,29.227,6790.365,57875.834,20230902_070210,479178,4,53879,4
1,KEWX20230903_111354_V06,-56.477,0.137,257.342,111.018,2.775,-98.250,30.556,1387.573,96868.449,20230903_061354,479172,0,65268,0
2,KEWX20230903_111354_V06,-56.477,0.100,361.263,123.862,6.684,-97.709,30.498,3341.888,93243.776,20230903_061354,479172,0,65268,0
5,KEWX20230903_112056_V06,-49.444,0.125,43.550,104.156,12.314,-99.365,30.580,6156.761,161339.369,20230903_062056,479176,3,62317,0
8,KEWX20230903_114202_V06,-28.344,0.088,364.012,427.995,24.569,-97.699,29.126,12284.300,71554.872,20230903_064202,479176,0,60488,0
9,KEWX20230903_120310_V06,-7.211,0.084,322.491,275.574,18.826,-97.912,29.814,9413.010,16601.886,20230903_070310,479176,4,36396,3
10,KEWX20230903_120310_V06,-7.211,0.072,350.760,403.189,13.536,-97.767,29.238,6767.990,57498.826,20230903_070310,479176,4,36396,3
11,KEWX20230903_131307_V06,62.739,0.051,301.923,166.902,10.811,-98.018,30.304,5405.624,66555.988,20230903_081307,479176,4,54816,4
2,KEWX20230904_121546_V06,4.859,0.223,28.986,419.270,43.647,-99.421,29.158,21823.677,148048.841,20230904_071546,479177,1,56669,1
2,KEWX20230904_122249_V06,11.909,0.061,29.162,420.906,52.320,-99.420,29.151,26160.049,148299.744,20230904_072249,479171,0,57480,0
1,KEWX20230904_120844_V06,-2.174,0.150,228.541,370.537,3.398,-98.396,29.385,1699.209,50204.279,20230904_070844,479178,1,52343,0
3,KEWX20230905_120318_V06,-8.136,0.259,334.255,240.775,7.071,-97.851,29.971,3535.378,34208.791,20230905_070318,479175,1,65170,1
3,KEWX20230905_121014_V06,-1.203,0.735,335.222,239.790,11.575,-97.846,29.975,5787.670,34877.562,20230905_071014,479171,9,72817,9
3,KEWX20230905_121715_V06,5.814,0.930,336.220,231.255,15.620,-97.840,30.014,7810.009,38851.645,20230905_071715,479180,5,78592,5
3,KEWX20230905_122417_V06,12.847,0.752,339.187,226.056,23.956,-97.825,30.037,11977.818,41843.028,20230905_072417,479176,5,79295,3
1,KEWX20230905_114948_V06,-21.636,0.375,316.869,277.616,8.737,-97.941,29.805,4368.370,14014.353,20230905_064948,479173,7,43657,7
1,KEWX20230905_120318_V06,-8.136,0.681,319.794,275.778,13.972,-97.926,29.813,6986.015,15640.585,20230905_070318,479175,1,65170,1
4,KEWX20230905_125225_V06,40.980,0.064,282.993,128.082,26.153,-98.117,30.479,13076.450,86378.767,20230905_075225,479173,4,79834,4
4,KEWX20230905_130630_V06,55.064,0.240,291.866,125.851,39.761,-98.070,30.489,19880.473,87169.341,20230905_080630,479171,4,78432,2
4,KEWX20230905_131333_V06,62.114,0.104,290.590,119.102,33.632,-98.077,30.520,16816.193,90571.062,20230905_081333,479173,9,78047,5
4,KEWX20230906_120454_V06,-7.064,0.098,237.150,375.320,15.119,-98.352,29.363,7559.536,49049.164,20230906_070454,479185,15,100469,14
4,KEWX20230906_120830_V06,-3.464,0.103,238.814,374.914,20.819,-98.343,29.365,10409.538,48362.618,20230906_070830,479182,5,106733,5
5,KEWX20230906_121206_V06,0.136,0.064,337.217,239.639,13.497,-97.835,29.976,6748.459,35456.325,20230906_071206,479189,5,106962,2
5,KEWX20230906_121541_V06,3.719,0.402,337.418,239.650,17.631,-97.834,29.976,8815.657,35504.179,20230906_071541,479191,7,103381,6
1,KEWX20230906_120119_V06,-10.648,0.080,402.557,345.978,8.219,-97.499,29.495,4109.724,56195.799,20230906_070119,479177,20,91908,16
3,KEWX20230906_120454_V06,-7.064,0.123,357.454,189.824,5.525,-97.730,30.200,2762.726,62128.123,20230906_070454,479185,15,100469,14
3,KEWX20230907_121400_V06,1.508,0.368,227.676,374.123,11.799,-98.401,29.369,5899.261,51780.831,20230907_071400,479173,24,43459,19
3,KEWX20230907_122103_V06,8.558,0.081,233.620,372.917,22.244,-98.370,29.374,11122.108,49303.186,20230907_072103,479176,6,45652,4
4,KEWX20230907_121400_V06,1.508,0.157,345.029,239.957,14.298,-97.795,29.974,7148.979,37525.827,20230907_071400,479173,24,43459,19
4,KEWX20230907_122103_V06,8.558,0.124,345.455,240.817,23.869,-97.793,29.970,11934.671,37311.987,20230907_072103,479176,6,45652,4
1,KEWX20230907_120658_V06,-5.525,0.154,358.127,184.627,3.917,-97.726,30.224,1958.282,64594.223,20230907_070658,479176,25,43440,22
6,KEWX20230907_121400_V06,1.508,0.071,414.453,350.221,14.576,-97.438,29.476,7288.185,62493.237,20230907_071400,479173,24,43459,19
5,KEWX20230908_120607_V06,-6.902,0.350,341.868,242.490,11.054,-97.811,29.963,5526.878,35568.033,20230908_070607,479186,12,70815,11
5,KEWX20230908_120942_V06,-3.318,0.133,342.327,242.615,16.165,-97.809,29.962,8082.443,35653.054,20230908_070942,479192,16,72997,10
5,KEWX20230908_121318_V06,0.282,0.234,344.881,242.056,17.909,-97.796,29.965,8954.266,36646.301,20230908_071318,479192,10,74756,8
5,KEWX20230908_121654_V06,3.882,0.100,345.864,241.000,15.937,-97.790,29.970,7968.590,37364.896,20230908_071654,479187,13,78872,5
3,KEWX20230908_120232_V06,-10.485,0.107,412.298,350.489,14.376,-97.449,29.475,7188.007,61562.740,20230908_070232,479197,35,67840,24
3,KEWX20230908_120607_V06,-6.902,0.197,408.547,349.490,12.450,-97.468,29.479,6225.002,59648.212,20230908_070607,479186,12,70815,11
4,KEWX20230908_120232_V06,-10.485,0.054,103.907,384.416,23.966,-99.037,29.319,11982.856,106745.839,20230908_070232,479197,35,67840,24
7,KEWX20230908_120607_V06,-6.902,0.127,67.848,401.401,8.027,-99.222,29.241,4013.630,126665.504,20230908_070607,479186,12,70815,11
13,KEWX20230908_130318_V06,50.282,0.167,210.196,199.156,11.432,-98.494,30.158,5715.786,67517.395,20230908_080318,479174,43,72027,28
1,KEWX20230909_112202_V06,-51.511,0.125,362.487,201.128,96.344,-97.704,30.149,48172.134,58481.406,20230909_062202,479196,28,77793,20
1,KEWX20230909_112538_V06,-47.911,0.095,364.371,202.993,102.192,-97.694,30.141,51095.938,58210.647,20230909_062538,479188,9,78897,5
1,KEWX20230909_112914_V06,-44.311,0.124,361.893,207.254,104.249,-97.707,30.122,52124.307,55750.469,20230909_062914,479190,3,79111,1
1,KEWX20230909_113248_V06,-40.745,0.111,356.925,211.965,101.278,-97.733,30.100,50638.869,52417.903,20230909_063248,479189,9,77356,2
1,KEWX20230909_113623_V06,-37.161,0.081,355.397,209.136,105.269,-97.741,30.113,52634.533,53209.487,20230909_063623,479185,34,77162,20
2,KEWX20230909_115031_V06,-23.028,0.108,330.494,197.671,94.050,-97.870,30.165,47025.055,53387.855,20230909_065031,479174,8,60171,7
2,KEWX20230909_120037_V06,-12.928,0.052,301.237,255.228,44.009,-98.022,29.906,22004.543,22394.658,20230909_070037,479180,17,67225,16
3,KEWX20230909_120037_V06,-12.928,0.328,221.542,371.896,15.603,-98.432,29.379,7801.569,53208.646,20230909_070037,479180,17,67225,16
3,KEWX20230909_120405_V06,-9.461,-1.000,221.542,371.896,21.115,-98.432,29.379,10557.569,53208.646,20230909_070405,479189,20,69558,8
3,KEWX20230909_120740_V06,-5.878,0.199,215.431,381.755,16.347,-98.463,29.334,8173.597,58812.748,20230909_070740,479184,5,73065,4
6,KEWX20230910_121344_V06,-0.337,0.128,112.078,327.831,11.082,-98.998,29.575,5540.986,94985.804,20230910_071344,479173,2,52958,0
6,KEWX20230910_122046_V06,6.696,0.752,111.518,325.189,19.487,-99.001,29.586,9743.413,95079.044,20230910_072046,479174,2,54962,0
6,KEWX20230910_122748_V06,13.729,0.683,109.732,321.598,25.894,-99.010,29.603,12947.159,95744.741,20230910_072748,479174,10,58217,5
6,KEWX20230910_123429_V06,20.413,0.196,113.382,320.405,28.375,-98.991,29.608,14187.461,93865.258,20230910_073429,479175,4,61050,1
1,KEWX20230910_120701_V06,-7.054,0.394,211.359,202.527,7.300,-98.488,30.142,3649.954,65875.033,20230910_070701,479174,5,56381,5
