track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVWX20180916_114744_V06,14.275,0.185,355.570,117.315,5.832,-87.404,39.082,2916.103,95474.914,20180916_064744,479168,16,22865,16
4,KVWX20180916_120705_V06,33.625,0.056,333.954,380.608,5.308,-87.532,37.897,2653.778,43733.731,20180916_070705,479170,3,25759,3
5,KVWX20180916_122626_V06,52.975,0.077,110.790,474.183,27.835,-88.794,37.470,13917.446,128588.466,20180916_072626,479165,5,25655,4
1,KVWX20180918_113525_V06,0.226,0.191,300.131,401.152,10.069,-87.724,37.804,5034.328,50576.199,20180918_063525,479169,108,22697,84
3,KVWX20180918_120319_V06,28.126,0.256,330.719,380.780,20.639,-87.550,37.896,10319.595,43211.954,20180918_070319,479172,64,33098,41
4,KVWX20180918_121721_V06,42.159,0.059,336.736,401.181,14.151,-87.516,37.804,7075.603,53821.642,20180918_071721,479171,38,38253,20
1,KVWX20180919_112237_V06,-13.442,0.057,236.856,352.337,9.111,-88.084,38.024,4555.676,41006.960,20180919_062237,479167,23,27865,7
2,KVWX20180919_112718_V06,-8.759,0.295,348.053,348.674,6.671,-87.451,38.040,3335.630,34199.054,20180919_062718,479168,49,29111,8
4,KVWX20180919_113159_V06,-4.075,0.069,291.041,398.429,6.637,-87.776,37.817,3318.741,49418.083,20180919_063159,479165,35,30061,5
5,KVWX20180919_120931_V06,33.458,0.089,372.023,8.785,14.457,-87.306,39.571,7228.355,149994.792,20180919_070931,479178,15,39171,4
1,KVWX20180920_111700_V06,-19.928,0.147,412.713,410.248,5.463,-87.085,37.762,2731.667,78833.543,20180920_061700,479166,29,29634,10
2,KVWX20180921_113738_V06,-0.165,0.096,378.038,287.450,30.824,-87.279,38.316,15412.109,39520.313,20180921_063738,479168,2589,55860,9
3,KVWX20180921_114618_V06,8.501,0.104,291.365,402.181,28.871,-87.774,37.800,14435.268,51272.613,20180921_064618,479172,2811,58949,10
3,KVWX20180921_115038_V06,12.835,0.065,295.765,376.629,22.239,-87.749,37.915,11119.453,38372.778,20180921_065038,479168,2553,60629,10
5,KVWX20180921_115459_V06,17.185,0.090,3.773,320.388,6.619,-89.415,38.156,3309.679,148463.771,20180921_065459,479170,2491,62555,13
1,KVWX20180922_112809_V06,-10.521,0.210,362.556,162.492,4.966,-87.364,38.879,2483.009,75534.334,20180922_062809,479167,2626,133017,12
1,KVWX20180922_113418_V06,-4.371,0.308,360.820,163.840,12.490,-87.374,38.873,6244.931,74563.022,20180922_063418,479161,3143,144196,13
1,KVWX20180922_114028_V06,1.795,0.083,362.288,165.273,18.208,-87.366,38.866,9104.235,74214.407,20180922_064028,479165,3353,139089,6
3,KVWX20180922_121056_V06,32.262,0.072,297.160,191.923,5.151,-87.741,38.747,2575.645,54057.131,20180922_071056,479169,4155,146167,31
4,KVWX20180922_122822_V06,49.695,0.068,315.319,237.902,15.881,-87.637,38.540,7940.689,31979.692,20180922_072822,479170,4967,159571,95
4,KVWX20180923_115239_V06,13.104,0.068,227.028,357.099,16.952,-88.140,38.002,8475.967,46328.218,20180923_065239,479169,38,113463,5
1,KVWX20180924_104906_V06,-51.323,0.085,156.812,387.207,13.021,-88.538,37.864,6510.389,83827.164,20180924_054906,479169,2570,214070,45
6,KVWX20180926_113441_V06,-7.502,0.215,230.225,425.175,4.153,-88.120,37.695,2076.309,71654.267,20180926_063441,479173,698,55847,6
6,KVWX20180926_113909_V06,-3.036,-1.000,230.225,425.175,11.255,-88.120,37.695,5627.309,71654.267,20180926_063909,479167,587,54464,0
6,KVWX20180926_114339_V06,1.464,0.199,231.407,434.111,13.773,-88.113,37.655,6886.469,75317.004,20180926_064339,479175,614,52881,2
6,KVWX20180926_114808_V06,5.948,0.221,232.566,440.607,15.737,-88.107,37.626,7868.746,77970.762,20180926_064808,479171,460,51345,2
6,KVWX20180926_115237_V06,10.431,0.136,234.049,447.183,16.991,-88.098,37.596,8495.281,80641.825,20180926_065237,479162,466,48733,2
3,KVWX20180926_111141_V06,-30.502,0.064,352.854,383.431,12.517,-87.424,37.884,6258.633,49381.807,20180926_061141,479163,997,56721,2
3,KVWX20180926_111615_V06,-25.936,0.117,353.253,383.864,18.321,-87.422,37.882,9160.685,49671.715,20180926_061615,479166,878,54469,2
4,KVWX20180926_111615_V06,-25.936,0.057,319.993,143.352,24.553,-87.609,38.966,12276.543,78959.191,20180926_061615,479166,878,54469,2
4,KVWX20180926_112050_V06,-21.352,0.057,320.710,143.395,31.477,-87.605,38.965,15738.299,78984.321,20180926_062050,479173,707,53925,2
8,KVWX20180926_120147_V06,19.598,0.129,231.982,364.502,15.298,-88.112,37.969,7649.136,46869.266,20180926_070147,479172,425,44856,7
8,KVWX20180926_120621_V06,24.164,0.315,232.071,365.223,20.515,-88.111,37.966,10257.692,47086.127,20180926_070621,479169,407,41938,4
8,KVWX20180926_121055_V06,28.731,0.231,232.743,363.284,11.768,-88.107,37.974,5884.052,46174.457,20180926_071055,479169,289,39764,7
8,KVWX20180926_121530_V06,33.314,0.380,233.390,363.554,17.404,-88.104,37.973,8702.088,46032.533,20180926_071530,479167,176,37965,4
8,KVWX20180926_122004_V06,37.881,0.145,238.518,364.269,14.951,-88.075,37.970,7475.483,44470.649,20180926_072004,479170,71,36844,4
8,KVWX20180926_122446_V06,42.581,0.102,238.533,364.803,21.020,-88.074,37.968,10510.127,44658.781,20180926_072446,479163,45,36459,11
7,KVWX20180926_114339_V06,1.464,0.055,332.808,245.976,8.469,-87.537,38.503,4234.512,31602.631,20180926_064339,479175,614,52881,2
12,KVWX20180926_125209_V06,69.964,0.088,310.254,149.214,43.606,-87.666,38.939,21803.047,75566.905,20180926_075209,479171,33,35053,4
1,KVWX20180927_110159_V06,-41.088,0.294,223.938,195.067,12.426,-88.162,38.732,6212.872,64800.529,20180927_060159,479168,608,36074,213
2,KVWX20180927_111320_V06,-29.738,0.057,40.944,216.424,71.716,-89.212,38.627,35858.105,136102.021,20180927_061320,479164,911,41478,237
5,KVWX20180927_113702_V06,-6.038,0.063,266.686,150.842,7.344,-87.917,38.932,3672.138,76416.363,20180927_063702,479159,1642,83140,400
8,KVWX20180927_121940_V06,36.595,0.419,206.125,153.258,16.097,-88.266,38.920,8048.389,87099.823,20180927_071940,479168,982,102689,154
1,KVWX20180928_112712_V06,-16.760,0.379,368.343,158.829,2.167,-87.331,38.895,1083.447,78421.791,20180928_062712,479162,0,27502,0
1,KVWX20180928_113655_V06,-7.044,0.278,370.723,157.279,13.919,-87.317,38.902,6959.384,79641.724,20180928_063655,479165,17,38329,17
1,KVWX20180928_114639_V06,2.690,0.187,377.127,155.908,21.308,-87.280,38.908,10654.028,81717.617,20180928_064639,479170,36,39214,24
4,KVWX20180928_113655_V06,-7.044,0.165,232.268,345.492,7.905,-88.111,38.054,3952.574,40795.695,20180928_063655,479165,17,38329,17
4,KVWX20180928_114639_V06,2.690,0.780,232.592,343.342,17.069,-88.109,38.064,8534.744,40070.020,20180928_064639,479170,36,39214,24
6,KVWX20180928_114639_V06,2.690,0.820,222.021,146.443,8.463,-88.174,38.951,4231.346,86111.067,20180928_064639,479170,36,39214,24
6,KVWX20180928_120605_V06,22.123,0.064,221.211,145.914,19.671,-88.179,38.953,9835.615,86530.840,20180928_070605,479167,1,39636,1
5,KVWX20180928_113655_V06,-7.044,0.143,392.049,475.606,7.240,-87.204,37.468,3620.123,99134.515,20180928_063655,479165,17,38329,17
15,KVWX20180929_114008_V06,-4.720,0.292,166.426,66.985,5.414,-88.499,39.307,2707.233,134292.299,20180929_064008,479170,0,26276,0
15,KVWX20180929_114950_V06,4.980,0.404,167.935,69.501,12.084,-88.490,39.296,6041.837,132826.043,20180929_064950,479163,14,22641,10
15,KVWX20180929_120916_V06,24.414,0.056,170.527,84.033,14.406,-88.474,39.230,7203.084,125902.001,20180929_070916,479166,8,38096,3
15,KVWX20180929_121858_V06,34.114,0.114,172.647,79.793,27.308,-88.462,39.250,13654.111,127190.668,20180929_071858,479167,7,43151,6
1,KVWX20180929_113025_V06,-14.436,0.910,361.179,165.649,5.410,-87.372,38.865,2705.238,73812.561,20180929_063025,479166,0,29584,0
1,KVWX20180929_114008_V06,-4.720,0.634,357.185,167.501,13.386,-87.395,38.856,6692.805,72156.217,20180929_064008,479170,0,26276,0
1,KVWX20180929_114950_V06,4.980,0.064,352.042,148.804,27.269,-87.425,38.941,13634.744,79950.720,20180929_064950,479163,14,22641,10
2,KVWX20180929_113025_V06,-14.436,0.743,228.218,351.408,6.156,-88.133,38.028,3077.753,44145.917,20180929_063025,479166,0,29584,0
2,KVWX20180929_114008_V06,-4.720,0.247,225.826,354.540,15.924,-88.147,38.014,7962.225,46033.719,20180929_064008,479170,0,26276,0
2,KVWX20180929_114950_V06,4.980,0.612,221.542,360.720,16.631,-88.171,37.986,8315.353,49605.161,20180929_064950,479163,14,22641,10
3,KVWX20180929_113025_V06,-14.436,0.526,234.995,395.178,3.195,-88.094,37.831,1597.441,57629.181,20180929_063025,479166,0,29584,0
3,KVWX20180929_114008_V06,-4.720,0.165,232.180,399.156,14.351,-88.110,37.813,7175.589,60065.372,20180929_064008,479170,0,26276,0
3,KVWX20180929_114950_V06,4.980,0.059,239.069,398.867,18.371,-88.071,37.814,9185.588,58067.254,20180929_064950,479163,14,22641,10
4,KVWX20180929_113025_V06,-14.436,0.481,349.409,137.754,4.455,-87.440,38.990,2227.299,84801.175,20180929_063025,479166,0,29584,0
4,KVWX20180929_114008_V06,-4.720,0.106,347.954,138.043,15.084,-87.448,38.989,7541.913,84453.739,20180929_064008,479170,0,26276,0
14,KVWX20180929_113025_V06,-14.436,0.051,261.649,292.235,6.506,-87.944,38.295,3253.181,19564.569,20180929_063025,479166,0,29584,0
14,KVWX20180929_114008_V06,-4.720,0.264,256.221,297.132,16.483,-87.975,38.273,8241.331,21936.462,20180929_064008,479170,0,26276,0
10,KVWX20180929_113025_V06,-14.436,0.080,328.140,246.733,4.843,-87.563,38.500,2421.612,30121.766,20180929_063025,479166,0,29584,0
11,KVWX20180929_113025_V06,-14.436,0.071,335.036,182.512,2.661,-87.523,38.789,1330.399,61300.372,20180929_063025,479166,0,29584,0
1,KVWX20180930_113226_V06,-13.316,0.662,368.903,158.624,4.728,-87.328,38.896,2364.208,78636.343,20180930_063226,479164,20,38831,20
1,KVWX20180930_114208_V06,-3.616,0.372,384.379,151.656,15.330,-87.238,38.927,7665.084,85331.097,20180930_064208,479166,45,42964,37
2,KVWX20180930_113226_V06,-13.316,0.399,412.348,150.085,6.273,-87.077,38.933,3136.513,93670.450,20180930_063226,479164,20,38831,20
6,KVWX20180930_114208_V06,-3.616,0.240,24.306,209.146,9.976,-89.308,38.659,4987.886,145139.155,20180930_064208,479166,45,42964,37
7,KVWX20180930_114208_V06,-3.616,0.154,22.165,176.871,3.555,-89.324,38.804,1777.578,151948.046,20180930_064208,479166,45,42964,37
8,KVWX20180930_114208_V06,-3.616,0.107,205.140,150.769,11.886,-88.272,38.931,5943.178,88414.189,20180930_064208,479166,45,42964,37
8,KVWX20180930_120131_V06,15.767,-1.000,205.140,150.769,42.706,-88.272,38.931,21352.928,88414.189,20180930_070131,479163,6,29109,5
8,KVWX20180930_121114_V06,25.484,0.150,209.113,155.186,20.885,-88.249,38.911,10442.360,85486.206,20180930_071114,479167,2,34496,1
9,KVWX20180930_114208_V06,-3.616,0.098,257.241,75.027,2.498,-87.972,39.273,1248.896,114500.208,20180930_064208,479166,45,42964,37
1,KVWX20181001_114059_V06,-5.667,0.812,239.552,345.399,15.479,-88.069,38.055,7739.567,37798.715,20181001_064059,479168,31,21556,20
1,KVWX20181001_120021_V06,13.700,0.288,243.479,346.608,27.619,-88.047,38.050,13809.536,36629.829,20181001_070021,479168,13,21857,11
2,KVWX20181001_114059_V06,-5.667,0.632,257.407,74.365,5.521,-87.971,39.276,2760.555,114809.862,20181001_064059,479168,31,21556,20
2,KVWX20181001_120021_V06,13.700,0.221,263.945,74.949,17.767,-87.934,39.273,8883.318,113960.340,20181001_070021,479168,13,21857,11
6,KVWX20181001_120021_V06,13.700,0.134,198.914,154.836,8.625,-88.307,38.912,4312.620,88446.042,20181001_070021,479168,13,21857,11
6,KVWX20181001_121003_V06,23.400,0.253,200.931,152.878,19.217,-88.296,38.921,9608.430,88684.367,20181001_071003,479168,18,26734,3
3,KVWX20181001_114059_V06,-5.667,0.506,169.824,51.260,7.785,-88.480,39.378,3892.433,140372.357,20181001_064059,479168,31,21556,20
2,KVWX20181002_113638_V06,-10.922,0.089,357.662,134.749,2.109,-87.392,39.004,1054.592,87511.310,20181002_063638,479167,46,36471,3
2,KVWX20181002_114103_V06,-6.506,0.067,359.327,135.257,8.398,-87.382,39.002,4198.778,87550.068,20181002_064103,479170,74,32735,7
2,KVWX20181002_114524_V06,-2.156,0.831,373.021,135.029,12.518,-87.303,39.002,6258.990,90204.634,20181002_064524,479166,88,29755,4
2,KVWX20181002_114944_V06,2.178,0.571,379.659,136.675,14.604,-87.265,38.995,7302.126,90857.909,20181002_064944,479160,101,28790,9
2,KVWX20181002_115406_V06,6.544,0.254,384.020,138.306,17.379,-87.240,38.987,8689.288,91110.444,20181002_065406,479172,117,29181,12
2,KVWX20181002_120246_V06,15.211,0.429,394.863,129.567,32.766,-87.177,39.026,16383.119,97527.495,20181002_070246,479164,143,33716,1
2,KVWX20181002_120713_V06,19.661,0.574,400.525,130.341,36.884,-87.144,39.023,18442.043,98601.943,20181002_070713,479176,152,34610,2
4,KVWX20181002_114103_V06,-6.506,0.138,238.769,347.629,8.821,-88.073,38.045,4410.555,38787.108,20181002_064103,479170,74,32735,7
4,KVWX20181002_114524_V06,-2.156,0.611,239.842,345.588,15.919,-88.067,38.054,7959.566,37740.019,20181002_064524,479166,88,29755,4
4,KVWX20181002_114944_V06,2.178,0.768,246.196,339.423,21.335,-88.031,38.082,10667.415,33350.438,20181002_064944,479160,101,28790,9
4,KVWX20181002_115406_V06,6.544,0.186,252.496,337.342,25.902,-87.995,38.091,12950.939,30211.819,20181002_065406,479172,117,29181,12
6,KVWX20181002_114944_V06,2.178,0.292,289.518,393.477,8.302,-87.784,37.839,4150.940,47031.535,20181002_064944,479160,101,28790,9
6,KVWX20181002_115406_V06,6.544,0.425,291.413,393.571,14.579,-87.773,37.838,7289.477,46981.911,20181002_065406,479172,117,29181,12
6,KVWX20181002_120246_V06,15.211,0.070,299.797,392.051,16.437,-87.726,37.845,8218.505,46025.665,20181002_070246,479164,143,33716,1
7,KVWX20181002_114944_V06,2.178,0.136,451.730,143.021,21.083,-86.849,38.964,10541.523,109160.656,20181002_064944,479160,101,28790,9
7,KVWX20181002_115406_V06,6.544,0.287,452.390,143.908,26.274,-86.846,38.960,13136.941,109072.910,20181002_065406,479172,117,29181,12
7,KVWX20181002_120246_V06,15.211,0.444,460.481,142.865,32.514,-86.799,38.964,16257.102,112300.444,20181002_070246,479164,143,33716,1
1,KVWX20181002_112314_V06,-24.322,0.052,23.621,433.809,17.525,-89.291,37.647,8762.545,153533.541,20181002_062314,479169,6,25108,0
8,KVWX20181002_114944_V06,2.178,0.115,365.086,72.087,12.737,-87.348,39.286,6368.443,118512.413,20181002_064944,479160,101,28790,9
10,KVWX20181002_120246_V06,15.211,0.061,196.375,305.209,33.231,-88.316,38.235,16615.526,51877.833,20181002_070246,479164,143,33716,1
11,KVWX20181002_122443_V06,37.161,0.052,257.917,111.676,8.336,-87.968,39.108,4168.085,96484.526,20181002_072443,479172,200,39109,9
12,KVWX20181002_130420_V06,76.778,0.064,30.015,399.402,53.831,-89.258,37.802,26915.476,143851.024,20181002_080420,479173,134,46648,5
1,KVWX20181003_113623_V06,-12.082,0.469,233.968,343.283,6.473,-88.101,38.064,3236.498,39476.686,20181003_063623,479164,7,39495,6
1,KVWX20181003_114605_V06,-2.382,0.742,238.325,340.306,16.687,-88.076,38.078,8343.705,36838.694,20181003_064605,479168,16,37254,15
5,KVWX20181004_111527_V06,-33.930,0.271,340.461,163.691,14.429,-87.492,38.874,7214.565,71093.787,20181004_061527,479161,449,36732,3
5,KVWX20181004_112222_V06,-27.013,0.255,342.987,164.527,23.007,-87.477,38.870,11503.607,71064.910,20181004_062222,479170,481,40275,2
5,KVWX20181004_112717_V06,-22.096,0.107,349.695,162.574,24.924,-87.438,38.879,12462.033,73067.445,20181004_062717,479170,516,44194,3
5,KVWX20181004_113227_V06,-16.930,-1.000,355.320,161.214,28.157,-87.406,38.885,14078.342,74702.540,20181004_063227,479162,650,52429,0
5,KVWX20181004_113736_V06,-11.780,-1.000,360.927,159.858,31.379,-87.374,38.891,15689.436,76406.621,20181004_063736,479170,699,61200,5
5,KVWX20181004_114247_V06,-6.596,-1.000,366.570,158.493,34.622,-87.341,38.897,17310.958,78191.684,20181004_064247,479172,728,65924,6
5,KVWX20181004_114812_V06,-1.180,-1.000,372.467,157.067,38.011,-87.307,38.903,19005.475,80127.012,20181004_064812,479171,691,67944,4
5,KVWX20181004_115322_V06,3.987,-1.000,378.091,155.706,41.244,-87.275,38.909,20621.783,82035.023,20181004_065322,479167,689,69446,8
5,KVWX20181004_120411_V06,14.804,0.113,410.519,156.243,40.084,-87.088,38.906,20042.118,90665.034,20181004_070411,479166,731,70778,3
15,KVWX20181004_121956_V06,30.554,0.061,376.406,192.472,29.996,-87.285,38.744,14998.238,65954.961,20181004_071956,479168,641,70654,2
15,KVWX20181004_122522_V06,35.987,0.097,377.435,190.640,37.956,-87.279,38.752,18978.086,66999.594,20181004_072522,479163,633,69169,4
15,KVWX20181004_123046_V06,41.387,0.214,376.100,182.221,46.415,-87.287,38.790,23207.333,70112.612,20181004_073046,479173,596,69785,3
15,KVWX20181004_123611_V06,46.804,0.122,371.254,177.948,56.899,-87.315,38.809,28449.285,70664.572,20181004_073611,479168,570,68162,7
2,KVWX20181004_110534_V06,-43.813,0.172,332.295,162.573,11.452,-87.539,38.879,5726.162,70585.070,20181004_060534,479172,467,33554,4
2,KVWX20181004_111030_V06,-38.880,0.052,331.991,162.492,18.497,-87.540,38.879,9248.706,70590.438,20181004_061030,479169,514,34120,4
6,KVWX20181004_114812_V06,-1.180,0.612,289.423,393.122,6.897,-87.785,37.841,3448.666,46860.490,20181004_064812,479171,691,67944,4
6,KVWX20181004_115322_V06,3.987,0.600,292.221,391.833,16.888,-87.769,37.846,8443.777,46080.854,20181004_065322,479167,689,69446,8
4,KVWX20181004_111030_V06,-38.880,0.061,224.195,166.540,15.311,-88.161,38.860,7655.647,76743.006,20181004_061030,479169,514,34120,4
7,KVWX20181004_114812_V06,-1.180,0.374,237.481,342.370,12.889,-88.081,38.069,6444.443,37761.924,20181004_064812,479171,691,67944,4
9,KVWX20181004_114812_V06,-1.180,0.051,414.598,278.907,2.848,-87.069,38.353,1424.149,58261.415,20181004_064812,479171,691,67944,4
10,KVWX20181004_115322_V06,3.987,0.282,382.658,275.563,15.242,-87.252,38.369,7620.956,43097.197,20181004_065322,479167,689,69446,8
12,KVWX20181004_120921_V06,19.970,0.104,312.341,167.336,8.448,-87.654,38.858,4224.167,66618.422,20181004_070921,479168,687,71410,12
16,KVWX20181004_123046_V06,41.387,0.061,315.211,238.425,17.023,-87.637,38.537,8511.669,31712.870,20181004_073046,479173,596,69785,3
19,KVWX20181004_124701_V06,57.637,0.085,287.181,210.431,17.893,-87.798,38.663,8946.556,45240.997,20181004_074701,479166,455,66350,2
21,KVWX20181004_125226_V06,63.054,0.058,156.746,307.639,18.285,-88.543,38.223,9142.685,71728.987,20181004_075226,479162,405,65938,2
1,KVWX20181005_113602_V06,-14.265,0.227,233.070,341.690,6.881,-88.106,38.072,3440.716,39426.215,20181005_063602,479169,4,30379,4
1,KVWX20181005_114132_V06,-8.765,0.313,232.892,342.010,13.797,-88.107,38.070,6898.546,39586.243,20181005_064132,479167,11,41794,3
1,KVWX20181005_114655_V06,-3.382,0.228,234.781,341.734,14.662,-88.096,38.071,7330.958,38714.395,20181005_064655,479167,5,45860,3
1,KVWX20181005_115235_V06,2.285,0.088,238.559,339.196,17.191,-88.075,38.083,8595.385,36439.324,20181005_065235,479171,6,44432,6
1,KVWX20181006_113556_V06,-15.289,0.446,360.571,127.509,4.844,-87.375,39.036,2421.803,91408.388,20181006_063556,479167,33,34313,11
1,KVWX20181006_114735_V06,-3.639,0.868,375.693,123.726,11.945,-87.287,39.053,5972.303,95919.033,20181006_064735,479167,29,29091,8
1,KVWX20181006_120241_V06,11.461,0.123,399.250,107.335,26.601,-87.151,39.126,13300.656,108363.232,20181006_070241,479161,33,35568,1
1,KVWX20181006_120819_V06,17.094,0.373,401.029,101.780,33.683,-87.140,39.151,16841.732,111240.831,20181006_070819,479168,10,33397,4
1,KVWX20181006_121357_V06,22.727,0.577,405.439,108.262,29.918,-87.115,39.122,14959.106,109408.483,20181006_071357,479168,3,30272,2
2,KVWX20181006_113556_V06,-15.289,0.337,230.802,344.824,4.551,-88.119,38.057,2275.551,41223.602,20181006_063556,479167,33,34313,11
2,KVWX20181006_114735_V06,-3.639,0.526,234.528,343.014,17.417,-88.098,38.066,8708.363,39168.885,20181006_064735,479167,29,29091,8
8,KVWX20181006_120241_V06,11.461,0.271,93.888,323.239,6.629,-88.900,38.149,3314.608,103708.783,20181006_070241,479161,33,35568,1
8,KVWX20181006_120819_V06,17.094,0.353,94.490,323.470,12.986,-88.897,38.148,6493.204,103422.761,20181006_070819,479168,10,33397,4
6,KVWX20181006_114735_V06,-3.639,0.208,266.438,291.278,6.783,-87.917,38.299,3391.376,17338.122,20181006_064735,479167,29,29091,8
10,KVWX20181006_121935_V06,28.361,0.143,159.519,339.798,20.153,-88.525,38.078,10076.469,73004.717,20181006_071935,479165,5,28149,5
15,KVWX20181007_121012_V06,18.048,0.334,170.123,51.658,6.391,-88.478,39.376,3195.377,140126.621,20181007_071012,479167,12,19729,9
15,KVWX20181007_121955_V06,27.765,0.689,173.637,48.498,14.400,-88.458,39.390,7200.081,140731.194,20181007_071955,479165,20,20510,10
15,KVWX20181007_122936_V06,37.448,0.072,178.232,41.943,18.830,-88.432,39.420,9414.817,142671.765,20181007_072936,479171,20,21489,16
15,KVWX20181007_123920_V06,47.182,0.349,184.908,40.348,25.520,-88.393,39.428,12759.836,142008.137,20181007_073920,479170,13,22211,11
15,KVWX20181007_124901_V06,56.865,0.062,182.222,41.262,30.320,-88.409,39.423,15159.927,142141.759,20181007_074901,479167,26,21647,22
5,KVWX20181007_120030_V06,8.348,0.413,83.101,324.683,6.117,-88.962,38.142,3058.560,109149.420,20181007_070030,479168,10,17625,8
5,KVWX20181007_121012_V06,18.048,0.116,83.341,324.988,14.627,-88.960,38.141,7313.322,109047.606,20181007_071012,479167,12,19729,9
5,KVWX20181007_121955_V06,27.765,0.150,82.092,329.872,16.078,-88.967,38.119,8039.173,109972.764,20181007_071955,479165,20,20510,10
5,KVWX20181007_122936_V06,37.448,0.132,83.635,328.990,17.626,-88.958,38.123,8812.836,109148.990,20181007_072936,479171,20,21489,16
1,KVWX20181007_113910_V06,-12.985,0.539,234.476,339.341,10.339,-88.098,38.082,5169.470,38213.637,20181007_063910,479167,11,34867,10
1,KVWX20181007_120030_V06,8.348,0.192,237.870,338.400,23.722,-88.079,38.086,11861.017,36519.335,20181007_070030,479168,10,17625,8
6,KVWX20181007_120030_V06,8.348,0.327,210.900,186.623,3.816,-88.237,38.770,1908.047,72099.418,20181007_070030,479168,10,17625,8
6,KVWX20181007_121012_V06,18.048,0.171,210.951,186.432,13.025,-88.237,38.770,6512.453,72158.670,20181007_071012,479167,12,19729,9
7,KVWX20181007_120030_V06,8.348,0.244,40.357,133.055,24.851,-89.223,39.002,12425.273,154341.618,20181007_070030,479168,10,17625,8
7,KVWX20181007_121012_V06,18.048,0.217,39.068,134.088,37.139,-89.231,38.998,18569.613,154606.409,20181007_071012,479167,12,19729,9
8,KVWX20181007_120030_V06,8.348,0.223,205.984,98.245,16.050,-88.269,39.167,8024.780,111292.624,20181007_070030,479168,10,17625,8
8,KVWX20181007_121012_V06,18.048,0.060,207.360,97.599,24.776,-88.261,39.170,12388.082,111297.502,20181007_071012,479167,12,19729,9
4,KVWX20181007_113910_V06,-12.985,0.051,270.909,427.350,2.645,-87.890,37.686,1322.380,65314.991,20181007_063910,479167,11,34867,10
12,KVWX20181007_120030_V06,8.348,0.095,194.026,516.835,4.669,-88.322,37.282,2334.597,120673.050,20181007_070030,479168,10,17625,8
2,KVWX20181008_114129_V06,-11.602,0.081,358.910,127.783,3.753,-87.385,39.035,1876.453,91007.184,20181008_064129,479165,7,38706,5
2,KVWX20181008_120250_V06,9.748,0.666,366.575,103.934,21.598,-87.340,39.142,10799.114,103530.271,20181008_070250,479169,7,24655,6
2,KVWX20181008_121231_V06,19.431,0.122,368.839,95.841,23.653,-87.326,39.179,11826.305,107726.064,20181008_071231,479168,15,22401,13
2,KVWX20181008_122214_V06,29.148,0.098,368.658,91.409,24.174,-87.327,39.199,12086.983,109800.056,20181008_072214,479165,2,19866,2
1,KVWX20181008_114129_V06,-11.602,0.858,358.537,123.701,6.103,-87.387,39.054,3051.453,92881.263,20181008_064129,479165,7,38706,5
1,KVWX20181008_120250_V06,9.748,0.070,365.320,128.407,20.198,-87.348,39.032,10099.186,91802.676,20181008_070250,479169,7,24655,6
1,KVWX20181008_121231_V06,19.431,0.091,368.437,137.357,29.296,-87.330,38.992,14648.169,88227.404,20181008_071231,479168,15,22401,13
3,KVWX20181008_114129_V06,-11.602,0.076,230.611,342.497,6.725,-88.120,38.068,3362.728,40684.088,20181008_064129,479165,7,38706,5
3,KVWX20181008_120250_V06,9.748,0.512,234.648,345.404,21.350,-88.097,38.055,10675.075,39788.005,20181008_070250,479169,7,24655,6
7,KVWX20181008_120250_V06,9.748,0.328,90.110,320.249,14.777,-88.922,38.163,7388.350,105432.466,20181008_070250,479169,7,24655,6
7,KVWX20181008_121231_V06,19.431,0.439,87.855,320.307,21.196,-88.935,38.162,10597.823,106557.320,20181008_071231,479168,15,22401,13
5,KVWX20181008_114129_V06,-11.602,0.057,425.884,498.924,26.520,-87.014,37.362,13260.103,117704.507,20181008_064129,479165,7,38706,5
6,KVWX20181008_120250_V06,9.748,0.435,69.438,128.886,8.480,-89.056,39.023,4239.972,143560.905,20181008_070250,479169,7,24655,6
8,KVWX20181008_120250_V06,9.748,0.063,217.819,107.455,2.629,-88.200,39.126,1314.260,104674.738,20181008_070250,479169,7,24655,6
1,KVWX20181009_114029_V06,-13.541,0.099,226.840,344.518,3.133,-88.142,38.059,1566.750,42819.787,20181009_064029,479170,11,51755,11
3,KVWX20181009_115010_V06,-3.858,0.497,255.439,403.605,5.654,-87.978,37.793,2827.059,56390.602,20181009_065010,479173,16,43540,13
5,KVWX20181009_115010_V06,-3.858,0.069,373.332,261.529,11.165,-87.305,38.433,5582.485,41405.293,20181009_065010,479173,16,43540,13
7,KVWX20181009_121131_V06,17.492,0.141,79.438,317.241,9.467,-88.983,38.176,4733.359,110617.299,20181009_071131,479167,8,33210,7
9,KVWX20181009_125018_V06,56.275,0.107,229.025,364.549,5.637,-88.129,37.969,2818.480,47968.775,20181009_075018,479169,2,20073,2
3,KVWX20181010_113626_V06,-18.536,0.089,48.984,194.119,80.214,-89.168,38.728,40107.208,136216.269,20181010_063626,479169,492,233993,3
3,KVWX20181010_114235_V06,-12.386,0.080,50.187,189.232,85.651,-89.162,38.750,42825.525,136634.817,20181010_064235,479166,380,243627,6
2,KVWX20181010_112405_V06,-30.886,0.058,25.290,348.856,16.656,-89.289,38.029,8327.770,139510.099,20181010_062405,479164,533,214642,2
