track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWA20191226_134244_V06,-45.765,0.061,379.305,320.604,12.209,-111.244,33.196,6104.511,40968.818,20191226_064244,479171,147,14418,119
2,KIWA20191226_140821_V06,-20.149,0.288,249.873,351.056,7.071,-111.938,33.059,3535.488,35775.094,20191226_070821,479171,169,10990,145
3,KIWA20191226_144236_V06,14.101,0.065,250.360,353.202,12.795,-111.935,33.049,6397.642,36381.821,20191226_074236,479173,264,14325,223
4,KIWA20191226_152531_V06,57.018,0.173,377.767,319.939,9.820,-111.252,33.199,4910.080,40141.384,20191226_082531,479172,248,15438,219
6,KIWA20191227_152426_V06,55.563,0.102,275.716,181.911,14.811,-111.800,33.821,7405.598,60279.815,20191227_082426,479171,2582,146322,349
6,KIWA20191227_153045_V06,61.879,-1.000,275.716,181.911,24.855,-111.800,33.821,12427.348,60279.815,20191227_083045,479165,2475,149980,335
6,KIWA20191227_153704_V06,68.196,0.117,273.513,174.860,16.570,-111.812,33.853,8284.824,63956.349,20191227_083704,479177,2250,150119,364
1,KIWA20191228_134014_V06,-48.982,0.069,214.760,415.809,10.449,-112.124,32.766,5224.657,71898.520,20191228_064014,479171,52,40437,34
2,KIWA20191228_140616_V06,-22.949,0.193,261.617,351.623,6.247,-111.875,33.056,3123.655,32164.157,20191228_070616,479171,94,44437,77
3,KIWA20191228_141455_V06,-14.299,0.148,279.604,91.067,33.657,-111.780,34.231,16828.463,104963.210,20191228_071455,479174,79,47331,58
4,KIWA20191228_141455_V06,-14.299,0.074,130.652,238.871,11.673,-112.581,33.561,5836.367,90021.776,20191228_071455,479174,79,47331,58
5,KIWA20191228_141455_V06,-14.299,0.064,215.761,416.065,8.367,-112.119,32.765,4183.393,71706.471,20191228_071455,479174,79,47331,58
9,KIWA20191228_152414_V06,55.018,0.090,130.753,237.340,13.580,-112.581,33.568,6789.857,90236.912,20191228_082414,479175,148,36610,112
1,KIWA20191229_132948_V06,-59.732,0.093,376.791,319.441,8.915,-111.257,33.201,4457.485,39607.069,20191229_062948,479168,56,13087,47
2,KIWA20191230_152325_V06,53.597,0.059,132.142,238.749,11.563,-112.573,33.562,5781.276,89341.796,20191230_082325,479170,409,14961,334
1,KIWA20191231_133756_V06,-52.146,0.118,378.355,318.801,10.941,-111.249,33.204,5470.509,40289.658,20191231_063756,479172,253,18616,221
1,KIWA20191231_134611_V06,-43.896,0.051,380.478,319.590,19.319,-111.238,33.200,9659.525,41413.927,20191231_064611,479174,264,21435,239
2,KIWA20191231_141103_V06,-19.030,0.385,250.030,350.369,8.489,-111.937,33.062,4244.352,35475.525,20191231_071103,479175,244,18372,212
4,KIWA20191231_154219_V06,72.237,0.274,25.065,448.572,39.720,-113.134,32.611,19859.987,156255.299,20191231_084219,479165,307,17164,252
5,KIWA20191231_154219_V06,72.237,0.053,45.835,198.331,44.955,-113.041,33.740,22477.539,136872.442,20191231_084219,479165,307,17164,252
