track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20140917-13,KRTX20140917_135500_V06,7,2.417,1.200,455,0,0.796,0,0,0.796
KRTX20140917-13,KRTX20140917_135500_V06,10,3.120,1.200,453,0,1976.391,171,0,184.310
KRTX20140917-13,KRTX20140917_135500_V06,11,3.999,1.200,457,0,8405.936,400,0,203.472
KRTX20140917-13,KRTX20140917_135923_V06,0,0.483,1.200,2396,0,37621.559,260,0,30813.399
KRTX20140917-13,KRTX20140917_135923_V06,2,0.879,1.200,2402,0,386.426,56,0,287.283
KRTX20140917-13,KRTX20140917_135923_V06,4,1.318,1.200,2405,0,28.481,0,0,28.481
KRTX20140917-13,KRTX20140917_135923_V06,6,1.802,1.200,1184,0,2.087,0,0,2.087
KRTX20140917-13,KRTX20140917_135923_V06,7,2.417,1.200,1192,0,64.873,3,0,41.847
KRTX20140917-13,KRTX20140917_135923_V06,10,3.120,1.200,1196,0,5858.545,439,0,776.737
KRTX20140917-13,KRTX20140917_135923_V06,11,3.999,1.200,1186,0,22339.972,962,0,792.766
KRTX20140917-13,KRTX20140917_140345_V06,0,0.483,1.200,3584,0,22991.666,291,0,20484.839
KRTX20140917-13,KRTX20140917_140345_V06,2,0.879,1.200,3580,0,333.607,21,0,281.902
KRTX20140917-13,KRTX20140917_140345_V06,4,1.318,1.200,3581,0,17.954,4,0,11.667
KRTX20140917-13,KRTX20140917_140345_V06,6,1.802,1.200,1791,0,3.248,0,0,3.248
KRTX20140917-13,KRTX20140917_140345_V06,7,2.417,1.200,1794,0,858.078,48,0,296.955
KRTX20140917-13,KRTX20140917_140345_V06,10,3.120,1.200,1797,0,13518.960,637,0,1834.602
KRTX20140917-13,KRTX20140917_140345_V06,11,3.999,1.200,1801,0,26331.291,1262,0,1841.028
KRTX20140917-13,KRTX20140917_140806_V06,0,0.483,1.200,3401,0,11710.239,212,0,10778.776
KRTX20140917-13,KRTX20140917_140806_V06,2,0.879,1.200,3397,0,254.995,10,0,232.688
KRTX20140917-13,KRTX20140917_140806_V06,4,1.318,1.200,3400,0,23.549,6,0,16.351
KRTX20140917-13,KRTX20140917_140806_V06,6,1.802,1.200,1708,0,3.131,0,0,3.131
KRTX20140917-13,KRTX20140917_140806_V06,7,2.417,1.200,1713,0,1415.560,50,0,576.502
KRTX20140917-13,KRTX20140917_140806_V06,10,3.120,1.200,1712,0,10292.043,519,0,1405.614
KRTX20140917-13,KRTX20140917_140806_V06,11,3.999,1.200,1716,0,19341.848,1067,0,1106.322
KRTX20140917-13,KRTX20140917_141228_V06,0,0.483,1.200,3732,0,16054.139,175,0,15264.096
KRTX20140917-13,KRTX20140917_141228_V06,2,0.879,1.200,3734,0,451.176,27,0,390.463
KRTX20140917-13,KRTX20140917_141228_V06,4,1.318,1.200,3733,0,41.820,5,0,32.421
KRTX20140917-13,KRTX20140917_141228_V06,6,1.802,1.200,1867,0,3.375,0,0,3.375
KRTX20140917-13,KRTX20140917_141228_V06,7,2.417,1.200,1865,0,175.417,9,0,121.147
KRTX20140917-13,KRTX20140917_141228_V06,10,3.120,1.200,1864,0,6078.641,441,0,695.784
KRTX20140917-13,KRTX20140917_141228_V06,11,3.999,1.200,1873,0,15081.899,905,0,1251.259
KRTX20140917-13,KRTX20140917_141649_V06,0,0.483,1.200,5344,0,21660.762,209,0,20828.134
KRTX20140917-13,KRTX20140917_141649_V06,2,0.879,1.200,5353,0,171.638,18,0,128.119
KRTX20140917-13,KRTX20140917_141649_V06,4,1.318,1.200,5352,0,30.228,5,0,24.177
KRTX20140917-13,KRTX20140917_141649_V06,6,1.802,1.200,2676,0,4.854,0,0,4.854
KRTX20140917-13,KRTX20140917_141649_V06,7,2.417,1.200,2678,0,15.455,0,0,15.455
KRTX20140917-13,KRTX20140917_141649_V06,10,3.120,1.200,2676,0,3363.314,310,0,480.081
KRTX20140917-13,KRTX20140917_141649_V06,11,3.999,1.200,2681,0,17212.518,1058,0,1445.933
KRTX20140917-13,KRTX20140917_142111_V06,0,0.483,1.200,6399,0,28638.296,322,0,27031.206
KRTX20140917-13,KRTX20140917_142111_V06,2,0.879,1.200,6402,0,249.249,22,0,153.715
KRTX20140917-13,KRTX20140917_142111_V06,4,1.318,1.200,6405,0,34.182,5,0,28.090
KRTX20140917-13,KRTX20140917_142111_V06,6,1.802,1.200,3204,0,15.720,0,0,15.720
KRTX20140917-13,KRTX20140917_142111_V06,7,2.417,1.200,3206,0,6.066,0,0,6.066
KRTX20140917-13,KRTX20140917_142111_V06,10,3.120,1.200,3202,0,4353.596,232,0,1530.647
KRTX20140917-13,KRTX20140917_142111_V06,11,3.999,1.200,3210,0,13398.717,883,0,2454.027
KRTX20140917-13,KRTX20140917_142533_V06,0,0.483,1.200,7681,0,103105.587,433,0,68932.176
KRTX20140917-13,KRTX20140917_142533_V06,2,0.879,1.200,7681,0,176.154,23,0,110.340
KRTX20140917-13,KRTX20140917_142533_V06,4,1.318,1.200,7684,0,59.109,14,0,29.464
KRTX20140917-13,KRTX20140917_142533_V06,6,1.802,1.200,3838,0,7.941,0,0,7.941
KRTX20140917-13,KRTX20140917_142533_V06,7,2.417,1.200,3843,0,1353.349,45,0,574.226
KRTX20140917-13,KRTX20140917_142533_V06,10,3.120,1.200,3841,0,22540.570,650,0,3776.292
KRTX20140917-13,KRTX20140917_142943_V06,0,0.483,1.200,8262,0,36634.566,581,0,29979.003
KRTX20140917-13,KRTX20140917_142943_V06,2,0.879,1.200,8263,0,229.287,26,0,179.795
KRTX20140917-13,KRTX20140917_142943_V06,4,1.318,1.200,8272,0,74.483,9,0,36.307
KRTX20140917-13,KRTX20140917_142943_V06,6,1.802,1.200,4134,0,8.868,0,0,8.868
KRTX20140917-13,KRTX20140917_142943_V06,7,2.417,1.200,4135,0,1292.770,53,0,595.574
KRTX20140917-13,KRTX20140917_142943_V06,10,3.120,1.200,4142,0,23872.780,746,0,4803.707
KRTX20140917-13,KRTX20140917_143351_V06,0,0.483,1.200,7397,0,18431.041,548,0,14212.886
KRTX20140917-13,KRTX20140917_143351_V06,2,0.879,1.200,7397,0,177.913,21,0,81.662
KRTX20140917-13,KRTX20140917_143351_V06,4,1.318,1.200,7405,0,31.128,2,0,24.441
KRTX20140917-13,KRTX20140917_143351_V06,6,1.802,1.200,3712,0,8.119,0,0,8.119
KRTX20140917-13,KRTX20140917_143351_V06,7,2.417,1.200,3710,0,87.420,2,0,77.257
KRTX20140917-13,KRTX20140917_143351_V06,10,3.120,1.200,3717,0,18186.622,697,0,4751.730
KRTX20140917-13,KRTX20140917_143759_V06,0,0.483,1.200,10017,0,38384.654,699,0,33707.884
KRTX20140917-13,KRTX20140917_143759_V06,2,0.879,1.200,10021,0,242.693,21,0,116.865
KRTX20140917-13,KRTX20140917_143759_V06,4,1.318,1.200,10016,0,83.045,8,0,61.881
KRTX20140917-13,KRTX20140917_143759_V06,6,1.802,1.200,5007,0,11.187,0,0,11.187
KRTX20140917-13,KRTX20140917_143759_V06,7,2.417,1.200,5019,0,61.297,2,0,46.875
KRTX20140917-13,KRTX20140917_143759_V06,10,3.120,1.200,5020,0,14061.872,614,0,3946.851
KRTX20140917-10,KRTX20140917_134551_V06,0,0.483,1.200,812,0,28316.854,35,0,27536.865
KRTX20140917-10,KRTX20140917_134551_V06,2,0.879,1.200,812,0,12.085,1,0,7.033
KRTX20140917-10,KRTX20140917_134551_V06,4,1.318,1.200,816,0,1.971,0,0,1.971
KRTX20140917-10,KRTX20140917_134551_V06,6,1.802,1.200,411,0,1516.318,9,0,1080.605
KRTX20140917-10,KRTX20140917_135039_V06,0,0.483,1.200,1858,0,35354.446,59,0,32535.654
KRTX20140917-10,KRTX20140917_135039_V06,2,0.879,1.200,1858,0,38.747,3,0,4.455
KRTX20140917-10,KRTX20140917_135039_V06,4,1.318,1.200,1864,0,255.590,19,0,36.978
KRTX20140917-10,KRTX20140917_135039_V06,6,1.802,1.200,916,0,4181.887,38,0,1101.593
KRTX20140917-11,KRTX20140917_134551_V06,0,0.483,1.200,64,0,8420.465,2,0,7491.563
KRTX20140917-11,KRTX20140917_134551_V06,2,0.879,1.200,64,0,0.159,0,0,0.159
KRTX20140917-11,KRTX20140917_134551_V06,4,1.318,1.200,63,0,0.157,0,0,0.157
KRTX20140917-11,KRTX20140917_134551_V06,6,1.802,1.200,36,0,0.179,0,0,0.179
KRTX20140917-11,KRTX20140917_135039_V06,0,0.483,1.200,594,0,15379.039,46,0,11524.771
KRTX20140917-11,KRTX20140917_135039_V06,2,0.879,1.200,595,0,1.490,0,0,1.490
KRTX20140917-11,KRTX20140917_135039_V06,4,1.318,1.200,593,0,1.486,0,0,1.486
KRTX20140917-11,KRTX20140917_135039_V06,6,1.802,1.200,321,0,1.608,0,0,1.608
KRTX20140917-3,KRTX20140917_130141_V06,0,0.483,1.200,351,0,9011.198,92,0,1989.893
KRTX20140917-3,KRTX20140917_130141_V06,2,0.879,1.200,348,0,38442.797,118,0,11638.861
KRTX20140917-3,KRTX20140917_130141_V06,4,1.318,1.200,346,0,34853.112,119,0,10862.369
KRTX20140917-3,KRTX20140917_130141_V06,6,1.802,1.200,178,0,1811.559,3,0,1471.912
KRTX20140917-4,KRTX20140917_131556_V06,0,0.483,1.200,4549,0,88826.437,405,0,7699.061
KRTX20140917-4,KRTX20140917_131556_V06,2,0.879,1.200,4551,0,160483.144,934,0,18698.525
KRTX20140919-1,KRTX20140919_134559_V06,0,0.483,1.200,341,0,6361.214,7,0,6086.037
KRTX20140919-1,KRTX20140919_134559_V06,2,1.494,1.200,345,0,0.293,0,0,0.293
KRTX20140919-1,KRTX20140919_134559_V06,4,2.505,1.200,173,0,0.294,0,0,0.294
KRTX20140919-1,KRTX20140919_134559_V06,5,3.516,1.200,175,0,0.298,0,0,0.298
KRTX20140919-1,KRTX20140919_135535_V06,0,0.483,1.200,2380,0,24152.501,50,0,23237.551
KRTX20140919-1,KRTX20140919_135535_V06,2,1.494,1.200,2382,0,9.763,1,0,8.606
KRTX20140919-1,KRTX20140919_135535_V06,4,2.505,1.200,1178,0,2.024,0,0,2.024
KRTX20140919-1,KRTX20140919_135535_V06,5,3.516,1.200,1189,0,2.045,0,0,2.045
KRTX20140919-1,KRTX20140919_140511_V06,0,0.483,1.200,3634,0,23613.621,92,0,23354.485
KRTX20140919-1,KRTX20140919_140511_V06,2,1.494,1.200,3632,0,21.079,8,0,13.044
KRTX20140919-1,KRTX20140919_140511_V06,4,2.505,1.200,1813,0,3.031,0,0,3.031
KRTX20140919-1,KRTX20140919_140511_V06,5,3.516,1.200,1808,0,3.031,0,0,3.031
KRTX20140919-1,KRTX20140919_141446_V06,0,0.483,1.200,12653,0,8226.126,407,0,7592.460
KRTX20140919-1,KRTX20140919_141446_V06,2,1.494,1.200,12671,0,68.334,65,0,45.442
KRTX20140919-1,KRTX20140919_141446_V06,4,2.505,1.200,6337,0,22.794,0,0,22.794
KRTX20140919-1,KRTX20140919_141446_V06,5,3.516,1.200,6346,0,9.911,0,0,9.911
KRTX20140919-3,KRTX20140919_134559_V06,0,0.483,1.200,468,0,2933.809,9,0,2864.587
KRTX20140919-3,KRTX20140919_134559_V06,2,1.494,1.200,471,0,1.062,0,0,1.062
KRTX20140919-3,KRTX20140919_135535_V06,0,0.483,1.200,1979,0,3126.215,25,0,2911.495
KRTX20140919-3,KRTX20140919_135535_V06,2,1.494,1.200,1982,0,4.513,0,0,4.513
KRTX20140919-3,KRTX20140919_140511_V06,0,0.483,1.200,3540,0,4815.493,49,0,4436.708
KRTX20140919-3,KRTX20140919_140511_V06,2,1.494,1.200,3541,0,8.175,0,0,8.175
KRTX20140920-1,KRTX20140920_134447_V06,0,0.483,1.200,727,0,34108.200,34,0,34024.618
KRTX20140920-1,KRTX20140920_134447_V06,2,1.494,1.200,725,0,237.699,29,0,191.770
KRTX20140920-1,KRTX20140920_134447_V06,4,2.505,1.200,368,0,5.453,0,0,5.453
KRTX20140920-1,KRTX20140920_134447_V06,5,3.516,1.200,375,0,0.701,0,0,0.701
KRTX20140920-1,KRTX20140920_135423_V06,0,0.483,1.200,1762,0,90138.953,61,0,89519.807
KRTX20140920-1,KRTX20140920_135423_V06,2,1.494,1.200,1764,0,458.012,58,0,322.952
KRTX20140920-1,KRTX20140920_135423_V06,4,2.505,1.200,886,0,1.714,0,0,1.714
KRTX20140920-1,KRTX20140920_135423_V06,5,3.516,1.200,885,0,1.716,0,0,1.716
KRTX20140920-1,KRTX20140920_140358_V06,0,0.483,1.200,3997,0,91531.817,114,0,90513.048
KRTX20140920-1,KRTX20140920_140358_V06,2,1.494,1.200,4001,0,820.087,77,0,584.785
KRTX20140920-1,KRTX20140920_140358_V06,4,2.505,1.200,1997,0,8.939,0,0,8.939
KRTX20140920-1,KRTX20140920_140358_V06,5,3.516,1.200,2005,0,4.238,0,0,4.238
KRTX20140920-1,KRTX20140920_141333_V06,0,0.483,1.200,8096,0,64616.993,264,0,63559.539
KRTX20140920-1,KRTX20140920_141333_V06,2,1.494,1.200,8105,0,668.573,73,0,526.176
KRTX20140920-1,KRTX20140920_141333_V06,4,2.505,1.200,4050,0,76.880,6,0,54.668
KRTX20140920-1,KRTX20140920_141333_V06,5,3.516,1.200,4059,0,8.957,0,0,8.957
KRTX20140920-1,KRTX20140920_142307_V06,0,0.483,1.200,14435,0,29893.315,322,0,28970.876
KRTX20140920-1,KRTX20140920_142307_V06,2,1.494,1.200,14447,0,828.668,120,0,528.770
KRTX20140920-1,KRTX20140920_142307_V06,4,2.505,1.200,7230,0,125.155,0,0,125.155
KRTX20140920-1,KRTX20140920_142307_V06,5,3.516,1.200,7242,0,22.907,0,0,22.907
KRTX20140920-3,KRTX20140920_134447_V06,0,0.483,1.200,386,0,13158.981,26,0,12344.587
KRTX20140920-3,KRTX20140920_134447_V06,2,1.494,1.200,388,0,0.994,0,0,0.994
KRTX20140920-4,KRTX20140920_134447_V06,0,0.483,1.200,347,0,13955.337,5,0,13824.178
KRTX20140920-4,KRTX20140920_134447_V06,2,1.494,1.200,349,0,45.391,2,0,36.697
KRTX20140921-1,KRTX20140921_134653_V06,0,0.483,1.200,732,0,17025.934,26,0,16585.121
KRTX20140921-1,KRTX20140921_134653_V06,2,1.494,1.200,726,0,150.648,13,0,115.531
KRTX20140921-1,KRTX20140921_134653_V06,4,2.505,1.200,353,0,1.517,0,0,1.517
KRTX20140921-1,KRTX20140921_134653_V06,5,3.516,1.200,354,0,0.564,0,0,0.564
KRTX20140921-1,KRTX20140921_135627_V06,0,0.483,1.200,1356,0,83575.007,38,0,79965.147
KRTX20140921-1,KRTX20140921_135627_V06,2,1.494,1.200,1363,0,124.266,20,0,48.100
KRTX20140921-1,KRTX20140921_135627_V06,4,2.505,1.200,681,0,12.372,1,0,11.094
KRTX20140921-1,KRTX20140921_135627_V06,5,3.516,1.200,680,0,1.105,0,0,1.105
KRTX20140921-1,KRTX20140921_140600_V06,0,0.483,1.200,4736,0,78661.698,116,0,76162.042
KRTX20140921-1,KRTX20140921_140600_V06,2,1.494,1.200,4734,0,80.406,30,0,49.348
KRTX20140921-1,KRTX20140921_140600_V06,4,2.505,1.200,2370,0,14.388,0,0,14.388
KRTX20140921-1,KRTX20140921_140600_V06,5,3.516,1.200,2378,0,3.761,0,0,3.761
KRTX20140921-1,KRTX20140921_141535_V06,0,0.483,1.200,12049,0,47023.877,404,0,43727.280
KRTX20140921-1,KRTX20140921_141535_V06,2,1.494,1.200,12058,0,151.381,25,0,119.211
KRTX20140921-1,KRTX20140921_141535_V06,4,2.505,1.200,6039,0,12.489,0,0,12.489
KRTX20140921-1,KRTX20140921_141535_V06,5,3.516,1.200,6044,0,9.047,0,0,9.047
KRTX20140921-1,KRTX20140921_141535_V06,6,4.482,1.200,6048,0,10.628,0,0,10.628
KRTX20140921-1,KRTX20140921_142509_V06,0,0.483,1.200,23035,0,26616.731,895,0,23750.835
KRTX20140921-1,KRTX20140921_142509_V06,2,1.494,1.200,23041,0,266.514,109,0,153.240
KRTX20140921-1,KRTX20140921_142509_V06,4,2.505,1.200,11534,0,34.839,3,0,33.253
KRTX20140921-1,KRTX20140921_142509_V06,5,3.516,1.200,11541,0,16.431,0,0,16.431
KRTX20140921-1,KRTX20140921_142509_V06,6,4.482,1.200,11563,0,21.815,2,0,16.516
KRTX20140921-3,KRTX20140921_135627_V06,0,0.483,1.200,459,0,15376.401,12,0,15294.313
KRTX20140921-3,KRTX20140921_135627_V06,2,1.494,1.200,462,0,1.055,0,0,1.055
KRTX20140921-4,KRTX20140921_135627_V06,0,0.483,1.200,42,0,4078.319,1,0,4053.549
KRTX20140921-4,KRTX20140921_135627_V06,2,1.494,1.200,43,0,8.630,0,0,8.630
KRTX20140922-1,KRTX20140922_141900_V06,0,0.483,1.200,3543,1,204707.335,491,0,21989.765
KRTX20140922-1,KRTX20140922_141900_V06,2,0.879,1.200,3545,3,190480.047,554,0,3827.470
KRTX20140922-1,KRTX20140922_141900_V06,4,1.318,1.200,3549,8,216245.500,523,0,1017.281
KRTX20140922-1,KRTX20140922_141900_V06,6,1.802,1.200,1770,2,209915.393,95,0,264.706
KRTX20140922-1,KRTX20140922_141900_V06,9,2.417,1.200,1777,3,83372.674,51,0,56.819
KRTX20140922-1,KRTX20140922_141900_V06,10,3.120,1.200,1775,1,91916.361,59,0,231.150
KRTX20140922-1,KRTX20140922_141900_V06,11,3.999,1.200,1778,1,24249.010,75,0,48.724
KRTX20140922-1,KRTX20140922_141900_V06,12,5.098,1.200,1780,0,37266.608,101,0,272.096
KRTX20140922-2,KRTX20140922_142624_V06,0,0.483,1.200,2629,35,300323.671,476,0,48192.209
KRTX20140922-2,KRTX20140922_142624_V06,2,0.879,1.200,2624,48,321118.970,572,2,53797.786
KRTX20140922-2,KRTX20140922_142624_V06,4,1.318,1.200,2627,44,290269.976,398,4,22197.825
KRTX20140922-2,KRTX20140922_142624_V06,6,1.802,1.200,1310,22,118709.583,102,4,67.968
KRTX20140922-2,KRTX20140922_142624_V06,9,2.417,1.200,1315,10,154372.404,100,0,5228.642
KRTX20140922-2,KRTX20140922_142624_V06,10,3.120,1.200,1314,1,98712.391,93,0,29.769
KRTX20140922-2,KRTX20140922_142624_V06,11,3.999,1.200,1316,0,243417.743,100,0,66.420
KRTX20140923-2,KRTX20140923_135508_V06,0,0.483,1.200,549,0,3747.303,17,0,3491.153
KRTX20140923-2,KRTX20140923_135508_V06,2,1.450,1.200,551,0,0.429,0,0,0.429
KRTX20140923-2,KRTX20140923_135508_V06,4,2.417,1.200,267,0,24.887,8,0,9.356
KRTX20140923-2,KRTX20140923_135508_V06,5,3.384,1.200,265,0,13527.700,254,0,84.116
KRTX20140923-2,KRTX20140923_135508_V06,6,4.307,1.200,265,0,17496.973,250,0,172.234
KRTX20140923-2,KRTX20140923_140053_V06,0,0.483,1.200,2158,0,3646.758,68,0,2992.375
KRTX20140923-2,KRTX20140923_140053_V06,2,1.450,1.200,2160,0,5.267,1,0,4.825
KRTX20140923-2,KRTX20140923_140053_V06,4,2.417,1.200,1085,0,101.272,9,0,71.321
KRTX20140923-2,KRTX20140923_140053_V06,5,3.384,1.200,1083,0,13136.039,922,0,443.042
KRTX20140923-2,KRTX20140923_140053_V06,6,4.307,1.200,1088,0,29279.812,857,0,627.345
KRTX20140923-2,KRTX20140923_140638_V06,0,0.483,1.200,4006,0,1561.042,95,0,1209.904
KRTX20140923-2,KRTX20140923_140638_V06,2,1.450,1.200,4003,0,15.560,13,0,6.551
KRTX20140923-2,KRTX20140923_140638_V06,4,2.417,1.200,2010,0,127.925,5,0,111.922
KRTX20140923-2,KRTX20140923_140638_V06,5,3.384,1.200,2012,0,25852.193,1077,0,848.448
KRTX20140923-2,KRTX20140923_140638_V06,6,4.307,1.200,2015,0,52516.725,1704,0,923.132
KRTX20140923-5,KRTX20140923_152123_V06,0,0.483,1.200,3361,0,103859.508,998,0,21248.009
KRTX20140926-4,KRTX20140926_135311_V06,0,0.483,1.200,481,0,1566.862,65,0,793.689
KRTX20140926-4,KRTX20140926_135311_V06,2,0.879,1.200,485,0,2.468,1,0,2.035
KRTX20140926-4,KRTX20140926_135311_V06,4,1.318,1.200,486,0,2.839,1,0,1.215
KRTX20140926-4,KRTX20140926_135311_V06,6,1.802,1.200,260,0,0.315,0,0,0.315
KRTX20140926-4,KRTX20140926_135311_V06,7,2.417,1.200,258,0,0.313,0,0,0.313
KRTX20140926-4,KRTX20140926_135311_V06,10,3.120,1.200,254,0,0.308,0,0,0.308
KRTX20140926-4,KRTX20140926_135311_V06,11,3.999,1.200,253,0,0.309,0,0,0.309
KRTX20140926-4,KRTX20140926_135732_V06,0,0.483,1.200,1825,0,8519.989,160,0,5083.857
KRTX20140926-4,KRTX20140926_135732_V06,2,0.879,1.200,1824,0,20.817,18,0,10.324
KRTX20140926-4,KRTX20140926_135732_V06,4,1.318,1.200,1826,0,5.755,8,0,2.306
KRTX20140926-4,KRTX20140926_135732_V06,6,1.802,1.200,904,0,1.043,0,0,1.043
KRTX20140926-4,KRTX20140926_135732_V06,7,2.417,1.200,908,0,1.048,0,0,1.048
KRTX20140926-4,KRTX20140926_135732_V06,10,3.120,1.200,915,0,1.059,0,0,1.059
KRTX20140926-4,KRTX20140926_135732_V06,11,3.999,1.200,910,0,1.056,0,0,1.056
KRTX20140926-4,KRTX20140926_135732_V06,12,5.098,1.200,913,0,1249.510,236,0,501.351
KRTX20140926-4,KRTX20140926_140153_V06,0,0.483,1.200,3573,0,6628.720,385,0,4077.397
KRTX20140926-4,KRTX20140926_140153_V06,2,0.879,1.200,3575,0,147.269,108,0,88.879
KRTX20140926-4,KRTX20140926_140153_V06,4,1.318,1.200,3576,0,46.662,50,0,22.091
KRTX20140926-4,KRTX20140926_140153_V06,6,1.802,1.200,1788,0,6.779,2,0,5.495
KRTX20140926-4,KRTX20140926_140153_V06,7,2.417,1.200,1788,0,3.907,0,0,3.907
KRTX20140926-4,KRTX20140926_140153_V06,10,3.120,1.200,1791,0,5.421,0,0,5.421
KRTX20140926-4,KRTX20140926_140153_V06,11,3.999,1.200,1791,0,8.401,0,0,8.401
KRTX20140926-4,KRTX20140926_140153_V06,12,5.098,1.200,1794,0,1780.761,295,0,735.845
KRTX20140926-4,KRTX20140926_140603_V06,0,0.483,1.200,6275,1,27046.507,684,1,5803.224
KRTX20140926-4,KRTX20140926_140603_V06,2,0.879,1.200,6264,0,328.215,260,0,142.190
KRTX20140926-4,KRTX20140926_140603_V06,4,1.318,1.200,6270,0,83.287,71,0,41.585
KRTX20140926-4,KRTX20140926_140603_V06,6,1.802,1.200,3131,0,21.867,2,0,19.909
KRTX20140926-4,KRTX20140926_140603_V06,7,2.417,1.200,3135,0,42.904,3,0,34.786
KRTX20140926-4,KRTX20140926_140603_V06,10,3.120,1.200,3132,0,20.069,4,0,18.186
KRTX20140926-4,KRTX20140926_140603_V06,11,3.999,1.200,3136,0,14.675,2,0,12.929
KRTX20140926-4,KRTX20140926_140603_V06,12,5.098,1.200,3141,0,2184.325,325,0,799.568
KRTX20140926-4,KRTX20140926_141011_V06,0,0.483,1.200,8368,0,10355.602,845,0,7568.826
KRTX20140926-4,KRTX20140926_141011_V06,2,0.879,1.200,8374,0,290.468,327,0,153.522
KRTX20140926-4,KRTX20140926_141011_V06,4,1.318,1.200,8377,0,155.094,153,0,104.291
KRTX20140926-4,KRTX20140926_141011_V06,6,1.802,1.200,4191,0,184.338,18,0,163.185
KRTX20140926-4,KRTX20140926_141011_V06,7,2.417,1.200,4195,0,35.758,5,0,34.398
KRTX20140926-4,KRTX20140926_141011_V06,10,3.120,1.200,4193,0,28.918,4,0,26.483
KRTX20140926-4,KRTX20140926_141011_V06,11,3.999,1.200,4194,0,111.209,19,0,73.431
KRTX20140926-4,KRTX20140926_141011_V06,12,5.098,1.200,4209,0,2147.433,342,0,812.405
KRTX20140928-1,KRTX20140928_135221_V06,0,0.483,1.200,1691,0,157881.474,80,0,157259.310
KRTX20140928-1,KRTX20140928_135221_V06,2,1.494,1.200,1697,0,678.258,47,0,606.477
KRTX20140928-1,KRTX20140928_135221_V06,4,2.505,1.200,829,0,1.426,0,0,1.426
KRTX20140928-1,KRTX20140928_135221_V06,5,3.516,1.200,829,0,1.428,0,0,1.428
KRTX20140928-1,KRTX20140928_140157_V06,0,0.483,1.200,2992,0,357886.397,75,0,357563.105
KRTX20140928-1,KRTX20140928_140157_V06,2,1.494,1.200,2991,0,891.967,54,0,780.041
KRTX20140928-1,KRTX20140928_140157_V06,4,2.505,1.200,1488,0,13.062,0,0,13.062
KRTX20140928-1,KRTX20140928_140157_V06,5,3.516,1.200,1494,0,7.453,0,0,7.453
KRTX20140928-1,KRTX20140928_141133_V06,0,0.483,1.200,4412,0,225995.749,85,0,225402.973
KRTX20140928-1,KRTX20140928_141133_V06,2,1.494,1.200,4416,0,3455.413,51,0,3305.690
KRTX20140928-1,KRTX20140928_141133_V06,4,2.505,1.200,2214,0,30.922,3,0,26.792
KRTX20140928-1,KRTX20140928_141133_V06,5,3.516,1.200,2215,0,4.258,0,0,4.258
KRTX20140928-1,KRTX20140928_142108_V06,0,0.483,1.200,9053,0,141811.044,205,0,139467.861
KRTX20140928-1,KRTX20140928_142108_V06,2,1.494,1.200,9061,0,4318.624,77,0,4132.687
KRTX20140928-1,KRTX20140928_142108_V06,4,2.505,1.200,4540,0,90.896,0,0,90.896
KRTX20140928-1,KRTX20140928_142108_V06,5,3.516,1.200,4539,0,29.730,0,0,29.730
KRTX20140928-1,KRTX20140928_143044_V06,0,0.483,1.200,12606,0,117003.684,325,0,113442.969
KRTX20140928-1,KRTX20140928_143044_V06,2,1.494,1.200,12616,0,3246.022,148,0,2804.846
KRTX20140928-1,KRTX20140928_143044_V06,4,2.505,1.200,6319,0,336.120,7,0,292.854
KRTX20140928-2,KRTX20140928_135221_V06,0,0.483,1.200,416,0,16931.339,14,0,16643.543
KRTX20140928-2,KRTX20140928_135221_V06,2,1.494,1.200,417,0,44.899,3,0,32.349
KRTX20140928-2,KRTX20140928_140157_V06,0,0.483,1.200,1551,0,26098.081,45,0,25320.965
KRTX20140928-2,KRTX20140928_140157_V06,2,1.494,1.200,1551,0,345.650,22,0,207.211
KRTX20140928-2,KRTX20140928_141133_V06,0,0.483,1.200,841,0,19239.221,16,0,18614.289
KRTX20140928-2,KRTX20140928_141133_V06,2,1.494,1.200,841,0,312.749,14,0,155.549
KRTX20140929-1,KRTX20140929_135053_V06,0,0.483,1.200,728,0,50784.247,20,0,49883.612
KRTX20140929-1,KRTX20140929_135053_V06,2,1.494,1.200,731,0,83.427,17,0,63.655
KRTX20140929-1,KRTX20140929_135053_V06,4,2.505,1.200,359,0,0.540,0,0,0.540
KRTX20140929-1,KRTX20140929_135053_V06,5,3.516,1.200,362,0,0.546,0,0,0.546
KRTX20140929-1,KRTX20140929_135053_V06,6,4.482,1.200,358,0,0.541,0,0,0.541
KRTX20140929-1,KRTX20140929_140028_V06,0,0.483,1.200,2789,0,408650.768,62,0,397853.983
KRTX20140929-1,KRTX20140929_140028_V06,2,1.494,1.200,2789,0,1653.176,32,0,1526.048
KRTX20140929-1,KRTX20140929_140028_V06,4,2.505,1.200,1400,0,4.423,0,0,4.423
KRTX20140929-1,KRTX20140929_140028_V06,5,3.516,1.200,1397,0,2.012,0,0,2.012
KRTX20140929-1,KRTX20140929_140028_V06,6,4.482,1.200,1402,0,2.023,0,0,2.023
KRTX20140929-1,KRTX20140929_141003_V06,0,0.483,1.200,9462,0,380901.823,449,0,355345.915
