track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGSP20160724_102814_V06,-4.821,0.909,481.335,475.813,35.482,-81.238,34.087,17741.084,126285.910,20160724_062814,479183,2,43794,2
4,KGSP20160724_103757_V06,4.895,0.906,488.190,476.085,43.607,-81.201,34.085,21803.256,128861.881,20160724_063757,479174,4,48180,3
4,KGSP20160724_104738_V06,14.579,0.510,490.213,465.676,47.360,-81.189,34.132,23679.821,126124.433,20160724_064738,479191,6,48436,4
6,KGSP20160724_102814_V06,-4.821,0.558,271.594,564.604,13.711,-82.373,33.690,6855.558,133062.124,20160724_062814,479183,2,43794,2
6,KGSP20160724_103757_V06,4.895,0.824,275.248,558.032,28.279,-82.354,33.720,14139.404,129608.197,20160724_063757,479174,4,48180,3
6,KGSP20160724_104738_V06,14.579,0.911,283.424,557.081,41.268,-82.310,33.724,20633.760,128807.260,20160724_064738,479191,6,48436,4
6,KGSP20160724_105719_V06,24.262,0.898,283.731,555.412,45.745,-82.308,33.732,22872.583,127964.644,20160724_065719,479177,4,48306,1
6,KGSP20160724_110700_V06,33.945,0.657,282.731,549.220,51.398,-82.313,33.760,25698.950,124908.659,20160724_070700,479178,3,49388,3
6,KGSP20160724_111642_V06,43.645,0.121,283.504,542.882,60.122,-82.309,33.788,30060.912,121720.558,20160724_071642,479180,1,51315,0
5,KGSP20160724_101832_V06,-14.521,0.544,317.716,237.531,6.875,-82.123,35.165,3437.714,32466.188,20160724_061832,479183,3,42749,0
5,KGSP20160724_102814_V06,-4.821,0.367,317.986,237.826,16.971,-82.122,35.163,8485.309,32361.846,20160724_062814,479183,2,43794,2
8,KGSP20160724_113607_V06,63.062,0.094,426.023,515.088,30.363,-81.539,33.912,15181.609,124644.213,20160724_073607,479183,2,50366,2
8,KGSP20160724_114549_V06,72.762,0.082,422.833,515.556,36.621,-81.556,33.910,18310.275,124048.582,20160724_074549,479181,13,50285,7
1,KGSP20160724_093944_V06,-53.321,0.084,286.239,187.657,6.502,-82.296,35.389,3251.080,56591.134,20160724_053944,479180,2,29994,0
3,KGSP20160724_094927_V06,-43.605,0.077,482.063,487.516,18.009,-81.235,34.034,9004.346,130680.037,20160724_054927,479183,0,35119,0
7,KGSP20160724_102814_V06,-4.821,0.064,337.258,427.706,3.351,-82.018,34.307,1675.552,66514.813,20160724_062814,479183,2,43794,2
6,KGSP20160725_103046_V06,-3.007,0.569,288.364,562.225,27.894,-82.283,33.701,13946.799,131241.454,20160725_063046,479172,66,34554,7
6,KGSP20160725_104027_V06,6.677,0.761,283.266,560.756,35.709,-82.311,33.708,17854.694,130646.027,20160725_064027,479178,57,38517,10
6,KGSP20160725_105009_V06,16.377,0.902,278.482,558.613,41.531,-82.336,33.717,20765.652,129753.553,20160725_065009,479174,74,39938,11
6,KGSP20160725_105950_V06,26.060,0.942,278.908,557.913,47.779,-82.334,33.720,23889.252,129387.070,20160725_065950,479178,50,38467,7
6,KGSP20160725_110931_V06,35.743,0.852,276.330,551.221,59.249,-82.348,33.751,29624.622,126166.956,20160725_070931,479176,111,38456,6
6,KGSP20160725_111911_V06,45.410,0.579,274.475,544.392,67.136,-82.358,33.781,33568.224,122860.901,20160725_071911,479182,120,38407,10
6,KGSP20160725_112853_V06,55.110,0.064,264.103,540.526,66.504,-82.414,33.799,33251.894,121595.201,20160725_072853,479181,90,39469,13
2,KGSP20160725_100140_V06,-32.107,0.176,471.525,479.875,6.988,-81.291,34.069,3493.966,124273.448,20160725_060140,479174,11,30055,6
2,KGSP20160725_101122_V06,-22.407,0.348,476.399,479.018,18.877,-81.265,34.072,9438.384,125662.425,20160725_061122,479175,71,30286,10
2,KGSP20160725_102104_V06,-12.707,0.869,482.055,477.823,28.855,-81.234,34.078,14427.382,127244.935,20160725_062104,479178,76,28967,12
2,KGSP20160725_103046_V06,-3.007,0.824,487.308,477.501,39.546,-81.206,34.079,19773.178,129025.884,20160725_063046,479172,66,34554,7
2,KGSP20160725_104027_V06,6.677,0.759,487.799,476.884,48.098,-81.203,34.082,24049.135,128992.441,20160725_064027,479178,57,38517,10
2,KGSP20160725_105009_V06,16.377,0.544,487.816,472.260,54.344,-81.203,34.102,27171.913,127424.810,20160725_065009,479174,74,39938,11
4,KGSP20160725_101122_V06,-22.407,0.051,318.344,235.165,2.980,-82.120,35.175,1490.192,33689.999,20160725_061122,479175,71,30286,10
4,KGSP20160725_102104_V06,-12.707,0.054,319.397,235.687,12.723,-82.114,35.173,6361.274,33587.168,20160725_062104,479178,76,28967,12
4,KGSP20160725_103046_V06,-3.007,0.180,318.909,229.107,27.450,-82.116,35.203,13725.002,36685.806,20160725_063046,479172,66,34554,7
1,KGSP20160725_094218_V06,-51.473,0.064,281.546,151.834,3.504,-82.322,35.551,1752.106,74655.261,20160725_054218,479179,8,25179,3
4,KGSP20160726_102421_V06,-10.148,0.074,287.541,566.368,15.384,-82.287,33.682,7691.855,133329.632,20160726_062421,479181,11,26554,8
4,KGSP20160726_103403_V06,-0.448,0.533,291.876,568.137,28.396,-82.264,33.674,14198.112,134129.991,20160726_063403,479182,13,34105,11
4,KGSP20160726_104344_V06,9.235,0.869,291.681,564.650,35.822,-82.265,33.690,17911.155,132390.118,20160726_064344,479183,13,35947,7
4,KGSP20160726_105326_V06,18.935,0.948,288.530,562.910,45.675,-82.282,33.698,22837.749,131580.275,20160726_065326,479178,12,35935,9
4,KGSP20160726_110308_V06,28.635,0.894,293.919,559.608,50.795,-82.253,33.713,25397.607,129839.820,20160726_070308,479180,13,35403,11
4,KGSP20160726_111249_V06,38.319,0.270,294.280,551.171,61.513,-82.251,33.751,30756.509,125617.933,20160726_071249,479178,11,36750,10
3,KGSP20160726_102421_V06,-10.148,0.136,489.306,481.077,21.511,-81.195,34.063,10755.274,130982.459,20160726_062421,479181,11,26554,8
3,KGSP20160726_103403_V06,-0.448,0.501,489.099,480.014,31.362,-81.196,34.067,15681.173,130540.591,20160726_063403,479182,13,34105,11
3,KGSP20160726_104344_V06,9.235,0.810,488.642,481.028,39.747,-81.199,34.063,19873.534,130725.822,20160726_064344,479183,13,35947,7
3,KGSP20160726_105326_V06,18.935,0.856,488.315,478.592,46.856,-81.200,34.074,23428.145,129766.884,20160726_065326,479178,12,35935,9
3,KGSP20160726_110308_V06,28.635,0.353,486.784,479.535,57.940,-81.209,34.070,28970.193,129538.960,20160726_070308,479180,13,35403,11
1,KGSP20160726_102421_V06,-10.148,0.271,320.093,237.107,13.457,-82.110,35.166,6728.661,33012.277,20160726_062421,479181,11,26554,8
1,KGSP20160727_095824_V06,-36.827,0.485,488.102,485.345,16.108,-81.202,34.043,8054.079,132037.018,20160727_055824,479180,12,33711,2
1,KGSP20160727_100319_V06,-31.911,0.515,488.587,484.178,21.372,-81.199,34.049,10686.092,131801.658,20160727_060319,479182,2,33436,1
1,KGSP20160727_100813_V06,-27.011,0.601,491.255,483.569,21.970,-81.185,34.051,10985.006,132548.307,20160727_060813,479181,13,32503,8
1,KGSP20160727_101308_V06,-22.094,0.604,496.874,482.523,26.677,-81.154,34.056,13338.491,134233.075,20160727_061308,479181,11,33384,10
1,KGSP20160727_101802_V06,-17.194,0.611,500.027,480.126,32.303,-81.137,34.066,16151.695,134588.198,20160727_061802,479173,11,31248,8
1,KGSP20160727_102257_V06,-12.277,0.723,511.894,478.471,44.988,-81.073,34.073,22494.195,138519.846,20160727_062257,479181,19,29756,4
1,KGSP20160727_102752_V06,-7.361,0.619,509.768,475.619,47.296,-81.084,34.086,23648.210,136788.813,20160727_062752,479184,15,29492,10
1,KGSP20160727_103247_V06,-2.444,0.407,513.218,471.123,50.009,-81.065,34.106,25004.649,136697.909,20160727_063247,479182,15,25806,13
1,KGSP20160727_104228_V06,7.239,0.119,515.375,467.882,55.440,-81.053,34.121,27719.774,136538.213,20160727_064228,479178,23,29042,10
1,KGSP20160727_105209_V06,16.923,-1.000,517.990,463.960,60.964,-81.039,34.138,30482.247,136384.295,20160727_065209,479178,14,28037,14
1,KGSP20160727_110151_V06,26.623,0.079,513.934,476.807,60.122,-81.061,34.081,30060.985,138769.991,20160727_070151,479177,14,27082,13
7,KGSP20160727_102752_V06,-7.361,0.094,287.582,562.538,25.658,-82.287,33.700,12828.995,131415.582,20160727_062752,479184,15,29492,10
7,KGSP20160727_103247_V06,-2.444,-1.000,287.582,562.538,33.475,-82.287,33.700,16737.745,131415.582,20160727_063247,479182,15,25806,13
7,KGSP20160727_104228_V06,7.239,0.925,288.041,561.931,34.398,-82.285,33.702,17198.840,131101.816,20160727_064228,479178,23,29042,10
7,KGSP20160727_105209_V06,16.923,0.936,293.248,557.148,42.907,-82.257,33.724,21453.602,128618.509,20160727_065209,479178,14,28037,14
7,KGSP20160727_110151_V06,26.623,0.929,295.670,548.641,52.418,-82.244,33.762,26209.095,124339.164,20160727_070151,479177,14,27082,13
7,KGSP20160727_111133_V06,36.323,0.694,296.759,541.602,60.324,-82.238,33.794,30162.055,120811.880,20160727_071133,479173,12,25982,8
4,KGSP20160727_101802_V06,-17.194,0.549,318.027,236.802,8.461,-82.121,35.168,4230.598,32859.175,20160727_061802,479173,11,31248,8
4,KGSP20160727_102257_V06,-12.277,0.194,318.242,236.135,16.106,-82.120,35.171,8053.073,33209.420,20160727_062257,479181,19,29756,4
6,KGSP20160727_102257_V06,-12.277,0.350,216.248,357.141,9.378,-82.677,34.625,4689.009,50694.154,20160727_062257,479181,19,29756,4
8,KGSP20160727_103247_V06,-2.444,0.681,283.629,566.530,23.085,-82.309,33.682,11542.328,133516.355,20160727_063247,479182,15,25806,13
3,KGSP20160728_100547_V06,-30.178,0.615,519.894,486.769,30.586,-81.030,34.035,15292.910,144253.449,20160728_060547,479174,9,27027,9
3,KGSP20160728_101530_V06,-20.462,0.559,515.650,487.476,35.624,-81.053,34.032,17812.128,142874.503,20160728_061530,479182,16,27449,6
3,KGSP20160728_102511_V06,-10.778,0.771,525.381,486.570,42.036,-81.000,34.036,21018.148,146291.540,20160728_062511,479178,10,27318,9
3,KGSP20160728_103453_V06,-1.078,0.775,529.639,477.896,48.882,-80.976,34.075,24441.173,145241.985,20160728_063453,479175,13,29378,10
3,KGSP20160728_104434_V06,8.605,-1.000,534.218,469.891,55.675,-80.951,34.111,27837.408,144672.809,20160728_064434,479178,15,31674,15
3,KGSP20160728_105416_V06,18.305,0.097,511.601,473.878,44.127,-81.074,34.094,22063.509,136938.644,20160728_065416,479181,12,31578,9
8,KGSP20160728_103453_V06,-1.078,0.245,299.278,565.417,21.304,-82.224,33.687,10652.178,132709.048,20160728_063453,479175,13,29378,10
8,KGSP20160728_104434_V06,8.605,0.708,305.530,564.463,33.429,-82.190,33.691,16714.616,132260.290,20160728_064434,479178,15,31674,15
8,KGSP20160728_105416_V06,18.305,0.741,308.379,559.098,37.076,-82.175,33.715,18538.073,129616.820,20160728_065416,479181,12,31578,9
8,KGSP20160728_110358_V06,28.005,0.235,315.413,550.110,42.181,-82.137,33.756,21090.660,125292.111,20160728_070358,479179,11,30632,8
6,KGSP20160728_101530_V06,-20.462,0.100,318.417,232.174,4.750,-82.119,35.189,2375.210,35141.132,20160728_061530,479182,16,27449,6
6,KGSP20160728_102511_V06,-10.778,0.076,319.112,231.167,18.620,-82.115,35.193,9309.895,35718.809,20160728_062511,479178,10,27318,9
1,KGSP20160728_093644_V06,-59.228,0.086,316.001,154.321,2.647,-82.132,35.540,1323.658,73277.680,20160728_053644,479180,15,23582,7
4,KGSP20160729_100309_V06,-33.550,0.283,508.186,479.099,20.588,-81.093,34.071,10293.847,137311.756,20160729_060309,479173,14,29467,11
5,KGSP20160729_103213_V06,-4.483,0.090,324.388,240.245,14.957,-82.086,35.152,7478.371,32269.966,20160729_063213,479183,8,28672,5
6,KGSP20160729_114946_V06,73.067,0.074,175.614,199.327,10.676,-82.904,35.335,5338.045,80010.924,20160729_074946,479175,14,33731,8
1,KGSP20160730_095013_V06,-47.225,0.600,475.750,482.731,9.104,-81.268,34.056,4552.222,126766.257,20160730_055013,479177,14,30373,13
1,KGSP20160730_095955_V06,-37.525,0.466,479.756,483.634,17.927,-81.247,34.051,8963.324,128485.039,20160730_055955,479176,10,35998,5
1,KGSP20160730_100938_V06,-27.809,0.482,490.074,486.057,22.248,-81.191,34.040,11124.226,132990.026,20160730_060938,479181,18,36923,12
1,KGSP20160730_101920_V06,-18.109,0.485,500.762,487.070,28.884,-81.133,34.035,14442.217,137204.739,20160730_061920,479175,11,35161,8
1,KGSP20160730_102901_V06,-8.425,0.238,516.054,479.618,46.019,-81.050,34.068,23009.560,140483.115,20160730_062901,479175,11,32563,7
1,KGSP20160730_103843_V06,1.275,0.246,520.451,477.946,51.205,-81.026,34.075,25602.700,141653.843,20160730_063843,479175,7,32353,4
6,KGSP20160730_102901_V06,-8.425,0.396,284.838,570.434,17.505,-82.302,33.664,8752.631,135429.456,20160730_062901,479175,11,32563,7
6,KGSP20160730_103843_V06,1.275,0.940,288.179,567.755,28.113,-82.284,33.676,14056.422,134008.131,20160730_063843,479175,7,32353,4
6,KGSP20160730_104825_V06,10.975,0.953,295.167,564.965,34.647,-82.246,33.689,17323.412,132504.706,20160730_064825,479173,9,31861,4
6,KGSP20160730_105807_V06,20.675,0.876,301.149,556.334,46.548,-82.214,33.728,23273.849,128168.168,20160730_065807,479176,14,31532,6
6,KGSP20160730_110749_V06,30.375,0.717,305.635,549.169,55.410,-82.190,33.760,27704.978,124616.476,20160730_070749,479177,6,31372,4
4,KGSP20160730_101920_V06,-18.109,0.142,316.532,235.810,6.988,-82.130,35.172,3493.778,33142.193,20160730_061920,479175,11,35161,8
4,KGSP20160730_102901_V06,-8.425,0.199,317.780,236.142,18.053,-82.123,35.171,9026.290,33143.804,20160730_062901,479175,11,32563,7
3,KGSP20160730_101920_V06,-18.109,0.193,399.482,423.131,3.377,-81.680,34.327,1688.253,79148.469,20160730_061920,479175,11,35161,8
7,KGSP20160730_104825_V06,10.975,0.116,341.056,186.329,5.740,-81.994,35.395,2870.216,60429.092,20160730_064825,479173,9,31861,4
2,KGSP20160731_095048_V06,-47.387,0.070,486.038,478.651,16.182,-81.213,34.074,8091.131,128963.451,20160731_055048,479180,4,29824,0
2,KGSP20160731_100029_V06,-37.704,0.531,487.498,477.620,24.448,-81.205,34.078,12223.757,129135.798,20160731_060029,479177,9,34954,1
2,KGSP20160731_101011_V06,-28.004,0.540,492.315,474.916,28.020,-81.178,34.090,14010.064,129981.363,20160731_061011,479180,8,35131,3
2,KGSP20160731_101952_V06,-18.321,0.696,502.029,475.879,37.173,-81.126,34.085,18586.617,133930.036,20160731_061952,479177,2,30696,1
2,KGSP20160731_102935_V06,-8.604,0.750,517.101,472.477,48.407,-81.044,34.100,24203.612,138637.118,20160731_062935,479180,2,29565,0
2,KGSP20160731_103917_V06,1.096,0.424,523.861,464.879,53.488,-81.007,34.134,26744.220,139013.247,20160731_063917,479181,12,29010,8
4,KGSP20160731_103917_V06,1.096,0.125,285.293,560.269,21.840,-82.300,33.710,10919.803,130342.344,20160731_063917,479181,12,29010,8
4,KGSP20160731_104859_V06,10.796,0.717,290.475,560.453,33.286,-82.272,33.709,16643.073,130313.360,20160731_064859,479178,29,27729,7
4,KGSP20160731_105841_V06,20.496,0.659,294.585,557.478,39.564,-82.249,33.722,19781.766,128767.614,20160731_065841,479186,14,27995,1
4,KGSP20160731_110824_V06,30.213,0.202,296.704,546.951,43.370,-82.238,33.770,21684.962,123486.286,20160731_070824,479179,14,28894,8
3,KGSP20160731_102935_V06,-8.604,0.197,315.970,236.952,5.875,-82.133,35.167,2937.397,32519.396,20160731_062935,479180,2,29565,0
5,KGSP20160731_105841_V06,20.496,0.086,175.210,197.453,11.380,-82.907,35.343,5689.817,80759.437,20160731_065841,479186,14,27995,1
3,KGSP20160801_100803_V06,-30.885,0.544,483.201,483.682,20.657,-81.228,34.051,10328.650,129712.817,20160801_060803,479177,12,33245,10
3,KGSP20160801_101744_V06,-21.202,0.876,482.950,480.180,27.232,-81.229,34.067,13616.107,128389.741,20160801_061744,479172,13,30538,9
3,KGSP20160801_102725_V06,-11.519,0.919,485.498,476.826,33.988,-81.215,34.082,16993.987,128137.572,20160801_062725,479177,20,27613,10
3,KGSP20160801_103707_V06,-1.819,0.854,490.203,472.452,41.480,-81.190,34.101,20739.950,128371.262,20160801_063707,479179,7,26788,5
3,KGSP20160801_104648_V06,7.865,0.347,511.146,468.074,53.162,-81.076,34.120,26580.985,134936.506,20160801_064648,479174,8,30269,5
8,KGSP20160801_103707_V06,-1.819,0.230,290.903,568.446,29.993,-82.269,33.673,14996.319,134300.214,20160801_063707,479179,7,26788,5
8,KGSP20160801_104648_V06,7.865,0.684,289.430,563.226,35.990,-82.277,33.697,17994.846,131718.927,20160801_064648,479174,8,30269,5
8,KGSP20160801_105630_V06,17.565,0.797,294.273,557.208,42.285,-82.251,33.724,21142.367,128635.950,20160801_065630,479184,9,29438,8
8,KGSP20160801_110613_V06,27.281,0.695,295.631,550.175,50.392,-82.244,33.755,25195.805,125106.480,20160801_070613,479180,12,30060,8
8,KGSP20160801_111555_V06,36.981,0.193,291.563,543.907,52.570,-82.266,33.784,26284.828,122026.209,20160801_071555,479180,10,29854,10
2,KGSP20160801_094841_V06,-50.252,0.093,332.987,249.533,29.902,-82.039,35.110,14951.088,30145.933,20160801_054841,479179,11,25826,8
2,KGSP20160801_095821_V06,-40.585,0.259,335.382,248.484,38.692,-82.026,35.115,19345.765,31248.200,20160801_055821,479182,16,32170,7
2,KGSP20160801_100803_V06,-30.885,0.066,347.595,241.800,32.149,-81.959,35.145,16074.329,37591.492,20160801_060803,479177,12,33245,10
6,KGSP20160801_102725_V06,-11.519,0.678,315.600,236.816,7.059,-82.135,35.168,3529.625,32540.733,20160801_062725,479177,20,27613,10
6,KGSP20160801_103707_V06,-1.819,0.100,316.218,235.512,19.259,-82.131,35.174,9629.476,33248.202,20160801_063707,479179,7,26788,5
7,KGSP20160801_102725_V06,-11.519,0.148,214.971,358.180,5.368,-82.684,34.620,2684.216,51514.114,20160801_062725,479177,20,27613,10
9,KGSP20160801_103707_V06,-1.819,0.078,388.937,164.392,29.719,-81.730,35.493,14859.474,81085.230,20160801_063707,479179,7,26788,5
10,KGSP20160801_103707_V06,-1.819,0.061,378.772,237.847,29.531,-81.788,35.162,14765.476,50169.550,20160801_063707,479179,7,26788,5
1,KGSP20160802_103325_V06,-6.269,0.204,318.593,231.372,14.198,-82.118,35.192,7099.060,35551.183,20160802_063325,479182,7,26974,4
8,KGSP20160803_100533_V06,-34.888,0.561,470.406,481.638,16.035,-81.297,34.061,8017.340,124529.799,20160803_060533,479179,135,41576,11
8,KGSP20160803_101028_V06,-29.971,0.491,471.565,482.653,22.643,-81.291,34.056,11321.633,125296.302,20160803_061028,479183,240,42160,5
8,KGSP20160803_101550_V06,-24.605,0.253,477.123,483.769,27.671,-81.261,34.051,13835.717,127616.272,20160803_061550,479176,285,40603,5
13,KGSP20160803_102659_V06,-13.455,0.378,312.866,238.704,6.419,-82.150,35.159,3209.354,31315.645,20160803_062659,479182,967,39277,34
13,KGSP20160803_103220_V06,-8.105,0.307,313.393,239.447,12.828,-82.147,35.156,6413.799,31008.114,20160803_063220,479180,1120,39672,27
5,KGSP20160803_095552_V06,-44.571,0.110,210.922,483.795,8.907,-82.703,34.054,4453.259,102121.831,20160803_055552,479185,30,27872,4
12,KGSP20160803_102111_V06,-19.255,0.095,116.533,402.912,10.104,-83.218,34.415,5052.010,105179.537,20160803_062111,479186,538,40066,17
15,KGSP20160803_103220_V06,-8.105,0.142,485.007,509.681,16.726,-81.220,33.934,8362.808,139815.696,20160803_063220,479180,1120,39672,27
5,KGSP20160805_103027_V06,-11.497,0.053,313.911,235.169,2.558,-82.144,35.175,1279.118,33153.258,20160805_063027,479178,342,40916,11
5,KGSP20160805_103522_V06,-6.580,0.090,314.235,235.669,8.844,-82.142,35.173,4421.964,32943.417,20160805_063522,479189,384,41355,16
5,KGSP20160805_104018_V06,-1.647,0.051,312.246,237.182,12.596,-82.153,35.166,6297.778,32000.046,20160805_064018,479184,461,44163,14
1,KGSP20160806_105757_V06,15.248,0.359,277.178,562.550,22.445,-82.343,33.700,11222.517,131770.085,20160806_065757,479176,13,27762,10
1,KGSP20160806_110739_V06,24.948,0.800,281.796,559.755,35.949,-82.318,33.712,17974.379,130195.817,20160806_070739,479177,10,28330,10
1,KGSP20160806_111721_V06,34.648,0.613,285.006,556.792,42.715,-82.301,33.726,21357.729,128614.479,20160806_071721,479180,14,31360,7
1,KGSP20160806_112703_V06,44.348,0.072,276.190,546.483,42.498,-82.349,33.772,21249.049,123815.324,20160806_072703,479182,11,34290,6
1,KGSP20160807_101708_V06,-26.325,0.173,485.614,499.470,13.430,-81.216,33.980,6715.045,136235.844,20160807_061708,479178,7,34939,2
1,KGSP20160807_102648_V06,-16.658,0.425,477.847,492.021,22.888,-81.258,34.014,11444.110,130864.026,20160807_062648,479173,8,40683,8
1,KGSP20160807_103630_V06,-6.958,0.769,473.172,491.349,30.357,-81.283,34.017,15178.695,129037.736,20160807_063630,479185,3,38894,2
1,KGSP20160807_104612_V06,2.742,0.645,477.501,491.285,40.376,-81.259,34.017,20187.853,130476.426,20160807_064612,479178,7,41144,5
1,KGSP20160807_105554_V06,12.442,0.576,485.858,468.667,39.845,-81.213,34.119,19922.364,125490.852,20160807_065554,479183,6,37092,3
1,KGSP20160807_110537_V06,22.158,0.299,488.248,459.495,41.101,-81.200,34.160,20550.677,123365.082,20160807_070537,479179,25,34375,25
6,KGSP20160807_105554_V06,12.442,0.351,276.336,564.372,32.679,-82.348,33.691,16339.642,132714.292,20160807_065554,479183,6,37092,3
6,KGSP20160807_110537_V06,22.158,0.777,277.861,558.816,45.036,-82.340,33.716,22517.767,129880.730,20160807_070537,479179,25,34375,25
6,KGSP20160807_111518_V06,31.842,0.806,272.643,548.107,49.766,-82.368,33.765,24883.048,124805.195,20160807_071518,479171,10,30725,3
6,KGSP20160807_112500_V06,41.542,0.342,261.308,534.800,48.944,-82.429,33.825,24471.885,118983.111,20160807_072500,479184,9,29742,4
2,KGSP20160807_102648_V06,-16.658,0.624,316.549,237.566,5.486,-82.129,35.164,2743.004,32295.197,20160807_062648,479173,8,40683,8
2,KGSP20160807_103630_V06,-6.958,0.075,316.202,239.510,18.148,-82.131,35.156,9074.229,31310.884,20160807_063630,479185,3,38894,2
2,KGSP20160807_104612_V06,2.742,0.287,316.460,241.348,23.867,-82.130,35.147,11933.411,30458.884,20160807_064612,479178,7,41144,5
5,KGSP20160808_110309_V06,18.936,0.121,257.699,544.175,42.136,-82.449,33.782,21067.772,123906.040,20160808_070309,479181,17,36276,15
5,KGSP20160808_111249_V06,28.602,0.135,258.286,539.006,51.349,-82.446,33.806,25674.648,121309.295,20160808_071249,479183,8,36781,7
2,KGSP20160808_103115_V06,-12.964,0.065,272.397,118.917,10.938,-82.373,35.699,5469.135,91587.380,20160808_063115,479185,21,39310,8
2,KGSP20160808_103427_V06,-9.764,0.050,274.376,118.579,9.219,-82.362,35.701,4609.718,91610.790,20160808_063427,479176,23,40045,18
4,KGSP20160808_105023_V06,6.169,0.059,254.237,557.752,37.456,-82.467,33.721,18727.774,130891.402,20160808_065023,479173,24,42459,20
6,KGSP20160808_110309_V06,18.936,0.079,367.727,393.762,10.998,-81.852,34.460,5499.102,57832.148,20160808_070309,479181,17,36276,15
2,KGSP20160809_094649_V06,-58.153,0.105,432.337,419.778,8.811,-81.501,34.341,4405.251,89246.381,20160809_054649,479176,112,61309,14
3,KGSP20160809_094649_V06,-58.153,0.082,294.139,163.902,14.958,-82.253,35.496,7478.764,68112.257,20160809_054649,479176,112,61309,14
12,KGSP20160809_110142_V06,16.730,0.063,262.844,298.002,23.848,-82.424,34.892,11923.866,18605.052,20160809_070142,479189,140,55384,18
5,KGSP20160810_120640_V06,80.941,0.061,307.891,157.743,30.083,-82.177,35.524,15041.740,71238.033,20160810_080640,479177,36,47511,12
9,KGSP20160811_102503_V06,-21.430,0.078,527.938,483.091,20.343,-80.986,34.052,10171.518,146183.154,20160811_062503,479180,30,49225,14
5,KGSP20160812_100127_V06,-45.784,0.121,324.190,160.271,11.846,-82.087,35.513,5923.229,70903.907,20160812_060127,479178,12,33003,11
1,KGSP20160813_102404_V06,-23.921,0.059,485.221,507.359,11.429,-81.219,33.944,5714.437,139018.317,20160813_062404,479181,11,31632,10
1,KGSP20160813_103346_V06,-14.221,0.387,474.909,502.670,22.641,-81.274,33.966,11320.490,133854.854,20160813_063346,479178,15,29728,14
1,KGSP20160813_104328_V06,-4.521,0.082,470.185,493.668,32.765,-81.299,34.007,16382.684,128908.800,20160813_064328,479175,6,26965,5
1,KGSP20160813_105310_V06,5.179,0.194,479.884,473.018,34.986,-81.246,34.099,17493.100,124793.376,20160813_065310,479183,18,20772,8
3,KGSP20160813_111234_V06,24.579,0.066,366.502,501.366,19.157,-81.860,33.975,9578.575,106031.419,20160813_071234,479182,15,21342,12
1,KGSP20160814_102727_V06,-21.289,0.250,484.834,506.971,12.239,-81.221,33.946,6119.680,138744.743,20160814_062727,479178,5,38282,3
1,KGSP20160814_103709_V06,-11.589,0.342,475.997,503.832,22.950,-81.268,33.961,11475.089,134649.849,20160814_063709,479181,7,33397,7
1,KGSP20160814_104651_V06,-1.889,0.122,471.694,498.189,32.897,-81.291,33.986,16448.570,131108.450,20160814_064651,479176,9,32962,9
1,KGSP20160814_105634_V06,7.828,0.108,459.411,508.694,33.399,-81.358,33.939,16699.743,131305.755,20160814_065634,479181,3,28182,2
2,KGSP20160814_104651_V06,-1.889,0.253,276.779,569.761,23.731,-82.345,33.667,11865.280,135379.509,20160814_064651,479176,9,32962,9
3,KGSP20160814_112539_V06,36.911,0.186,174.422,199.614,9.984,-82.911,35.334,4992.193,80385.536,20160814_072539,479180,7,27916,2
2,KGSP20160815_104937_V06,0.127,0.155,466.201,515.430,18.363,-81.322,33.909,9181.512,136045.098,20160815_064937,479179,11,31613,6
2,KGSP20160815_105432_V06,5.044,0.169,466.938,516.118,24.152,-81.318,33.906,12076.019,136542.424,20160815_065432,479170,18,29914,11
5,KGSP20160815_121312_V06,83.710,0.154,173.889,198.337,11.449,-82.914,35.339,5724.482,80992.650,20160815_081312,479181,17,33130,11
5,KGSP20160815_121807_V06,88.627,0.240,173.907,198.373,17.065,-82.914,35.339,8532.624,80974.636,20160815_081807,479186,14,34365,11
1,KGSP20160815_095128_V06,-58.023,0.152,178.939,197.914,12.164,-82.886,35.341,6081.766,79179.043,20160815_055128,479176,19,27589,14
4,KGSP20160815_120321_V06,73.860,0.103,174.398,200.729,9.901,-82.911,35.328,4950.544,80047.880,20160815_080321,479179,26,32285,7
1,KGSP20160816_103704_V06,-13.172,0.076,450.178,497.319,27.058,-81.408,33.991,13528.925,123984.357,20160816_063704,479185,12,21967,7
1,KGSP20160816_104646_V06,-3.472,0.356,448.621,501.439,34.710,-81.416,33.972,17354.951,125165.436,20160816_064646,479179,9,21849,8
1,KGSP20160816_105628_V06,6.228,0.389,450.456,510.557,28.503,-81.407,33.931,14251.266,129394.256,20160816_065628,479182,14,24009,13
1,KGSP20160816_110610_V06,15.928,0.183,454.296,512.008,36.217,-81.386,33.925,18108.616,131105.677,20160816_070610,479184,14,24778,11
3,KGSP20160816_112535_V06,35.345,0.070,376.047,178.934,6.635,-81.802,35.428,3317.402,71484.699,20160816_072535,479179,15,25063,7
4,KGSP20160816_114459_V06,54.745,0.210,174.454,200.546,9.522,-82.911,35.329,4761.032,80082.616,20160816_074459,479179,13,26211,10
