track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFDX20171126_133512_V06,-3.837,0.223,214.085,227.305,5.361,-104.100,34.962,2680.586,56271.505,20171126_063512,479167,120,9981,118
1,KFDX20171127_124055_V06,-59.040,0.081,459.168,149.995,8.221,-102.754,35.308,4110.535,109357.188,20171127_054055,479156,1065,45147,815
2,KFDX20171127_132857_V06,-11.006,0.142,470.126,184.140,8.510,-102.696,35.154,4255.215,102915.320,20171127_062857,479165,917,32852,638
5,KFDX20171128_134227_V06,1.583,0.178,294.456,301.877,22.010,-103.660,34.627,11004.852,2926.684,20171128_064227,479169,186,16211,138
5,KFDX20171128_140146_V06,20.900,0.254,297.437,305.598,30.004,-103.643,34.610,15001.988,3078.547,20171128_070146,479165,213,21299,146
5,KFDX20171128_141126_V06,30.566,0.388,293.967,300.969,30.403,-103.662,34.631,15201.587,3055.252,20171128_071126,479166,218,21641,155
6,KFDX20171128_142106_V06,40.233,0.079,396.150,270.575,8.178,-103.104,34.767,4089.203,50275.893,20171128_072106,479172,274,19336,215
6,KFDX20171128_143046_V06,49.900,0.113,394.508,269.938,17.157,-103.113,34.770,8578.367,49587.117,20171128_073046,479168,338,19307,277
1,KFDX20171128_130348_V06,-37.067,0.088,298.060,301.432,17.303,-103.640,34.629,8651.512,1205.726,20171128_060348,479167,92,20145,64
1,KFDX20171128_131327_V06,-27.417,0.162,298.091,303.784,15.084,-103.640,34.618,7542.011,2119.228,20171128_061327,479168,109,15865,75
2,KFDX20171128_130348_V06,-37.067,0.058,214.105,253.556,5.060,-104.099,34.844,2529.758,48823.465,20171128_060348,479167,92,20145,64
4,KFDX20171128_133247_V06,-8.084,0.265,207.880,297.893,16.311,-104.132,34.644,8155.352,46072.132,20171128_063247,479185,166,15348,119
1,KFDX20171129_133726_V06,-4.335,0.180,296.815,295.421,16.880,-103.647,34.656,8440.186,2788.846,20171129_063726,479170,156,6012,130
2,KFDX20171129_142546_V06,43.998,0.076,390.087,276.303,9.126,-103.138,34.741,4562.931,46575.816,20171129_072546,479159,177,10374,138
2,KFDX20171129_143526_V06,53.665,-1.000,390.087,276.303,24.496,-103.138,34.741,12247.931,46575.816,20171129_073526,479186,186,12504,145
2,KFDX20171129_144506_V06,63.332,0.058,395.450,271.560,14.601,-103.108,34.762,7300.316,49798.466,20171129_074506,479171,199,14373,152
1,KFDX20171130_124706_V06,-55.560,0.600,204.967,298.012,17.104,-104.148,34.643,8551.767,47526.832,20171130_054706,479160,118,10980,116
1,KFDX20171130_130629_V06,-36.177,0.054,207.135,296.366,22.796,-104.136,34.651,11398.240,46468.059,20171130_060629,479165,129,11456,129
1,KFDX20171130_131610_V06,-26.493,0.323,205.516,300.024,17.873,-104.145,34.634,8936.565,47241.891,20171130_061610,479174,130,9879,129
1,KFDX20171130_132552_V06,-16.793,0.106,205.426,298.325,25.264,-104.145,34.642,12632.151,47294.334,20171130_062552,479170,115,9726,114
1,KFDX20171130_133534_V06,-7.093,-1.000,205.342,296.728,33.137,-104.146,34.649,16568.475,47357.515,20171130_063534,479165,135,10701,133
1,KFDX20171130_134514_V06,2.573,0.096,205.967,298.923,18.076,-104.142,34.639,9038.185,47019.756,20171130_064514,479167,122,11331,122
4,KFDX20171130_140437_V06,21.957,0.055,296.800,298.057,17.463,-103.647,34.644,8731.506,1871.794,20171130_070437,479163,115,11650,115
5,KFDX20171130_150246_V06,80.107,0.052,205.027,298.934,17.649,-104.147,34.639,8824.692,47489.327,20171130_080246,479177,94,9834,94
1,KFDX20171201_124551_V06,-57.691,0.398,205.713,298.625,16.305,-104.144,34.640,8152.620,47148.525,20171201_054551,479166,92,16415,90
1,KFDX20171201_130513_V06,-38.324,0.086,206.752,300.030,23.013,-104.138,34.634,11506.712,46624.154,20171201_060513,479175,100,15714,93
1,KFDX20171201_131454_V06,-28.641,-1.000,207.263,300.722,26.557,-104.135,34.631,13278.564,46369.967,20171201_061454,479179,109,12128,105
1,KFDX20171201_132435_V06,-18.957,0.312,206.031,299.944,17.510,-104.142,34.634,8754.959,46984.650,20171201_062435,479172,85,11965,85
1,KFDX20171201_133415_V06,-9.291,-1.000,206.031,299.944,32.880,-104.142,34.634,16439.959,46984.650,20171201_063415,479169,113,12465,109
1,KFDX20171201_134356_V06,0.393,0.288,206.253,299.378,16.747,-104.141,34.637,8373.629,46874.476,20171201_064356,479172,90,12976,79
1,KFDX20171202_124500_V06,-59.410,0.216,202.097,299.908,19.987,-104.163,34.635,9993.345,48951.331,20171202_054500,479178,92,20489,92
1,KFDX20171203_131249_V06,-32.451,0.070,392.969,267.919,10.488,-103.122,34.779,5244.080,49174.008,20171203_061249,479173,227,15216,154
2,KFDX20171203_134151_V06,-3.418,0.290,297.640,302.555,13.555,-103.642,34.624,6777.733,1739.136,20171203_064151,479160,317,13576,241
3,KFDX20171203_142034_V06,35.299,0.082,299.192,303.929,14.458,-103.634,34.618,7229.172,2005.517,20171203_072034,479167,264,15954,206
1,KFDX20171204_135007_V06,4.004,0.068,212.838,231.761,10.073,-104.107,34.942,5036.282,55348.599,20171204_065007,479168,168,15943,148
2,KFDX20171204_143832_V06,52.421,0.078,205.603,298.352,16.900,-104.144,34.642,8450.111,47205.796,20171204_073832,479164,179,15933,162
1,KFDX20171205_140832_V06,21.589,0.124,212.862,228.638,8.142,-104.106,34.956,4071.224,56315.223,20171205_070832,479172,116,45870,114
2,KFDX20171205_140832_V06,21.589,0.104,204.520,299.048,17.792,-104.150,34.638,8895.750,47742.453,20171205_070832,479172,116,45870,114
2,KFDX20171205_141813_V06,31.273,-1.000,204.520,299.048,33.188,-104.150,34.638,16594.000,47742.453,20171205_071813,479181,113,42515,110
2,KFDX20171205_142754_V06,40.956,0.232,206.737,298.639,17.576,-104.138,34.640,8788.139,46636.631,20171205_072754,479166,143,39746,138
2,KFDX20171205_143734_V06,50.623,-1.000,206.737,298.639,32.946,-104.138,34.640,16473.139,46636.631,20171205_073734,479170,125,35333,119
2,KFDX20171205_144715_V06,60.306,0.056,201.861,299.483,20.448,-104.165,34.636,10224.062,49069.985,20171205_074715,479166,113,32019,112
7,KFDX20171206_150114_V06,73.472,0.517,297.841,295.990,22.294,-103.641,34.653,11146.885,2277.125,20171206_080114,479184,123,16914,121
7,KFDX20171206_151055_V06,83.155,0.567,298.844,298.557,28.312,-103.636,34.642,14155.786,924.614,20171206_081055,479177,117,15834,114
5,KFDX20171206_141248_V06,25.039,0.112,202.639,297.536,19.915,-104.160,34.645,9957.283,48696.234,20171206_071248,479162,133,12699,128
2,KFDX20171207_131152_V06,-36.697,0.414,214.245,254.248,4.980,-104.098,34.841,2489.864,48598.177,20171207_061152,479175,129,9375,126
2,KFDX20171207_132134_V06,-26.997,0.163,215.183,253.777,13.077,-104.093,34.843,6538.258,48297.039,20171207_062134,479170,145,7331,144
2,KFDX20171207_133115_V06,-17.314,-1.000,216.064,253.336,21.598,-104.088,34.845,10798.907,48017.937,20171207_063115,479177,137,6786,132
2,KFDX20171207_134249_V06,-5.747,0.099,196.381,298.461,24.219,-104.195,34.641,12109.471,51815.297,20171207_064249,479162,152,7572,144
2,KFDX20171207_140210_V06,13.603,0.567,204.716,298.620,18.757,-104.149,34.640,9378.363,47646.920,20171207_070210,479175,141,7490,131
2,KFDX20171207_141151_V06,23.286,-1.000,204.716,298.620,34.153,-104.149,34.640,17076.613,47646.920,20171207_071151,479175,128,7609,121
2,KFDX20171207_142133_V06,32.986,0.059,206.044,296.537,17.707,-104.142,34.650,8853.531,47010.032,20171207_072133,479167,150,7467,143
1,KFDX20171207_130211_V06,-46.380,0.521,202.793,300.004,19.834,-104.160,34.634,9917.206,48603.638,20171207_060211,479172,143,9067,138
6,KFDX20171207_150016_V06,71.703,0.129,204.082,296.932,18.182,-104.153,34.648,9090.813,47983.460,20171207_080016,479170,132,8991,129
1,KFDX20171208_130725_V06,-41.934,0.230,298.653,300.612,14.578,-103.637,34.633,7289.005,739.905,20171208_060725,479178,78,26237,78
1,KFDX20171208_131705_V06,-32.267,0.054,298.486,301.398,21.474,-103.638,34.629,10737.017,1030.505,20171208_061705,479182,92,23795,91
1,KFDX20171208_132646_V06,-22.584,0.071,298.713,300.142,12.841,-103.636,34.635,6420.742,647.252,20171208_062646,479159,98,23035,98
6,KFDX20171208_134610_V06,-3.184,0.105,299.525,301.358,13.598,-103.632,34.629,6798.908,719.472,20171208_064610,479178,110,19200,108
6,KFDX20171208_140735_V06,18.233,0.066,299.391,300.156,20.907,-103.633,34.635,10453.388,314.212,20171208_070735,479177,91,30809,90
2,KFDX20171208_131705_V06,-32.267,0.336,214.417,250.770,5.607,-104.097,34.856,2803.288,49366.048,20171208_061705,479182,92,23795,91
7,KFDX20171208_134610_V06,-3.184,0.075,84.011,459.533,16.439,-104.797,33.911,8219.329,134259.146,20171208_064610,479178,110,19200,108
8,KFDX20171208_134610_V06,-3.184,0.056,501.928,126.992,86.474,-102.518,35.410,43237.106,132953.859,20171208_064610,479178,110,19200,108
10,KFDX20171208_140735_V06,18.233,0.105,206.530,299.869,20.247,-104.139,34.635,10123.722,46735.008,20171208_070735,479177,91,30809,90
11,KFDX20171208_143639_V06,47.299,0.056,204.638,298.313,18.020,-104.150,34.642,9009.872,47688.691,20171208_073639,479172,97,57481,91
11,KFDX20171208_144621_V06,56.999,-1.000,204.638,298.313,33.443,-104.150,34.642,16721.372,47688.691,20171208_074621,479179,81,52989,79
11,KFDX20171208_150543_V06,76.366,0.063,202.319,299.813,19.410,-104.162,34.635,9704.840,48840.727,20171208_080543,479174,98,32407,98
1,KFDX20171210_150109_V06,70.275,0.213,203.051,300.909,19.256,-104.158,34.630,9628.149,48476.556,20171210_080109,479164,112,15667,111
2,KFDX20171211_151058_V06,79.356,0.090,393.017,269.077,9.020,-103.121,34.774,4509.781,49011.286,20171211_081058,479185,344,26912,277
2,KFDX20171211_151519_V06,83.706,0.365,392.595,269.350,14.320,-103.124,34.772,7160.134,48767.972,20171211_081519,479168,405,27582,222
1,KFDX20171211_131005_V06,-41.527,0.119,392.107,270.171,10.673,-103.126,34.769,5336.346,48408.162,20171211_061005,479181,175,23446,122
1,KFDX20171212_130902_V06,-43.294,0.192,213.403,254.877,4.851,-104.103,34.838,2425.381,48823.686,20171212_060902,479170,59,11801,55
1,KFDX20171212_131842_V06,-33.628,0.071,213.238,254.733,13.970,-104.104,34.838,6984.972,48930.519,20171212_061842,479180,32,9993,31
7,KFDX20171213_134535_V06,-7.442,0.101,298.379,301.555,12.964,-103.638,34.628,6482.071,1123.257,20171213_064535,479173,237,16324,193
7,KFDX20171213_134956_V06,-3.092,0.169,298.452,301.651,18.355,-103.638,34.628,9177.578,1131.740,20171213_064956,479198,229,17314,176
1,KFDX20171213_125318_V06,-59.725,0.135,392.271,272.121,10.010,-103.126,34.760,5005.116,48195.454,20171213_055318,479160,233,16575,187
2,KFDX20171213_131043_V06,-42.308,0.153,390.488,341.616,2.738,-103.137,34.447,1368.891,49799.745,20171213_061043,479177,238,19468,205
5,KFDX20171213_131505_V06,-37.942,0.122,300.780,300.979,10.413,-103.625,34.631,5206.264,625.726,20171213_061505,479183,252,19877,200
6,KFDX20171213_132346_V06,-29.258,0.137,377.976,351.961,8.140,-103.205,34.400,4070.044,46851.278,20171213_062346,479167,245,16119,183
8,KFDX20171213_134956_V06,-3.092,0.060,380.300,348.518,10.350,-103.193,34.416,5174.892,46909.698,20171213_064956,479198,229,17314,176
9,KFDX20171213_143751_V06,44.825,0.050,394.720,267.815,10.441,-103.112,34.779,5220.512,50019.503,20171213_073751,479189,254,21584,207
2,KFDX20171214_131833_V06,-35.152,0.080,202.638,296.808,19.835,-104.160,34.649,9917.292,48707.200,20171214_061833,479177,191,12633,154
3,KFDX20171214_132814_V06,-25.469,0.062,297.745,301.693,16.008,-103.642,34.628,8003.807,1409.906,20171214_062814,479176,196,9967,164
5,KFDX20171214_144538_V06,51.931,0.175,199.423,297.471,22.640,-104.178,34.645,11320.080,50304.275,20171214_074538,479175,155,10882,149
1,KFDX20171215_131625_V06,-37.942,0.648,213.764,250.339,6.206,-104.101,34.858,3103.201,49756.768,20171215_061625,479169,148,6304,121
4,KFDX20171215_150252_V06,68.508,0.284,205.827,298.339,17.301,-104.143,34.642,8650.667,47094.057,20171215_080252,479168,143,10608,103
2,KFDX20171216_131016_V06,-44.726,0.071,392.554,274.674,10.603,-103.124,34.748,5301.586,47978.418,20171216_061016,479169,166,19216,152
2,KFDX20171216_131957_V06,-35.043,0.093,391.886,274.456,18.235,-103.128,34.749,9117.448,47685.087,20171216_061957,479167,148,18668,141
1,KFDX20171216_130034_V06,-54.426,0.110,203.770,299.169,17.205,-104.154,34.638,8602.335,48117.044,20171216_060034,479172,156,18435,151
3,KFDX20171216_131016_V06,-44.726,0.063,259.207,452.237,12.465,-103.850,33.949,6232.290,78803.670,20171216_061016,479169,166,19216,152
4,KFDX20171216_133918_V06,-15.693,0.429,205.663,298.529,16.980,-104.144,34.641,8490.175,47174.341,20171216_063918,479183,182,16614,171
4,KFDX20171216_134859_V06,-6.010,-1.000,205.663,298.529,32.377,-104.144,34.641,16188.425,47174.341,20171216_064859,479171,143,17847,135
4,KFDX20171216_140821_V06,13.357,0.238,199.085,300.371,21.520,-104.180,34.632,10759.956,50457.769,20171216_070821,479175,164,18193,158
3,KFDX20171217_140634_V06,10.962,0.277,208.450,297.823,15.618,-104.129,34.644,7808.798,45787.735,20171217_070634,479183,110,12290,104
3,KFDX20171217_141614_V06,20.628,0.056,207.025,299.096,24.856,-104.136,34.638,12427.759,46489.920,20171217_071614,479173,98,11685,89
1,KFDX20171217_130817_V06,-47.322,0.055,205.365,299.795,17.412,-104.145,34.635,8706.051,47317.684,20171217_060817,479173,154,14652,145
2,KFDX20171217_131757_V06,-37.655,0.072,212.901,251.481,6.268,-104.106,34.853,3133.930,49850.472,20171217_061757,479165,145,15156,121
4,KFDX20171217_140634_V06,10.962,0.060,291.157,298.387,22.428,-103.678,34.643,11214.230,4494.522,20171217_070634,479183,110,12290,104
5,KFDX20171217_150435_V06,68.978,0.676,206.061,298.751,16.890,-104.142,34.640,8445.147,46973.787,20171217_080435,479173,131,12261,130
5,KFDX20171218_151108_V06,74.940,0.356,24.923,458.212,33.556,-105.117,33.913,16778.023,158664.977,20171218_081108,479173,119,16195,101
5,KFDX20171218_152049_V06,84.623,0.076,25.892,450.625,46.555,-105.112,33.947,23277.474,156383.691,20171218_082049,479167,167,17430,135
1,KFDX20171218_131505_V06,-41.110,0.079,214.252,253.290,6.237,-104.098,34.845,3118.626,48822.336,20171218_061505,479166,149,9939,131
3,KFDX20171218_134405_V06,-12.110,0.279,200.283,297.118,20.619,-104.173,34.647,10309.536,49879.184,20171218_064405,479169,144,7083,109
4,KFDX20171218_142247_V06,26.590,0.092,205.629,297.125,17.392,-104.144,34.647,8695.818,47207.412,20171218_072247,479175,139,11479,122
6,KFDX20171218_151108_V06,74.940,0.128,206.635,297.046,17.002,-104.139,34.648,8501.152,46705.838,20171218_081108,479173,119,16195,101
1,KFDX20171221_130018_V06,-57.512,0.695,296.899,300.691,13.466,-103.646,34.632,6733.112,1588.542,20171221_060018,479178,171,9827,137
1,KFDX20171221_130959_V06,-47.828,0.248,298.831,301.387,21.234,-103.636,34.629,10617.124,907.038,20171221_060959,479169,167,10082,159
1,KFDX20171221_131940_V06,-38.145,0.057,300.453,303.020,21.731,-103.627,34.622,10865.409,1527.050,20171221_061940,479167,124,10722,109
3,KFDX20171221_130959_V06,-47.828,0.057,194.905,299.788,23.232,-104.203,34.635,11616.024,52547.692,20171221_060959,479169,167,10082,159
4,KFDX20171221_131940_V06,-38.145,0.170,214.083,250.993,6.582,-104.099,34.855,3290.899,49455.652,20171221_061940,479167,124,10722,109
3,KFDX20171222_131811_V06,-40.117,0.099,210.226,256.086,9.334,-104.120,34.832,4666.931,49969.546,20171222_061811,479172,140,16887,134
3,KFDX20171222_132751_V06,-30.450,0.174,205.173,278.362,22.478,-104.147,34.732,11238.982,48632.074,20171222_062751,479172,141,13085,139
6,KFDX20171222_133732_V06,-20.767,0.154,39.816,379.464,77.082,-105.042,34.269,38540.985,136023.947,20171222_063732,479173,131,11029,131
6,KFDX20171222_134713_V06,-11.083,0.112,41.045,373.652,86.991,-105.036,34.295,43495.402,134612.899,20171222_064713,479174,113,9517,113
9,KFDX20171222_150441_V06,66.383,0.201,296.471,302.206,15.994,-103.649,34.625,7997.108,2080.715,20171222_080441,479170,138,12608,136
9,KFDX20171222_151423_V06,76.083,0.080,296.590,301.809,24.742,-103.648,34.627,12370.931,1930.124,20171222_081423,479170,139,12636,139
1,KFDX20171222_130830_V06,-49.800,0.305,298.334,302.520,13.338,-103.639,34.624,6669.029,1510.735,20171222_060830,479177,134,17837,134
4,KFDX20171222_131811_V06,-40.117,0.077,204.659,298.041,17.578,-104.149,34.643,8788.898,47680.522,20171222_061811,479172,140,16887,134
5,KFDX20171222_132751_V06,-30.450,0.075,41.791,352.089,91.033,-105.033,34.392,45516.457,131705.437,20171222_062751,479172,141,13085,139
7,KFDX20171222_134713_V06,-11.083,0.104,32.709,160.575,35.857,-105.098,35.255,17928.345,150734.821,20171222_064713,479174,113,9517,113
8,KFDX20171222_150441_V06,66.383,0.335,204.247,299.314,18.779,-104.152,34.637,9389.681,47877.814,20171222_080441,479170,138,12608,136
3,KFDX20171223_151253_V06,74.122,0.071,204.193,298.966,17.924,-104.152,34.639,8962.128,47906.481,20171223_081253,479169,166,20689,135
3,KFDX20171223_152235_V06,83.822,0.051,202.686,297.654,26.993,-104.160,34.645,13496.472,48671.169,20171223_082235,479171,168,20075,140
1,KFDX20171223_131639_V06,-42.111,0.050,203.911,300.344,18.070,-104.153,34.633,9035.242,48044.712,20171223_061639,479172,192,21240,154
2,KFDX20171223_141446_V06,16.005,0.051,487.809,314.648,6.679,-102.606,34.565,3339.684,94189.815,20171223_071446,479164,225,18854,180
1,KFDX20171224_131540_V06,-43.529,0.103,212.032,254.926,4.976,-104.110,34.837,2487.799,49421.706,20171224_061540,479178,143,4801,143
1,KFDX20171224_132521_V06,-33.845,0.146,212.591,254.069,12.683,-104.107,34.841,6341.487,49370.821,20171224_062521,479179,137,6306,133
4,KFDX20171224_144249_V06,43.621,0.650,204.659,298.192,16.937,-104.149,34.642,8468.290,47678.938,20171224_074249,479171,158,7174,153
4,KFDX20171224_150212_V06,63.005,0.330,203.275,297.144,23.171,-104.157,34.647,11585.463,48383.818,20171224_080212,479171,140,6869,140
4,KFDX20171224_151154_V06,72.705,0.444,205.161,298.026,17.663,-104.147,34.643,8831.600,47429.687,20171224_081154,479173,133,7181,130
4,KFDX20171224_152136_V06,82.405,0.287,205.207,298.279,23.857,-104.146,34.642,11928.575,47404.442,20171224_082136,479167,138,7166,136
3,KFDX20171224_131540_V06,-43.529,0.059,201.119,295.632,20.861,-104.169,34.654,10430.696,49488.626,20171224_061540,479178,143,4801,143
1,KFDX20171225_131529_V06,-44.118,0.088,204.455,298.931,17.414,-104.150,34.639,8707.142,47775.365,20171225_061529,479170,95,6120,94
2,KFDX20171225_132510_V06,-34.435,0.086,215.427,253.374,2.683,-104.092,34.845,1341.736,48287.004,20171225_062510,479175,114,7037,114
4,KFDX20171225_150205_V06,62.482,0.385,205.097,300.234,17.216,-104.147,34.633,8608.101,47451.621,20171225_080205,479179,122,7383,120
1,KFDX20171228_132319_V06,-37.331,0.053,428.144,386.454,4.909,-102.934,34.244,2454.565,77290.119,20171228_062319,479170,372,25600,322
2,KFDX20171228_134242_V06,-17.948,0.070,377.055,358.247,12.658,-103.211,34.372,6329.159,48296.578,20171228_064242,479164,738,24730,561
1,KFDX20171229_131310_V06,-47.771,0.070,261.529,454.619,8.518,-103.837,33.938,4259.041,79666.556,20171229_061310,479173,194,27345,148
2,KFDX20171229_133231_V06,-28.421,0.307,378.872,348.029,8.030,-103.200,34.418,4014.828,46172.331,20171229_063231,479175,167,27675,157
1,KFDX20171230_140034_V06,-0.631,0.120,303.586,291.898,21.070,-103.610,34.672,10535.137,4430.116,20171230_070034,479161,85,9970,85
4,KFDX20171231_134024_V06,-21.027,0.300,205.372,298.524,16.959,-104.145,34.641,8479.731,47319.952,20171231_064024,479198,125,30495,125
4,KFDX20171231_135005_V06,-11.343,0.697,205.268,298.372,21.231,-104.146,34.642,10615.597,47372.989,20171231_065005,479173,146,29970,142
1,KFDX20171231_132103_V06,-40.377,0.207,213.166,254.561,4.965,-104.104,34.839,2482.559,49002.419,20171231_062103,479166,137,29558,136
3,KFDX20171231_132103_V06,-40.377,0.064,202.466,298.328,20.816,-104.161,34.642,10407.860,48773.963,20171231_062103,479166,137,29558,136
5,KFDX20171231_142851_V06,27.423,0.160,204.017,296.040,18.046,-104.153,34.652,9022.930,48032.212,20171231_072851,479162,143,30680,135
6,KFDX20171231_150735_V06,66.157,0.341,203.135,297.728,18.608,-104.158,34.644,9304.171,48445.790,20171231_080735,479165,117,41294,111
