filename,local_time
KPDT20220803_131913_V06,20220803_061913
KPDT20220803_132855_V06,20220803_062855
KPDT20220803_133836_V06,20220803_063836
KPDT20220803_134817_V06,20220803_064817
KPDT20220803_140738_V06,20220803_070738
KPDT20220804_120022_V06,20220804_050022
KPDT20220804_121002_V06,20220804_051002
KPDT20220804_121943_V06,20220804_051943
KPDT20220804_122924_V06,20220804_052924
KPDT20220804_123904_V06,20220804_053904
KPDT20220804_124846_V06,20220804_054846
KPDT20220804_130808_V06,20220804_060808
KPDT20220804_131748_V06,20220804_061748
KPDT20220804_132729_V06,20220804_062729
KPDT20220804_133710_V06,20220804_063710
KPDT20220804_134650_V06,20220804_064650
KPDT20220804_140611_V06,20220804_070611
KPDT20220805_114755_V06,20220805_044755
KPDT20220805_120717_V06,20220805_050717
KPDT20220805_121658_V06,20220805_051658
KPDT20220805_122639_V06,20220805_052639
KPDT20220805_123620_V06,20220805_053620
KPDT20220805_124601_V06,20220805_054601
KPDT20220805_130523_V06,20220805_060523
KPDT20220805_131504_V06,20220805_061504
KPDT20220805_132445_V06,20220805_062445
KPDT20220805_133426_V06,20220805_063426
KPDT20220805_134407_V06,20220805_064407
KPDT20220805_140331_V06,20220805_070331
KPDT20220805_141311_V06,20220805_071311
KPDT20220806_114858_V06,20220806_044858
KPDT20220806_120821_V06,20220806_050821
KPDT20220806_121802_V06,20220806_051802
KPDT20220806_122743_V06,20220806_052743
KPDT20220806_123723_V06,20220806_053723
KPDT20220806_124704_V06,20220806_054704
KPDT20220806_130625_V06,20220806_060625
KPDT20220806_131606_V06,20220806_061606
KPDT20220806_132547_V06,20220806_062547
KPDT20220806_133529_V06,20220806_063529
KPDT20220806_134509_V06,20220806_064509
KPDT20220806_140431_V06,20220806_070431
KPDT20220806_141411_V06,20220806_071411
KPDT20220807_120444_V06,20220807_050444
KPDT20220807_121425_V06,20220807_051425
KPDT20220807_122406_V06,20220807_052406
KPDT20220807_123346_V06,20220807_053346
KPDT20220807_124328_V06,20220807_054328
KPDT20220807_130250_V06,20220807_060250
KPDT20220807_131231_V06,20220807_061231
KPDT20220807_132212_V06,20220807_062212
KPDT20220807_133153_V06,20220807_063153
KPDT20220807_134133_V06,20220807_064133
KPDT20220807_140056_V06,20220807_070056
KPDT20220807_141038_V06,20220807_071038
KPDT20220808_120048_V06,20220808_050048
KPDT20220808_121029_V06,20220808_051029
KPDT20220808_122010_V06,20220808_052010
KPDT20220808_122951_V06,20220808_052951
KPDT20220808_123931_V06,20220808_053931
KPDT20220808_124912_V06,20220808_054912
KPDT20220808_130833_V06,20220808_060833
KPDT20220808_131815_V06,20220808_061815
KPDT20220808_132755_V06,20220808_062755
KPDT20220808_133736_V06,20220808_063736
KPDT20220808_134717_V06,20220808_064717
KPDT20220808_140639_V06,20220808_070639
KPDT20220808_141620_V06,20220808_071620
KPDT20220809_115019_V06,20220809_045019
KPDT20220809_120120_V06,20220809_050120
KPDT20220809_120650_V06,20220809_050650
KPDT20220809_121219_V06,20220809_051219
KPDT20220809_121803_V06,20220809_051803
KPDT20220809_122333_V06,20220809_052333
KPDT20220809_122850_V06,20220809_052850
KPDT20220809_123412_V06,20220809_053412
KPDT20220809_123934_V06,20220809_053934
KPDT20220809_124456_V06,20220809_054456
KPDT20220809_125004_V06,20220809_055004
KPDT20220809_130034_V06,20220809_060034
KPDT20220809_130556_V06,20220809_060556
KPDT20220809_131118_V06,20220809_061118
KPDT20220809_131654_V06,20220809_061654
KPDT20220809_132216_V06,20220809_062216
KPDT20220809_132739_V06,20220809_062739
KPDT20220809_133301_V06,20220809_063301
KPDT20220809_133838_V06,20220809_063838
KPDT20220809_134408_V06,20220809_064408
KPDT20220809_134930_V06,20220809_064930
KPDT20220809_135452_V06,20220809_065452
KPDT20220809_140536_V06,20220809_070536
KPDT20220809_141059_V06,20220809_071059
KPDT20220809_141620_V06,20220809_071620
KPDT20220810_115109_V06,20220810_045109
KPDT20220810_120220_V06,20220810_050220
KPDT20220810_120757_V06,20220810_050757
KPDT20220810_121333_V06,20220810_051333
KPDT20220810_121909_V06,20220810_051909
KPDT20220810_122444_V06,20220810_052444
KPDT20220810_123020_V06,20220810_053020
KPDT20220810_123557_V06,20220810_053557
KPDT20220810_124134_V06,20220810_054134
KPDT20220810_124710_V06,20220810_054710
KPDT20220810_125246_V06,20220810_055246
KPDT20220810_130358_V06,20220810_060358
KPDT20220810_130934_V06,20220810_060934
KPDT20220810_131510_V06,20220810_061510
KPDT20220810_132047_V06,20220810_062047
KPDT20220810_132623_V06,20220810_062623
KPDT20220810_133200_V06,20220810_063200
KPDT20220810_133736_V06,20220810_063736
KPDT20220810_134312_V06,20220810_064312
KPDT20220810_134849_V06,20220810_064849
KPDT20220810_135425_V06,20220810_065425
KPDT20220810_140537_V06,20220810_070537
KPDT20220810_141113_V06,20220810_071113
KPDT20220810_141650_V06,20220810_071650
KPDT20220811_115148_V06,20220811_045148
KPDT20220811_120156_V06,20220811_050156
KPDT20220811_120700_V06,20220811_050700
KPDT20220811_121204_V06,20220811_051204
KPDT20220811_121708_V06,20220811_051708
KPDT20220811_122212_V06,20220811_052212
KPDT20220811_122716_V06,20220811_052716
KPDT20220811_123219_V06,20220811_053219
KPDT20220811_123723_V06,20220811_053723
KPDT20220811_124206_V06,20220811_054206
KPDT20220811_124649_V06,20220811_054649
KPDT20220811_125132_V06,20220811_055132
KPDT20220811_130058_V06,20220811_060058
KPDT20220811_130541_V06,20220811_060541
KPDT20220811_131033_V06,20220811_061033
KPDT20220811_131525_V06,20220811_061525
KPDT20220811_132017_V06,20220811_062017
KPDT20220811_132522_V06,20220811_062522
KPDT20220811_133014_V06,20220811_063014
KPDT20220811_133506_V06,20220811_063506
KPDT20220811_133958_V06,20220811_063958
KPDT20220811_134450_V06,20220811_064450
KPDT20220811_134942_V06,20220811_064942
KPDT20220811_135434_V06,20220811_065434
KPDT20220811_140443_V06,20220811_070443
KPDT20220811_141423_V06,20220811_071423
KPDT20220812_120104_V06,20220812_050104
KPDT20220812_121045_V06,20220812_051045
KPDT20220812_122025_V06,20220812_052025
KPDT20220812_122453_V06,20220812_052453
KPDT20220812_122933_V06,20220812_052933
KPDT20220812_123412_V06,20220812_053412
KPDT20220812_123850_V06,20220812_053850
KPDT20220812_124329_V06,20220812_054329
KPDT20220812_124808_V06,20220812_054808
KPDT20220812_125247_V06,20220812_055247
KPDT20220812_130206_V06,20220812_060206
KPDT20220812_130645_V06,20220812_060645
KPDT20220812_131123_V06,20220812_061123
KPDT20220812_131602_V06,20220812_061602
KPDT20220812_132041_V06,20220812_062041
KPDT20220812_132520_V06,20220812_062520
KPDT20220812_132959_V06,20220812_062959
KPDT20220812_133426_V06,20220812_063426
KPDT20220812_133853_V06,20220812_063853
KPDT20220812_134320_V06,20220812_064320
KPDT20220812_134747_V06,20220812_064747
KPDT20220812_135214_V06,20220812_065214
KPDT20220812_140114_V06,20220812_070114
KPDT20220812_140547_V06,20220812_070547
KPDT20220812_141013_V06,20220812_071013
KPDT20220812_141445_V06,20220812_071445
KPDT20220812_141912_V06,20220812_071912
KPDT20220813_120821_V06,20220813_050821
KPDT20220813_121801_V06,20220813_051801
KPDT20220813_122742_V06,20220813_052742
KPDT20220813_123723_V06,20220813_053723
KPDT20220813_124703_V06,20220813_054703
KPDT20220813_130625_V06,20220813_060625
KPDT20220813_131605_V06,20220813_061605
KPDT20220813_132546_V06,20220813_062546
KPDT20220813_133527_V06,20220813_063527
KPDT20220813_134507_V06,20220813_064507
KPDT20220813_140429_V06,20220813_070429
KPDT20220813_141410_V06,20220813_071410
KPDT20220814_120433_V06,20220814_050433
KPDT20220814_121414_V06,20220814_051414
KPDT20220814_122355_V06,20220814_052355
KPDT20220814_123335_V06,20220814_053335
KPDT20220814_124316_V06,20220814_054316
KPDT20220814_130238_V06,20220814_060238
KPDT20220814_131218_V06,20220814_061218
KPDT20220814_132159_V06,20220814_062159
KPDT20220814_133140_V06,20220814_063140
KPDT20220814_134121_V06,20220814_064121
KPDT20220814_140043_V06,20220814_070043
KPDT20220814_141023_V06,20220814_071023
KPDT20220814_142004_V06,20220814_072004
KPDT20220815_120041_V06,20220815_050041
KPDT20220815_121022_V06,20220815_051022
KPDT20220815_122002_V06,20220815_052002
KPDT20220815_122943_V06,20220815_052943
KPDT20220815_123924_V06,20220815_053924
KPDT20220815_124905_V06,20220815_054905
KPDT20220815_130827_V06,20220815_060827
KPDT20220815_131808_V06,20220815_061808
KPDT20220815_132748_V06,20220815_062748
KPDT20220815_133729_V06,20220815_063729
KPDT20220815_134709_V06,20220815_064709
KPDT20220815_140632_V06,20220815_070632
KPDT20220815_141613_V06,20220815_071613
KPDT20220816_120937_V06,20220816_050937
KPDT20220816_121918_V06,20220816_051918
KPDT20220816_122858_V06,20220816_052858
KPDT20220816_123839_V06,20220816_053839
KPDT20220816_124820_V06,20220816_054820
KPDT20220816_130741_V06,20220816_060741
KPDT20220816_131722_V06,20220816_061722
KPDT20220816_132703_V06,20220816_062703
KPDT20220816_133643_V06,20220816_063643
KPDT20220816_134624_V06,20220816_064624
KPDT20220816_140545_V06,20220816_070545
KPDT20220816_141526_V06,20220816_071526
KPDT20220816_142507_V06,20220816_072507
KPDT20220817_120520_V06,20220817_050520
KPDT20220817_121500_V06,20220817_051500
KPDT20220817_122441_V06,20220817_052441
KPDT20220817_123421_V06,20220817_053421
KPDT20220817_124401_V06,20220817_054401
KPDT20220817_130323_V06,20220817_060323
KPDT20220817_131303_V06,20220817_061303
KPDT20220817_132244_V06,20220817_062244
KPDT20220817_133224_V06,20220817_063224
KPDT20220817_134205_V06,20220817_064205
KPDT20220817_140127_V06,20220817_070127
KPDT20220817_141108_V06,20220817_071108
KPDT20220817_142049_V06,20220817_072049
KPDT20220818_120246_V06,20220818_050246
KPDT20220818_120718_V06,20220818_050718
KPDT20220818_121149_V06,20220818_051149
KPDT20220818_121621_V06,20220818_051621
KPDT20220818_122053_V06,20220818_052053
KPDT20220818_122525_V06,20220818_052525
KPDT20220818_122957_V06,20220818_052957
KPDT20220818_123430_V06,20220818_053430
KPDT20220818_123902_V06,20220818_053902
KPDT20220818_124334_V06,20220818_054334
KPDT20220818_124806_V06,20220818_054806
KPDT20220818_125238_V06,20220818_055238
KPDT20220818_130143_V06,20220818_060143
KPDT20220818_130610_V06,20220818_060610
KPDT20220818_131041_V06,20220818_061041
KPDT20220818_131513_V06,20220818_061513
KPDT20220818_131945_V06,20220818_061945
KPDT20220818_132417_V06,20220818_062417
KPDT20220818_132849_V06,20220818_062849
KPDT20220818_133319_V06,20220818_063319
KPDT20220818_133751_V06,20220818_063751
KPDT20220818_134223_V06,20220818_064223
KPDT20220818_134655_V06,20220818_064655
KPDT20220818_135127_V06,20220818_065127
KPDT20220818_140031_V06,20220818_070031
KPDT20220818_140504_V06,20220818_070504
KPDT20220818_140935_V06,20220818_070935
KPDT20220818_141408_V06,20220818_071408
KPDT20220818_141840_V06,20220818_071840
KPDT20220818_142313_V06,20220818_072313
KPDT20220818_142746_V06,20220818_072746
KPDT20220819_120239_V06,20220819_050239
KPDT20220819_120706_V06,20220819_050706
KPDT20220819_121133_V06,20220819_051133
KPDT20220819_121601_V06,20220819_051601
KPDT20220819_122028_V06,20220819_052028
KPDT20220819_122455_V06,20220819_052455
KPDT20220819_122921_V06,20220819_052921
KPDT20220819_123349_V06,20220819_053349
KPDT20220819_123817_V06,20220819_053817
KPDT20220819_124244_V06,20220819_054244
KPDT20220819_124712_V06,20220819_054712
KPDT20220819_125139_V06,20220819_055139
KPDT20220819_130023_V06,20220819_060023
KPDT20220819_130450_V06,20220819_060450
KPDT20220819_130918_V06,20220819_060918
KPDT20220819_131345_V06,20220819_061345
KPDT20220819_131817_V06,20220819_061817
KPDT20220819_132250_V06,20220819_062250
KPDT20220819_132722_V06,20220819_062722
KPDT20220819_133153_V06,20220819_063153
KPDT20220819_133625_V06,20220819_063625
KPDT20220819_134058_V06,20220819_064058
KPDT20220819_134531_V06,20220819_064531
KPDT20220819_135003_V06,20220819_065003
KPDT20220819_135435_V06,20220819_065435
KPDT20220819_140337_V06,20220819_070337
KPDT20220819_140809_V06,20220819_070809
KPDT20220819_141241_V06,20220819_071241
KPDT20220819_141714_V06,20220819_071714
KPDT20220819_142258_V06,20220819_072258
KPDT20220819_142731_V06,20220819_072731
KPDT20220820_120213_V06,20220820_050213
KPDT20220820_120652_V06,20220820_050652
KPDT20220820_121124_V06,20220820_051124
KPDT20220820_121602_V06,20220820_051602
KPDT20220820_122035_V06,20220820_052035
KPDT20220820_123015_V06,20220820_053015
KPDT20220820_123956_V06,20220820_053956
KPDT20220820_124936_V06,20220820_054936
KPDT20220820_125405_V06,20220820_055405
KPDT20220820_130317_V06,20220820_060317
KPDT20220820_130756_V06,20220820_060756
KPDT20220820_131235_V06,20220820_061235
KPDT20220820_131713_V06,20220820_061713
KPDT20220820_132152_V06,20220820_062152
KPDT20220820_132632_V06,20220820_062632
KPDT20220820_133111_V06,20220820_063111
KPDT20220820_133550_V06,20220820_063550
KPDT20220820_134029_V06,20220820_064029
KPDT20220820_134508_V06,20220820_064508
KPDT20220820_134946_V06,20220820_064946
KPDT20220820_135425_V06,20220820_065425
KPDT20220820_140330_V06,20220820_070330
KPDT20220820_140802_V06,20220820_070802
KPDT20220820_141235_V06,20220820_071235
KPDT20220820_141707_V06,20220820_071707
KPDT20220820_142139_V06,20220820_072139
KPDT20220820_142611_V06,20220820_072611
KPDT20220820_143043_V06,20220820_073043
KPDT20220821_121035_V06,20220821_051035
KPDT20220821_122015_V06,20220821_052015
KPDT20220821_122956_V06,20220821_052956
KPDT20220821_123424_V06,20220821_053424
KPDT20220821_123903_V06,20220821_053903
KPDT20220821_124843_V06,20220821_054843
KPDT20220821_130805_V06,20220821_060805
KPDT20220821_131746_V06,20220821_061746
KPDT20220821_132727_V06,20220821_062727
KPDT20220821_133707_V06,20220821_063707
KPDT20220821_134648_V06,20220821_064648
KPDT20220821_140609_V06,20220821_070609
KPDT20220821_141550_V06,20220821_071550
KPDT20220821_142530_V06,20220821_072530
KPDT20220822_120550_V06,20220822_050550
KPDT20220822_121135_V06,20220822_051135
KPDT20220822_121707_V06,20220822_051707
KPDT20220822_122239_V06,20220822_052239
KPDT20220822_122809_V06,20220822_052809
KPDT20220822_123402_V06,20220822_053402
KPDT20220822_123954_V06,20220822_053954
KPDT20220822_124547_V06,20220822_054547
KPDT20220822_125124_V06,20220822_055124
KPDT20220822_130309_V06,20220822_060309
KPDT20220822_130915_V06,20220822_060915
KPDT20220822_131455_V06,20220822_061455
KPDT20220822_132050_V06,20220822_062050
KPDT20220822_132649_V06,20220822_062649
KPDT20220822_133248_V06,20220822_063248
KPDT20220822_133848_V06,20220822_063848
KPDT20220822_134455_V06,20220822_064455
KPDT20220822_135103_V06,20220822_065103
KPDT20220822_140316_V06,20220822_070316
KPDT20220822_140908_V06,20220822_070908
KPDT20220822_141429_V06,20220822_071429
KPDT20220822_142007_V06,20220822_072007
KPDT20220822_142523_V06,20220822_072523
KPDT20220822_143044_V06,20220822_073044
KPDT20220823_120938_V06,20220823_050938
KPDT20220823_121918_V06,20220823_051918
KPDT20220823_122859_V06,20220823_052859
KPDT20220823_123840_V06,20220823_053840
KPDT20220823_124821_V06,20220823_054821
KPDT20220823_130742_V06,20220823_060742
KPDT20220823_131723_V06,20220823_061723
KPDT20220823_132704_V06,20220823_062704
KPDT20220823_133644_V06,20220823_063644
KPDT20220823_134625_V06,20220823_064625
KPDT20220823_140547_V06,20220823_070547
KPDT20220823_141528_V06,20220823_071528
KPDT20220823_142509_V06,20220823_072509
KPDT20220823_143450_V06,20220823_073450
KPDT20220824_121106_V06,20220824_051106
KPDT20220824_121546_V06,20220824_051546
KPDT20220824_122025_V06,20220824_052025
KPDT20220824_122503_V06,20220824_052503
KPDT20220824_122942_V06,20220824_052942
KPDT20220824_123421_V06,20220824_053421
KPDT20220824_123900_V06,20220824_053900
KPDT20220824_124354_V06,20220824_054354
KPDT20220824_124833_V06,20220824_054833
KPDT20220824_125312_V06,20220824_055312
KPDT20220824_130229_V06,20220824_060229
KPDT20220824_130723_V06,20220824_060723
KPDT20220824_131203_V06,20220824_061203
KPDT20220824_131642_V06,20220824_061642
KPDT20220824_132135_V06,20220824_062135
KPDT20220824_132629_V06,20220824_062629
KPDT20220824_133123_V06,20220824_063123
KPDT20220824_133616_V06,20220824_063616
KPDT20220824_134110_V06,20220824_064110
KPDT20220824_134550_V06,20220824_064550
KPDT20220824_135029_V06,20220824_065029
KPDT20220824_135507_V06,20220824_065507
KPDT20220824_140425_V06,20220824_070425
KPDT20220824_140912_V06,20220824_070912
KPDT20220824_141340_V06,20220824_071340
KPDT20220824_141808_V06,20220824_071808
KPDT20220824_142234_V06,20220824_072234
KPDT20220824_142701_V06,20220824_072701
KPDT20220824_143128_V06,20220824_073128
KPDT20220824_143601_V06,20220824_073601
KPDT20220825_121121_V06,20220825_051121
KPDT20220825_121826_V06,20220825_051826
KPDT20220825_122530_V06,20220825_052530
KPDT20220825_123235_V06,20220825_053235
KPDT20220825_123940_V06,20220825_053940
KPDT20220825_124646_V06,20220825_054646
KPDT20220825_130055_V06,20220825_060055
KPDT20220825_130801_V06,20220825_060801
KPDT20220825_131506_V06,20220825_061506
KPDT20220825_132212_V06,20220825_062212
KPDT20220825_132916_V06,20220825_062916
KPDT20220825_133622_V06,20220825_063622
KPDT20220825_134328_V06,20220825_064328
KPDT20220825_135033_V06,20220825_065033
KPDT20220825_140442_V06,20220825_070442
KPDT20220825_141147_V06,20220825_071147
KPDT20220825_141852_V06,20220825_071852
KPDT20220825_142556_V06,20220825_072556
KPDT20220825_143301_V06,20220825_073301
KPDT20220826_121311_V06,20220826_051311
KPDT20220826_122251_V06,20220826_052251
KPDT20220826_123232_V06,20220826_053232
KPDT20220826_124212_V06,20220826_054212
KPDT20220826_130134_V06,20220826_060134
KPDT20220826_131114_V06,20220826_061114
KPDT20220826_132055_V06,20220826_062055
KPDT20220826_133036_V06,20220826_063036
KPDT20220826_134017_V06,20220826_064017
KPDT20220826_134958_V06,20220826_064958
KPDT20220826_140919_V06,20220826_070919
KPDT20220826_141900_V06,20220826_071900
KPDT20220826_142841_V06,20220826_072841
KPDT20220826_143821_V06,20220826_073821
KPDT20220827_121855_V06,20220827_051855
KPDT20220827_122836_V06,20220827_052836
KPDT20220827_123817_V06,20220827_053817
KPDT20220827_124757_V06,20220827_054757
KPDT20220827_130720_V06,20220827_060720
KPDT20220827_131701_V06,20220827_061701
KPDT20220827_132641_V06,20220827_062641
KPDT20220827_133622_V06,20220827_063622
KPDT20220827_134603_V06,20220827_064603
KPDT20220827_140524_V06,20220827_070524
KPDT20220827_141504_V06,20220827_071504
KPDT20220827_142446_V06,20220827_072446
KPDT20220827_143427_V06,20220827_073427
KPDT20220828_121255_V06,20220828_051255
KPDT20220828_122235_V06,20220828_052235
KPDT20220828_123217_V06,20220828_053217
KPDT20220828_124159_V06,20220828_054159
KPDT20220828_130120_V06,20220828_060120
KPDT20220828_131101_V06,20220828_061101
KPDT20220828_132042_V06,20220828_062042
KPDT20220828_133023_V06,20220828_063023
KPDT20220828_134004_V06,20220828_064004
KPDT20220828_134945_V06,20220828_064945
KPDT20220828_140906_V06,20220828_070906
KPDT20220828_141847_V06,20220828_071847
KPDT20220828_142828_V06,20220828_072828
KPDT20220828_143810_V06,20220828_073810
KPDT20220829_121925_V06,20220829_051925
KPDT20220829_122906_V06,20220829_052906
KPDT20220829_123848_V06,20220829_053848
KPDT20220829_124829_V06,20220829_054829
KPDT20220829_130751_V06,20220829_060751
KPDT20220829_131731_V06,20220829_061731
KPDT20220829_132713_V06,20220829_062713
KPDT20220829_133654_V06,20220829_063654
KPDT20220829_134635_V06,20220829_064635
KPDT20220829_140557_V06,20220829_070557
KPDT20220829_141538_V06,20220829_071538
KPDT20220829_142520_V06,20220829_072520
KPDT20220829_143501_V06,20220829_073501
KPDT20220830_121548_V06,20220830_051548
KPDT20220830_122529_V06,20220830_052529
KPDT20220830_123510_V06,20220830_053510
KPDT20220830_124451_V06,20220830_054451
KPDT20220830_130412_V06,20220830_060412
KPDT20220830_131353_V06,20220830_061353
KPDT20220830_132333_V06,20220830_062333
KPDT20220830_133314_V06,20220830_063314
KPDT20220830_134255_V06,20220830_064255
KPDT20220830_140217_V06,20220830_070217
KPDT20220830_141157_V06,20220830_071157
KPDT20220830_142138_V06,20220830_072138
KPDT20220830_143118_V06,20220830_073118
KPDT20220830_144059_V06,20220830_074059
KPDT20220831_121659_V06,20220831_051659
KPDT20220831_122640_V06,20220831_052640
KPDT20220831_123108_V06,20220831_053108
KPDT20220831_123548_V06,20220831_053548
KPDT20220831_124028_V06,20220831_054028
KPDT20220831_124508_V06,20220831_054508
KPDT20220831_124947_V06,20220831_054947
KPDT20220831_125425_V06,20220831_055425
KPDT20220831_130343_V06,20220831_060343
KPDT20220831_130822_V06,20220831_060822
KPDT20220831_131254_V06,20220831_061254
KPDT20220831_131726_V06,20220831_061726
KPDT20220831_132204_V06,20220831_062204
KPDT20220831_132637_V06,20220831_062637
KPDT20220831_133110_V06,20220831_063110
KPDT20220831_133543_V06,20220831_063543
KPDT20220831_134016_V06,20220831_064016
KPDT20220831_134449_V06,20220831_064449
KPDT20220831_134921_V06,20220831_064921
KPDT20220831_135354_V06,20220831_065354
KPDT20220831_140306_V06,20220831_070306
KPDT20220831_140739_V06,20220831_070739
KPDT20220831_141212_V06,20220831_071212
KPDT20220831_141645_V06,20220831_071645
KPDT20220831_142117_V06,20220831_072117
KPDT20220831_142556_V06,20220831_072556
KPDT20220831_143035_V06,20220831_073035
KPDT20220831_143514_V06,20220831_073514
KPDT20220831_143953_V06,20220831_073953
KPDT20220831_144432_V06,20220831_074432
KPDT20220901_121745_V06,20220901_051745
KPDT20220901_122727_V06,20220901_052727
KPDT20220901_123707_V06,20220901_053707
KPDT20220901_124648_V06,20220901_054648
KPDT20220901_130609_V06,20220901_060609
KPDT20220901_131550_V06,20220901_061550
KPDT20220901_132530_V06,20220901_062530
KPDT20220901_133511_V06,20220901_063511
KPDT20220901_134452_V06,20220901_064452
KPDT20220901_140413_V06,20220901_070413
KPDT20220901_141354_V06,20220901_071354
KPDT20220901_142335_V06,20220901_072335
KPDT20220901_143315_V06,20220901_073315
KPDT20220901_144256_V06,20220901_074256
KPDT20220902_122144_V06,20220902_052144
KPDT20220902_122612_V06,20220902_052612
KPDT20220902_123051_V06,20220902_053051
KPDT20220902_123531_V06,20220902_053531
KPDT20220902_124010_V06,20220902_054010
KPDT20220902_124450_V06,20220902_054450
KPDT20220902_124928_V06,20220902_054928
KPDT20220902_125407_V06,20220902_055407
KPDT20220902_130327_V06,20220902_060327
KPDT20220902_130808_V06,20220902_060808
KPDT20220902_131248_V06,20220902_061248
KPDT20220902_131727_V06,20220902_061727
KPDT20220902_132205_V06,20220902_062205
KPDT20220902_132645_V06,20220902_062645
KPDT20220902_133124_V06,20220902_063124
KPDT20220902_133604_V06,20220902_063604
KPDT20220902_134043_V06,20220902_064043
KPDT20220902_134523_V06,20220902_064523
KPDT20220902_135002_V06,20220902_065002
KPDT20220902_135442_V06,20220902_065442
KPDT20220902_140401_V06,20220902_070401
KPDT20220902_140840_V06,20220902_070840
KPDT20220902_141320_V06,20220902_071320
KPDT20220902_141759_V06,20220902_071759
KPDT20220902_142238_V06,20220902_072238
KPDT20220902_142718_V06,20220902_072718
KPDT20220902_143157_V06,20220902_073157
KPDT20220902_143636_V06,20220902_073636
KPDT20220902_144116_V06,20220902_074116
KPDT20220903_122200_V06,20220903_052200
KPDT20220903_122752_V06,20220903_052752
KPDT20220903_123343_V06,20220903_053343
KPDT20220903_123932_V06,20220903_053932
KPDT20220903_124519_V06,20220903_054519
KPDT20220903_125105_V06,20220903_055105
KPDT20220903_130242_V06,20220903_060242
KPDT20220903_130827_V06,20220903_060827
KPDT20220903_131414_V06,20220903_061414
KPDT20220903_132004_V06,20220903_062004
KPDT20220903_132554_V06,20220903_062554
KPDT20220903_133150_V06,20220903_063150
KPDT20220903_133740_V06,20220903_063740
KPDT20220903_134330_V06,20220903_064330
KPDT20220903_134921_V06,20220903_064921
KPDT20220903_140057_V06,20220903_070057
KPDT20220903_140648_V06,20220903_070648
KPDT20220903_141238_V06,20220903_071238
KPDT20220903_141824_V06,20220903_071824
KPDT20220903_142415_V06,20220903_072415
KPDT20220903_143006_V06,20220903_073006
KPDT20220903_143551_V06,20220903_073551
KPDT20220903_144145_V06,20220903_074145
KPDT20220903_144721_V06,20220903_074721
KPDT20220904_122438_V06,20220904_052438
KPDT20220904_123419_V06,20220904_053419
KPDT20220904_124400_V06,20220904_054400
KPDT20220904_130321_V06,20220904_060321
KPDT20220904_131302_V06,20220904_061302
KPDT20220904_132244_V06,20220904_062244
KPDT20220904_133225_V06,20220904_063225
KPDT20220904_134206_V06,20220904_064206
KPDT20220904_140127_V06,20220904_070127
KPDT20220904_141108_V06,20220904_071108
KPDT20220904_142049_V06,20220904_072049
KPDT20220904_143029_V06,20220904_073029
KPDT20220904_144010_V06,20220904_074010
KPDT20220904_144951_V06,20220904_074951
KPDT20220905_122421_V06,20220905_052421
KPDT20220905_123401_V06,20220905_053401
KPDT20220905_124343_V06,20220905_054343
KPDT20220905_130305_V06,20220905_060305
KPDT20220905_131246_V06,20220905_061246
KPDT20220905_132227_V06,20220905_062227
KPDT20220905_133208_V06,20220905_063208
KPDT20220905_134148_V06,20220905_064148
KPDT20220905_140111_V06,20220905_070111
KPDT20220905_141052_V06,20220905_071052
KPDT20220905_142033_V06,20220905_072033
KPDT20220905_143014_V06,20220905_073014
KPDT20220905_143955_V06,20220905_073955
KPDT20220905_144937_V06,20220905_074937
KPDT20220906_123057_V06,20220906_053057
KPDT20220906_124037_V06,20220906_054037
KPDT20220906_125018_V06,20220906_055018
KPDT20220906_130940_V06,20220906_060940
KPDT20220906_131922_V06,20220906_061922
KPDT20220906_132903_V06,20220906_062903
KPDT20220906_133844_V06,20220906_063844
KPDT20220906_134826_V06,20220906_064826
KPDT20220906_140749_V06,20220906_070749
KPDT20220906_141729_V06,20220906_071729
KPDT20220906_142710_V06,20220906_072710
KPDT20220906_143652_V06,20220906_073652
KPDT20220906_144633_V06,20220906_074633
KPDT20220907_122513_V06,20220907_052513
KPDT20220907_122936_V06,20220907_052936
KPDT20220907_123359_V06,20220907_053359
KPDT20220907_123821_V06,20220907_053821
KPDT20220907_124244_V06,20220907_054244
KPDT20220907_124708_V06,20220907_054708
KPDT20220907_125139_V06,20220907_055139
KPDT20220907_130039_V06,20220907_060039
KPDT20220907_130513_V06,20220907_060513
KPDT20220907_130946_V06,20220907_060946
KPDT20220907_131418_V06,20220907_061418
KPDT20220907_131850_V06,20220907_061850
KPDT20220907_132324_V06,20220907_062324
KPDT20220907_132755_V06,20220907_062755
KPDT20220907_133229_V06,20220907_063229
KPDT20220907_133709_V06,20220907_063709
KPDT20220907_134149_V06,20220907_064149
KPDT20220907_134629_V06,20220907_064629
KPDT20220907_135100_V06,20220907_065100
KPDT20220907_135532_V06,20220907_065532
KPDT20220907_140438_V06,20220907_070438
KPDT20220907_140911_V06,20220907_070911
KPDT20220907_141344_V06,20220907_071344
KPDT20220907_141817_V06,20220907_071817
KPDT20220907_142256_V06,20220907_072256
KPDT20220907_142735_V06,20220907_072735
KPDT20220907_143208_V06,20220907_073208
KPDT20220907_143635_V06,20220907_073635
KPDT20220907_144102_V06,20220907_074102
KPDT20220907_144530_V06,20220907_074530
KPDT20220907_145003_V06,20220907_075003
KPDT20220908_122657_V06,20220908_052657
KPDT20220908_123637_V06,20220908_053637
KPDT20220908_124618_V06,20220908_054618
KPDT20220908_130540_V06,20220908_060540
