track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20200820-1,KHNX20200820_122939_V06,4,1.318,1.200,690,0,171.496,78,0,100.414
KHNX20200820-1,KHNX20200820_122939_V06,6,1.802,1.200,344,0,11.102,3,0,7.658
KHNX20200820-1,KHNX20200820_122939_V06,7,2.417,1.200,347,0,19.483,12,0,5.946
KHNX20200820-1,KHNX20200820_122939_V06,8,3.120,1.200,348,0,10.514,2,0,9.150
KHNX20200820-1,KHNX20200820_122939_V06,9,3.999,1.200,347,0,2.884,2,0,1.805
KHNX20200820-1,KHNX20200820_122939_V06,10,5.098,1.200,348,0,2.385,0,0,2.385
KHNX20200820-2,KHNX20200820_140938_V06,0,0.483,1.200,753,0,52387.655,35,0,38592.584
KHNX20200820-2,KHNX20200820_140938_V06,2,0.879,1.200,753,0,2618.606,166,0,1854.393
KHNX20200820-2,KHNX20200820_140938_V06,4,1.318,1.200,753,0,1726.332,202,0,1224.100
KHNX20200820-2,KHNX20200820_140938_V06,6,1.802,1.200,376,0,436.981,21,0,315.293
KHNX20200820-2,KHNX20200820_140938_V06,7,2.417,1.200,376,0,158.996,10,0,114.387
KHNX20200820-2,KHNX20200820_140938_V06,8,3.120,1.200,378,0,51.428,3,0,43.900
KHNX20200820-2,KHNX20200820_140938_V06,9,3.999,1.200,379,0,15.419,2,0,11.871
KHNX20200823-1,KHNX20200823_123525_V06,0,0.483,1.200,1433,0,32949.962,114,0,32485.400
KHNX20200823-1,KHNX20200823_123525_V06,2,0.879,1.200,1433,0,997.654,107,0,830.449
KHNX20200823-1,KHNX20200823_123525_V06,4,1.318,1.200,1433,0,23.454,19,0,12.004
KHNX20200823-1,KHNX20200823_123525_V06,6,1.802,1.200,716,0,11.591,3,0,4.705
KHNX20200823-1,KHNX20200823_123525_V06,7,2.417,1.200,717,0,6.145,2,0,0.882
KHNX20200823-1,KHNX20200823_123525_V06,8,3.120,1.200,723,0,0.893,0,0,0.893
KHNX20200823-1,KHNX20200823_123525_V06,9,3.999,1.200,721,0,0.892,0,0,0.892
KHNX20200825-1,KHNX20200825_132853_V06,0,0.483,1.200,8427,1,180911.297,98,0,172515.781
KHNX20200825-1,KHNX20200825_132853_V06,2,0.879,1.200,8431,0,33186.480,426,0,31001.969
KHNX20200825-1,KHNX20200825_132853_V06,4,1.318,1.200,8434,0,13788.636,1378,0,11426.846
KHNX20200825-1,KHNX20200825_132853_V06,6,1.802,1.200,4210,0,2991.272,718,0,1814.501
KHNX20200825-1,KHNX20200825_132853_V06,7,2.417,1.200,4208,0,628.677,322,0,367.029
KHNX20200825-1,KHNX20200825_132853_V06,8,3.120,1.200,4211,0,163.221,103,0,121.079
KHNX20200825-1,KHNX20200825_132853_V06,9,3.999,1.200,4214,0,55.926,50,0,35.650
KHNX20200825-1,KHNX20200825_132853_V06,10,5.098,1.200,4229,0,53.875,36,0,37.983
KHNX20200825-1,KHNX20200825_132853_V06,11,6.416,1.200,4239,0,16.613,12,0,11.696
KHNX20200826-1,KHNX20200826_132216_V06,0,0.483,1.200,3797,2,95328.031,17,0,83224.739
KHNX20200826-1,KHNX20200826_132216_V06,2,0.879,1.200,3797,0,19962.632,69,0,19111.618
KHNX20200826-1,KHNX20200826_132216_V06,4,1.318,1.200,3799,0,6712.410,265,0,6350.818
KHNX20200826-1,KHNX20200826_132216_V06,6,1.802,1.200,1897,0,2048.342,231,0,1612.240
KHNX20200826-1,KHNX20200826_132216_V06,7,2.417,1.200,1891,0,511.174,167,0,351.449
KHNX20200826-1,KHNX20200826_132216_V06,8,3.120,1.200,1896,0,115.467,72,0,44.125
KHNX20200826-1,KHNX20200826_132216_V06,9,3.999,1.200,1900,0,16.338,16,0,13.104
KHNX20200826-1,KHNX20200826_132216_V06,10,5.098,1.200,1909,0,4.086,2,0,3.667
KHNX20200826-1,KHNX20200826_132216_V06,11,6.416,1.200,1905,0,1.953,1,0,1.864
KHNX20200827-1,KHNX20200827_131527_V06,0,0.483,1.200,808,0,60315.150,4,0,59920.475
KHNX20200827-1,KHNX20200827_131527_V06,2,0.879,1.200,806,0,5353.239,9,0,5216.645
KHNX20200827-1,KHNX20200827_131527_V06,4,1.318,1.200,806,0,1303.319,60,0,1218.927
KHNX20200827-1,KHNX20200827_131527_V06,6,1.802,1.200,404,0,180.340,57,0,107.536
KHNX20200827-1,KHNX20200827_131527_V06,7,2.417,1.200,403,0,18.647,22,0,8.435
KHNX20200827-1,KHNX20200827_131527_V06,8,3.120,1.200,403,0,2.491,3,0,1.230
KHNX20200827-1,KHNX20200827_131527_V06,9,3.999,1.200,405,0,1.277,0,0,1.277
KHNX20200827-1,KHNX20200827_131527_V06,10,5.098,1.200,410,0,1.424,0,0,1.424
KHNX20200827-1,KHNX20200827_131527_V06,11,6.416,1.200,404,0,0.255,0,0,0.255
KHNX20200827-1,KHNX20200827_132236_V06,0,0.483,1.200,4239,0,91568.076,15,0,89784.739
KHNX20200827-1,KHNX20200827_132236_V06,2,0.879,1.200,4237,0,23279.607,47,0,22843.230
KHNX20200827-1,KHNX20200827_132236_V06,4,1.318,1.200,4239,0,11055.128,166,0,10650.296
KHNX20200827-1,KHNX20200827_132236_V06,6,1.802,1.200,2121,0,2763.307,313,0,2261.539
KHNX20200827-1,KHNX20200827_132236_V06,7,2.417,1.200,2121,0,655.283,217,0,430.388
KHNX20200827-1,KHNX20200827_132236_V06,8,3.120,1.200,2126,0,126.628,90,0,77.744
KHNX20200827-1,KHNX20200827_132236_V06,9,3.999,1.200,2125,0,18.685,26,0,12.187
KHNX20200827-1,KHNX20200827_132236_V06,10,5.098,1.200,2136,0,17.197,13,0,11.484
KHNX20200827-1,KHNX20200827_132236_V06,11,6.416,1.200,2135,0,4.176,3,0,3.908
KHNX20200827-1,KHNX20200827_132945_V06,0,0.483,1.200,7570,4,133637.644,46,4,125008.088
KHNX20200827-1,KHNX20200827_132945_V06,2,0.879,1.200,7575,0,41233.865,215,0,34629.277
KHNX20200827-1,KHNX20200827_132945_V06,4,1.318,1.200,7577,0,19550.768,484,0,18269.163
KHNX20200827-1,KHNX20200827_132945_V06,6,1.802,1.200,3786,0,6554.381,643,0,5067.367
KHNX20200827-1,KHNX20200827_132945_V06,7,2.417,1.200,3789,0,2161.482,541,0,1421.305
KHNX20200827-1,KHNX20200827_132945_V06,8,3.120,1.200,3793,0,564.081,308,0,312.524
KHNX20200827-1,KHNX20200827_132945_V06,9,3.999,1.200,3794,0,157.895,126,0,77.742
KHNX20200827-1,KHNX20200827_132945_V06,10,5.098,1.200,3802,0,68.595,62,0,37.433
KHNX20200827-1,KHNX20200827_132945_V06,11,6.416,1.200,3815,0,28.156,20,0,19.885
KHNX20200827-2,KHNX20200827_143359_V06,0,0.483,1.200,156,5,188351.935,6,3,129225.408
KHNX20200827-2,KHNX20200827_143359_V06,2,0.879,1.200,153,0,669.352,9,0,129.061
KHNX20200827-2,KHNX20200827_143359_V06,4,1.318,1.200,152,0,73.292,1,0,46.502
KHNX20200827-2,KHNX20200827_143359_V06,6,1.802,1.200,75,0,50.320,0,0,50.320
KHNX20200828-1,KHNX20200828_130907_V06,0,0.483,1.200,807,0,101644.521,14,0,97360.358
KHNX20200828-1,KHNX20200828_130907_V06,2,0.879,1.200,807,0,15598.632,20,0,14132.559
KHNX20200828-1,KHNX20200828_130907_V06,4,1.318,1.200,807,0,1059.227,58,0,987.755
KHNX20200828-1,KHNX20200828_130907_V06,6,1.802,1.200,401,0,383.913,37,0,299.055
KHNX20200828-1,KHNX20200828_130907_V06,7,2.417,1.200,402,0,101.898,30,0,61.708
KHNX20200828-1,KHNX20200828_130907_V06,8,3.120,1.200,401,0,1.491,0,0,1.491
KHNX20200828-1,KHNX20200828_130907_V06,9,3.999,1.200,399,0,0.249,0,0,0.249
KHNX20200828-1,KHNX20200828_130907_V06,10,5.098,1.200,402,0,0.252,0,0,0.252
KHNX20200828-1,KHNX20200828_130907_V06,11,6.416,1.200,405,0,0.255,0,0,0.255
KHNX20200828-1,KHNX20200828_131615_V06,0,0.483,1.200,3809,0,70522.252,31,0,64215.578
KHNX20200828-1,KHNX20200828_131615_V06,2,0.879,1.200,3810,0,19928.046,67,0,18860.308
KHNX20200828-1,KHNX20200828_131615_V06,4,1.318,1.200,3812,0,6562.740,202,0,6246.504
KHNX20200828-1,KHNX20200828_131615_V06,6,1.802,1.200,1929,0,1926.160,271,0,1478.979
KHNX20200828-1,KHNX20200828_131615_V06,7,2.417,1.200,1934,0,473.523,218,0,233.822
KHNX20200828-1,KHNX20200828_131615_V06,8,3.120,1.200,1930,0,60.041,46,0,22.587
KHNX20200828-1,KHNX20200828_131615_V06,9,3.999,1.200,1934,0,3.398,5,0,2.592
KHNX20200828-1,KHNX20200828_131615_V06,10,5.098,1.200,1942,0,3.999,2,0,3.798
KHNX20200828-1,KHNX20200828_131615_V06,11,6.416,1.200,1940,0,2.434,0,0,2.434
KHNX20200828-1,KHNX20200828_132323_V06,0,0.483,1.200,5217,0,61014.191,31,0,59452.862
KHNX20200828-1,KHNX20200828_132323_V06,2,0.879,1.200,5217,0,23717.120,107,0,22522.493
KHNX20200828-1,KHNX20200828_132323_V06,4,1.318,1.200,5215,0,11261.953,284,0,10815.031
KHNX20200828-1,KHNX20200828_132323_V06,6,1.802,1.200,2600,0,3929.877,377,0,2936.390
KHNX20200828-1,KHNX20200828_132323_V06,7,2.417,1.200,2598,0,1345.034,311,0,918.947
KHNX20200828-1,KHNX20200828_132323_V06,8,3.120,1.200,2601,0,262.407,147,0,162.563
KHNX20200828-1,KHNX20200828_132323_V06,9,3.999,1.200,2606,0,17.198,19,0,9.036
KHNX20200828-1,KHNX20200828_132323_V06,10,5.098,1.200,2607,0,11.073,6,0,10.205
KHNX20200828-1,KHNX20200828_132323_V06,11,6.416,1.200,2610,0,7.139,0,0,7.139
KHNX20200829-1,KHNX20200829_124825_V06,0,0.483,1.200,2060,0,37805.156,52,0,37195.526
KHNX20200829-1,KHNX20200829_124825_V06,2,0.879,1.200,2061,0,11797.179,92,0,11565.745
KHNX20200829-1,KHNX20200829_124825_V06,4,1.318,1.200,2061,0,1251.261,312,0,1159.934
KHNX20200829-1,KHNX20200829_124825_V06,6,1.802,1.200,1032,0,219.778,184,0,142.126
KHNX20200829-1,KHNX20200829_124825_V06,7,2.417,1.200,1035,0,37.841,188,0,25.544
KHNX20200829-1,KHNX20200829_124825_V06,8,3.120,1.200,1034,0,14.278,169,0,2.784
KHNX20200829-1,KHNX20200829_124825_V06,9,3.999,1.200,1035,0,6.726,90,0,1.751
KHNX20200829-1,KHNX20200829_124825_V06,10,5.098,1.200,1035,0,1.445,22,0,0.878
KHNX20200829-1,KHNX20200829_124825_V06,11,6.416,1.200,1034,0,1.013,18,0,0.836
KHNX20200829-2,KHNX20200829_130242_V06,0,0.483,1.200,3140,0,129150.098,389,0,109734.100
KHNX20200829-2,KHNX20200829_130242_V06,2,0.879,1.200,3146,0,20066.445,342,0,11878.465
KHNX20200829-2,KHNX20200829_130242_V06,4,1.318,1.200,3147,0,2413.764,47,0,1361.181
KHNX20200829-2,KHNX20200829_130242_V06,6,1.802,1.200,1575,0,250.850,2,0,200.410
KHNX20200830-1,KHNX20200830_143621_V06,0,0.483,1.200,6905,0,7359.969,25,0,5589.543
KHNX20200830-1,KHNX20200830_143621_V06,2,0.879,1.200,6907,0,2524.231,15,0,2070.862
KHNX20200830-1,KHNX20200830_143621_V06,4,1.318,1.200,6913,0,71.433,0,0,71.433
KHNX20200831-1,KHNX20200831_131110_V06,0,0.483,1.200,150,0,54563.027,2,0,52092.021
KHNX20200831-1,KHNX20200831_131110_V06,2,0.879,1.200,150,0,8576.277,4,0,8275.594
KHNX20200831-1,KHNX20200831_131110_V06,4,1.318,1.200,150,0,101.650,14,0,86.644
KHNX20200831-1,KHNX20200831_131110_V06,6,1.802,1.200,76,0,12.726,5,0,5.548
KHNX20200831-1,KHNX20200831_131110_V06,7,2.417,1.200,76,0,0.048,0,0,0.048
KHNX20200831-1,KHNX20200831_131110_V06,8,3.120,1.200,76,0,1.287,2,0,0.559
KHNX20200831-1,KHNX20200831_131110_V06,9,3.999,1.200,76,0,0.599,0,0,0.599
KHNX20200831-1,KHNX20200831_131110_V06,10,5.098,1.200,77,0,0.478,0,0,0.478
KHNX20200831-1,KHNX20200831_131110_V06,11,6.416,1.200,76,0,0.049,0,0,0.049
KHNX20200831-1,KHNX20200831_131817_V06,0,0.483,1.200,3468,0,85388.830,18,0,84076.510
KHNX20200831-1,KHNX20200831_131817_V06,2,0.879,1.200,3468,0,19657.988,42,0,18679.364
KHNX20200831-1,KHNX20200831_131817_V06,4,1.318,1.200,3471,0,5887.303,244,0,5559.316
KHNX20200831-1,KHNX20200831_131817_V06,6,1.802,1.200,1738,0,1464.194,219,0,991.478
KHNX20200831-1,KHNX20200831_131817_V06,7,2.417,1.200,1740,0,173.526,91,0,116.515
KHNX20200831-1,KHNX20200831_131817_V06,8,3.120,1.200,1741,0,31.908,23,0,10.644
KHNX20200831-1,KHNX20200831_131817_V06,9,3.999,1.200,1737,0,6.552,8,0,4.712
KHNX20200831-1,KHNX20200831_131817_V06,10,5.098,1.200,1740,0,3.356,1,0,3.281
KHNX20200831-1,KHNX20200831_131817_V06,11,6.416,1.200,1750,0,2.565,1,0,2.480
KHNX20200831-1,KHNX20200831_132526_V06,0,0.483,1.200,4808,0,98658.183,19,0,96544.980
KHNX20200831-1,KHNX20200831_132526_V06,2,0.879,1.200,4809,0,37747.591,22,0,35772.630
KHNX20200831-1,KHNX20200831_132526_V06,4,1.318,1.200,4807,0,16111.460,156,0,15596.118
KHNX20200831-1,KHNX20200831_132526_V06,6,1.802,1.200,2404,0,6700.973,332,0,5547.219
KHNX20200831-1,KHNX20200831_132526_V06,7,2.417,1.200,2406,0,1641.598,281,0,1165.862
KHNX20200831-1,KHNX20200831_132526_V06,8,3.120,1.200,2406,0,310.831,138,0,180.975
KHNX20200831-1,KHNX20200831_132526_V06,9,3.999,1.200,2408,0,17.901,19,0,12.628
KHNX20200831-1,KHNX20200831_132526_V06,10,5.098,1.200,2415,0,9.647,3,0,9.106
KHNX20200831-1,KHNX20200831_132526_V06,11,6.416,1.200,2422,0,3.710,6,0,3.271
KHNX20200901-1,KHNX20200901_132521_V06,0,0.483,1.200,4558,6,91872.431,8,6,90233.454
KHNX20200901-1,KHNX20200901_132521_V06,2,0.879,1.200,4556,0,43127.554,22,0,42034.194
KHNX20200901-1,KHNX20200901_132521_V06,4,1.318,1.200,4556,0,19403.312,77,0,19046.549
KHNX20200901-1,KHNX20200901_132521_V06,6,1.802,1.200,2279,0,5043.508,288,0,4287.728
KHNX20200901-1,KHNX20200901_132521_V06,7,2.417,1.200,2278,0,1238.645,236,0,897.526
KHNX20200901-1,KHNX20200901_132521_V06,8,3.120,1.200,2277,0,141.918,116,0,92.420
KHNX20200901-1,KHNX20200901_132521_V06,9,3.999,1.200,2278,0,41.348,37,0,28.068
KHNX20200901-1,KHNX20200901_132521_V06,10,5.098,1.200,2292,0,25.079,25,0,18.332
KHNX20200901-1,KHNX20200901_132521_V06,11,6.416,1.200,2294,0,9.521,5,0,8.728
KHNX20200902-1,KHNX20200902_132536_V06,0,0.483,1.200,216,0,68518.875,5,0,61416.870
KHNX20200902-1,KHNX20200902_132536_V06,2,0.879,1.200,215,0,788.002,15,0,512.526
KHNX20200902-1,KHNX20200902_132536_V06,4,1.318,1.200,215,0,0.655,0,0,0.655
KHNX20200902-1,KHNX20200902_132536_V06,6,1.802,1.200,106,0,0.647,0,0,0.647
KHNX20200902-2,KHNX20200902_133244_V06,0,0.483,1.200,12042,0,194154.790,79,0,183751.444
KHNX20200902-2,KHNX20200902_133244_V06,2,0.879,1.200,12046,0,93589.215,200,0,91453.207
KHNX20200902-2,KHNX20200902_133244_V06,4,1.318,1.200,12050,0,54871.819,349,0,53126.187
KHNX20200902-2,KHNX20200902_133244_V06,6,1.802,1.200,6023,0,18038.632,720,0,15222.183
KHNX20200902-2,KHNX20200902_133244_V06,7,2.417,1.200,6025,0,8451.458,1026,0,6367.037
KHNX20200902-2,KHNX20200902_133244_V06,8,3.120,1.200,6031,0,4041.714,1047,0,2728.194
KHNX20200902-2,KHNX20200902_133244_V06,9,3.999,1.200,6039,0,1330.129,610,0,795.412
KHNX20200902-2,KHNX20200902_133244_V06,10,5.098,1.200,6052,0,295.975,298,0,143.128
KHNX20200902-2,KHNX20200902_133244_V06,11,6.416,1.200,6065,0,39.954,74,0,23.149
KHNX20200903-1,KHNX20200903_131905_V06,0,0.483,1.200,861,6,270580.657,1,6,268242.701
KHNX20200903-1,KHNX20200903_131905_V06,2,0.879,1.200,859,0,63435.824,3,0,63220.749
KHNX20200903-1,KHNX20200903_131905_V06,4,1.318,1.200,860,0,3175.093,15,0,3132.961
KHNX20200903-1,KHNX20200903_131905_V06,6,1.802,1.200,429,0,476.074,61,0,325.305
KHNX20200903-1,KHNX20200903_131905_V06,7,2.417,1.200,430,0,46.194,37,0,25.833
KHNX20200903-1,KHNX20200903_131905_V06,8,3.120,1.200,433,0,2.371,0,0,2.371
KHNX20200903-1,KHNX20200903_131905_V06,9,3.999,1.200,432,0,0.796,0,0,0.796
KHNX20200903-1,KHNX20200903_131905_V06,10,5.098,1.200,432,0,0.866,0,0,0.866
KHNX20200903-1,KHNX20200903_131905_V06,11,6.416,1.200,435,0,0.511,0,0,0.511
KHNX20200903-1,KHNX20200903_132614_V06,0,0.483,1.200,5066,0,356921.273,13,0,350091.538
KHNX20200903-1,KHNX20200903_132614_V06,2,0.879,1.200,5066,0,56994.358,31,0,55802.679
KHNX20200903-1,KHNX20200903_132614_V06,4,1.318,1.200,5067,0,18028.212,87,0,17755.264
KHNX20200903-1,KHNX20200903_132614_V06,6,1.802,1.200,2531,0,6561.305,411,0,5226.347
KHNX20200903-1,KHNX20200903_132614_V06,7,2.417,1.200,2538,0,2226.797,393,0,1497.661
KHNX20200903-1,KHNX20200903_132614_V06,8,3.120,1.200,2537,0,382.639,174,0,271.190
KHNX20200903-1,KHNX20200903_132614_V06,9,3.999,1.200,2542,0,62.074,62,0,24.530
KHNX20200903-1,KHNX20200903_132614_V06,10,5.098,1.200,2540,0,18.631,15,0,17.022
KHNX20200903-1,KHNX20200903_132614_V06,11,6.416,1.200,2549,0,5.593,10,0,3.819
KHNX20200903-1,KHNX20200903_133323_V06,0,0.483,1.200,12320,0,358580.801,62,0,351629.409
KHNX20200903-1,KHNX20200903_133323_V06,2,0.879,1.200,12323,0,97482.085,205,0,95021.907
KHNX20200903-1,KHNX20200903_133323_V06,4,1.318,1.200,12323,0,48049.165,414,0,46554.002
KHNX20200903-1,KHNX20200903_133323_V06,6,1.802,1.200,6136,0,18991.149,816,0,16153.822
KHNX20200903-1,KHNX20200903_133323_V06,7,2.417,1.200,6140,0,8548.103,1010,0,6382.676
KHNX20200903-1,KHNX20200903_133323_V06,8,3.120,1.200,6148,0,2742.428,755,0,1838.110
KHNX20200903-1,KHNX20200903_133323_V06,9,3.999,1.200,6156,0,584.257,374,0,352.271
KHNX20200903-1,KHNX20200903_133323_V06,10,5.098,1.200,6163,0,129.956,142,0,67.740
KHNX20200903-1,KHNX20200903_133323_V06,11,6.416,1.200,6182,0,48.753,50,0,30.182
KHNX20200906-2,KHNX20200906_132119_V06,0,0.483,1.200,4683,12,12517761.645,196,12,12485923.660
KHNX20200906-2,KHNX20200906_132119_V06,2,0.879,1.200,4685,276,20789107.115,156,274,20748856.673
KHNX20200906-2,KHNX20200906_132119_V06,4,1.318,1.200,4685,370,23438697.653,186,367,23332766.291
KHNX20200906-2,KHNX20200906_132119_V06,6,1.802,1.200,2341,94,22155299.077,221,92,20882668.338
KHNX20200906-2,KHNX20200906_132828_V06,0,0.483,1.200,5141,28,14989980.783,224,25,14958512.103
KHNX20200906-2,KHNX20200906_132828_V06,2,0.879,1.200,5142,184,23277218.654,186,181,23227979.230
KHNX20200906-2,KHNX20200906_132828_V06,4,1.318,1.200,5155,264,25294013.604,221,263,25253070.820
KHNX20200906-2,KHNX20200906_132828_V06,6,1.802,1.200,2617,103,21185123.488,189,98,20159515.401
KHNX20200906-2,KHNX20200906_133537_V06,0,0.483,1.200,3439,19,12171842.039,146,17,12167464.473
KHNX20200906-2,KHNX20200906_133537_V06,2,0.879,1.200,3442,164,23734388.957,75,162,23721907.015
KHNX20200906-2,KHNX20200906_133537_V06,4,1.318,1.200,3442,262,22894927.938,82,262,22862064.925
KHNX20200906-2,KHNX20200906_133537_V06,6,1.802,1.200,1715,86,19595471.935,125,82,18306896.378
KHNX20200906-2,KHNX20200906_134243_V06,0,0.483,1.200,5846,39,7709131.253,533,37,7633309.707
KHNX20200906-2,KHNX20200906_134243_V06,2,0.879,1.200,5855,62,17196589.571,538,58,16850652.867
KHNX20200906-2,KHNX20200906_134243_V06,4,1.318,1.200,5852,129,19838314.218,608,125,19328642.405
KHNX20200906-2,KHNX20200906_134243_V06,6,1.802,1.200,2919,68,18211377.856,284,66,16891610.502
KHNX20200906-2,KHNX20200906_134712_V06,0,0.483,1.200,3759,49,6720941.316,275,47,6598930.055
KHNX20200906-2,KHNX20200906_134712_V06,2,0.879,1.200,3764,61,16011526.810,284,58,15654168.309
KHNX20200906-2,KHNX20200906_134712_V06,4,1.318,1.200,3767,141,17076386.060,289,136,16305675.987
KHNX20200906-2,KHNX20200906_134712_V06,6,1.802,1.200,1935,71,17373883.469,212,70,15575637.677
KHNX20200906-2,KHNX20200906_135154_V06,0,0.483,1.200,5252,16,8248457.169,414,15,8006691.766
KHNX20200906-2,KHNX20200906_135154_V06,2,0.879,1.200,5258,61,16548706.563,478,60,15791488.527
KHNX20200906-2,KHNX20200906_135154_V06,4,1.318,1.200,5246,154,18092116.958,477,146,17273508.394
KHNX20200906-2,KHNX20200906_135154_V06,6,1.802,1.200,2620,67,16890593.271,309,63,15346915.911
KHNX20200906-5,KHNX20200906_143036_V06,0,0.483,1.200,2909,4,4757458.766,225,4,4643518.348
KHNX20200906-5,KHNX20200906_143036_V06,2,0.879,1.200,2908,53,9708112.713,214,53,9440240.540
KHNX20200906-5,KHNX20200906_143036_V06,4,1.318,1.200,2912,74,12755730.671,218,72,12504598.073
KHNX20200906-5,KHNX20200906_143036_V06,6,1.802,1.200,1400,45,10998579.587,266,39,9639233.083
KHNX20200906-5,KHNX20200906_143036_V06,7,2.417,1.200,1395,56,14423664.592,218,51,13480106.683
KHNX20200906-5,KHNX20200906_143532_V06,0,0.483,1.200,4774,4,3667289.879,469,4,3620374.547
KHNX20200906-5,KHNX20200906_143532_V06,2,0.879,1.200,4774,33,8966675.547,515,32,8770498.564
KHNX20200906-5,KHNX20200906_143532_V06,4,1.318,1.200,4778,78,12026566.170,598,76,11614668.914
KHNX20200906-5,KHNX20200906_143532_V06,6,1.802,1.200,2372,52,11892037.575,356,52,10244181.559
KHNX20200906-5,KHNX20200906_143532_V06,7,2.417,1.200,2379,52,13418400.875,348,51,12387803.294
KHNX20200906-5,KHNX20200906_144027_V06,0,0.483,1.200,7296,12,4955311.660,714,12,4857679.475
KHNX20200906-5,KHNX20200906_144027_V06,2,0.879,1.200,7294,60,9895717.920,796,60,9526946.712
KHNX20200906-5,KHNX20200906_144027_V06,4,1.318,1.200,7297,96,12888554.139,974,93,12259821.764
KHNX20200906-5,KHNX20200906_144027_V06,6,1.802,1.200,3648,46,13101804.898,544,42,11527839.281
KHNX20200906-5,KHNX20200906_144027_V06,7,2.417,1.200,3644,82,14619828.195,457,77,13560824.962
KHNX20200906-5,KHNX20200906_144523_V06,0,0.483,1.200,2928,2,3963977.644,138,2,3957844.234
KHNX20200906-5,KHNX20200906_144523_V06,2,0.879,1.200,2929,49,10983340.116,126,49,10965845.785
KHNX20200906-5,KHNX20200906_144523_V06,4,1.318,1.200,2930,193,14071429.815,98,192,14063035.751
KHNX20200906-5,KHNX20200906_144523_V06,6,1.802,1.200,1495,46,12031602.412,220,45,10473766.839
KHNX20200906-5,KHNX20200906_144523_V06,7,2.417,1.200,1499,94,16842478.095,192,92,15643621.951
KHNX20200906-5,KHNX20200906_145225_V06,0,0.483,1.200,5263,11,5200796.440,302,11,5190836.603
KHNX20200906-5,KHNX20200906_145225_V06,2,0.879,1.200,5271,80,12469098.620,291,80,12458792.663
KHNX20200906-5,KHNX20200906_145225_V06,4,1.318,1.200,5272,195,16523338.372,257,194,16483767.005
KHNX20200906-5,KHNX20200906_145225_V06,6,1.802,1.200,2668,46,14923856.921,315,42,13402193.145
KHNX20200906-1,KHNX20200906_125246_V06,0,0.483,1.200,7233,8,6674675.043,336,6,6619744.005
KHNX20200906-1,KHNX20200906_125246_V06,2,0.879,1.200,7232,66,15495388.063,276,66,15393879.797
KHNX20200906-1,KHNX20200906_125246_V06,4,1.318,1.200,7233,91,19400007.488,329,89,19367345.432
KHNX20200906-1,KHNX20200906_125246_V06,6,1.802,1.200,3590,98,14933828.889,312,91,14110100.372
KHNX20200907-1,KHNX20200907_134144_V06,0,0.483,1.200,5829,1,159441.020,291,1,143345.334
KHNX20200907-1,KHNX20200907_134144_V06,2,0.879,1.200,5829,0,26652.877,464,0,23327.812
KHNX20200907-1,KHNX20200907_134144_V06,4,1.318,1.200,5832,0,10553.946,1059,0,8650.469
KHNX20200907-1,KHNX20200907_134144_V06,6,1.802,1.200,2912,0,4834.292,392,0,4028.765
KHNX20200907-1,KHNX20200907_134144_V06,7,2.417,1.200,2916,0,2822.843,349,0,2336.517
KHNX20200907-1,KHNX20200907_134144_V06,8,3.120,1.200,2917,0,1295.159,224,0,1025.222
KHNX20200907-1,KHNX20200907_134144_V06,9,3.999,1.200,2921,0,428.857,186,0,202.890
KHNX20200907-1,KHNX20200907_134144_V06,10,5.098,1.200,2927,0,28.721,56,0,15.561
KHNX20200907-1,KHNX20200907_134144_V06,11,6.416,1.200,2933,0,14.077,23,0,4.729
KHNX20200910-3,KHNX20200910_141456_V06,0,0.483,1.200,214,0,265764.272,3,0,265699.155
KHNX20200910-3,KHNX20200910_141456_V06,2,0.879,1.200,214,1,1256389.970,5,1,1256305.535
KHNX20200910-3,KHNX20200910_141456_V06,4,1.318,1.200,215,1,945797.283,5,1,945653.614
KHNX20200910-3,KHNX20200910_141456_V06,6,1.802,1.200,109,0,68947.831,9,0,68509.327
KHNX20200910-3,KHNX20200910_142203_V06,0,0.483,1.200,1058,0,355962.292,22,0,355422.946
KHNX20200910-3,KHNX20200910_142203_V06,2,0.879,1.200,1064,1,1199629.646,50,1,1198748.836
KHNX20200910-3,KHNX20200910_142203_V06,4,1.318,1.200,1064,0,598433.761,32,0,597871.485
KHNX20200910-3,KHNX20200910_142203_V06,6,1.802,1.200,532,0,37883.545,11,0,36110.068
KHNX20200910-3,KHNX20200910_142911_V06,0,0.483,1.200,2656,0,384510.704,121,0,380597.820
KHNX20200910-3,KHNX20200910_142911_V06,2,0.879,1.200,2658,0,944485.413,163,0,940271.237
KHNX20200910-3,KHNX20200910_142911_V06,4,1.318,1.200,2661,0,468211.758,107,0,464604.272
KHNX20200910-3,KHNX20200910_142911_V06,6,1.802,1.200,1325,0,26649.807,5,0,26362.844
KHNX20200910-3,KHNX20200910_143619_V06,0,0.483,1.200,376,0,219635.525,10,0,219325.080
KHNX20200910-3,KHNX20200910_143619_V06,2,0.879,1.200,374,0,748821.681,17,0,748440.305
KHNX20200910-3,KHNX20200910_143619_V06,4,1.318,1.200,375,0,283702.998,20,0,283317.322
KHNX20200910-3,KHNX20200910_143619_V06,6,1.802,1.200,189,0,7585.261,3,0,7422.511
