track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20220916-1,KABR20220916_112629_V06,2,0.879,1.200,882,0,33037.630,55,0,25156.572
KABR20220916-1,KABR20220916_112629_V06,4,1.318,1.200,882,0,4298.606,62,0,4225.257
KABR20220916-1,KABR20220916_112629_V06,6,1.802,1.200,443,0,57.979,6,0,42.554
KABR20220916-1,KABR20220916_112629_V06,7,2.417,1.200,442,0,59.528,7,0,44.625
KABR20220916-1,KABR20220916_112629_V06,8,3.120,1.200,440,0,21.901,5,0,15.960
KABR20220916-1,KABR20220916_112629_V06,9,3.999,1.200,444,0,9.778,1,0,8.328
KABR20220916-2,KABR20220916_121343_V06,0,0.483,1.200,1380,0,762058.988,4,0,762048.583
KABR20220916-2,KABR20220916_121343_V06,2,0.879,1.200,1381,0,62719.733,79,0,61628.203
KABR20220916-2,KABR20220916_121343_V06,4,1.318,1.200,1380,0,1145.564,157,0,872.989
KABR20220916-2,KABR20220916_121343_V06,6,1.802,1.200,689,0,2.160,0,0,2.160
KABR20220916-2,KABR20220916_121343_V06,7,2.417,1.200,692,0,2.172,0,0,2.172
KABR20220916-4,KABR20220916_122352_V06,0,0.483,1.200,218,0,4267.798,8,0,4230.140
KABR20220916-4,KABR20220916_122352_V06,2,0.879,1.200,220,0,55.479,5,0,44.448
KABR20220916-4,KABR20220916_122352_V06,4,1.318,1.200,222,0,0.306,0,0,0.306
KABR20220916-4,KABR20220916_122352_V06,6,1.802,1.200,111,0,0.306,0,0,0.306
KABR20220916-4,KABR20220916_122352_V06,7,2.417,1.200,108,0,0.299,0,0,0.299
KABR20220916-4,KABR20220916_122352_V06,8,3.120,1.200,110,0,0.304,0,0,0.304
KABR20220916-5,KABR20220916_123745_V06,0,0.483,1.200,4075,0,171534.579,132,0,160195.619
KABR20220916-5,KABR20220916_123745_V06,2,0.879,1.200,4077,0,165004.253,110,0,152368.690
KABR20220916-5,KABR20220916_123745_V06,4,1.318,1.200,4080,0,207298.013,234,0,181802.995
KABR20220916-5,KABR20220916_123745_V06,6,1.802,1.200,2048,0,452735.968,642,0,245593.171
KABR20220916-5,KABR20220916_123745_V06,7,2.417,1.200,2049,0,299221.448,699,0,162788.528
KABR20220916-5,KABR20220916_123745_V06,8,3.120,1.200,2052,0,20048.444,667,0,11528.476
KABR20220916-5,KABR20220916_123745_V06,9,3.999,1.200,2050,0,527.247,424,0,223.781
KABR20220916-5,KABR20220916_123745_V06,10,5.098,1.200,2052,0,2.626,12,0,1.758
KABR20220916-5,KABR20220916_123745_V06,11,6.416,1.200,2055,0,2.309,13,0,1.711
KABR20220916-8,KABR20220916_125135_V06,0,0.483,1.200,162,0,1063.323,0,0,1063.323
KABR20220916-8,KABR20220916_125135_V06,2,0.879,1.200,162,0,9.664,2,0,0.387
KABR20220916-8,KABR20220916_125135_V06,4,1.318,1.200,161,0,0.390,0,0,0.390
KABR20220916-8,KABR20220916_125135_V06,6,1.802,1.200,85,0,0.413,0,0,0.413
KABR20220916-13,KABR20220916_133258_V06,0,0.483,1.200,22823,3,307272.391,1101,3,305291.519
KABR20220916-13,KABR20220916_133258_V06,2,0.879,1.200,22824,0,51735.203,1954,0,51284.195
KABR20220916-13,KABR20220916_133258_V06,4,1.318,1.200,22831,0,6459.574,3449,0,6045.869
KABR20220916-13,KABR20220916_133258_V06,6,1.802,1.200,11429,0,702.210,1084,0,577.922
KABR20220916-13,KABR20220916_133258_V06,7,2.417,1.200,11431,0,132.300,695,0,110.832
KABR20220916-13,KABR20220916_133258_V06,8,3.120,1.200,11439,0,32.164,586,0,28.166
KABR20220916-13,KABR20220916_133258_V06,9,3.999,1.200,11447,0,8.280,624,0,4.499
KABR20220916-13,KABR20220916_133258_V06,10,5.098,1.200,11463,0,7.062,619,0,5.397
KABR20220916-13,KABR20220916_133258_V06,11,6.416,1.200,11497,0,6.051,522,0,4.604
KABR20220917-2,KABR20220917_113444_V06,0,0.483,1.200,630,0,36631.073,69,0,33634.674
KABR20220917-2,KABR20220917_113444_V06,2,0.879,1.200,630,0,310.705,11,0,162.714
KABR20220917-2,KABR20220917_113444_V06,4,1.318,1.200,631,0,1.452,0,0,1.452
KABR20220917-2,KABR20220917_113444_V06,6,1.802,1.200,316,0,1.456,0,0,1.456
KABR20220917-2,KABR20220917_113812_V06,0,0.483,1.200,1346,0,46729.980,155,0,43730.709
KABR20220917-2,KABR20220917_113812_V06,2,0.879,1.200,1343,0,456.279,21,0,256.963
KABR20220917-2,KABR20220917_113812_V06,4,1.318,1.200,1341,0,3.117,0,0,3.117
KABR20220917-2,KABR20220917_113812_V06,6,1.802,1.200,670,0,3.119,0,0,3.119
KABR20220917-2,KABR20220917_114142_V06,0,0.483,1.200,2493,0,54267.403,310,0,48755.808
KABR20220917-2,KABR20220917_114142_V06,2,0.879,1.200,2490,0,1022.818,46,0,596.880
KABR20220917-2,KABR20220917_114142_V06,4,1.318,1.200,2490,0,13.433,2,0,5.889
KABR20220917-2,KABR20220917_114142_V06,6,1.802,1.200,1245,0,5.898,0,0,5.898
KABR20220917-2,KABR20220917_114512_V06,0,0.483,1.200,2927,0,70391.400,344,0,59656.776
KABR20220917-2,KABR20220917_114512_V06,2,0.879,1.200,2928,0,1521.447,62,0,925.552
KABR20220917-2,KABR20220917_114512_V06,4,1.318,1.200,2927,0,17.010,2,0,7.140
KABR20220917-2,KABR20220917_114512_V06,6,1.802,1.200,1467,0,7.165,0,0,7.165
KABR20220917-2,KABR20220917_114841_V06,0,0.483,1.200,3764,0,66539.737,459,0,52971.963
KABR20220917-2,KABR20220917_114841_V06,2,0.879,1.200,3763,0,1731.201,55,0,1024.067
KABR20220917-2,KABR20220917_114841_V06,4,1.318,1.200,3758,0,9.511,0,0,9.511
KABR20220917-2,KABR20220917_114841_V06,6,1.802,1.200,1883,0,9.545,0,0,9.545
KABR20220917-2,KABR20220917_115210_V06,0,0.483,1.200,4693,0,76738.301,525,0,63134.997
KABR20220917-2,KABR20220917_115210_V06,2,0.879,1.200,4697,0,3783.655,100,0,2511.258
KABR20220917-2,KABR20220917_115210_V06,4,1.318,1.200,4703,0,56.540,2,0,12.174
KABR20220917-2,KABR20220917_115210_V06,6,1.802,1.200,2355,0,12.209,0,0,12.209
KABR20220917-6,KABR20220917_120236_V06,0,0.483,1.200,93,0,6960.472,9,0,6856.694
KABR20220917-6,KABR20220917_120236_V06,2,0.879,1.200,95,0,104.449,3,0,93.981
KABR20220917-6,KABR20220917_120236_V06,4,1.318,1.200,91,0,0.116,0,0,0.116
KABR20220917-6,KABR20220917_120236_V06,6,1.802,1.200,45,0,0.115,0,0,0.115
KABR20220917-6,KABR20220917_120236_V06,7,2.417,1.200,46,0,0.117,0,0,0.117
KABR20220917-6,KABR20220917_120236_V06,8,3.120,1.200,49,0,0.125,0,0,0.125
KABR20220917-6,KABR20220917_120606_V06,0,0.483,1.200,666,0,7045.579,29,0,5843.961
KABR20220917-6,KABR20220917_120606_V06,2,0.879,1.200,663,0,340.543,15,0,260.010
KABR20220917-6,KABR20220917_120606_V06,4,1.318,1.200,667,0,11.603,3,0,4.581
KABR20220917-6,KABR20220917_120606_V06,6,1.802,1.200,329,0,0.837,0,0,0.837
KABR20220917-6,KABR20220917_120606_V06,7,2.417,1.200,329,0,17.359,2,0,0.833
KABR20220917-6,KABR20220917_120606_V06,8,3.120,1.200,327,0,8.046,0,0,8.046
KABR20220917-6,KABR20220917_120936_V06,0,0.483,1.200,950,0,4504.058,59,0,3873.168
KABR20220917-6,KABR20220917_120936_V06,2,0.879,1.200,950,0,117.984,6,0,106.397
KABR20220917-6,KABR20220917_120936_V06,4,1.318,1.200,946,0,5.040,2,0,1.165
KABR20220917-6,KABR20220917_120936_V06,6,1.802,1.200,472,0,1.167,0,0,1.167
KABR20220917-6,KABR20220917_120936_V06,7,2.417,1.200,474,0,17.911,0,0,17.911
KABR20220917-6,KABR20220917_120936_V06,8,3.120,1.200,476,0,1.180,0,0,1.180
KABR20220917-6,KABR20220917_121304_V06,0,0.483,1.200,1117,0,1607.245,67,0,1149.394
KABR20220917-6,KABR20220917_121304_V06,2,0.879,1.200,1115,0,18.443,8,0,5.903
KABR20220917-6,KABR20220917_121304_V06,4,1.318,1.200,1121,0,3.988,2,0,1.346
KABR20220917-6,KABR20220917_121304_V06,6,1.802,1.200,552,0,1.327,0,0,1.327
KABR20220917-6,KABR20220917_121304_V06,7,2.417,1.200,551,0,30.881,3,0,10.718
KABR20220917-6,KABR20220917_121304_V06,8,3.120,1.200,549,0,1.321,0,0,1.321
KABR20220917-1,KABR20220917_111721_V06,0,0.483,1.200,784,1,121129.513,67,1,96556.196
KABR20220917-1,KABR20220917_111721_V06,2,0.879,1.200,781,0,1388.724,131,0,1012.213
KABR20220917-1,KABR20220917_111721_V06,4,1.318,1.200,784,0,663.346,90,0,569.698
KABR20220917-1,KABR20220917_111721_V06,6,1.802,1.200,391,0,27.627,2,0,20.999
KABR20220917-1,KABR20220917_111721_V06,7,2.417,1.200,391,0,3.712,0,0,3.712
KABR20220917-1,KABR20220917_111721_V06,8,3.120,1.200,391,0,4.962,0,0,4.962
KABR20220917-1,KABR20220917_111721_V06,9,3.999,1.200,393,0,10.620,1,0,8.064
KABR20220917-1,KABR20220917_112049_V06,0,0.483,1.200,1991,2,81196.274,248,1,45868.860
KABR20220917-1,KABR20220917_112049_V06,2,0.879,1.200,1992,0,2866.347,347,0,2092.226
KABR20220917-1,KABR20220917_112049_V06,4,1.318,1.200,1990,0,961.512,201,0,578.314
KABR20220917-1,KABR20220917_112049_V06,6,1.802,1.200,993,0,45.049,3,0,32.718
KABR20220917-1,KABR20220917_112049_V06,7,2.417,1.200,994,0,25.872,3,0,11.600
KABR20220917-1,KABR20220917_112049_V06,8,3.120,1.200,995,0,16.360,1,0,14.901
KABR20220917-1,KABR20220917_112049_V06,9,3.999,1.200,998,0,11.417,0,0,11.417
KABR20220917-5,KABR20220917_120236_V06,0,0.483,1.200,1089,5,342090.076,64,5,329957.375
KABR20220917-5,KABR20220917_120236_V06,2,0.879,1.200,1091,0,57030.066,73,0,54282.007
KABR20220917-5,KABR20220917_120236_V06,4,1.318,1.200,1093,0,3105.772,153,0,2545.865
KABR20220917-5,KABR20220917_120236_V06,6,1.802,1.200,545,0,37.112,25,0,24.627
KABR20220917-5,KABR20220917_120236_V06,7,2.417,1.200,544,0,11.798,10,0,7.708
KABR20220917-5,KABR20220917_120236_V06,8,3.120,1.200,544,0,0.245,0,0,0.245
KABR20220917-5,KABR20220917_120236_V06,9,3.999,1.200,548,0,0.247,0,0,0.247
KABR20220917-5,KABR20220917_120236_V06,10,5.098,1.200,549,0,0.248,0,0,0.248
KABR20220917-5,KABR20220917_120236_V06,11,6.416,1.200,552,0,0.250,0,0,0.250
KABR20220918-2,KABR20220918_120450_V06,0,0.483,1.200,718,0,71949.717,94,0,70361.734
KABR20220918-2,KABR20220918_120450_V06,2,0.879,1.200,716,0,4748.832,112,0,3965.717
KABR20220918-2,KABR20220918_120450_V06,4,1.318,1.200,719,0,259.482,60,0,137.754
KABR20220918-2,KABR20220918_120450_V06,6,1.802,1.200,361,0,10.754,0,0,10.754
KABR20220918-2,KABR20220918_120450_V06,7,2.417,1.200,363,0,0.707,0,0,0.707
KABR20220918-2,KABR20220918_120450_V06,8,3.120,1.200,364,0,0.710,0,0,0.710
KABR20220918-2,KABR20220918_120818_V06,0,0.483,1.200,1753,0,91974.463,240,0,88347.826
KABR20220918-2,KABR20220918_120818_V06,2,0.879,1.200,1741,0,8022.692,258,0,7124.600
KABR20220918-2,KABR20220918_120818_V06,4,1.318,1.200,1754,0,477.061,159,0,148.863
KABR20220918-2,KABR20220918_120818_V06,6,1.802,1.200,866,0,5.966,0,0,5.966
KABR20220918-2,KABR20220918_120818_V06,7,2.417,1.200,865,0,1.681,0,0,1.681
KABR20220918-2,KABR20220918_120818_V06,8,3.120,1.200,863,0,1.678,0,0,1.678
KABR20220918-2,KABR20220918_121148_V06,0,0.483,1.200,2214,0,122017.998,235,0,117612.966
KABR20220918-2,KABR20220918_121148_V06,2,0.879,1.200,2214,0,12777.180,299,0,11115.915
KABR20220918-2,KABR20220918_121148_V06,4,1.318,1.200,2216,0,604.467,176,0,296.479
KABR20220918-2,KABR20220918_121148_V06,6,1.802,1.200,1098,0,25.250,0,0,25.250
KABR20220918-2,KABR20220918_121148_V06,7,2.417,1.200,1106,0,15.186,0,0,15.186
KABR20220918-2,KABR20220918_121148_V06,8,3.120,1.200,1093,0,2.155,0,0,2.155
KABR20220918-2,KABR20220918_121516_V06,0,0.483,1.200,2576,0,107669.272,311,0,99031.000
KABR20220918-2,KABR20220918_121516_V06,2,0.879,1.200,2564,0,9868.140,338,0,8702.387
KABR20220918-2,KABR20220918_121516_V06,4,1.318,1.200,2560,0,695.717,164,0,427.712
KABR20220918-2,KABR20220918_121516_V06,6,1.802,1.200,1319,0,2.592,0,0,2.592
KABR20220918-2,KABR20220918_121516_V06,7,2.417,1.200,1314,0,2.580,0,0,2.580
KABR20220918-2,KABR20220918_121516_V06,8,3.120,1.200,1320,0,9.554,0,0,9.554
KABR20220918-2,KABR20220918_121846_V06,0,0.483,1.200,3381,0,78534.842,374,0,75578.924
KABR20220918-2,KABR20220918_121846_V06,2,0.879,1.200,3382,0,11218.048,387,0,9899.282
KABR20220918-2,KABR20220918_121846_V06,4,1.318,1.200,3389,0,1019.346,200,0,546.960
KABR20220918-2,KABR20220918_121846_V06,6,1.802,1.200,1692,0,33.187,1,0,30.052
KABR20220918-2,KABR20220918_121846_V06,7,2.417,1.200,1697,0,3.493,0,0,3.493
KABR20220918-2,KABR20220918_121846_V06,8,3.120,1.200,1699,0,21.408,0,0,21.408
KABR20220918-2,KABR20220918_122222_V06,0,0.483,1.200,3239,0,64600.821,318,0,62228.195
KABR20220918-2,KABR20220918_122222_V06,2,0.879,1.200,3243,0,8189.780,389,0,6604.356
KABR20220918-2,KABR20220918_122222_V06,4,1.318,1.200,3242,0,722.515,168,0,380.836
KABR20220918-2,KABR20220918_122222_V06,6,1.802,1.200,1612,0,21.753,2,0,16.636
KABR20220918-2,KABR20220918_122222_V06,7,2.417,1.200,1613,0,3.351,0,0,3.351
KABR20220918-2,KABR20220918_122222_V06,8,3.120,1.200,1614,0,14.564,0,0,14.564
KABR20220918-9,KABR20220918_120818_V06,0,0.483,1.200,296,0,20590.085,24,0,20141.621
KABR20220918-9,KABR20220918_120818_V06,2,0.879,1.200,296,0,374.526,42,0,230.040
KABR20220918-9,KABR20220918_120818_V06,4,1.318,1.200,295,0,4.939,4,0,0.375
KABR20220918-9,KABR20220918_120818_V06,6,1.802,1.200,150,0,0.386,0,0,0.386
KABR20220918-9,KABR20220918_120818_V06,7,2.417,1.200,148,0,0.382,0,0,0.382
KABR20220918-9,KABR20220918_120818_V06,8,3.120,1.200,148,0,20.481,0,0,20.481
KABR20220918-9,KABR20220918_121148_V06,0,0.483,1.200,949,0,23385.308,117,0,22113.108
KABR20220918-9,KABR20220918_121148_V06,2,0.879,1.200,949,0,932.817,76,0,719.442
KABR20220918-9,KABR20220918_121148_V06,4,1.318,1.200,948,0,64.024,14,0,26.012
KABR20220918-9,KABR20220918_121148_V06,6,1.802,1.200,476,0,1.240,0,0,1.240
KABR20220918-9,KABR20220918_121148_V06,7,2.417,1.200,475,0,28.138,2,0,1.231
KABR20220918-9,KABR20220918_121148_V06,8,3.120,1.200,476,0,2200.027,108,0,249.073
KABR20220918-9,KABR20220918_121516_V06,0,0.483,1.200,1578,0,33992.890,174,0,32376.059
KABR20220918-9,KABR20220918_121516_V06,2,0.879,1.200,1578,0,1966.331,110,0,1468.735
KABR20220918-9,KABR20220918_121516_V06,4,1.318,1.200,1580,0,61.898,11,0,22.815
KABR20220918-9,KABR20220918_121516_V06,6,1.802,1.200,790,0,2.129,0,0,2.129
KABR20220918-9,KABR20220918_121516_V06,7,2.417,1.200,791,0,132.087,8,0,43.029
KABR20220918-9,KABR20220918_121516_V06,8,3.120,1.200,789,0,2931.148,173,0,209.324
KABR20220918-9,KABR20220918_121846_V06,0,0.483,1.200,1976,0,24526.235,236,0,22593.285
KABR20220918-9,KABR20220918_121846_V06,2,0.879,1.200,1974,0,1278.195,89,0,965.583
KABR20220918-9,KABR20220918_121846_V06,4,1.318,1.200,1974,0,98.031,17,0,43.759
KABR20220918-9,KABR20220918_121846_V06,6,1.802,1.200,987,0,2.807,0,0,2.807
KABR20220918-9,KABR20220918_121846_V06,7,2.417,1.200,989,0,125.524,2,0,113.165
KABR20220918-9,KABR20220918_121846_V06,8,3.120,1.200,993,0,2103.692,152,0,580.691
KABR20220918-13,KABR20220918_122222_V06,0,0.483,1.200,8492,65,405017.313,754,65,397578.092
KABR20220918-13,KABR20220918_122222_V06,2,0.879,1.200,8496,1,131051.973,1014,1,123339.802
KABR20220918-13,KABR20220918_122222_V06,4,1.318,1.200,8492,0,14804.113,1187,0,12939.707
KABR20220918-13,KABR20220918_122222_V06,6,1.802,1.200,4237,0,2159.146,259,0,578.267
KABR20220918-13,KABR20220918_122222_V06,7,2.417,1.200,4243,0,321.784,138,0,109.341
KABR20220918-13,KABR20220918_122222_V06,8,3.120,1.200,4250,0,67.014,113,0,19.520
KABR20220918-13,KABR20220918_122222_V06,9,3.999,1.200,4258,0,4.698,25,0,3.210
KABR20220918-13,KABR20220918_122222_V06,10,5.098,1.200,4266,0,23.894,22,0,1.957
KABR20220918-13,KABR20220918_122222_V06,11,6.416,1.200,4268,0,1.521,7,0,1.479
KABR20220918-13,KABR20220918_122552_V06,0,0.483,1.200,14965,55,515556.411,1616,55,506881.205
KABR20220918-13,KABR20220918_122552_V06,2,0.879,1.200,14969,0,131257.714,1854,0,123555.604
KABR20220918-13,KABR20220918_122552_V06,4,1.318,1.200,14973,0,14656.600,2219,0,12194.108
KABR20220918-13,KABR20220918_122552_V06,6,1.802,1.200,7491,0,1683.441,409,0,786.440
KABR20220918-13,KABR20220918_122552_V06,7,2.417,1.200,7495,0,1021.292,302,0,653.151
KABR20220918-13,KABR20220918_122552_V06,8,3.120,1.200,7493,0,127.449,131,0,66.757
KABR20220918-13,KABR20220918_122552_V06,9,3.999,1.200,7501,0,18.531,38,0,7.960
KABR20220918-13,KABR20220918_122552_V06,10,5.098,1.200,7517,0,6.097,30,0,3.494
KABR20220918-13,KABR20220918_122552_V06,11,6.416,1.200,7540,0,3.035,7,0,2.791
KABR20220918-13,KABR20220918_122921_V06,0,0.483,1.200,23950,15,542936.580,2235,14,526490.792
KABR20220918-13,KABR20220918_122921_V06,2,0.879,1.200,23956,0,59296.567,3110,0,52304.632
KABR20220918-13,KABR20220918_122921_V06,4,1.318,1.200,23963,0,9123.862,3626,0,7257.729
KABR20220918-13,KABR20220918_122921_V06,6,1.802,1.200,11986,0,2707.937,624,0,1461.447
KABR20220918-13,KABR20220918_122921_V06,7,2.417,1.200,11993,0,1126.425,470,0,400.612
KABR20220918-13,KABR20220918_122921_V06,8,3.120,1.200,12002,0,825.932,244,0,188.949
KABR20220918-13,KABR20220918_122921_V06,9,3.999,1.200,12015,0,19.667,105,0,8.964
KABR20220918-13,KABR20220918_122921_V06,10,5.098,1.200,12031,0,7.235,70,0,5.128
KABR20220918-13,KABR20220918_122921_V06,11,6.416,1.200,12058,0,5.446,75,0,4.875
KABR20220918-13,KABR20220918_123250_V06,0,0.483,1.200,26055,6,455349.381,2342,6,430369.707
KABR20220918-13,KABR20220918_123250_V06,2,0.879,1.200,26058,0,28234.286,3110,0,24750.571
KABR20220918-13,KABR20220918_123250_V06,4,1.318,1.200,26068,0,7055.508,3549,0,5224.532
KABR20220918-13,KABR20220918_123250_V06,6,1.802,1.200,13042,0,1249.012,521,0,726.987
KABR20220918-13,KABR20220918_123250_V06,7,2.417,1.200,13045,0,1414.060,494,0,760.448
KABR20220918-13,KABR20220918_123250_V06,8,3.120,1.200,13049,0,2268.282,364,0,379.339
KABR20220918-13,KABR20220918_123250_V06,9,3.999,1.200,13065,0,40.572,153,0,25.136
KABR20220918-13,KABR20220918_123250_V06,10,5.098,1.200,13081,0,21.558,152,0,11.190
KABR20220918-13,KABR20220918_123250_V06,11,6.416,1.200,13119,0,4.526,126,0,4.034
KABR20220918-3,KABR20220918_120450_V06,0,0.483,1.200,191,0,51242.545,14,0,50553.697
KABR20220918-3,KABR20220918_120450_V06,2,0.879,1.200,190,0,1606.665,23,0,1280.377
KABR20220918-3,KABR20220918_120450_V06,4,1.318,1.200,189,0,4.920,1,0,2.176
KABR20220918-3,KABR20220918_120450_V06,6,1.802,1.200,93,0,0.244,0,0,0.244
KABR20220918-3,KABR20220918_120450_V06,7,2.417,1.200,94,0,0.247,0,0,0.247
KABR20220918-3,KABR20220918_120450_V06,8,3.120,1.200,92,0,0.242,0,0,0.242
KABR20220918-3,KABR20220918_120818_V06,0,0.483,1.200,750,0,79865.851,114,0,77460.283
KABR20220918-3,KABR20220918_120818_V06,2,0.879,1.200,753,0,3280.712,91,0,2888.636
KABR20220918-3,KABR20220918_120818_V06,4,1.318,1.200,756,0,9.820,4,0,4.281
KABR20220918-3,KABR20220918_120818_V06,6,1.802,1.200,374,0,0.982,0,0,0.982
KABR20220918-3,KABR20220918_120818_V06,7,2.417,1.200,373,0,0.982,0,0,0.982
KABR20220918-3,KABR20220918_120818_V06,8,3.120,1.200,372,0,62.178,0,0,62.178
KABR20220918-4,KABR20220918_120450_V06,0,0.483,1.200,1540,0,81025.827,126,0,73556.075
KABR20220918-4,KABR20220918_120450_V06,2,0.879,1.200,1543,0,347.554,15,0,186.154
KABR20220918-4,KABR20220918_120450_V06,4,1.318,1.200,1539,0,60.441,8,0,7.406
KABR20220918-4,KABR20220918_120450_V06,6,1.802,1.200,771,0,2909.738,54,0,812.772
KABR20220918-4,KABR20220918_120818_V06,0,0.483,1.200,2752,0,172982.227,222,0,167131.884
KABR20220918-4,KABR20220918_120818_V06,2,0.879,1.200,2758,0,2197.846,80,0,1374.053
KABR20220918-4,KABR20220918_120818_V06,4,1.318,1.200,2755,0,1030.766,101,0,158.938
KABR20220918-4,KABR20220918_120818_V06,6,1.802,1.200,1383,0,9356.429,151,0,1460.140
KABR20220918-4,KABR20220918_121148_V06,0,0.483,1.200,4540,0,311299.344,277,0,301165.585
KABR20220918-4,KABR20220918_121148_V06,2,0.879,1.200,4536,0,6687.268,153,0,4849.866
KABR20220918-4,KABR20220918_121148_V06,4,1.318,1.200,4537,0,856.196,83,0,192.239
KABR20220918-4,KABR20220918_121148_V06,6,1.802,1.200,2273,0,6883.590,121,0,1449.401
KABR20220918-4,KABR20220918_121516_V06,0,0.483,1.200,6646,0,671514.887,363,0,659246.514
KABR20220918-4,KABR20220918_121516_V06,2,0.879,1.200,6649,0,11178.408,186,0,9111.446
KABR20220918-4,KABR20220918_121516_V06,4,1.318,1.200,6657,0,638.880,55,0,128.140
KABR20220918-4,KABR20220918_121516_V06,6,1.802,1.200,3330,0,2145.734,37,0,826.069
KABR20220918-4,KABR20220918_121846_V06,0,0.483,1.200,4550,0,783182.848,249,0,765248.527
KABR20220918-4,KABR20220918_121846_V06,2,0.879,1.200,4550,0,17088.454,283,0,13465.692
KABR20220918-4,KABR20220918_121846_V06,4,1.318,1.200,4549,0,276.802,28,0,74.154
KABR20220918-4,KABR20220918_121846_V06,6,1.802,1.200,2275,0,1210.941,5,0,1052.569
KABR20220918-10,KABR20220918_121516_V06,0,0.483,1.200,53,0,9694.003,11,0,6093.314
KABR20220918-10,KABR20220918_121516_V06,2,0.879,1.200,51,0,0.156,0,0,0.156
KABR20220918-10,KABR20220918_121516_V06,4,1.318,1.200,52,0,0.159,0,0,0.159
KABR20220918-10,KABR20220918_121516_V06,6,1.802,1.200,29,0,0.179,0,0,0.179
KABR20220918-10,KABR20220918_121846_V06,0,0.483,1.200,394,0,9030.093,52,0,6616.333
KABR20220918-10,KABR20220918_121846_V06,2,0.879,1.200,392,0,45.526,2,0,17.750
KABR20220918-10,KABR20220918_121846_V06,4,1.318,1.200,393,0,1.206,0,0,1.206
KABR20220918-10,KABR20220918_121846_V06,6,1.802,1.200,197,0,1.209,0,0,1.209
KABR20220918-14,KABR20220918_122222_V06,0,0.483,1.200,3235,0,102558.648,362,0,94776.606
KABR20220918-14,KABR20220918_122222_V06,2,0.879,1.200,3233,0,6369.118,258,0,5117.886
KABR20220918-14,KABR20220918_122222_V06,4,1.318,1.200,3237,0,219.763,39,0,105.281
KABR20220918-14,KABR20220918_122222_V06,6,1.802,1.200,1620,0,4.954,0,0,4.954
KABR20220918-14,KABR20220918_122222_V06,7,2.417,1.200,1619,0,4.955,0,0,4.955
KABR20220918-14,KABR20220918_122552_V06,0,0.483,1.200,5150,0,106885.288,497,0,99966.711
KABR20220918-14,KABR20220918_122552_V06,2,0.879,1.200,5150,0,10640.095,421,0,8610.442
KABR20220918-14,KABR20220918_122552_V06,4,1.318,1.200,5148,0,440.528,54,0,240.587
KABR20220918-14,KABR20220918_122552_V06,6,1.802,1.200,2578,0,7.938,0,0,7.938
KABR20220918-14,KABR20220918_122552_V06,7,2.417,1.200,2580,0,96.342,0,0,96.342
KABR20220918-14,KABR20220918_122921_V06,0,0.483,1.200,2711,0,129688.644,287,0,123117.324
KABR20220918-14,KABR20220918_122921_V06,2,0.879,1.200,2717,0,10901.269,206,0,9730.192
KABR20220918-14,KABR20220918_122921_V06,4,1.318,1.200,2720,0,113.050,11,0,75.399
KABR20220918-14,KABR20220918_122921_V06,6,1.802,1.200,1355,0,20.976,0,0,20.976
KABR20220918-14,KABR20220918_122921_V06,7,2.417,1.200,1360,0,553.951,15,0,124.309
KABR20220918-7,KABR20220918_120818_V06,0,0.483,1.200,239,0,10967.824,37,0,10053.467
KABR20220918-7,KABR20220918_120818_V06,2,0.879,1.200,239,0,820.700,45,0,612.464
KABR20220918-7,KABR20220918_120818_V06,4,1.318,1.200,238,0,17.448,1,0,14.917
KABR20220918-7,KABR20220918_120818_V06,6,1.802,1.200,120,0,0.305,0,0,0.305
KABR20220918-7,KABR20220918_120818_V06,7,2.417,1.200,120,0,0.305,0,0,0.305
KABR20220918-7,KABR20220918_120818_V06,8,3.120,1.200,119,0,0.302,0,0,0.302
KABR20220918-8,KABR20220918_120818_V06,0,0.483,1.200,192,0,13367.115,33,0,12295.566
KABR20220918-8,KABR20220918_120818_V06,2,0.879,1.200,196,0,451.398,10,0,381.930
KABR20220918-8,KABR20220918_120818_V06,4,1.318,1.200,196,0,0.396,0,0,0.396
KABR20220918-8,KABR20220918_120818_V06,6,1.802,1.200,96,0,0.388,0,0,0.388
KABR20220918-8,KABR20220918_120818_V06,7,2.417,1.200,96,0,0.388,0,0,0.388
KABR20220918-16,KABR20220918_123250_V06,0,0.483,1.200,6998,0,111712.193,730,0,106169.615
KABR20220918-16,KABR20220918_123250_V06,2,0.879,1.200,7007,0,20243.958,771,0,18090.739
KABR20220918-16,KABR20220918_123250_V06,4,1.318,1.200,7010,0,962.368,269,0,571.846
KABR20220918-16,KABR20220918_123250_V06,6,1.802,1.200,3508,0,65.774,0,0,65.774
KABR20220918-16,KABR20220918_123250_V06,7,2.417,1.200,3511,0,46.755,0,0,46.755
KABR20220918-16,KABR20220918_123250_V06,8,3.120,1.200,3512,0,5034.535,230,0,263.934
KABR20220918-19,KABR20220918_130738_V06,0,0.483,1.200,27497,5,138263.359,3274,3,102560.174
KABR20220918-19,KABR20220918_130738_V06,2,0.879,1.200,27496,0,15976.296,3758,0,12057.824
KABR20220918-19,KABR20220918_130738_V06,4,1.318,1.200,27506,0,1054.623,3593,0,687.317
