track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20140810-1,KGGW20140810_115603_V06,2,1.494,1.200,5372,0,7912.176,985,0,5639.647
KGGW20140810-1,KGGW20140810_115603_V06,4,2.505,1.200,2687,0,230.051,16,0,176.304
KGGW20140810-1,KGGW20140810_115603_V06,5,3.516,1.200,2695,0,4.725,0,0,4.725
KGGW20140810-1,KGGW20140810_120547_V06,0,0.483,1.200,12252,0,96506.047,3154,0,72279.888
KGGW20140810-1,KGGW20140810_120547_V06,2,1.494,1.200,12263,0,21933.056,2100,0,16018.719
KGGW20140810-1,KGGW20140810_120547_V06,4,2.505,1.200,6140,0,370.208,54,0,256.532
KGGW20140810-1,KGGW20140810_120547_V06,5,3.516,1.200,6142,0,17.667,4,0,16.254
KGGW20140810-1,KGGW20140810_121531_V06,0,0.483,1.200,13591,0,98233.612,3231,0,77578.349
KGGW20140810-1,KGGW20140810_121531_V06,2,1.494,1.200,13600,0,18703.688,1592,0,15502.880
KGGW20140810-1,KGGW20140810_121531_V06,4,2.505,1.200,6808,0,414.682,58,0,255.491
KGGW20140810-1,KGGW20140810_121531_V06,5,3.516,1.200,6814,0,16.070,3,0,14.581
KGGW20140811-2,KGGW20140811_120211_V06,0,0.483,1.200,12218,0,24638.290,127,0,22431.157
KGGW20140811-2,KGGW20140811_121155_V06,0,0.483,1.200,14387,0,33481.771,175,0,29663.483
KGGW20140811-2,KGGW20140811_122137_V06,0,0.483,1.200,13012,0,39216.170,224,0,33045.844
KGGW20140811-4,KGGW20140811_122137_V06,0,0.483,1.200,1268,0,27792.023,122,0,24577.902
KGGW20140811-4,KGGW20140811_122137_V06,2,1.494,1.200,1273,0,5.271,0,0,5.271
KGGW20140811-4,KGGW20140811_123122_V06,0,0.483,1.200,3946,0,51264.954,273,0,44696.290
KGGW20140811-4,KGGW20140811_123122_V06,2,1.494,1.200,3954,0,16.237,0,0,16.237
KGGW20140811-4,KGGW20140811_124106_V06,0,0.483,1.200,2462,0,42746.237,223,0,37309.618
KGGW20140811-4,KGGW20140811_124106_V06,2,1.494,1.200,2464,0,9.974,0,0,9.974
KGGW20140811-1,KGGW20140811_114243_V06,0,0.483,1.200,4653,0,68926.518,246,0,66108.179
KGGW20140811-1,KGGW20140811_114243_V06,2,1.494,1.200,4653,0,12754.446,437,0,11816.167
KGGW20140811-1,KGGW20140811_114243_V06,4,2.505,1.200,2334,0,692.246,278,0,544.729
KGGW20140811-1,KGGW20140811_114243_V06,5,3.516,1.200,2331,0,36.502,30,0,31.039
KGGW20140811-1,KGGW20140811_114243_V06,6,4.482,1.200,2336,0,21.342,21,0,17.986
KGGW20140811-3,KGGW20140811_120211_V06,0,0.483,1.200,1478,0,8752.369,77,0,7032.035
KGGW20140811-3,KGGW20140811_120211_V06,2,1.494,1.200,1481,0,6.345,0,0,6.345
KGGW20140811-5,KGGW20140811_123122_V06,0,0.483,1.200,6210,0,40953.812,31,0,40038.662
KGGW20140811-5,KGGW20140811_123122_V06,2,1.494,1.200,6217,0,3896.450,990,0,3435.612
KGGW20140811-5,KGGW20140811_123122_V06,4,2.505,1.200,3107,0,3853.661,246,0,3659.991
KGGW20140811-5,KGGW20140811_123122_V06,5,3.516,1.200,3114,0,719.338,77,0,697.898
KGGW20140811-5,KGGW20140811_123122_V06,6,4.482,1.200,3116,0,132.837,53,0,119.923
KGGW20140812-1,KGGW20140812_115746_V06,0,0.483,1.200,10784,0,160020.696,397,0,152484.989
KGGW20140812-1,KGGW20140812_115746_V06,2,1.494,1.200,10793,0,155553.134,89,0,152202.567
KGGW20140812-1,KGGW20140812_115746_V06,4,2.505,1.200,5398,0,113586.327,48,0,111452.041
KGGW20140812-1,KGGW20140812_115746_V06,5,3.516,1.200,5407,0,46512.070,24,0,45902.615
KGGW20140812-1,KGGW20140812_115746_V06,6,4.482,1.200,5415,0,17692.730,41,0,17461.176
KGGW20140812-2,KGGW20140812_122657_V06,0,0.483,1.200,400,0,2436.958,31,0,1756.316
KGGW20140813-1,KGGW20140813_121548_V06,0,0.483,1.200,866,0,197355.537,295,0,35797.090
KGGW20140813-1,KGGW20140813_121548_V06,2,1.450,1.200,868,0,133732.393,370,0,2384.317
KGGW20140813-1,KGGW20140813_122043_V06,0,0.483,1.200,1961,0,277227.827,647,0,65301.336
KGGW20140813-1,KGGW20140813_122043_V06,2,1.450,1.200,1959,0,265461.696,680,0,2414.244
KGGW20140814-1,KGGW20140814_112713_V06,0,0.483,1.200,1800,0,11930.888,372,0,8668.122
KGGW20140814-1,KGGW20140814_112713_V06,2,1.450,1.200,1797,0,74.742,35,0,19.128
KGGW20140814-1,KGGW20140814_112713_V06,4,2.417,1.200,900,0,1.666,0,0,1.666
KGGW20140814-1,KGGW20140814_112713_V06,5,3.384,1.200,904,0,1.675,0,0,1.675
KGGW20140814-2,KGGW20140814_114159_V06,0,0.483,1.200,7021,0,24776.604,1779,0,16172.280
KGGW20140814-2,KGGW20140814_114159_V06,2,1.450,1.200,7017,0,5096.372,2012,0,2403.934
KGGW20140814-2,KGGW20140814_114159_V06,4,2.417,1.200,3517,0,769.383,456,0,371.486
KGGW20140814-2,KGGW20140814_114159_V06,5,3.384,1.200,3517,0,46.657,24,0,34.824
KGGW20140814-2,KGGW20140814_114159_V06,6,4.307,1.200,3516,0,16.072,6,0,12.650
KGGW20140814-2,KGGW20140814_114159_V06,7,6.021,1.200,3535,0,31.358,7,0,29.889
KGGW20140815-12,KGGW20140815_131518_V06,0,0.483,1.200,4749,0,504366.379,1202,0,415844.260
KGGW20140815-12,KGGW20140815_131518_V06,2,0.879,1.200,4747,0,19167.565,609,0,10917.324
KGGW20140815-12,KGGW20140815_131518_V06,4,1.318,1.200,4749,0,6064.462,259,0,1019.488
KGGW20140815-12,KGGW20140815_131518_V06,6,1.802,1.200,2372,0,26423.852,92,0,21423.588
KGGW20140815-12,KGGW20140815_131903_V06,0,0.483,1.200,6692,0,751659.320,1619,0,593798.080
KGGW20140815-12,KGGW20140815_131903_V06,2,0.879,1.200,6691,0,43951.855,974,0,20050.071
KGGW20140815-12,KGGW20140815_131903_V06,4,1.318,1.200,6697,0,30261.229,628,0,3098.121
KGGW20140815-12,KGGW20140815_131903_V06,6,1.802,1.200,3343,0,58895.610,88,0,52770.586
KGGW20140815-2,KGGW20140815_111511_V06,0,0.483,1.200,16595,0,328216.343,4729,0,121641.036
KGGW20140815-2,KGGW20140815_111511_V06,2,1.450,1.200,16608,0,934312.247,6580,0,132309.394
KGGW20140815-2,KGGW20140815_111511_V06,4,2.417,1.200,8314,1,1349833.643,4187,0,109108.171
KGGW20140815-6,KGGW20140815_114415_V06,0,0.483,1.200,1705,0,19414.423,70,0,15248.309
KGGW20140815-7,KGGW20140815_115005_V06,0,0.483,1.200,405,0,26373.401,30,0,25869.335
KGGW20140815-7,KGGW20140815_115005_V06,2,1.450,1.200,405,0,138.422,14,0,75.888
KGGW20140815-7,KGGW20140815_115005_V06,4,2.417,1.200,205,0,0.639,0,0,0.639
KGGW20140815-8,KGGW20140815_122304_V06,0,0.483,1.200,3775,0,1333793.263,462,0,844942.012
KGGW20140815-8,KGGW20140815_122304_V06,2,0.879,1.200,3783,0,41226.468,938,0,24459.891
KGGW20140815-8,KGGW20140815_122304_V06,4,1.318,1.200,3783,0,280.105,36,0,166.375
KGGW20140815-8,KGGW20140815_122304_V06,6,1.802,1.200,1887,0,91.451,0,0,91.451
KGGW20140815-8,KGGW20140815_122304_V06,7,2.417,1.200,1894,0,420.599,6,0,248.436
KGGW20140815-8,KGGW20140815_122304_V06,8,3.120,1.200,1892,0,6229.640,263,0,1675.361
KGGW20140815-9,KGGW20140815_130747_V06,0,0.483,1.200,4092,0,319927.157,1022,0,264361.397
KGGW20140815-9,KGGW20140815_130747_V06,2,0.879,1.200,4094,0,17615.759,552,0,8477.700
KGGW20140815-9,KGGW20140815_130747_V06,4,1.318,1.200,4088,0,10992.067,299,0,1257.689
KGGW20140815-9,KGGW20140815_130747_V06,6,1.802,1.200,2041,0,21837.804,279,0,6141.095
KGGW20140815-10,KGGW20140815_131132_V06,0,0.483,1.200,3312,0,57313.528,413,0,47588.495
KGGW20140815-10,KGGW20140815_131132_V06,2,0.879,1.200,3314,0,18347.326,664,0,14154.804
KGGW20140815-10,KGGW20140815_131132_V06,4,1.318,1.200,3312,0,8504.624,931,0,5910.492
KGGW20140815-10,KGGW20140815_131132_V06,6,1.802,1.200,1666,0,1838.102,275,0,1158.707
KGGW20140815-10,KGGW20140815_131132_V06,9,2.417,1.200,1669,0,126.299,60,0,87.559
KGGW20140815-10,KGGW20140815_131132_V06,10,3.120,1.200,1671,0,5.635,0,0,5.635
KGGW20140815-10,KGGW20140815_131132_V06,11,3.999,1.200,1665,0,4.416,1,0,4.260
KGGW20140815-10,KGGW20140815_131132_V06,12,5.098,1.200,1675,0,7.457,0,0,7.457
KGGW20140815-11,KGGW20140815_131518_V06,0,0.483,1.200,1371,0,5916.575,98,0,1194.919
KGGW20140815-11,KGGW20140815_131518_V06,2,0.879,1.200,1365,0,69865.864,460,0,3914.483
KGGW20140815-11,KGGW20140815_131518_V06,4,1.318,1.200,1366,0,133282.633,627,0,4067.992
KGGW20140816-7,KGGW20140816_120639_V06,0,0.483,1.200,2356,0,1150047.381,713,0,336226.358
KGGW20140816-7,KGGW20140816_120639_V06,2,1.450,1.200,2357,0,1070489.030,1338,0,82798.316
KGGW20140816-7,KGGW20140816_121204_V06,0,0.483,1.200,4074,0,1036682.826,805,0,512631.077
KGGW20140816-7,KGGW20140816_121204_V06,2,1.450,1.200,4080,0,760778.933,1484,0,85539.865
KGGW20140816-7,KGGW20140816_121726_V06,0,0.483,1.200,2708,0,638144.955,476,0,422372.835
KGGW20140816-7,KGGW20140816_121726_V06,2,1.450,1.200,2716,0,427781.487,975,0,58009.549
KGGW20140816-7,KGGW20140816_122222_V06,0,0.483,1.200,1327,0,293205.515,311,0,137632.079
KGGW20140816-7,KGGW20140816_122222_V06,2,1.450,1.200,1325,0,172854.298,613,0,22955.942
KGGW20140816-11,KGGW20140816_123213_V06,0,0.483,1.200,1778,0,141200.973,444,0,77063.017
KGGW20140816-11,KGGW20140816_123213_V06,2,1.450,1.200,1782,0,76287.869,433,0,12753.590
KGGW20140816-11,KGGW20140816_123709_V06,0,0.483,1.200,3300,0,234063.618,631,0,153260.421
KGGW20140816-11,KGGW20140816_123709_V06,2,1.450,1.200,3304,0,70175.278,507,0,7439.331
KGGW20140816-12,KGGW20140816_125156_V06,0,0.483,1.200,11234,0,92647.326,460,0,13790.379
KGGW20140816-12,KGGW20140816_125651_V06,0,0.483,1.200,14421,0,429169.682,612,0,32379.082
KGGW20140816-12,KGGW20140816_125651_V06,2,1.450,1.200,14426,0,309225.492,1430,0,4220.977
KGGW20140816-1,KGGW20140816_111110_V06,0,0.483,1.200,2541,0,179694.727,485,0,42331.993
KGGW20140816-1,KGGW20140816_111110_V06,2,1.450,1.200,2555,0,554201.726,687,0,41365.272
KGGW20140816-8,KGGW20140816_121204_V06,0,0.483,1.200,8813,0,393640.251,1785,0,113755.445
KGGW20140816-8,KGGW20140816_121204_V06,2,1.450,1.200,8821,0,761080.642,2066,0,132255.029
KGGW20140816-8,KGGW20140816_121204_V06,4,2.417,1.200,4412,0,494933.094,1249,0,24848.652
KGGW20140817-5,KGGW20140817_132234_V06,0,0.483,1.200,13681,0,112994.940,570,0,29683.202
KGGW20140817-5,KGGW20140817_132234_V06,2,1.450,1.200,13689,0,5370.713,191,0,1234.344
KGGW20140817-5,KGGW20140817_132731_V06,0,0.483,1.200,19030,0,136623.644,889,0,37830.688
KGGW20140817-5,KGGW20140817_132731_V06,2,1.450,1.200,19041,0,3648.606,148,0,1008.547
KGGW20140817-5,KGGW20140817_133226_V06,0,0.483,1.200,17554,0,172518.438,1207,0,35751.029
KGGW20140817-5,KGGW20140817_133226_V06,2,1.450,1.200,17557,0,6570.475,210,0,1152.817
KGGW20140817-3,KGGW20140817_124811_V06,0,0.483,1.200,2269,0,36637.073,506,0,8454.979
KGGW20140817-3,KGGW20140817_124811_V06,2,1.450,1.200,2269,0,27810.193,1112,0,896.376
KGGW20140817-3,KGGW20140817_124811_V06,4,2.417,1.200,1140,0,20098.641,622,0,66.638
KGGW20140817-3,KGGW20140817_124811_V06,5,3.384,1.200,1139,0,32216.684,504,0,2056.717
KGGW20140817-3,KGGW20140817_124811_V06,6,4.307,1.200,1142,0,14872.239,152,0,1437.497
KGGW20140817-3,KGGW20140817_124811_V06,7,6.021,1.200,1143,0,47.707,35,0,7.808
KGGW20140817-4,KGGW20140817_125306_V06,0,0.483,1.200,1916,0,1367526.578,1195,0,81525.200
KGGW20140817-4,KGGW20140817_125306_V06,2,1.450,1.200,1919,0,5847.761,138,0,1263.709
KGGW20140819-2,KGGW20140819_122916_V06,0,0.483,1.200,9410,0,13669.989,168,0,11050.107
KGGW20140819-2,KGGW20140819_123859_V06,0,0.483,1.200,13415,0,32410.764,471,0,24716.054
KGGW20140819-2,KGGW20140819_124843_V06,0,0.483,1.200,14333,0,55185.046,553,0,45350.808
KGGW20140819-2,KGGW20140819_124843_V06,2,1.494,1.200,14345,0,72.651,1,0,67.007
KGGW20140819-1,KGGW20140819_120946_V06,0,0.483,1.200,7090,0,5933.977,130,0,3916.468
KGGW20140819-1,KGGW20140819_121930_V06,0,0.483,1.200,12230,0,12483.266,206,0,9496.099
KGGW20140820-6,KGGW20140820_115907_V06,0,0.483,1.200,2616,0,126912.532,512,0,90829.592
KGGW20140820-6,KGGW20140820_115907_V06,2,1.450,1.200,2615,0,80667.181,396,0,3247.862
KGGW20140820-7,KGGW20140820_122039_V06,0,0.483,1.200,2870,0,464615.378,1172,0,58425.522
KGGW20140820-7,KGGW20140820_122039_V06,2,1.450,1.200,2872,0,1212337.023,2122,0,61158.628
KGGW20140820-7,KGGW20140820_122039_V06,4,2.417,1.200,1437,0,666490.461,949,0,795.713
KGGW20140820-8,KGGW20140820_122604_V06,0,0.483,1.200,2251,0,83270.264,715,0,12973.017
KGGW20140820-8,KGGW20140820_122604_V06,2,1.450,1.200,2256,0,47291.199,728,0,1410.913
KGGW20140820-8,KGGW20140820_122604_V06,4,2.417,1.200,1131,0,15600.358,143,0,408.244
KGGW20140820-11,KGGW20140820_130345_V06,0,0.483,1.200,6691,0,193214.824,1382,0,47277.240
KGGW20140820-11,KGGW20140820_130345_V06,2,1.450,1.200,6690,0,172115.857,3058,0,11517.398
KGGW20140820-12,KGGW20140820_130345_V06,0,0.483,1.200,1894,0,340310.888,642,0,22275.095
KGGW20140820-12,KGGW20140820_130345_V06,2,1.450,1.200,1897,0,464747.317,783,0,628.057
KGGW20140820-12,KGGW20140820_130345_V06,4,2.417,1.200,951,0,152159.835,317,0,1082.269
KGGW20140820-13,KGGW20140820_130345_V06,0,0.483,1.200,2982,0,20051.435,199,0,9016.750
KGGW20140820-13,KGGW20140820_130345_V06,2,1.450,1.200,2992,0,72489.538,793,0,4179.684
KGGW20140821-1,KGGW20140821_111744_V06,0,0.483,1.200,6176,0,1180755.404,1785,0,111066.645
KGGW20140821-1,KGGW20140821_111744_V06,2,1.450,1.200,6179,0,1462429.516,1370,0,243340.892
KGGW20140821-1,KGGW20140821_111744_V06,4,2.417,1.200,3089,0,64074.762,352,0,3608.941
KGGW20140821-1,KGGW20140821_112238_V06,0,0.483,1.200,8952,28,1395622.122,2424,0,149899.492
KGGW20140821-1,KGGW20140821_112238_V06,2,1.450,1.200,8961,11,1275807.877,1817,0,67799.804
KGGW20140821-1,KGGW20140821_112238_V06,4,2.417,1.200,4488,1,488125.073,455,0,68842.288
KGGW20140821-2,KGGW20140821_112735_V06,0,0.483,1.200,39993,0,2051999.775,11428,0,185782.792
KGGW20140821-2,KGGW20140821_112735_V06,2,1.450,1.200,40015,0,2212456.622,8490,0,229512.635
KGGW20140821-2,KGGW20140821_112735_V06,4,2.417,1.200,20026,0,666915.674,1660,0,32657.846
KGGW20140821-2,KGGW20140821_112735_V06,5,3.384,1.200,20055,0,17605.557,1173,0,1293.658
KGGW20140821-2,KGGW20140821_113230_V06,0,0.483,1.200,48673,0,1698157.642,13798,0,179887.017
KGGW20140821-2,KGGW20140821_113230_V06,2,1.450,1.200,48706,0,1563659.707,9512,0,188734.049
KGGW20140821-2,KGGW20140821_113230_V06,4,2.417,1.200,24372,0,331319.127,1554,0,9309.949
KGGW20140821-2,KGGW20140821_113230_V06,5,3.384,1.200,24402,0,4455.475,468,0,1033.918
KGGW20140821-5,KGGW20140821_120655_V06,0,0.483,1.200,7218,0,189183.162,1213,0,62740.256
KGGW20140821-5,KGGW20140821_120655_V06,2,1.450,1.200,7227,0,262406.821,1450,0,18399.636
KGGW20140821-5,KGGW20140821_120655_V06,4,2.417,1.200,3620,0,19856.551,108,0,1713.019
KGGW20140821-6,KGGW20140821_123726_V06,0,0.483,1.200,44288,0,1932722.960,10108,0,660361.549
KGGW20140821-6,KGGW20140821_123726_V06,2,1.450,1.200,44321,0,626671.209,6533,0,69588.540
KGGW20140821-6,KGGW20140821_123726_V06,4,2.417,1.200,22191,0,3598.061,372,0,1152.396
KGGW20140821-7,KGGW20140821_131414_V06,0,0.483,1.200,3053,0,49373.791,325,0,45242.333
KGGW20140821-7,KGGW20140821_131414_V06,2,1.450,1.200,3062,0,752.784,201,0,545.939
KGGW20140821-7,KGGW20140821_131414_V06,4,2.417,1.200,1528,0,2.150,0,0,2.150
KGGW20140821-7,KGGW20140821_131414_V06,5,3.384,1.200,1534,0,2.162,0,0,2.162
KGGW20140821-7,KGGW20140821_131414_V06,6,4.307,1.200,1530,0,2.163,0,0,2.163
KGGW20140821-11,KGGW20140821_133140_V06,0,0.483,1.200,700,0,31943.509,134,0,1070.055
KGGW20140821-11,KGGW20140821_133140_V06,2,1.450,1.200,702,0,760.754,28,0,55.433
KGGW20140822-4,KGGW20140822_121605_V06,0,0.483,1.200,12329,1,1746254.802,4786,0,7503.278
KGGW20140822-4,KGGW20140822_121605_V06,2,1.450,1.200,12334,0,2158799.172,4288,0,330181.446
KGGW20140822-4,KGGW20140822_121605_V06,4,2.417,1.200,6160,0,292457.477,1435,0,1378.767
KGGW20140822-4,KGGW20140822_121605_V06,5,3.384,1.200,6177,1,99361.235,361,0,5844.817
KGGW20140822-4,KGGW20140822_121605_V06,6,4.307,1.200,6182,0,16014.299,243,0,152.943
KGGW20140824-10,KGGW20140824_115538_V06,0,0.483,1.200,19821,0,489475.678,4722,0,18213.464
KGGW20140824-10,KGGW20140824_115538_V06,2,1.450,1.200,19831,0,90187.739,1098,0,6215.810
KGGW20140826-1,KGGW20140826_124654_V06,0,0.483,1.200,26792,0,3917.024,4350,0,2906.697
KGGW20140826-1,KGGW20140826_124654_V06,2,1.494,1.200,26805,0,93.826,4373,0,31.877
KGGW20140826-1,KGGW20140826_124654_V06,4,2.505,1.200,13402,0,30.104,702,0,24.991
KGGW20140826-1,KGGW20140826_124654_V06,5,3.516,1.200,13419,0,44.050,389,0,9.444
KGGW20140826-1,KGGW20140826_124654_V06,6,4.482,1.200,13443,0,4.623,454,0,1.783
KGGW20140827-2,KGGW20140827_124302_V06,0,0.483,1.200,4497,0,24079.484,268,0,19052.672
KGGW20140827-2,KGGW20140827_124302_V06,2,1.494,1.200,4502,0,428.801,6,0,273.417
KGGW20140827-2,KGGW20140827_125247_V06,0,0.483,1.200,13587,0,41658.058,611,0,32927.472
KGGW20140827-2,KGGW20140827_125247_V06,2,1.494,1.200,13605,0,549.489,10,0,212.058
KGGW20140827-1,KGGW20140827_123318_V06,0,0.483,1.200,12277,0,25121.674,396,0,19360.610
KGGW20140828-1,KGGW20140828_123326_V06,0,0.483,1.200,8952,20,155629.852,748,19,149108.619
KGGW20140828-1,KGGW20140828_123326_V06,2,1.494,1.200,8957,0,5025.286,1508,0,4319.392
KGGW20140828-1,KGGW20140828_123326_V06,4,2.505,1.200,4478,0,980.330,769,0,732.510
KGGW20140828-1,KGGW20140828_123326_V06,5,3.516,1.200,4482,0,477.497,366,0,409.229
KGGW20140828-1,KGGW20140828_123326_V06,6,4.482,1.200,4487,0,149.215,111,0,126.990
KGGW20140830-4,KGGW20140830_121531_V06,0,0.483,1.200,8569,0,1343807.848,2496,0,22027.087
KGGW20140830-4,KGGW20140830_122120_V06,0,0.483,1.200,12232,0,1750882.263,3008,0,24849.438
KGGW20140830-4,KGGW20140830_122709_V06,0,0.483,1.200,13109,0,1296479.240,2780,0,24776.335
KGGW20140830-4,KGGW20140830_123259_V06,0,0.483,1.200,13455,0,1059007.418,2706,0,18178.152
KGGW20140830-4,KGGW20140830_123848_V06,0,0.483,1.200,13379,0,973778.158,2590,0,17313.645
KGGW20140830-6,KGGW20140830_123848_V06,0,0.483,1.200,19660,0,1103908.069,5380,0,73946.045
KGGW20140830-6,KGGW20140830_123848_V06,2,1.450,1.200,19671,0,821172.137,6467,0,14112.511
KGGW20140830-6,KGGW20140830_124437_V06,0,0.483,1.200,24552,0,1176632.457,5914,0,87909.440
KGGW20140830-6,KGGW20140830_124437_V06,2,1.450,1.200,24574,0,1123951.433,7881,0,18204.674
KGGW20140830-5,KGGW20140830_123259_V06,0,0.483,1.200,31220,0,1334538.523,6272,0,84849.390
KGGW20140830-5,KGGW20140830_123259_V06,2,1.450,1.200,31251,0,597429.991,7142,0,18062.147
KGGW20140831-1,KGGW20140831_122708_V06,0,0.483,1.200,2427,0,15928.316,81,0,15634.205
KGGW20140831-1,KGGW20140831_122708_V06,2,1.494,1.200,2426,0,3605.893,28,0,3514.794
KGGW20140831-1,KGGW20140831_122708_V06,4,2.505,1.200,1216,0,73.547,43,0,30.712
KGGW20140831-1,KGGW20140831_122708_V06,5,3.516,1.200,1217,0,75.572,42,0,57.317
KGGW20140831-1,KGGW20140831_122708_V06,6,4.482,1.200,1218,0,15.459,19,0,14.096
KGGW20140831-5,KGGW20140831_132537_V06,0,0.483,1.200,93945,0,294761.172,13224,0,270835.720
KGGW20140831-5,KGGW20140831_132537_V06,2,1.494,1.200,93989,0,51223.300,16035,0,47313.479
KGGW20140831-5,KGGW20140831_132537_V06,4,2.505,1.200,47024,0,17978.995,5494,0,16619.238
KGGW20140831-5,KGGW20140831_132537_V06,5,3.516,1.200,47088,0,9743.826,5796,0,8575.368
KGGW20140831-5,KGGW20140831_132537_V06,6,4.482,1.200,47145,0,4847.727,5402,0,4084.310
KGGW20140901-2,KGGW20140901_121820_V06,0,0.483,1.200,3654,0,25584.965,516,0,24534.995
KGGW20140901-2,KGGW20140901_121820_V06,2,1.494,1.200,3657,0,7760.898,332,0,7465.387
KGGW20140901-2,KGGW20140901_121820_V06,4,2.505,1.200,1823,0,147.490,229,0,103.201
KGGW20140901-2,KGGW20140901_121820_V06,5,3.516,1.200,1827,0,55.741,237,0,33.717
KGGW20140901-2,KGGW20140901_121820_V06,6,4.482,1.200,1831,0,15.125,65,0,11.206
KGGW20140901-2,KGGW20140901_122804_V06,0,0.483,1.200,20833,0,32288.773,3030,0,29206.600
KGGW20140901-2,KGGW20140901_122804_V06,2,1.494,1.200,20841,0,16869.256,3367,0,14952.286
KGGW20140901-2,KGGW20140901_122804_V06,4,2.505,1.200,10436,0,2719.226,1136,0,2308.190
KGGW20140901-2,KGGW20140901_122804_V06,5,3.516,1.200,10449,0,912.369,1170,0,741.504
KGGW20140901-2,KGGW20140901_122804_V06,6,4.482,1.200,10451,0,437.321,1243,0,273.047
KGGW20140903-15,KGGW20140903_125606_V06,0,0.483,1.200,5877,0,177606.492,2408,0,14993.022
KGGW20140903-15,KGGW20140903_125606_V06,2,1.450,1.200,5877,0,184292.259,1916,0,160.562
KGGW20140903-15,KGGW20140903_125606_V06,4,2.417,1.200,2935,0,182532.440,644,0,28183.082
KGGW20140903-15,KGGW20140903_125606_V06,5,3.384,1.200,2939,0,155180.916,655,0,7639.990
KGGW20140903-15,KGGW20140903_125606_V06,6,4.307,1.200,2946,0,9974.948,729,0,76.573
KGGW20140903-15,KGGW20140903_125606_V06,7,6.021,1.200,2955,0,11189.815,456,0,57.123
KGGW20140903-15,KGGW20140903_130128_V06,0,0.483,1.200,10901,0,175782.924,3542,0,23473.376
KGGW20140903-15,KGGW20140903_130128_V06,2,1.450,1.200,10904,0,108156.784,2732,0,283.433
KGGW20140903-15,KGGW20140903_130128_V06,4,2.417,1.200,5455,0,91548.581,750,0,18602.626
KGGW20140903-15,KGGW20140903_130128_V06,5,3.384,1.200,5456,0,11454.164,735,0,981.314
KGGW20140903-15,KGGW20140903_130128_V06,6,4.307,1.200,5457,0,11041.459,878,0,119.596
KGGW20140903-15,KGGW20140903_130128_V06,7,6.021,1.200,5478,0,4908.038,413,0,59.772
KGGW20140903-21,KGGW20140903_133938_V06,0,0.483,1.200,55246,8,829760.051,13893,0,39768.223
KGGW20140903-21,KGGW20140903_133938_V06,2,1.450,1.200,55271,0,1435151.834,12886,0,8481.006
KGGW20140903-21,KGGW20140903_133938_V06,4,2.417,1.200,27662,0,662434.219,4830,0,4004.405
KGGW20140903-21,KGGW20140903_133938_V06,5,3.384,1.200,27695,0,735019.850,4367,0,961.649
KGGW20140903-21,KGGW20140903_133938_V06,6,4.307,1.200,27728,0,358553.923,4162,0,671.066
KGGW20140903-21,KGGW20140903_133938_V06,7,6.021,1.200,27808,0,23883.683,2243,0,615.649
KGGW20140903-21,KGGW20140903_134527_V06,0,0.483,1.200,78810,7,818103.598,17430,1,39946.410
KGGW20140903-21,KGGW20140903_134527_V06,2,1.450,1.200,78856,1,1609362.555,17711,0,23209.413
KGGW20140903-21,KGGW20140903_134527_V06,4,2.417,1.200,39472,0,1257992.862,6466,0,3615.780
KGGW20140903-21,KGGW20140903_134527_V06,5,3.384,1.200,39505,0,655273.804,6904,0,1430.928
KGGW20140903-21,KGGW20140903_134527_V06,6,4.307,1.200,39553,0,216758.416,6557,0,1497.294
KGGW20140903-21,KGGW20140903_134527_V06,7,6.021,1.200,39676,2,72875.096,4751,0,1060.868
KGGW20140903-13,KGGW20140903_125042_V06,0,0.483,1.200,8048,0,17807.459,1815,0,1774.845
KGGW20140903-13,KGGW20140903_125042_V06,2,1.450,1.200,8045,0,96902.713,2183,0,5158.417
KGGW20140903-13,KGGW20140903_125042_V06,4,2.417,1.200,4030,0,362846.310,2680,0,2303.727
KGGW20140903-13,KGGW20140903_125042_V06,5,3.384,1.200,4032,0,937471.504,3057,0,563.447
KGGW20140903-17,KGGW20140903_130128_V06,0,0.483,1.200,2653,0,47201.406,1166,0,5869.418
KGGW20140903-17,KGGW20140903_130128_V06,2,1.450,1.200,2653,0,169307.709,1345,0,8985.883
KGGW20140903-17,KGGW20140903_130128_V06,4,2.417,1.200,1326,0,124183.310,457,0,1015.814
KGGW20140903-17,KGGW20140903_130128_V06,5,3.384,1.200,1329,0,51270.653,310,0,189.114
KGGW20140903-17,KGGW20140903_130128_V06,6,4.307,1.200,1331,0,4083.273,393,0,424.000
KGGW20140904-6,KGGW20140904_120108_V06,0,0.483,1.200,5606,0,6428.093,136,0,3607.190
KGGW20140904-6,KGGW20140904_121054_V06,0,0.483,1.200,9131,0,1500.550,43,0,758.519
KGGW20140904-2,KGGW20140904_113153_V06,0,0.483,1.200,1013,0,11425.169,233,0,183.264
KGGW20140904-2,KGGW20140904_113153_V06,2,1.494,1.200,1017,0,2.887,0,0,2.887
KGGW20140904-5,KGGW20140904_115123_V06,0,0.483,1.200,17809,0,74507.327,1048,0,4636.226
KGGW20140904-8,KGGW20140904_121054_V06,0,0.483,1.200,10053,0,96980.183,1544,0,12468.007
