filename,local_time
KSGF20130911_121346_V06,20130911_071346
KSGF20130911_121843_V06,20130911_071843
KSGF20130911_122825_V06,20130911_072825
KSGF20130911_123807_V06,20130911_073807
KSGF20130911_124750_V06,20130911_074750
KSGF20130911_125733_V06,20130911_075733
KSGF20130911_130715_V06,20130911_080715
KSGF20130911_131658_V06,20130911_081658
KSGF20130912_105754_V06,20130912_055754
KSGF20130912_110232_V06,20130912_060232
KSGF20130912_110710_V06,20130912_060710
KSGF20130912_111148_V06,20130912_061148
KSGF20130912_111627_V06,20130912_061627
KSGF20130912_112105_V06,20130912_062105
KSGF20130912_112542_V06,20130912_062542
KSGF20130912_113021_V06,20130912_063021
KSGF20130912_113458_V06,20130912_063458
KSGF20130912_113936_V06,20130912_063936
KSGF20130912_114413_V06,20130912_064413
KSGF20130912_115103_V06,20130912_065103
KSGF20130912_115542_V06,20130912_065542
KSGF20130912_120020_V06,20130912_070020
KSGF20130912_120459_V06,20130912_070459
KSGF20130912_120937_V06,20130912_070937
KSGF20130912_121416_V06,20130912_071416
KSGF20130912_121854_V06,20130912_071854
KSGF20130912_122332_V06,20130912_072332
KSGF20130912_122812_V06,20130912_072812
KSGF20130912_123250_V06,20130912_073250
KSGF20130912_123728_V06,20130912_073728
KSGF20130912_124207_V06,20130912_074207
KSGF20130912_124645_V06,20130912_074645
KSGF20130912_125123_V06,20130912_075123
KSGF20130912_125602_V06,20130912_075602
KSGF20130912_130040_V06,20130912_080040
KSGF20130912_130518_V06,20130912_080518
KSGF20130912_130956_V06,20130912_080956
KSGF20130912_131452_V06,20130912_081452
KSGF20130912_131947_V06,20130912_081947
KSGF20130913_105823_V06,20130913_055823
KSGF20130913_110410_V06,20130913_060410
KSGF20130913_110959_V06,20130913_060959
KSGF20130913_111547_V06,20130913_061547
KSGF20130913_112134_V06,20130913_062134
KSGF20130913_112722_V06,20130913_062722
KSGF20130913_113310_V06,20130913_063310
KSGF20130913_114251_V06,20130913_064251
KSGF20130913_115234_V06,20130913_065234
KSGF20130913_120433_V06,20130913_070433
KSGF20130913_121417_V06,20130913_071417
KSGF20130913_122359_V06,20130913_072359
KSGF20130913_123343_V06,20130913_073343
KSGF20130913_124325_V06,20130913_074325
KSGF20130913_125309_V06,20130913_075309
KSGF20130913_130251_V06,20130913_080251
KSGF20130913_131234_V06,20130913_081234
KSGF20130913_132218_V06,20130913_082218
KSGF20130914_110156_V06,20130914_060156
KSGF20130914_111141_V06,20130914_061141
KSGF20130914_112125_V06,20130914_062125
KSGF20130914_113111_V06,20130914_063111
KSGF20130914_114056_V06,20130914_064056
KSGF20130914_115040_V06,20130914_065040
KSGF20130914_120024_V06,20130914_070024
KSGF20130914_121215_V06,20130914_071215
KSGF20130914_122159_V06,20130914_072159
KSGF20130914_123144_V06,20130914_073144
KSGF20130914_124130_V06,20130914_074130
KSGF20130914_125114_V06,20130914_075114
KSGF20130914_130059_V06,20130914_080059
KSGF20130914_131043_V06,20130914_081043
KSGF20130914_132028_V06,20130914_082028
KSGF20130915_105928_V06,20130915_055928
KSGF20130915_110912_V06,20130915_060912
KSGF20130915_111857_V06,20130915_061857
KSGF20130915_112843_V06,20130915_062843
KSGF20130915_113826_V06,20130915_063826
KSGF20130915_114810_V06,20130915_064810
KSGF20130915_115755_V06,20130915_065755
KSGF20130915_120739_V06,20130915_070739
KSGF20130915_121724_V06,20130915_071724
KSGF20130915_122708_V06,20130915_072708
KSGF20130915_123902_V06,20130915_073902
KSGF20130915_124848_V06,20130915_074848
KSGF20130915_125833_V06,20130915_075833
KSGF20130915_130817_V06,20130915_080817
KSGF20130915_131802_V06,20130915_081802
KSGF20130916_110121_V06,20130916_060121
KSGF20130916_110618_V06,20130916_060618
KSGF20130916_111115_V06,20130916_061115
KSGF20130916_111612_V06,20130916_061612
KSGF20130916_112108_V06,20130916_062108
KSGF20130916_112605_V06,20130916_062605
KSGF20130916_113101_V06,20130916_063101
KSGF20130916_113558_V06,20130916_063558
KSGF20130916_114054_V06,20130916_064054
KSGF20130916_114551_V06,20130916_064551
KSGF20130916_115048_V06,20130916_065048
KSGF20130916_115544_V06,20130916_065544
KSGF20130916_120040_V06,20130916_070040
KSGF20130916_120538_V06,20130916_070538
KSGF20130916_121035_V06,20130916_071035
KSGF20130916_121532_V06,20130916_071532
KSGF20130916_122029_V06,20130916_072029
KSGF20130916_122526_V06,20130916_072526
KSGF20130916_123022_V06,20130916_073022
KSGF20130916_123519_V06,20130916_073519
KSGF20130916_124221_V06,20130916_074221
KSGF20130916_124718_V06,20130916_074718
KSGF20130916_125214_V06,20130916_075214
KSGF20130916_125710_V06,20130916_075710
KSGF20130916_130207_V06,20130916_080207
KSGF20130916_130704_V06,20130916_080704
KSGF20130916_131200_V06,20130916_081200
KSGF20130916_131657_V06,20130916_081657
KSGF20130916_132154_V06,20130916_082154
KSGF20130917_110037_V06,20130917_060037
KSGF20130917_110534_V06,20130917_060534
KSGF20130917_111030_V06,20130917_061030
KSGF20130917_111526_V06,20130917_061526
KSGF20130917_112022_V06,20130917_062022
KSGF20130917_112518_V06,20130917_062518
KSGF20130917_113015_V06,20130917_063015
KSGF20130917_113511_V06,20130917_063511
KSGF20130917_114006_V06,20130917_064006
KSGF20130917_114503_V06,20130917_064503
KSGF20130917_114959_V06,20130917_064959
KSGF20130917_115456_V06,20130917_065456
KSGF20130917_115952_V06,20130917_065952
KSGF20130917_120449_V06,20130917_070449
KSGF20130917_120945_V06,20130917_070945
KSGF20130917_121442_V06,20130917_071442
KSGF20130917_121938_V06,20130917_071938
KSGF20130917_122434_V06,20130917_072434
KSGF20130917_122930_V06,20130917_072930
KSGF20130917_123425_V06,20130917_073425
KSGF20130917_123923_V06,20130917_073923
KSGF20130917_124419_V06,20130917_074419
KSGF20130917_124915_V06,20130917_074915
KSGF20130917_125412_V06,20130917_075412
KSGF20130917_125908_V06,20130917_075908
KSGF20130917_130404_V06,20130917_080404
KSGF20130917_130901_V06,20130917_080901
KSGF20130917_131358_V06,20130917_081358
KSGF20130917_131855_V06,20130917_081855
KSGF20130917_132351_V06,20130917_082351
KSGF20130918_110003_V06,20130918_060003
KSGF20130918_110345_V06,20130918_060345
KSGF20130918_110726_V06,20130918_060726
KSGF20130918_111107_V06,20130918_061107
KSGF20130918_111448_V06,20130918_061448
KSGF20130918_111814_V06,20130918_061814
KSGF20130918_112141_V06,20130918_062141
KSGF20130918_112522_V06,20130918_062522
KSGF20130918_112849_V06,20130918_062849
KSGF20130918_113216_V06,20130918_063216
KSGF20130918_113542_V06,20130918_063542
KSGF20130918_113908_V06,20130918_063908
KSGF20130918_114234_V06,20130918_064234
KSGF20130918_114601_V06,20130918_064601
KSGF20130918_114942_V06,20130918_064942
KSGF20130918_115323_V06,20130918_065323
KSGF20130918_115650_V06,20130918_065650
KSGF20130918_120017_V06,20130918_070017
KSGF20130918_120343_V06,20130918_070343
KSGF20130918_120709_V06,20130918_070709
KSGF20130918_121036_V06,20130918_071036
KSGF20130918_121403_V06,20130918_071403
KSGF20130918_121729_V06,20130918_071729
KSGF20130918_122040_V06,20130918_072040
KSGF20130918_122352_V06,20130918_072352
KSGF20130918_122704_V06,20130918_072704
KSGF20130918_123016_V06,20130918_073016
KSGF20130918_123327_V06,20130918_073327
KSGF20130918_123639_V06,20130918_073639
KSGF20130918_123953_V06,20130918_073953
KSGF20130918_124304_V06,20130918_074304
KSGF20130918_124615_V06,20130918_074615
KSGF20130918_124927_V06,20130918_074927
KSGF20130918_125238_V06,20130918_075238
KSGF20130918_125551_V06,20130918_075551
KSGF20130918_125904_V06,20130918_075904
KSGF20130918_130216_V06,20130918_080216
KSGF20130918_130527_V06,20130918_080527
KSGF20130918_130839_V06,20130918_080839
KSGF20130918_131151_V06,20130918_081151
KSGF20130918_131502_V06,20130918_081502
KSGF20130918_131814_V06,20130918_081814
KSGF20130918_132126_V06,20130918_082126
KSGF20130918_132438_V06,20130918_082438
KSGF20130918_132750_V06,20130918_082750
KSGF20130919_110824_V06,20130919_060824
KSGF20130919_111807_V06,20130919_061807
KSGF20130919_112750_V06,20130919_062750
KSGF20130919_113248_V06,20130919_063248
KSGF20130919_113746_V06,20130919_063746
KSGF20130919_114243_V06,20130919_064243
KSGF20130919_114741_V06,20130919_064741
KSGF20130919_115239_V06,20130919_065239
KSGF20130919_115736_V06,20130919_065736
KSGF20130919_120234_V06,20130919_070234
KSGF20130919_120731_V06,20130919_070731
KSGF20130919_121229_V06,20130919_071229
KSGF20130919_121727_V06,20130919_071727
KSGF20130919_122224_V06,20130919_072224
KSGF20130919_122721_V06,20130919_072721
KSGF20130919_123220_V06,20130919_073220
KSGF20130919_123717_V06,20130919_073717
KSGF20130919_124214_V06,20130919_074214
KSGF20130919_124712_V06,20130919_074712
KSGF20130919_125209_V06,20130919_075209
KSGF20130919_125705_V06,20130919_075705
KSGF20130919_130203_V06,20130919_080203
KSGF20130919_130700_V06,20130919_080700
KSGF20130919_131157_V06,20130919_081157
KSGF20130919_131655_V06,20130919_081655
KSGF20130919_132152_V06,20130919_082152
KSGF20130919_132650_V06,20130919_082650
KSGF20130920_110353_V06,20130920_060353
KSGF20130920_110831_V06,20130920_060831
KSGF20130920_111310_V06,20130920_061310
KSGF20130920_111749_V06,20130920_061749
KSGF20130920_112226_V06,20130920_062226
KSGF20130920_112705_V06,20130920_062705
KSGF20130920_113144_V06,20130920_063144
KSGF20130920_113623_V06,20130920_063623
KSGF20130920_114102_V06,20130920_064102
KSGF20130920_114541_V06,20130920_064541
KSGF20130920_115019_V06,20130920_065019
KSGF20130920_115458_V06,20130920_065458
KSGF20130920_115938_V06,20130920_065938
KSGF20130920_120417_V06,20130920_070417
KSGF20130920_120856_V06,20130920_070856
KSGF20130920_121335_V06,20130920_071335
KSGF20130920_121814_V06,20130920_071814
KSGF20130920_122253_V06,20130920_072253
KSGF20130920_122732_V06,20130920_072732
KSGF20130920_123211_V06,20130920_073211
KSGF20130920_123650_V06,20130920_073650
KSGF20130920_124129_V06,20130920_074129
KSGF20130920_124608_V06,20130920_074608
KSGF20130920_125047_V06,20130920_075047
KSGF20130920_125526_V06,20130920_075526
KSGF20130920_130005_V06,20130920_080005
KSGF20130920_130443_V06,20130920_080443
KSGF20130920_130921_V06,20130920_080921
KSGF20130920_131400_V06,20130920_081400
KSGF20130920_131839_V06,20130920_081839
KSGF20130920_132318_V06,20130920_082318
KSGF20130920_132757_V06,20130920_082757
KSGF20130921_110300_V06,20130921_060300
KSGF20130921_110848_V06,20130921_060848
KSGF20130921_111435_V06,20130921_061435
KSGF20130921_112024_V06,20130921_062024
KSGF20130921_112612_V06,20130921_062612
KSGF20130921_113201_V06,20130921_063201
KSGF20130921_113749_V06,20130921_063749
KSGF20130921_114339_V06,20130921_064339
KSGF20130921_115323_V06,20130921_065323
KSGF20130921_120308_V06,20130921_070308
KSGF20130921_120806_V06,20130921_070806
KSGF20130921_121304_V06,20130921_071304
KSGF20130921_121803_V06,20130921_071803
KSGF20130921_122746_V06,20130921_072746
KSGF20130921_123244_V06,20130921_073244
KSGF20130921_124228_V06,20130921_074228
KSGF20130921_125212_V06,20130921_075212
KSGF20130921_130155_V06,20130921_080155
KSGF20130921_131139_V06,20130921_081139
KSGF20130921_132123_V06,20130921_082123
KSGF20130922_110448_V06,20130922_060448
KSGF20130922_111433_V06,20130922_061433
KSGF20130922_112418_V06,20130922_062418
KSGF20130922_113404_V06,20130922_063404
KSGF20130922_114348_V06,20130922_064348
KSGF20130922_115333_V06,20130922_065333
KSGF20130922_120319_V06,20130922_070319
KSGF20130922_120818_V06,20130922_070818
KSGF20130922_121316_V06,20130922_071316
KSGF20130922_121816_V06,20130922_071816
KSGF20130922_122315_V06,20130922_072315
KSGF20130922_123259_V06,20130922_073259
KSGF20130922_124243_V06,20130922_074243
KSGF20130922_125227_V06,20130922_075227
KSGF20130922_130212_V06,20130922_080212
KSGF20130922_131156_V06,20130922_081156
KSGF20130922_132141_V06,20130922_082141
KSGF20130922_133126_V06,20130922_083126
KSGF20130923_112251_V06,20130923_062251
KSGF20130923_113236_V06,20130923_063236
KSGF20130923_114220_V06,20130923_064220
KSGF20130923_115205_V06,20130923_065205
KSGF20130923_120151_V06,20130923_070151
KSGF20130923_121136_V06,20130923_071136
KSGF20130923_122121_V06,20130923_072121
KSGF20130923_123107_V06,20130923_073107
KSGF20130923_124051_V06,20130923_074051
KSGF20130923_125036_V06,20130923_075036
KSGF20130923_130021_V06,20130923_080021
KSGF20130923_131006_V06,20130923_081006
KSGF20130923_131950_V06,20130923_081950
KSGF20130923_132935_V06,20130923_082935
KSGF20130924_110807_V06,20130924_060807
KSGF20130924_111305_V06,20130924_061305
KSGF20130924_111801_V06,20130924_061801
KSGF20130924_112508_V06,20130924_062508
KSGF20130924_113005_V06,20130924_063005
KSGF20130924_113503_V06,20130924_063503
KSGF20130924_114000_V06,20130924_064000
KSGF20130924_114457_V06,20130924_064457
KSGF20130924_114955_V06,20130924_064955
KSGF20130924_115452_V06,20130924_065452
KSGF20130924_115950_V06,20130924_065950
KSGF20130924_120447_V06,20130924_070447
KSGF20130924_120945_V06,20130924_070945
KSGF20130924_121443_V06,20130924_071443
KSGF20130924_121940_V06,20130924_071940
KSGF20130924_122437_V06,20130924_072437
KSGF20130924_122935_V06,20130924_072935
KSGF20130924_123432_V06,20130924_073432
KSGF20130924_123930_V06,20130924_073930
KSGF20130924_124427_V06,20130924_074427
KSGF20130924_124924_V06,20130924_074924
KSGF20130924_125422_V06,20130924_075422
KSGF20130924_125919_V06,20130924_075919
KSGF20130924_130416_V06,20130924_080416
KSGF20130924_130914_V06,20130924_080914
KSGF20130924_131411_V06,20130924_081411
KSGF20130924_131908_V06,20130924_081908
KSGF20130924_132405_V06,20130924_082405
KSGF20130924_132902_V06,20130924_082902
KSGF20130925_110655_V06,20130925_060655
KSGF20130925_111641_V06,20130925_061641
KSGF20130925_112626_V06,20130925_062626
KSGF20130925_113610_V06,20130925_063610
KSGF20130925_114555_V06,20130925_064555
KSGF20130925_115539_V06,20130925_065539
KSGF20130925_120524_V06,20130925_070524
KSGF20130925_121509_V06,20130925_071509
KSGF20130925_122453_V06,20130925_072453
KSGF20130925_123438_V06,20130925_073438
KSGF20130925_124424_V06,20130925_074424
KSGF20130925_125409_V06,20130925_075409
KSGF20130925_130354_V06,20130925_080354
KSGF20130925_131340_V06,20130925_081340
KSGF20130925_132325_V06,20130925_082325
KSGF20130925_133311_V06,20130925_083311
KSGF20130926_111122_V06,20130926_061122
KSGF20130926_112106_V06,20130926_062106
KSGF20130926_113050_V06,20130926_063050
KSGF20130926_114035_V06,20130926_064035
KSGF20130926_115019_V06,20130926_065019
KSGF20130926_120003_V06,20130926_070003
KSGF20130926_120948_V06,20130926_070948
KSGF20130926_121931_V06,20130926_071931
KSGF20130926_122915_V06,20130926_072915
KSGF20130926_123900_V06,20130926_073900
KSGF20130926_124844_V06,20130926_074844
KSGF20130926_125828_V06,20130926_075828
KSGF20130926_130814_V06,20130926_080814
KSGF20130926_131757_V06,20130926_081757
KSGF20130926_132743_V06,20130926_082743
KSGF20130927_110752_V06,20130927_060752
KSGF20130927_111736_V06,20130927_061736
KSGF20130927_112719_V06,20130927_062719
KSGF20130927_113703_V06,20130927_063703
KSGF20130927_114647_V06,20130927_064647
KSGF20130927_115631_V06,20130927_065631
KSGF20130927_120615_V06,20130927_070615
KSGF20130927_121600_V06,20130927_071600
KSGF20130927_122543_V06,20130927_072543
KSGF20130927_123526_V06,20130927_073526
KSGF20130927_124510_V06,20130927_074510
KSGF20130927_125454_V06,20130927_075454
KSGF20130927_130438_V06,20130927_080438
KSGF20130927_131422_V06,20130927_081422
KSGF20130927_132406_V06,20130927_082406
KSGF20130927_133350_V06,20130927_083350
KSGF20130928_111301_V06,20130928_061301
KSGF20130928_112245_V06,20130928_062245
KSGF20130928_112743_V06,20130928_062743
KSGF20130928_113241_V06,20130928_063241
KSGF20130928_113740_V06,20130928_063740
KSGF20130928_114238_V06,20130928_064238
KSGF20130928_114736_V06,20130928_064736
KSGF20130928_115234_V06,20130928_065234
KSGF20130928_115732_V06,20130928_065732
KSGF20130928_120231_V06,20130928_070231
KSGF20130928_120729_V06,20130928_070729
KSGF20130928_121226_V06,20130928_071226
KSGF20130928_121724_V06,20130928_071724
KSGF20130928_122222_V06,20130928_072222
KSGF20130928_122719_V06,20130928_072719
KSGF20130928_123217_V06,20130928_073217
KSGF20130928_123714_V06,20130928_073714
KSGF20130928_124211_V06,20130928_074211
KSGF20130928_124709_V06,20130928_074709
KSGF20130928_125206_V06,20130928_075206
KSGF20130928_125703_V06,20130928_075703
KSGF20130928_130201_V06,20130928_080201
KSGF20130928_130658_V06,20130928_080658
KSGF20130928_131155_V06,20130928_081155
KSGF20130928_131653_V06,20130928_081653
KSGF20130928_132150_V06,20130928_082150
KSGF20130928_132609_V06,20130928_082609
KSGF20130928_133027_V06,20130928_083027
KSGF20130928_133446_V06,20130928_083446
KSGF20130929_111037_V06,20130929_061037
KSGF20130929_111625_V06,20130929_061625
KSGF20130929_112212_V06,20130929_062212
KSGF20130929_112801_V06,20130929_062801
KSGF20130929_113351_V06,20130929_063351
KSGF20130929_113939_V06,20130929_063939
KSGF20130929_114922_V06,20130929_064922
KSGF20130929_115905_V06,20130929_065905
KSGF20130929_120848_V06,20130929_070848
KSGF20130929_121832_V06,20130929_071832
KSGF20130929_122815_V06,20130929_072815
KSGF20130929_123759_V06,20130929_073759
KSGF20130929_124743_V06,20130929_074743
KSGF20130929_125727_V06,20130929_075727
KSGF20130929_130711_V06,20130929_080711
KSGF20130929_131655_V06,20130929_081655
KSGF20130929_132154_V06,20130929_082154
KSGF20130929_132652_V06,20130929_082652
KSGF20130929_133150_V06,20130929_083150
KSGF20130929_133649_V06,20130929_083649
KSGF20130930_111628_V06,20130930_061628
KSGF20130930_112613_V06,20130930_062613
KSGF20130930_113557_V06,20130930_063557
KSGF20130930_114542_V06,20130930_064542
KSGF20130930_115528_V06,20130930_065528
KSGF20130930_120512_V06,20130930_070512
KSGF20130930_121457_V06,20130930_071457
KSGF20130930_121956_V06,20130930_071956
KSGF20130930_122455_V06,20130930_072455
KSGF20130930_123440_V06,20130930_073440
KSGF20130930_123939_V06,20130930_073939
KSGF20130930_124437_V06,20130930_074437
KSGF20130930_124935_V06,20130930_074935
KSGF20130930_125435_V06,20130930_075435
KSGF20130930_125934_V06,20130930_075934
KSGF20130930_130433_V06,20130930_080433
KSGF20130930_130932_V06,20130930_080932
KSGF20130930_131431_V06,20130930_081431
KSGF20130930_131930_V06,20130930_081930
KSGF20130930_132428_V06,20130930_082428
KSGF20130930_132927_V06,20130930_082927
KSGF20130930_133425_V06,20130930_083425
KSGF20131001_111158_V06,20131001_061158
KSGF20131001_112142_V06,20131001_062142
KSGF20131001_113127_V06,20131001_063127
KSGF20131001_114112_V06,20131001_064112
KSGF20131001_115057_V06,20131001_065057
KSGF20131001_120041_V06,20131001_070041
KSGF20131001_121026_V06,20131001_071026
KSGF20131001_122011_V06,20131001_072011
KSGF20131001_122956_V06,20131001_072956
KSGF20131001_123941_V06,20131001_073941
KSGF20131001_124926_V06,20131001_074926
KSGF20131001_125912_V06,20131001_075912
KSGF20131001_130857_V06,20131001_080857
KSGF20131001_131842_V06,20131001_081842
KSGF20131001_132826_V06,20131001_082826
KSGF20131001_133811_V06,20131001_083811
KSGF20131002_111153_V06,20131002_061153
KSGF20131002_111652_V06,20131002_061652
KSGF20131002_112152_V06,20131002_062152
KSGF20131002_112650_V06,20131002_062650
KSGF20131002_113149_V06,20131002_063149
KSGF20131002_113647_V06,20131002_063647
KSGF20131002_114145_V06,20131002_064145
KSGF20131002_114643_V06,20131002_064643
KSGF20131002_115142_V06,20131002_065142
KSGF20131002_115640_V06,20131002_065640
KSGF20131002_120139_V06,20131002_070139
KSGF20131002_120637_V06,20131002_070637
KSGF20131002_121135_V06,20131002_071135
KSGF20131002_121633_V06,20131002_071633
KSGF20131002_122132_V06,20131002_072132
KSGF20131002_122630_V06,20131002_072630
KSGF20131002_123128_V06,20131002_073128
KSGF20131002_123625_V06,20131002_073625
KSGF20131002_124123_V06,20131002_074123
KSGF20131002_124622_V06,20131002_074622
KSGF20131002_125119_V06,20131002_075119
KSGF20131002_125617_V06,20131002_075617
KSGF20131002_130114_V06,20131002_080114
KSGF20131002_130612_V06,20131002_080612
KSGF20131002_131109_V06,20131002_081109
KSGF20131002_131606_V06,20131002_081606
KSGF20131002_132105_V06,20131002_082105
KSGF20131002_132602_V06,20131002_082602
KSGF20131002_133059_V06,20131002_083059
KSGF20131002_133557_V06,20131002_083557
KSGF20131003_111405_V06,20131003_061405
KSGF20131003_111902_V06,20131003_061902
KSGF20131003_112359_V06,20131003_062359
KSGF20131003_112857_V06,20131003_062857
KSGF20131003_113355_V06,20131003_063355
KSGF20131003_113852_V06,20131003_063852
KSGF20131003_114349_V06,20131003_064349
KSGF20131003_114846_V06,20131003_064846
KSGF20131003_115344_V06,20131003_065344
KSGF20131003_115841_V06,20131003_065841
KSGF20131003_120338_V06,20131003_070338
KSGF20131003_120836_V06,20131003_070836
KSGF20131003_121333_V06,20131003_071333
KSGF20131003_121830_V06,20131003_071830
KSGF20131003_122328_V06,20131003_072328
KSGF20131003_122825_V06,20131003_072825
KSGF20131003_123322_V06,20131003_073322
KSGF20131003_123820_V06,20131003_073820
KSGF20131003_124317_V06,20131003_074317
KSGF20131003_124814_V06,20131003_074814
KSGF20131003_125311_V06,20131003_075311
KSGF20131003_125809_V06,20131003_075809
KSGF20131003_130307_V06,20131003_080307
KSGF20131003_130804_V06,20131003_080804
KSGF20131003_131301_V06,20131003_081301
KSGF20131003_131758_V06,20131003_081758
KSGF20131003_132256_V06,20131003_082256
KSGF20131003_132753_V06,20131003_082753
KSGF20131003_133250_V06,20131003_083250
KSGF20131003_133748_V06,20131003_083748
KSGF20131004_111756_V06,20131004_061756
KSGF20131004_112740_V06,20131004_062740
KSGF20131004_113723_V06,20131004_063723
KSGF20131004_114707_V06,20131004_064707
KSGF20131004_115651_V06,20131004_065651
KSGF20131004_120634_V06,20131004_070634
KSGF20131004_121618_V06,20131004_071618
KSGF20131004_122602_V06,20131004_072602
KSGF20131004_123545_V06,20131004_073545
KSGF20131004_124529_V06,20131004_074529
KSGF20131004_125513_V06,20131004_075513
KSGF20131004_130456_V06,20131004_080456
KSGF20131004_131440_V06,20131004_081440
KSGF20131004_132425_V06,20131004_082425
KSGF20131004_133408_V06,20131004_083408
KSGF20131005_111253_V06,20131005_061253
KSGF20131005_111731_V06,20131005_061731
KSGF20131005_112210_V06,20131005_062210
KSGF20131005_112650_V06,20131005_062650
KSGF20131005_113128_V06,20131005_063128
KSGF20131005_113607_V06,20131005_063607
KSGF20131005_114046_V06,20131005_064046
KSGF20131005_114524_V06,20131005_064524
KSGF20131005_115003_V06,20131005_065003
KSGF20131005_115442_V06,20131005_065442
KSGF20131005_115922_V06,20131005_065922
KSGF20131005_120400_V06,20131005_070400
KSGF20131005_120839_V06,20131005_070839
KSGF20131005_121318_V06,20131005_071318
KSGF20131005_121757_V06,20131005_071757
KSGF20131005_122237_V06,20131005_072237
KSGF20131005_122717_V06,20131005_072717
KSGF20131005_123156_V06,20131005_073156
KSGF20131005_123635_V06,20131005_073635
KSGF20131005_124114_V06,20131005_074114
KSGF20131005_124553_V06,20131005_074553
KSGF20131005_125033_V06,20131005_075033
KSGF20131005_125512_V06,20131005_075512
KSGF20131005_125951_V06,20131005_075951
KSGF20131005_130433_V06,20131005_080433
KSGF20131005_130911_V06,20131005_080911
KSGF20131005_131351_V06,20131005_081351
KSGF20131005_131829_V06,20131005_081829
KSGF20131005_132309_V06,20131005_082309
KSGF20131005_132747_V06,20131005_082747
KSGF20131005_133226_V06,20131005_083226
KSGF20131005_133706_V06,20131005_083706
KSGF20131005_134145_V06,20131005_084145
KSGF20131006_112008_V06,20131006_062008
KSGF20131006_112953_V06,20131006_062953
KSGF20131006_113939_V06,20131006_063939
KSGF20131006_114924_V06,20131006_064924
KSGF20131006_115908_V06,20131006_065908
KSGF20131006_120854_V06,20131006_070854
KSGF20131006_121839_V06,20131006_071839
KSGF20131006_122339_V06,20131006_072339
KSGF20131006_122838_V06,20131006_072838
KSGF20131006_123338_V06,20131006_073338
KSGF20131006_123837_V06,20131006_073837
KSGF20131006_124822_V06,20131006_074822
KSGF20131006_125806_V06,20131006_075806
KSGF20131006_130751_V06,20131006_080751
KSGF20131006_131736_V06,20131006_081736
KSGF20131006_132721_V06,20131006_082721
KSGF20131006_133706_V06,20131006_083706
KSGF20131007_112205_V06,20131007_062205
KSGF20131007_113150_V06,20131007_063150
KSGF20131007_114137_V06,20131007_064137
KSGF20131007_115124_V06,20131007_065124
KSGF20131007_120109_V06,20131007_070109
KSGF20131007_121055_V06,20131007_071055
KSGF20131007_122041_V06,20131007_072041
KSGF20131007_122541_V06,20131007_072541
KSGF20131007_123040_V06,20131007_073040
KSGF20131007_123539_V06,20131007_073539
KSGF20131007_124039_V06,20131007_074039
KSGF20131007_125024_V06,20131007_075024
KSGF20131007_130008_V06,20131007_080008
KSGF20131007_130954_V06,20131007_080954
KSGF20131007_131940_V06,20131007_081940
KSGF20131007_132925_V06,20131007_082925
KSGF20131007_133910_V06,20131007_083910
KSGF20131008_112018_V06,20131008_062018
KSGF20131008_113003_V06,20131008_063003
KSGF20131008_113949_V06,20131008_063949
KSGF20131008_114935_V06,20131008_064935
KSGF20131008_115921_V06,20131008_065921
KSGF20131008_120907_V06,20131008_070907
KSGF20131008_121852_V06,20131008_071852
KSGF20131008_122838_V06,20131008_072838
KSGF20131008_123824_V06,20131008_073824
KSGF20131008_124810_V06,20131008_074810
KSGF20131008_125756_V06,20131008_075756
KSGF20131008_130741_V06,20131008_080741
KSGF20131008_131726_V06,20131008_081726
KSGF20131008_132712_V06,20131008_082712
KSGF20131008_133658_V06,20131008_083658
KSGF20131009_112014_V06,20131009_062014
KSGF20131009_112959_V06,20131009_062959
KSGF20131009_113945_V06,20131009_063945
KSGF20131009_114931_V06,20131009_064931
KSGF20131009_115916_V06,20131009_065916
KSGF20131009_120902_V06,20131009_070902
KSGF20131009_121848_V06,20131009_071848
KSGF20131009_122347_V06,20131009_072347
KSGF20131009_122847_V06,20131009_072847
KSGF20131009_123346_V06,20131009_073346
KSGF20131009_123845_V06,20131009_073845
KSGF20131009_124345_V06,20131009_074345
KSGF20131009_124844_V06,20131009_074844
KSGF20131009_125829_V06,20131009_075829
KSGF20131009_130814_V06,20131009_080814
KSGF20131009_131759_V06,20131009_081759
KSGF20131009_132744_V06,20131009_082744
KSGF20131009_133729_V06,20131009_083729
KSGF20131010_112033_V06,20131010_062033
KSGF20131010_113019_V06,20131010_063019
KSGF20131010_114003_V06,20131010_064003
KSGF20131010_114949_V06,20131010_064949
KSGF20131010_115934_V06,20131010_065934
KSGF20131010_120918_V06,20131010_070918
KSGF20131010_121904_V06,20131010_071904
KSGF20131010_122403_V06,20131010_072403
KSGF20131010_122903_V06,20131010_072903
KSGF20131010_123402_V06,20131010_073402
KSGF20131010_123901_V06,20131010_073901
KSGF20131010_124400_V06,20131010_074400
KSGF20131010_124900_V06,20131010_074900
KSGF20131010_125844_V06,20131010_075844
KSGF20131010_130830_V06,20131010_080830
KSGF20131010_131814_V06,20131010_081814
KSGF20131010_132758_V06,20131010_082758
KSGF20131010_133743_V06,20131010_083743
KSGF20131011_112013_V06,20131011_062013
KSGF20131011_112959_V06,20131011_062959
KSGF20131011_113944_V06,20131011_063944
KSGF20131011_114928_V06,20131011_064928
KSGF20131011_115914_V06,20131011_065914
KSGF20131011_120859_V06,20131011_070859
KSGF20131011_121845_V06,20131011_071845
KSGF20131011_122830_V06,20131011_072830
