filename,local_time
KDFX20160728_111103_V06,20160728_061103
KDFX20160728_111423_V06,20160728_061423
KDFX20160728_111745_V06,20160728_061745
KDFX20160728_112105_V06,20160728_062105
KDFX20160728_112425_V06,20160728_062425
KDFX20160728_112745_V06,20160728_062745
KDFX20160728_113106_V06,20160728_063106
KDFX20160728_113442_V06,20160728_063442
KDFX20160728_113802_V06,20160728_063802
KDFX20160728_114137_V06,20160728_064137
KDFX20160728_114513_V06,20160728_064513
KDFX20160728_114848_V06,20160728_064848
KDFX20160728_115223_V06,20160728_065223
KDFX20160728_115559_V06,20160728_065559
KDFX20160728_115935_V06,20160728_065935
KDFX20160728_120310_V06,20160728_070310
KDFX20160728_120645_V06,20160728_070645
KDFX20160728_121021_V06,20160728_071021
KDFX20160728_121356_V06,20160728_071356
KDFX20160728_121731_V06,20160728_071731
KDFX20160728_122106_V06,20160728_072106
KDFX20160728_122427_V06,20160728_072427
KDFX20160728_122748_V06,20160728_072748
KDFX20160728_123108_V06,20160728_073108
KDFX20160728_123430_V06,20160728_073430
KDFX20160728_123750_V06,20160728_073750
KDFX20160728_124110_V06,20160728_074110
KDFX20160728_124430_V06,20160728_074430
KDFX20160728_124752_V06,20160728_074752
KDFX20160728_125113_V06,20160728_075113
KDFX20160728_125448_V06,20160728_075448
KDFX20160728_125809_V06,20160728_075809
KDFX20160728_130130_V06,20160728_080130
KDFX20160728_130451_V06,20160728_080451
KDFX20160728_130811_V06,20160728_080811
KDFX20160728_131131_V06,20160728_081131
KDFX20160728_131452_V06,20160728_081452
KDFX20160728_131813_V06,20160728_081813
KDFX20160728_132133_V06,20160728_082133
KDFX20160728_132454_V06,20160728_082454
KDFX20160728_132815_V06,20160728_082815
KDFX20160729_110017_V06,20160729_060017
KDFX20160729_110338_V06,20160729_060338
KDFX20160729_110658_V06,20160729_060658
KDFX20160729_111018_V06,20160729_061018
KDFX20160729_111339_V06,20160729_061339
KDFX20160729_111659_V06,20160729_061659
KDFX20160729_112019_V06,20160729_062019
KDFX20160729_112339_V06,20160729_062339
KDFX20160729_112700_V06,20160729_062700
KDFX20160729_113020_V06,20160729_063020
KDFX20160729_113340_V06,20160729_063340
KDFX20160729_113700_V06,20160729_063700
KDFX20160729_114022_V06,20160729_064022
KDFX20160729_114343_V06,20160729_064343
KDFX20160729_114703_V06,20160729_064703
KDFX20160729_115024_V06,20160729_065024
KDFX20160729_115344_V06,20160729_065344
KDFX20160729_115705_V06,20160729_065705
KDFX20160729_120025_V06,20160729_070025
KDFX20160729_120345_V06,20160729_070345
KDFX20160729_120705_V06,20160729_070705
KDFX20160729_121026_V06,20160729_071026
KDFX20160729_121346_V06,20160729_071346
KDFX20160729_121706_V06,20160729_071706
KDFX20160729_122029_V06,20160729_072029
KDFX20160729_122349_V06,20160729_072349
KDFX20160729_122709_V06,20160729_072709
KDFX20160729_123030_V06,20160729_073030
KDFX20160729_123351_V06,20160729_073351
KDFX20160729_123712_V06,20160729_073712
KDFX20160729_124032_V06,20160729_074032
KDFX20160729_124352_V06,20160729_074352
KDFX20160729_124713_V06,20160729_074713
KDFX20160729_125034_V06,20160729_075034
KDFX20160729_125354_V06,20160729_075354
KDFX20160729_125714_V06,20160729_075714
KDFX20160729_130035_V06,20160729_080035
KDFX20160729_130355_V06,20160729_080355
KDFX20160729_130715_V06,20160729_080715
KDFX20160729_131037_V06,20160729_081037
KDFX20160729_131358_V06,20160729_081358
KDFX20160729_131718_V06,20160729_081718
KDFX20160729_132038_V06,20160729_082038
KDFX20160729_132358_V06,20160729_082358
KDFX20160729_132719_V06,20160729_082719
KDFX20160730_110656_V06,20160730_060656
KDFX20160730_111632_V06,20160730_061632
KDFX20160730_111943_V06,20160730_061943
KDFX20160730_112304_V06,20160730_062304
KDFX20160730_112625_V06,20160730_062625
KDFX20160730_112946_V06,20160730_062946
KDFX20160730_113306_V06,20160730_063306
KDFX20160730_113626_V06,20160730_063626
KDFX20160730_113947_V06,20160730_063947
KDFX20160730_114301_V06,20160730_064301
KDFX20160730_114615_V06,20160730_064615
KDFX20160730_114929_V06,20160730_064929
KDFX20160730_115244_V06,20160730_065244
KDFX20160730_115558_V06,20160730_065558
KDFX20160730_115919_V06,20160730_065919
KDFX20160730_120239_V06,20160730_070239
KDFX20160730_120600_V06,20160730_070600
KDFX20160730_120920_V06,20160730_070920
KDFX20160730_121240_V06,20160730_071240
KDFX20160730_121600_V06,20160730_071600
KDFX20160730_121921_V06,20160730_071921
KDFX20160730_122242_V06,20160730_072242
KDFX20160730_122553_V06,20160730_072553
KDFX20160730_122904_V06,20160730_072904
KDFX20160730_123216_V06,20160730_073216
KDFX20160730_123527_V06,20160730_073527
KDFX20160730_123837_V06,20160730_073837
KDFX20160730_124148_V06,20160730_074148
KDFX20160730_124500_V06,20160730_074500
KDFX20160730_124811_V06,20160730_074811
KDFX20160730_125122_V06,20160730_075122
KDFX20160730_125433_V06,20160730_075433
KDFX20160730_125745_V06,20160730_075745
KDFX20160730_130056_V06,20160730_080056
KDFX20160730_130406_V06,20160730_080406
KDFX20160730_130716_V06,20160730_080716
KDFX20160730_131028_V06,20160730_081028
KDFX20160730_131338_V06,20160730_081338
KDFX20160730_131649_V06,20160730_081649
KDFX20160730_132000_V06,20160730_082000
KDFX20160730_132322_V06,20160730_082322
KDFX20160730_132642_V06,20160730_082642
KDFX20160730_133002_V06,20160730_083002
KDFX20160731_110520_V06,20160731_060520
KDFX20160731_111705_V06,20160731_061705
KDFX20160731_112640_V06,20160731_062640
KDFX20160731_113617_V06,20160731_063617
KDFX20160731_114553_V06,20160731_064553
KDFX20160731_115528_V06,20160731_065528
KDFX20160731_120504_V06,20160731_070504
KDFX20160731_121440_V06,20160731_071440
KDFX20160731_122416_V06,20160731_072416
KDFX20160731_123352_V06,20160731_073352
KDFX20160731_124328_V06,20160731_074328
KDFX20160731_125304_V06,20160731_075304
KDFX20160731_130241_V06,20160731_080241
KDFX20160731_131216_V06,20160731_081216
KDFX20160731_132152_V06,20160731_082152
KDFX20160801_110624_V06,20160801_060624
KDFX20160801_111600_V06,20160801_061600
KDFX20160801_112742_V06,20160801_062742
KDFX20160801_113718_V06,20160801_063718
KDFX20160801_114655_V06,20160801_064655
KDFX20160801_115630_V06,20160801_065630
KDFX20160801_120606_V06,20160801_070606
KDFX20160801_121542_V06,20160801_071542
KDFX20160801_122519_V06,20160801_072519
KDFX20160801_123455_V06,20160801_073455
KDFX20160801_124430_V06,20160801_074430
KDFX20160801_125406_V06,20160801_075406
KDFX20160801_130343_V06,20160801_080343
KDFX20160801_131318_V06,20160801_081318
KDFX20160801_132254_V06,20160801_082254
KDFX20160802_110233_V06,20160802_060233
KDFX20160802_111210_V06,20160802_061210
KDFX20160802_112145_V06,20160802_062145
KDFX20160802_113332_V06,20160802_063332
KDFX20160802_114308_V06,20160802_064308
KDFX20160802_115245_V06,20160802_065245
KDFX20160802_120223_V06,20160802_070223
KDFX20160802_121200_V06,20160802_071200
KDFX20160802_122136_V06,20160802_072136
KDFX20160802_123112_V06,20160802_073112
KDFX20160802_124048_V06,20160802_074048
KDFX20160802_125024_V06,20160802_075024
KDFX20160802_130000_V06,20160802_080000
KDFX20160802_130937_V06,20160802_080937
KDFX20160802_131913_V06,20160802_081913
KDFX20160802_132849_V06,20160802_082849
KDFX20160803_110901_V06,20160803_060901
KDFX20160803_111837_V06,20160803_061837
KDFX20160803_112813_V06,20160803_062813
KDFX20160803_113958_V06,20160803_063958
KDFX20160803_114934_V06,20160803_064934
KDFX20160803_115910_V06,20160803_065910
KDFX20160803_120846_V06,20160803_070846
KDFX20160803_121822_V06,20160803_071822
KDFX20160803_122758_V06,20160803_072758
KDFX20160803_123735_V06,20160803_073735
KDFX20160803_124711_V06,20160803_074711
KDFX20160803_125647_V06,20160803_075647
KDFX20160803_130623_V06,20160803_080623
KDFX20160803_131559_V06,20160803_081559
KDFX20160803_132535_V06,20160803_082535
KDFX20160804_111238_V06,20160804_061238
KDFX20160804_112214_V06,20160804_062214
KDFX20160804_113150_V06,20160804_063150
KDFX20160804_114126_V06,20160804_064126
KDFX20160804_115314_V06,20160804_065314
KDFX20160804_120250_V06,20160804_070250
KDFX20160804_121226_V06,20160804_071226
KDFX20160804_122202_V06,20160804_072202
KDFX20160804_123139_V06,20160804_073139
KDFX20160804_124114_V06,20160804_074114
KDFX20160804_125050_V06,20160804_075050
KDFX20160804_130027_V06,20160804_080027
KDFX20160804_131003_V06,20160804_081003
KDFX20160804_131939_V06,20160804_081939
KDFX20160804_132915_V06,20160804_082915
KDFX20160805_125406_V06,20160805_075406
KDFX20160805_125859_V06,20160805_075859
KDFX20160805_130353_V06,20160805_080353
KDFX20160805_130846_V06,20160805_080846
KDFX20160805_131338_V06,20160805_081338
KDFX20160805_131832_V06,20160805_081832
KDFX20160805_132325_V06,20160805_082325
KDFX20160805_132818_V06,20160805_082818
KDFX20160805_133311_V06,20160805_083311
KDFX20160806_110539_V06,20160806_060539
KDFX20160806_111515_V06,20160806_061515
KDFX20160806_112451_V06,20160806_062451
KDFX20160806_113428_V06,20160806_063428
KDFX20160806_114403_V06,20160806_064403
KDFX20160806_115340_V06,20160806_065340
KDFX20160806_120316_V06,20160806_070316
KDFX20160806_121253_V06,20160806_071253
KDFX20160806_122228_V06,20160806_072228
KDFX20160806_123204_V06,20160806_073204
KDFX20160806_124140_V06,20160806_074140
KDFX20160806_125116_V06,20160806_075116
KDFX20160806_130051_V06,20160806_080051
KDFX20160806_131237_V06,20160806_081237
KDFX20160806_132213_V06,20160806_082213
KDFX20160806_133150_V06,20160806_083150
KDFX20160807_111212_V06,20160807_061212
KDFX20160807_112148_V06,20160807_062148
KDFX20160807_113123_V06,20160807_063123
KDFX20160807_114059_V06,20160807_064059
KDFX20160807_115035_V06,20160807_065035
KDFX20160807_120011_V06,20160807_070011
KDFX20160807_120946_V06,20160807_070946
KDFX20160807_121922_V06,20160807_071922
KDFX20160807_122858_V06,20160807_072858
KDFX20160807_123835_V06,20160807_073835
KDFX20160807_124811_V06,20160807_074811
KDFX20160807_125747_V06,20160807_075747
KDFX20160807_130723_V06,20160807_080723
KDFX20160807_131911_V06,20160807_081911
KDFX20160807_132848_V06,20160807_082848
KDFX20160808_110645_V06,20160808_060645
KDFX20160808_111621_V06,20160808_061621
KDFX20160808_112556_V06,20160808_062556
KDFX20160808_113532_V06,20160808_063532
KDFX20160808_114508_V06,20160808_064508
KDFX20160808_115444_V06,20160808_065444
KDFX20160808_120419_V06,20160808_070419
KDFX20160808_121356_V06,20160808_071356
KDFX20160808_122332_V06,20160808_072332
KDFX20160808_123308_V06,20160808_073308
KDFX20160808_124244_V06,20160808_074244
KDFX20160808_125219_V06,20160808_075219
KDFX20160808_130155_V06,20160808_080155
KDFX20160808_131132_V06,20160808_081132
KDFX20160808_132108_V06,20160808_082108
KDFX20160808_133257_V06,20160808_083257
KDFX20160809_111122_V06,20160809_061122
KDFX20160809_112058_V06,20160809_062058
KDFX20160809_113035_V06,20160809_063035
KDFX20160809_114010_V06,20160809_064010
KDFX20160809_114946_V06,20160809_064946
KDFX20160809_115922_V06,20160809_065922
KDFX20160809_120859_V06,20160809_070859
KDFX20160809_121835_V06,20160809_071835
KDFX20160809_122811_V06,20160809_072811
KDFX20160809_123747_V06,20160809_073747
KDFX20160809_124723_V06,20160809_074723
KDFX20160809_125700_V06,20160809_075700
KDFX20160809_130636_V06,20160809_080636
KDFX20160809_131612_V06,20160809_081612
KDFX20160809_132549_V06,20160809_082549
KDFX20160810_110842_V06,20160810_060842
KDFX20160810_111818_V06,20160810_061818
KDFX20160810_112754_V06,20160810_062754
KDFX20160810_113730_V06,20160810_063730
KDFX20160810_114706_V06,20160810_064706
KDFX20160810_115642_V06,20160810_065642
KDFX20160810_120618_V06,20160810_070618
KDFX20160810_121552_V06,20160810_071552
KDFX20160810_122528_V06,20160810_072528
KDFX20160810_123504_V06,20160810_073504
KDFX20160810_124440_V06,20160810_074440
KDFX20160810_125418_V06,20160810_075418
KDFX20160810_130353_V06,20160810_080353
KDFX20160810_131329_V06,20160810_081329
KDFX20160810_132305_V06,20160810_082305
KDFX20160810_133241_V06,20160810_083241
KDFX20160811_111429_V06,20160811_061429
KDFX20160811_112404_V06,20160811_062404
KDFX20160811_113340_V06,20160811_063340
KDFX20160811_114316_V06,20160811_064316
KDFX20160811_115252_V06,20160811_065252
KDFX20160811_120227_V06,20160811_070227
KDFX20160811_121203_V06,20160811_071203
KDFX20160811_122139_V06,20160811_072139
KDFX20160811_123115_V06,20160811_073115
KDFX20160811_124050_V06,20160811_074050
KDFX20160811_125026_V06,20160811_075026
KDFX20160811_130003_V06,20160811_080003
KDFX20160811_130940_V06,20160811_080940
KDFX20160811_131915_V06,20160811_081915
KDFX20160811_132851_V06,20160811_082851
KDFX20160812_110957_V06,20160812_060957
KDFX20160812_111933_V06,20160812_061933
KDFX20160812_112909_V06,20160812_062909
KDFX20160812_113845_V06,20160812_063845
KDFX20160812_114821_V06,20160812_064821
KDFX20160812_115758_V06,20160812_065758
KDFX20160812_120733_V06,20160812_070733
KDFX20160812_121709_V06,20160812_071709
KDFX20160812_122645_V06,20160812_072645
KDFX20160812_123621_V06,20160812_073621
KDFX20160812_124557_V06,20160812_074557
KDFX20160812_125532_V06,20160812_075532
KDFX20160812_130508_V06,20160812_080508
KDFX20160812_131444_V06,20160812_081444
KDFX20160812_132421_V06,20160812_082421
KDFX20160812_133357_V06,20160812_083357
KDFX20160813_111018_V06,20160813_061018
KDFX20160813_111452_V06,20160813_061452
KDFX20160813_111927_V06,20160813_061927
KDFX20160813_112431_V06,20160813_062431
KDFX20160813_112935_V06,20160813_062935
KDFX20160813_113440_V06,20160813_063440
KDFX20160813_113944_V06,20160813_063944
KDFX20160813_114449_V06,20160813_064449
KDFX20160813_114938_V06,20160813_064938
KDFX20160813_115427_V06,20160813_065427
KDFX20160813_115901_V06,20160813_065901
KDFX20160813_120335_V06,20160813_070335
KDFX20160813_120809_V06,20160813_070809
KDFX20160813_121244_V06,20160813_071244
KDFX20160813_121703_V06,20160813_071703
KDFX20160813_122122_V06,20160813_072122
KDFX20160813_122542_V06,20160813_072542
KDFX20160813_123001_V06,20160813_073001
KDFX20160813_123417_V06,20160813_073417
KDFX20160813_123836_V06,20160813_073836
KDFX20160813_124325_V06,20160813_074325
KDFX20160813_124800_V06,20160813_074800
KDFX20160813_125304_V06,20160813_075304
KDFX20160813_125808_V06,20160813_075808
KDFX20160813_130313_V06,20160813_080313
KDFX20160813_130817_V06,20160813_080817
KDFX20160813_131321_V06,20160813_081321
KDFX20160813_131826_V06,20160813_081826
KDFX20160813_132329_V06,20160813_082329
KDFX20160813_132834_V06,20160813_082834
KDFX20160813_133337_V06,20160813_083337
KDFX20160813_133842_V06,20160813_083842
KDFX20160814_111135_V06,20160814_061135
KDFX20160814_111605_V06,20160814_061605
KDFX20160814_112029_V06,20160814_062029
KDFX20160814_112459_V06,20160814_062459
KDFX20160814_112922_V06,20160814_062922
KDFX20160814_113345_V06,20160814_063345
KDFX20160814_113802_V06,20160814_063802
KDFX20160814_114232_V06,20160814_064232
KDFX20160814_114649_V06,20160814_064649
KDFX20160814_115120_V06,20160814_065120
KDFX20160814_115537_V06,20160814_065537
KDFX20160814_115954_V06,20160814_065954
KDFX20160814_120410_V06,20160814_070410
KDFX20160814_120839_V06,20160814_070839
KDFX20160814_121257_V06,20160814_071257
KDFX20160814_121714_V06,20160814_071714
KDFX20160814_122137_V06,20160814_072137
KDFX20160814_122614_V06,20160814_072614
KDFX20160814_123044_V06,20160814_073044
KDFX20160814_123515_V06,20160814_073515
KDFX20160814_123958_V06,20160814_073958
KDFX20160814_124455_V06,20160814_074455
KDFX20160814_124946_V06,20160814_074946
KDFX20160814_125457_V06,20160814_075457
KDFX20160814_125954_V06,20160814_075954
KDFX20160814_130505_V06,20160814_080505
KDFX20160814_131016_V06,20160814_081016
KDFX20160814_131528_V06,20160814_081528
KDFX20160814_132039_V06,20160814_082039
KDFX20160814_132550_V06,20160814_082550
KDFX20160814_133108_V06,20160814_083108
KDFX20160814_133625_V06,20160814_083625
KDFX20160815_111255_V06,20160815_061255
KDFX20160815_111653_V06,20160815_061653
KDFX20160815_112050_V06,20160815_062050
KDFX20160815_112449_V06,20160815_062449
KDFX20160815_112847_V06,20160815_062847
KDFX20160815_113244_V06,20160815_063244
KDFX20160815_113701_V06,20160815_063701
KDFX20160815_114119_V06,20160815_064119
KDFX20160815_114536_V06,20160815_064536
KDFX20160815_114953_V06,20160815_064953
KDFX20160815_115411_V06,20160815_065411
KDFX20160815_115828_V06,20160815_065828
KDFX20160815_120245_V06,20160815_070245
KDFX20160815_120643_V06,20160815_070643
KDFX20160815_121041_V06,20160815_071041
KDFX20160815_121438_V06,20160815_071438
KDFX20160815_121849_V06,20160815_071849
KDFX20160815_122306_V06,20160815_072306
KDFX20160815_122716_V06,20160815_072716
KDFX20160815_123134_V06,20160815_073134
KDFX20160815_123551_V06,20160815_073551
KDFX20160815_124009_V06,20160815_074009
KDFX20160815_124426_V06,20160815_074426
KDFX20160815_124843_V06,20160815_074843
KDFX20160815_125300_V06,20160815_075300
KDFX20160815_125718_V06,20160815_075718
KDFX20160815_130135_V06,20160815_080135
KDFX20160815_130552_V06,20160815_080552
KDFX20160815_131010_V06,20160815_081010
KDFX20160815_131427_V06,20160815_081427
KDFX20160815_131844_V06,20160815_081844
KDFX20160815_132302_V06,20160815_082302
KDFX20160815_132719_V06,20160815_082719
KDFX20160815_133136_V06,20160815_083136
KDFX20160815_133554_V06,20160815_083554
KDFX20160816_111033_V06,20160816_061033
KDFX20160816_111537_V06,20160816_061537
KDFX20160816_112027_V06,20160816_062027
KDFX20160816_112517_V06,20160816_062517
KDFX20160816_113006_V06,20160816_063006
KDFX20160816_113455_V06,20160816_063455
KDFX20160816_113946_V06,20160816_063946
KDFX20160816_114450_V06,20160816_064450
KDFX20160816_114954_V06,20160816_064954
KDFX20160816_115459_V06,20160816_065459
KDFX20160816_120003_V06,20160816_070003
KDFX20160816_120507_V06,20160816_070507
KDFX20160816_121012_V06,20160816_071012
KDFX20160816_121516_V06,20160816_071516
KDFX20160816_122020_V06,20160816_072020
KDFX20160816_122525_V06,20160816_072525
KDFX20160816_123029_V06,20160816_073029
KDFX20160816_123534_V06,20160816_073534
KDFX20160816_124038_V06,20160816_074038
KDFX20160816_124542_V06,20160816_074542
KDFX20160816_125047_V06,20160816_075047
KDFX20160816_125551_V06,20160816_075551
KDFX20160816_130056_V06,20160816_080056
KDFX20160816_130600_V06,20160816_080600
KDFX20160816_131105_V06,20160816_081105
KDFX20160816_131609_V06,20160816_081609
KDFX20160816_132112_V06,20160816_082112
KDFX20160816_132616_V06,20160816_082616
KDFX20160816_133120_V06,20160816_083120
KDFX20160816_133625_V06,20160816_083625
KDFX20160817_111244_V06,20160817_061244
KDFX20160817_111728_V06,20160817_061728
KDFX20160817_112227_V06,20160817_062227
KDFX20160817_112722_V06,20160817_062722
KDFX20160817_113220_V06,20160817_063220
KDFX20160817_113716_V06,20160817_063716
KDFX20160817_114214_V06,20160817_064214
KDFX20160817_114710_V06,20160817_064710
KDFX20160817_115204_V06,20160817_065204
KDFX20160817_115659_V06,20160817_065659
KDFX20160817_120155_V06,20160817_070155
KDFX20160817_120650_V06,20160817_070650
KDFX20160817_121149_V06,20160817_071149
KDFX20160817_121644_V06,20160817_071644
KDFX20160817_122143_V06,20160817_072143
KDFX20160817_122641_V06,20160817_072641
KDFX20160817_123138_V06,20160817_073138
KDFX20160817_123636_V06,20160817_073636
KDFX20160817_124137_V06,20160817_074137
KDFX20160817_124638_V06,20160817_074638
KDFX20160817_125140_V06,20160817_075140
KDFX20160817_125641_V06,20160817_075641
KDFX20160817_130143_V06,20160817_080143
KDFX20160817_130644_V06,20160817_080644
KDFX20160817_131145_V06,20160817_081145
KDFX20160817_131647_V06,20160817_081647
KDFX20160817_132151_V06,20160817_082151
KDFX20160817_132657_V06,20160817_082657
KDFX20160817_133202_V06,20160817_083202
KDFX20160817_133707_V06,20160817_083707
KDFX20160818_111416_V06,20160818_061416
KDFX20160818_111851_V06,20160818_061851
KDFX20160818_112312_V06,20160818_062312
KDFX20160818_112747_V06,20160818_062747
KDFX20160818_113222_V06,20160818_063222
KDFX20160818_113712_V06,20160818_063712
KDFX20160818_114147_V06,20160818_064147
KDFX20160818_114638_V06,20160818_064638
KDFX20160818_115128_V06,20160818_065128
KDFX20160818_115633_V06,20160818_065633
KDFX20160818_120123_V06,20160818_070123
KDFX20160818_120628_V06,20160818_070628
KDFX20160818_121124_V06,20160818_071124
KDFX20160818_121619_V06,20160818_071619
KDFX20160818_122113_V06,20160818_072113
KDFX20160818_122609_V06,20160818_072609
KDFX20160818_123111_V06,20160818_073111
KDFX20160818_123612_V06,20160818_073612
KDFX20160818_124114_V06,20160818_074114
KDFX20160818_124615_V06,20160818_074615
KDFX20160818_125117_V06,20160818_075117
KDFX20160818_125621_V06,20160818_075621
KDFX20160818_130125_V06,20160818_080125
KDFX20160818_130630_V06,20160818_080630
KDFX20160818_131134_V06,20160818_081134
KDFX20160818_131638_V06,20160818_081638
KDFX20160818_132143_V06,20160818_082143
KDFX20160818_132647_V06,20160818_082647
KDFX20160818_133153_V06,20160818_083153
KDFX20160818_133658_V06,20160818_083658
KDFX20160819_111622_V06,20160819_061622
KDFX20160819_112116_V06,20160819_062116
KDFX20160819_112612_V06,20160819_062612
KDFX20160819_113106_V06,20160819_063106
KDFX20160819_113600_V06,20160819_063600
KDFX20160819_114059_V06,20160819_064059
KDFX20160819_114556_V06,20160819_064556
KDFX20160819_115055_V06,20160819_065055
KDFX20160819_115553_V06,20160819_065553
KDFX20160819_120050_V06,20160819_070050
KDFX20160819_120549_V06,20160819_070549
KDFX20160819_121046_V06,20160819_071046
KDFX20160819_121544_V06,20160819_071544
KDFX20160819_122046_V06,20160819_072046
KDFX20160819_122547_V06,20160819_072547
KDFX20160819_123053_V06,20160819_073053
KDFX20160819_123557_V06,20160819_073557
KDFX20160819_124102_V06,20160819_074102
KDFX20160819_124600_V06,20160819_074600
KDFX20160819_125057_V06,20160819_075057
KDFX20160819_125556_V06,20160819_075556
KDFX20160819_130050_V06,20160819_080050
KDFX20160819_130545_V06,20160819_080545
KDFX20160819_131040_V06,20160819_081040
KDFX20160819_131535_V06,20160819_081535
KDFX20160819_132031_V06,20160819_082031
KDFX20160819_132526_V06,20160819_082526
KDFX20160819_133007_V06,20160819_083007
KDFX20160819_133432_V06,20160819_083432
KDFX20160819_133856_V06,20160819_083856
KDFX20160820_111610_V06,20160820_061610
KDFX20160820_112114_V06,20160820_062114
KDFX20160820_112609_V06,20160820_062609
KDFX20160820_113104_V06,20160820_063104
KDFX20160820_113558_V06,20160820_063558
KDFX20160820_114103_V06,20160820_064103
KDFX20160820_114557_V06,20160820_064557
KDFX20160820_115052_V06,20160820_065052
KDFX20160820_115557_V06,20160820_065557
KDFX20160820_120101_V06,20160820_070101
KDFX20160820_120557_V06,20160820_070557
KDFX20160820_121052_V06,20160820_071052
KDFX20160820_121547_V06,20160820_071547
KDFX20160820_122042_V06,20160820_072042
KDFX20160820_122537_V06,20160820_072537
KDFX20160820_123033_V06,20160820_073033
KDFX20160820_123528_V06,20160820_073528
KDFX20160820_124022_V06,20160820_074022
KDFX20160820_124517_V06,20160820_074517
KDFX20160820_125021_V06,20160820_075021
KDFX20160820_125526_V06,20160820_075526
KDFX20160820_130030_V06,20160820_080030
KDFX20160820_130525_V06,20160820_080525
KDFX20160820_131021_V06,20160820_081021
KDFX20160820_131515_V06,20160820_081515
KDFX20160820_132009_V06,20160820_082009
KDFX20160820_132504_V06,20160820_082504
KDFX20160820_132959_V06,20160820_082959
KDFX20160820_133454_V06,20160820_083454
KDFX20160820_133949_V06,20160820_083949
KDFX20160821_111522_V06,20160821_061522
KDFX20160821_111833_V06,20160821_061833
KDFX20160821_112144_V06,20160821_062144
KDFX20160821_112455_V06,20160821_062455
KDFX20160821_112806_V06,20160821_062806
KDFX20160821_113117_V06,20160821_063117
KDFX20160821_113435_V06,20160821_063435
KDFX20160821_113752_V06,20160821_063752
KDFX20160821_114109_V06,20160821_064109
KDFX20160821_114421_V06,20160821_064421
KDFX20160821_114732_V06,20160821_064732
KDFX20160821_115043_V06,20160821_065043
KDFX20160821_115354_V06,20160821_065354
KDFX20160821_115706_V06,20160821_065706
KDFX20160821_120017_V06,20160821_070017
KDFX20160821_120338_V06,20160821_070338
KDFX20160821_120649_V06,20160821_070649
KDFX20160821_121015_V06,20160821_071015
KDFX20160821_121327_V06,20160821_071327
KDFX20160821_121644_V06,20160821_071644
KDFX20160821_122010_V06,20160821_072010
KDFX20160821_122351_V06,20160821_072351
KDFX20160821_122716_V06,20160821_072716
KDFX20160821_123042_V06,20160821_073042
KDFX20160821_123414_V06,20160821_073414
KDFX20160821_123801_V06,20160821_073801
KDFX20160821_124147_V06,20160821_074147
KDFX20160821_124533_V06,20160821_074533
KDFX20160821_124939_V06,20160821_074939
KDFX20160821_125325_V06,20160821_075325
KDFX20160821_125726_V06,20160821_075726
KDFX20160821_130113_V06,20160821_080113
KDFX20160821_130514_V06,20160821_080514
KDFX20160821_130915_V06,20160821_080915
KDFX20160821_131317_V06,20160821_081317
KDFX20160821_131718_V06,20160821_081718
KDFX20160821_132119_V06,20160821_082119
KDFX20160821_132521_V06,20160821_082521
KDFX20160821_132926_V06,20160821_082926
KDFX20160821_133342_V06,20160821_083342
KDFX20160821_133759_V06,20160821_083759
KDFX20160821_134215_V06,20160821_084215
KDFX20160822_111823_V06,20160822_061823
KDFX20160822_112318_V06,20160822_062318
KDFX20160822_112814_V06,20160822_062814
KDFX20160822_113309_V06,20160822_063309
KDFX20160822_113749_V06,20160822_063749
KDFX20160822_114229_V06,20160822_064229
KDFX20160822_114654_V06,20160822_064654
KDFX20160822_115120_V06,20160822_065120
KDFX20160822_115545_V06,20160822_065545
KDFX20160822_120010_V06,20160822_070010
KDFX20160822_120436_V06,20160822_070436
KDFX20160822_120901_V06,20160822_070901
KDFX20160822_121326_V06,20160822_071326
KDFX20160822_121753_V06,20160822_071753
KDFX20160822_122218_V06,20160822_072218
KDFX20160822_122643_V06,20160822_072643
KDFX20160822_123109_V06,20160822_073109
KDFX20160822_123534_V06,20160822_073534
KDFX20160822_123959_V06,20160822_073959
KDFX20160822_124434_V06,20160822_074434
KDFX20160822_124909_V06,20160822_074909
KDFX20160822_125359_V06,20160822_075359
KDFX20160822_125834_V06,20160822_075834
KDFX20160822_130325_V06,20160822_080325
KDFX20160822_130759_V06,20160822_080759
KDFX20160822_131249_V06,20160822_081249
KDFX20160822_131740_V06,20160822_081740
KDFX20160822_132229_V06,20160822_082229
KDFX20160822_132715_V06,20160822_082715
KDFX20160822_133205_V06,20160822_083205
KDFX20160822_133655_V06,20160822_083655
KDFX20160822_134141_V06,20160822_084141
KDFX20160823_111706_V06,20160823_061706
KDFX20160823_112642_V06,20160823_062642
KDFX20160823_113619_V06,20160823_063619
KDFX20160823_114555_V06,20160823_064555
KDFX20160823_115531_V06,20160823_065531
KDFX20160823_120508_V06,20160823_070508
KDFX20160823_121444_V06,20160823_071444
KDFX20160823_122420_V06,20160823_072420
KDFX20160823_123357_V06,20160823_073357
KDFX20160823_124334_V06,20160823_074334
KDFX20160823_125311_V06,20160823_075311
KDFX20160823_130247_V06,20160823_080247
KDFX20160823_131223_V06,20160823_081223
KDFX20160823_132200_V06,20160823_082200
KDFX20160823_133137_V06,20160823_083137
KDFX20160823_134113_V06,20160823_084113
KDFX20160824_112347_V06,20160824_062347
KDFX20160824_113324_V06,20160824_063324
KDFX20160824_114301_V06,20160824_064301
KDFX20160824_115238_V06,20160824_065238
