track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGSP20170727_113125_V06,56.337,0.076,469.902,447.691,25.118,-81.298,34.214,12559.003,112560.401,20170727_073125,479183,105,51642,11
3,KGSP20170728_101620_V06,-19.481,0.349,470.416,482.328,7.106,-81.297,34.058,3552.904,124784.885,20170728_061620,479179,16,32306,11
3,KGSP20170728_102116_V06,-14.547,0.420,474.551,483.022,16.384,-81.275,34.054,8191.872,126456.563,20170728_062116,479174,16,32443,12
3,KGSP20170728_102612_V06,-9.614,0.723,481.561,480.024,22.834,-81.237,34.068,11416.979,127840.786,20170728_062612,479179,7,32434,7
3,KGSP20170728_103201_V06,-3.797,0.650,487.638,482.567,27.496,-81.204,34.056,13748.164,130899.543,20170728_063201,479179,11,35884,5
3,KGSP20170728_103658_V06,1.153,0.716,488.811,482.032,32.126,-81.198,34.058,16063.151,131134.814,20170728_063658,479177,13,39944,5
3,KGSP20170728_104153_V06,6.069,0.734,490.082,479.691,39.320,-81.191,34.069,19660.004,130786.040,20170728_064153,479183,7,43510,7
3,KGSP20170728_104714_V06,11.419,0.687,494.314,481.519,46.582,-81.168,34.060,23290.808,132954.051,20170728_064714,479180,7,44936,3
3,KGSP20170728_105238_V06,16.819,0.726,497.277,478.654,54.770,-81.152,34.073,27385.120,133074.622,20170728_065238,479178,18,45024,7
3,KGSP20170728_110321_V06,27.536,0.801,505.292,480.338,63.220,-81.108,34.065,31610.004,136625.872,20170728_070321,479176,21,44802,10
3,KGSP20170728_110843_V06,32.903,0.757,509.185,478.625,69.301,-81.087,34.073,34650.288,137536.527,20170728_070843,479189,4,45539,4
3,KGSP20170728_111404_V06,38.253,0.572,516.022,476.491,79.875,-81.050,34.082,39937.463,139476.193,20170728_071404,479178,13,45787,12
3,KGSP20170728_111926_V06,43.619,0.065,513.135,470.712,85.337,-81.065,34.108,42668.369,136536.689,20170728_071926,479178,16,46315,16
7,KGSP20170728_103201_V06,-3.797,0.384,217.196,355.647,8.919,-82.672,34.631,4459.366,49882.629,20170728_063201,479179,11,35884,5
8,KGSP20170728_103201_V06,-3.797,0.140,326.112,232.851,12.863,-82.077,35.186,6431.446,36023.642,20170728_063201,479179,11,35884,5
5,KGSP20170729_104823_V06,11.832,0.176,111.111,428.956,21.951,-83.246,34.297,10975.408,114355.712,20170729_064823,479182,27,36335,5
5,KGSP20170729_105320_V06,16.782,0.269,110.341,429.045,28.686,-83.250,34.297,14342.757,114698.749,20170729_065320,479189,28,36840,9
5,KGSP20170729_110311_V06,26.632,0.404,111.520,436.512,36.869,-83.244,34.263,18434.284,116361.728,20170729_070311,479175,44,36083,15
5,KGSP20170729_110807_V06,31.565,0.116,111.775,435.631,41.374,-83.242,34.267,20687.028,116000.403,20170729_070807,479176,12,36079,1
3,KGSP20170729_102344_V06,-12.818,0.300,324.397,238.090,7.127,-82.086,35.162,3563.652,33271.937,20170729_062344,479172,7,36092,4
3,KGSP20170729_102840_V06,-7.885,0.082,324.629,238.339,13.767,-82.085,35.161,6883.486,33198.641,20170729_062840,479181,13,35459,5
4,KGSP20170729_102344_V06,-12.818,0.219,210.405,357.026,6.544,-82.709,34.625,3272.171,53101.881,20170729_062344,479172,7,36092,4
4,KGSP20170729_102840_V06,-7.885,0.349,209.977,357.092,13.135,-82.711,34.625,6567.326,53299.955,20170729_062840,479181,13,35459,5
1,KGSP20170730_100111_V06,-36.109,0.112,432.786,495.295,31.139,-81.502,34.001,15569.409,118080.479,20170730_060111,479180,3,21629,3
1,KGSP20170730_101053_V06,-26.409,0.243,433.876,496.703,39.048,-81.496,33.994,19523.814,118969.193,20170730_061053,479164,13,21816,5
1,KGSP20170730_102035_V06,-16.709,0.696,423.819,507.992,43.794,-81.551,33.944,21896.902,121028.608,20170730_062035,479174,2,16187,2
1,KGSP20170730_103017_V06,-7.009,0.600,423.341,511.870,49.311,-81.553,33.926,24655.266,122578.490,20170730_063017,479190,9,17877,4
1,KGSP20170730_103959_V06,2.691,0.441,432.102,509.009,48.889,-81.506,33.939,24444.466,123628.294,20170730_063959,479172,12,22517,8
1,KGSP20170730_104942_V06,12.408,0.599,432.338,512.469,58.919,-81.505,33.923,29459.473,125156.501,20170730_064942,479173,12,23864,11
1,KGSP20170730_110906_V06,31.808,0.675,425.859,518.573,76.236,-81.540,33.896,38118.158,126110.005,20170730_070906,479179,7,25914,6
1,KGSP20170730_111848_V06,41.508,0.347,417.262,518.346,89.151,-81.586,33.897,44575.454,123920.794,20170730_071848,479181,12,26440,11
5,KGSP20170730_103017_V06,-7.009,0.558,556.938,205.753,27.343,-80.808,35.300,13671.749,136838.925,20170730_063017,479190,9,17877,4
5,KGSP20170730_103959_V06,2.691,0.658,557.633,208.479,38.313,-80.804,35.287,19156.399,136703.101,20170730_063959,479172,12,22517,8
5,KGSP20170730_104942_V06,12.408,0.385,555.646,208.595,41.791,-80.815,35.287,20895.303,135747.572,20170730_064942,479173,12,23864,11
5,KGSP20170730_110906_V06,31.808,0.505,546.596,199.770,44.390,-80.864,35.327,22195.023,133093.453,20170730_070906,479179,7,25914,6
5,KGSP20170730_111848_V06,41.508,0.111,540.115,212.176,61.602,-80.901,35.272,30801.230,127836.164,20170730_071848,479181,12,26440,11
6,KGSP20170730_103017_V06,-7.009,0.457,71.168,424.937,22.208,-83.463,34.314,11104.037,130358.422,20170730_063017,479190,9,17877,4
6,KGSP20170730_103959_V06,2.691,0.746,63.786,424.656,31.863,-83.503,34.314,15931.424,133544.390,20170730_063959,479172,12,22517,8
6,KGSP20170730_104942_V06,12.408,0.848,51.112,436.134,49.060,-83.571,34.262,24529.984,141843.199,20170730_064942,479173,12,23864,11
6,KGSP20170730_110906_V06,31.808,0.615,55.319,420.520,51.350,-83.550,34.333,25674.859,136376.325,20170730_070906,479179,7,25914,6
6,KGSP20170730_111848_V06,41.508,0.123,53.297,417.704,55.272,-83.561,34.345,27636.068,136671.524,20170730_071848,479181,12,26440,11
3,KGSP20170730_102035_V06,-16.709,0.724,322.558,238.326,6.911,-82.096,35.161,3455.315,32834.975,20170730_062035,479174,2,16187,2
3,KGSP20170730_103017_V06,-7.009,0.222,320.629,241.351,18.713,-82.107,35.147,9356.704,31085.662,20170730_063017,479190,9,17877,4
4,KGSP20170730_102035_V06,-16.709,0.113,389.441,427.756,8.572,-81.734,34.306,4286.224,77976.412,20170730_062035,479174,2,16187,2
2,KGSP20170731_100257_V06,-35.085,0.195,465.237,482.006,8.093,-81.325,34.059,4046.308,122911.929,20170731_060257,479185,15,29110,14
2,KGSP20170731_101240_V06,-25.368,0.737,462.769,482.862,14.641,-81.339,34.056,7320.416,122405.253,20170731_061240,479182,11,25102,10
2,KGSP20170731_102223_V06,-15.652,0.864,454.939,487.586,24.918,-81.381,34.035,12458.846,121649.936,20170731_062223,479187,23,18755,15
2,KGSP20170731_103204_V06,-5.968,0.799,452.400,489.568,29.976,-81.395,34.026,14988.240,121616.008,20170731_063204,479176,18,24823,16
2,KGSP20170731_104146_V06,3.732,0.765,451.862,493.196,36.703,-81.398,34.009,18351.546,122868.765,20170731_064146,479174,23,25840,13
2,KGSP20170731_110110_V06,23.132,0.630,442.776,499.071,53.419,-81.448,33.983,26709.370,122489.183,20170731_070110,479183,10,25644,7
2,KGSP20170731_111052_V06,32.832,0.259,440.035,501.089,64.917,-81.463,33.974,32458.329,122521.884,20170731_071052,479181,21,26786,20
2,KGSP20170731_112035_V06,42.548,0.067,442.617,500.021,74.184,-81.449,33.979,37092.166,122829.374,20170731_072035,479177,33,27364,12
5,KGSP20170731_103204_V06,-5.968,0.287,554.729,204.347,34.554,-80.820,35.306,17276.886,136048.167,20170731_063204,479176,18,24823,16
5,KGSP20170731_104146_V06,3.732,0.242,555.095,202.605,45.498,-80.818,35.314,22749.133,136527.745,20170731_064146,479174,23,25840,13
5,KGSP20170731_110110_V06,23.132,0.259,543.654,199.048,53.103,-80.880,35.331,26551.609,131869.755,20170731_070110,479183,10,25644,7
5,KGSP20170731_111052_V06,32.832,0.071,534.397,200.249,65.482,-80.931,35.326,32741.134,127369.731,20170731_071052,479181,21,26786,20
6,KGSP20170731_104146_V06,3.732,0.742,76.319,425.407,27.800,-83.435,34.312,13899.773,128218.847,20170731_064146,479174,23,25840,13
6,KGSP20170731_110110_V06,23.132,0.697,70.502,424.817,40.774,-83.467,34.314,20386.989,130622.152,20170731_070110,479183,10,25644,7
6,KGSP20170731_111052_V06,32.832,0.576,62.222,425.201,49.941,-83.512,34.312,24970.696,134362.709,20170731_071052,479181,21,26786,20
1,KGSP20170731_094334_V06,-54.468,0.076,310.062,167.785,2.343,-82.165,35.479,1171.684,66298.799,20170731_054334,479177,15,27397,8
4,KGSP20170731_102223_V06,-15.652,0.638,319.172,237.596,7.623,-82.115,35.164,3811.314,32641.398,20170731_062223,479187,23,18755,15
8,KGSP20170731_104146_V06,3.732,0.062,365.643,207.899,7.437,-81.859,35.298,3718.342,56550.198,20170731_064146,479174,23,25840,13
3,KGSP20170801_102357_V06,-14.831,0.465,456.492,493.177,28.263,-81.373,34.009,14131.374,124305.089,20170801_062357,479180,18,17817,13
3,KGSP20170801_103339_V06,-5.131,0.714,455.975,487.968,33.947,-81.376,34.033,16973.296,122127.268,20170801_063339,479190,27,21118,14
3,KGSP20170801_104321_V06,4.569,0.781,457.539,490.445,42.475,-81.367,34.022,21237.626,123580.025,20170801_064321,479178,24,22992,15
3,KGSP20170801_110244_V06,23.953,0.776,455.998,495.523,59.688,-81.376,33.999,29843.925,125064.496,20170801_070244,479176,24,24368,20
3,KGSP20170801_111227_V06,33.669,0.538,463.064,495.764,72.479,-81.338,33.997,36239.403,127390.365,20170801_071227,479176,34,24874,22
2,KGSP20170801_102357_V06,-14.831,0.687,154.689,403.754,6.450,-83.011,34.413,3224.758,89274.935,20170801_062357,479180,18,17817,13
2,KGSP20170801_103339_V06,-5.131,0.097,154.973,404.727,17.713,-83.009,34.408,8856.591,89443.570,20170801_063339,479190,27,21118,14
2,KGSP20170801_104321_V06,4.569,-1.000,155.240,405.642,29.226,-83.007,34.404,14613.091,89604.422,20170801_064321,479178,24,22992,15
2,KGSP20170801_110244_V06,23.953,0.140,81.602,421.624,46.128,-83.407,34.329,23063.907,124990.099,20170801_070244,479176,24,24368,20
1,KGSP20170801_102357_V06,-14.831,0.764,320.104,236.968,7.120,-82.110,35.167,3560.249,33080.514,20170801_062357,479180,18,17817,13
1,KGSP20170801_103339_V06,-5.131,0.068,320.434,236.241,17.443,-82.108,35.170,8721.700,33476.457,20170801_063339,479190,27,21118,14
7,KGSP20170801_104321_V06,4.569,0.184,560.833,184.090,33.145,-80.785,35.397,16572.647,142713.817,20170801_064321,479178,24,22992,15
7,KGSP20170801_110244_V06,23.953,0.473,557.499,176.198,45.685,-80.802,35.433,22842.452,142857.181,20170801_070244,479176,24,24368,20
5,KGSP20170801_102357_V06,-14.831,0.113,279.748,385.122,5.654,-82.331,34.499,2827.023,43748.773,20170801_062357,479180,18,17817,13
8,KGSP20170801_104321_V06,4.569,0.121,92.192,418.532,27.023,-83.350,34.344,13511.355,119618.041,20170801_064321,479178,24,22992,15
9,KGSP20170801_104321_V06,4.569,0.117,212.581,355.816,27.753,-82.697,34.631,13876.511,51859.175,20170801_064321,479178,24,22992,15
10,KGSP20170801_110244_V06,23.953,0.067,365.738,201.993,17.799,-81.859,35.324,8899.532,59006.214,20170801_070244,479176,24,24368,20
1,KGSP20170802_102227_V06,-17.078,0.638,470.621,483.428,12.390,-81.296,34.053,6194.855,125257.219,20170802_062227,479184,17,27522,10
1,KGSP20170802_103208_V06,-7.395,0.843,471.744,483.247,24.151,-81.290,34.054,12075.673,125574.215,20170802_063208,479180,20,25409,17
1,KGSP20170802_104151_V06,2.322,0.859,466.752,487.461,34.556,-81.317,34.035,17277.850,125446.981,20170802_064151,479177,25,25309,25
1,KGSP20170802_110115_V06,21.722,0.609,469.150,488.045,55.474,-81.304,34.032,27737.234,126464.058,20170802_070115,479174,20,22183,19
1,KGSP20170802_111056_V06,31.405,0.611,478.289,491.082,69.012,-81.255,34.018,34505.910,130670.590,20170802_071056,479186,28,21914,25
1,KGSP20170802_112038_V06,41.105,0.624,483.339,492.474,79.022,-81.228,34.011,39510.793,132909.131,20170802_072038,479177,32,22318,20
1,KGSP20170802_113019_V06,50.788,0.579,495.203,499.471,93.529,-81.164,33.979,46764.259,139546.450,20170802_073019,479180,40,22332,19
1,KGSP20170802_114001_V06,60.488,0.070,501.984,485.134,88.852,-81.127,34.044,44426.214,136996.393,20170802_074001,479178,26,22176,18
2,KGSP20170802_103208_V06,-7.395,0.449,157.388,404.094,6.843,-82.996,34.411,3421.358,88280.308,20170802_063208,479180,20,25409,17
2,KGSP20170802_104151_V06,2.322,0.121,159.653,405.186,18.619,-82.984,34.407,9309.566,87694.708,20170802_064151,479177,25,25309,25
2,KGSP20170802_110115_V06,21.722,0.638,103.840,417.409,41.250,-83.286,34.349,20625.111,114306.250,20170802_070115,479174,20,22183,19
2,KGSP20170802_111056_V06,31.405,0.546,103.924,419.009,49.886,-83.286,34.342,24943.232,114683.118,20170802_071056,479186,28,21914,25
3,KGSP20170802_104151_V06,2.322,0.085,104.192,418.296,18.869,-83.284,34.345,9434.507,114383.876,20170802_064151,479177,25,25309,25
4,KGSP20170802_110115_V06,21.722,0.349,342.649,188.373,5.322,-81.986,35.386,2660.789,59748.551,20170802_070115,479174,20,22183,19
1,KGSP20170803_103716_V06,-3.011,0.281,465.313,483.427,24.719,-81.325,34.053,12359.407,123464.571,20170803_063716,479191,23,27645,14
1,KGSP20170803_104658_V06,6.689,0.753,464.363,483.290,34.849,-81.330,34.054,17424.431,123096.081,20170803_064658,479183,24,23432,24
1,KGSP20170803_110622_V06,26.089,0.617,469.157,484.023,50.666,-81.304,34.050,25332.776,124978.501,20170803_070622,479185,20,21341,16
1,KGSP20170803_111604_V06,35.789,0.526,463.304,485.782,56.729,-81.336,34.042,28364.442,123676.273,20170803_071604,479180,26,21701,20
1,KGSP20170803_112546_V06,45.489,-1.000,458.347,487.387,63.003,-81.363,34.035,31501.740,122665.648,20170803_072546,479182,23,22509,17
1,KGSP20170803_113527_V06,55.172,0.064,449.649,487.128,64.369,-81.410,34.037,32184.448,119803.609,20170803_073527,479179,13,23683,13
2,KGSP20170803_110622_V06,26.089,0.310,93.532,418.889,45.283,-83.342,34.342,22641.321,119125.413,20170803_070622,479185,20,21341,16
2,KGSP20170803_111604_V06,35.789,0.296,94.365,413.173,54.172,-83.338,34.368,27085.797,117360.583,20170803_071604,479180,26,21701,20
3,KGSP20170803_112546_V06,45.489,0.381,449.995,482.892,50.498,-81.408,34.056,25248.852,118266.836,20170803_072546,479182,23,22509,17
4,KGSP20170804_104740_V06,6.638,0.864,108.434,423.480,29.087,-83.261,34.322,14543.429,113957.025,20170804_064740,479176,20,44060,14
4,KGSP20170804_105237_V06,11.588,0.688,109.610,423.111,34.401,-83.255,34.324,17200.504,113362.741,20170804_065237,479178,15,42090,7
4,KGSP20170804_110227_V06,21.422,0.681,114.289,417.910,43.893,-83.230,34.347,21946.253,109989.961,20170804_070227,479183,13,40789,11
4,KGSP20170804_110723_V06,26.355,0.214,115.145,415.023,48.382,-83.225,34.360,24190.935,108859.753,20170804_070723,479176,12,39538,9
3,KGSP20170804_103131_V06,-9.512,0.462,212.370,355.002,7.833,-82.698,34.634,3916.330,51730.611,20170804_063131,479182,18,47709,10
3,KGSP20170804_103655_V06,-4.112,0.883,213.670,354.997,13.206,-82.691,34.634,6603.131,51179.701,20170804_063655,479182,16,46432,16
3,KGSP20170804_104218_V06,1.272,0.258,214.531,355.822,16.812,-82.686,34.631,8406.237,51041.809,20170804_064218,479175,19,45613,17
1,KGSP20170804_102610_V06,-14.862,0.326,319.715,235.771,6.411,-82.112,35.172,3205.711,33593.479,20170804_062610,479182,6,48154,6
1,KGSP20170804_103131_V06,-9.512,0.562,320.889,235.729,12.512,-82.106,35.173,6256.091,33790.285,20170804_063131,479182,18,47709,10
2,KGSP20170804_102610_V06,-14.862,0.069,155.179,404.759,5.893,-83.008,34.408,2946.711,89369.562,20170804_062610,479182,6,48154,6
2,KGSP20170804_103131_V06,-9.512,0.067,155.904,405.381,13.248,-83.004,34.406,6624.201,89259.158,20170804_063131,479182,18,47709,10
2,KGSP20170805_103214_V06,-9.547,0.668,210.970,356.823,7.476,-82.706,34.626,3738.163,52809.118,20170805_063214,479180,9,31592,8
2,KGSP20170805_103526_V06,-6.347,0.691,211.557,357.405,11.934,-82.702,34.623,5967.205,52719.639,20170805_063526,479183,19,31012,11
2,KGSP20170805_103838_V06,-3.147,0.341,212.044,358.313,15.523,-82.700,34.619,7761.606,52765.108,20170805_063838,479189,11,32429,6
1,KGSP20170805_102549_V06,-15.963,0.055,320.702,237.286,4.850,-82.107,35.166,2424.923,33021.478,20170805_062549,479188,23,35638,17
1,KGSP20170805_102902_V06,-12.747,-1.000,320.702,237.286,9.964,-82.107,35.166,4982.173,33021.478,20170805_062902,479182,11,33490,9
1,KGSP20170805_103214_V06,-9.547,0.132,319.319,237.092,12.248,-82.114,35.167,6123.793,32903.895,20170805_063214,479180,9,31592,8
5,KGSP20170805_110105_V06,19.303,0.070,512.319,470.098,39.912,-81.070,34.111,19956.131,136026.174,20170805_070105,479181,11,36838,9
5,KGSP20170805_110417_V06,22.503,-1.000,512.319,470.098,45.000,-81.070,34.111,22500.131,136026.174,20170805_070417,479184,31,37118,22
5,KGSP20170805_110730_V06,25.720,-1.000,512.319,470.098,50.115,-81.070,34.111,25057.381,136026.174,20170805_070730,479188,16,37181,11
5,KGSP20170805_111043_V06,28.937,-1.000,512.319,470.098,55.229,-81.070,34.111,27614.631,136026.174,20170805_071043,479189,17,37440,16
5,KGSP20170805_111355_V06,32.137,0.059,513.478,461.828,50.950,-81.063,34.148,25474.957,133941.527,20170805_071355,479187,25,37435,19
3,KGSP20170806_103044_V06,-11.799,0.506,489.677,488.109,27.901,-81.193,34.031,13950.515,133568.644,20170806_063044,479175,20,21035,12
3,KGSP20170806_104025_V06,-2.116,0.539,488.896,489.102,34.595,-81.198,34.026,17297.355,133642.330,20170806_064025,479180,11,18837,9
3,KGSP20170806_105007_V06,7.584,0.429,486.256,492.642,40.919,-81.212,34.011,20459.434,133979.471,20170806_065007,479179,15,16842,7
3,KGSP20170806_110931_V06,26.984,0.495,518.285,490.186,67.047,-81.039,34.020,33523.291,144757.796,20170806_070931,479174,15,18243,14
3,KGSP20170806_111914_V06,36.701,0.655,518.953,489.503,76.063,-81.035,34.023,38031.423,144785.839,20170806_071914,479184,6,19474,6
3,KGSP20170806_112856_V06,46.401,0.132,515.567,484.914,84.319,-81.053,34.044,42159.732,142005.618,20170806_072856,479182,7,20774,6
1,KGSP20170806_102101_V06,-21.516,0.110,319.316,237.502,2.984,-82.114,35.165,1492.168,32707.308,20170806_062101,479175,5,20979,5
5,KGSP20170806_110931_V06,26.984,0.166,106.833,406.324,34.341,-83.271,34.399,17170.269,110247.824,20170806_070931,479174,15,18243,14
2,KGSP20170809_104210_V06,-2.626,0.114,562.117,186.760,32.002,-80.778,35.385,16000.809,142766.196,20170809_064210,479175,339,64501,23
2,KGSP20170809_104705_V06,2.290,0.177,561.116,189.218,40.299,-80.784,35.374,20149.528,141822.536,20170809_064705,479178,409,64325,46
2,KGSP20170809_105200_V06,7.207,0.075,556.841,202.739,50.143,-80.808,35.313,25071.605,137320.118,20170809_065200,479178,336,63488,53
2,KGSP20170809_110151_V06,17.057,0.084,557.341,180.393,42.437,-80.804,35.414,21218.365,141889.459,20170809_070151,479190,306,61597,26
1,KGSP20170809_103714_V06,-7.560,0.071,316.422,244.435,6.801,-82.130,35.133,3400.402,28970.432,20170809_063714,479179,312,63900,26
3,KGSP20170810_111149_V06,26.270,0.069,476.477,457.380,37.783,-81.263,34.170,18891.684,118229.216,20170810_071149,479188,14,30640,12
3,KGSP20170810_111645_V06,31.203,0.120,476.433,456.882,45.077,-81.263,34.172,22538.420,118047.130,20170810_071645,479176,16,29930,15
3,KGSP20170810_112141_V06,36.136,0.139,476.282,454.286,47.665,-81.264,34.184,23832.694,117131.956,20170810_072141,479184,10,29909,10
1,KGSP20170810_103223_V06,-13.164,0.286,318.983,237.283,5.176,-82.116,35.166,2587.772,32763.458,20170810_063223,479186,13,38789,7
1,KGSP20170810_103719_V06,-8.230,0.086,318.662,237.538,11.619,-82.118,35.165,5809.416,32595.364,20170810_063719,479192,19,40283,7
2,KGSP20170810_110157_V06,16.403,0.408,456.043,472.796,41.950,-81.375,34.101,20975.002,116412.693,20170810_070157,479178,17,32568,13
2,KGSP20170810_110654_V06,21.353,0.214,457.409,470.305,47.949,-81.367,34.112,23974.563,115954.122,20170810_070654,479191,14,30776,13
3,KGSP20170811_104744_V06,1.433,0.328,467.624,484.971,36.674,-81.313,34.046,18336.882,124812.000,20170811_064744,479181,456,52168,12
3,KGSP20170811_105241_V06,6.383,0.462,468.648,483.669,43.579,-81.307,34.052,21789.472,124676.190,20170811_065241,479178,554,52227,12
3,KGSP20170811_110232_V06,16.233,0.658,469.089,476.407,53.367,-81.304,34.084,26683.666,122178.994,20170811_070232,479179,540,51456,4
3,KGSP20170811_110728_V06,21.166,0.666,471.499,478.341,59.758,-81.291,34.076,29879.241,123710.678,20170811_070728,479174,669,51591,17
3,KGSP20170811_111250_V06,26.533,0.596,470.614,482.438,65.688,-81.296,34.057,32843.912,124892.686,20170811_071250,479170,739,52750,16
3,KGSP20170811_111839_V06,32.349,0.383,478.218,485.844,76.227,-81.255,34.042,38113.599,128743.507,20170811_071839,479173,793,54411,13
2,KGSP20170811_103255_V06,-13.384,0.417,467.395,508.833,15.195,-81.315,33.938,7597.602,133820.787,20170811_063255,479184,487,43494,10
2,KGSP20170811_103752_V06,-8.434,-1.000,467.395,508.833,23.066,-81.315,33.938,11532.852,133820.787,20170811_063752,479189,408,45523,10
2,KGSP20170811_104248_V06,-3.501,0.090,460.205,512.662,24.284,-81.354,33.921,12141.918,133126.698,20170811_064248,479179,467,49746,5
1,KGSP20170811_101807_V06,-28.184,0.081,471.616,497.693,8.746,-81.292,33.988,4372.801,130895.541,20170811_061807,479176,496,46125,8
1,KGSP20170812_102650_V06,-20.221,0.079,469.606,506.943,12.115,-81.303,33.947,6057.748,133782.867,20170812_062650,479190,28,47026,22
2,KGSP20170813_103420_V06,-13.474,0.319,470.902,515.289,21.116,-81.296,33.909,10557.877,137438.094,20170813_063420,479183,7,29971,5
2,KGSP20170813_104401_V06,-3.791,0.051,474.086,514.640,32.116,-81.279,33.912,16057.778,138181.335,20170813_064401,479184,9,24122,4
2,KGSP20170813_110323_V06,15.576,0.282,477.453,475.857,35.075,-81.259,34.087,17537.325,124915.112,20170813_070323,479170,14,19947,5
2,KGSP20170813_111305_V06,25.276,0.301,474.638,476.874,36.887,-81.274,34.082,18443.503,124280.522,20170813_071305,479178,14,20147,10
2,KGSP20170813_112246_V06,34.959,0.245,467.110,479.197,36.725,-81.315,34.072,18362.293,122512.603,20170813_072246,479175,7,21242,7
2,KGSP20170813_113227_V06,44.643,0.129,461.092,477.121,39.222,-81.348,34.082,19611.221,119710.480,20170813_073227,479179,14,21523,12
4,KGSP20170813_111305_V06,25.276,0.216,230.771,405.634,8.316,-82.597,34.406,4158.012,63149.168,20170813_071305,479178,14,20147,10
4,KGSP20170813_112246_V06,34.959,0.453,228.702,407.506,17.560,-82.608,34.398,8780.174,64499.985,20170813_072246,479175,7,21242,7
1,KGSP20170813_101457_V06,-32.857,0.099,472.049,497.712,8.455,-81.289,33.988,4227.379,131044.758,20170813_061457,479182,7,17038,6
5,KGSP20170814_102447_V06,-23.777,0.205,478.913,511.897,11.415,-81.253,33.924,5707.741,138663.488,20170814_062447,479188,361,41934,36
5,KGSP20170814_102839_V06,-19.910,0.084,478.451,512.494,16.837,-81.255,33.921,8418.461,138742.960,20170814_062839,479177,260,40229,15
5,KGSP20170814_103233_V06,-16.010,0.214,478.474,516.512,17.969,-81.255,33.903,8984.415,140294.685,20170814_063233,479188,213,38442,26
5,KGSP20170814_103625_V06,-12.144,-1.000,478.408,519.596,20.231,-81.256,33.889,10115.565,141466.927,20170814_063625,479189,200,37618,21
5,KGSP20170814_104018_V06,-8.260,0.063,473.793,521.018,19.144,-81.281,33.883,9572.224,140581.746,20170814_064018,479174,132,37533,18
4,KGSP20170814_101700_V06,-31.560,0.052,468.998,507.128,10.967,-81.306,33.946,5483.581,133662.286,20170814_061700,479196,469,43631,23
4,KGSP20170814_102053_V06,-27.677,0.062,469.153,507.606,16.060,-81.305,33.944,8030.025,133896.315,20170814_062053,479203,411,43315,29
8,KGSP20170814_103625_V06,-12.144,0.151,473.241,520.273,15.015,-81.284,33.887,7507.678,140118.563,20170814_063625,479189,200,37618,21
11,KGSP20170814_111302_V06,24.473,0.061,115.582,412.875,39.721,-83.223,34.370,19860.619,108109.703,20170814_071302,479172,113,39048,28
13,KGSP20170814_120827_V06,79.890,0.060,321.749,209.621,14.501,-82.101,35.290,7250.488,46479.386,20170814_080827,479171,25,30210,6
4,KGSP20170815_103408_V06,-15.179,0.077,486.725,515.680,7.884,-81.211,33.907,3941.756,142639.303,20170815_063408,479178,13,28119,7
1,KGSP20170816_111315_V06,23.186,0.054,107.143,430.683,39.726,-83.268,34.290,19862.886,116481.569,20170816_071315,479171,26,19273,17
1,KGSP20170816_112256_V06,32.869,0.050,110.525,419.022,35.286,-83.250,34.342,17643.059,111878.243,20170816_072256,479183,15,20175,11
1,KGSP20170817_103211_V06,-18.632,0.235,484.914,506.824,11.794,-81.220,33.947,5896.955,138716.695,20170817_063211,479183,15,32904,12
1,KGSP20170817_104151_V06,-8.965,-1.000,484.914,506.824,27.164,-81.220,33.947,13581.955,138716.695,20170817_064151,479179,16,31933,16
1,KGSP20170817_110113_V06,10.402,0.070,481.702,494.096,39.714,-81.237,34.004,19856.796,132936.953,20170817_070113,479182,9,23212,9
1,KGSP20170817_111055_V06,20.102,0.066,486.596,497.019,49.677,-81.211,33.991,24838.444,135678.350,20170817_071055,479175,15,22024,9
1,KGSP20170817_112036_V06,29.785,0.076,511.216,476.175,58.562,-81.076,34.084,29281.095,137522.643,20170817_072036,479174,19,21559,16
1,KGSP20170817_113018_V06,39.485,0.268,473.370,458.048,30.493,-81.280,34.167,15246.670,117299.285,20170817_073018,479175,13,21123,10
1,KGSP20170818_110333_V06,11.985,0.062,513.504,483.486,42.080,-81.064,34.051,21040.070,140757.871,20170818_070333,479181,31,26482,17
1,KGSP20170819_104410_V06,-8.147,0.517,476.126,483.364,15.738,-81.266,34.053,7868.826,127124.458,20170819_064410,479180,7,33623,6
1,KGSP20170819_110332_V06,11.220,0.142,479.053,483.684,32.925,-81.251,34.051,16462.642,128257.072,20170819_070332,479174,10,25355,8
1,KGSP20170820_110011_V06,7.123,0.558,468.548,496.568,38.669,-81.308,33.994,19334.515,129467.274,20170820_070011,479182,15,25254,10
1,KGSP20170820_110952_V06,16.806,0.663,467.764,498.613,49.640,-81.313,33.984,24820.072,129992.091,20170820_070952,479178,11,25594,6
1,KGSP20170820_111933_V06,26.489,0.684,469.482,498.200,53.554,-81.303,33.986,26776.973,130391.100,20170820_071933,479180,6,26117,4
1,KGSP20170820_112915_V06,36.189,0.069,466.514,496.115,55.314,-81.319,33.996,27656.964,128635.079,20170820_072915,479188,6,26516,2
2,KGSP20170820_111933_V06,26.489,0.055,92.539,424.464,51.909,-83.347,34.317,25954.725,120966.509,20170820_071933,479180,6,26117,4
