track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20200730-25,KVNX20200730_123456_V06,0,0.483,1.200,16513,20,2819335.257,2984,20,2305040.580
KVNX20200730-25,KVNX20200730_123456_V06,2,0.879,1.200,16517,0,1592399.917,3573,0,925697.852
KVNX20200730-25,KVNX20200730_123456_V06,4,1.318,1.200,16525,0,920453.718,5442,0,151804.620
KVNX20200730-25,KVNX20200730_123456_V06,6,1.802,1.200,8273,0,863512.319,2428,0,24271.794
KVNX20200730-25,KVNX20200730_123456_V06,7,2.417,1.200,8271,0,489443.248,1980,0,14729.778
KVNX20200730-25,KVNX20200730_123456_V06,8,3.120,1.200,8282,0,323876.955,1978,0,4822.747
KVNX20200730-25,KVNX20200730_124052_V06,0,0.483,1.200,22736,88,3528589.367,5241,47,2558942.801
KVNX20200730-25,KVNX20200730_124052_V06,2,0.879,1.200,22735,86,2205595.440,6152,6,884628.547
KVNX20200730-25,KVNX20200730_124052_V06,4,1.318,1.200,22735,91,1917730.258,8868,0,162653.304
KVNX20200730-25,KVNX20200730_124052_V06,6,1.802,1.200,11374,50,1860799.501,3793,0,43324.999
KVNX20200730-25,KVNX20200730_124052_V06,7,2.417,1.200,11377,60,1850912.322,3072,0,63172.071
KVNX20200730-25,KVNX20200730_124052_V06,8,3.120,1.200,11386,55,1767071.487,3123,0,28228.519
KVNX20200730-8,KVNX20200730_110424_V06,0,0.483,1.200,381,0,90349.242,105,0,27947.929
KVNX20200730-8,KVNX20200730_110424_V06,2,0.879,1.200,385,0,74393.313,154,0,10103.575
KVNX20200730-8,KVNX20200730_110424_V06,4,1.318,1.200,382,0,25712.972,224,0,2818.971
KVNX20200730-8,KVNX20200730_110424_V06,6,1.802,1.200,187,0,27961.853,115,0,3956.425
KVNX20200730-11,KVNX20200730_111852_V06,0,0.483,1.200,197,0,591650.526,14,0,591198.619
KVNX20200730-11,KVNX20200730_111852_V06,2,0.879,1.200,198,0,122354.742,10,0,122128.281
KVNX20200730-11,KVNX20200730_111852_V06,4,1.318,1.200,196,0,1552.659,22,0,1057.585
KVNX20200730-13,KVNX20200730_112458_V06,0,0.483,1.200,1461,0,96525.357,412,0,10027.426
KVNX20200730-13,KVNX20200730_112458_V06,2,0.879,1.200,1463,2,182205.087,565,0,24989.067
KVNX20200730-13,KVNX20200730_112458_V06,4,1.318,1.200,1463,2,325280.224,752,0,6343.204
KVNX20200730-13,KVNX20200730_112458_V06,6,1.802,1.200,727,1,346790.406,297,0,1099.230
KVNX20200730-13,KVNX20200730_112458_V06,7,2.417,1.200,727,5,284745.084,390,0,282.456
KVNX20200730-13,KVNX20200730_112458_V06,8,3.120,1.200,729,5,330077.031,399,0,2157.978
KVNX20200730-13,KVNX20200730_112458_V06,9,3.999,1.200,729,0,236204.297,438,0,304.557
KVNX20200730-17,KVNX20200730_115357_V06,0,0.483,1.200,4556,10,2453728.145,840,9,1806337.411
KVNX20200730-17,KVNX20200730_115357_V06,2,0.879,1.200,4557,0,1162962.466,755,0,595883.049
KVNX20200730-22,KVNX20200730_122308_V06,0,0.483,1.200,13414,0,124087.556,951,0,87820.266
KVNX20200730-22,KVNX20200730_122308_V06,2,0.879,1.200,13411,0,100192.898,1631,0,50011.577
KVNX20200730-22,KVNX20200730_122308_V06,4,1.318,1.200,13410,0,125010.714,3291,0,35059.442
KVNX20200730-22,KVNX20200730_122308_V06,6,1.802,1.200,6712,0,123963.977,2124,0,24461.345
KVNX20200730-22,KVNX20200730_122308_V06,7,2.417,1.200,6716,0,117689.802,2938,0,10985.406
KVNX20200730-22,KVNX20200730_122308_V06,8,3.120,1.200,6722,0,166724.725,3423,0,6836.220
KVNX20200730-22,KVNX20200730_122308_V06,9,3.999,1.200,6727,0,240691.090,3691,0,4750.784
KVNX20200730-22,KVNX20200730_122308_V06,10,5.098,1.200,6737,2,598421.249,3939,0,155120.134
KVNX20200730-22,KVNX20200730_122308_V06,11,6.416,1.200,6751,0,496687.070,4148,0,57739.910
KVNX20200730-22,KVNX20200730_122308_V06,12,7.998,1.200,6778,0,386529.470,4397,0,11715.073
KVNX20200730-22,KVNX20200730_122308_V06,13,10.020,1.200,6823,0,213610.504,4512,0,3288.800
KVNX20200730-24,KVNX20200730_123456_V06,0,0.483,1.200,342,2,728524.628,32,0,525508.500
KVNX20200730-24,KVNX20200730_123456_V06,2,0.879,1.200,341,0,134097.999,41,0,80378.360
KVNX20200730-24,KVNX20200730_123456_V06,4,1.318,1.200,342,0,4968.984,69,0,1140.005
KVNX20200730-24,KVNX20200730_123456_V06,6,1.802,1.200,169,0,149.022,0,0,149.022
KVNX20200730-26,KVNX20200730_123456_V06,0,0.483,1.200,1509,0,350008.116,313,0,311776.566
KVNX20200730-26,KVNX20200730_123456_V06,2,0.879,1.200,1510,0,120575.479,396,0,94441.910
KVNX20200730-26,KVNX20200730_123456_V06,4,1.318,1.200,1511,0,2715.518,89,0,1596.863
KVNX20200730-27,KVNX20200730_124052_V06,0,0.483,1.200,5811,5,579026.903,1059,0,84505.135
KVNX20200730-27,KVNX20200730_124052_V06,2,0.879,1.200,5809,5,468644.083,1269,0,73865.758
KVNX20200730-27,KVNX20200730_124052_V06,4,1.318,1.200,5811,1,469330.762,1679,0,63843.607
KVNX20200730-27,KVNX20200730_124052_V06,6,1.802,1.200,2904,0,454263.493,577,0,68319.280
KVNX20200730-27,KVNX20200730_124052_V06,7,2.417,1.200,2910,1,390087.539,442,0,10978.668
KVNX20200730-27,KVNX20200730_124052_V06,8,3.120,1.200,2914,0,262271.430,469,0,3108.617
KVNX20200730-28,KVNX20200730_124700_V06,0,0.483,1.200,14508,144,2605205.991,4184,0,90050.164
KVNX20200730-28,KVNX20200730_124700_V06,2,0.879,1.200,14510,201,2523225.540,5608,0,53202.085
KVNX20200730-28,KVNX20200730_124700_V06,4,1.318,1.200,14516,194,2404586.657,6993,0,41445.028
KVNX20200730-28,KVNX20200730_124700_V06,6,1.802,1.200,7255,103,2612036.141,3641,0,28918.163
KVNX20200730-28,KVNX20200730_124700_V06,7,2.417,1.200,7258,118,2486841.717,3866,1,22649.961
KVNX20200730-28,KVNX20200730_124700_V06,8,3.120,1.200,7267,109,2778869.811,3910,2,15022.824
KVNX20200730-28,KVNX20200730_124700_V06,9,3.999,1.200,7268,90,3128390.655,4416,0,34386.246
KVNX20200730-28,KVNX20200730_124700_V06,10,5.098,1.200,7282,48,2986090.029,4867,0,137523.974
KVNX20200730-28,KVNX20200730_124700_V06,11,6.416,1.200,7306,13,2841127.104,5092,0,153586.874
KVNX20200731-1,KVNX20200731_112807_V06,0,0.483,1.200,1775,0,25000.703,276,0,22669.514
KVNX20200731-1,KVNX20200731_112807_V06,2,0.879,1.200,1769,0,4940.603,213,0,3535.981
KVNX20200731-1,KVNX20200731_112807_V06,4,1.318,1.200,1772,0,318.877,40,0,129.250
KVNX20200731-1,KVNX20200731_112807_V06,6,1.802,1.200,886,0,4.225,0,0,4.225
KVNX20200731-1,KVNX20200731_113239_V06,0,0.483,1.200,3266,0,50965.099,442,0,47822.185
KVNX20200731-1,KVNX20200731_113239_V06,2,0.879,1.200,3269,0,13968.485,407,0,11026.382
KVNX20200731-1,KVNX20200731_113239_V06,4,1.318,1.200,3270,0,687.737,78,0,337.658
KVNX20200731-1,KVNX20200731_113239_V06,6,1.802,1.200,1637,0,107.569,1,0,69.612
KVNX20200731-1,KVNX20200731_113712_V06,0,0.483,1.200,5299,0,86075.128,649,0,81831.630
KVNX20200731-1,KVNX20200731_113712_V06,2,0.879,1.200,5299,0,32486.352,736,0,27707.324
KVNX20200731-1,KVNX20200731_113712_V06,4,1.318,1.200,5303,0,2461.683,240,0,1483.490
KVNX20200731-1,KVNX20200731_113712_V06,6,1.802,1.200,2651,0,29.005,1,0,20.995
KVNX20200731-1,KVNX20200731_114146_V06,0,0.483,1.200,6695,0,119511.944,791,0,113638.570
KVNX20200731-1,KVNX20200731_114146_V06,2,0.879,1.200,6694,0,56060.841,988,0,48803.920
KVNX20200731-1,KVNX20200731_114146_V06,4,1.318,1.200,6696,0,8733.747,574,0,6178.001
KVNX20200731-1,KVNX20200731_114146_V06,6,1.802,1.200,3353,0,54.307,1,0,35.040
KVNX20200731-1,KVNX20200731_114146_V06,7,2.417,1.200,3347,0,14.612,0,0,14.612
KVNX20200731-3,KVNX20200731_112807_V06,0,0.483,1.200,186,0,9541.582,17,0,9284.877
KVNX20200731-3,KVNX20200731_112807_V06,2,0.879,1.200,185,0,579.710,14,0,409.474
KVNX20200731-3,KVNX20200731_112807_V06,4,1.318,1.200,186,0,0.657,0,0,0.657
KVNX20200731-3,KVNX20200731_113239_V06,0,0.483,1.200,823,0,10981.121,67,0,9953.544
KVNX20200731-3,KVNX20200731_113239_V06,2,0.879,1.200,822,0,451.052,18,0,305.731
KVNX20200731-3,KVNX20200731_113239_V06,4,1.318,1.200,825,0,15.324,2,0,2.889
KVNX20200731-2,KVNX20200731_112807_V06,0,0.483,1.200,149,0,8920.264,12,0,8851.099
KVNX20200731-2,KVNX20200731_112807_V06,2,0.879,1.200,149,0,2256.468,15,0,2209.187
KVNX20200731-2,KVNX20200731_112807_V06,4,1.318,1.200,148,0,27.794,5,0,5.279
KVNX20200731-2,KVNX20200731_112807_V06,6,1.802,1.200,67,0,0.281,0,0,0.281
KVNX20200731-2,KVNX20200731_112807_V06,7,2.417,1.200,67,0,0.281,0,0,0.281
KVNX20200731-4,KVNX20200731_112807_V06,0,0.483,1.200,1028,0,12182.614,64,0,11845.916
KVNX20200731-4,KVNX20200731_112807_V06,2,0.879,1.200,1032,0,3361.343,43,0,3053.237
KVNX20200731-4,KVNX20200731_112807_V06,4,1.318,1.200,1030,0,54.845,9,0,16.734
KVNX20200731-4,KVNX20200731_112807_V06,6,1.802,1.200,510,0,2.409,0,0,2.409
KVNX20200731-5,KVNX20200731_113239_V06,0,0.483,1.200,1417,0,32913.437,136,0,31131.305
KVNX20200731-5,KVNX20200731_113239_V06,2,0.879,1.200,1417,0,6375.075,108,0,5177.009
KVNX20200731-5,KVNX20200731_113239_V06,4,1.318,1.200,1419,0,95.306,8,0,55.189
KVNX20200731-5,KVNX20200731_113239_V06,6,1.802,1.200,706,0,4.294,0,0,4.294
KVNX20200731-6,KVNX20200731_113239_V06,0,0.483,1.200,217,0,12761.279,4,0,12741.777
KVNX20200731-6,KVNX20200731_113239_V06,2,0.879,1.200,214,0,2626.430,4,0,2609.018
KVNX20200731-6,KVNX20200731_113239_V06,4,1.318,1.200,217,0,34.773,2,0,25.782
KVNX20200731-6,KVNX20200731_113239_V06,6,1.802,1.200,85,0,0.447,0,0,0.447
KVNX20200731-7,KVNX20200731_113239_V06,0,0.483,1.200,369,0,12912.293,17,0,12674.041
KVNX20200731-7,KVNX20200731_113239_V06,2,0.879,1.200,372,0,640.817,17,0,493.867
KVNX20200731-7,KVNX20200731_113239_V06,4,1.318,1.200,372,0,1.345,0,0,1.345
KVNX20200801-3,KVNX20200801_114122_V06,0,0.483,1.200,2323,0,26492.593,93,0,20102.199
KVNX20200801-3,KVNX20200801_120041_V06,0,0.483,1.200,4867,0,86321.913,117,0,84206.144
KVNX20200801-3,KVNX20200801_121019_V06,0,0.483,1.200,6896,0,74326.535,249,0,69779.647
KVNX20200801-3,KVNX20200801_121959_V06,0,0.483,1.200,7694,0,50789.008,337,0,45498.480
KVNX20200801-1,KVNX20200801_113143_V06,0,0.483,1.200,2351,0,33680.218,453,0,30539.787
KVNX20200801-1,KVNX20200801_113143_V06,2,1.494,1.200,2350,0,144.244,3,0,122.928
KVNX20200801-1,KVNX20200801_114122_V06,0,0.483,1.200,6437,0,111752.555,1126,0,104731.050
KVNX20200801-1,KVNX20200801_114122_V06,2,1.494,1.200,6436,0,513.640,24,0,404.575
KVNX20200801-1,KVNX20200801_120041_V06,0,0.483,1.200,8096,0,123983.968,1184,0,115535.745
KVNX20200801-1,KVNX20200801_120041_V06,2,1.494,1.200,8098,0,7843.855,166,0,6765.303
KVNX20200801-2,KVNX20200801_113143_V06,0,0.483,1.200,1412,0,15012.383,89,0,13923.074
KVNX20200801-2,KVNX20200801_113143_V06,2,1.494,1.200,1413,0,47.614,1,0,42.303
KVNX20200801-2,KVNX20200801_114122_V06,0,0.483,1.200,3631,0,69797.138,248,0,67392.842
KVNX20200801-2,KVNX20200801_114122_V06,2,1.494,1.200,3625,0,154.940,4,0,121.580
KVNX20200801-4,KVNX20200801_114122_V06,0,0.483,1.200,2852,0,29564.661,5,0,29203.660
KVNX20200801-4,KVNX20200801_114122_V06,2,1.494,1.200,2855,0,2343.611,497,0,2000.594
KVNX20200801-4,KVNX20200801_114122_V06,4,2.505,1.200,1431,0,29.622,7,0,26.105
KVNX20200801-4,KVNX20200801_114122_V06,5,3.516,1.200,1431,0,19.654,8,0,17.649
KVNX20200801-4,KVNX20200801_114122_V06,6,4.482,1.200,1436,0,1.777,0,0,1.777
KVNX20200801-5,KVNX20200801_121959_V06,0,0.483,1.200,447,2,525769.345,26,2,501064.283
KVNX20200801-5,KVNX20200801_121959_V06,2,1.494,1.200,448,0,1065.867,65,0,643.728
KVNX20200802-3,KVNX20200802_112824_V06,0,0.483,1.200,2264,0,24742.806,636,0,16888.869
KVNX20200802-3,KVNX20200802_112824_V06,2,0.879,1.200,2271,0,5222.125,246,0,2331.113
KVNX20200802-3,KVNX20200802_112824_V06,4,1.318,1.200,2265,0,766.910,62,0,356.457
KVNX20200802-3,KVNX20200802_112824_V06,6,1.802,1.200,1131,0,5.795,0,0,5.795
KVNX20200802-3,KVNX20200802_113203_V06,0,0.483,1.200,3337,0,47260.084,941,0,33484.294
KVNX20200802-3,KVNX20200802_113203_V06,2,0.879,1.200,3332,0,8153.633,434,0,4562.425
KVNX20200802-3,KVNX20200802_113203_V06,4,1.318,1.200,3326,0,844.983,39,0,538.173
KVNX20200802-3,KVNX20200802_113203_V06,6,1.802,1.200,1666,0,8.635,0,0,8.635
KVNX20200802-3,KVNX20200802_113541_V06,0,0.483,1.200,3895,0,82179.152,1090,0,63648.954
KVNX20200802-3,KVNX20200802_113541_V06,2,0.879,1.200,3887,0,18975.528,686,0,12864.742
KVNX20200802-3,KVNX20200802_113541_V06,4,1.318,1.200,3889,0,1288.214,74,0,829.110
KVNX20200802-3,KVNX20200802_113541_V06,6,1.802,1.200,1943,0,10.137,0,0,10.137
KVNX20200802-3,KVNX20200802_113920_V06,0,0.483,1.200,3708,0,125540.009,990,0,103922.175
KVNX20200802-3,KVNX20200802_113920_V06,2,0.879,1.200,3710,0,38533.858,821,0,27973.464
KVNX20200802-3,KVNX20200802_113920_V06,4,1.318,1.200,3710,0,921.688,60,0,470.611
KVNX20200802-3,KVNX20200802_113920_V06,6,1.802,1.200,1855,0,9.789,0,0,9.789
KVNX20200802-3,KVNX20200802_114259_V06,0,0.483,1.200,3448,0,152007.813,946,0,127936.710
KVNX20200802-3,KVNX20200802_114259_V06,2,0.879,1.200,3454,0,46907.946,819,0,35761.695
KVNX20200802-3,KVNX20200802_114259_V06,4,1.318,1.200,3448,0,1368.789,103,0,663.574
KVNX20200802-3,KVNX20200802_114259_V06,6,1.802,1.200,1729,0,29.504,0,0,29.504
KVNX20200802-3,KVNX20200802_114637_V06,0,0.483,1.200,5804,0,197165.975,1620,0,157635.719
KVNX20200802-3,KVNX20200802_114637_V06,2,0.879,1.200,5808,0,64260.249,1533,0,46604.204
KVNX20200802-3,KVNX20200802_114637_V06,4,1.318,1.200,5810,0,2401.442,243,0,1164.634
KVNX20200802-3,KVNX20200802_114637_V06,6,1.802,1.200,2899,0,39.558,1,0,24.463
KVNX20200803-1,KVNX20200803_113809_V06,0,0.483,1.200,3107,0,143490.416,522,0,129395.261
KVNX20200803-1,KVNX20200803_113809_V06,2,0.879,1.200,3109,0,39492.835,719,0,29782.383
KVNX20200803-1,KVNX20200803_113809_V06,4,1.318,1.200,3112,0,16992.922,747,0,8785.988
KVNX20200803-1,KVNX20200803_113809_V06,6,1.802,1.200,1555,0,27.667,0,0,27.667
KVNX20200803-1,KVNX20200803_114140_V06,0,0.483,1.200,4721,0,201824.199,767,0,178184.631
KVNX20200803-1,KVNX20200803_114140_V06,2,0.879,1.200,4726,0,73899.244,980,0,56700.150
KVNX20200803-1,KVNX20200803_114140_V06,4,1.318,1.200,4732,0,23709.659,990,0,14118.510
KVNX20200803-1,KVNX20200803_114140_V06,6,1.802,1.200,2363,0,158.599,1,0,133.530
KVNX20200803-1,KVNX20200803_114524_V06,0,0.483,1.200,5017,0,330588.996,686,0,234874.649
KVNX20200803-1,KVNX20200803_114524_V06,2,0.879,1.200,5020,0,126686.427,964,0,107423.696
KVNX20200803-1,KVNX20200803_114524_V06,4,1.318,1.200,5014,0,24890.320,1206,0,12322.169
KVNX20200803-1,KVNX20200803_114524_V06,6,1.802,1.200,2504,0,252.443,0,0,252.443
KVNX20200803-1,KVNX20200803_114906_V06,0,0.483,1.200,6504,0,502521.657,812,0,329504.897
KVNX20200803-1,KVNX20200803_114906_V06,2,0.879,1.200,6509,0,136719.869,1096,0,121703.016
KVNX20200803-1,KVNX20200803_114906_V06,4,1.318,1.200,6511,0,41076.879,1625,0,25119.720
KVNX20200803-1,KVNX20200803_114906_V06,6,1.802,1.200,3253,0,414.954,4,0,323.954
KVNX20200803-1,KVNX20200803_115237_V06,0,0.483,1.200,7567,4,596890.174,875,1,411101.475
KVNX20200803-1,KVNX20200803_115237_V06,2,0.879,1.200,7567,0,141347.355,1265,0,112725.679
KVNX20200803-1,KVNX20200803_115237_V06,4,1.318,1.200,7576,0,52171.447,1947,0,29747.245
KVNX20200803-1,KVNX20200803_115237_V06,6,1.802,1.200,3788,0,1552.423,23,0,1144.339
KVNX20200803-2,KVNX20200803_114140_V06,0,0.483,1.200,1400,0,15166.551,92,0,12208.683
KVNX20200803-2,KVNX20200803_114140_V06,2,0.879,1.200,1407,0,371.149,8,0,238.609
KVNX20200803-2,KVNX20200803_114140_V06,4,1.318,1.200,1401,0,6.872,0,0,6.872
KVNX20200803-2,KVNX20200803_114524_V06,0,0.483,1.200,2261,0,45873.802,198,0,36931.964
KVNX20200803-2,KVNX20200803_114524_V06,2,0.879,1.200,2266,0,3340.395,34,0,2354.776
KVNX20200803-2,KVNX20200803_114524_V06,4,1.318,1.200,2261,0,11.106,0,0,11.106
KVNX20200803-2,KVNX20200803_114906_V06,0,0.483,1.200,3399,0,101321.264,439,0,83558.800
KVNX20200803-2,KVNX20200803_114906_V06,2,0.879,1.200,3403,0,13501.506,106,0,10042.403
KVNX20200803-2,KVNX20200803_114906_V06,4,1.318,1.200,3397,0,16.708,0,0,16.708
KVNX20200803-2,KVNX20200803_115237_V06,0,0.483,1.200,1739,0,78007.169,207,0,66848.966
KVNX20200803-2,KVNX20200803_115237_V06,2,0.879,1.200,1738,0,16434.236,120,0,11961.359
KVNX20200803-2,KVNX20200803_115237_V06,4,1.318,1.200,1740,0,8.538,0,0,8.538
KVNX20200803-2,KVNX20200803_115608_V06,0,0.483,1.200,2643,0,105593.158,445,0,81920.129
KVNX20200803-2,KVNX20200803_115608_V06,2,0.879,1.200,2649,0,22245.354,223,0,14936.495
KVNX20200803-2,KVNX20200803_115608_V06,4,1.318,1.200,2650,0,13.018,0,0,13.018
KVNX20200804-11,KVNX20200804_113506_V06,0,0.483,1.200,1449,0,8940.004,41,0,7872.449
KVNX20200804-11,KVNX20200804_113506_V06,2,0.879,1.200,1451,0,132.335,2,0,110.280
KVNX20200804-11,KVNX20200804_113506_V06,4,1.318,1.200,1449,0,6.661,0,0,6.661
KVNX20200804-11,KVNX20200804_114013_V06,0,0.483,1.200,2679,0,35057.629,98,0,32877.368
KVNX20200804-11,KVNX20200804_114013_V06,2,0.879,1.200,2679,0,2180.247,45,0,1629.288
KVNX20200804-11,KVNX20200804_114013_V06,4,1.318,1.200,2685,0,42.778,2,0,12.294
KVNX20200804-11,KVNX20200804_114520_V06,0,0.483,1.200,2670,0,48406.137,133,0,45461.175
KVNX20200804-11,KVNX20200804_114520_V06,2,0.879,1.200,2670,0,5770.757,62,0,4790.281
KVNX20200804-11,KVNX20200804_114520_V06,4,1.318,1.200,2675,0,12.119,0,0,12.119
KVNX20200804-11,KVNX20200804_115044_V06,0,0.483,1.200,3436,0,58394.839,214,0,54067.301
KVNX20200804-11,KVNX20200804_115044_V06,2,0.879,1.200,3436,0,14014.876,124,0,11966.191
KVNX20200804-11,KVNX20200804_115044_V06,4,1.318,1.200,3440,0,15.453,0,0,15.453
KVNX20200804-11,KVNX20200804_120030_V06,0,0.483,1.200,5280,0,83872.355,467,0,74044.930
KVNX20200804-11,KVNX20200804_120030_V06,2,0.879,1.200,5287,0,31853.206,279,0,27529.059
KVNX20200804-11,KVNX20200804_120030_V06,4,1.318,1.200,5280,0,294.772,15,0,138.084
KVNX20200804-11,KVNX20200804_120524_V06,0,0.483,1.200,7479,0,102273.823,689,0,88423.318
KVNX20200804-11,KVNX20200804_120524_V06,2,0.879,1.200,7478,0,48487.184,406,0,41741.109
KVNX20200804-11,KVNX20200804_120524_V06,4,1.318,1.200,7483,0,715.815,15,0,525.906
KVNX20200804-11,KVNX20200804_121004_V06,0,0.483,1.200,7639,0,89313.689,688,0,77394.163
KVNX20200804-11,KVNX20200804_121004_V06,2,0.879,1.200,7641,0,45125.854,505,0,37010.109
KVNX20200804-11,KVNX20200804_121004_V06,4,1.318,1.200,7641,0,948.734,37,0,578.650
KVNX20200804-11,KVNX20200804_121457_V06,0,0.483,1.200,7970,0,84305.698,748,0,70623.835
KVNX20200804-11,KVNX20200804_121457_V06,2,0.879,1.200,7967,0,40458.577,523,0,32544.311
KVNX20200804-11,KVNX20200804_121457_V06,4,1.318,1.200,7977,0,1547.819,57,0,918.532
KVNX20200804-8,KVNX20200804_113000_V06,0,0.483,1.200,2272,0,16506.486,178,0,12412.196
KVNX20200804-8,KVNX20200804_113000_V06,2,0.879,1.200,2272,0,2322.325,91,0,1253.891
KVNX20200804-8,KVNX20200804_113000_V06,4,1.318,1.200,2270,0,95.842,8,0,50.475
KVNX20200804-8,KVNX20200804_113000_V06,6,1.802,1.200,1134,0,6.526,0,0,6.526
KVNX20200804-8,KVNX20200804_113506_V06,0,0.483,1.200,4171,0,61860.033,304,0,49497.005
KVNX20200804-8,KVNX20200804_113506_V06,2,0.879,1.200,4169,0,16667.402,345,0,12069.740
KVNX20200804-8,KVNX20200804_113506_V06,4,1.318,1.200,4169,0,1058.414,36,0,709.953
KVNX20200804-8,KVNX20200804_113506_V06,6,1.802,1.200,2087,0,68.071,0,0,68.071
KVNX20200804-8,KVNX20200804_114013_V06,0,0.483,1.200,6616,0,107557.585,489,0,91225.438
KVNX20200804-8,KVNX20200804_114013_V06,2,0.879,1.200,6615,0,40519.074,556,0,25290.841
KVNX20200804-8,KVNX20200804_114013_V06,4,1.318,1.200,6612,0,4434.147,129,0,2866.249
KVNX20200804-8,KVNX20200804_114013_V06,6,1.802,1.200,3313,0,439.177,0,0,439.177
KVNX20200804-8,KVNX20200804_114520_V06,0,0.483,1.200,10550,0,218290.922,938,0,183536.064
KVNX20200804-8,KVNX20200804_114520_V06,2,0.879,1.200,10554,0,104183.767,1014,0,84948.174
KVNX20200804-8,KVNX20200804_114520_V06,4,1.318,1.200,10557,0,10630.477,422,0,6414.613
KVNX20200804-8,KVNX20200804_114520_V06,6,1.802,1.200,5287,0,32.366,0,0,32.366
KVNX20200804-8,KVNX20200804_115044_V06,0,0.483,1.200,11536,0,277902.217,1133,0,241613.701
KVNX20200804-8,KVNX20200804_115044_V06,2,0.879,1.200,11538,0,176755.756,1210,0,144189.057
KVNX20200804-8,KVNX20200804_115044_V06,4,1.318,1.200,11545,0,37727.126,600,0,17491.076
KVNX20200804-8,KVNX20200804_115044_V06,6,1.802,1.200,5774,0,259.159,3,0,118.095
KVNX20200804-8,KVNX20200804_120030_V06,0,0.483,1.200,12851,0,441488.975,1445,0,263163.505
KVNX20200804-8,KVNX20200804_120030_V06,2,0.879,1.200,12855,0,263912.806,1474,0,196538.399
KVNX20200804-8,KVNX20200804_120030_V06,4,1.318,1.200,12860,0,33028.283,965,0,22102.709
KVNX20200804-8,KVNX20200804_120030_V06,6,1.802,1.200,6433,0,456.354,7,0,356.629
KVNX20200804-9,KVNX20200804_113506_V06,0,0.483,1.200,1313,0,51555.216,77,0,47610.081
KVNX20200804-9,KVNX20200804_113506_V06,2,0.879,1.200,1312,0,19207.367,216,0,13461.818
KVNX20200804-9,KVNX20200804_113506_V06,4,1.318,1.200,1313,0,2526.780,55,0,1408.278
KVNX20200804-9,KVNX20200804_114013_V06,0,0.483,1.200,3048,0,114984.499,264,0,99883.970
KVNX20200804-9,KVNX20200804_114013_V06,2,0.879,1.200,3051,0,42635.871,433,0,30086.909
KVNX20200804-9,KVNX20200804_114013_V06,4,1.318,1.200,3048,0,5153.065,75,0,3182.704
KVNX20200804-15,KVNX20200804_130156_V06,0,0.483,1.200,12117,0,56602.414,1212,0,28496.347
KVNX20200804-15,KVNX20200804_130156_V06,2,0.879,1.200,12119,0,37606.025,973,0,20680.229
KVNX20200804-15,KVNX20200804_130156_V06,4,1.318,1.200,12116,0,2614.736,121,0,1292.051
KVNX20200804-15,KVNX20200804_130748_V06,0,0.483,1.200,15254,0,79603.200,1479,0,37009.687
KVNX20200804-15,KVNX20200804_130748_V06,2,0.879,1.200,15259,0,47813.088,1231,0,24735.552
KVNX20200804-15,KVNX20200804_130748_V06,4,1.318,1.200,15264,0,2330.468,125,0,1314.978
KVNX20200804-13,KVNX20200804_122006_V06,0,0.483,1.200,12249,0,16087.305,328,0,8698.807
KVNX20200804-13,KVNX20200804_122006_V06,2,0.879,1.200,12244,0,4269.209,123,0,2737.367
KVNX20200804-13,KVNX20200804_122006_V06,4,1.318,1.200,12252,0,353.006,32,0,178.159
KVNX20200804-14,KVNX20200804_124533_V06,0,0.483,1.200,11608,0,40058.006,831,0,21977.681
KVNX20200804-14,KVNX20200804_124533_V06,2,0.879,1.200,11614,0,17420.789,524,0,9647.372
KVNX20200804-14,KVNX20200804_124533_V06,4,1.318,1.200,11617,0,667.975,23,0,393.160
KVNX20200805-7,KVNX20200805_110027_V06,0,0.483,1.200,96999,232,22408339.479,27493,40,364217.187
KVNX20200805-7,KVNX20200805_110027_V06,2,0.879,1.200,97003,128,19604286.903,27613,0,147369.212
KVNX20200805-7,KVNX20200805_110027_V06,4,1.318,1.200,97025,109,16779145.832,28846,0,29812.454
KVNX20200805-7,KVNX20200805_110027_V06,6,1.802,1.200,48526,66,15689535.363,9183,3,680993.394
KVNX20200805-7,KVNX20200805_110027_V06,7,2.417,1.200,48551,303,12607804.138,7756,150,4633812.285
KVNX20200805-7,KVNX20200805_110027_V06,8,3.120,1.200,48584,116,14403241.777,8273,16,3407519.792
KVNX20200805-7,KVNX20200805_110027_V06,9,3.999,1.200,48637,0,3936945.223,9713,0,60061.688
KVNX20200805-7,KVNX20200805_110027_V06,10,5.098,1.200,48725,0,2912092.800,10712,0,39993.761
KVNX20200805-7,KVNX20200805_110027_V06,11,6.416,1.200,48861,0,1492080.001,12963,0,4898.309
KVNX20200805-7,KVNX20200805_110027_V06,12,7.998,1.200,49046,0,659310.907,16352,0,1781.847
KVNX20200805-7,KVNX20200805_110506_V06,0,0.483,1.200,115129,359,30523083.437,28373,46,688345.942
KVNX20200805-7,KVNX20200805_110506_V06,2,0.879,1.200,115146,202,26536470.355,29480,1,180513.725
KVNX20200805-7,KVNX20200805_110506_V06,4,1.318,1.200,115162,146,23305807.578,30970,0,39703.453
