track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20150725-6,KDGX20150725_110430_V06,12,7.998,1.200,3579,0,185.620,727,0,75.840
KDGX20150725-6,KDGX20150725_110430_V06,13,10.020,1.200,3586,0,116.833,575,0,31.914
KDGX20150725-6,KDGX20150725_110814_V06,0,0.483,1.200,10254,0,46850.893,1174,0,42578.364
KDGX20150725-6,KDGX20150725_110814_V06,2,0.879,1.200,10253,0,31596.775,907,0,29436.688
KDGX20150725-6,KDGX20150725_110814_V06,4,1.318,1.200,10258,0,28026.533,729,0,25876.895
KDGX20150725-6,KDGX20150725_110814_V06,6,1.802,1.200,5133,0,18987.131,1664,0,12126.503
KDGX20150725-6,KDGX20150725_110814_V06,7,2.417,1.200,5134,0,10084.513,1684,0,5704.321
KDGX20150725-6,KDGX20150725_110814_V06,8,3.120,1.200,5133,0,4338.517,1401,0,2028.419
KDGX20150725-6,KDGX20150725_110814_V06,9,3.999,1.200,5139,0,1223.322,1066,0,465.837
KDGX20150725-6,KDGX20150725_110814_V06,10,5.098,1.200,5147,0,710.648,794,0,249.275
KDGX20150725-6,KDGX20150725_110814_V06,11,6.416,1.200,5162,0,596.092,1028,0,139.570
KDGX20150725-6,KDGX20150725_110814_V06,12,7.998,1.200,5178,0,369.230,1086,0,105.838
KDGX20150725-6,KDGX20150725_110814_V06,13,10.020,1.200,5204,0,112.735,981,0,37.883
KDGX20150725-7,KDGX20150725_105659_V06,0,0.483,1.200,2108,0,63502.842,362,0,43561.700
KDGX20150725-7,KDGX20150725_105659_V06,2,0.879,1.200,2117,0,11148.507,129,0,5357.169
KDGX20150725-7,KDGX20150725_105659_V06,4,1.318,1.200,2109,0,315.056,9,0,108.558
KDGX20150725-7,KDGX20150725_105659_V06,6,1.802,1.200,1056,0,658.798,0,0,658.798
KDGX20150725-7,KDGX20150725_110044_V06,0,0.483,1.200,3546,0,144036.611,603,0,111257.759
KDGX20150725-7,KDGX20150725_110044_V06,2,0.879,1.200,3544,0,23005.018,246,0,12493.755
KDGX20150725-7,KDGX20150725_110044_V06,4,1.318,1.200,3545,0,90.737,3,0,30.549
KDGX20150725-7,KDGX20150725_110044_V06,6,1.802,1.200,1770,0,464.751,0,0,464.751
KDGX20150725-7,KDGX20150725_110430_V06,0,0.483,1.200,4489,0,205466.772,932,0,140732.232
KDGX20150725-7,KDGX20150725_110430_V06,2,0.879,1.200,4493,0,37839.328,359,0,23984.918
KDGX20150725-7,KDGX20150725_110430_V06,4,1.318,1.200,4492,0,1912.557,58,0,911.097
KDGX20150725-7,KDGX20150725_110430_V06,6,1.802,1.200,2246,0,1293.178,3,0,1121.008
KDGX20150725-7,KDGX20150725_110814_V06,0,0.483,1.200,4342,0,228560.529,965,0,169877.443
KDGX20150725-7,KDGX20150725_110814_V06,2,0.879,1.200,4343,0,41998.053,369,0,27333.137
KDGX20150725-7,KDGX20150725_110814_V06,4,1.318,1.200,4342,0,1275.925,28,0,430.349
KDGX20150725-7,KDGX20150725_111159_V06,0,0.483,1.200,5339,0,400458.373,1352,0,294072.396
KDGX20150725-7,KDGX20150725_111159_V06,2,0.879,1.200,5349,0,68681.031,511,0,51250.420
KDGX20150725-7,KDGX20150725_111159_V06,4,1.318,1.200,5344,0,770.995,16,0,538.239
KDGX20150725-7,KDGX20150725_111159_V06,6,1.802,1.200,2687,0,190.425,0,0,190.425
KDGX20150725-7,KDGX20150725_111543_V06,0,0.483,1.200,6505,0,653736.389,1503,0,490172.076
KDGX20150725-7,KDGX20150725_111543_V06,2,0.879,1.200,6515,0,99415.894,667,0,75187.486
KDGX20150725-7,KDGX20150725_111543_V06,4,1.318,1.200,6508,0,2144.836,42,0,1232.779
KDGX20150725-7,KDGX20150725_111543_V06,6,1.802,1.200,3257,0,429.324,1,0,413.310
KDGX20150725-9,KDGX20150725_111159_V06,0,0.483,1.200,1628,214,3593488.698,665,2,125490.716
KDGX20150725-9,KDGX20150725_111159_V06,2,0.879,1.200,1636,181,3817868.514,685,2,54421.098
KDGX20150725-9,KDGX20150725_111159_V06,4,1.318,1.200,1621,150,4181563.107,654,0,40786.085
KDGX20150725-9,KDGX20150725_111159_V06,6,1.802,1.200,823,64,3861523.228,269,1,123198.656
KDGX20150725-9,KDGX20150725_111543_V06,0,0.483,1.200,3054,254,8929215.682,1371,0,144012.011
KDGX20150725-9,KDGX20150725_111543_V06,2,0.879,1.200,3053,259,8611595.445,1407,0,19689.579
KDGX20150725-9,KDGX20150725_111543_V06,4,1.318,1.200,3055,251,9285007.945,1399,1,47197.781
KDGX20150725-9,KDGX20150725_111543_V06,6,1.802,1.200,1527,101,7669789.878,632,0,113009.021
KDGX20150725-9,KDGX20150725_111928_V06,0,0.483,1.200,3384,313,8809320.658,1427,0,237099.864
KDGX20150725-9,KDGX20150725_111928_V06,2,0.879,1.200,3384,330,8341732.625,1497,0,15646.996
KDGX20150725-9,KDGX20150725_111928_V06,4,1.318,1.200,3393,281,8411372.693,1453,0,32244.044
KDGX20150725-9,KDGX20150725_111928_V06,6,1.802,1.200,1680,118,7234906.482,640,0,260770.229
KDGX20150725-9,KDGX20150725_112311_V06,0,0.483,1.200,4554,499,10668659.391,1958,1,323643.929
KDGX20150725-9,KDGX20150725_112311_V06,2,0.879,1.200,4556,422,10451870.891,2112,2,176658.240
KDGX20150725-9,KDGX20150725_112311_V06,4,1.318,1.200,4557,409,10129585.062,1993,5,16976.382
KDGX20150725-9,KDGX20150725_112311_V06,6,1.802,1.200,2276,199,9680426.015,885,2,129891.462
KDGX20150725-8,KDGX20150725_105659_V06,0,0.483,1.200,538,0,15870.008,19,0,14904.708
KDGX20150725-8,KDGX20150725_105659_V06,2,0.879,1.200,538,0,1557.383,57,0,1426.607
KDGX20150725-8,KDGX20150725_105659_V06,4,1.318,1.200,538,0,101.950,36,0,75.085
KDGX20150725-8,KDGX20150725_105659_V06,6,1.802,1.200,265,0,1.389,0,0,1.389
KDGX20150725-8,KDGX20150725_105659_V06,7,2.417,1.200,266,0,33.544,4,0,6.748
KDGX20150725-8,KDGX20150725_105659_V06,8,3.120,1.200,271,0,3.934,0,0,3.934
KDGX20150725-8,KDGX20150725_105659_V06,9,3.999,1.200,270,0,2.037,0,0,2.037
KDGX20150725-8,KDGX20150725_110044_V06,0,0.483,1.200,1795,0,34561.988,66,0,33599.966
KDGX20150725-8,KDGX20150725_110044_V06,2,0.879,1.200,1800,0,6885.631,183,0,5948.322
KDGX20150725-8,KDGX20150725_110044_V06,4,1.318,1.200,1800,0,647.822,236,0,451.196
KDGX20150725-8,KDGX20150725_110044_V06,6,1.802,1.200,896,0,11.467,1,0,10.466
KDGX20150725-8,KDGX20150725_110044_V06,7,2.417,1.200,900,0,40.962,0,0,40.962
KDGX20150725-8,KDGX20150725_110044_V06,8,3.120,1.200,896,0,22.309,7,0,17.326
KDGX20150725-8,KDGX20150725_110044_V06,9,3.999,1.200,898,0,3.904,0,0,3.904
KDGX20150725-10,KDGX20150725_111928_V06,0,0.483,1.200,5467,40,1408461.099,1443,0,131620.700
KDGX20150725-10,KDGX20150725_111928_V06,2,0.879,1.200,5466,40,1573877.977,1688,0,55676.212
KDGX20150725-10,KDGX20150725_111928_V06,4,1.318,1.200,5462,60,1110525.001,859,0,5921.584
KDGX20150725-10,KDGX20150725_111928_V06,6,1.802,1.200,2740,35,1041750.552,209,0,932.759
KDGX20150725-10,KDGX20150725_111928_V06,7,2.417,1.200,2743,35,1127301.407,205,1,31725.805
KDGX20150725-16,KDGX20150725_113807_V06,0,0.483,1.200,4679,0,202486.619,707,0,177392.197
KDGX20150725-16,KDGX20150725_113807_V06,2,0.879,1.200,4676,0,54240.015,1200,0,40365.285
KDGX20150725-16,KDGX20150725_113807_V06,4,1.318,1.200,4683,0,8588.368,1056,0,5470.028
KDGX20150725-16,KDGX20150725_113807_V06,6,1.802,1.200,2337,0,293.075,12,0,236.997
KDGX20150725-16,KDGX20150725_113807_V06,7,2.417,1.200,2341,0,35.026,0,0,35.026
KDGX20150725-16,KDGX20150725_113807_V06,8,3.120,1.200,2344,0,5.163,0,0,5.163
KDGX20150725-17,KDGX20150725_113807_V06,0,0.483,1.200,3554,0,219525.980,1419,0,64866.841
KDGX20150725-17,KDGX20150725_113807_V06,2,0.879,1.200,3553,0,26542.533,105,0,2790.991
KDGX20150725-17,KDGX20150725_113807_V06,4,1.318,1.200,3559,0,10381.444,18,0,11.742
KDGX20150725-17,KDGX20150725_113807_V06,6,1.802,1.200,1774,0,2661.179,8,0,1070.235
KDGX20150726-2,KDGX20150726_105306_V06,0,0.483,1.200,1520,0,32002.001,205,0,29973.553
KDGX20150726-2,KDGX20150726_105306_V06,2,1.494,1.200,1521,0,23.399,3,0,13.995
KDGX20150726-2,KDGX20150726_110243_V06,0,0.483,1.200,2823,0,139175.303,296,0,131669.547
KDGX20150726-2,KDGX20150726_110243_V06,2,1.494,1.200,2826,0,6.099,0,0,6.099
KDGX20150726-2,KDGX20150726_111221_V06,0,0.483,1.200,3687,0,197926.322,163,0,191971.126
KDGX20150726-2,KDGX20150726_111221_V06,2,1.494,1.200,3691,0,492.177,15,0,372.455
KDGX20150726-2,KDGX20150726_112159_V06,0,0.483,1.200,6522,0,376731.282,288,0,366435.384
KDGX20150726-2,KDGX20150726_112159_V06,2,1.494,1.200,6530,0,5493.342,77,0,4889.397
KDGX20150726-1,KDGX20150726_104328_V06,0,0.483,1.200,165,0,8370.257,12,0,7922.701
KDGX20150726-1,KDGX20150726_104328_V06,2,1.494,1.200,166,0,10.245,2,0,5.721
KDGX20150726-1,KDGX20150726_104328_V06,4,2.505,1.200,86,0,34.517,0,0,34.517
KDGX20150726-1,KDGX20150726_105306_V06,0,0.483,1.200,1813,0,255692.820,185,0,232173.692
KDGX20150726-1,KDGX20150726_105306_V06,2,1.494,1.200,1814,0,1252.731,71,0,797.780
KDGX20150726-1,KDGX20150726_105306_V06,4,2.505,1.200,909,0,523.839,12,0,406.631
KDGX20150726-1,KDGX20150726_110243_V06,0,0.483,1.200,2012,0,319070.815,201,0,311529.816
KDGX20150726-1,KDGX20150726_110243_V06,2,1.494,1.200,2008,0,1320.094,53,0,835.309
KDGX20150726-1,KDGX20150726_110243_V06,4,2.505,1.200,1002,0,283.173,4,0,258.072
KDGX20150726-3,KDGX20150726_105306_V06,0,0.483,1.200,1961,0,54831.091,42,0,54418.813
KDGX20150726-3,KDGX20150726_105306_V06,2,1.494,1.200,1963,0,3591.824,344,0,3299.162
KDGX20150726-3,KDGX20150726_105306_V06,4,2.505,1.200,982,0,451.120,418,0,238.837
KDGX20150726-3,KDGX20150726_105306_V06,5,3.516,1.200,983,0,54.949,301,0,23.830
KDGX20150726-3,KDGX20150726_105306_V06,6,4.482,1.200,985,0,10.297,52,0,7.978
KDGX20150726-3,KDGX20150726_110243_V06,0,0.483,1.200,10140,0,65166.402,450,0,62477.227
KDGX20150726-3,KDGX20150726_110243_V06,2,1.494,1.200,10143,0,15585.626,1680,0,14805.001
KDGX20150726-3,KDGX20150726_110243_V06,4,2.505,1.200,5080,0,6042.777,790,0,5360.000
KDGX20150726-3,KDGX20150726_110243_V06,5,3.516,1.200,5085,0,1529.191,761,0,1291.346
KDGX20150726-3,KDGX20150726_110243_V06,6,4.482,1.200,5086,0,568.152,549,0,450.651
KDGX20150726-3,KDGX20150726_111221_V06,0,0.483,1.200,22288,0,102391.111,986,0,97060.856
KDGX20150726-3,KDGX20150726_111221_V06,2,1.494,1.200,22292,0,33999.792,2346,0,32310.441
KDGX20150726-3,KDGX20150726_111221_V06,4,2.505,1.200,11163,0,17376.695,824,0,16416.157
KDGX20150726-3,KDGX20150726_111221_V06,5,3.516,1.200,11170,0,6914.527,965,0,6330.600
KDGX20150726-3,KDGX20150726_111221_V06,6,4.482,1.200,11187,0,3393.752,1176,0,2895.543
KDGX20150726-4,KDGX20150726_110243_V06,0,0.483,1.200,300,0,4913.911,13,0,4835.820
KDGX20150726-4,KDGX20150726_110243_V06,2,1.494,1.200,299,0,22.070,22,0,11.567
KDGX20150726-4,KDGX20150726_110243_V06,4,2.505,1.200,146,0,0.199,0,0,0.199
KDGX20150726-4,KDGX20150726_110243_V06,5,3.516,1.200,147,0,1.522,0,0,1.522
KDGX20150726-4,KDGX20150726_110243_V06,6,4.482,1.200,149,0,0.203,0,0,0.203
KDGX20150726-5,KDGX20150726_111221_V06,0,0.483,1.200,2048,0,60773.054,20,0,59833.484
KDGX20150726-5,KDGX20150726_111221_V06,2,1.494,1.200,2046,0,2594.123,327,0,2127.410
KDGX20150726-5,KDGX20150726_111221_V06,4,2.505,1.200,1026,0,149.189,8,0,141.935
KDGX20150726-5,KDGX20150726_111221_V06,5,3.516,1.200,1022,0,11.222,4,0,6.486
KDGX20150726-5,KDGX20150726_111221_V06,6,4.482,1.200,1026,0,3.858,0,0,3.858
KDGX20150726-6,KDGX20150726_111221_V06,0,0.483,1.200,6145,0,553174.720,425,0,467536.936
KDGX20150726-6,KDGX20150726_111221_V06,2,1.494,1.200,6157,0,1395.245,25,0,711.982
KDGX20150726-6,KDGX20150726_112159_V06,0,0.483,1.200,12565,0,1803538.071,1642,0,1581659.937
KDGX20150726-6,KDGX20150726_112159_V06,2,1.494,1.200,12579,0,6413.345,105,0,3508.238
KDGX20150726-6,KDGX20150726_113136_V06,0,0.483,1.200,2469,0,1205265.203,316,0,1018004.481
KDGX20150726-6,KDGX20150726_113136_V06,2,1.494,1.200,2473,0,299.653,4,0,195.604
KDGX20150726-7,KDGX20150726_112159_V06,0,0.483,1.200,15857,0,323774.308,2280,0,202730.038
KDGX20150726-7,KDGX20150726_112159_V06,2,1.494,1.200,15877,0,350.045,6,0,201.932
KDGX20150727-1,KDGX20150727_105502_V06,0,0.483,1.200,3753,0,23749.731,120,0,22210.539
KDGX20150727-1,KDGX20150727_105502_V06,2,1.494,1.200,3763,0,26.588,1,0,20.535
KDGX20150727-1,KDGX20150727_110440_V06,0,0.483,1.200,3981,0,102595.310,110,0,99665.318
KDGX20150727-1,KDGX20150727_110440_V06,2,1.494,1.200,3985,0,89.222,8,0,46.125
KDGX20150727-1,KDGX20150727_111419_V06,0,0.483,1.200,6875,0,173833.736,511,0,165765.945
KDGX20150727-1,KDGX20150727_111419_V06,2,1.494,1.200,6877,0,1539.774,47,0,1291.600
KDGX20150727-1,KDGX20150727_112357_V06,0,0.483,1.200,11657,0,178866.896,1478,0,160786.423
KDGX20150727-1,KDGX20150727_112357_V06,2,1.494,1.200,11653,0,10309.921,125,0,9391.968
KDGX20150727-1,KDGX20150727_113335_V06,0,0.483,1.200,16668,0,147544.323,2152,0,124006.364
KDGX20150727-1,KDGX20150727_113335_V06,2,1.494,1.200,16679,0,13120.622,216,0,11117.859
KDGX20150727-2,KDGX20150727_105502_V06,0,0.483,1.200,2716,0,55266.235,115,0,52275.551
KDGX20150727-2,KDGX20150727_105502_V06,2,1.494,1.200,2714,0,5714.957,463,0,5599.990
KDGX20150727-2,KDGX20150727_105502_V06,4,2.505,1.200,1363,0,957.162,241,0,913.615
KDGX20150727-2,KDGX20150727_105502_V06,5,3.516,1.200,1368,0,89.069,151,0,72.991
KDGX20150727-2,KDGX20150727_105502_V06,6,4.482,1.200,1370,0,17.923,72,0,14.679
KDGX20150727-2,KDGX20150727_110440_V06,0,0.483,1.200,12491,0,67787.245,669,0,57022.415
KDGX20150727-2,KDGX20150727_110440_V06,2,1.494,1.200,12500,0,15106.137,2795,0,13677.505
KDGX20150727-2,KDGX20150727_110440_V06,4,2.505,1.200,6257,0,3725.051,1445,0,3132.104
KDGX20150727-2,KDGX20150727_110440_V06,5,3.516,1.200,6262,0,1094.350,969,0,877.123
KDGX20150727-2,KDGX20150727_110440_V06,6,4.482,1.200,6269,0,480.084,691,0,417.305
KDGX20150727-3,KDGX20150727_110440_V06,0,0.483,1.200,7938,0,52378.487,58,0,49729.485
KDGX20150727-3,KDGX20150727_110440_V06,2,1.494,1.200,7951,0,37.751,0,0,37.751
KDGX20150727-4,KDGX20150727_115251_V06,0,0.483,1.200,13893,0,344155.850,2923,0,265474.980
KDGX20150727-4,KDGX20150727_115251_V06,2,1.494,1.200,13904,0,369.044,11,0,202.352
KDGX20150728-1,KDGX20150728_104514_V06,0,0.483,1.200,288,0,4378.676,13,0,4235.259
KDGX20150728-1,KDGX20150728_104514_V06,2,1.494,1.200,291,0,0.604,0,0,0.604
KDGX20150728-1,KDGX20150728_104514_V06,4,2.505,1.200,148,0,0.617,0,0,0.617
KDGX20150728-1,KDGX20150728_105451_V06,0,0.483,1.200,1706,0,8540.051,60,0,7889.100
KDGX20150728-1,KDGX20150728_105451_V06,2,1.494,1.200,1700,0,3.691,0,0,3.691
KDGX20150728-1,KDGX20150728_110429_V06,0,0.483,1.200,3639,0,50533.912,125,0,48974.062
KDGX20150728-1,KDGX20150728_110429_V06,2,1.494,1.200,3638,0,7.997,0,0,7.997
KDGX20150728-1,KDGX20150728_111407_V06,0,0.483,1.200,5860,0,90559.973,303,0,86736.260
KDGX20150728-1,KDGX20150728_111407_V06,2,1.494,1.200,5864,0,335.780,10,0,283.820
KDGX20150728-1,KDGX20150728_112345_V06,0,0.483,1.200,11359,0,125699.528,1112,0,116047.843
KDGX20150728-1,KDGX20150728_112345_V06,2,1.494,1.200,11359,0,3560.002,69,0,3227.820
KDGX20150728-1,KDGX20150728_113324_V06,0,0.483,1.200,14443,0,124503.325,1437,0,111393.311
KDGX20150728-1,KDGX20150728_113324_V06,2,1.494,1.200,14447,0,4495.235,117,0,3491.018
KDGX20150728-8,KDGX20150728_110429_V06,0,0.483,1.200,1434,0,20651.087,41,0,19358.279
KDGX20150728-8,KDGX20150728_110429_V06,2,1.494,1.200,1435,0,5.495,0,0,5.495
KDGX20150728-8,KDGX20150728_111407_V06,0,0.483,1.200,3878,0,45407.366,153,0,41504.699
KDGX20150728-8,KDGX20150728_111407_V06,2,1.494,1.200,3878,0,14.584,0,0,14.584
KDGX20150728-8,KDGX20150728_112345_V06,0,0.483,1.200,5372,0,85810.439,301,0,78309.589
KDGX20150728-8,KDGX20150728_112345_V06,2,1.494,1.200,5379,0,1636.900,16,0,1463.798
KDGX20150728-8,KDGX20150728_113324_V06,0,0.483,1.200,11222,0,154344.890,671,0,138220.125
KDGX20150728-8,KDGX20150728_113324_V06,2,1.494,1.200,11235,0,3822.499,54,0,3275.845
KDGX20150728-3,KDGX20150728_105451_V06,0,0.483,1.200,1938,0,40643.107,73,0,40029.074
KDGX20150728-3,KDGX20150728_105451_V06,2,1.494,1.200,1941,0,3119.864,304,0,3019.400
KDGX20150728-3,KDGX20150728_105451_V06,4,2.505,1.200,960,0,165.461,201,0,140.501
KDGX20150728-3,KDGX20150728_105451_V06,5,3.516,1.200,959,0,30.570,179,0,11.003
KDGX20150728-3,KDGX20150728_105451_V06,6,4.482,1.200,964,0,5.042,20,0,4.286
KDGX20150728-3,KDGX20150728_110429_V06,0,0.483,1.200,9441,0,51188.314,421,0,49227.876
KDGX20150728-3,KDGX20150728_110429_V06,2,1.494,1.200,9440,0,8692.501,1803,0,7975.499
KDGX20150728-3,KDGX20150728_110429_V06,4,2.505,1.200,4729,0,3330.800,905,0,2796.689
KDGX20150728-3,KDGX20150728_110429_V06,5,3.516,1.200,4736,0,955.009,530,0,770.127
KDGX20150728-3,KDGX20150728_110429_V06,6,4.482,1.200,4744,0,353.510,344,0,320.603
KDGX20150728-3,KDGX20150728_111407_V06,0,0.483,1.200,18483,0,62484.994,992,0,58265.391
KDGX20150728-3,KDGX20150728_111407_V06,2,1.494,1.200,18487,0,11130.044,3656,0,9290.344
KDGX20150728-3,KDGX20150728_111407_V06,4,2.505,1.200,9253,0,2572.943,2135,0,1947.244
KDGX20150728-3,KDGX20150728_111407_V06,5,3.516,1.200,9258,0,515.696,1694,0,374.379
KDGX20150728-3,KDGX20150728_111407_V06,6,4.482,1.200,9275,0,238.596,1323,0,183.995
KDGX20150728-4,KDGX20150728_105451_V06,0,0.483,1.200,123,0,3485.768,5,0,3480.655
KDGX20150728-4,KDGX20150728_105451_V06,2,1.494,1.200,123,0,1.316,0,0,1.316
KDGX20150728-4,KDGX20150728_105451_V06,4,2.505,1.200,61,0,0.081,0,0,0.081
KDGX20150728-4,KDGX20150728_105451_V06,5,3.516,1.200,60,0,0.079,0,0,0.079
KDGX20150728-4,KDGX20150728_105451_V06,6,4.482,1.200,60,0,0.079,0,0,0.079
KDGX20150728-4,KDGX20150728_110429_V06,0,0.483,1.200,2195,0,10308.198,259,0,9508.801
KDGX20150728-4,KDGX20150728_110429_V06,2,1.494,1.200,2195,0,33.098,4,0,21.136
KDGX20150728-4,KDGX20150728_110429_V06,4,2.505,1.200,1099,0,4.949,0,0,4.949
KDGX20150728-4,KDGX20150728_110429_V06,5,3.516,1.200,1101,0,1.482,0,0,1.482
KDGX20150728-4,KDGX20150728_110429_V06,6,4.482,1.200,1098,0,2.316,0,0,2.316
KDGX20150728-6,KDGX20150728_105451_V06,0,0.483,1.200,52,0,15238.954,0,0,15238.954
KDGX20150728-6,KDGX20150728_105451_V06,2,1.494,1.200,49,0,0.044,0,0,0.044
KDGX20150728-6,KDGX20150728_105451_V06,4,2.505,1.200,32,0,0.058,0,0,0.058
KDGX20150728-6,KDGX20150728_105451_V06,5,3.516,1.200,31,0,0.056,0,0,0.056
KDGX20150728-9,KDGX20150728_110429_V06,0,0.483,1.200,3324,0,37550.922,146,0,36183.738
KDGX20150728-9,KDGX20150728_110429_V06,2,1.494,1.200,3321,0,22.638,1,0,18.554
KDGX20150728-9,KDGX20150728_110429_V06,4,2.505,1.200,1667,0,6.810,0,0,6.810
KDGX20150728-10,KDGX20150728_111407_V06,0,0.483,1.200,3807,0,51120.670,477,0,23740.655
KDGX20150728-11,KDGX20150728_112345_V06,0,0.483,1.200,175,0,23662.666,6,0,23034.647
KDGX20150728-11,KDGX20150728_112345_V06,2,1.494,1.200,178,0,0.364,0,0,0.364
KDGX20150728-11,KDGX20150728_112345_V06,4,2.505,1.200,89,0,0.364,0,0,0.364
KDGX20150728-12,KDGX20150728_112345_V06,0,0.483,1.200,55,0,4107.167,1,0,3784.016
KDGX20150728-12,KDGX20150728_112345_V06,2,1.494,1.200,54,0,0.048,0,0,0.048
KDGX20150728-12,KDGX20150728_112345_V06,4,2.505,1.200,26,0,13.484,0,0,13.484
KDGX20150728-12,KDGX20150728_112345_V06,5,3.516,1.200,27,0,0.048,0,0,0.048
KDGX20150728-13,KDGX20150728_113324_V06,0,0.483,1.200,30,0,5753.705,0,0,5753.705
KDGX20150728-13,KDGX20150728_113324_V06,2,1.494,1.200,31,0,0.091,0,0,0.091
KDGX20150729-3,KDGX20150729_105803_V06,0,0.483,1.200,1663,0,33468.673,103,0,31513.004
KDGX20150729-3,KDGX20150729_105803_V06,2,1.494,1.200,1664,0,22.118,3,0,10.855
KDGX20150729-3,KDGX20150729_105803_V06,4,2.505,1.200,833,0,51.939,0,0,51.939
KDGX20150729-3,KDGX20150729_110741_V06,0,0.483,1.200,3652,0,88505.745,193,0,84974.818
KDGX20150729-3,KDGX20150729_110741_V06,2,1.494,1.200,3652,0,98.273,2,0,93.266
KDGX20150729-3,KDGX20150729_110741_V06,4,2.505,1.200,1829,0,36.426,0,0,36.426
KDGX20150729-3,KDGX20150729_111718_V06,0,0.483,1.200,5818,0,124970.764,403,0,119298.611
KDGX20150729-3,KDGX20150729_111718_V06,2,1.494,1.200,5819,0,592.405,22,0,540.535
KDGX20150729-3,KDGX20150729_111718_V06,4,2.505,1.200,2853,0,11.525,0,0,11.525
KDGX20150729-3,KDGX20150729_112655_V06,0,0.483,1.200,11242,0,168874.702,1422,0,155549.304
KDGX20150729-3,KDGX20150729_112655_V06,2,1.494,1.200,11259,0,6919.154,170,0,6131.208
KDGX20150729-3,KDGX20150729_112655_V06,4,2.505,1.200,5620,0,999.456,19,0,789.177
KDGX20150729-3,KDGX20150729_113633_V06,0,0.483,1.200,16680,0,200883.526,2098,0,184633.903
KDGX20150729-3,KDGX20150729_113633_V06,2,1.494,1.200,16682,0,11515.613,297,0,9995.280
KDGX20150729-3,KDGX20150729_113633_V06,4,2.505,1.200,8348,0,2676.080,91,0,2077.805
KDGX20150729-4,KDGX20150729_105803_V06,0,0.483,1.200,1796,0,40587.329,21,0,40029.831
KDGX20150729-4,KDGX20150729_105803_V06,2,1.494,1.200,1797,0,3456.006,171,0,3361.449
KDGX20150729-4,KDGX20150729_105803_V06,4,2.505,1.200,899,0,147.353,364,0,105.721
KDGX20150729-4,KDGX20150729_105803_V06,5,3.516,1.200,897,0,32.842,284,0,20.027
KDGX20150729-4,KDGX20150729_105803_V06,6,4.482,1.200,897,0,22.233,288,0,13.238
KDGX20150729-4,KDGX20150729_110741_V06,0,0.483,1.200,9852,0,52583.692,229,0,51090.307
KDGX20150729-4,KDGX20150729_110741_V06,2,1.494,1.200,9853,0,14626.921,576,0,13733.277
KDGX20150729-4,KDGX20150729_110741_V06,4,2.505,1.200,4927,0,4404.715,856,0,4061.306
KDGX20150729-4,KDGX20150729_110741_V06,5,3.516,1.200,4929,0,808.682,1250,0,683.150
KDGX20150729-4,KDGX20150729_110741_V06,6,4.482,1.200,4939,0,285.997,1074,0,213.813
KDGX20150729-1,KDGX20150729_103848_V06,0,0.483,1.200,5361,0,772937.841,353,0,764478.198
KDGX20150729-1,KDGX20150729_103848_V06,2,1.494,1.200,5365,0,2227.399,369,0,1355.132
KDGX20150729-1,KDGX20150729_103848_V06,4,2.505,1.200,2689,0,617.037,13,0,482.139
KDGX20150729-2,KDGX20150729_103848_V06,0,0.483,1.200,1697,0,115741.364,225,0,109504.746
KDGX20150729-2,KDGX20150729_103848_V06,2,1.494,1.200,1695,0,865.968,35,0,575.645
KDGX20150729-2,KDGX20150729_103848_V06,4,2.505,1.200,843,0,270.690,4,0,218.503
KDGX20150730-5,KDGX20150730_110305_V06,0,0.483,1.200,1363,0,193667.386,184,0,183969.913
KDGX20150730-5,KDGX20150730_110305_V06,2,0.879,1.200,1369,0,8202.159,126,0,6028.815
KDGX20150730-5,KDGX20150730_110305_V06,4,1.318,1.200,1363,0,45.923,7,0,12.943
KDGX20150730-5,KDGX20150730_110305_V06,8,1.802,1.200,670,0,22.549,0,0,22.549
KDGX20150730-5,KDGX20150730_110305_V06,9,2.417,1.200,678,0,2.898,0,0,2.898
KDGX20150730-5,KDGX20150730_110718_V06,0,0.483,1.200,2908,0,294191.376,475,0,267474.972
KDGX20150730-5,KDGX20150730_110718_V06,2,0.879,1.200,2906,0,24217.139,284,0,16274.523
KDGX20150730-5,KDGX20150730_110718_V06,4,1.318,1.200,2910,0,737.877,31,0,474.132
KDGX20150730-5,KDGX20150730_110718_V06,8,1.802,1.200,1456,0,289.646,0,0,289.646
KDGX20150730-5,KDGX20150730_110718_V06,9,2.417,1.200,1457,0,342.033,6,0,96.923
KDGX20150730-5,KDGX20150730_111132_V06,0,0.483,1.200,4703,0,368807.905,744,0,301574.902
KDGX20150730-5,KDGX20150730_111132_V06,2,0.879,1.200,4705,0,53945.189,529,0,40996.567
KDGX20150730-5,KDGX20150730_111132_V06,4,1.318,1.200,4720,0,4142.105,150,0,2568.244
KDGX20150730-5,KDGX20150730_111132_V06,8,1.802,1.200,2354,0,266.046,3,0,216.443
KDGX20150730-5,KDGX20150730_111132_V06,9,2.417,1.200,2362,0,403.012,2,0,369.883
KDGX20150730-5,KDGX20150730_111547_V06,0,0.483,1.200,7014,0,315659.228,1151,0,259526.309
