filename,local_time
KFSX20200705_121043_V06,20200705_051043
KFSX20200705_121753_V06,20200705_051753
KFSX20200705_122503_V06,20200705_052503
KFSX20200705_123212_V06,20200705_053212
KFSX20200705_123922_V06,20200705_053922
KFSX20200705_124631_V06,20200705_054631
KFSX20200705_130050_V06,20200705_060050
KFSX20200705_130759_V06,20200705_060759
KFSX20200705_131508_V06,20200705_061508
KFSX20200705_132218_V06,20200705_062218
KFSX20200705_132928_V06,20200705_062928
KFSX20200705_133639_V06,20200705_063639
KFSX20200705_134349_V06,20200705_064349
KFSX20200706_112017_V06,20200706_042017
KFSX20200706_112727_V06,20200706_042727
KFSX20200706_113438_V06,20200706_043438
KFSX20200706_114147_V06,20200706_044147
KFSX20200706_114857_V06,20200706_044857
KFSX20200706_120251_V06,20200706_050251
KFSX20200706_120946_V06,20200706_050946
KFSX20200706_121641_V06,20200706_051641
KFSX20200706_122336_V06,20200706_052336
KFSX20200706_123031_V06,20200706_053031
KFSX20200706_123732_V06,20200706_053732
KFSX20200706_124431_V06,20200706_054431
KFSX20200706_125130_V06,20200706_055130
KFSX20200706_130538_V06,20200706_060538
KFSX20200706_131247_V06,20200706_061247
KFSX20200706_131957_V06,20200706_061957
KFSX20200706_132706_V06,20200706_062706
KFSX20200706_133417_V06,20200706_063417
KFSX20200706_134127_V06,20200706_064127
KFSX20200707_112441_V06,20200707_042441
KFSX20200707_113141_V06,20200707_043141
KFSX20200707_113851_V06,20200707_043851
KFSX20200707_114600_V06,20200707_044600
KFSX20200707_120020_V06,20200707_050020
KFSX20200707_120730_V06,20200707_050730
KFSX20200707_121441_V06,20200707_051441
KFSX20200707_122150_V06,20200707_052150
KFSX20200707_122901_V06,20200707_052901
KFSX20200707_123610_V06,20200707_053610
KFSX20200707_124321_V06,20200707_054321
KFSX20200707_125032_V06,20200707_055032
KFSX20200707_130452_V06,20200707_060452
KFSX20200707_131202_V06,20200707_061202
KFSX20200707_131911_V06,20200707_061911
KFSX20200707_132621_V06,20200707_062621
KFSX20200707_133331_V06,20200707_063331
KFSX20200707_134040_V06,20200707_064040
KFSX20200707_134752_V06,20200707_064752
KFSX20200708_112355_V06,20200708_042355
KFSX20200708_113105_V06,20200708_043105
KFSX20200708_113814_V06,20200708_043814
KFSX20200708_114524_V06,20200708_044524
KFSX20200708_115234_V06,20200708_045234
KFSX20200708_120655_V06,20200708_050655
KFSX20200708_121406_V06,20200708_051406
KFSX20200708_122115_V06,20200708_052115
KFSX20200708_122825_V06,20200708_052825
KFSX20200708_123536_V06,20200708_053536
KFSX20200708_124246_V06,20200708_054246
KFSX20200708_124957_V06,20200708_054957
KFSX20200708_130419_V06,20200708_060419
KFSX20200708_131129_V06,20200708_061129
KFSX20200708_131839_V06,20200708_061839
KFSX20200708_132550_V06,20200708_062550
KFSX20200708_133259_V06,20200708_063259
KFSX20200708_134010_V06,20200708_064010
KFSX20200708_134719_V06,20200708_064719
KFSX20200709_112247_V06,20200709_042247
KFSX20200709_112956_V06,20200709_042956
KFSX20200709_113706_V06,20200709_043706
KFSX20200709_114415_V06,20200709_044415
KFSX20200709_115125_V06,20200709_045125
KFSX20200709_120544_V06,20200709_050544
KFSX20200709_121253_V06,20200709_051253
KFSX20200709_122003_V06,20200709_052003
KFSX20200709_122713_V06,20200709_052713
KFSX20200709_123423_V06,20200709_053423
KFSX20200709_124133_V06,20200709_054133
KFSX20200709_124843_V06,20200709_054843
KFSX20200709_130303_V06,20200709_060303
KFSX20200709_131013_V06,20200709_061013
KFSX20200709_131724_V06,20200709_061724
KFSX20200709_132433_V06,20200709_062433
KFSX20200709_133143_V06,20200709_063143
KFSX20200709_133853_V06,20200709_063853
KFSX20200709_134603_V06,20200709_064603
KFSX20200710_112109_V06,20200710_042109
KFSX20200710_112819_V06,20200710_042819
KFSX20200710_113529_V06,20200710_043529
KFSX20200710_114238_V06,20200710_044238
KFSX20200710_114948_V06,20200710_044948
KFSX20200710_120409_V06,20200710_050409
KFSX20200710_121119_V06,20200710_051119
KFSX20200710_121829_V06,20200710_051829
KFSX20200710_122538_V06,20200710_052538
KFSX20200710_123248_V06,20200710_053248
KFSX20200710_123958_V06,20200710_053958
KFSX20200710_124708_V06,20200710_054708
KFSX20200710_130128_V06,20200710_060128
KFSX20200710_130837_V06,20200710_060837
KFSX20200710_131547_V06,20200710_061547
KFSX20200710_132257_V06,20200710_062257
KFSX20200710_133007_V06,20200710_063007
KFSX20200710_133717_V06,20200710_063717
KFSX20200710_134427_V06,20200710_064427
KFSX20200711_112521_V06,20200711_042521
KFSX20200711_113230_V06,20200711_043230
KFSX20200711_113940_V06,20200711_043940
KFSX20200711_114650_V06,20200711_044650
KFSX20200711_120110_V06,20200711_050110
KFSX20200711_120820_V06,20200711_050820
KFSX20200711_121530_V06,20200711_051530
KFSX20200711_122239_V06,20200711_052239
KFSX20200711_122949_V06,20200711_052949
KFSX20200711_123659_V06,20200711_053659
KFSX20200711_124408_V06,20200711_054408
KFSX20200711_125107_V06,20200711_055107
KFSX20200711_130500_V06,20200711_060500
KFSX20200711_131155_V06,20200711_061155
KFSX20200711_131846_V06,20200711_061846
KFSX20200711_132538_V06,20200711_062538
KFSX20200711_133228_V06,20200711_063228
KFSX20200711_133919_V06,20200711_063919
KFSX20200711_134610_V06,20200711_064610
KFSX20200712_112853_V06,20200712_042853
KFSX20200712_113604_V06,20200712_043604
KFSX20200712_114259_V06,20200712_044259
KFSX20200712_114949_V06,20200712_044949
KFSX20200712_120331_V06,20200712_050331
KFSX20200712_121021_V06,20200712_051021
KFSX20200712_121713_V06,20200712_051713
KFSX20200712_122404_V06,20200712_052404
KFSX20200712_123055_V06,20200712_053055
KFSX20200712_123745_V06,20200712_053745
KFSX20200712_124436_V06,20200712_054436
KFSX20200712_125127_V06,20200712_055127
KFSX20200712_130509_V06,20200712_060509
KFSX20200712_131200_V06,20200712_061200
KFSX20200712_131850_V06,20200712_061850
KFSX20200712_132542_V06,20200712_062542
KFSX20200712_133233_V06,20200712_063233
KFSX20200712_133924_V06,20200712_063924
KFSX20200712_134614_V06,20200712_064614
KFSX20200713_112706_V06,20200713_042706
KFSX20200713_113356_V06,20200713_043356
KFSX20200713_113726_V06,20200713_043726
KFSX20200713_114046_V06,20200713_044046
KFSX20200713_114406_V06,20200713_044406
KFSX20200713_114726_V06,20200713_044726
KFSX20200713_115046_V06,20200713_045046
KFSX20200713_115406_V06,20200713_045406
KFSX20200713_120045_V06,20200713_050045
KFSX20200713_120406_V06,20200713_050406
KFSX20200713_120726_V06,20200713_050726
KFSX20200713_121046_V06,20200713_051046
KFSX20200713_121406_V06,20200713_051406
KFSX20200713_121724_V06,20200713_051724
KFSX20200713_122044_V06,20200713_052044
KFSX20200713_122404_V06,20200713_052404
KFSX20200713_122724_V06,20200713_052724
KFSX20200713_123044_V06,20200713_053044
KFSX20200713_123404_V06,20200713_053404
KFSX20200713_123724_V06,20200713_053724
KFSX20200713_124049_V06,20200713_054049
KFSX20200713_124414_V06,20200713_054414
KFSX20200713_125118_V06,20200713_055118
KFSX20200713_130459_V06,20200713_060459
KFSX20200713_131154_V06,20200713_061154
KFSX20200713_131848_V06,20200713_061848
KFSX20200713_132543_V06,20200713_062543
KFSX20200713_133237_V06,20200713_063237
KFSX20200713_133607_V06,20200713_063607
KFSX20200713_133949_V06,20200713_063949
KFSX20200713_134332_V06,20200713_064332
KFSX20200713_134657_V06,20200713_064657
KFSX20200713_135023_V06,20200713_065023
KFSX20200714_112351_V06,20200714_042351
KFSX20200714_113101_V06,20200714_043101
KFSX20200714_113811_V06,20200714_043811
KFSX20200714_114521_V06,20200714_044521
KFSX20200714_115230_V06,20200714_045230
KFSX20200714_120651_V06,20200714_050651
KFSX20200714_121400_V06,20200714_051400
KFSX20200714_122110_V06,20200714_052110
KFSX20200714_122820_V06,20200714_052820
KFSX20200714_123529_V06,20200714_053529
KFSX20200714_124239_V06,20200714_054239
KFSX20200714_124948_V06,20200714_054948
KFSX20200714_130408_V06,20200714_060408
KFSX20200714_131117_V06,20200714_061117
KFSX20200714_131827_V06,20200714_061827
KFSX20200714_132537_V06,20200714_062537
KFSX20200714_133247_V06,20200714_063247
KFSX20200714_133957_V06,20200714_063957
KFSX20200714_134706_V06,20200714_064706
KFSX20200715_112435_V06,20200715_042435
KFSX20200715_113144_V06,20200715_043144
KFSX20200715_113853_V06,20200715_043853
KFSX20200715_114603_V06,20200715_044603
KFSX20200715_120021_V06,20200715_050021
KFSX20200715_120731_V06,20200715_050731
KFSX20200715_121440_V06,20200715_051440
KFSX20200715_122149_V06,20200715_052149
KFSX20200715_122859_V06,20200715_052859
KFSX20200715_123609_V06,20200715_053609
KFSX20200715_124318_V06,20200715_054318
KFSX20200715_125028_V06,20200715_055028
KFSX20200715_130425_V06,20200715_060425
KFSX20200715_131124_V06,20200715_061124
KFSX20200715_131823_V06,20200715_061823
KFSX20200715_132533_V06,20200715_062533
KFSX20200715_133242_V06,20200715_063242
KFSX20200715_133952_V06,20200715_063952
KFSX20200715_134702_V06,20200715_064702
KFSX20200716_112730_V06,20200716_042730
KFSX20200716_113049_V06,20200716_043049
KFSX20200716_113408_V06,20200716_043408
KFSX20200716_113728_V06,20200716_043728
KFSX20200716_114048_V06,20200716_044048
KFSX20200716_114408_V06,20200716_044408
KFSX20200716_114728_V06,20200716_044728
KFSX20200716_115048_V06,20200716_045048
KFSX20200716_115407_V06,20200716_045407
KFSX20200716_120048_V06,20200716_050048
KFSX20200716_120407_V06,20200716_050407
KFSX20200716_120727_V06,20200716_050727
KFSX20200716_121047_V06,20200716_051047
KFSX20200716_121407_V06,20200716_051407
KFSX20200716_121725_V06,20200716_051725
KFSX20200716_122045_V06,20200716_052045
KFSX20200716_122405_V06,20200716_052405
KFSX20200716_122725_V06,20200716_052725
KFSX20200716_123045_V06,20200716_053045
KFSX20200716_123420_V06,20200716_053420
KFSX20200716_123741_V06,20200716_053741
KFSX20200716_124444_V06,20200716_054444
KFSX20200716_125153_V06,20200716_055153
KFSX20200716_130611_V06,20200716_060611
KFSX20200716_130940_V06,20200716_060940
KFSX20200716_131322_V06,20200716_061322
KFSX20200716_131704_V06,20200716_061704
KFSX20200716_132047_V06,20200716_062047
KFSX20200716_132430_V06,20200716_062430
KFSX20200716_133134_V06,20200716_063134
KFSX20200716_133843_V06,20200716_063843
KFSX20200716_134542_V06,20200716_064542
KFSX20200716_135246_V06,20200716_065246
KFSX20200717_113024_V06,20200717_043024
KFSX20200717_113720_V06,20200717_043720
KFSX20200717_114411_V06,20200717_044411
KFSX20200717_115102_V06,20200717_045102
KFSX20200717_120451_V06,20200717_050451
KFSX20200717_121147_V06,20200717_051147
KFSX20200717_121842_V06,20200717_051842
KFSX20200717_122537_V06,20200717_052537
KFSX20200717_123232_V06,20200717_053232
KFSX20200717_123927_V06,20200717_053927
KFSX20200717_124631_V06,20200717_054631
KFSX20200717_130033_V06,20200717_060033
KFSX20200717_130743_V06,20200717_060743
KFSX20200717_131446_V06,20200717_061446
KFSX20200717_132156_V06,20200717_062156
KFSX20200717_132900_V06,20200717_062900
KFSX20200717_133559_V06,20200717_063559
KFSX20200717_134257_V06,20200717_064257
KFSX20200717_135001_V06,20200717_065001
KFSX20200718_112803_V06,20200718_042803
KFSX20200718_113502_V06,20200718_043502
KFSX20200718_114200_V06,20200718_044200
KFSX20200718_114859_V06,20200718_044859
KFSX20200718_120307_V06,20200718_050307
KFSX20200718_121017_V06,20200718_051017
KFSX20200718_121727_V06,20200718_051727
KFSX20200718_122436_V06,20200718_052436
KFSX20200718_123146_V06,20200718_053146
KFSX20200718_123856_V06,20200718_053856
KFSX20200718_124605_V06,20200718_054605
KFSX20200718_130025_V06,20200718_060025
KFSX20200718_130734_V06,20200718_060734
KFSX20200718_131444_V06,20200718_061444
KFSX20200718_132154_V06,20200718_062154
KFSX20200718_132903_V06,20200718_062903
KFSX20200718_133613_V06,20200718_063613
KFSX20200718_134323_V06,20200718_064323
KFSX20200718_135032_V06,20200718_065032
KFSX20200719_112916_V06,20200719_042916
KFSX20200719_113235_V06,20200719_043235
KFSX20200719_113556_V06,20200719_043556
KFSX20200719_113915_V06,20200719_043915
KFSX20200719_114235_V06,20200719_044235
KFSX20200719_114555_V06,20200719_044555
KFSX20200719_114916_V06,20200719_044916
KFSX20200719_115236_V06,20200719_045236
KFSX20200719_115556_V06,20200719_045556
KFSX20200719_120235_V06,20200719_050235
KFSX20200719_120559_V06,20200719_050559
KFSX20200719_120923_V06,20200719_050923
KFSX20200719_121247_V06,20200719_051247
KFSX20200719_121612_V06,20200719_051612
KFSX20200719_121937_V06,20200719_051937
KFSX20200719_122301_V06,20200719_052301
KFSX20200719_122625_V06,20200719_052625
KFSX20200719_122950_V06,20200719_052950
KFSX20200719_123315_V06,20200719_053315
KFSX20200719_123639_V06,20200719_053639
KFSX20200719_124004_V06,20200719_054004
KFSX20200719_124329_V06,20200719_054329
KFSX20200719_124653_V06,20200719_054653
KFSX20200719_125019_V06,20200719_055019
KFSX20200719_130431_V06,20200719_060431
KFSX20200719_131141_V06,20200719_061141
KFSX20200719_131850_V06,20200719_061850
KFSX20200719_132600_V06,20200719_062600
KFSX20200719_133310_V06,20200719_063310
KFSX20200719_134019_V06,20200719_064019
KFSX20200719_134728_V06,20200719_064728
KFSX20200720_112920_V06,20200720_042920
KFSX20200720_113630_V06,20200720_043630
KFSX20200720_114338_V06,20200720_044338
KFSX20200720_115048_V06,20200720_045048
KFSX20200720_120507_V06,20200720_050507
KFSX20200720_120945_V06,20200720_050945
KFSX20200720_121434_V06,20200720_051434
KFSX20200720_121924_V06,20200720_051924
KFSX20200720_122413_V06,20200720_052413
KFSX20200720_122807_V06,20200720_052807
KFSX20200720_123202_V06,20200720_053202
KFSX20200720_123637_V06,20200720_053637
KFSX20200720_124113_V06,20200720_054113
KFSX20200720_124548_V06,20200720_054548
KFSX20200720_125023_V06,20200720_055023
KFSX20200720_125459_V06,20200720_055459
KFSX20200720_130409_V06,20200720_060409
KFSX20200720_130845_V06,20200720_060845
KFSX20200720_131319_V06,20200720_061319
KFSX20200720_131741_V06,20200720_061741
KFSX20200720_132202_V06,20200720_062202
KFSX20200720_132623_V06,20200720_062623
KFSX20200720_133045_V06,20200720_063045
KFSX20200720_133506_V06,20200720_063506
KFSX20200720_133927_V06,20200720_063927
KFSX20200720_134335_V06,20200720_064335
KFSX20200720_134742_V06,20200720_064742
KFSX20200720_135150_V06,20200720_065150
KFSX20200721_113126_V06,20200721_043126
KFSX20200721_113601_V06,20200721_043601
KFSX20200721_114035_V06,20200721_044035
KFSX20200721_114511_V06,20200721_044511
KFSX20200721_114946_V06,20200721_044946
KFSX20200721_115421_V06,20200721_045421
KFSX20200721_120346_V06,20200721_050346
KFSX20200721_120822_V06,20200721_050822
KFSX20200721_121259_V06,20200721_051259
KFSX20200721_121736_V06,20200721_051736
KFSX20200721_122204_V06,20200721_052204
KFSX20200721_122632_V06,20200721_052632
KFSX20200721_123105_V06,20200721_053105
KFSX20200721_123536_V06,20200721_053536
KFSX20200721_124008_V06,20200721_054008
KFSX20200721_124440_V06,20200721_054440
KFSX20200721_124929_V06,20200721_054929
KFSX20200721_125417_V06,20200721_055417
KFSX20200721_130355_V06,20200721_060355
KFSX20200721_130837_V06,20200721_060837
KFSX20200721_131318_V06,20200721_061318
KFSX20200721_131801_V06,20200721_061801
KFSX20200721_132244_V06,20200721_062244
KFSX20200721_132734_V06,20200721_062734
KFSX20200721_133216_V06,20200721_063216
KFSX20200721_133658_V06,20200721_063658
KFSX20200721_134140_V06,20200721_064140
KFSX20200721_134629_V06,20200721_064629
KFSX20200721_135118_V06,20200721_065118
KFSX20200722_113025_V06,20200722_043025
KFSX20200722_113345_V06,20200722_043345
KFSX20200722_113704_V06,20200722_043704
KFSX20200722_114024_V06,20200722_044024
KFSX20200722_114344_V06,20200722_044344
KFSX20200722_114704_V06,20200722_044704
KFSX20200722_115023_V06,20200722_045023
KFSX20200722_115342_V06,20200722_045342
KFSX20200722_120022_V06,20200722_050022
KFSX20200722_120342_V06,20200722_050342
KFSX20200722_120702_V06,20200722_050702
KFSX20200722_121022_V06,20200722_051022
KFSX20200722_121342_V06,20200722_051342
KFSX20200722_121701_V06,20200722_051701
KFSX20200722_122021_V06,20200722_052021
KFSX20200722_122356_V06,20200722_052356
KFSX20200722_122716_V06,20200722_052716
KFSX20200722_123036_V06,20200722_053036
KFSX20200722_123356_V06,20200722_053356
KFSX20200722_123756_V06,20200722_053756
KFSX20200722_124130_V06,20200722_054130
KFSX20200722_124517_V06,20200722_054517
KFSX20200722_124905_V06,20200722_054905
KFSX20200722_125253_V06,20200722_055253
KFSX20200722_130018_V06,20200722_060018
KFSX20200722_130400_V06,20200722_060400
KFSX20200722_130742_V06,20200722_060742
KFSX20200722_131124_V06,20200722_061124
KFSX20200722_131507_V06,20200722_061507
KFSX20200722_131845_V06,20200722_061845
KFSX20200722_132228_V06,20200722_062228
KFSX20200722_132609_V06,20200722_062609
KFSX20200722_132951_V06,20200722_062951
KFSX20200722_133321_V06,20200722_063321
KFSX20200722_133645_V06,20200722_063645
KFSX20200722_134011_V06,20200722_064011
KFSX20200722_134330_V06,20200722_064330
KFSX20200722_134649_V06,20200722_064649
KFSX20200722_135009_V06,20200722_065009
KFSX20200722_135328_V06,20200722_065328
KFSX20200723_112919_V06,20200723_042919
KFSX20200723_113409_V06,20200723_043409
KFSX20200723_113841_V06,20200723_043841
KFSX20200723_114313_V06,20200723_044313
KFSX20200723_114750_V06,20200723_044750
KFSX20200723_115222_V06,20200723_045222
KFSX20200723_120126_V06,20200723_050126
KFSX20200723_120616_V06,20200723_050616
KFSX20200723_121053_V06,20200723_051053
KFSX20200723_121542_V06,20200723_051542
KFSX20200723_122019_V06,20200723_052019
KFSX20200723_122456_V06,20200723_052456
KFSX20200723_122933_V06,20200723_052933
KFSX20200723_123410_V06,20200723_053410
KFSX20200723_123846_V06,20200723_053846
KFSX20200723_124323_V06,20200723_054323
KFSX20200723_124800_V06,20200723_054800
KFSX20200723_125238_V06,20200723_055238
KFSX20200723_130133_V06,20200723_060133
KFSX20200723_130604_V06,20200723_060604
KFSX20200723_131032_V06,20200723_061032
KFSX20200723_131504_V06,20200723_061504
KFSX20200723_131936_V06,20200723_061936
KFSX20200723_132408_V06,20200723_062408
KFSX20200723_132841_V06,20200723_062841
KFSX20200723_133312_V06,20200723_063312
KFSX20200723_133744_V06,20200723_063744
KFSX20200723_134202_V06,20200723_064202
KFSX20200723_134620_V06,20200723_064620
KFSX20200723_135039_V06,20200723_065039
KFSX20200723_135457_V06,20200723_065457
KFSX20200724_113138_V06,20200724_043138
KFSX20200724_113524_V06,20200724_043524
KFSX20200724_113910_V06,20200724_043910
KFSX20200724_114256_V06,20200724_044256
KFSX20200724_114656_V06,20200724_044656
KFSX20200724_115041_V06,20200724_045041
KFSX20200724_115427_V06,20200724_045427
KFSX20200724_120205_V06,20200724_050205
KFSX20200724_120557_V06,20200724_050557
KFSX20200724_120947_V06,20200724_050947
KFSX20200724_121337_V06,20200724_051337
KFSX20200724_121723_V06,20200724_051723
KFSX20200724_122109_V06,20200724_052109
KFSX20200724_122456_V06,20200724_052456
KFSX20200724_122842_V06,20200724_052842
KFSX20200724_123215_V06,20200724_053215
KFSX20200724_123548_V06,20200724_053548
KFSX20200724_123920_V06,20200724_053920
KFSX20200724_124253_V06,20200724_054253
KFSX20200724_124626_V06,20200724_054626
KFSX20200724_124947_V06,20200724_054947
KFSX20200724_125306_V06,20200724_055306
KFSX20200724_125626_V06,20200724_055626
KFSX20200724_130306_V06,20200724_060306
KFSX20200724_130626_V06,20200724_060626
KFSX20200724_130946_V06,20200724_060946
KFSX20200724_131307_V06,20200724_061307
KFSX20200724_131627_V06,20200724_061627
KFSX20200724_131946_V06,20200724_061946
KFSX20200724_132305_V06,20200724_062305
KFSX20200724_132626_V06,20200724_062626
KFSX20200724_132946_V06,20200724_062946
KFSX20200724_133306_V06,20200724_063306
KFSX20200724_133627_V06,20200724_063627
KFSX20200724_133946_V06,20200724_063946
KFSX20200724_134306_V06,20200724_064306
KFSX20200724_134626_V06,20200724_064626
KFSX20200724_134945_V06,20200724_064945
KFSX20200724_135319_V06,20200724_065319
KFSX20200725_113202_V06,20200725_043202
KFSX20200725_113911_V06,20200725_043911
KFSX20200725_114620_V06,20200725_044620
KFSX20200725_120037_V06,20200725_050037
KFSX20200725_120747_V06,20200725_050747
KFSX20200725_121457_V06,20200725_051457
KFSX20200725_122147_V06,20200725_052147
KFSX20200725_122856_V06,20200725_052856
KFSX20200725_123551_V06,20200725_053551
KFSX20200725_124245_V06,20200725_054245
KFSX20200725_124940_V06,20200725_054940
KFSX20200725_130343_V06,20200725_060343
KFSX20200725_131052_V06,20200725_061052
KFSX20200725_131801_V06,20200725_061801
KFSX20200725_132510_V06,20200725_062510
KFSX20200725_133221_V06,20200725_063221
KFSX20200725_133931_V06,20200725_063931
KFSX20200725_134642_V06,20200725_064642
KFSX20200726_113547_V06,20200726_043547
KFSX20200726_114256_V06,20200726_044256
KFSX20200726_115006_V06,20200726_045006
KFSX20200726_120424_V06,20200726_050424
KFSX20200726_121133_V06,20200726_051133
KFSX20200726_121843_V06,20200726_051843
KFSX20200726_122553_V06,20200726_052553
KFSX20200726_123301_V06,20200726_053301
KFSX20200726_124010_V06,20200726_054010
KFSX20200726_124720_V06,20200726_054720
KFSX20200726_130140_V06,20200726_060140
KFSX20200726_130850_V06,20200726_060850
KFSX20200726_131558_V06,20200726_061558
KFSX20200726_132307_V06,20200726_062307
KFSX20200726_133017_V06,20200726_063017
KFSX20200726_133726_V06,20200726_063726
KFSX20200726_134436_V06,20200726_064436
KFSX20200726_135146_V06,20200726_065146
KFSX20200727_113835_V06,20200727_043835
KFSX20200727_114546_V06,20200727_044546
KFSX20200727_115255_V06,20200727_045255
KFSX20200727_120712_V06,20200727_050712
KFSX20200727_121423_V06,20200727_051423
KFSX20200727_122133_V06,20200727_052133
KFSX20200727_122843_V06,20200727_052843
KFSX20200727_123552_V06,20200727_053552
KFSX20200727_124301_V06,20200727_054301
KFSX20200727_125009_V06,20200727_055009
KFSX20200727_130430_V06,20200727_060430
KFSX20200727_131140_V06,20200727_061140
KFSX20200727_131849_V06,20200727_061849
KFSX20200727_132558_V06,20200727_062558
KFSX20200727_133308_V06,20200727_063308
KFSX20200727_134017_V06,20200727_064017
KFSX20200727_134727_V06,20200727_064727
KFSX20200727_140145_V06,20200727_070145
KFSX20200728_113538_V06,20200728_043538
KFSX20200728_114248_V06,20200728_044248
KFSX20200728_114958_V06,20200728_044958
KFSX20200728_120419_V06,20200728_050419
KFSX20200728_121128_V06,20200728_051128
KFSX20200728_121838_V06,20200728_051838
KFSX20200728_122548_V06,20200728_052548
KFSX20200728_123257_V06,20200728_053257
KFSX20200728_124006_V06,20200728_054006
KFSX20200728_124715_V06,20200728_054715
KFSX20200728_130134_V06,20200728_060134
KFSX20200728_130843_V06,20200728_060843
KFSX20200728_131552_V06,20200728_061552
KFSX20200728_132301_V06,20200728_062301
KFSX20200728_133010_V06,20200728_063010
KFSX20200728_133719_V06,20200728_063719
KFSX20200728_134428_V06,20200728_064428
KFSX20200728_135138_V06,20200728_065138
KFSX20200729_113731_V06,20200729_043731
KFSX20200729_114441_V06,20200729_044441
KFSX20200729_115150_V06,20200729_045150
KFSX20200729_120609_V06,20200729_050609
KFSX20200729_121318_V06,20200729_051318
KFSX20200729_122027_V06,20200729_052027
KFSX20200729_122735_V06,20200729_052735
KFSX20200729_123445_V06,20200729_053445
KFSX20200729_124155_V06,20200729_054155
KFSX20200729_124905_V06,20200729_054905
KFSX20200729_130322_V06,20200729_060322
KFSX20200729_131032_V06,20200729_061032
KFSX20200729_131742_V06,20200729_061742
KFSX20200729_132452_V06,20200729_062452
KFSX20200729_133202_V06,20200729_063202
KFSX20200729_133911_V06,20200729_063911
KFSX20200729_134620_V06,20200729_064620
KFSX20200729_140038_V06,20200729_070038
KFSX20200730_114015_V06,20200730_044015
KFSX20200730_114724_V06,20200730_044724
KFSX20200730_120143_V06,20200730_050143
KFSX20200730_120853_V06,20200730_050853
KFSX20200730_121602_V06,20200730_051602
KFSX20200730_122312_V06,20200730_052312
KFSX20200730_123022_V06,20200730_053022
KFSX20200730_123731_V06,20200730_053731
KFSX20200730_124440_V06,20200730_054440
KFSX20200730_125150_V06,20200730_055150
KFSX20200730_130608_V06,20200730_060608
KFSX20200730_131317_V06,20200730_061317
KFSX20200730_132027_V06,20200730_062027
KFSX20200730_132736_V06,20200730_062736
KFSX20200730_133445_V06,20200730_063445
KFSX20200730_134155_V06,20200730_064155
KFSX20200730_134903_V06,20200730_064903
KFSX20200730_140323_V06,20200730_070323
KFSX20200731_113629_V06,20200731_043629
KFSX20200731_114338_V06,20200731_044338
KFSX20200731_115048_V06,20200731_045048
KFSX20200731_120506_V06,20200731_050506
KFSX20200731_121215_V06,20200731_051215
KFSX20200731_121924_V06,20200731_051924
KFSX20200731_122634_V06,20200731_052634
KFSX20200731_123343_V06,20200731_053343
KFSX20200731_124052_V06,20200731_054052
KFSX20200731_124800_V06,20200731_054800
KFSX20200731_130218_V06,20200731_060218
KFSX20200731_130927_V06,20200731_060927
KFSX20200731_131635_V06,20200731_061635
KFSX20200731_132344_V06,20200731_062344
KFSX20200731_133054_V06,20200731_063054
KFSX20200731_133802_V06,20200731_063802
KFSX20200731_134511_V06,20200731_064511
KFSX20200731_135221_V06,20200731_065221
KFSX20200801_113638_V06,20200801_043638
KFSX20200801_114347_V06,20200801_044347
KFSX20200801_115056_V06,20200801_045056
KFSX20200801_120500_V06,20200801_050500
KFSX20200801_121209_V06,20200801_051209
KFSX20200801_121908_V06,20200801_051908
KFSX20200801_122606_V06,20200801_052606
KFSX20200801_123304_V06,20200801_053304
KFSX20200801_124012_V06,20200801_054012
KFSX20200801_124721_V06,20200801_054721
KFSX20200801_130139_V06,20200801_060139
KFSX20200801_130848_V06,20200801_060848
KFSX20200801_131558_V06,20200801_061558
KFSX20200801_132308_V06,20200801_062308
KFSX20200801_133017_V06,20200801_063017
KFSX20200801_133726_V06,20200801_063726
KFSX20200801_134435_V06,20200801_064435
KFSX20200801_135145_V06,20200801_065145
KFSX20200802_113804_V06,20200802_043804
KFSX20200802_114139_V06,20200802_044139
KFSX20200802_114514_V06,20200802_044514
KFSX20200802_114849_V06,20200802_044849
KFSX20200802_115224_V06,20200802_045224
KFSX20200802_115559_V06,20200802_045559
KFSX20200802_120302_V06,20200802_050302
KFSX20200802_120631_V06,20200802_050631
KFSX20200802_121001_V06,20200802_051001
KFSX20200802_121330_V06,20200802_051330
KFSX20200802_121712_V06,20200802_051712
KFSX20200802_122054_V06,20200802_052054
KFSX20200802_122435_V06,20200802_052435
KFSX20200802_122817_V06,20200802_052817
KFSX20200802_123137_V06,20200802_053137
KFSX20200802_123519_V06,20200802_053519
KFSX20200802_123849_V06,20200802_053849
KFSX20200802_124209_V06,20200802_054209
KFSX20200802_124543_V06,20200802_054543
KFSX20200802_124917_V06,20200802_054917
KFSX20200802_125252_V06,20200802_055252
KFSX20200802_130017_V06,20200802_060017
KFSX20200802_130359_V06,20200802_060359
KFSX20200802_130719_V06,20200802_060719
KFSX20200802_131038_V06,20200802_061038
KFSX20200802_131420_V06,20200802_061420
KFSX20200802_131740_V06,20200802_061740
KFSX20200802_132100_V06,20200802_062100
KFSX20200802_132443_V06,20200802_062443
KFSX20200802_132825_V06,20200802_062825
KFSX20200802_133145_V06,20200802_063145
KFSX20200802_133527_V06,20200802_063527
KFSX20200802_133909_V06,20200802_063909
KFSX20200802_134251_V06,20200802_064251
KFSX20200802_134633_V06,20200802_064633
KFSX20200802_135015_V06,20200802_065015
