filename,local_time
KUDX20200629_104553_V06,20200629_044553
KUDX20200629_105015_V06,20200629_045015
KUDX20200629_105438_V06,20200629_045438
KUDX20200629_110322_V06,20200629_050322
KUDX20200629_110745_V06,20200629_050745
KUDX20200629_111208_V06,20200629_051208
KUDX20200629_111631_V06,20200629_051631
KUDX20200629_112054_V06,20200629_052054
KUDX20200629_112517_V06,20200629_052517
KUDX20200629_112939_V06,20200629_052939
KUDX20200629_113401_V06,20200629_053401
KUDX20200629_113823_V06,20200629_053823
KUDX20200629_114246_V06,20200629_054246
KUDX20200629_114709_V06,20200629_054709
KUDX20200629_115131_V06,20200629_055131
KUDX20200629_120015_V06,20200629_060015
KUDX20200629_120438_V06,20200629_060438
KUDX20200629_120901_V06,20200629_060901
KUDX20200629_121324_V06,20200629_061324
KUDX20200629_121747_V06,20200629_061747
KUDX20200629_122209_V06,20200629_062209
KUDX20200629_122632_V06,20200629_062632
KUDX20200629_123054_V06,20200629_063054
KUDX20200629_123516_V06,20200629_063516
KUDX20200629_123938_V06,20200629_063938
KUDX20200630_101325_V06,20200630_041325
KUDX20200630_101730_V06,20200630_041730
KUDX20200630_102148_V06,20200630_042148
KUDX20200630_102553_V06,20200630_042553
KUDX20200630_102959_V06,20200630_042959
KUDX20200630_103413_V06,20200630_043413
KUDX20200630_103826_V06,20200630_043826
KUDX20200630_104239_V06,20200630_044239
KUDX20200630_104652_V06,20200630_044652
KUDX20200630_105045_V06,20200630_045045
KUDX20200630_105437_V06,20200630_045437
KUDX20200630_110223_V06,20200630_050223
KUDX20200630_110615_V06,20200630_050615
KUDX20200630_111007_V06,20200630_051007
KUDX20200630_111359_V06,20200630_051359
KUDX20200630_111751_V06,20200630_051751
KUDX20200630_112149_V06,20200630_052149
KUDX20200630_112541_V06,20200630_052541
KUDX20200630_112932_V06,20200630_052932
KUDX20200630_113324_V06,20200630_053324
KUDX20200630_113716_V06,20200630_053716
KUDX20200630_114107_V06,20200630_054107
KUDX20200630_114500_V06,20200630_054500
KUDX20200630_114851_V06,20200630_054851
KUDX20200630_115242_V06,20200630_055242
KUDX20200630_120027_V06,20200630_060027
KUDX20200630_120420_V06,20200630_060420
KUDX20200630_120827_V06,20200630_060827
KUDX20200630_121224_V06,20200630_061224
KUDX20200630_121616_V06,20200630_061616
KUDX20200630_122007_V06,20200630_062007
KUDX20200630_122419_V06,20200630_062419
KUDX20200630_122817_V06,20200630_062817
KUDX20200630_123215_V06,20200630_063215
KUDX20200630_123620_V06,20200630_063620
KUDX20200630_124025_V06,20200630_064025
KUDX20200701_101458_V06,20200701_041458
KUDX20200701_102015_V06,20200701_042015
KUDX20200701_102526_V06,20200701_042526
KUDX20200701_103037_V06,20200701_043037
KUDX20200701_103549_V06,20200701_043549
KUDX20200701_104059_V06,20200701_044059
KUDX20200701_104610_V06,20200701_044610
KUDX20200701_105133_V06,20200701_045133
KUDX20200701_110242_V06,20200701_050242
KUDX20200701_110819_V06,20200701_050819
KUDX20200701_111358_V06,20200701_051358
KUDX20200701_111935_V06,20200701_051935
KUDX20200701_112512_V06,20200701_052512
KUDX20200701_113050_V06,20200701_053050
KUDX20200701_113628_V06,20200701_053628
KUDX20200701_114206_V06,20200701_054206
KUDX20200701_114743_V06,20200701_054743
KUDX20200701_115320_V06,20200701_055320
KUDX20200701_120436_V06,20200701_060436
KUDX20200701_121135_V06,20200701_061135
KUDX20200701_121840_V06,20200701_061840
KUDX20200701_122546_V06,20200701_062546
KUDX20200701_123250_V06,20200701_063250
KUDX20200701_123956_V06,20200701_063956
KUDX20200702_101253_V06,20200702_041253
KUDX20200702_101716_V06,20200702_041716
KUDX20200702_102121_V06,20200702_042121
KUDX20200702_102527_V06,20200702_042527
KUDX20200702_102950_V06,20200702_042950
KUDX20200702_103343_V06,20200702_043343
KUDX20200702_103805_V06,20200702_043805
KUDX20200702_104228_V06,20200702_044228
KUDX20200702_104651_V06,20200702_044651
KUDX20200702_105113_V06,20200702_045113
KUDX20200702_105534_V06,20200702_045534
KUDX20200702_110418_V06,20200702_050418
KUDX20200702_110841_V06,20200702_050841
KUDX20200702_111304_V06,20200702_051304
KUDX20200702_111726_V06,20200702_051726
KUDX20200702_112149_V06,20200702_052149
KUDX20200702_112611_V06,20200702_052611
KUDX20200702_113033_V06,20200702_053033
KUDX20200702_113454_V06,20200702_053454
KUDX20200702_113918_V06,20200702_053918
KUDX20200702_114340_V06,20200702_054340
KUDX20200702_114802_V06,20200702_054802
KUDX20200702_115225_V06,20200702_055225
KUDX20200702_120110_V06,20200702_060110
KUDX20200702_120533_V06,20200702_060533
KUDX20200702_120956_V06,20200702_060956
KUDX20200702_121418_V06,20200702_061418
KUDX20200702_121841_V06,20200702_061841
KUDX20200702_122302_V06,20200702_062302
KUDX20200702_122707_V06,20200702_062707
KUDX20200702_123112_V06,20200702_063112
KUDX20200702_123518_V06,20200702_063518
KUDX20200702_123931_V06,20200702_063931
KUDX20200703_101629_V06,20200703_041629
KUDX20200703_102021_V06,20200703_042021
KUDX20200703_102412_V06,20200703_042412
KUDX20200703_102805_V06,20200703_042805
KUDX20200703_103157_V06,20200703_043157
KUDX20200703_103548_V06,20200703_043548
KUDX20200703_103941_V06,20200703_043941
KUDX20200703_104338_V06,20200703_044338
KUDX20200703_104731_V06,20200703_044731
KUDX20200703_105124_V06,20200703_045124
KUDX20200703_105516_V06,20200703_045516
KUDX20200703_110259_V06,20200703_050259
KUDX20200703_110651_V06,20200703_050651
KUDX20200703_111056_V06,20200703_051056
KUDX20200703_111449_V06,20200703_051449
KUDX20200703_111847_V06,20200703_051847
KUDX20200703_112259_V06,20200703_052259
KUDX20200703_112704_V06,20200703_052704
KUDX20200703_113118_V06,20200703_053118
KUDX20200703_113523_V06,20200703_053523
KUDX20200703_113928_V06,20200703_053928
KUDX20200703_114320_V06,20200703_054320
KUDX20200703_114725_V06,20200703_054725
KUDX20200703_115138_V06,20200703_055138
KUDX20200703_115530_V06,20200703_055530
KUDX20200703_120357_V06,20200703_060357
KUDX20200703_120810_V06,20200703_060810
KUDX20200703_121224_V06,20200703_061224
KUDX20200703_121638_V06,20200703_061638
KUDX20200703_122044_V06,20200703_062044
KUDX20200703_122444_V06,20200703_062444
KUDX20200703_122850_V06,20200703_062850
KUDX20200703_123256_V06,20200703_063256
KUDX20200703_123702_V06,20200703_063702
KUDX20200703_124107_V06,20200703_064107
KUDX20200704_101900_V06,20200704_041900
KUDX20200704_102253_V06,20200704_042253
KUDX20200704_102644_V06,20200704_042644
KUDX20200704_103036_V06,20200704_043036
KUDX20200704_103429_V06,20200704_043429
KUDX20200704_103821_V06,20200704_043821
KUDX20200704_104213_V06,20200704_044213
KUDX20200704_104606_V06,20200704_044606
KUDX20200704_104958_V06,20200704_044958
KUDX20200704_105350_V06,20200704_045350
KUDX20200704_110134_V06,20200704_050134
KUDX20200704_110526_V06,20200704_050526
KUDX20200704_110917_V06,20200704_050917
KUDX20200704_111309_V06,20200704_051309
KUDX20200704_111707_V06,20200704_051707
KUDX20200704_112059_V06,20200704_052059
KUDX20200704_112452_V06,20200704_052452
KUDX20200704_112844_V06,20200704_052844
KUDX20200704_113236_V06,20200704_053236
KUDX20200704_113628_V06,20200704_053628
KUDX20200704_114020_V06,20200704_054020
KUDX20200704_114412_V06,20200704_054412
KUDX20200704_114803_V06,20200704_054803
KUDX20200704_115155_V06,20200704_055155
KUDX20200704_115601_V06,20200704_055601
KUDX20200704_120357_V06,20200704_060357
KUDX20200704_120750_V06,20200704_060750
KUDX20200704_121148_V06,20200704_061148
KUDX20200704_121539_V06,20200704_061539
KUDX20200704_121937_V06,20200704_061937
KUDX20200704_122336_V06,20200704_062336
KUDX20200704_122741_V06,20200704_062741
KUDX20200704_123147_V06,20200704_063147
KUDX20200704_123552_V06,20200704_063552
KUDX20200704_123958_V06,20200704_063958
KUDX20200705_101713_V06,20200705_041713
KUDX20200705_102340_V06,20200705_042340
KUDX20200705_102803_V06,20200705_042803
KUDX20200705_103225_V06,20200705_043225
KUDX20200705_103638_V06,20200705_043638
KUDX20200705_104100_V06,20200705_044100
KUDX20200705_104535_V06,20200705_044535
KUDX20200705_104958_V06,20200705_044958
KUDX20200705_105433_V06,20200705_045433
KUDX20200705_110323_V06,20200705_050323
KUDX20200705_110759_V06,20200705_050759
KUDX20200705_111238_V06,20200705_051238
KUDX20200705_111659_V06,20200705_051659
KUDX20200705_112148_V06,20200705_052148
KUDX20200705_112612_V06,20200705_052612
KUDX20200705_113052_V06,20200705_053052
KUDX20200705_113518_V06,20200705_053518
KUDX20200705_113936_V06,20200705_053936
KUDX20200705_114438_V06,20200705_054438
KUDX20200705_114858_V06,20200705_054858
KUDX20200705_115359_V06,20200705_055359
KUDX20200705_120347_V06,20200705_060347
KUDX20200705_120849_V06,20200705_060849
KUDX20200705_121347_V06,20200705_061347
KUDX20200705_121854_V06,20200705_061854
KUDX20200705_122401_V06,20200705_062401
KUDX20200705_122917_V06,20200705_062917
KUDX20200705_123425_V06,20200705_063425
KUDX20200705_123932_V06,20200705_063932
KUDX20200705_124438_V06,20200705_064438
KUDX20200706_102004_V06,20200706_042004
KUDX20200706_102511_V06,20200706_042511
KUDX20200706_103010_V06,20200706_043010
KUDX20200706_103704_V06,20200706_043704
KUDX20200706_104150_V06,20200706_044150
KUDX20200706_104649_V06,20200706_044649
KUDX20200706_105150_V06,20200706_045150
KUDX20200706_110220_V06,20200706_050220
KUDX20200706_110722_V06,20200706_050722
KUDX20200706_111253_V06,20200706_051253
KUDX20200706_111822_V06,20200706_051822
KUDX20200706_112351_V06,20200706_052351
KUDX20200706_112922_V06,20200706_052922
KUDX20200706_113451_V06,20200706_053451
KUDX20200706_114021_V06,20200706_054021
KUDX20200706_114552_V06,20200706_054552
KUDX20200706_115121_V06,20200706_055121
KUDX20200706_120221_V06,20200706_060221
KUDX20200706_120750_V06,20200706_060750
KUDX20200706_121319_V06,20200706_061319
KUDX20200706_121849_V06,20200706_061849
KUDX20200706_122419_V06,20200706_062419
KUDX20200706_122948_V06,20200706_062948
KUDX20200706_123520_V06,20200706_063520
KUDX20200706_124051_V06,20200706_064051
KUDX20200707_101630_V06,20200707_041630
KUDX20200707_102036_V06,20200707_042036
KUDX20200707_102442_V06,20200707_042442
KUDX20200707_102901_V06,20200707_042901
KUDX20200707_103306_V06,20200707_043306
KUDX20200707_103712_V06,20200707_043712
KUDX20200707_104118_V06,20200707_044118
KUDX20200707_104721_V06,20200707_044721
KUDX20200707_105127_V06,20200707_045127
KUDX20200707_105534_V06,20200707_045534
KUDX20200707_110345_V06,20200707_050345
KUDX20200707_110751_V06,20200707_050751
KUDX20200707_111156_V06,20200707_051156
KUDX20200707_111600_V06,20200707_051600
KUDX20200707_112006_V06,20200707_052006
KUDX20200707_112411_V06,20200707_052411
KUDX20200707_112816_V06,20200707_052816
KUDX20200707_113222_V06,20200707_053222
KUDX20200707_113628_V06,20200707_053628
KUDX20200707_114034_V06,20200707_054034
KUDX20200707_114440_V06,20200707_054440
KUDX20200707_114846_V06,20200707_054846
KUDX20200707_115251_V06,20200707_055251
KUDX20200707_120102_V06,20200707_060102
KUDX20200707_120508_V06,20200707_060508
KUDX20200707_120913_V06,20200707_060913
KUDX20200707_121319_V06,20200707_061319
KUDX20200707_121735_V06,20200707_061735
KUDX20200707_122141_V06,20200707_062141
KUDX20200707_122547_V06,20200707_062547
KUDX20200707_122953_V06,20200707_062953
KUDX20200707_123358_V06,20200707_063358
KUDX20200707_123803_V06,20200707_063803
KUDX20200707_124208_V06,20200707_064208
KUDX20200708_101811_V06,20200708_041811
KUDX20200708_102217_V06,20200708_042217
KUDX20200708_102624_V06,20200708_042624
KUDX20200708_103028_V06,20200708_043028
KUDX20200708_103433_V06,20200708_043433
KUDX20200708_103838_V06,20200708_043838
KUDX20200708_104244_V06,20200708_044244
KUDX20200708_104650_V06,20200708_044650
KUDX20200708_105251_V06,20200708_045251
KUDX20200708_110102_V06,20200708_050102
KUDX20200708_110507_V06,20200708_050507
KUDX20200708_110912_V06,20200708_050912
KUDX20200708_111317_V06,20200708_051317
KUDX20200708_111722_V06,20200708_051722
KUDX20200708_112126_V06,20200708_052126
KUDX20200708_112532_V06,20200708_052532
KUDX20200708_112937_V06,20200708_052937
KUDX20200708_113342_V06,20200708_053342
KUDX20200708_113749_V06,20200708_053749
KUDX20200708_114155_V06,20200708_054155
KUDX20200708_114601_V06,20200708_054601
KUDX20200708_115006_V06,20200708_055006
KUDX20200708_115411_V06,20200708_055411
KUDX20200708_120222_V06,20200708_060222
KUDX20200708_120626_V06,20200708_060626
KUDX20200708_121031_V06,20200708_061031
KUDX20200708_121436_V06,20200708_061436
KUDX20200708_121841_V06,20200708_061841
KUDX20200708_122246_V06,20200708_062246
KUDX20200708_122651_V06,20200708_062651
KUDX20200708_123056_V06,20200708_063056
KUDX20200708_123501_V06,20200708_063501
KUDX20200708_123908_V06,20200708_063908
KUDX20200708_124313_V06,20200708_064313
KUDX20200709_102019_V06,20200709_042019
KUDX20200709_102532_V06,20200709_042532
KUDX20200709_103046_V06,20200709_043046
KUDX20200709_103558_V06,20200709_043558
KUDX20200709_104109_V06,20200709_044109
KUDX20200709_104621_V06,20200709_044621
KUDX20200709_105134_V06,20200709_045134
KUDX20200709_110400_V06,20200709_050400
KUDX20200709_110912_V06,20200709_050912
KUDX20200709_111426_V06,20200709_051426
KUDX20200709_111939_V06,20200709_051939
KUDX20200709_112451_V06,20200709_052451
KUDX20200709_113004_V06,20200709_053004
KUDX20200709_113516_V06,20200709_053516
KUDX20200709_114029_V06,20200709_054029
KUDX20200709_114542_V06,20200709_054542
KUDX20200709_115055_V06,20200709_055055
KUDX20200709_120120_V06,20200709_060120
KUDX20200709_120632_V06,20200709_060632
KUDX20200709_121145_V06,20200709_061145
KUDX20200709_121656_V06,20200709_061656
KUDX20200709_122209_V06,20200709_062209
KUDX20200709_122721_V06,20200709_062721
KUDX20200709_123234_V06,20200709_063234
KUDX20200709_123748_V06,20200709_063748
KUDX20200709_124302_V06,20200709_064302
KUDX20200710_102003_V06,20200710_042003
KUDX20200710_102542_V06,20200710_042542
KUDX20200710_103121_V06,20200710_043121
KUDX20200710_103700_V06,20200710_043700
KUDX20200710_104239_V06,20200710_044239
KUDX20200710_104817_V06,20200710_044817
KUDX20200710_105355_V06,20200710_045355
KUDX20200710_110511_V06,20200710_050511
KUDX20200710_111048_V06,20200710_051048
KUDX20200710_111831_V06,20200710_051831
KUDX20200710_112410_V06,20200710_052410
KUDX20200710_112948_V06,20200710_052948
KUDX20200710_113526_V06,20200710_053526
KUDX20200710_114118_V06,20200710_054118
KUDX20200710_114710_V06,20200710_054710
KUDX20200710_115249_V06,20200710_055249
KUDX20200710_120432_V06,20200710_060432
KUDX20200710_121024_V06,20200710_061024
KUDX20200710_121617_V06,20200710_061617
KUDX20200710_122209_V06,20200710_062209
KUDX20200710_122803_V06,20200710_062803
KUDX20200710_123355_V06,20200710_063355
KUDX20200710_123946_V06,20200710_063946
KUDX20200710_124539_V06,20200710_064539
KUDX20200711_102000_V06,20200711_042000
KUDX20200711_102834_V06,20200711_042834
KUDX20200711_103710_V06,20200711_043710
KUDX20200711_104546_V06,20200711_044546
KUDX20200711_110258_V06,20200711_050258
KUDX20200711_111135_V06,20200711_051135
KUDX20200711_111834_V06,20200711_051834
KUDX20200711_112730_V06,20200711_052730
KUDX20200711_113429_V06,20200711_053429
KUDX20200711_114128_V06,20200711_054128
KUDX20200711_114827_V06,20200711_054827
KUDX20200711_120224_V06,20200711_060224
KUDX20200711_120923_V06,20200711_060923
KUDX20200711_121622_V06,20200711_061622
KUDX20200711_122321_V06,20200711_062321
KUDX20200711_123021_V06,20200711_063021
KUDX20200711_123721_V06,20200711_063721
KUDX20200711_124421_V06,20200711_064421
KUDX20200712_102433_V06,20200712_042433
KUDX20200712_103133_V06,20200712_043133
KUDX20200712_103833_V06,20200712_043833
KUDX20200712_104532_V06,20200712_044532
KUDX20200712_105231_V06,20200712_045231
KUDX20200712_110629_V06,20200712_050629
KUDX20200712_111328_V06,20200712_051328
KUDX20200712_112027_V06,20200712_052027
KUDX20200712_112725_V06,20200712_052725
KUDX20200712_113620_V06,20200712_053620
KUDX20200712_114320_V06,20200712_054320
KUDX20200712_115021_V06,20200712_055021
KUDX20200712_120420_V06,20200712_060420
KUDX20200712_121119_V06,20200712_061119
KUDX20200712_121818_V06,20200712_061818
KUDX20200712_122518_V06,20200712_062518
KUDX20200712_123216_V06,20200712_063216
KUDX20200712_123915_V06,20200712_063915
KUDX20200712_124614_V06,20200712_064614
KUDX20200713_102519_V06,20200713_042519
KUDX20200713_103042_V06,20200713_043042
KUDX20200713_103605_V06,20200713_043605
KUDX20200713_104128_V06,20200713_044128
KUDX20200713_104651_V06,20200713_044651
KUDX20200713_110402_V06,20200713_050402
KUDX20200713_111240_V06,20200713_051240
KUDX20200713_112116_V06,20200713_052116
KUDX20200713_112951_V06,20200713_052951
KUDX20200713_113827_V06,20200713_053827
KUDX20200713_114900_V06,20200713_054900
KUDX20200713_120612_V06,20200713_060612
KUDX20200713_121449_V06,20200713_061449
KUDX20200713_122325_V06,20200713_062325
KUDX20200713_123202_V06,20200713_063202
KUDX20200713_124038_V06,20200713_064038
KUDX20200713_124915_V06,20200713_064915
KUDX20200714_102808_V06,20200714_042808
KUDX20200714_103500_V06,20200714_043500
KUDX20200714_104153_V06,20200714_044153
KUDX20200714_104845_V06,20200714_044845
KUDX20200714_110217_V06,20200714_050217
KUDX20200714_110902_V06,20200714_050902
KUDX20200714_111549_V06,20200714_051549
KUDX20200714_112235_V06,20200714_052235
KUDX20200714_112921_V06,20200714_052921
KUDX20200714_113603_V06,20200714_053603
KUDX20200714_114243_V06,20200714_054243
KUDX20200714_115135_V06,20200714_055135
KUDX20200714_120526_V06,20200714_060526
KUDX20200714_121232_V06,20200714_061232
KUDX20200714_121932_V06,20200714_061932
KUDX20200714_122631_V06,20200714_062631
KUDX20200714_123331_V06,20200714_063331
KUDX20200714_124030_V06,20200714_064030
KUDX20200714_124738_V06,20200714_064738
KUDX20200715_102739_V06,20200715_042739
KUDX20200715_103432_V06,20200715_043432
KUDX20200715_104124_V06,20200715_044124
KUDX20200715_104817_V06,20200715_044817
KUDX20200715_110203_V06,20200715_050203
KUDX20200715_110857_V06,20200715_050857
KUDX20200715_111550_V06,20200715_051550
KUDX20200715_112243_V06,20200715_052243
KUDX20200715_112937_V06,20200715_052937
KUDX20200715_113616_V06,20200715_053616
KUDX20200715_114240_V06,20200715_054240
KUDX20200715_114848_V06,20200715_054848
KUDX20200715_120227_V06,20200715_060227
KUDX20200715_120806_V06,20200715_060806
KUDX20200715_121345_V06,20200715_061345
KUDX20200715_121910_V06,20200715_061910
KUDX20200715_122433_V06,20200715_062433
KUDX20200715_122956_V06,20200715_062956
KUDX20200715_123519_V06,20200715_063519
KUDX20200715_124042_V06,20200715_064042
KUDX20200715_124605_V06,20200715_064605
KUDX20200715_125129_V06,20200715_065129
KUDX20200716_102647_V06,20200716_042647
KUDX20200716_103120_V06,20200716_043120
KUDX20200716_103539_V06,20200716_043539
KUDX20200716_103958_V06,20200716_043958
KUDX20200716_104416_V06,20200716_044416
KUDX20200716_104834_V06,20200716_044834
KUDX20200716_105240_V06,20200716_045240
KUDX20200716_110052_V06,20200716_050052
KUDX20200716_110458_V06,20200716_050458
KUDX20200716_110904_V06,20200716_050904
KUDX20200716_111310_V06,20200716_051310
KUDX20200716_111716_V06,20200716_051716
KUDX20200716_112121_V06,20200716_052121
KUDX20200716_112527_V06,20200716_052527
KUDX20200716_112933_V06,20200716_052933
KUDX20200716_113339_V06,20200716_053339
KUDX20200716_113746_V06,20200716_053746
KUDX20200716_114152_V06,20200716_054152
KUDX20200716_114559_V06,20200716_054559
KUDX20200716_115005_V06,20200716_055005
KUDX20200716_115412_V06,20200716_055412
KUDX20200716_120224_V06,20200716_060224
KUDX20200716_120835_V06,20200716_060835
KUDX20200716_121241_V06,20200716_061241
KUDX20200716_121646_V06,20200716_061646
KUDX20200716_122051_V06,20200716_062051
KUDX20200716_122457_V06,20200716_062457
KUDX20200716_122903_V06,20200716_062903
KUDX20200716_123308_V06,20200716_063308
KUDX20200716_123715_V06,20200716_063715
KUDX20200716_124121_V06,20200716_064121
KUDX20200716_124526_V06,20200716_064526
KUDX20200716_124933_V06,20200716_064933
KUDX20200717_102833_V06,20200717_042833
KUDX20200717_103709_V06,20200717_043709
KUDX20200717_104545_V06,20200717_044545
KUDX20200717_110256_V06,20200717_050256
KUDX20200717_111133_V06,20200717_051133
KUDX20200717_112009_V06,20200717_052009
KUDX20200717_112845_V06,20200717_052845
KUDX20200717_113721_V06,20200717_053721
KUDX20200717_114557_V06,20200717_054557
KUDX20200717_120309_V06,20200717_060309
KUDX20200717_121349_V06,20200717_061349
KUDX20200717_122226_V06,20200717_062226
KUDX20200717_123102_V06,20200717_063102
KUDX20200717_123937_V06,20200717_063937
KUDX20200717_124813_V06,20200717_064813
KUDX20200718_102752_V06,20200718_042752
KUDX20200718_103157_V06,20200718_043157
KUDX20200718_103603_V06,20200718_043603
KUDX20200718_104009_V06,20200718_044009
KUDX20200718_104416_V06,20200718_044416
KUDX20200718_104822_V06,20200718_044822
KUDX20200718_105226_V06,20200718_045226
KUDX20200718_110038_V06,20200718_050038
KUDX20200718_110445_V06,20200718_050445
KUDX20200718_110850_V06,20200718_050850
KUDX20200718_111256_V06,20200718_051256
KUDX20200718_111701_V06,20200718_051701
KUDX20200718_112106_V06,20200718_052106
KUDX20200718_112511_V06,20200718_052511
KUDX20200718_112917_V06,20200718_052917
KUDX20200718_113321_V06,20200718_053321
KUDX20200718_113726_V06,20200718_053726
KUDX20200718_114131_V06,20200718_054131
KUDX20200718_114537_V06,20200718_054537
KUDX20200718_114943_V06,20200718_054943
KUDX20200718_115348_V06,20200718_055348
KUDX20200718_120200_V06,20200718_060200
KUDX20200718_120605_V06,20200718_060605
KUDX20200718_121020_V06,20200718_061020
KUDX20200718_121424_V06,20200718_061424
KUDX20200718_122027_V06,20200718_062027
KUDX20200718_122432_V06,20200718_062432
KUDX20200718_122838_V06,20200718_062838
KUDX20200718_123243_V06,20200718_063243
KUDX20200718_123648_V06,20200718_063648
KUDX20200718_124053_V06,20200718_064053
KUDX20200718_124458_V06,20200718_064458
KUDX20200718_124903_V06,20200718_064903
KUDX20200718_125309_V06,20200718_065309
KUDX20200719_102747_V06,20200719_042747
KUDX20200719_103219_V06,20200719_043219
KUDX20200719_103638_V06,20200719_043638
KUDX20200719_104110_V06,20200719_044110
KUDX20200719_104543_V06,20200719_044543
KUDX20200719_105015_V06,20200719_045015
KUDX20200719_105447_V06,20200719_045447
KUDX20200719_110352_V06,20200719_050352
KUDX20200719_110826_V06,20200719_050826
KUDX20200719_111259_V06,20200719_051259
KUDX20200719_111733_V06,20200719_051733
KUDX20200719_112206_V06,20200719_052206
KUDX20200719_112641_V06,20200719_052641
KUDX20200719_113114_V06,20200719_053114
KUDX20200719_113547_V06,20200719_053547
KUDX20200719_114018_V06,20200719_054018
KUDX20200719_114451_V06,20200719_054451
KUDX20200719_114925_V06,20200719_054925
KUDX20200719_115357_V06,20200719_055357
KUDX20200719_120302_V06,20200719_060302
KUDX20200719_120735_V06,20200719_060735
KUDX20200719_121208_V06,20200719_061208
KUDX20200719_121639_V06,20200719_061639
KUDX20200719_122355_V06,20200719_062355
KUDX20200719_122908_V06,20200719_062908
KUDX20200719_123421_V06,20200719_063421
KUDX20200719_123934_V06,20200719_063934
KUDX20200719_124447_V06,20200719_064447
KUDX20200719_125000_V06,20200719_065000
KUDX20200720_103003_V06,20200720_043003
KUDX20200720_103419_V06,20200720_043419
KUDX20200720_103848_V06,20200720_043848
KUDX20200720_104331_V06,20200720_044331
KUDX20200720_104801_V06,20200720_044801
KUDX20200720_105244_V06,20200720_045244
KUDX20200720_110211_V06,20200720_050211
KUDX20200720_110655_V06,20200720_050655
KUDX20200720_111139_V06,20200720_051139
KUDX20200720_111622_V06,20200720_051622
KUDX20200720_112106_V06,20200720_052106
KUDX20200720_112548_V06,20200720_052548
KUDX20200720_113030_V06,20200720_053030
KUDX20200720_113513_V06,20200720_053513
KUDX20200720_113957_V06,20200720_053957
KUDX20200720_114439_V06,20200720_054439
KUDX20200720_114923_V06,20200720_054923
KUDX20200720_115408_V06,20200720_055408
KUDX20200720_120333_V06,20200720_060333
KUDX20200720_120817_V06,20200720_060817
KUDX20200720_121300_V06,20200720_061300
KUDX20200720_121743_V06,20200720_061743
KUDX20200720_122225_V06,20200720_062225
KUDX20200720_122905_V06,20200720_062905
KUDX20200720_123348_V06,20200720_063348
KUDX20200720_123831_V06,20200720_063831
KUDX20200720_124314_V06,20200720_064314
KUDX20200720_124757_V06,20200720_064757
KUDX20200720_125240_V06,20200720_065240
KUDX20200721_103332_V06,20200721_043332
KUDX20200721_104216_V06,20200721_044216
KUDX20200721_105052_V06,20200721_045052
KUDX20200721_110806_V06,20200721_050806
KUDX20200721_111641_V06,20200721_051641
KUDX20200721_112517_V06,20200721_052517
KUDX20200721_113353_V06,20200721_053353
KUDX20200721_114237_V06,20200721_054237
KUDX20200721_115120_V06,20200721_055120
KUDX20200721_120848_V06,20200721_060848
KUDX20200721_121733_V06,20200721_061733
KUDX20200721_122617_V06,20200721_062617
KUDX20200721_123657_V06,20200721_063657
KUDX20200721_124542_V06,20200721_064542
KUDX20200722_103347_V06,20200722_043347
KUDX20200722_103858_V06,20200722_043858
KUDX20200722_104408_V06,20200722_044408
KUDX20200722_104919_V06,20200722_044919
KUDX20200722_105430_V06,20200722_045430
KUDX20200722_110451_V06,20200722_050451
KUDX20200722_111001_V06,20200722_051001
KUDX20200722_111513_V06,20200722_051513
KUDX20200722_112030_V06,20200722_052030
KUDX20200722_112539_V06,20200722_052539
KUDX20200722_113049_V06,20200722_053049
KUDX20200722_113559_V06,20200722_053559
KUDX20200722_114109_V06,20200722_054109
KUDX20200722_114619_V06,20200722_054619
KUDX20200722_115130_V06,20200722_055130
KUDX20200722_120152_V06,20200722_060152
KUDX20200722_120701_V06,20200722_060701
KUDX20200722_121211_V06,20200722_061211
KUDX20200722_121721_V06,20200722_061721
KUDX20200722_122232_V06,20200722_062232
KUDX20200722_122743_V06,20200722_062743
KUDX20200722_123253_V06,20200722_063253
KUDX20200722_123804_V06,20200722_063804
KUDX20200722_124521_V06,20200722_064521
KUDX20200722_125033_V06,20200722_065033
KUDX20200723_103334_V06,20200723_043334
KUDX20200723_103845_V06,20200723_043845
KUDX20200723_104355_V06,20200723_044355
KUDX20200723_104905_V06,20200723_044905
KUDX20200723_105415_V06,20200723_045415
KUDX20200723_110434_V06,20200723_050434
KUDX20200723_110945_V06,20200723_050945
KUDX20200723_111523_V06,20200723_051523
KUDX20200723_112100_V06,20200723_052100
KUDX20200723_112638_V06,20200723_052638
KUDX20200723_113207_V06,20200723_053207
KUDX20200723_113737_V06,20200723_053737
KUDX20200723_114315_V06,20200723_054315
KUDX20200723_114852_V06,20200723_054852
KUDX20200723_115431_V06,20200723_055431
KUDX20200723_120537_V06,20200723_060537
KUDX20200723_121105_V06,20200723_061105
KUDX20200723_121644_V06,20200723_061644
KUDX20200723_122206_V06,20200723_062206
KUDX20200723_122727_V06,20200723_062727
KUDX20200723_123255_V06,20200723_063255
KUDX20200723_123818_V06,20200723_063818
KUDX20200723_124354_V06,20200723_064354
KUDX20200723_125122_V06,20200723_065122
KUDX20200724_103119_V06,20200724_043119
KUDX20200724_103657_V06,20200724_043657
KUDX20200724_104235_V06,20200724_044235
KUDX20200724_104811_V06,20200724_044811
KUDX20200724_105349_V06,20200724_045349
KUDX20200724_110504_V06,20200724_050504
KUDX20200724_111013_V06,20200724_051013
