track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20200913-2,KBIS20200913_123037_V06,9,3.999,1.200,1793,0,3.454,0,0,3.454
KBIS20200913-9,KBIS20200913_120905_V06,0,0.483,1.200,76,0,12861.574,2,0,12854.652
KBIS20200913-9,KBIS20200913_120905_V06,2,0.879,1.200,75,0,1570.670,1,0,1565.783
KBIS20200913-9,KBIS20200913_120905_V06,4,1.318,1.200,74,0,0.143,0,0,0.143
KBIS20200913-9,KBIS20200913_120905_V06,6,1.802,1.200,37,0,0.143,0,0,0.143
KBIS20200913-9,KBIS20200913_120905_V06,7,2.417,1.200,36,0,0.140,0,0,0.140
KBIS20200913-9,KBIS20200913_121616_V06,0,0.483,1.200,1151,0,29953.207,21,0,29607.722
KBIS20200913-9,KBIS20200913_121616_V06,2,0.879,1.200,1151,0,3801.980,11,0,3764.247
KBIS20200913-9,KBIS20200913_121616_V06,4,1.318,1.200,1154,0,43.200,4,0,20.251
KBIS20200913-9,KBIS20200913_121616_V06,6,1.802,1.200,576,0,2.170,0,0,2.170
KBIS20200913-9,KBIS20200913_121616_V06,7,2.417,1.200,578,0,2.182,0,0,2.182
KBIS20200913-9,KBIS20200913_122327_V06,0,0.483,1.200,1591,0,27928.444,43,0,26873.670
KBIS20200913-9,KBIS20200913_122327_V06,2,0.879,1.200,1591,0,7837.662,35,0,6185.805
KBIS20200913-9,KBIS20200913_122327_V06,4,1.318,1.200,1590,0,48.801,1,0,46.524
KBIS20200913-9,KBIS20200913_122327_V06,6,1.802,1.200,797,0,2.871,0,0,2.871
KBIS20200913-9,KBIS20200913_122327_V06,7,2.417,1.200,795,0,2.865,0,0,2.865
KBIS20200913-9,KBIS20200913_123037_V06,0,0.483,1.200,3684,0,52075.799,95,0,50322.077
KBIS20200913-9,KBIS20200913_123037_V06,2,0.879,1.200,3685,0,7424.699,66,0,7041.320
KBIS20200913-9,KBIS20200913_123037_V06,4,1.318,1.200,3689,0,122.195,8,0,93.935
KBIS20200913-9,KBIS20200913_123037_V06,6,1.802,1.200,1848,0,91.181,4,0,64.258
KBIS20200913-9,KBIS20200913_123037_V06,7,2.417,1.200,1845,0,6.481,0,0,6.481
KBIS20200913-9,KBIS20200913_123748_V06,0,0.483,1.200,7268,0,30897.037,167,0,29578.606
KBIS20200913-9,KBIS20200913_123748_V06,2,0.879,1.200,7272,0,6275.976,89,0,5848.230
KBIS20200913-9,KBIS20200913_123748_V06,4,1.318,1.200,7273,0,362.852,22,0,293.508
KBIS20200913-9,KBIS20200913_123748_V06,6,1.802,1.200,3637,0,167.701,7,0,103.091
KBIS20200913-9,KBIS20200913_123748_V06,7,2.417,1.200,3639,0,23.712,0,0,23.712
KBIS20200913-20,KBIS20200913_122327_V06,0,0.483,1.200,614,0,29641.751,11,0,28706.348
KBIS20200913-20,KBIS20200913_122327_V06,2,0.879,1.200,612,0,5585.501,9,0,5462.227
KBIS20200913-20,KBIS20200913_122327_V06,4,1.318,1.200,613,0,16.138,2,0,1.605
KBIS20200913-20,KBIS20200913_122327_V06,6,1.802,1.200,309,0,1.622,0,0,1.622
KBIS20200913-20,KBIS20200913_123037_V06,0,0.483,1.200,1966,0,32114.077,41,0,29277.954
KBIS20200913-20,KBIS20200913_123037_V06,2,0.879,1.200,1969,0,4687.370,31,0,4299.399
KBIS20200913-20,KBIS20200913_123037_V06,4,1.318,1.200,1971,0,48.535,3,0,28.325
KBIS20200913-20,KBIS20200913_123037_V06,6,1.802,1.200,983,0,5.152,0,0,5.152
KBIS20200913-20,KBIS20200913_123748_V06,0,0.483,1.200,1989,0,19569.835,52,0,18203.384
KBIS20200913-20,KBIS20200913_123748_V06,2,0.879,1.200,1989,0,4110.638,24,0,3697.856
KBIS20200913-20,KBIS20200913_123748_V06,4,1.318,1.200,1989,0,5.203,0,0,5.203
KBIS20200913-20,KBIS20200913_123748_V06,6,1.802,1.200,993,0,5.202,0,0,5.202
KBIS20200913-20,KBIS20200913_124459_V06,0,0.483,1.200,2496,0,26250.641,52,0,24270.897
KBIS20200913-20,KBIS20200913_124459_V06,2,0.879,1.200,2495,0,5515.449,46,0,4998.503
KBIS20200913-20,KBIS20200913_124459_V06,4,1.318,1.200,2501,0,83.958,3,0,39.995
KBIS20200913-20,KBIS20200913_124459_V06,6,1.802,1.200,1249,0,6.464,0,0,6.464
KBIS20200913-10,KBIS20200913_120905_V06,0,0.483,1.200,303,0,50455.925,12,0,47840.407
KBIS20200913-10,KBIS20200913_120905_V06,2,0.879,1.200,302,0,11489.291,18,0,11417.499
KBIS20200913-10,KBIS20200913_120905_V06,4,1.318,1.200,302,0,253.276,12,0,232.784
KBIS20200913-10,KBIS20200913_120905_V06,6,1.802,1.200,150,0,4.890,0,0,4.890
KBIS20200913-10,KBIS20200913_120905_V06,7,2.417,1.200,150,0,13.349,6,0,7.763
KBIS20200913-10,KBIS20200913_120905_V06,8,3.120,1.200,151,0,0.194,0,0,0.194
KBIS20200913-10,KBIS20200913_120905_V06,9,3.999,1.200,152,0,0.196,0,0,0.196
KBIS20200913-10,KBIS20200913_121616_V06,0,0.483,1.200,1599,0,23697.370,92,0,22818.969
KBIS20200913-10,KBIS20200913_121616_V06,2,0.879,1.200,1600,0,8989.316,68,0,8885.687
KBIS20200913-10,KBIS20200913_121616_V06,4,1.318,1.200,1599,0,473.718,34,0,422.516
KBIS20200913-10,KBIS20200913_121616_V06,6,1.802,1.200,800,0,33.447,9,0,14.445
KBIS20200913-10,KBIS20200913_121616_V06,7,2.417,1.200,803,0,50.658,28,0,18.408
KBIS20200913-10,KBIS20200913_121616_V06,8,3.120,1.200,798,0,1.033,0,0,1.033
KBIS20200913-10,KBIS20200913_121616_V06,9,3.999,1.200,800,0,1.038,0,0,1.038
KBIS20200913-10,KBIS20200913_122327_V06,0,0.483,1.200,2480,0,16442.356,106,0,15810.762
KBIS20200913-10,KBIS20200913_122327_V06,2,0.879,1.200,2478,0,8572.985,100,0,8253.050
KBIS20200913-10,KBIS20200913_122327_V06,4,1.318,1.200,2480,0,465.046,53,0,399.851
KBIS20200913-10,KBIS20200913_122327_V06,6,1.802,1.200,1242,0,34.336,6,0,20.213
KBIS20200913-10,KBIS20200913_122327_V06,7,2.417,1.200,1242,0,115.776,55,0,47.234
KBIS20200913-10,KBIS20200913_122327_V06,8,3.120,1.200,1240,0,19.465,13,0,13.530
KBIS20200913-10,KBIS20200913_122327_V06,9,3.999,1.200,1238,0,1.501,0,0,1.501
KBIS20200913-10,KBIS20200913_122327_V06,10,5.098,1.200,1249,0,1.521,0,0,1.521
KBIS20200913-22,KBIS20200913_122327_V06,0,0.483,1.200,385,0,17395.430,32,0,13066.938
KBIS20200913-22,KBIS20200913_122327_V06,2,0.879,1.200,386,0,15861.883,23,0,15451.670
KBIS20200913-22,KBIS20200913_122327_V06,4,1.318,1.200,386,0,341.202,17,0,299.339
KBIS20200913-22,KBIS20200913_122327_V06,6,1.802,1.200,189,0,0.542,0,0,0.542
KBIS20200913-22,KBIS20200913_122327_V06,7,2.417,1.200,191,0,0.548,0,0,0.548
KBIS20200913-22,KBIS20200913_122327_V06,8,3.120,1.200,190,0,0.545,0,0,0.545
KBIS20200913-22,KBIS20200913_123037_V06,0,0.483,1.200,2653,0,62432.765,118,0,47284.104
KBIS20200913-22,KBIS20200913_123037_V06,2,0.879,1.200,2654,0,35102.569,111,0,32586.492
KBIS20200913-22,KBIS20200913_123037_V06,4,1.318,1.200,2654,0,2148.993,55,0,1909.953
KBIS20200913-22,KBIS20200913_123037_V06,6,1.802,1.200,1332,0,26.297,0,0,26.297
KBIS20200913-22,KBIS20200913_123037_V06,7,2.417,1.200,1331,0,16.343,0,0,16.343
KBIS20200913-22,KBIS20200913_123037_V06,8,3.120,1.200,1333,0,3.820,0,0,3.820
KBIS20200913-22,KBIS20200913_123748_V06,0,0.483,1.200,7079,0,24077.710,169,0,21476.229
KBIS20200913-22,KBIS20200913_123748_V06,2,0.879,1.200,7078,0,18210.869,220,0,15551.383
KBIS20200913-22,KBIS20200913_123748_V06,4,1.318,1.200,7083,0,2664.276,94,0,2334.041
KBIS20200913-22,KBIS20200913_123748_V06,6,1.802,1.200,3541,0,74.784,5,0,38.697
KBIS20200913-22,KBIS20200913_123748_V06,7,2.417,1.200,3543,0,10.138,0,0,10.138
KBIS20200913-22,KBIS20200913_123748_V06,8,3.120,1.200,3547,0,10.168,0,0,10.168
KBIS20200913-22,KBIS20200913_124459_V06,0,0.483,1.200,6565,0,17591.094,224,0,15009.653
KBIS20200913-22,KBIS20200913_124459_V06,2,0.879,1.200,6566,0,15112.166,205,0,12820.126
KBIS20200913-22,KBIS20200913_124459_V06,4,1.318,1.200,6569,0,2934.814,98,0,2521.603
KBIS20200913-22,KBIS20200913_124459_V06,6,1.802,1.200,3281,0,42.696,2,0,34.157
KBIS20200913-22,KBIS20200913_124459_V06,7,2.417,1.200,3286,0,17.335,0,0,17.335
KBIS20200913-22,KBIS20200913_124459_V06,8,3.120,1.200,3289,0,23.225,2,0,16.529
KBIS20200913-22,KBIS20200913_125209_V06,0,0.483,1.200,8469,0,8496.189,221,0,7448.674
KBIS20200913-22,KBIS20200913_125209_V06,2,0.879,1.200,8470,0,8788.283,226,0,7397.146
KBIS20200913-22,KBIS20200913_125209_V06,4,1.318,1.200,8476,0,2467.618,114,0,2068.882
KBIS20200913-22,KBIS20200913_125209_V06,6,1.802,1.200,4242,0,108.208,13,0,63.726
KBIS20200913-22,KBIS20200913_125209_V06,7,2.417,1.200,4246,0,38.121,3,0,32.015
KBIS20200913-22,KBIS20200913_125209_V06,8,3.120,1.200,4250,0,16.791,2,0,10.122
KBIS20200913-6,KBIS20200913_120155_V06,0,0.483,1.200,878,0,17421.020,142,0,17268.004
KBIS20200913-6,KBIS20200913_120155_V06,2,0.879,1.200,878,0,5189.966,117,0,4746.956
KBIS20200913-6,KBIS20200913_120155_V06,4,1.318,1.200,879,0,545.318,140,0,443.145
KBIS20200913-6,KBIS20200913_120155_V06,6,1.802,1.200,443,0,140.003,57,0,104.706
KBIS20200913-6,KBIS20200913_120155_V06,7,2.417,1.200,444,0,231.330,168,0,97.218
KBIS20200913-6,KBIS20200913_120155_V06,8,3.120,1.200,443,0,249.410,190,0,91.721
KBIS20200913-6,KBIS20200913_120155_V06,9,3.999,1.200,444,0,23.652,22,0,11.590
KBIS20200913-6,KBIS20200913_120155_V06,10,5.098,1.200,444,0,0.371,0,0,0.371
KBIS20200913-6,KBIS20200913_120905_V06,0,0.483,1.200,4012,0,67114.554,330,0,66533.662
KBIS20200913-6,KBIS20200913_120905_V06,2,0.879,1.200,4016,0,29636.359,546,0,28846.711
KBIS20200913-6,KBIS20200913_120905_V06,4,1.318,1.200,4016,0,6133.669,774,0,5322.004
KBIS20200913-6,KBIS20200913_120905_V06,6,1.802,1.200,2008,0,1609.499,365,0,1043.189
KBIS20200913-6,KBIS20200913_120905_V06,7,2.417,1.200,2010,0,596.167,360,0,247.894
KBIS20200913-6,KBIS20200913_120905_V06,8,3.120,1.200,2007,0,773.629,732,0,271.654
KBIS20200913-6,KBIS20200913_120905_V06,9,3.999,1.200,2013,0,364.660,441,0,84.728
KBIS20200913-6,KBIS20200913_120905_V06,10,5.098,1.200,2016,0,3.451,1,0,3.371
KBIS20200913-1,KBIS20200913_120155_V06,0,0.483,1.200,951,0,108788.803,34,0,106486.720
KBIS20200913-1,KBIS20200913_120155_V06,2,0.879,1.200,954,0,4224.629,47,0,4084.078
KBIS20200913-1,KBIS20200913_120155_V06,4,1.318,1.200,956,0,357.805,36,0,293.011
KBIS20200913-1,KBIS20200913_120155_V06,6,1.802,1.200,477,0,14.562,0,0,14.562
KBIS20200913-1,KBIS20200913_120155_V06,7,2.417,1.200,473,0,1.317,0,0,1.317
KBIS20200913-1,KBIS20200913_120155_V06,8,3.120,1.200,478,0,1.333,0,0,1.333
KBIS20200913-1,KBIS20200913_120905_V06,0,0.483,1.200,4005,0,203068.109,412,0,200355.867
KBIS20200913-1,KBIS20200913_120905_V06,2,0.879,1.200,4003,0,14186.445,329,0,13384.767
KBIS20200913-1,KBIS20200913_120905_V06,4,1.318,1.200,4004,0,1217.621,183,0,910.941
KBIS20200913-1,KBIS20200913_120905_V06,6,1.802,1.200,2007,0,137.986,13,0,87.908
KBIS20200913-1,KBIS20200913_120905_V06,7,2.417,1.200,2006,0,16.339,2,0,9.782
KBIS20200913-1,KBIS20200913_120905_V06,8,3.120,1.200,2009,0,5.601,0,0,5.601
KBIS20200913-1,KBIS20200913_121616_V06,0,0.483,1.200,9210,0,202694.507,824,0,199091.367
KBIS20200913-1,KBIS20200913_121616_V06,2,0.879,1.200,9210,0,28408.099,871,0,25946.972
KBIS20200913-1,KBIS20200913_121616_V06,4,1.318,1.200,9213,0,5550.934,799,0,4109.912
KBIS20200913-1,KBIS20200913_121616_V06,6,1.802,1.200,4608,0,464.990,51,0,295.095
KBIS20200913-1,KBIS20200913_121616_V06,7,2.417,1.200,4612,0,69.139,4,0,60.765
KBIS20200913-1,KBIS20200913_121616_V06,8,3.120,1.200,4617,0,12.862,0,0,12.862
KBIS20200913-1,KBIS20200913_122327_V06,0,0.483,1.200,16656,0,242705.494,786,0,238927.497
KBIS20200913-1,KBIS20200913_122327_V06,2,0.879,1.200,16658,0,51847.858,945,0,49389.768
KBIS20200913-1,KBIS20200913_122327_V06,4,1.318,1.200,16661,0,9570.139,1202,0,7435.110
KBIS20200913-1,KBIS20200913_122327_V06,6,1.802,1.200,8348,0,1513.207,193,0,972.441
KBIS20200913-1,KBIS20200913_122327_V06,7,2.417,1.200,8343,0,543.576,169,0,271.938
KBIS20200913-1,KBIS20200913_122327_V06,8,3.120,1.200,8362,0,46.607,12,0,35.713
KBIS20200913-1,KBIS20200913_123037_V06,0,0.483,1.200,24226,0,406639.082,1103,0,400148.946
KBIS20200913-1,KBIS20200913_123037_V06,2,0.879,1.200,24230,0,123538.208,1337,0,120220.751
KBIS20200913-1,KBIS20200913_123037_V06,4,1.318,1.200,24239,0,16634.106,1491,0,13884.834
KBIS20200913-1,KBIS20200913_123037_V06,6,1.802,1.200,12125,0,2040.177,208,0,1310.078
KBIS20200913-1,KBIS20200913_123037_V06,7,2.417,1.200,12132,0,999.466,264,0,451.476
KBIS20200913-24,KBIS20200913_123037_V06,0,0.483,1.200,510,0,12812.069,10,0,12533.125
KBIS20200913-24,KBIS20200913_123037_V06,2,0.879,1.200,509,0,1321.021,7,0,1185.752
KBIS20200913-24,KBIS20200913_123037_V06,4,1.318,1.200,510,0,1.422,0,0,1.422
KBIS20200913-24,KBIS20200913_123037_V06,6,1.802,1.200,260,0,1.452,0,0,1.452
KBIS20200913-24,KBIS20200913_123748_V06,0,0.483,1.200,1999,0,16965.196,10,0,16727.475
KBIS20200913-24,KBIS20200913_123748_V06,2,0.879,1.200,2001,0,5109.158,16,0,4924.154
KBIS20200913-24,KBIS20200913_123748_V06,4,1.318,1.200,2003,0,5.574,0,0,5.574
KBIS20200913-24,KBIS20200913_123748_V06,6,1.802,1.200,1001,0,5.573,0,0,5.573
KBIS20200913-25,KBIS20200913_123037_V06,0,0.483,1.200,1772,0,12083.488,39,0,9285.389
KBIS20200913-25,KBIS20200913_123037_V06,2,0.879,1.200,1772,0,711.238,13,0,583.995
KBIS20200913-25,KBIS20200913_123037_V06,4,1.318,1.200,1772,0,5.096,0,0,5.096
KBIS20200913-25,KBIS20200913_123037_V06,6,1.802,1.200,886,0,5.101,0,0,5.101
KBIS20200913-25,KBIS20200913_123748_V06,0,0.483,1.200,3730,0,25286.154,77,0,21349.971
KBIS20200913-25,KBIS20200913_123748_V06,2,0.879,1.200,3734,0,4119.459,39,0,3440.465
KBIS20200913-25,KBIS20200913_123748_V06,4,1.318,1.200,3733,0,54.603,1,0,47.874
KBIS20200913-25,KBIS20200913_123748_V06,6,1.802,1.200,1867,0,71.255,2,0,25.175
KBIS20200913-18,KBIS20200913_121616_V06,0,0.483,1.200,2205,0,169355.398,52,0,168617.498
KBIS20200913-18,KBIS20200913_121616_V06,2,0.879,1.200,2205,0,44879.601,123,0,44442.612
KBIS20200913-18,KBIS20200913_121616_V06,4,1.318,1.200,2208,0,2340.475,317,0,1797.594
KBIS20200913-18,KBIS20200913_121616_V06,6,1.802,1.200,1108,0,62.876,0,0,62.876
KBIS20200913-18,KBIS20200913_121616_V06,7,2.417,1.200,1110,0,3.286,0,0,3.286
KBIS20200913-18,KBIS20200913_122327_V06,0,0.483,1.200,12955,0,323430.746,746,0,319446.798
KBIS20200913-18,KBIS20200913_122327_V06,2,0.879,1.200,12957,0,112367.769,785,0,110050.759
KBIS20200913-18,KBIS20200913_122327_V06,4,1.318,1.200,12964,0,8073.866,809,0,6743.942
KBIS20200913-18,KBIS20200913_122327_V06,6,1.802,1.200,6482,0,864.198,83,0,589.877
KBIS20200913-18,KBIS20200913_122327_V06,7,2.417,1.200,6489,0,155.904,29,0,98.964
KBIS20200913-19,KBIS20200913_121616_V06,0,0.483,1.200,1551,0,19933.204,89,0,18991.692
KBIS20200913-19,KBIS20200913_121616_V06,2,0.879,1.200,1550,0,540.027,6,0,494.458
KBIS20200913-19,KBIS20200913_121616_V06,4,1.318,1.200,1551,0,18.523,0,0,18.523
KBIS20200913-19,KBIS20200913_121616_V06,6,1.802,1.200,775,0,4.506,0,0,4.506
KBIS20200913-29,KBIS20200913_123748_V06,0,0.483,1.200,1953,0,22661.897,141,0,20307.705
KBIS20200913-29,KBIS20200913_123748_V06,2,0.879,1.200,1955,0,14374.281,134,0,12951.183
KBIS20200913-29,KBIS20200913_123748_V06,4,1.318,1.200,1954,0,1479.922,43,0,1330.731
KBIS20200913-29,KBIS20200913_123748_V06,6,1.802,1.200,988,0,31.833,3,0,12.554
KBIS20200913-29,KBIS20200913_123748_V06,7,2.417,1.200,985,0,2.601,0,0,2.601
KBIS20200913-29,KBIS20200913_123748_V06,8,3.120,1.200,982,0,2.598,0,0,2.598
KBIS20200915-1,KBIS20200915_122012_V06,0,0.483,1.200,527,0,71015.117,64,0,70805.496
KBIS20200915-1,KBIS20200915_122012_V06,2,0.879,1.200,526,0,10371.270,104,0,10236.604
KBIS20200915-1,KBIS20200915_122012_V06,4,1.318,1.200,524,0,28.119,6,0,25.169
KBIS20200915-1,KBIS20200915_122012_V06,6,1.802,1.200,262,0,5.186,0,0,5.186
KBIS20200915-1,KBIS20200915_122012_V06,7,2.417,1.200,266,0,19.415,7,0,8.386
KBIS20200915-1,KBIS20200915_122012_V06,8,3.120,1.200,261,0,0.432,0,0,0.432
KBIS20200915-1,KBIS20200915_122012_V06,9,3.999,1.200,260,0,0.431,0,0,0.431
KBIS20200915-1,KBIS20200915_122722_V06,0,0.483,1.200,1402,0,129283.938,126,0,128918.474
KBIS20200915-1,KBIS20200915_122722_V06,2,0.879,1.200,1402,0,11952.744,170,0,11734.569
KBIS20200915-1,KBIS20200915_122722_V06,4,1.318,1.200,1400,0,33.795,11,0,13.202
KBIS20200915-1,KBIS20200915_122722_V06,6,1.802,1.200,700,0,42.145,3,0,34.423
KBIS20200915-1,KBIS20200915_122722_V06,7,2.417,1.200,703,0,26.614,5,0,19.905
KBIS20200915-1,KBIS20200915_122722_V06,8,3.120,1.200,701,0,4.294,0,0,4.294
KBIS20200915-1,KBIS20200915_122722_V06,9,3.999,1.200,703,0,1.155,0,0,1.155
KBIS20200915-1,KBIS20200915_123432_V06,0,0.483,1.200,970,0,77016.422,69,0,76834.483
KBIS20200915-1,KBIS20200915_123432_V06,2,0.879,1.200,971,0,5691.131,151,0,5466.057
KBIS20200915-1,KBIS20200915_123432_V06,4,1.318,1.200,975,0,8.256,1,0,7.923
KBIS20200915-1,KBIS20200915_123432_V06,6,1.802,1.200,486,0,14.026,2,0,8.950
KBIS20200915-1,KBIS20200915_123432_V06,7,2.417,1.200,485,0,48.404,8,0,25.941
KBIS20200915-1,KBIS20200915_123432_V06,8,3.120,1.200,486,0,14.969,1,0,13.007
KBIS20200915-1,KBIS20200915_123432_V06,9,3.999,1.200,487,0,3.191,0,0,3.191
KBIS20200915-6,KBIS20200915_123432_V06,0,0.483,1.200,364,0,17041.818,18,0,17017.166
KBIS20200915-6,KBIS20200915_123432_V06,2,0.879,1.200,366,0,3303.389,18,0,3270.947
KBIS20200915-6,KBIS20200915_123432_V06,4,1.318,1.200,364,0,14.031,5,0,9.868
KBIS20200915-6,KBIS20200915_123432_V06,6,1.802,1.200,182,0,0.245,0,0,0.245
KBIS20200915-6,KBIS20200915_123432_V06,7,2.417,1.200,181,0,8.429,6,0,1.199
KBIS20200915-6,KBIS20200915_123432_V06,8,3.120,1.200,180,0,2.477,0,0,2.477
KBIS20200915-6,KBIS20200915_123432_V06,9,3.999,1.200,183,0,0.247,0,0,0.247
KBIS20200915-6,KBIS20200915_124127_V06,0,0.483,1.200,1916,0,26889.325,65,0,26718.250
KBIS20200915-6,KBIS20200915_124127_V06,2,0.879,1.200,1916,0,3496.081,58,0,3398.287
KBIS20200915-6,KBIS20200915_124127_V06,4,1.318,1.200,1916,0,81.335,17,0,54.946
KBIS20200915-6,KBIS20200915_124127_V06,6,1.802,1.200,961,0,13.519,1,0,12.195
KBIS20200915-6,KBIS20200915_124127_V06,7,2.417,1.200,960,0,11.026,3,0,8.213
KBIS20200915-6,KBIS20200915_124127_V06,8,3.120,1.200,962,0,15.397,3,0,12.468
KBIS20200915-6,KBIS20200915_124127_V06,9,3.999,1.200,959,0,1.322,0,0,1.322
KBIS20200915-4,KBIS20200915_122722_V06,0,0.483,1.200,1486,0,129356.512,151,0,128395.372
KBIS20200915-4,KBIS20200915_122722_V06,2,0.879,1.200,1481,0,6374.715,75,0,6179.615
KBIS20200915-4,KBIS20200915_122722_V06,4,1.318,1.200,1482,0,32.742,1,0,28.123
KBIS20200915-4,KBIS20200915_122722_V06,6,1.802,1.200,742,0,26.299,0,0,26.299
KBIS20200915-4,KBIS20200915_122722_V06,7,2.417,1.200,743,0,2.408,0,0,2.408
KBIS20200915-5,KBIS20200915_123432_V06,0,0.483,1.200,3111,0,88315.121,383,0,87165.678
KBIS20200915-5,KBIS20200915_123432_V06,2,0.879,1.200,3109,0,69524.266,405,0,69331.487
KBIS20200915-5,KBIS20200915_123432_V06,4,1.318,1.200,3110,0,18031.588,524,0,17914.753
KBIS20200915-5,KBIS20200915_123432_V06,6,1.802,1.200,1556,0,680.481,121,0,596.494
KBIS20200915-5,KBIS20200915_123432_V06,7,2.417,1.200,1558,0,6.945,18,0,4.118
KBIS20200915-5,KBIS20200915_123432_V06,8,3.120,1.200,1557,0,17.559,32,0,12.115
KBIS20200915-5,KBIS20200915_123432_V06,9,3.999,1.200,1559,0,41.740,205,0,21.025
KBIS20200915-5,KBIS20200915_123432_V06,10,5.098,1.200,1563,0,109.829,550,0,41.137
KBIS20200915-5,KBIS20200915_123432_V06,11,6.416,1.200,1566,0,69.420,466,0,16.736
KBIS20200915-9,KBIS20200915_123432_V06,0,0.483,1.200,68,0,2457.240,2,0,2448.426
KBIS20200915-9,KBIS20200915_123432_V06,2,0.879,1.200,69,0,978.647,1,0,978.337
KBIS20200915-9,KBIS20200915_123432_V06,4,1.318,1.200,69,0,7.633,2,0,5.967
KBIS20200915-9,KBIS20200915_123432_V06,6,1.802,1.200,33,0,0.049,0,0,0.049
KBIS20200915-9,KBIS20200915_123432_V06,7,2.417,1.200,33,0,0.049,0,0,0.049
KBIS20200915-9,KBIS20200915_123432_V06,8,3.120,1.200,34,0,0.050,0,0,0.050
KBIS20200915-9,KBIS20200915_123432_V06,9,3.999,1.200,35,0,0.052,0,0,0.052
KBIS20200915-12,KBIS20200915_131002_V06,0,0.483,1.200,1476,0,20742.951,39,0,20554.191
KBIS20200915-12,KBIS20200915_131002_V06,2,0.879,1.200,1476,0,3031.975,59,0,2989.096
KBIS20200915-12,KBIS20200915_131002_V06,4,1.318,1.200,1477,0,68.576,10,0,60.002
KBIS20200915-12,KBIS20200915_131002_V06,6,1.802,1.200,737,0,19.601,1,0,17.558
KBIS20200915-12,KBIS20200915_131002_V06,7,2.417,1.200,739,0,31.636,5,0,19.989
KBIS20200915-12,KBIS20200915_131002_V06,8,3.120,1.200,740,0,23.267,10,0,11.738
KBIS20200915-12,KBIS20200915_131002_V06,9,3.999,1.200,741,0,1.175,0,0,1.175
KBIS20200915-13,KBIS20200915_131701_V06,0,0.483,1.200,20848,0,65379.800,511,0,62430.245
KBIS20200915-13,KBIS20200915_131701_V06,2,0.879,1.200,20852,0,9535.963,330,0,8645.806
KBIS20200915-13,KBIS20200915_131701_V06,4,1.318,1.200,20855,0,514.553,69,0,369.049
KBIS20200915-13,KBIS20200915_131701_V06,6,1.802,1.200,10437,0,331.123,16,0,244.039
KBIS20200915-13,KBIS20200915_131701_V06,7,2.417,1.200,10444,0,161.029,18,0,113.161
KBIS20200916-1,KBIS20200916_120657_V06,0,0.483,1.200,325,0,37855.343,13,0,37812.928
KBIS20200916-1,KBIS20200916_120657_V06,2,1.494,1.200,324,0,39.924,5,0,28.853
KBIS20200916-1,KBIS20200916_120657_V06,4,2.505,1.200,162,0,0.270,0,0,0.270
KBIS20200916-1,KBIS20200916_120657_V06,5,3.516,1.200,162,0,0.270,0,0,0.270
KBIS20200916-1,KBIS20200916_121640_V06,0,0.483,1.200,1128,0,189185.557,31,0,189019.850
KBIS20200916-1,KBIS20200916_121640_V06,2,1.494,1.200,1126,0,259.335,13,0,248.875
KBIS20200916-1,KBIS20200916_121640_V06,4,2.505,1.200,563,0,0.926,0,0,0.926
KBIS20200916-1,KBIS20200916_121640_V06,5,3.516,1.200,566,0,0.932,0,0,0.932
KBIS20200916-1,KBIS20200916_122622_V06,0,0.483,1.200,4972,0,332555.757,137,0,331837.374
KBIS20200916-1,KBIS20200916_122622_V06,2,1.494,1.200,4968,0,1564.944,128,0,1407.478
KBIS20200916-1,KBIS20200916_122622_V06,4,2.505,1.200,2490,0,62.548,1,0,60.127
KBIS20200916-1,KBIS20200916_122622_V06,5,3.516,1.200,2495,0,5.456,1,0,4.950
KBIS20200916-1,KBIS20200916_122622_V06,6,4.482,1.200,2493,0,5.208,0,0,5.208
KBIS20200916-5,KBIS20200916_122622_V06,0,0.483,1.200,224,0,4719.487,2,0,4715.673
KBIS20200916-5,KBIS20200916_122622_V06,2,1.494,1.200,228,0,3.862,0,0,3.862
KBIS20200916-5,KBIS20200916_122622_V06,4,2.505,1.200,114,0,0.288,0,0,0.288
KBIS20200916-5,KBIS20200916_123605_V06,0,0.483,1.200,4827,0,272419.484,111,0,272093.376
KBIS20200916-5,KBIS20200916_123605_V06,2,1.494,1.200,4836,0,1192.644,26,0,1152.327
KBIS20200916-5,KBIS20200916_123605_V06,4,2.505,1.200,2418,0,5.683,0,0,5.683
KBIS20200916-5,KBIS20200916_123605_V06,5,3.516,1.200,2420,0,5.697,0,0,5.697
KBIS20200916-5,KBIS20200916_124548_V06,0,0.483,1.200,7599,0,182168.838,153,0,181778.366
KBIS20200916-5,KBIS20200916_124548_V06,2,1.494,1.200,7601,0,8806.390,64,0,8715.959
KBIS20200916-5,KBIS20200916_124548_V06,4,2.505,1.200,3802,0,26.831,0,0,26.831
KBIS20200916-5,KBIS20200916_124548_V06,5,3.516,1.200,3805,0,7.486,0,0,7.486
KBIS20200916-13,KBIS20200916_123605_V06,0,0.483,1.200,191,0,74385.633,7,0,74088.753
KBIS20200916-13,KBIS20200916_123605_V06,2,1.494,1.200,193,0,0.205,0,0,0.205
KBIS20200916-13,KBIS20200916_123605_V06,4,2.505,1.200,98,0,0.209,0,0,0.209
