track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KGRR20200814_112605_V06,38.262,0.057,343.348,500.689,33.370,-85.283,41.990,16684.751,102658.497,20200814_072605,479170,46,46725,33
2,KGRR20200814_102951_V06,-17.971,0.477,385.966,325.276,5.387,-85.019,42.779,2693.253,44802.184,20200814_062951,479171,116,40605,69
2,KGRR20200814_103528_V06,-12.355,0.501,385.207,325.082,12.545,-85.024,42.780,6272.553,44410.779,20200814_063528,479173,130,41464,102
6,KGRR20200814_105220_V06,4.512,0.528,361.285,495.866,21.490,-85.175,42.012,10745.070,102614.969,20200814_065220,479168,107,41059,83
6,KGRR20200814_110337_V06,15.795,0.178,360.970,497.979,32.737,-85.177,42.002,16368.262,103577.050,20200814_070337,479164,97,42790,51
10,KGRR20200814_111450_V06,27.012,0.065,419.221,425.179,28.792,-84.822,42.328,14396.009,86434.295,20200814_071450,479167,92,44783,74
10,KGRR20200814_112027_V06,32.629,0.078,418.669,425.204,36.798,-84.825,42.328,18399.244,86253.170,20200814_072027,479171,78,45217,49
1,KGRR20200814_101056_V06,-36.888,0.065,168.682,83.812,5.623,-86.361,43.864,2811.319,126473.027,20200814_061056,479170,109,51283,73
7,KGRR20200814_110913_V06,21.395,0.057,469.915,411.323,63.922,-84.513,42.388,31961.140,101567.547,20200814_070913,479173,109,44122,65
4,KGRR20200815_102557_V06,-22.957,0.267,200.948,353.561,5.349,-86.149,42.651,2674.555,56302.811,20200815_062557,479179,69,41905,14
4,KGRR20200815_103134_V06,-17.340,0.892,200.238,354.956,11.106,-86.153,42.645,5553.241,56948.646,20200815_063134,479171,71,37919,25
4,KGRR20200815_103911_V06,-9.724,0.777,200.577,354.379,16.469,-86.151,42.648,8234.560,56661.156,20200815_063911,479169,46,38509,23
4,KGRR20200815_104448_V06,-4.107,0.247,199.724,352.825,18.440,-86.156,42.654,9219.829,56669.547,20200815_064448,479176,18,41338,16
7,KGRR20200815_103911_V06,-9.724,0.452,209.561,263.471,7.364,-86.100,43.057,3681.828,48768.935,20200815_063911,479169,46,38509,23
7,KGRR20200815_104448_V06,-4.107,0.182,210.003,262.900,14.902,-86.097,43.060,7450.993,48672.271,20200815_064448,479176,18,41338,16
7,KGRR20200815_105026_V06,1.526,0.237,211.229,263.861,20.761,-86.090,43.055,10380.570,47922.545,20200815_065026,479171,72,39670,55
7,KGRR20200815_110138_V06,12.726,0.072,215.130,263.236,25.255,-86.066,43.058,12627.311,46245.328,20200815_070138,479170,73,37632,60
10,KGRR20200815_104448_V06,-4.107,0.255,301.202,580.455,29.158,-85.538,41.631,14578.825,140228.888,20200815_064448,479176,18,41338,16
10,KGRR20200815_105026_V06,1.526,0.537,299.569,580.826,33.612,-85.547,41.630,16806.032,140413.223,20200815_065026,479171,72,39670,55
10,KGRR20200815_110138_V06,12.726,0.405,299.798,575.964,37.946,-85.546,41.652,18973.064,137981.906,20200815_070138,479170,73,37632,60
2,KGRR20200815_095216_V06,-56.640,0.099,169.480,82.999,3.409,-86.357,43.868,1704.437,126614.596,20200815_055216,479168,68,56699,6
2,KGRR20200815_100328_V06,-45.440,0.077,168.467,83.832,10.683,-86.363,43.864,5341.664,126520.044,20200815_060328,479169,40,52780,3
12,KGRR20200815_115043_V06,61.810,0.053,164.218,80.775,4.614,-86.389,43.877,2306.992,128934.608,20200815_075043,479168,9,39947,7
12,KGRR20200815_120132_V06,72.626,0.078,164.561,81.627,12.556,-86.387,43.874,6278.115,128482.170,20200815_080132,479166,20,40060,8
6,KGRR20200815_103134_V06,-17.340,0.084,358.198,402.510,7.540,-85.191,42.432,3769.899,58939.036,20200815_063134,479171,71,37919,25
9,KGRR20200815_104448_V06,-4.107,0.671,385.495,322.884,9.307,-85.022,42.790,4653.332,44252.175,20200815_064448,479176,18,41338,16
11,KGRR20200815_104448_V06,-4.107,0.102,252.582,230.595,13.234,-85.836,43.206,6616.949,42028.266,20200815_064448,479176,18,41338,16
14,KGRR20200815_120700_V06,78.093,0.077,213.714,401.416,56.440,-86.069,42.436,28220.161,66577.839,20200815_080700,479166,11,36224,10
4,KGRR20200816_103230_V06,-17.494,0.787,196.574,362.723,7.996,-86.175,42.610,3997.786,60479.809,20200816_063230,479166,2492,55914,30
4,KGRR20200816_103823_V06,-11.610,0.929,197.103,367.720,13.466,-86.171,42.587,6733.160,61590.990,20200816_063823,479166,2492,53725,29
4,KGRR20200816_104557_V06,-4.044,0.791,197.118,372.443,16.471,-86.171,42.566,8235.323,62913.805,20200816_064557,479172,2421,53809,41
4,KGRR20200816_105149_V06,1.823,0.801,196.354,374.616,16.807,-86.176,42.556,8403.460,63855.166,20200816_065149,479167,2470,54237,21
4,KGRR20200816_110250_V06,12.840,0.626,200.318,379.668,20.081,-86.151,42.534,10040.262,63803.112,20200816_070250,479169,2715,50480,114
4,KGRR20200816_110827_V06,18.456,0.220,201.440,378.943,20.989,-86.145,42.537,10494.626,63138.768,20200816_070827,479167,2812,49264,65
7,KGRR20200816_103823_V06,-11.610,0.106,254.011,240.727,5.697,-85.827,43.160,2848.291,37510.731,20200816_063823,479166,2492,53725,29
7,KGRR20200816_104557_V06,-4.044,0.335,254.536,244.671,14.391,-85.824,43.143,7195.310,35805.768,20200816_064557,479172,2421,53809,41
7,KGRR20200816_105149_V06,1.823,0.302,256.274,251.662,15.555,-85.813,43.111,7777.618,32590.364,20200816_065149,479167,2470,54237,21
8,KGRR20200816_103823_V06,-11.610,0.075,387.819,329.214,4.742,-85.008,42.761,2370.899,46275.558,20200816_063823,479166,2492,53725,29
8,KGRR20200816_104557_V06,-4.044,0.089,389.252,329.754,13.764,-85.000,42.759,6882.242,47040.528,20200816_064557,479172,2421,53809,41
8,KGRR20200816_105149_V06,1.823,0.056,389.981,331.086,17.984,-84.995,42.753,8991.926,47599.830,20200816_065149,479167,2470,54237,21
9,KGRR20200816_104557_V06,-4.044,0.270,208.332,395.157,8.492,-86.102,42.464,4246.088,66064.091,20200816_064557,479172,2421,53809,41
9,KGRR20200816_105149_V06,1.823,0.055,209.327,396.464,16.623,-86.096,42.458,8311.633,66194.717,20200816_065149,479167,2470,54237,21
9,KGRR20200816_110250_V06,12.840,0.109,214.703,415.314,24.708,-86.063,42.374,12354.154,71716.319,20200816_070250,479169,2715,50480,114
10,KGRR20200816_104557_V06,-4.044,0.164,207.232,279.018,11.461,-86.113,42.987,5730.602,47555.683,20200816_064557,479172,2421,53809,41
10,KGRR20200816_105149_V06,1.823,0.107,207.976,279.603,18.365,-86.109,42.984,9182.354,47128.597,20200816_065149,479167,2470,54237,21
14,KGRR20200816_112521_V06,35.356,0.453,351.661,504.220,9.042,-85.233,41.974,4520.864,105326.671,20200816_072521,479169,1972,45714,77
14,KGRR20200816_113046_V06,40.773,0.130,352.235,504.730,15.778,-85.230,41.972,7888.964,105644.240,20200816_073046,479170,1786,46514,45
12,KGRR20200816_110250_V06,12.840,0.089,189.178,209.266,11.774,-86.228,43.300,5886.925,71613.938,20200816_070250,479169,2715,50480,114
13,KGRR20200816_111421_V06,24.356,0.064,292.531,580.386,27.441,-85.590,41.632,13720.556,140242.688,20200816_071421,479166,2673,47670,30
4,KGRR20200817_103755_V06,-13.164,0.110,389.850,323.880,6.373,-84.996,42.785,3186.337,46484.876,20200817_063755,479175,166,38062,8
4,KGRR20200817_104333_V06,-7.531,0.055,388.798,324.722,13.092,-85.002,42.781,6546.049,46087.577,20200817_064333,479173,157,36581,20
4,KGRR20200817_105110_V06,0.086,0.277,388.664,327.097,14.692,-85.003,42.771,7346.085,46355.969,20200817_065110,479166,117,38783,8
4,KGRR20200817_110226_V06,11.352,0.082,391.856,330.903,17.636,-84.984,42.753,8817.905,48457.697,20200817_070226,479170,255,35736,107
1,KGRR20200817_103232_V06,-18.548,0.756,200.150,359.779,6.720,-86.153,42.623,3360.189,58188.617,20200817_063232,479167,136,42991,8
1,KGRR20200817_103755_V06,-13.164,0.810,201.727,360.078,11.823,-86.144,42.622,5911.369,57591.279,20200817_063755,479175,166,38062,8
1,KGRR20200817_104333_V06,-7.531,0.901,204.682,361.289,14.102,-86.126,42.617,7051.204,56660.889,20200817_064333,479173,157,36581,20
1,KGRR20200817_105110_V06,0.086,0.792,202.413,362.712,11.834,-86.139,42.610,5916.985,58000.026,20200817_065110,479166,117,38783,8
1,KGRR20200817_110226_V06,11.352,0.710,203.121,362.298,16.609,-86.135,42.612,8304.661,57590.296,20200817_070226,479170,255,35736,107
1,KGRR20200817_110803_V06,16.969,0.051,200.996,362.638,12.942,-86.148,42.610,6470.869,58577.709,20200817_070803,479169,223,34038,108
8,KGRR20200817_105110_V06,0.086,0.124,211.049,271.563,15.100,-86.090,43.021,7550.213,46693.027,20200817_065110,479166,117,38783,8
8,KGRR20200817_110226_V06,11.352,0.325,210.978,270.053,25.573,-86.091,43.027,12786.712,46962.132,20200817_070226,479170,255,35736,107
8,KGRR20200817_110803_V06,16.969,0.139,213.886,271.469,29.410,-86.073,43.021,14704.874,45358.885,20200817_070803,479169,223,34038,108
5,KGRR20200817_104333_V06,-7.531,0.259,257.661,236.595,8.598,-85.805,43.179,4298.838,38120.736,20200817_064333,479173,157,36581,20
5,KGRR20200817_105110_V06,0.086,0.212,257.718,236.940,17.744,-85.805,43.177,8872.092,37961.515,20200817_065110,479166,117,38783,8
7,KGRR20200817_105110_V06,0.086,0.286,217.081,325.492,9.553,-86.051,42.778,4776.352,43374.415,20200817_065110,479166,117,38783,8
10,KGRR20200817_111917_V06,28.202,0.353,323.414,321.404,20.935,-85.402,42.797,10467.281,15861.528,20200817_071917,479173,130,34602,21
11,KGRR20200817_111917_V06,28.202,0.081,25.155,193.205,46.004,-87.240,43.362,23002.010,147432.217,20200817_071917,479173,130,34602,21
7,KGRR20200818_103655_V06,-15.252,0.117,356.792,501.550,5.281,-85.202,41.986,2640.359,104699.429,20200818_063655,479168,36,32829,36
7,KGRR20200818_104540_V06,-6.502,0.624,357.432,502.444,13.625,-85.198,41.982,6812.621,105216.330,20200818_064540,479170,47,32138,44
7,KGRR20200818_110426_V06,12.264,0.755,356.511,509.016,20.233,-85.204,41.953,10116.362,108260.498,20200818_070426,479168,94,27374,88
7,KGRR20200818_111311_V06,21.014,0.857,356.442,515.003,28.087,-85.205,41.926,14043.683,111143.848,20200818_071311,479168,25,27494,20
7,KGRR20200818_112146_V06,29.598,0.533,353.476,517.087,28.324,-85.222,41.916,14161.958,111788.456,20200818_072146,479167,29,28106,25
7,KGRR20200818_113031_V06,38.348,0.537,351.974,513.800,26.209,-85.231,41.931,13104.733,110013.167,20200818_073031,479167,22,27753,16
7,KGRR20200818_113907_V06,46.948,0.316,352.381,512.206,26.158,-85.229,41.938,13079.003,109287.810,20200818_073907,479167,36,28434,31
7,KGRR20200818_114735_V06,55.414,0.542,352.828,515.648,32.077,-85.226,41.923,16038.679,111012.033,20200818_074735,479168,18,28923,13
7,KGRR20200818_120447_V06,72.614,0.168,358.408,514.276,41.638,-85.193,41.929,20819.166,111047.049,20200818_080447,479166,16,27883,10
7,KGRR20200818_121331_V06,81.348,0.109,359.710,516.076,35.658,-85.185,41.921,17829.058,112086.965,20200818_081331,479169,12,27446,10
15,KGRR20200818_110426_V06,12.264,0.774,216.978,531.321,12.998,-86.045,41.852,6499.106,122883.976,20200818_070426,479168,94,27374,88
15,KGRR20200818_111311_V06,21.014,0.873,215.362,532.154,19.782,-86.054,41.848,9891.035,123550.577,20200818_071311,479168,25,27494,20
15,KGRR20200818_112146_V06,29.598,0.841,217.654,532.961,24.594,-86.040,41.844,12297.078,123543.328,20200818_072146,479167,29,28106,25
15,KGRR20200818_113031_V06,38.348,0.529,224.944,536.004,28.629,-85.996,41.831,14314.550,123825.528,20200818_073031,479167,22,27753,16
15,KGRR20200818_113907_V06,46.948,0.141,226.805,537.717,34.432,-85.985,41.823,17215.954,124365.323,20200818_073907,479167,36,28434,31
1,KGRR20200818_102812_V06,-23.969,0.146,192.357,363.894,9.662,-86.201,42.604,4831.223,62588.660,20200818_062812,479169,5,45165,5
1,KGRR20200818_103655_V06,-15.252,0.909,191.605,360.789,11.031,-86.205,42.618,5515.538,62138.352,20200818_063655,479168,36,32829,36
1,KGRR20200818_104540_V06,-6.502,0.870,187.603,363.656,12.489,-86.230,42.605,6244.326,64585.684,20200818_064540,479170,47,32138,44
1,KGRR20200818_110426_V06,12.264,0.096,187.942,363.207,24.510,-86.228,42.607,12255.176,64327.534,20200818_070426,479168,94,27374,88
3,KGRR20200818_103655_V06,-15.252,0.728,384.530,331.050,5.527,-85.028,42.753,2763.313,45026.183,20200818_063655,479168,36,32829,36
3,KGRR20200818_104540_V06,-6.502,0.059,383.623,332.662,15.195,-85.034,42.746,7597.524,44887.705,20200818_064540,479170,47,32138,44
3,KGRR20200818_110426_V06,12.264,0.054,392.053,340.512,22.787,-84.983,42.710,11393.493,50286.683,20200818_070426,479168,94,27374,88
13,KGRR20200818_104540_V06,-6.502,0.175,442.751,288.415,8.288,-84.670,42.943,4143.929,71609.981,20200818_064540,479170,47,32138,44
13,KGRR20200818_110426_V06,12.264,0.189,445.555,291.247,19.021,-84.653,42.930,9510.303,72908.996,20200818_070426,479168,94,27374,88
13,KGRR20200818_111311_V06,21.014,0.087,448.219,291.025,20.447,-84.637,42.931,10223.711,74245.419,20200818_071311,479168,25,27494,20
4,KGRR20200818_103655_V06,-15.252,0.281,251.987,239.033,6.144,-85.840,43.168,3071.991,38801.458,20200818_063655,479168,36,32829,36
4,KGRR20200818_104540_V06,-6.502,0.321,251.807,242.929,15.733,-85.841,43.150,7866.676,37348.651,20200818_064540,479170,47,32138,44
12,KGRR20200818_104540_V06,-6.502,0.259,204.274,274.929,11.183,-86.132,43.005,5591.478,49477.230,20200818_064540,479170,47,32138,44
16,KGRR20200818_110426_V06,12.264,0.298,562.119,234.501,19.496,-83.933,43.177,9748.135,135089.302,20200818_070426,479168,94,27374,88
17,KGRR20200818_110426_V06,12.264,0.056,226.242,582.266,2.899,-85.987,41.622,1449.650,145872.097,20200818_070426,479168,94,27374,88
1,KGRR20200819_103131_V06,-21.741,0.078,193.877,353.511,2.873,-86.192,42.651,1436.384,59425.383,20200819_063131,479166,16,36670,11
1,KGRR20200819_104015_V06,-13.007,0.938,192.553,360.177,12.073,-86.200,42.621,6036.553,61575.591,20200819_064015,479164,16,30325,14
1,KGRR20200819_104859_V06,-4.274,0.132,189.635,362.106,12.902,-86.217,42.612,6451.208,63319.610,20200819_064859,479168,46,29548,46
1,KGRR20200819_110834_V06,15.309,0.205,192.089,365.863,24.317,-86.202,42.596,12158.623,63211.547,20200819_070834,479165,43,25608,43
5,KGRR20200819_104859_V06,-4.274,0.052,343.593,497.705,12.870,-85.282,42.004,6434.858,101227.094,20200819_064859,479168,46,29548,46
5,KGRR20200819_110834_V06,15.309,0.586,359.783,489.662,22.706,-85.184,42.040,11352.782,99430.278,20200819_070834,479165,43,25608,43
5,KGRR20200819_111718_V06,24.043,0.074,364.273,497.443,26.891,-85.157,42.005,13445.674,103820.200,20200819_071718,479168,36,25813,34
5,KGRR20200819_112602_V06,32.776,-1.000,369.099,503.768,31.122,-85.128,41.976,15560.878,107582.826,20200819_072602,479167,32,25713,28
5,KGRR20200819_113446_V06,41.509,-1.000,373.926,510.094,35.352,-85.099,41.947,17676.082,111360.456,20200819_073446,479169,25,25836,17
5,KGRR20200819_114329_V06,50.226,0.062,371.270,509.536,32.955,-85.115,41.950,16477.370,110662.533,20200819_074329,479165,9,26368,6
3,KGRR20200819_104859_V06,-4.274,0.306,207.380,323.700,6.959,-86.111,42.786,3479.261,47802.275,20200819_064859,479168,46,29548,46
4,KGRR20200819_104859_V06,-4.274,0.188,250.723,237.912,12.567,-85.848,43.173,6283.485,39633.091,20200819_064859,479168,46,29548,46
7,KGRR20200819_111718_V06,24.043,0.079,210.444,547.630,30.578,-86.083,41.778,15288.921,131663.215,20200819_071718,479168,36,25813,34
3,KGRR20200820_103748_V06,-16.545,0.184,293.520,589.285,15.513,-85.584,41.592,7756.624,144678.590,20200820_063748,479170,22,20773,21
3,KGRR20200820_104631_V06,-7.829,0.551,292.162,586.748,24.758,-85.592,41.603,12379.244,143427.349,20200820_064631,479167,47,21400,38
3,KGRR20200820_110356_V06,9.588,0.743,290.509,576.900,33.571,-85.602,41.647,16785.272,138531.267,20200820_070356,479167,121,19587,110
3,KGRR20200820_111442_V06,20.355,0.836,288.634,574.319,34.611,-85.613,41.659,17305.467,137277.413,20200820_071442,479168,42,19583,37
3,KGRR20200820_112327_V06,29.105,0.642,286.417,569.919,42.256,-85.626,41.679,21127.831,135130.116,20200820_072327,479169,46,19725,41
1,KGRR20200820_102904_V06,-25.279,0.651,201.049,352.236,6.219,-86.148,42.657,3109.251,55946.188,20200820_062904,479169,21,28306,19
1,KGRR20200820_103748_V06,-16.545,0.829,202.726,351.274,11.513,-86.138,42.662,5756.388,54980.302,20200820_063748,479170,22,20773,21
1,KGRR20200820_104631_V06,-7.829,0.797,202.828,351.288,15.545,-86.137,42.662,7772.555,54938.260,20200820_064631,479167,47,21400,38
1,KGRR20200820_110356_V06,9.588,0.136,201.754,348.990,23.463,-86.144,42.672,11731.707,54891.256,20200820_070356,479167,121,19587,110
6,KGRR20200820_110356_V06,9.588,0.097,327.637,313.958,10.780,-85.376,42.831,5389.984,15480.973,20200820_070356,479167,121,19587,110
1,KGRR20200821_103148_V06,-23.633,0.443,195.639,355.218,3.606,-86.181,42.644,1803.089,59034.369,20200821_063148,479167,5,35315,5
1,KGRR20200821_104011_V06,-15.250,0.066,195.905,355.110,11.791,-86.179,42.644,5895.610,58891.520,20200821_064011,479170,14,32319,6
1,KGRR20200821_104535_V06,-9.850,0.840,200.325,356.538,13.058,-86.152,42.638,6528.942,57296.751,20200821_064535,479164,49,28533,39
1,KGRR20200821_105045_V06,-4.683,0.408,200.907,357.796,16.503,-86.149,42.632,8251.477,57357.986,20200821_065045,479164,27,27100,17
1,KGRR20200821_110133_V06,6.117,-1.000,202.928,360.333,23.353,-86.136,42.621,11676.350,57147.003,20200821_070133,479167,181,24733,153
1,KGRR20200821_110643_V06,11.284,0.068,202.641,357.904,21.605,-86.138,42.632,10802.639,56638.754,20200821_070643,479165,90,23763,67
6,KGRR20200821_104535_V06,-9.850,0.257,211.033,266.857,4.947,-86.091,43.042,2473.484,47469.845,20200821_064535,479164,49,28533,39
6,KGRR20200821_105045_V06,-4.683,0.091,211.350,267.976,13.326,-86.089,43.037,6663.077,47128.444,20200821_065045,479164,27,27100,17
6,KGRR20200821_110133_V06,6.117,0.871,216.956,268.144,20.115,-86.054,43.036,10057.629,44472.240,20200821_070133,479167,181,24733,153
6,KGRR20200821_110643_V06,11.284,0.430,220.312,268.458,23.821,-86.034,43.035,11910.263,42851.674,20200821_070643,479165,90,23763,67
8,KGRR20200821_104535_V06,-9.850,0.099,293.381,588.250,20.865,-85.584,41.596,10432.424,144162.987,20200821_064535,479164,49,28533,39
8,KGRR20200821_105045_V06,-4.683,0.224,292.470,587.756,27.094,-85.590,41.599,13547.215,143927.286,20200821_065045,479164,27,27100,17
8,KGRR20200821_110133_V06,6.117,0.245,289.174,581.635,31.107,-85.610,41.626,15553.408,140921.689,20200821_070133,479167,181,24733,153
8,KGRR20200821_110643_V06,11.284,0.402,289.862,579.221,33.736,-85.606,41.637,16867.915,139702.304,20200821_070643,479165,90,23763,67
4,KGRR20200821_104011_V06,-15.250,0.104,259.118,234.319,4.446,-85.796,43.189,2223.221,38682.534,20200821_064011,479170,14,32319,6
4,KGRR20200821_104535_V06,-9.850,0.050,259.048,234.134,10.646,-85.797,43.190,5323.144,38779.571,20200821_064535,479164,49,28533,39
4,KGRR20200821_105045_V06,-4.683,0.088,261.698,236.574,15.196,-85.780,43.179,7597.789,37046.755,20200821_065045,479164,27,27100,17
7,KGRR20200821_104535_V06,-9.850,0.171,212.394,322.392,2.373,-86.080,42.792,1186.296,45211.385,20200821_064535,479164,49,28533,39
7,KGRR20200821_105045_V06,-4.683,0.116,211.917,322.882,10.848,-86.083,42.790,5424.036,45503.314,20200821_065045,479164,27,27100,17
7,KGRR20200821_110133_V06,6.117,0.551,200.788,357.324,15.551,-86.150,42.634,7775.473,57290.882,20200821_070133,479167,181,24733,153
13,KGRR20200821_110643_V06,11.284,0.058,214.018,322.682,17.519,-86.070,42.791,8759.670,44461.484,20200821_070643,479165,90,23763,67
14,KGRR20200821_110643_V06,11.284,0.051,336.430,415.264,4.704,-85.324,42.375,2352.030,60441.868,20200821_070643,479165,90,23763,67
15,KGRR20200821_111153_V06,16.450,0.052,389.741,507.852,7.679,-85.004,41.957,3839.572,113198.945,20200821_071153,479168,33,24601,29
16,KGRR20200821_112417_V06,28.850,0.051,21.070,253.569,10.648,-87.258,43.090,5324.132,141384.075,20200821_072417,479171,36,23886,26
17,KGRR20200821_112927_V06,34.017,0.153,166.501,83.898,6.871,-86.375,43.863,3435.736,127006.218,20200821_072927,479165,37,23174,24
18,KGRR20200821_114455_V06,49.484,0.139,169.613,84.691,7.405,-86.356,43.860,3702.641,125855.992,20200821_074455,479171,10,23002,5
19,KGRR20200821_120628_V06,71.034,0.181,27.522,225.522,35.339,-87.222,43.217,17669.315,141236.753,20200821_080628,479167,20,23643,19
3,KGRR20200822_103703_V06,-19.470,0.151,292.739,591.065,16.112,-85.588,41.584,8056.230,145577.743,20200822_063703,479175,11,32757,9
3,KGRR20200822_104231_V06,-14.004,0.309,292.940,590.195,22.859,-85.587,41.588,11429.567,145140.313,20200822_064231,479174,44,26520,38
3,KGRR20200822_104800_V06,-8.520,0.305,291.554,586.389,24.779,-85.595,41.605,12389.577,143256.971,20200822_064800,479167,29,26634,26
3,KGRR20200822_105308_V06,-3.387,0.560,291.494,580.861,29.133,-85.596,41.630,14566.483,140494.764,20200822_065308,479172,30,28529,28
3,KGRR20200822_110327_V06,6.930,0.656,292.827,575.849,36.141,-85.588,41.652,18070.654,137970.997,20200822_070327,479170,193,26412,165
3,KGRR20200822_110836_V06,12.080,0.584,294.699,570.542,39.550,-85.577,41.676,19774.887,135297.120,20200822_070836,479162,93,26101,82
1,KGRR20200822_103141_V06,-24.837,0.515,195.029,353.825,5.391,-86.185,42.650,2695.414,58983.175,20200822_063141,479170,5,40669,5
1,KGRR20200822_103703_V06,-19.470,0.708,195.785,353.557,11.078,-86.180,42.651,5539.000,58585.501,20200822_063703,479175,11,32757,9
1,KGRR20200822_104231_V06,-14.004,0.815,198.110,354.682,12.816,-86.166,42.646,6407.843,57818.034,20200822_064231,479174,44,26520,38
1,KGRR20200822_104800_V06,-8.520,0.674,200.581,354.993,16.242,-86.151,42.645,8120.990,56807.476,20200822_064800,479167,29,26634,26
1,KGRR20200822_105308_V06,-3.387,0.484,201.986,355.027,18.915,-86.142,42.645,9457.675,56202.309,20200822_065308,479172,30,28529,28
5,KGRR20200822_105308_V06,-3.387,0.433,214.011,269.646,8.706,-86.072,43.029,4353.060,45594.700,20200822_065308,479172,30,28529,28
5,KGRR20200822_110327_V06,6.930,0.636,212.469,270.440,19.984,-86.082,43.026,9992.243,46193.768,20200822_070327,479170,193,26412,165
5,KGRR20200822_110836_V06,12.080,0.336,212.650,270.947,21.604,-86.081,43.023,10801.777,46027.383,20200822_070836,479162,93,26101,82
4,KGRR20200822_104800_V06,-8.520,0.660,261.029,237.675,7.384,-85.784,43.174,3691.780,36753.045,20200822_064800,479167,29,26634,26
4,KGRR20200822_105308_V06,-3.387,0.088,261.465,237.352,14.986,-85.782,43.176,7493.103,36775.269,20200822_065308,479172,30,28529,28
9,KGRR20200822_114231_V06,45.996,0.108,298.926,175.825,18.390,-85.551,43.453,9195.210,62090.060,20200822_074231,479170,15,25940,10
9,KGRR20200822_114746_V06,51.246,0.247,303.195,174.899,23.867,-85.525,43.457,11933.667,62570.975,20200822_074746,479174,21,24643,18
7,KGRR20200822_110836_V06,12.080,0.122,166.792,83.752,6.378,-86.373,43.864,3188.885,126991.683,20200822_070836,479162,93,26101,82
8,KGRR20200822_111931_V06,22.996,0.195,201.835,358.323,14.355,-86.143,42.630,7177.326,57091.695,20200822_071931,479165,15,25805,12
2,KGRR20200823_103014_V06,-27.374,0.188,196.400,352.394,3.307,-86.176,42.656,1653.273,58047.679,20200823_063014,479170,856,52708,27
2,KGRR20200823_103606_V06,-21.507,0.252,196.450,351.878,9.917,-86.176,42.659,4958.513,57909.345,20200823_063606,479167,829,47837,23
2,KGRR20200823_104143_V06,-15.890,0.609,200.083,352.635,11.227,-86.154,42.655,5613.602,56466.438,20200823_064143,479174,895,41304,71
2,KGRR20200823_104720_V06,-10.274,0.904,205.135,351.527,14.857,-86.123,42.661,7428.591,53977.874,20200823_064720,479167,876,39198,49
2,KGRR20200823_105257_V06,-4.657,0.551,205.535,349.504,17.112,-86.121,42.670,8555.824,53325.224,20200823_065257,479172,903,46159,37
2,KGRR20200823_110354_V06,6.293,0.119,213.029,325.594,16.450,-86.076,42.777,8224.773,45329.506,20200823_070354,479170,1284,48113,121
4,KGRR20200823_103606_V06,-21.507,0.744,299.608,588.537,15.688,-85.547,41.595,7843.826,144268.504,20200823_063606,479167,829,47837,23
4,KGRR20200823_104143_V06,-15.890,0.883,302.590,584.167,24.227,-85.529,41.615,12113.311,142089.509,20200823_064143,479174,895,41304,71
4,KGRR20200823_104720_V06,-10.274,0.913,304.637,579.221,29.121,-85.517,41.637,14560.566,139629.704,20200823_064720,479167,876,39198,49
4,KGRR20200823_105257_V06,-4.657,0.928,304.140,574.680,33.995,-85.520,41.657,16997.712,137355.577,20200823_065257,479172,903,46159,37
4,KGRR20200823_110354_V06,6.293,0.809,307.085,570.166,41.585,-85.502,41.678,20792.436,135129.591,20200823_070354,479170,1284,48113,121
4,KGRR20200823_110921_V06,11.743,0.433,304.592,567.899,45.636,-85.517,41.688,22817.819,133969.407,20200823_070921,479165,1132,47773,53
7,KGRR20200823_104720_V06,-10.274,0.187,211.570,265.692,5.448,-86.087,43.047,2723.764,47425.884,20200823_064720,479167,876,39198,49
7,KGRR20200823_105257_V06,-4.657,0.500,213.109,265.817,12.684,-86.078,43.047,6342.113,46686.765,20200823_065257,479172,903,46159,37
7,KGRR20200823_110354_V06,6.293,0.651,218.433,264.930,16.480,-86.045,43.051,8239.803,44393.377,20200823_070354,479170,1284,48113,121
7,KGRR20200823_110921_V06,11.743,0.050,217.755,265.353,26.225,-86.049,43.049,13112.568,44622.611,20200823_070921,479165,1132,47773,53
5,KGRR20200823_104143_V06,-15.890,0.068,256.606,233.333,2.478,-85.812,43.194,1239.246,39772.738,20200823_064143,479174,895,41304,71
5,KGRR20200823_104720_V06,-10.274,0.600,258.876,234.318,9.426,-85.798,43.189,4712.758,38747.057,20200823_064720,479167,876,39198,49
5,KGRR20200823_105257_V06,-4.657,-1.000,260.783,235.145,16.690,-85.786,43.186,8344.750,37895.033,20200823_065257,479172,903,46159,37
5,KGRR20200823_110354_V06,6.293,0.083,266.621,232.642,20.113,-85.750,43.197,10056.552,37587.735,20200823_070354,479170,1284,48113,121
12,KGRR20200823_110921_V06,11.743,0.321,527.236,481.886,37.839,-84.172,42.067,18919.460,145532.585,20200823_070921,479165,1132,47773,53
12,KGRR20200823_111449_V06,17.210,0.265,527.869,481.034,45.117,-84.168,42.071,22558.327,145514.408,20200823_071449,479169,933,47951,38
12,KGRR20200823_112026_V06,22.826,0.124,525.809,478.445,46.864,-84.180,42.082,23431.910,143903.052,20200823_072026,479167,904,47846,23
13,KGRR20200823_120723_V06,69.776,0.056,169.115,86.183,9.070,-86.359,43.853,4534.874,125347.897,20200823_080723,479170,731,46865,22
