track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMOB20230804_112637_V06,14.039,0.941,357.405,405.642,25.032,-87.942,30.203,12515.984,60115.366,20230804_062637,479180,0,40774,0
4,KMOB20230804_113340_V06,21.089,0.927,358.876,405.062,29.035,-87.934,30.205,14517.514,60217.261,20230804_063340,479178,0,42903,0
4,KMOB20230804_114044_V06,28.155,0.657,361.136,400.372,36.609,-87.922,30.226,18304.564,58762.456,20230804_064044,479174,0,45215,0
4,KMOB20230804_114748_V06,35.222,0.232,359.959,382.545,53.233,-87.928,30.307,26616.451,51011.595,20230804_064748,479175,0,46986,0
6,KMOB20230804_111944_V06,7.155,0.109,198.213,442.679,19.263,-88.767,30.035,9631.554,87632.394,20230804_061944,479176,1,39986,0
6,KMOB20230804_112637_V06,14.039,0.619,200.572,441.481,28.446,-88.755,30.040,14223.093,86462.121,20230804_062637,479180,0,40774,0
6,KMOB20230804_113340_V06,21.089,0.715,203.693,438.096,32.969,-88.739,30.056,16484.499,84180.801,20230804_063340,479178,0,42903,0
6,KMOB20230804_114044_V06,28.155,0.550,208.478,432.503,41.373,-88.714,30.081,20686.359,80519.304,20230804_064044,479174,0,45215,0
6,KMOB20230804_114748_V06,35.222,0.458,210.845,427.112,47.190,-88.702,30.105,23594.927,77630.817,20230804_064748,479175,0,46986,0
6,KMOB20230804_120152_V06,49.289,0.119,214.291,420.267,58.899,-88.684,30.136,29449.431,73841.442,20230804_070152,479175,0,48426,0
7,KMOB20230804_113340_V06,21.089,0.170,175.771,518.931,36.318,-88.881,29.690,18158.813,125860.580,20230804_063340,479178,0,42903,0
7,KMOB20230804_114044_V06,28.155,0.410,176.405,514.369,45.483,-88.878,29.711,22741.619,123723.170,20230804_064044,479174,0,45215,0
7,KMOB20230804_114748_V06,35.222,0.070,172.775,514.645,49.697,-88.897,29.710,24848.719,124758.281,20230804_064748,479175,0,46986,0
9,KMOB20230804_114044_V06,28.155,0.274,24.683,409.889,48.383,-89.669,30.176,24191.277,148218.434,20230804_064044,479174,0,45215,0
9,KMOB20230804_114748_V06,35.222,0.111,26.075,407.192,56.634,-89.662,30.188,28317.091,147075.636,20230804_064748,479175,0,46986,0
5,KMOB20230804_111944_V06,7.155,0.247,540.457,207.108,47.340,-86.980,31.092,23670.090,128888.217,20230804_061944,479176,1,39986,0
8,KMOB20230804_113340_V06,21.089,0.061,10.715,365.405,20.504,-89.745,30.376,10251.821,148293.308,20230804_063340,479178,0,42903,0
5,KMOB20230805_112841_V06,15.486,0.314,202.481,450.301,31.524,-88.745,30.001,15761.944,89582.607,20230805_062841,479173,68,48886,0
5,KMOB20230805_113258_V06,19.769,0.278,202.556,450.412,37.961,-88.745,30.000,18980.479,89608.822,20230805_063258,479172,78,51059,1
5,KMOB20230805_113715_V06,24.052,0.492,202.463,451.256,38.858,-88.745,29.996,19429.074,89988.483,20230805_063715,479175,61,52067,3
5,KMOB20230805_114139_V06,28.452,0.244,206.018,451.738,42.338,-88.727,29.994,21169.126,89242.755,20230805_064139,479176,70,53791,2
5,KMOB20230805_114555_V06,32.719,0.195,209.221,448.322,46.365,-88.710,30.010,23182.573,86948.424,20230805_064555,479185,55,54767,4
5,KMOB20230805_115011_V06,36.986,0.056,211.296,446.217,52.179,-88.699,30.019,26089.282,85510.173,20230805_065011,479180,40,56859,0
5,KMOB20230805_115428_V06,41.269,-1.000,213.685,444.156,57.208,-88.687,30.028,28603.861,84010.792,20230805_065428,479181,14,58050,0
5,KMOB20230805_120303_V06,49.852,0.086,214.861,432.925,68.314,-88.681,30.079,34156.753,78926.445,20230805_070303,479175,33,59570,0
1,KMOB20230805_104822_V06,-24.831,0.091,328.368,394.379,14.020,-88.092,30.254,7009.863,49275.270,20230805_054822,479174,17,50018,0
1,KMOB20230805_110151_V06,-11.348,0.945,338.149,388.469,20.911,-88.041,30.280,10455.662,48171.869,20230805_060151,479172,2,33704,0
1,KMOB20230805_110839_V06,-4.548,0.967,342.178,386.559,27.703,-88.021,30.289,13851.619,48144.366,20230805_060839,479174,33,33693,0
1,KMOB20230805_111526_V06,2.236,0.168,343.684,387.237,31.534,-88.013,30.286,15766.996,48781.478,20230805_061526,479182,19,44505,0
4,KMOB20230805_111526_V06,2.236,0.064,542.098,219.649,37.047,-86.972,31.036,18523.415,127541.801,20230805_061526,479182,19,44505,0
6,KMOB20230805_115428_V06,41.269,0.059,215.816,423.784,66.569,-88.676,30.120,33284.431,74848.928,20230805_065428,479181,14,58050,0
6,KMOB20230806_111925_V06,5.600,0.075,197.154,446.969,21.750,-88.773,30.015,10874.834,89690.183,20230806_061925,479177,0,41810,0
6,KMOB20230806_112608_V06,12.316,0.692,199.177,445.499,30.280,-88.762,30.022,15139.979,88508.976,20230806_062608,479173,0,44865,0
6,KMOB20230806_113306_V06,19.283,0.677,200.811,444.856,35.303,-88.754,30.025,17651.574,87780.502,20230806_063306,479173,0,47310,0
6,KMOB20230806_114004_V06,26.250,0.581,201.359,443.425,37.051,-88.751,30.032,18525.259,87035.547,20230806_064004,479177,0,50221,0
6,KMOB20230806_114657_V06,33.133,0.278,204.765,436.232,48.049,-88.734,30.064,24024.592,83109.674,20230806_064657,479175,1,53756,1
6,KMOB20230806_120035_V06,46.766,0.352,206.410,420.765,65.056,-88.725,30.134,32528.157,76392.413,20230806_070035,479175,0,55881,0
6,KMOB20230806_120728_V06,53.650,0.128,211.613,410.614,78.046,-88.699,30.180,39022.954,70795.070,20230806_070728,479175,0,56949,0
6,KMOB20230806_121416_V06,60.450,0.062,209.464,413.722,83.183,-88.710,30.166,41591.672,72679.729,20230806_071416,479176,0,57644,0
6,KMOB20230806_122100_V06,67.183,0.051,213.594,413.354,91.874,-88.688,30.167,45936.997,71265.522,20230806_072100,479177,0,57314,0
6,KMOB20230806_122753_V06,74.066,-1.000,216.496,413.036,100.221,-88.673,30.169,50110.470,70267.586,20230806_072753,479174,0,56814,0
6,KMOB20230806_123457_V06,81.133,0.051,191.360,423.424,85.134,-88.803,30.122,42566.971,82213.580,20230806_073457,479176,0,56785,0
2,KMOB20230806_104540_V06,-28.150,0.163,329.842,386.443,8.325,-88.085,30.289,4162.727,45724.595,20230806_054540,479177,0,50546,0
2,KMOB20230806_105227_V06,-21.367,0.685,332.911,385.747,15.278,-88.069,30.293,7639.228,45923.131,20230806_055227,479173,14,44921,0
2,KMOB20230806_110557_V06,-7.867,0.937,340.706,387.062,24.077,-88.028,30.287,12038.499,48054.281,20230806_060557,479176,2,37521,0
2,KMOB20230806_111241_V06,-1.134,0.811,339.563,387.150,27.289,-88.034,30.286,13644.350,47854.832,20230806_061241,479174,0,39296,0
7,KMOB20230806_113306_V06,19.283,0.161,350.711,408.238,23.301,-87.976,30.191,11650.723,59764.368,20230806_063306,479173,0,47310,0
7,KMOB20230806_114004_V06,26.250,0.221,351.541,408.654,31.200,-87.972,30.189,15599.888,60129.466,20230806_064004,479177,0,50221,0
8,KMOB20230806_114004_V06,26.250,0.056,186.177,513.257,44.693,-88.828,29.716,22346.653,120865.869,20230806_064004,479177,0,50221,0
8,KMOB20230806_114657_V06,33.133,-1.000,186.177,513.257,55.638,-88.828,29.716,27818.903,120865.869,20230806_064657,479175,1,53756,1
8,KMOB20230806_120035_V06,46.766,0.165,174.922,511.126,52.446,-88.886,29.726,26223.213,122697.362,20230806_070035,479175,0,55881,0
2,KMOB20230807_104246_V06,-31.670,0.099,332.026,385.180,7.690,-88.073,30.295,3844.864,45500.765,20230807_054246,479173,0,51244,0
2,KMOB20230807_104951_V06,-24.586,0.290,330.399,386.625,17.055,-88.082,30.289,8527.361,45901.988,20230807_054951,479175,0,52264,0
2,KMOB20230807_110358_V06,-10.470,0.960,335.037,384.010,20.899,-88.058,30.300,10449.725,45511.566,20230807_060358,479167,0,45245,0
2,KMOB20230807_111102_V06,-3.403,0.554,339.623,390.559,23.955,-88.034,30.271,11977.386,49424.072,20230807_061102,479172,0,49364,0
6,KMOB20230807_113918_V06,24.864,0.520,204.573,437.318,35.229,-88.735,30.059,17614.285,83609.764,20230807_063918,479177,0,64311,0
6,KMOB20230807_114621_V06,31.914,0.371,204.729,436.045,43.869,-88.734,30.065,21934.282,83043.403,20230807_064621,479172,0,63887,0
6,KMOB20230807_120027_V06,46.014,0.307,208.190,429.607,50.378,-88.716,30.094,25188.786,79415.157,20230807_070027,479171,0,62658,0
1,KMOB20230807_104246_V06,-31.670,0.146,349.954,422.898,31.984,-87.981,30.125,15991.800,66331.084,20230807_054246,479173,0,51244,0
1,KMOB20230807_104951_V06,-24.586,0.095,358.763,421.480,40.281,-87.935,30.131,20140.505,67473.256,20230807_054951,479175,0,52264,0
4,KMOB20230807_112511_V06,10.747,0.061,202.558,433.764,32.299,-88.745,30.075,16149.673,82746.400,20230807_062511,479175,0,59857,0
4,KMOB20230807_113214_V06,17.797,0.147,202.936,434.700,39.987,-88.743,30.071,19993.478,83014.113,20230807_063214,479176,0,62811,0
7,KMOB20230807_113918_V06,24.864,0.165,23.677,400.021,44.527,-89.675,30.220,22263.474,146934.271,20230807_063918,479177,0,64311,0
7,KMOB20230807_114621_V06,31.914,0.059,24.394,394.874,52.773,-89.671,30.244,26386.643,145739.191,20230807_064621,479172,0,63887,0
5,KMOB20230807_113214_V06,17.797,0.104,359.719,405.982,24.752,-87.930,30.201,12375.860,60824.651,20230807_063214,479176,0,62811,0
3,KMOB20230808_110250_V06,-12.222,0.659,338.401,385.373,17.328,-88.040,30.294,8664.076,46805.962,20230808_060250,479175,803,40738,1
3,KMOB20230808_110943_V06,-5.338,0.690,338.559,385.949,25.907,-88.039,30.292,12953.337,47101.050,20230808_060943,479175,893,47770,0
3,KMOB20230808_111632_V06,1.478,0.822,339.320,388.264,28.600,-88.035,30.281,14300.247,48313.106,20230808_061632,479177,744,65565,0
3,KMOB20230808_112156_V06,6.878,0.608,339.539,390.066,31.376,-88.034,30.273,15688.181,49181.238,20230808_062156,479170,522,70082,0
3,KMOB20230808_112717_V06,12.228,0.192,346.870,402.692,18.086,-87.996,30.216,9043.089,56441.507,20230808_062717,479185,503,72471,0
3,KMOB20230808_113239_V06,17.595,0.069,349.076,402.855,24.589,-87.985,30.215,12294.570,56981.633,20230808_063239,479175,381,74041,0
7,KMOB20230808_113239_V06,17.595,0.050,202.953,447.783,26.500,-88.743,30.012,13250.177,88399.572,20230808_063239,479175,381,74041,0
7,KMOB20230808_113745_V06,22.695,-1.000,202.953,447.783,34.609,-88.743,30.012,17304.677,88399.572,20230808_063745,479180,324,75222,0
7,KMOB20230808_114237_V06,27.562,-1.000,202.953,447.783,42.347,-88.743,30.012,21173.677,88399.572,20230808_064237,479173,356,62125,1
7,KMOB20230808_114936_V06,34.545,0.060,207.307,442.336,43.682,-88.720,30.037,21841.114,84928.672,20230808_064936,479175,159,62594,0
7,KMOB20230808_120343_V06,48.662,0.082,195.411,495.851,61.874,-88.781,29.795,30936.850,111014.272,20230808_070343,479173,19,61849,1
10,KMOB20230808_121750_V06,62.778,0.137,28.334,413.729,50.535,-89.650,30.159,25267.338,147255.665,20230808_071750,479174,0,60851,0
10,KMOB20230808_122455_V06,69.862,0.300,28.944,417.519,56.855,-89.646,30.142,28427.721,147717.864,20230808_072455,479175,1,60034,1
4,KMOB20230808_110250_V06,-12.222,0.053,369.967,357.957,15.734,-87.876,30.418,7866.766,45427.097,20230808_060250,479175,803,40738,1
8,KMOB20230808_120343_V06,48.662,0.222,340.605,398.225,22.547,-88.029,30.236,11273.270,53143.401,20230808_070343,479173,19,61849,1
4,KMOB20230809_104635_V06,-29.090,0.060,331.776,391.590,8.792,-88.075,30.266,4396.227,48472.678,20230809_054635,479179,656,63923,3
4,KMOB20230809_105141_V06,-23.990,-1.000,331.776,391.590,16.901,-88.075,30.266,8450.727,48472.678,20230809_055141,479177,621,58331,0
4,KMOB20230809_110223_V06,-13.290,0.694,336.025,383.189,18.680,-88.052,30.304,9340.242,45327.376,20230809_060223,479176,762,58116,0
4,KMOB20230809_110829_V06,-7.190,0.278,340.296,382.709,24.249,-88.030,30.306,12124.664,46001.393,20230809_060829,479176,903,64169,0
2,KMOB20230809_103622_V06,-39.306,0.085,255.278,284.710,18.124,-88.473,30.748,9062.025,23631.819,20230809_053622,479173,686,65859,0
2,KMOB20230809_104143_V06,-33.956,0.124,255.628,284.438,24.761,-88.471,30.749,12380.606,23510.866,20230809_054143,479181,643,65013,0
2,KMOB20230809_104635_V06,-29.090,-1.000,255.891,284.234,31.093,-88.470,30.750,15546.721,23420.874,20230809_054635,479179,656,63923,3
2,KMOB20230809_105141_V06,-23.990,0.058,264.245,276.110,21.150,-88.426,30.787,10574.930,21500.725,20230809_055141,479177,621,58331,0
3,KMOB20230809_104635_V06,-29.090,0.068,320.579,405.343,14.915,-88.133,30.204,7457.300,53667.084,20230809_054635,479179,656,63923,3
3,KMOB20230809_105141_V06,-23.990,0.055,320.034,404.731,22.690,-88.136,30.207,11344.836,53315.138,20230809_055141,479177,621,58331,0
6,KMOB20230809_110223_V06,-13.290,0.321,227.837,275.038,12.060,-88.617,30.791,6029.961,38179.141,20230809_060223,479176,762,58116,0
7,KMOB20230809_110223_V06,-13.290,0.103,245.255,356.742,13.323,-88.525,30.423,6661.388,39423.192,20230809_060223,479176,762,58116,0
8,KMOB20230809_112445_V06,9.077,0.070,288.844,302.929,66.226,-88.298,30.666,33112.991,5766.966,20230809_062445,479177,731,74493,0
8,KMOB20230809_113006_V06,14.427,-1.000,288.844,302.929,74.732,-88.298,30.666,37366.241,5766.966,20230809_063006,479177,639,76224,2
8,KMOB20230809_113526_V06,19.760,0.059,241.688,282.433,18.473,-88.544,30.758,9236.494,30450.341,20230809_063526,479184,570,76070,0
11,KMOB20230809_114553_V06,30.210,0.115,350.535,249.154,10.908,-87.975,30.908,5453.888,35843.975,20230809_064553,479176,328,76714,5
3,KMOB20230810_113706_V06,20.810,0.109,197.296,488.119,40.407,-88.771,29.830,20203.489,107164.477,20230810_063706,479175,0,57851,0
3,KMOB20230810_114410_V06,27.877,0.221,198.553,485.454,49.925,-88.765,29.842,24962.305,105693.904,20230810_064410,479179,0,61583,0
3,KMOB20230810_115115_V06,34.960,0.140,202.672,478.587,55.025,-88.743,29.873,27512.555,101693.319,20230810_065115,479174,0,64633,0
3,KMOB20230810_120522_V06,49.077,0.119,198.418,475.623,71.255,-88.766,29.886,35627.632,101442.322,20230810_070522,479169,3,68205,0
2,KMOB20230810_110229_V06,-13.807,0.283,344.992,373.674,20.996,-88.006,30.347,10497.866,43162.912,20230810_060229,479175,0,41959,0
2,KMOB20230810_110917_V06,-7.007,0.121,345.624,374.376,28.697,-88.002,30.344,14348.376,43627.344,20230810_060917,479181,0,44341,0
4,KMOB20230810_114410_V06,27.877,0.134,202.025,418.742,19.856,-88.748,30.143,9928.024,76971.712,20230810_064410,479179,0,61583,0
4,KMOB20230811_113255_V06,16.011,0.410,199.820,494.712,28.710,-88.758,29.800,14354.899,109486.032,20230811_063255,479173,0,53753,0
4,KMOB20230811_113959_V06,23.077,0.276,201.211,496.285,36.304,-88.751,29.793,18152.031,109871.569,20230811_063959,479170,0,57601,0
4,KMOB20230811_114702_V06,30.127,0.330,204.861,499.625,35.114,-88.732,29.778,17556.912,110568.505,20230811_064702,479176,0,60932,0
4,KMOB20230811_120109_V06,44.244,0.343,210.373,496.681,44.889,-88.703,29.792,22444.714,108069.902,20230811_070109,479177,0,69443,0
2,KMOB20230811_105121_V06,-25.556,0.561,339.814,385.972,14.855,-88.033,30.292,7427.366,47371.502,20230811_055121,479176,0,48724,0
2,KMOB20230811_110456_V06,-11.973,0.829,340.859,381.520,24.008,-88.027,30.312,12003.800,45593.181,20230811_060456,479175,0,43960,0
6,KMOB20230811_123624_V06,79.494,0.055,100.117,98.139,17.240,-89.293,31.586,8620.240,142039.946,20230811_073624,479172,0,83134,0
4,KMOB20230812_112857_V06,11.430,0.058,174.558,520.260,23.121,-88.888,29.684,11560.724,126737.913,20230812_062857,479174,0,48556,0
4,KMOB20230812_113559_V06,18.463,0.066,174.962,519.094,32.620,-88.886,29.690,16309.943,126131.746,20230812_063559,479171,0,67854,0
4,KMOB20230812_114025_V06,22.896,0.131,180.210,514.712,40.413,-88.859,29.710,20206.386,122933.563,20230812_064025,479179,0,71049,0
4,KMOB20230812_114501_V06,27.496,0.186,182.828,508.870,44.571,-88.845,29.736,22285.410,119745.667,20230812_064501,479175,0,72856,0
1,KMOB20230812_110120_V06,-16.187,0.544,335.097,389.069,18.016,-88.057,30.278,9008.181,47867.182,20230812_060120,479174,5,36376,0
1,KMOB20230812_110804_V06,-9.454,0.880,338.101,389.476,23.317,-88.042,30.276,11658.465,48625.051,20230812_060804,479179,0,37157,0
1,KMOB20230812_111452_V06,-2.654,0.214,338.424,388.831,28.735,-88.040,30.279,14367.474,48392.482,20230812_061452,479170,0,38908,0
3,KMOB20230813_113348_V06,15.666,0.100,172.850,525.389,30.907,-88.896,29.661,15453.616,129390.268,20230813_063348,479171,1,49565,1
3,KMOB20230813_114052_V06,22.733,0.137,174.147,522.511,41.856,-88.890,29.674,20927.838,127818.100,20230813_064052,479173,0,52130,0
3,KMOB20230813_114756_V06,29.800,0.274,176.489,516.189,45.899,-88.878,29.703,22949.691,124491.761,20230813_064756,479171,0,53282,0
4,KMOB20230813_114052_V06,22.733,0.223,200.317,448.073,31.111,-88.756,30.011,15555.365,89250.237,20230813_064052,479173,0,52130,0
4,KMOB20230813_114756_V06,29.800,0.435,199.088,449.301,38.141,-88.763,30.005,19070.679,90102.944,20230813_064756,479171,0,53282,0
4,KMOB20230813_120203_V06,43.916,0.074,199.350,448.574,45.617,-88.761,30.008,22808.691,89728.481,20230813_070203,479179,0,59263,0
1,KMOB20230813_110532_V06,-12.600,0.625,327.536,389.946,15.864,-88.097,30.274,7931.795,47033.496,20230813_060532,479172,0,33268,0
1,KMOB20230813_111234_V06,-5.567,0.452,326.850,390.034,23.672,-88.100,30.273,11835.773,46976.329,20230813_061234,479173,0,36462,0
2,KMOB20230813_112643_V06,8.583,0.070,30.407,432.281,32.678,-89.638,30.075,16338.772,150148.862,20230813_062643,479172,0,46421,0
3,KMOB20230814_113537_V06,16.872,0.062,177.194,519.224,30.481,-88.874,29.689,15240.541,125638.848,20230814_063537,479173,0,50666,0
3,KMOB20230814_114239_V06,23.905,0.241,177.425,519.053,39.810,-88.873,29.690,19905.232,125507.995,20230814_064239,479180,0,54853,0
3,KMOB20230814_114944_V06,30.988,0.426,185.283,515.548,46.027,-88.832,29.706,23013.617,122086.952,20230814_064944,479179,2,57210,2
4,KMOB20230814_114239_V06,23.905,0.053,176.777,400.801,18.844,-88.880,30.223,9421.757,79599.968,20230814_064239,479180,0,54853,0
4,KMOB20230814_114944_V06,30.988,0.052,177.133,401.221,27.650,-88.878,30.221,13824.887,79596.001,20230814_064944,479179,2,57210,2
4,KMOB20230814_120351_V06,45.105,0.067,180.182,401.156,34.319,-88.862,30.222,17159.616,78404.184,20230814_070351,479177,0,59757,0
1,KMOB20230814_110137_V06,-17.128,0.532,336.576,382.623,18.115,-88.050,30.307,9057.535,45178.525,20230814_060137,479178,0,41781,0
1,KMOB20230814_110822_V06,-10.378,0.688,334.478,383.266,23.392,-88.061,30.304,11695.809,45060.980,20230814_060822,479178,0,37553,0
5,KMOB20230814_122503_V06,66.305,0.082,190.700,238.175,17.741,-88.812,30.957,8870.676,62786.932,20230814_072503,479176,0,57970,0
5,KMOB20230814_123206_V06,73.355,0.115,193.590,242.298,27.122,-88.796,30.938,13560.987,60523.866,20230814_073206,479173,1,58214,1
2,KMOB20230814_112150_V06,3.088,0.244,455.041,161.016,35.121,-87.425,31.304,17560.608,104108.417,20230814_062150,479177,0,38903,0
4,KMOB20230815_112802_V06,8.679,0.264,170.946,527.254,16.131,-88.906,29.653,8065.407,130670.587,20230815_062802,479175,0,47408,0
4,KMOB20230815_113506_V06,15.746,0.416,170.436,529.738,22.655,-88.909,29.642,11327.440,131877.029,20230815_063506,479176,1,50120,1
4,KMOB20230815_114209_V06,22.796,-1.000,169.983,531.950,29.668,-88.911,29.632,14833.889,132952.489,20230815_064209,479173,0,51600,0
4,KMOB20230815_114914_V06,29.879,0.191,183.277,527.558,39.843,-88.842,29.652,19921.690,127873.738,20230815_064914,479170,0,53327,0
1,KMOB20230815_110650_V06,-12.521,0.841,337.416,385.078,17.675,-88.045,30.296,8837.355,46471.225,20230815_060650,479173,0,49346,0
1,KMOB20230815_111354_V06,-5.454,0.291,336.367,386.145,25.237,-88.051,30.291,12618.280,46753.433,20230815_061354,479171,0,46983,0
2,KMOB20230815_110650_V06,-12.521,0.231,41.660,163.282,54.882,-89.596,31.289,27440.849,146143.145,20230815_060650,479173,0,49346,0
5,KMOB20230815_112802_V06,8.679,0.094,444.033,262.835,66.107,-87.487,30.845,33053.265,74375.491,20230815_062802,479175,0,47408,0
6,KMOB20230815_114209_V06,22.796,0.127,166.313,533.467,19.286,-88.930,29.625,9643.234,134516.939,20230815_064209,479173,0,51600,0
4,KMOB20230816_111221_V06,-7.612,0.448,175.271,454.619,10.455,-88.886,29.980,5227.255,99328.493,20230816_061221,479179,19,30306,0
4,KMOB20230816_111924_V06,-0.562,0.227,174.942,455.466,19.952,-88.888,29.977,9976.048,99761.160,20230816_061924,479179,12,29360,0
4,KMOB20230816_112621_V06,6.388,0.583,175.718,454.569,22.081,-88.884,29.981,11040.568,99168.671,20230816_062621,479178,0,29930,0
4,KMOB20230816_113313_V06,13.255,0.234,175.657,457.355,30.586,-88.884,29.968,15293.063,100276.786,20230816_063313,479182,2,42429,2
4,KMOB20230816_113740_V06,17.705,0.249,176.974,453.240,34.103,-88.877,29.987,17051.509,98257.230,20230816_063740,479179,0,43327,0
4,KMOB20230816_114217_V06,22.321,0.135,178.526,452.208,37.271,-88.869,29.991,18635.599,97369.531,20230816_064217,479180,0,43818,0
4,KMOB20230816_114654_V06,26.938,0.083,158.010,464.265,57.491,-88.975,29.936,28745.678,108563.454,20230816_064654,479174,0,43853,0
6,KMOB20230816_111221_V06,-7.612,0.057,166.850,410.306,7.733,-88.931,30.180,3866.573,86452.976,20230816_061221,479179,19,30306,0
6,KMOB20230816_111924_V06,-0.562,0.716,166.239,411.974,13.501,-88.934,30.173,6750.338,87221.006,20230816_061924,479179,12,29360,0
6,KMOB20230816_112621_V06,6.388,0.802,166.723,418.187,19.506,-88.931,30.145,9753.242,89066.039,20230816_062621,479178,0,29930,0
6,KMOB20230816_113313_V06,13.255,0.267,167.258,418.392,24.554,-88.929,30.144,12277.023,88934.177,20230816_063313,479182,2,42429,2
7,KMOB20230816_111924_V06,-0.562,0.472,152.779,534.340,11.065,-89.000,29.620,5532.352,138373.915,20230816_061924,479179,12,29360,0
7,KMOB20230816_112621_V06,6.388,0.080,152.569,534.247,20.083,-89.001,29.621,10041.416,138390.144,20230816_062621,479178,0,29930,0
7,KMOB20230816_113313_V06,13.255,0.124,155.348,531.651,26.679,-88.987,29.632,13339.726,136552.800,20230816_063313,479182,2,42429,2
1,KMOB20230816_104407_V06,-35.845,0.117,313.915,394.813,8.078,-88.167,30.252,4038.948,47914.556,20230816_054407,479177,5,38397,0
1,KMOB20230816_105109_V06,-28.812,0.083,311.268,395.848,18.009,-88.181,30.247,9004.318,48253.934,20230816_055109,479176,1,42563,1
1,KMOB20230816_110517_V06,-14.679,0.586,312.118,399.248,14.851,-88.177,30.232,7425.356,49992.747,20230816_060517,479178,44,36121,0
11,KMOB20230816_112621_V06,6.388,0.181,26.942,432.762,33.763,-89.656,30.073,16881.454,151811.099,20230816_062621,479178,0,29930,0
11,KMOB20230816_113313_V06,13.255,0.087,26.626,431.497,40.790,-89.657,30.079,20394.754,151677.928,20230816_063313,479182,2,42429,2
9,KMOB20230816_111924_V06,-0.562,0.063,162.724,512.217,16.035,-88.949,29.720,8017.580,126373.261,20230816_061924,479179,12,29360,0
12,KMOB20230816_112621_V06,6.388,0.098,318.275,416.091,15.362,-88.145,30.156,7681.002,58760.334,20230816_062621,479178,0,29930,0
14,KMOB20230816_114654_V06,26.938,0.054,30.265,433.313,39.822,-89.639,30.071,19911.247,150440.585,20230816_064654,479174,0,43853,0
1,KMOB20230817_111745_V06,-2.817,0.248,186.975,451.857,21.416,-88.825,29.993,10707.936,94650.903,20230817_061745,479170,14,52080,0
1,KMOB20230817_112238_V06,2.066,0.736,188.340,450.574,26.853,-88.818,29.999,13426.627,93728.922,20230817_062238,479173,17,43183,0
1,KMOB20230817_112934_V06,9.000,0.556,190.639,446.410,29.770,-88.807,30.018,14884.958,91372.294,20230817_062934,479173,4,53211,0
1,KMOB20230817_113430_V06,13.933,0.594,192.054,444.789,33.354,-88.799,30.025,16677.190,90299.762,20230817_063430,479174,0,53810,0
1,KMOB20230817_113952_V06,19.300,0.510,192.115,442.968,37.166,-88.799,30.033,18582.773,89553.260,20230817_063952,479172,1,54254,1
1,KMOB20230817_114458_V06,24.400,0.596,195.246,439.207,43.823,-88.783,30.050,21911.271,87109.114,20230817_064458,479180,0,55848,0
1,KMOB20230817_115004_V06,29.500,0.540,194.743,438.592,48.920,-88.785,30.053,24460.010,87015.484,20230817_065004,479177,2,58638,1
1,KMOB20230817_120207_V06,41.550,0.127,194.104,439.056,56.387,-88.789,30.051,28193.578,87393.574,20230817_070207,479176,0,49181,0
5,KMOB20230817_112934_V06,9.000,0.361,159.464,529.144,27.502,-88.965,29.644,13750.956,134403.709,20230817_062934,479173,4,53211,0
5,KMOB20230817_113430_V06,13.933,0.488,160.409,529.181,33.105,-88.960,29.644,16552.393,134172.885,20230817_063430,479174,0,53810,0
5,KMOB20230817_113952_V06,19.300,0.273,162.301,528.567,34.601,-88.951,29.647,17300.459,133420.036,20230817_063952,479172,1,54254,1
5,KMOB20230817_114458_V06,24.400,0.243,164.745,527.232,39.245,-88.938,29.653,19622.407,132219.698,20230817_064458,479180,0,55848,0
5,KMOB20230817_115004_V06,29.500,0.068,163.451,525.158,45.868,-88.945,29.662,22934.052,131663.980,20230817_065004,479177,2,58638,1
3,KMOB20230817_112238_V06,2.066,0.164,326.935,404.399,13.062,-88.100,30.209,6530.798,53908.871,20230817_062238,479173,17,43183,0
3,KMOB20230817_112934_V06,9.000,0.478,327.462,405.097,20.354,-88.097,30.205,10177.201,54313.098,20230817_062934,479173,4,53211,0
3,KMOB20230817_113430_V06,13.933,0.518,328.931,404.258,20.664,-88.089,30.209,10331.956,54098.661,20230817_063430,479174,0,53810,0
3,KMOB20230817_113952_V06,19.300,0.200,331.520,403.541,23.048,-88.076,30.212,11524.019,54116.163,20230817_063952,479172,1,54254,1
2,KMOB20230817_112238_V06,2.066,0.265,169.902,403.059,15.625,-88.915,30.213,7812.481,82985.870,20230817_062238,479173,17,43183,0
4,KMOB20230817_112238_V06,2.066,0.065,26.691,432.411,39.597,-89.657,30.075,19798.634,151847.346,20230817_062238,479173,17,43183,0
1,KMOB20230818_111355_V06,-7.253,0.885,195.795,448.838,15.597,-88.780,30.007,7798.590,90845.191,20230818_061355,479178,0,37100,0
1,KMOB20230818_112059_V06,-0.187,0.904,198.864,448.234,22.497,-88.764,30.010,11248.643,89724.112,20230818_062059,479176,0,38811,0
1,KMOB20230818_112803_V06,6.880,0.758,202.696,448.523,28.479,-88.744,30.009,14239.377,88779.481,20230818_062803,479177,0,39372,0
1,KMOB20230818_113505_V06,13.913,0.685,206.249,446.704,31.934,-88.726,30.017,15966.758,87050.771,20230818_063505,479172,0,41384,0
1,KMOB20230818_114209_V06,20.980,0.756,209.911,445.297,36.501,-88.707,30.023,18250.415,85479.946,20230818_064209,479179,0,43759,0
