track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20220814-10,KDOX20220814_101819_V06,0,0.483,1.200,7952,0,270982.295,1542,0,62085.840
KDOX20220814-10,KDOX20220814_101819_V06,2,0.879,1.200,7957,0,805248.020,2948,0,50535.442
KDOX20220814-10,KDOX20220814_101819_V06,4,1.318,1.200,7964,0,1329313.354,3344,0,10438.072
KDOX20220814-10,KDOX20220814_102353_V06,0,0.483,1.200,10078,0,250366.109,1803,0,43898.931
KDOX20220814-10,KDOX20220814_102353_V06,2,0.879,1.200,10078,1,968740.362,3068,0,46392.623
KDOX20220814-10,KDOX20220814_102353_V06,4,1.318,1.200,10086,0,1347973.279,3689,0,12685.003
KDOX20220814-10,KDOX20220814_102957_V06,0,0.483,1.200,9154,0,311880.059,1511,0,63936.239
KDOX20220814-10,KDOX20220814_102957_V06,2,0.879,1.200,9161,0,792718.502,2406,0,74351.211
KDOX20220814-10,KDOX20220814_102957_V06,4,1.318,1.200,9169,0,1019209.958,2746,0,17522.069
KDOX20220814-4,KDOX20220814_094810_V06,0,0.483,1.200,17081,0,415696.708,2020,0,107733.376
KDOX20220814-4,KDOX20220814_094810_V06,2,1.494,1.200,17088,0,983254.655,8555,0,22632.282
KDOX20220814-4,KDOX20220814_100840_V06,0,0.483,1.200,27878,0,876101.488,2556,0,114698.009
KDOX20220814-4,KDOX20220814_100840_V06,2,1.494,1.200,27902,0,1531420.155,10579,0,45995.247
KDOX20220814-3,KDOX20220814_093831_V06,0,0.483,1.200,852,0,195096.445,42,0,194082.878
KDOX20220814-9,KDOX20220814_100840_V06,0,0.483,1.200,2180,0,321129.916,9,0,321102.754
KDOX20220814-9,KDOX20220814_100840_V06,2,1.494,1.200,2180,0,24872.228,276,0,24064.043
KDOX20220814-9,KDOX20220814_100840_V06,4,2.505,1.200,1092,0,2198.479,82,0,239.846
KDOX20220814-13,KDOX20220814_101819_V06,0,0.483,1.200,4735,0,51309.531,633,0,19936.808
KDOX20220814-13,KDOX20220814_101819_V06,2,0.879,1.200,4725,0,236121.300,1388,0,37647.171
KDOX20220814-13,KDOX20220814_101819_V06,4,1.318,1.200,4743,0,485232.223,2424,0,24016.497
KDOX20220814-15,KDOX20220814_102957_V06,0,0.483,1.200,2713,0,123033.611,131,0,115212.263
KDOX20220814-15,KDOX20220814_102957_V06,2,0.879,1.200,2712,0,62296.725,293,0,59619.058
KDOX20220814-15,KDOX20220814_102957_V06,4,1.318,1.200,2711,0,114678.837,806,0,109497.227
KDOX20220814-15,KDOX20220814_102957_V06,6,1.802,1.200,1358,0,41022.927,25,0,40557.804
KDOX20220814-15,KDOX20220814_102957_V06,9,2.417,1.200,1357,0,508.800,16,0,287.921
KDOX20220814-16,KDOX20220814_102957_V06,0,0.483,1.200,8647,0,268487.000,1684,0,45248.285
KDOX20220814-16,KDOX20220814_102957_V06,2,0.879,1.200,8651,0,612291.259,3183,0,75253.790
KDOX20220814-16,KDOX20220814_102957_V06,4,1.318,1.200,8655,0,653010.727,4541,0,36892.919
KDOX20220814-17,KDOX20220814_103621_V06,0,0.483,1.200,3482,0,7239.892,237,0,6799.320
KDOX20220814-17,KDOX20220814_103621_V06,2,0.879,1.200,3481,0,331.279,196,0,250.436
KDOX20220814-17,KDOX20220814_103621_V06,4,1.318,1.200,3481,0,430.658,466,0,253.286
KDOX20220814-17,KDOX20220814_103621_V06,6,1.802,1.200,1748,0,16.575,12,0,10.833
KDOX20220814-17,KDOX20220814_103621_V06,7,2.417,1.200,1749,0,24.978,5,0,21.643
KDOX20220814-17,KDOX20220814_103621_V06,10,3.120,1.200,1749,0,12.143,5,0,10.037
KDOX20220814-17,KDOX20220814_103621_V06,11,3.999,1.200,1752,0,27.878,5,0,4.962
KDOX20220814-17,KDOX20220814_103621_V06,12,5.098,1.200,1753,0,16071.080,521,0,104.740
KDOX20220814-18,KDOX20220814_112327_V06,0,0.483,1.200,2998,0,88907.225,85,0,87152.082
KDOX20220814-18,KDOX20220814_112327_V06,2,1.494,1.200,3002,0,323.792,353,0,206.363
KDOX20220814-18,KDOX20220814_112327_V06,4,2.505,1.200,1501,0,620.440,357,0,348.445
KDOX20220814-18,KDOX20220814_112327_V06,5,3.516,1.200,1503,0,123.141,72,0,80.028
KDOX20220814-18,KDOX20220814_112327_V06,6,4.482,1.200,1504,0,50.199,12,0,30.014
KDOX20220815-9,KDOX20220815_095134_V06,0,0.483,1.200,414,0,11358.851,37,0,10771.681
KDOX20220815-9,KDOX20220815_095134_V06,2,0.879,1.200,413,0,388.521,34,0,135.511
KDOX20220815-9,KDOX20220815_095134_V06,4,1.318,1.200,413,0,1.091,0,0,1.091
KDOX20220815-9,KDOX20220815_095134_V06,6,1.802,1.200,210,0,1.110,0,0,1.110
KDOX20220815-9,KDOX20220815_100444_V06,0,0.483,1.200,3486,0,2040760.053,265,0,1992561.632
KDOX20220815-9,KDOX20220815_100444_V06,2,0.879,1.200,3486,0,570877.150,281,0,556606.172
KDOX20220815-9,KDOX20220815_100444_V06,4,1.318,1.200,3486,0,18546.724,199,0,15221.243
KDOX20220815-9,KDOX20220815_100444_V06,6,1.802,1.200,1749,0,417.279,9,0,84.134
KDOX20220815-9,KDOX20220815_101032_V06,0,0.483,1.200,5245,0,1516503.547,435,0,1492914.206
KDOX20220815-9,KDOX20220815_101032_V06,2,0.879,1.200,5248,0,855782.014,394,0,833037.923
KDOX20220815-9,KDOX20220815_101032_V06,4,1.318,1.200,5245,0,87176.006,396,0,79835.746
KDOX20220815-9,KDOX20220815_101032_V06,6,1.802,1.200,2625,0,1808.229,9,0,1289.704
KDOX20220815-9,KDOX20220815_101614_V06,0,0.483,1.200,7797,0,862522.505,729,0,841227.278
KDOX20220815-9,KDOX20220815_101614_V06,2,0.879,1.200,7800,0,873994.951,656,0,858902.896
KDOX20220815-9,KDOX20220815_101614_V06,4,1.318,1.200,7803,0,217545.313,629,0,206077.170
KDOX20220815-9,KDOX20220815_101614_V06,6,1.802,1.200,3906,0,7369.691,66,0,3683.286
KDOX20220815-9,KDOX20220815_102207_V06,0,0.483,1.200,12285,0,657181.056,949,0,645070.399
KDOX20220815-9,KDOX20220815_102207_V06,2,0.879,1.200,12281,0,979098.725,903,0,962818.759
KDOX20220815-9,KDOX20220815_102207_V06,4,1.318,1.200,12288,0,394812.000,997,0,377180.553
KDOX20220815-9,KDOX20220815_102207_V06,6,1.802,1.200,6141,0,17798.414,135,0,11971.877
KDOX20220815-9,KDOX20220815_102755_V06,0,0.483,1.200,17350,0,646673.064,1436,0,630140.969
KDOX20220815-9,KDOX20220815_102755_V06,2,0.879,1.200,17350,0,975946.461,1399,0,955167.236
KDOX20220815-9,KDOX20220815_102755_V06,4,1.318,1.200,17360,0,406932.816,1533,0,384249.161
KDOX20220815-9,KDOX20220815_102755_V06,6,1.802,1.200,8682,0,39496.498,235,0,30972.189
KDOX20220815-9,KDOX20220815_103343_V06,0,0.483,1.200,24110,0,557138.702,2412,0,534125.952
KDOX20220815-9,KDOX20220815_103343_V06,2,0.879,1.200,24122,0,767129.906,2192,0,744415.251
KDOX20220815-9,KDOX20220815_103343_V06,4,1.318,1.200,24131,0,343478.819,2448,0,313224.099
KDOX20220815-9,KDOX20220815_103343_V06,6,1.802,1.200,12069,0,55948.309,363,0,44135.069
KDOX20220815-9,KDOX20220815_103343_V06,9,2.417,1.200,12074,0,88372.550,927,0,19990.553
KDOX20220815-9,KDOX20220815_103937_V06,0,0.483,1.200,29413,0,569607.435,2961,0,538045.455
KDOX20220815-9,KDOX20220815_103937_V06,2,0.879,1.200,29423,0,633465.230,2956,0,598849.369
KDOX20220815-9,KDOX20220815_103937_V06,4,1.318,1.200,29436,0,316063.228,3795,0,259902.473
KDOX20220815-9,KDOX20220815_103937_V06,6,1.802,1.200,14731,0,114401.474,683,0,48050.559
KDOX20220815-9,KDOX20220815_103937_V06,9,2.417,1.200,14737,0,173253.684,1551,0,38593.712
KDOX20220815-9,KDOX20220815_104531_V06,0,0.483,1.200,33496,0,567009.077,4006,0,485015.997
KDOX20220815-9,KDOX20220815_104531_V06,2,0.879,1.200,33496,0,532847.666,4058,0,459102.991
KDOX20220815-9,KDOX20220815_104531_V06,4,1.318,1.200,33503,0,289255.919,4755,0,193247.392
KDOX20220815-9,KDOX20220815_104531_V06,6,1.802,1.200,16763,0,154387.483,1148,0,55939.891
KDOX20220815-9,KDOX20220815_104531_V06,9,2.417,1.200,16769,0,297641.099,2121,0,118970.778
KDOX20220815-9,KDOX20220815_105125_V06,0,0.483,1.200,43300,0,869528.745,6455,0,457901.916
KDOX20220815-9,KDOX20220815_105125_V06,2,0.879,1.200,43309,0,909689.149,6611,0,404923.265
KDOX20220815-9,KDOX20220815_105125_V06,4,1.318,1.200,43328,0,673298.296,7071,0,165096.030
KDOX20220815-9,KDOX20220815_105125_V06,6,1.802,1.200,21676,0,786989.518,1925,0,124759.506
KDOX20220815-9,KDOX20220815_105125_V06,9,2.417,1.200,21685,0,1479845.857,3259,0,406026.794
KDOX20220815-9,KDOX20220815_110301_V06,0,0.483,1.200,46164,0,1160926.050,6559,0,474959.444
KDOX20220815-9,KDOX20220815_110301_V06,2,0.879,1.200,46173,1,1193977.710,7083,0,357931.290
KDOX20220815-9,KDOX20220815_110301_V06,4,1.318,1.200,46188,1,869051.951,7332,0,101651.139
KDOX20220815-9,KDOX20220815_110301_V06,6,1.802,1.200,23103,0,1202061.523,2226,0,314800.766
KDOX20220815-9,KDOX20220815_110301_V06,9,2.417,1.200,23123,7,2433043.905,3749,1,811287.276
KDOX20220815-9,KDOX20220815_110855_V06,0,0.483,1.200,42936,0,959611.512,5805,0,448265.854
KDOX20220815-9,KDOX20220815_110855_V06,2,0.879,1.200,42955,0,797161.143,5957,0,290411.152
KDOX20220815-9,KDOX20220815_110855_V06,4,1.318,1.200,42961,0,751449.868,5850,0,77835.922
KDOX20220815-9,KDOX20220815_110855_V06,6,1.802,1.200,21498,0,885082.261,1910,0,255121.832
KDOX20220815-9,KDOX20220815_110855_V06,9,2.417,1.200,21511,5,2039483.496,3633,1,610946.153
KDOX20220815-13,KDOX20220815_100444_V06,0,0.483,1.200,450,0,16871.139,38,0,16434.395
KDOX20220815-13,KDOX20220815_100444_V06,2,0.879,1.200,448,0,3379.355,85,0,2202.080
KDOX20220815-13,KDOX20220815_100444_V06,4,1.318,1.200,449,0,0.854,0,0,0.854
KDOX20220815-13,KDOX20220815_100444_V06,6,1.802,1.200,222,0,0.844,0,0,0.844
KDOX20220815-13,KDOX20220815_100444_V06,7,2.417,1.200,220,0,0.837,0,0,0.837
KDOX20220815-13,KDOX20220815_101032_V06,0,0.483,1.200,1576,0,112447.084,152,0,103713.472
KDOX20220815-13,KDOX20220815_101032_V06,2,0.879,1.200,1577,0,12458.783,172,0,10409.092
KDOX20220815-13,KDOX20220815_101032_V06,4,1.318,1.200,1577,0,870.867,115,0,442.678
KDOX20220815-13,KDOX20220815_101032_V06,6,1.802,1.200,788,0,29.436,0,0,29.436
KDOX20220815-13,KDOX20220815_101032_V06,9,2.417,1.200,793,0,16.723,0,0,16.723
KDOX20220815-13,KDOX20220815_101614_V06,0,0.483,1.200,2690,0,212109.347,221,0,204667.725
KDOX20220815-13,KDOX20220815_101614_V06,2,0.879,1.200,2697,0,47924.219,212,0,44443.506
KDOX20220815-13,KDOX20220815_101614_V06,4,1.318,1.200,2698,0,2424.916,244,0,1227.873
KDOX20220815-13,KDOX20220815_101614_V06,6,1.802,1.200,1318,0,113.707,6,0,50.477
KDOX20220815-13,KDOX20220815_101614_V06,9,2.417,1.200,1318,0,5.170,0,0,5.170
KDOX20220815-13,KDOX20220815_102207_V06,0,0.483,1.200,3935,0,227821.826,315,0,213533.900
KDOX20220815-13,KDOX20220815_102207_V06,2,0.879,1.200,3913,0,71921.107,309,0,60652.337
KDOX20220815-13,KDOX20220815_102207_V06,4,1.318,1.200,3928,0,7508.746,364,0,4777.512
KDOX20220815-13,KDOX20220815_102207_V06,6,1.802,1.200,1986,0,216.273,6,0,156.160
KDOX20220815-13,KDOX20220815_102207_V06,9,2.417,1.200,1985,0,35.699,0,0,35.699
KDOX20220815-13,KDOX20220815_102755_V06,0,0.483,1.200,7882,0,336384.277,725,0,311795.242
KDOX20220815-13,KDOX20220815_102755_V06,2,0.879,1.200,7890,0,115035.016,700,0,106880.011
KDOX20220815-13,KDOX20220815_102755_V06,4,1.318,1.200,7884,0,22774.490,606,0,18044.293
KDOX20220815-13,KDOX20220815_102755_V06,6,1.802,1.200,3958,0,127.459,4,0,89.534
KDOX20220815-13,KDOX20220815_102755_V06,9,2.417,1.200,3957,0,245.986,5,0,132.107
KDOX20220815-13,KDOX20220815_103343_V06,0,0.483,1.200,9465,0,348920.464,775,0,326209.040
KDOX20220815-13,KDOX20220815_103343_V06,2,0.879,1.200,9473,0,147350.865,829,0,137285.255
KDOX20220815-13,KDOX20220815_103343_V06,4,1.318,1.200,9471,0,54430.189,783,0,45868.488
KDOX20220815-13,KDOX20220815_103343_V06,6,1.802,1.200,4735,0,1521.983,14,0,1352.353
KDOX20220815-13,KDOX20220815_103343_V06,9,2.417,1.200,4739,0,121.235,4,0,78.936
KDOX20220815-13,KDOX20220815_103937_V06,0,0.483,1.200,12309,0,205384.420,1209,0,178452.352
KDOX20220815-13,KDOX20220815_103937_V06,2,0.879,1.200,12319,0,164855.948,1250,0,140350.517
KDOX20220815-13,KDOX20220815_103937_V06,4,1.318,1.200,12327,0,64963.522,798,0,56025.018
KDOX20220815-13,KDOX20220815_103937_V06,6,1.802,1.200,6183,0,6651.693,59,0,5585.068
KDOX20220815-13,KDOX20220815_104531_V06,0,0.483,1.200,18682,0,269752.943,2112,0,227985.976
KDOX20220815-13,KDOX20220815_104531_V06,2,0.879,1.200,18690,0,129454.507,1900,0,100115.997
KDOX20220815-13,KDOX20220815_104531_V06,4,1.318,1.200,18694,0,59147.520,1131,0,50005.184
KDOX20220815-13,KDOX20220815_104531_V06,6,1.802,1.200,9346,0,9622.067,84,0,8533.440
KDOX20220815-13,KDOX20220815_105125_V06,0,0.483,1.200,21144,0,472466.696,2514,0,381056.672
KDOX20220815-13,KDOX20220815_105125_V06,2,0.879,1.200,21149,0,176444.149,2024,0,84334.679
KDOX20220815-13,KDOX20220815_105125_V06,4,1.318,1.200,21157,0,60785.693,1389,0,49008.547
KDOX20220815-13,KDOX20220815_105125_V06,6,1.802,1.200,10578,0,10860.702,123,0,9189.652
KDOX20220815-13,KDOX20220815_110301_V06,0,0.483,1.200,19101,2,1112135.952,2137,0,980007.924
KDOX20220815-13,KDOX20220815_110301_V06,2,0.879,1.200,19106,2,204042.811,2083,0,79980.574
KDOX20220815-13,KDOX20220815_110301_V06,4,1.318,1.200,19121,0,34977.594,1399,0,24639.766
KDOX20220815-13,KDOX20220815_110301_V06,6,1.802,1.200,9561,0,3416.818,70,0,2473.080
KDOX20220815-11,KDOX20220815_100444_V06,0,0.483,1.200,802,0,118259.406,23,0,118117.565
KDOX20220815-11,KDOX20220815_100444_V06,2,0.879,1.200,804,0,22049.284,64,0,21691.462
KDOX20220815-11,KDOX20220815_100444_V06,4,1.318,1.200,803,0,1988.602,393,0,986.259
KDOX20220815-11,KDOX20220815_100444_V06,6,1.802,1.200,402,0,2457.135,127,0,186.500
KDOX20220815-11,KDOX20220815_100444_V06,7,2.417,1.200,403,0,15604.538,124,0,119.908
KDOX20220815-11,KDOX20220815_100444_V06,10,3.120,1.200,403,0,97726.394,207,0,42.642
KDOX20220815-11,KDOX20220815_101032_V06,0,0.483,1.200,2100,0,203969.835,134,0,199080.465
KDOX20220815-11,KDOX20220815_101032_V06,2,0.879,1.200,2100,0,123925.447,187,0,89136.324
KDOX20220815-11,KDOX20220815_101032_V06,4,1.318,1.200,2100,0,179235.218,720,0,45694.618
KDOX20220815-11,KDOX20220815_101032_V06,6,1.802,1.200,1062,1,1117502.829,366,1,467164.489
KDOX20220815-11,KDOX20220815_101032_V06,9,2.417,1.200,1062,26,1365740.947,353,2,417120.973
KDOX20220815-11,KDOX20220815_101032_V06,10,3.120,1.200,1063,1,1267668.556,629,0,6713.885
KDOX20220815-11,KDOX20220815_101614_V06,0,0.483,1.200,2295,0,319661.856,173,0,161862.816
KDOX20220815-11,KDOX20220815_101614_V06,2,0.879,1.200,2296,0,503312.047,323,0,106622.223
KDOX20220815-11,KDOX20220815_101614_V06,4,1.318,1.200,2297,1,933154.297,670,0,189954.929
KDOX20220815-11,KDOX20220815_101614_V06,6,1.802,1.200,1142,8,2900303.478,427,3,1250928.758
KDOX20220815-11,KDOX20220815_101614_V06,9,2.417,1.200,1141,66,3224473.393,499,11,864524.072
KDOX20220815-11,KDOX20220815_101614_V06,10,3.120,1.200,1142,0,1390499.479,750,0,5930.184
KDOX20220815-11,KDOX20220815_102207_V06,0,0.483,1.200,4630,0,2520871.379,999,0,186020.907
KDOX20220815-11,KDOX20220815_102207_V06,2,0.879,1.200,4632,0,2650748.898,1126,0,365245.417
KDOX20220815-11,KDOX20220815_102207_V06,4,1.318,1.200,4632,27,5210132.315,1486,16,1974657.090
KDOX20220815-11,KDOX20220815_102207_V06,6,1.802,1.200,2327,122,7394041.781,900,38,2772138.424
KDOX20220815-11,KDOX20220815_102207_V06,9,2.417,1.200,2328,135,6842222.769,1005,20,1669676.426
KDOX20220815-11,KDOX20220815_102207_V06,10,3.120,1.200,2331,5,3263608.246,1441,0,69749.172
KDOX20220815-11,KDOX20220815_102755_V06,0,0.483,1.200,10023,7,8273141.908,3033,0,227996.115
KDOX20220815-11,KDOX20220815_102755_V06,2,0.879,1.200,10026,3,8637384.536,3033,0,2180509.670
KDOX20220815-11,KDOX20220815_102755_V06,4,1.318,1.200,10024,106,13657144.133,3441,41,6676801.652
KDOX20220815-11,KDOX20220815_102755_V06,6,1.802,1.200,5024,168,18004695.898,1994,43,5478254.544
KDOX20220815-11,KDOX20220815_102755_V06,9,2.417,1.200,5018,131,9861433.275,2031,15,1306351.870
KDOX20220815-16,KDOX20220815_101032_V06,0,0.483,1.200,1248,0,123861.604,6,0,123579.970
KDOX20220815-16,KDOX20220815_101032_V06,2,0.879,1.200,1245,0,53800.552,17,0,53417.799
KDOX20220815-16,KDOX20220815_101032_V06,4,1.318,1.200,1245,0,6729.321,94,0,6527.227
KDOX20220815-16,KDOX20220815_101032_V06,6,1.802,1.200,626,0,151.581,19,0,124.150
KDOX20220815-16,KDOX20220815_101032_V06,9,2.417,1.200,624,0,41.238,25,0,18.471
KDOX20220815-16,KDOX20220815_101032_V06,10,3.120,1.200,623,0,28.945,21,0,11.635
KDOX20220815-16,KDOX20220815_101032_V06,11,3.999,1.200,625,0,28.321,17,0,17.163
KDOX20220815-16,KDOX20220815_101032_V06,12,5.098,1.200,625,0,7.204,2,0,6.264
KDOX20220815-16,KDOX20220815_101614_V06,0,0.483,1.200,3752,0,302323.475,57,0,297411.031
KDOX20220815-16,KDOX20220815_101614_V06,2,0.879,1.200,3748,0,174087.301,96,0,172331.658
KDOX20220815-16,KDOX20220815_101614_V06,4,1.318,1.200,3745,0,72527.279,266,0,70636.706
KDOX20220815-16,KDOX20220815_101614_V06,6,1.802,1.200,1869,0,20807.374,80,0,18778.820
KDOX20220815-16,KDOX20220815_101614_V06,9,2.417,1.200,1867,0,2211.528,101,0,1896.887
KDOX20220815-16,KDOX20220815_101614_V06,10,3.120,1.200,1866,0,362.007,115,0,69.838
KDOX20220815-16,KDOX20220815_101614_V06,11,3.999,1.200,1867,0,45.982,31,0,18.426
KDOX20220815-16,KDOX20220815_101614_V06,12,5.098,1.200,1875,0,32.510,24,0,21.475
KDOX20220815-16,KDOX20220815_102207_V06,0,0.483,1.200,6290,1,643550.412,94,1,639002.952
KDOX20220815-16,KDOX20220815_102207_V06,2,0.879,1.200,6290,0,266690.197,154,0,263533.268
KDOX20220815-16,KDOX20220815_102207_V06,4,1.318,1.200,6292,0,98726.026,505,0,95979.616
KDOX20220815-16,KDOX20220815_102207_V06,6,1.802,1.200,3153,0,49230.271,159,0,46427.041
KDOX20220815-16,KDOX20220815_102207_V06,9,2.417,1.200,3156,0,20788.958,230,0,18038.066
KDOX20220815-16,KDOX20220815_102207_V06,10,3.120,1.200,3159,0,5406.912,222,0,4713.241
KDOX20220815-16,KDOX20220815_102207_V06,11,3.999,1.200,3166,0,269.901,121,0,80.933
KDOX20220815-16,KDOX20220815_102207_V06,12,5.098,1.200,3172,0,80.247,62,0,31.898
KDOX20220815-16,KDOX20220815_102755_V06,0,0.483,1.200,9725,50,1643489.928,197,50,1635514.845
KDOX20220815-16,KDOX20220815_102755_V06,2,0.879,1.200,9727,11,500303.422,303,11,496271.277
KDOX20220815-16,KDOX20220815_102755_V06,4,1.318,1.200,9725,0,92614.662,863,0,87402.315
KDOX20220815-16,KDOX20220815_102755_V06,6,1.802,1.200,4860,0,65226.397,263,0,58896.514
KDOX20220815-16,KDOX20220815_102755_V06,9,2.417,1.200,4864,0,27112.133,331,0,22774.904
KDOX20220815-16,KDOX20220815_102755_V06,10,3.120,1.200,4869,0,22151.212,338,0,19512.856
KDOX20220815-16,KDOX20220815_102755_V06,11,3.999,1.200,4876,0,4176.147,195,0,3810.091
KDOX20220815-16,KDOX20220815_102755_V06,12,5.098,1.200,4883,0,123.939,98,0,63.022
KDOX20220815-16,KDOX20220815_103343_V06,0,0.483,1.200,11553,83,2934691.033,317,83,2911122.356
KDOX20220815-16,KDOX20220815_103343_V06,2,0.879,1.200,11555,0,561170.194,544,0,549591.529
KDOX20220815-16,KDOX20220815_103343_V06,4,1.318,1.200,11563,0,65672.314,1334,0,55203.865
KDOX20220815-16,KDOX20220815_103343_V06,6,1.802,1.200,5787,0,66719.620,411,0,54856.909
KDOX20220815-16,KDOX20220815_103343_V06,9,2.417,1.200,5788,0,38302.580,512,0,24571.316
KDOX20220815-16,KDOX20220815_103343_V06,10,3.120,1.200,5793,0,26635.059,518,0,17505.272
KDOX20220815-16,KDOX20220815_103343_V06,11,3.999,1.200,5801,0,8600.995,356,0,7576.910
KDOX20220815-16,KDOX20220815_103343_V06,12,5.098,1.200,5809,0,447.828,193,0,282.609
KDOX20220815-12,KDOX20220815_100444_V06,0,0.483,1.200,653,0,814165.668,13,0,814022.414
KDOX20220815-12,KDOX20220815_100444_V06,2,0.879,1.200,653,0,75415.575,22,0,75140.798
KDOX20220815-12,KDOX20220815_100444_V06,4,1.318,1.200,654,0,6812.120,350,0,738.170
KDOX20220815-12,KDOX20220815_100444_V06,6,1.802,1.200,329,0,10762.134,143,0,1590.304
KDOX20220815-12,KDOX20220815_100444_V06,7,2.417,1.200,329,0,2489.111,61,0,266.606
KDOX20220815-12,KDOX20220815_101032_V06,0,0.483,1.200,2263,0,758518.777,119,0,754498.651
KDOX20220815-12,KDOX20220815_101032_V06,2,0.879,1.200,2267,0,232047.085,155,0,228800.032
KDOX20220815-12,KDOX20220815_101032_V06,4,1.318,1.200,2268,0,56786.957,787,0,23546.099
KDOX20220815-12,KDOX20220815_101032_V06,6,1.802,1.200,1128,0,45281.145,399,0,6530.440
KDOX20220815-12,KDOX20220815_101032_V06,9,2.417,1.200,1135,0,15414.090,215,0,1464.000
KDOX20220815-12,KDOX20220815_101614_V06,0,0.483,1.200,3457,0,789711.711,137,0,778459.630
KDOX20220815-12,KDOX20220815_101614_V06,2,0.879,1.200,3457,0,467062.802,186,0,451341.819
KDOX20220815-12,KDOX20220815_101614_V06,4,1.318,1.200,3460,0,199619.744,822,0,124736.340
KDOX20220815-12,KDOX20220815_101614_V06,6,1.802,1.200,1729,0,144417.630,503,0,24974.342
KDOX20220815-12,KDOX20220815_101614_V06,9,2.417,1.200,1734,0,43781.625,426,0,4043.542
KDOX20220815-12,KDOX20220815_102207_V06,0,0.483,1.200,4654,0,974382.593,258,0,873492.181
KDOX20220815-12,KDOX20220815_102207_V06,2,0.879,1.200,4651,0,690960.143,319,0,646729.312
KDOX20220815-12,KDOX20220815_102207_V06,4,1.318,1.200,4656,0,610462.858,886,0,349887.226
KDOX20220815-12,KDOX20220815_102207_V06,6,1.802,1.200,2328,2,825206.667,652,0,88459.060
KDOX20220815-12,KDOX20220815_102207_V06,9,2.417,1.200,2328,0,221937.162,666,0,9001.553
KDOX20220815-19,KDOX20220815_101032_V06,0,0.483,1.200,287,0,17353.856,19,0,16155.640
KDOX20220815-19,KDOX20220815_101032_V06,2,0.879,1.200,287,0,1164.285,11,0,1118.398
KDOX20220815-19,KDOX20220815_101032_V06,4,1.318,1.200,286,0,29.850,10,0,9.941
KDOX20220815-19,KDOX20220815_101032_V06,6,1.802,1.200,143,0,0.424,0,0,0.424
KDOX20220815-19,KDOX20220815_101032_V06,9,2.417,1.200,142,0,9.703,0,0,9.703
KDOX20220815-19,KDOX20220815_101614_V06,0,0.483,1.200,1209,0,30150.506,101,0,29141.386
KDOX20220815-19,KDOX20220815_101614_V06,2,0.879,1.200,1213,0,5442.988,75,0,4897.841
KDOX20220815-19,KDOX20220815_101614_V06,4,1.318,1.200,1211,0,1338.240,76,0,1092.867
KDOX20220815-19,KDOX20220815_101614_V06,6,1.802,1.200,605,0,18.560,0,0,18.560
KDOX20220815-19,KDOX20220815_101614_V06,9,2.417,1.200,602,0,28.654,3,0,11.706
KDOX20220815-19,KDOX20220815_102207_V06,0,0.483,1.200,2065,0,32265.293,177,0,31226.485
KDOX20220815-19,KDOX20220815_102207_V06,2,0.879,1.200,2065,0,7792.837,154,0,6987.885
KDOX20220815-19,KDOX20220815_102207_V06,4,1.318,1.200,2069,0,7470.185,187,0,6508.739
KDOX20220815-19,KDOX20220815_102207_V06,6,1.802,1.200,1037,0,2239.037,11,0,1903.763
KDOX20220815-19,KDOX20220815_102207_V06,9,2.417,1.200,1038,0,120.591,5,0,2.866
KDOX20220815-19,KDOX20220815_102207_V06,10,3.120,1.200,1035,0,4127.845,160,0,241.872
KDOX20220815-19,KDOX20220815_102755_V06,0,0.483,1.200,3342,0,35579.283,400,0,34070.553
KDOX20220815-19,KDOX20220815_102755_V06,2,0.879,1.200,3345,0,8258.484,307,0,7450.783
KDOX20220815-19,KDOX20220815_102755_V06,4,1.318,1.200,3347,0,14565.075,364,0,13042.972
KDOX20220815-19,KDOX20220815_102755_V06,6,1.802,1.200,1675,0,13083.254,53,0,12605.558
KDOX20220815-19,KDOX20220815_102755_V06,9,2.417,1.200,1673,0,2475.580,9,0,2367.417
KDOX20220815-19,KDOX20220815_102755_V06,10,3.120,1.200,1678,0,5065.735,163,0,275.695
KDOX20220815-19,KDOX20220815_103343_V06,0,0.483,1.200,10368,0,54280.685,1369,0,48072.678
KDOX20220815-19,KDOX20220815_103343_V06,2,0.879,1.200,10370,0,22580.820,1219,0,18181.040
KDOX20220815-19,KDOX20220815_103343_V06,4,1.318,1.200,10371,0,39587.130,1328,0,32953.549
KDOX20220815-19,KDOX20220815_103343_V06,6,1.802,1.200,5188,0,41794.023,198,0,38225.219
KDOX20220815-19,KDOX20220815_103343_V06,9,2.417,1.200,5190,0,18764.457,237,0,13560.623
KDOX20220815-19,KDOX20220815_103343_V06,10,3.120,1.200,5198,0,51292.135,1084,0,2366.082
KDOX20220815-10,KDOX20220815_100444_V06,0,0.483,1.200,1393,0,337946.538,37,0,326903.742
KDOX20220815-10,KDOX20220815_100444_V06,2,0.879,1.200,1392,0,138327.700,50,0,135230.068
KDOX20220815-10,KDOX20220815_100444_V06,4,1.318,1.200,1388,0,12347.281,105,0,11820.377
KDOX20220815-10,KDOX20220815_100444_V06,6,1.802,1.200,695,0,130.315,26,0,68.827
