filename,local_time
KGJX20170806_130921_V06,20170806_070921
KGJX20170806_131301_V06,20170806_071301
KGJX20170806_131643_V06,20170806_071643
KGJX20170806_132024_V06,20170806_072024
KGJX20170806_132405_V06,20170806_072405
KGJX20170806_132719_V06,20170806_072719
KGJX20170806_133031_V06,20170806_073031
KGJX20170806_133343_V06,20170806_073343
KGJX20170806_133656_V06,20170806_073656
KGJX20170806_134009_V06,20170806_074009
KGJX20170806_134323_V06,20170806_074323
KGJX20170806_134635_V06,20170806_074635
KGJX20170807_112303_V06,20170807_052303
KGJX20170807_112644_V06,20170807_052644
KGJX20170807_113023_V06,20170807_053023
KGJX20170807_113444_V06,20170807_053444
KGJX20170807_113850_V06,20170807_053850
KGJX20170807_114258_V06,20170807_054258
KGJX20170807_114652_V06,20170807_054652
KGJX20170807_115045_V06,20170807_055045
KGJX20170807_115439_V06,20170807_055439
KGJX20170807_120252_V06,20170807_060252
KGJX20170807_120659_V06,20170807_060659
KGJX20170807_121053_V06,20170807_061053
KGJX20170807_121500_V06,20170807_061500
KGJX20170807_121907_V06,20170807_061907
KGJX20170807_122313_V06,20170807_062313
KGJX20170807_122721_V06,20170807_062721
KGJX20170807_123128_V06,20170807_063128
KGJX20170807_123535_V06,20170807_063535
KGJX20170807_123943_V06,20170807_063943
KGJX20170807_124230_V06,20170807_064230
KGJX20170807_124624_V06,20170807_064624
KGJX20170807_125030_V06,20170807_065030
KGJX20170807_125424_V06,20170807_065424
KGJX20170807_130211_V06,20170807_070211
KGJX20170807_130604_V06,20170807_070604
KGJX20170807_130959_V06,20170807_070959
KGJX20170807_131352_V06,20170807_071352
KGJX20170807_131759_V06,20170807_071759
KGJX20170807_132208_V06,20170807_072208
KGJX20170807_132615_V06,20170807_072615
KGJX20170807_133008_V06,20170807_073008
KGJX20170807_133402_V06,20170807_073402
KGJX20170807_133757_V06,20170807_073757
KGJX20170807_134150_V06,20170807_074150
KGJX20170807_134543_V06,20170807_074543
KGJX20170808_112316_V06,20170808_052316
KGJX20170808_112725_V06,20170808_052725
KGJX20170808_113146_V06,20170808_053146
KGJX20170808_113607_V06,20170808_053607
KGJX20170808_114028_V06,20170808_054028
KGJX20170808_114448_V06,20170808_054448
KGJX20170808_114908_V06,20170808_054908
KGJX20170808_115329_V06,20170808_055329
KGJX20170808_120103_V06,20170808_060103
KGJX20170808_120416_V06,20170808_060416
KGJX20170808_120810_V06,20170808_060810
KGJX20170808_121137_V06,20170808_061137
KGJX20170808_121450_V06,20170808_061450
KGJX20170808_121803_V06,20170808_061803
KGJX20170808_122116_V06,20170808_062116
KGJX20170808_122430_V06,20170808_062430
KGJX20170808_122742_V06,20170808_062742
KGJX20170808_123054_V06,20170808_063054
KGJX20170808_123408_V06,20170808_063408
KGJX20170808_123721_V06,20170808_063721
KGJX20170808_124033_V06,20170808_064033
KGJX20170808_124345_V06,20170808_064345
KGJX20170808_124657_V06,20170808_064657
KGJX20170808_125010_V06,20170808_065010
KGJX20170808_125324_V06,20170808_065324
KGJX20170808_125636_V06,20170808_065636
KGJX20170808_130302_V06,20170808_070302
KGJX20170808_130616_V06,20170808_070616
KGJX20170808_130928_V06,20170808_070928
KGJX20170808_131240_V06,20170808_071240
KGJX20170808_131553_V06,20170808_071553
KGJX20170808_131907_V06,20170808_071907
KGJX20170808_132219_V06,20170808_072219
KGJX20170808_132531_V06,20170808_072531
KGJX20170808_132845_V06,20170808_072845
KGJX20170808_133158_V06,20170808_073158
KGJX20170808_133512_V06,20170808_073512
KGJX20170808_133749_V06,20170808_073749
KGJX20170808_134102_V06,20170808_074102
KGJX20170808_134415_V06,20170808_074415
KGJX20170808_134729_V06,20170808_074729
KGJX20170809_112250_V06,20170809_052250
KGJX20170809_112602_V06,20170809_052602
KGJX20170809_112915_V06,20170809_052915
KGJX20170809_113228_V06,20170809_053228
KGJX20170809_113541_V06,20170809_053541
KGJX20170809_113855_V06,20170809_053855
KGJX20170809_114209_V06,20170809_054209
KGJX20170809_114523_V06,20170809_054523
KGJX20170809_114836_V06,20170809_054836
KGJX20170809_115149_V06,20170809_055149
KGJX20170809_115502_V06,20170809_055502
KGJX20170809_120127_V06,20170809_060127
KGJX20170809_120440_V06,20170809_060440
KGJX20170809_120754_V06,20170809_060754
KGJX20170809_121108_V06,20170809_061108
KGJX20170809_121421_V06,20170809_061421
KGJX20170809_121733_V06,20170809_061733
KGJX20170809_122046_V06,20170809_062046
KGJX20170809_122359_V06,20170809_062359
KGJX20170809_122713_V06,20170809_062713
KGJX20170809_123026_V06,20170809_063026
KGJX20170809_123339_V06,20170809_063339
KGJX20170809_123651_V06,20170809_063651
KGJX20170809_124005_V06,20170809_064005
KGJX20170809_124319_V06,20170809_064319
KGJX20170809_124632_V06,20170809_064632
KGJX20170809_124945_V06,20170809_064945
KGJX20170809_125259_V06,20170809_065259
KGJX20170809_125614_V06,20170809_065614
KGJX20170809_130239_V06,20170809_070239
KGJX20170809_130551_V06,20170809_070551
KGJX20170809_130904_V06,20170809_070904
KGJX20170809_131217_V06,20170809_071217
KGJX20170809_131532_V06,20170809_071532
KGJX20170809_131844_V06,20170809_071844
KGJX20170809_132158_V06,20170809_072158
KGJX20170809_132510_V06,20170809_072510
KGJX20170809_132824_V06,20170809_072824
KGJX20170809_133138_V06,20170809_073138
KGJX20170809_133451_V06,20170809_073451
KGJX20170809_133803_V06,20170809_073803
KGJX20170809_134117_V06,20170809_074117
KGJX20170809_134430_V06,20170809_074430
KGJX20170809_134742_V06,20170809_074742
KGJX20170809_135055_V06,20170809_075055
KGJX20170810_112443_V06,20170810_052443
KGJX20170810_112756_V06,20170810_052756
KGJX20170810_113109_V06,20170810_053109
KGJX20170810_113448_V06,20170810_053448
KGJX20170810_113802_V06,20170810_053802
KGJX20170810_114114_V06,20170810_054114
KGJX20170810_114427_V06,20170810_054427
KGJX20170810_114740_V06,20170810_054740
KGJX20170810_115053_V06,20170810_055053
KGJX20170810_115407_V06,20170810_055407
KGJX20170810_120032_V06,20170810_060032
KGJX20170810_120345_V06,20170810_060345
KGJX20170810_120658_V06,20170810_060658
KGJX20170810_121011_V06,20170810_061011
KGJX20170810_121325_V06,20170810_061325
KGJX20170810_121638_V06,20170810_061638
KGJX20170810_122017_V06,20170810_062017
KGJX20170810_122330_V06,20170810_062330
KGJX20170810_122658_V06,20170810_062658
KGJX20170810_123025_V06,20170810_063025
KGJX20170810_123351_V06,20170810_063351
KGJX20170810_123718_V06,20170810_063718
KGJX20170810_124045_V06,20170810_064045
KGJX20170810_124412_V06,20170810_064412
KGJX20170810_124739_V06,20170810_064739
KGJX20170810_125105_V06,20170810_065105
KGJX20170810_125431_V06,20170810_065431
KGJX20170810_130057_V06,20170810_070057
KGJX20170810_130411_V06,20170810_070411
KGJX20170810_130723_V06,20170810_070723
KGJX20170810_131037_V06,20170810_071037
KGJX20170810_131351_V06,20170810_071351
KGJX20170810_131705_V06,20170810_071705
KGJX20170810_132018_V06,20170810_072018
KGJX20170810_132332_V06,20170810_072332
KGJX20170810_132645_V06,20170810_072645
KGJX20170810_132958_V06,20170810_072958
KGJX20170810_133311_V06,20170810_073311
KGJX20170810_133625_V06,20170810_073625
KGJX20170810_133938_V06,20170810_073938
KGJX20170810_134251_V06,20170810_074251
KGJX20170810_134604_V06,20170810_074604
KGJX20170810_134917_V06,20170810_074917
KGJX20170811_112412_V06,20170811_052412
KGJX20170811_112725_V06,20170811_052725
KGJX20170811_113038_V06,20170811_053038
KGJX20170811_113351_V06,20170811_053351
KGJX20170811_113707_V06,20170811_053707
KGJX20170811_114020_V06,20170811_054020
KGJX20170811_114333_V06,20170811_054333
KGJX20170811_114646_V06,20170811_054646
KGJX20170811_115000_V06,20170811_055000
KGJX20170811_115313_V06,20170811_055313
KGJX20170811_115627_V06,20170811_055627
KGJX20170811_120251_V06,20170811_060251
KGJX20170811_120605_V06,20170811_060605
KGJX20170811_120918_V06,20170811_060918
KGJX20170811_121232_V06,20170811_061232
KGJX20170811_121546_V06,20170811_061546
KGJX20170811_121859_V06,20170811_061859
KGJX20170811_122212_V06,20170811_062212
KGJX20170811_122525_V06,20170811_062525
KGJX20170811_122838_V06,20170811_062838
KGJX20170811_123152_V06,20170811_063152
KGJX20170811_123504_V06,20170811_063504
KGJX20170811_123816_V06,20170811_063816
KGJX20170811_124130_V06,20170811_064130
KGJX20170811_124443_V06,20170811_064443
KGJX20170811_124758_V06,20170811_064758
KGJX20170811_125111_V06,20170811_065111
KGJX20170811_125423_V06,20170811_065423
KGJX20170811_130049_V06,20170811_070049
KGJX20170811_130403_V06,20170811_070403
KGJX20170811_130718_V06,20170811_070718
KGJX20170811_131031_V06,20170811_071031
KGJX20170811_131343_V06,20170811_071343
KGJX20170811_131656_V06,20170811_071656
KGJX20170811_132009_V06,20170811_072009
KGJX20170811_132323_V06,20170811_072323
KGJX20170811_132637_V06,20170811_072637
KGJX20170811_132951_V06,20170811_072951
KGJX20170811_133300_V06,20170811_073300
KGJX20170811_133617_V06,20170811_073617
KGJX20170811_133930_V06,20170811_073930
KGJX20170811_134244_V06,20170811_074244
KGJX20170811_134558_V06,20170811_074558
KGJX20170811_134911_V06,20170811_074911
KGJX20170811_135224_V06,20170811_075224
KGJX20170812_112815_V06,20170812_052815
KGJX20170812_113802_V06,20170812_053802
KGJX20170812_114749_V06,20170812_054749
KGJX20170812_120722_V06,20170812_060722
KGJX20170812_121709_V06,20170812_061709
KGJX20170812_122655_V06,20170812_062655
KGJX20170812_123642_V06,20170812_063642
KGJX20170812_124628_V06,20170812_064628
KGJX20170812_130600_V06,20170812_070600
KGJX20170812_131546_V06,20170812_071546
KGJX20170812_132533_V06,20170812_072533
KGJX20170812_133519_V06,20170812_073519
KGJX20170812_134506_V06,20170812_074506
KGJX20170813_112512_V06,20170813_052512
KGJX20170813_112852_V06,20170813_052852
KGJX20170813_113233_V06,20170813_053233
KGJX20170813_113608_V06,20170813_053608
KGJX20170813_113943_V06,20170813_053943
KGJX20170813_114319_V06,20170813_054319
KGJX20170813_114654_V06,20170813_054654
KGJX20170813_115025_V06,20170813_055025
KGJX20170813_115402_V06,20170813_055402
KGJX20170813_120108_V06,20170813_060108
KGJX20170813_120439_V06,20170813_060439
KGJX20170813_120810_V06,20170813_060810
KGJX20170813_121142_V06,20170813_061142
KGJX20170813_121508_V06,20170813_061508
KGJX20170813_121834_V06,20170813_061834
KGJX20170813_122200_V06,20170813_062200
KGJX20170813_122526_V06,20170813_062526
KGJX20170813_122853_V06,20170813_062853
KGJX20170813_123219_V06,20170813_063219
KGJX20170813_123601_V06,20170813_063601
KGJX20170813_123937_V06,20170813_063937
KGJX20170813_124307_V06,20170813_064307
KGJX20170813_124638_V06,20170813_064638
KGJX20170813_125012_V06,20170813_065012
KGJX20170813_125348_V06,20170813_065348
KGJX20170813_130059_V06,20170813_070059
KGJX20170813_130436_V06,20170813_070436
KGJX20170813_130811_V06,20170813_070811
KGJX20170813_131147_V06,20170813_071147
KGJX20170813_131522_V06,20170813_071522
KGJX20170813_131857_V06,20170813_071857
KGJX20170813_132233_V06,20170813_072233
KGJX20170813_132603_V06,20170813_072603
KGJX20170813_132938_V06,20170813_072938
KGJX20170813_133313_V06,20170813_073313
KGJX20170813_133654_V06,20170813_073654
KGJX20170813_134034_V06,20170813_074034
KGJX20170813_134410_V06,20170813_074410
KGJX20170813_134744_V06,20170813_074744
KGJX20170813_135119_V06,20170813_075119
KGJX20170814_112601_V06,20170814_052601
KGJX20170814_113007_V06,20170814_053007
KGJX20170814_113415_V06,20170814_053415
KGJX20170814_113822_V06,20170814_053822
KGJX20170814_114230_V06,20170814_054230
KGJX20170814_114623_V06,20170814_054623
KGJX20170814_115015_V06,20170814_055015
KGJX20170814_115410_V06,20170814_055410
KGJX20170814_120144_V06,20170814_060144
KGJX20170814_120510_V06,20170814_060510
KGJX20170814_120837_V06,20170814_060837
KGJX20170814_121205_V06,20170814_061205
KGJX20170814_121531_V06,20170814_061531
KGJX20170814_121858_V06,20170814_061858
KGJX20170814_122238_V06,20170814_062238
KGJX20170814_122605_V06,20170814_062605
KGJX20170814_122932_V06,20170814_062932
KGJX20170814_123246_V06,20170814_063246
KGJX20170814_123559_V06,20170814_063559
KGJX20170814_123913_V06,20170814_063913
KGJX20170814_124225_V06,20170814_064225
KGJX20170814_124539_V06,20170814_064539
KGJX20170814_124851_V06,20170814_064851
KGJX20170814_125205_V06,20170814_065205
KGJX20170814_125517_V06,20170814_065517
KGJX20170814_130143_V06,20170814_070143
KGJX20170814_130455_V06,20170814_070455
KGJX20170814_130810_V06,20170814_070810
KGJX20170814_131122_V06,20170814_071122
KGJX20170814_131435_V06,20170814_071435
KGJX20170814_131747_V06,20170814_071747
KGJX20170814_132100_V06,20170814_072100
KGJX20170814_132414_V06,20170814_072414
KGJX20170814_132727_V06,20170814_072727
KGJX20170814_133041_V06,20170814_073041
KGJX20170814_133354_V06,20170814_073354
KGJX20170814_133707_V06,20170814_073707
KGJX20170814_134021_V06,20170814_074021
KGJX20170814_134335_V06,20170814_074335
KGJX20170814_134649_V06,20170814_074649
KGJX20170814_135003_V06,20170814_075003
KGJX20170814_135316_V06,20170814_075316
KGJX20170815_112709_V06,20170815_052709
KGJX20170815_113206_V06,20170815_053206
KGJX20170815_113702_V06,20170815_053702
KGJX20170815_114157_V06,20170815_054157
KGJX20170815_114652_V06,20170815_054652
KGJX20170815_115150_V06,20170815_055150
KGJX20170815_120143_V06,20170815_060143
KGJX20170815_120639_V06,20170815_060639
KGJX20170815_121136_V06,20170815_061136
KGJX20170815_121632_V06,20170815_061632
KGJX20170815_122128_V06,20170815_062128
KGJX20170815_122625_V06,20170815_062625
KGJX20170815_123121_V06,20170815_063121
KGJX20170815_123617_V06,20170815_063617
KGJX20170815_124532_V06,20170815_064532
KGJX20170815_125028_V06,20170815_065028
KGJX20170815_130019_V06,20170815_070019
KGJX20170815_130515_V06,20170815_070515
KGJX20170815_131010_V06,20170815_071010
KGJX20170815_131507_V06,20170815_071507
KGJX20170815_132005_V06,20170815_072005
KGJX20170815_132501_V06,20170815_072501
KGJX20170815_132956_V06,20170815_072956
KGJX20170815_133451_V06,20170815_073451
KGJX20170815_133947_V06,20170815_073947
KGJX20170815_134442_V06,20170815_074442
KGJX20170815_134938_V06,20170815_074938
KGJX20170815_135435_V06,20170815_075435
KGJX20170816_113336_V06,20170816_053336
KGJX20170816_114321_V06,20170816_054321
KGJX20170816_120249_V06,20170816_060249
KGJX20170816_121200_V06,20170816_061200
KGJX20170816_121234_V06,20170816_061234
KGJX20170816_122219_V06,20170816_062219
KGJX20170816_123203_V06,20170816_063203
KGJX20170816_124148_V06,20170816_064148
KGJX20170816_130118_V06,20170816_070118
KGJX20170816_131103_V06,20170816_071103
KGJX20170816_132048_V06,20170816_072048
KGJX20170816_133033_V06,20170816_073033
KGJX20170816_134016_V06,20170816_074016
KGJX20170816_135001_V06,20170816_075001
KGJX20170817_113502_V06,20170817_053502
KGJX20170817_114447_V06,20170817_054447
KGJX20170817_120414_V06,20170817_060414
KGJX20170817_121357_V06,20170817_061357
KGJX20170817_122341_V06,20170817_062341
KGJX20170817_123324_V06,20170817_063324
KGJX20170817_124308_V06,20170817_064308
KGJX20170817_130237_V06,20170817_070237
KGJX20170817_131221_V06,20170817_071221
KGJX20170817_132204_V06,20170817_072204
KGJX20170817_133149_V06,20170817_073149
KGJX20170817_134134_V06,20170817_074134
KGJX20170818_113748_V06,20170818_053748
KGJX20170818_114732_V06,20170818_054732
KGJX20170818_120700_V06,20170818_060700
KGJX20170818_121645_V06,20170818_061645
KGJX20170818_122630_V06,20170818_062630
KGJX20170818_123615_V06,20170818_063615
KGJX20170818_124559_V06,20170818_064559
KGJX20170818_130527_V06,20170818_070527
KGJX20170818_131513_V06,20170818_071513
KGJX20170818_132458_V06,20170818_072458
KGJX20170818_133442_V06,20170818_073442
KGJX20170818_134426_V06,20170818_074426
KGJX20170819_113617_V06,20170819_053617
KGJX20170819_114601_V06,20170819_054601
KGJX20170819_120528_V06,20170819_060528
KGJX20170819_121512_V06,20170819_061512
KGJX20170819_122455_V06,20170819_062455
KGJX20170819_123439_V06,20170819_063439
KGJX20170819_124424_V06,20170819_064424
KGJX20170819_130352_V06,20170819_070352
KGJX20170819_131337_V06,20170819_071337
KGJX20170819_132322_V06,20170819_072322
KGJX20170819_133306_V06,20170819_073306
KGJX20170819_134250_V06,20170819_074250
KGJX20170820_113245_V06,20170820_053245
KGJX20170820_113558_V06,20170820_053558
KGJX20170820_113911_V06,20170820_053911
KGJX20170820_114225_V06,20170820_054225
KGJX20170820_114537_V06,20170820_054537
KGJX20170820_114851_V06,20170820_054851
KGJX20170820_115205_V06,20170820_055205
KGJX20170820_115519_V06,20170820_055519
KGJX20170820_120146_V06,20170820_060146
KGJX20170820_120500_V06,20170820_060500
KGJX20170820_120814_V06,20170820_060814
KGJX20170820_121126_V06,20170820_061126
KGJX20170820_121440_V06,20170820_061440
KGJX20170820_121753_V06,20170820_061753
KGJX20170820_122107_V06,20170820_062107
KGJX20170820_122422_V06,20170820_062422
KGJX20170820_122735_V06,20170820_062735
KGJX20170820_123048_V06,20170820_063048
KGJX20170820_123401_V06,20170820_063401
KGJX20170820_123715_V06,20170820_063715
KGJX20170820_124028_V06,20170820_064028
KGJX20170820_124340_V06,20170820_064340
KGJX20170820_124706_V06,20170820_064706
KGJX20170820_125020_V06,20170820_065020
KGJX20170820_125334_V06,20170820_065334
KGJX20170820_125650_V06,20170820_065650
KGJX20170820_130316_V06,20170820_070316
KGJX20170820_130629_V06,20170820_070629
KGJX20170820_130942_V06,20170820_070942
KGJX20170820_131255_V06,20170820_071255
KGJX20170820_131609_V06,20170820_071609
KGJX20170820_131923_V06,20170820_071923
KGJX20170820_132237_V06,20170820_072237
KGJX20170820_132551_V06,20170820_072551
KGJX20170820_132905_V06,20170820_072905
KGJX20170820_133219_V06,20170820_073219
KGJX20170820_133532_V06,20170820_073532
KGJX20170820_133845_V06,20170820_073845
KGJX20170820_134158_V06,20170820_074158
KGJX20170820_134511_V06,20170820_074511
KGJX20170820_134825_V06,20170820_074825
KGJX20170820_135137_V06,20170820_075137
KGJX20170820_135450_V06,20170820_075450
KGJX20170821_113354_V06,20170821_053354
KGJX20170821_113707_V06,20170821_053707
KGJX20170821_114020_V06,20170821_054020
KGJX20170821_114333_V06,20170821_054333
KGJX20170821_114647_V06,20170821_054647
KGJX20170821_115001_V06,20170821_055001
KGJX20170821_115315_V06,20170821_055315
KGJX20170821_115628_V06,20170821_055628
KGJX20170821_120254_V06,20170821_060254
KGJX20170821_120606_V06,20170821_060606
KGJX20170821_120921_V06,20170821_060921
KGJX20170821_121234_V06,20170821_061234
KGJX20170821_121548_V06,20170821_061548
KGJX20170821_121900_V06,20170821_061900
KGJX20170821_122214_V06,20170821_062214
KGJX20170821_122527_V06,20170821_062527
KGJX20170821_122840_V06,20170821_062840
KGJX20170821_123154_V06,20170821_063154
KGJX20170821_123507_V06,20170821_063507
KGJX20170821_123819_V06,20170821_063819
KGJX20170821_124133_V06,20170821_064133
KGJX20170821_124445_V06,20170821_064445
KGJX20170821_124759_V06,20170821_064759
KGJX20170821_125210_V06,20170821_065210
KGJX20170821_125523_V06,20170821_065523
KGJX20170821_130148_V06,20170821_070148
KGJX20170821_130502_V06,20170821_070502
KGJX20170821_130815_V06,20170821_070815
KGJX20170821_131129_V06,20170821_071129
KGJX20170821_131442_V06,20170821_071442
KGJX20170821_131757_V06,20170821_071757
KGJX20170821_132111_V06,20170821_072111
KGJX20170821_132424_V06,20170821_072424
KGJX20170821_132736_V06,20170821_072736
KGJX20170821_133050_V06,20170821_073050
KGJX20170821_133402_V06,20170821_073402
KGJX20170821_133716_V06,20170821_073716
KGJX20170821_134028_V06,20170821_074028
KGJX20170821_134342_V06,20170821_074342
KGJX20170821_134656_V06,20170821_074656
KGJX20170821_135008_V06,20170821_075008
KGJX20170821_135321_V06,20170821_075321
KGJX20170821_135635_V06,20170821_075635
KGJX20170822_113606_V06,20170822_053606
KGJX20170822_114102_V06,20170822_054102
KGJX20170822_114558_V06,20170822_054558
KGJX20170822_115055_V06,20170822_055055
KGJX20170822_120049_V06,20170822_060049
KGJX20170822_120545_V06,20170822_060545
KGJX20170822_121041_V06,20170822_061041
KGJX20170822_121538_V06,20170822_061538
KGJX20170822_122034_V06,20170822_062034
KGJX20170822_122530_V06,20170822_062530
KGJX20170822_123027_V06,20170822_063027
KGJX20170822_123523_V06,20170822_063523
KGJX20170822_124020_V06,20170822_064020
KGJX20170822_124516_V06,20170822_064516
KGJX20170822_125013_V06,20170822_065013
KGJX20170822_125509_V06,20170822_065509
KGJX20170822_130459_V06,20170822_070459
KGJX20170822_130955_V06,20170822_070955
KGJX20170822_131451_V06,20170822_071451
KGJX20170822_131947_V06,20170822_071947
KGJX20170822_132442_V06,20170822_072442
KGJX20170822_132939_V06,20170822_072939
KGJX20170822_133435_V06,20170822_073435
KGJX20170822_133932_V06,20170822_073932
KGJX20170822_134428_V06,20170822_074428
KGJX20170822_134925_V06,20170822_074925
KGJX20170822_135421_V06,20170822_075421
KGJX20170823_113835_V06,20170823_053835
KGJX20170823_114820_V06,20170823_054820
KGJX20170823_120748_V06,20170823_060748
KGJX20170823_121731_V06,20170823_061731
KGJX20170823_122715_V06,20170823_062715
KGJX20170823_123659_V06,20170823_063659
KGJX20170823_124644_V06,20170823_064644
KGJX20170823_130612_V06,20170823_070612
KGJX20170823_131558_V06,20170823_071558
KGJX20170823_132543_V06,20170823_072543
KGJX20170823_133529_V06,20170823_073529
KGJX20170823_134513_V06,20170823_074513
KGJX20170824_113735_V06,20170824_053735
KGJX20170824_114154_V06,20170824_054154
KGJX20170824_114615_V06,20170824_054615
KGJX20170824_115035_V06,20170824_055035
KGJX20170824_115455_V06,20170824_055455
KGJX20170824_120336_V06,20170824_060336
KGJX20170824_120756_V06,20170824_060756
KGJX20170824_121202_V06,20170824_061202
KGJX20170824_121555_V06,20170824_061555
KGJX20170824_121947_V06,20170824_061947
KGJX20170824_122327_V06,20170824_062327
KGJX20170824_122654_V06,20170824_062654
KGJX20170824_123019_V06,20170824_063019
KGJX20170824_123346_V06,20170824_063346
KGJX20170824_123712_V06,20170824_063712
KGJX20170824_124040_V06,20170824_064040
KGJX20170824_124406_V06,20170824_064406
KGJX20170824_124746_V06,20170824_064746
KGJX20170824_125144_V06,20170824_065144
KGJX20170824_125521_V06,20170824_065521
KGJX20170824_125901_V06,20170824_065901
KGJX20170824_130622_V06,20170824_070622
KGJX20170824_131003_V06,20170824_071003
KGJX20170824_131330_V06,20170824_071330
KGJX20170824_131655_V06,20170824_071655
KGJX20170824_132020_V06,20170824_072020
KGJX20170824_132346_V06,20170824_072346
KGJX20170824_132713_V06,20170824_072713
KGJX20170824_133040_V06,20170824_073040
KGJX20170824_133406_V06,20170824_073406
KGJX20170824_133747_V06,20170824_073747
KGJX20170824_134114_V06,20170824_074114
KGJX20170824_134455_V06,20170824_074455
KGJX20170824_134836_V06,20170824_074836
KGJX20170824_135217_V06,20170824_075217
KGJX20170824_135558_V06,20170824_075558
KGJX20170824_140315_V06,20170824_080315
KGJX20170825_113731_V06,20170825_053731
KGJX20170825_114714_V06,20170825_054714
KGJX20170825_120644_V06,20170825_060644
KGJX20170825_121629_V06,20170825_061629
KGJX20170825_122615_V06,20170825_062615
KGJX20170825_123559_V06,20170825_063559
KGJX20170825_124543_V06,20170825_064543
KGJX20170825_125527_V06,20170825_065527
KGJX20170825_131456_V06,20170825_071456
KGJX20170825_133331_V06,20170825_073331
KGJX20170825_134317_V06,20170825_074317
KGJX20170825_140245_V06,20170825_080245
KGJX20170826_114205_V06,20170826_054205
KGJX20170826_120132_V06,20170826_060132
KGJX20170826_121116_V06,20170826_061116
KGJX20170826_122100_V06,20170826_062100
KGJX20170826_123044_V06,20170826_063044
KGJX20170826_124029_V06,20170826_064029
KGJX20170826_125013_V06,20170826_065013
KGJX20170826_130943_V06,20170826_070943
KGJX20170826_131928_V06,20170826_071928
KGJX20170826_132913_V06,20170826_072913
KGJX20170826_133858_V06,20170826_073858
KGJX20170826_134842_V06,20170826_074842
KGJX20170827_113924_V06,20170827_053924
KGJX20170827_114907_V06,20170827_054907
KGJX20170827_120838_V06,20170827_060838
KGJX20170827_121821_V06,20170827_061821
KGJX20170827_122806_V06,20170827_062806
KGJX20170827_123752_V06,20170827_063752
KGJX20170827_124738_V06,20170827_064738
KGJX20170827_130709_V06,20170827_070709
KGJX20170827_131653_V06,20170827_071653
KGJX20170827_132637_V06,20170827_072637
KGJX20170827_133622_V06,20170827_073622
KGJX20170827_134607_V06,20170827_074607
KGJX20170827_140536_V06,20170827_080536
KGJX20170828_114444_V06,20170828_054444
KGJX20170828_120414_V06,20170828_060414
KGJX20170828_121357_V06,20170828_061357
KGJX20170828_122341_V06,20170828_062341
KGJX20170828_123325_V06,20170828_063325
KGJX20170828_124308_V06,20170828_064308
KGJX20170828_130239_V06,20170828_070239
KGJX20170828_131223_V06,20170828_071223
KGJX20170828_132209_V06,20170828_072209
KGJX20170828_133155_V06,20170828_073155
KGJX20170828_134139_V06,20170828_074139
KGJX20170828_140110_V06,20170828_080110
KGJX20170829_114010_V06,20170829_054010
KGJX20170829_114954_V06,20170829_054954
KGJX20170829_120922_V06,20170829_060922
KGJX20170829_121907_V06,20170829_061907
KGJX20170829_122852_V06,20170829_062852
KGJX20170829_123836_V06,20170829_063836
KGJX20170829_124821_V06,20170829_064821
KGJX20170829_130750_V06,20170829_070750
KGJX20170829_131734_V06,20170829_071734
KGJX20170829_132718_V06,20170829_072718
KGJX20170829_133702_V06,20170829_073702
KGJX20170829_134645_V06,20170829_074645
KGJX20170829_140617_V06,20170829_080617
KGJX20170830_114657_V06,20170830_054657
KGJX20170830_120627_V06,20170830_060627
KGJX20170830_121611_V06,20170830_061611
KGJX20170830_122557_V06,20170830_062557
KGJX20170830_123542_V06,20170830_063542
KGJX20170830_124525_V06,20170830_064525
KGJX20170830_125510_V06,20170830_065510
KGJX20170830_131526_V06,20170830_071526
KGJX20170830_132510_V06,20170830_072510
KGJX20170830_133456_V06,20170830_073456
KGJX20170830_134439_V06,20170830_074439
KGJX20170830_140409_V06,20170830_080409
KGJX20170831_114107_V06,20170831_054107
KGJX20170831_114434_V06,20170831_054434
KGJX20170831_114801_V06,20170831_054801
KGJX20170831_115113_V06,20170831_055113
KGJX20170831_115426_V06,20170831_055426
KGJX20170831_120052_V06,20170831_060052
KGJX20170831_120405_V06,20170831_060405
KGJX20170831_120717_V06,20170831_060717
KGJX20170831_121031_V06,20170831_061031
KGJX20170831_121345_V06,20170831_061345
KGJX20170831_121658_V06,20170831_061658
KGJX20170831_122010_V06,20170831_062010
KGJX20170831_122323_V06,20170831_062323
KGJX20170831_122637_V06,20170831_062637
KGJX20170831_122950_V06,20170831_062950
KGJX20170831_123303_V06,20170831_063303
KGJX20170831_123615_V06,20170831_063615
KGJX20170831_123928_V06,20170831_063928
KGJX20170831_124242_V06,20170831_064242
KGJX20170831_124554_V06,20170831_064554
KGJX20170831_124908_V06,20170831_064908
KGJX20170831_125221_V06,20170831_065221
KGJX20170831_125535_V06,20170831_065535
KGJX20170831_130159_V06,20170831_070159
KGJX20170831_130511_V06,20170831_070511
KGJX20170831_130825_V06,20170831_070825
KGJX20170831_131138_V06,20170831_071138
KGJX20170831_131450_V06,20170831_071450
KGJX20170831_131802_V06,20170831_071802
KGJX20170831_132114_V06,20170831_072114
KGJX20170831_132428_V06,20170831_072428
KGJX20170831_132740_V06,20170831_072740
KGJX20170831_133053_V06,20170831_073053
KGJX20170831_133406_V06,20170831_073406
KGJX20170831_133719_V06,20170831_073719
KGJX20170831_134034_V06,20170831_074034
