track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDYX20200712_121717_V06,38.267,0.117,297.690,371.147,13.409,-99.266,32.218,6704.460,35592.042,20200712_071717,479179,380,63190,243
11,KDYX20200712_122356_V06,44.917,0.491,368.159,225.055,13.454,-98.890,32.876,6727.100,50651.934,20200712_072356,479173,406,61647,294
12,KDYX20200712_122356_V06,44.917,0.134,425.851,190.981,32.961,-98.581,33.028,16480.553,83251.880,20200712_072356,479173,406,61647,294
16,KDYX20200712_130205_V06,83.067,0.109,131.288,183.856,10.938,-100.157,33.059,5468.930,102412.123,20200712_080205,479176,261,53216,249
4,KDYX20200713_112609_V06,-13.439,0.086,216.579,314.304,15.782,-99.698,32.473,7891.239,42319.415,20200713_062609,479172,309,38041,301
4,KDYX20200713_113545_V06,-3.839,0.174,219.262,308.513,27.282,-99.684,32.499,13641.088,40592.909,20200713_063545,479172,311,40534,305
13,KDYX20200713_130213_V06,82.627,0.083,21.830,79.415,35.734,-100.751,33.524,17866.838,177508.176,20200713_080213,479174,333,50156,296
13,KDYX20200713_130729_V06,87.894,0.169,22.856,80.613,42.300,-100.746,33.519,21150.118,176733.610,20200713_080729,479178,383,52731,331
1,KDYX20200713_110541_V06,-33.906,0.257,297.377,369.126,13.611,-99.268,32.227,6805.616,34587.680,20200713_060541,479177,243,50180,232
2,KDYX20200713_111634_V06,-23.023,0.059,230.235,24.597,21.103,-99.631,33.779,10551.624,142050.813,20200713_061634,479172,279,39730,274
8,KDYX20200713_114519_V06,5.727,0.069,222.404,269.449,13.496,-99.668,32.675,6748.186,41696.523,20200713_064519,479176,288,57313,283
9,KDYX20200713_121848_V06,39.211,0.136,212.123,318.109,16.871,-99.721,32.456,8435.688,44861.724,20200713_071848,479178,275,47359,265
10,KDYX20200713_123516_V06,55.677,0.105,302.266,369.673,17.202,-99.242,32.224,8601.072,34855.077,20200713_073516,479174,236,43214,228
10,KDYX20200713_124038_V06,61.044,-1.000,302.266,369.673,25.735,-99.242,32.224,12867.572,34855.077,20200713_074038,479169,254,43427,243
10,KDYX20200713_124607_V06,66.527,0.062,301.991,367.511,17.884,-99.244,32.234,8941.824,33770.089,20200713_074607,479173,286,44259,280
10,KDYX20200713_125136_V06,72.011,-1.000,301.991,367.511,26.602,-99.244,32.234,13301.074,33770.089,20200713_075136,479174,305,46114,289
10,KDYX20200713_130213_V06,82.627,0.646,297.507,372.738,14.936,-99.267,32.210,7467.960,36390.524,20200713_080213,479174,333,50156,296
4,KDYX20200714_112818_V06,-11.872,0.101,206.936,316.665,14.701,-99.749,32.462,7350.691,47272.380,20200714_062818,479176,229,73772,220
4,KDYX20200714_113334_V06,-6.606,0.169,206.100,315.852,21.955,-99.754,32.466,10977.289,47614.149,20200714_063334,479174,195,70590,188
4,KDYX20200714_113850_V06,-1.339,-1.000,205.414,315.184,29.407,-99.757,32.469,14703.550,47898.621,20200714_063850,479179,215,69264,209
4,KDYX20200714_114426_V06,4.261,0.121,195.940,301.671,38.418,-99.808,32.530,19208.773,52036.502,20200714_064426,479178,216,66716,212
10,KDYX20200714_120837_V06,28.444,0.149,29.603,55.872,36.961,-100.711,33.631,18480.286,182148.958,20200714_070837,479168,235,59418,216
10,KDYX20200714_121429_V06,34.311,0.562,30.785,55.945,42.297,-100.705,33.630,21148.550,181686.083,20200714_071429,479178,197,58302,195
13,KDYX20200714_130242_V06,82.528,0.057,300.222,370.496,16.700,-99.253,32.220,8349.991,35248.100,20200714_080242,479174,218,43442,216
13,KDYX20200714_130848_V06,88.628,0.079,300.177,368.224,23.120,-99.253,32.231,11560.009,34112.066,20200714_080848,479172,236,44246,230
3,KDYX20200714_111230_V06,-27.672,0.218,362.476,96.099,13.037,-98.918,33.457,6518.333,106629.056,20200714_061230,479176,179,83440,167
7,KDYX20200714_113850_V06,-1.339,0.064,299.261,372.706,13.633,-99.258,32.211,6816.294,36355.089,20200714_063850,479179,215,69264,209
7,KDYX20200714_114426_V06,4.261,-1.000,299.261,372.706,22.537,-99.258,32.211,11268.294,36355.089,20200714_064426,479178,216,66716,212
7,KDYX20200714_114948_V06,9.628,0.269,296.730,367.185,9.981,-99.272,32.235,4990.606,33632.204,20200714_064948,479176,222,64894,219
8,KDYX20200714_114426_V06,4.261,0.125,429.685,73.112,8.965,-98.556,33.559,4482.468,130668.005,20200714_064426,479178,216,66716,212
11,KDYX20200714_122557_V06,45.778,0.272,297.736,368.404,11.469,-99.266,32.230,5734.734,34220.500,20200714_072557,479174,253,53519,243
1,KDYX20200715_104308_V06,-57.631,0.248,297.510,371.041,13.097,-99.267,32.218,6548.412,35542.557,20200715_054308,479166,433,81528,203
1,KDYX20200715_104901_V06,-51.748,0.112,297.699,371.175,19.686,-99.266,32.217,9843.120,35606.191,20200715_054901,479176,412,83644,203
21,KDYX20200715_124850_V06,68.069,0.058,297.875,363.784,13.028,-99.265,32.251,6514.248,31909.493,20200715_074850,479172,105,59444,66
21,KDYX20200715_130221_V06,81.585,0.129,297.605,367.263,20.113,-99.267,32.235,10056.387,33652.778,20200715_080221,479177,101,53376,80
8,KDYX20200715_113632_V06,-4.231,0.277,208.934,311.159,23.996,-99.739,32.487,11997.786,45873.765,20200715_063632,479171,258,86082,165
9,KDYX20200715_113632_V06,-4.231,0.138,227.346,277.123,11.743,-99.641,32.641,5871.582,38085.536,20200715_063632,479171,258,86082,165
10,KDYX20200715_114303_V06,2.285,0.055,297.680,367.622,11.273,-99.266,32.233,5636.627,33830.741,20200715_064303,479176,285,84992,202
10,KDYX20200715_114919_V06,8.552,-1.000,297.680,367.622,21.237,-99.266,32.233,10618.627,33830.741,20200715_064919,479176,248,84112,156
10,KDYX20200715_120214_V06,21.469,0.068,296.507,364.671,8.816,-99.273,32.247,4408.154,32382.516,20200715_070214,479171,222,79329,193
10,KDYX20200715_120838_V06,27.869,-1.000,296.507,364.671,18.992,-99.273,32.247,9496.154,32382.516,20200715_070838,479166,210,75075,182
10,KDYX20200715_121517_V06,34.519,0.103,300.409,372.144,14.304,-99.252,32.213,7152.037,36072.603,20200715_071517,479171,170,70003,162
12,KDYX20200715_120214_V06,21.469,0.196,403.203,276.589,8.422,-98.704,32.643,4210.819,52912.409,20200715_070214,479171,222,79329,193
14,KDYX20200715_120214_V06,21.469,0.094,313.248,169.421,2.541,-99.183,33.127,1270.561,65624.906,20200715_070214,479171,222,79329,193
17,KDYX20200715_121517_V06,34.519,0.051,425.882,81.303,20.132,-98.577,33.522,10066.021,126169.179,20200715_071517,479171,170,70003,162
19,KDYX20200715_123520_V06,54.569,0.071,297.661,363.991,13.112,-99.267,32.250,6555.929,32016.645,20200715_073520,479175,186,62359,160
5,KDYX20200716_113238_V06,-8.733,0.300,294.297,160.046,20.947,-99.285,33.169,10473.412,70034.918,20200716_063238,479175,232,63595,223
5,KDYX20200716_113917_V06,-2.083,0.464,295.557,159.594,26.905,-99.278,33.171,13452.278,70238.240,20200716_063917,479178,236,59709,231
5,KDYX20200716_114556_V06,4.567,0.147,297.485,158.496,19.269,-99.268,33.176,9634.686,70763.017,20200716_064556,479173,235,57302,225
2,KDYX20200716_104602_V06,-55.333,0.116,193.610,94.383,13.977,-99.826,33.464,6988.350,115755.307,20200716_054602,479182,173,64708,166
6,KDYX20200716_113238_V06,-8.733,0.051,304.628,271.614,19.567,-99.230,32.666,9783.325,14380.395,20200716_063238,479175,232,63595,223
8,KDYX20200716_114556_V06,4.567,0.060,352.348,113.728,17.649,-98.973,33.378,8824.604,96744.041,20200716_064556,479173,235,57302,225
9,KDYX20200716_115236_V06,11.234,0.058,283.974,256.825,11.327,-99.340,32.733,5663.670,23026.974,20200716_065236,479169,254,55133,252
11,KDYX20200716_121131_V06,30.150,0.061,409.247,61.537,38.900,-98.666,33.612,19450.207,131148.311,20200716_071131,479176,231,44929,224
12,KDYX20200716_123926_V06,58.067,0.050,297.601,370.390,12.841,-99.267,32.221,6420.683,35215.308,20200716_073926,479174,210,38051,205
2,KDYX20200717_112113_V06,-20.760,0.072,213.989,324.282,7.069,-99.711,32.428,3534.679,44686.259,20200717_062113,479171,249,23172,247
2,KDYX20200717_113047_V06,-11.193,0.487,214.123,323.484,18.093,-99.711,32.432,9046.407,44514.937,20200717_063047,479165,277,21887,273
2,KDYX20200717_114020_V06,-1.643,0.795,217.637,320.261,20.329,-99.692,32.446,10164.325,42409.121,20200717_064020,479175,266,33855,263
6,KDYX20200717_122045_V06,38.774,0.194,297.278,366.774,9.102,-99.269,32.237,4551.105,33414.719,20200717_072045,479171,270,36031,265
6,KDYX20200717_123019_V06,48.340,0.137,297.798,365.309,18.170,-99.266,32.244,9085.120,32672.965,20200717_073019,479173,284,35200,282
6,KDYX20200717_123953_V06,57.907,0.081,297.483,365.983,12.563,-99.268,32.241,6281.708,33015.321,20200717_073953,479172,264,34369,262
1,KDYX20200717_110206_V06,-39.876,0.332,296.843,368.601,13.933,-99.271,32.229,6966.362,34336.930,20200717_060206,479170,250,26699,248
4,KDYX20200717_113047_V06,-11.193,0.055,298.826,369.346,13.385,-99.260,32.226,6692.486,34677.792,20200717_063047,479165,277,21887,273
4,KDYX20200717_114020_V06,-1.643,-1.000,298.826,369.346,28.569,-99.260,32.226,14284.736,34677.792,20200717_064020,479175,266,33855,263
4,KDYX20200717_120138_V06,19.657,0.122,300.518,370.896,13.171,-99.251,32.219,6585.533,35448.913,20200717_070138,479172,291,39558,289
1,KDYX20200718_104411_V06,-58.411,0.111,296.654,364.685,8.441,-99.272,32.247,4220.251,32385.899,20200718_054411,479172,242,28946,239
1,KDYX20200718_110318_V06,-39.294,0.236,297.300,364.243,16.104,-99.268,32.249,8051.797,32149.665,20200718_060318,479173,239,24959,239
1,KDYX20200718_111252_V06,-29.728,0.088,300.095,371.532,16.772,-99.254,32.216,8385.987,35766.091,20200718_061252,479174,258,22481,255
3,KDYX20200718_112225_V06,-20.178,0.339,204.771,315.632,13.222,-99.761,32.467,6610.825,48251.565,20200718_062225,479169,246,19398,243
3,KDYX20200718_113159_V06,-10.611,0.074,205.801,318.659,23.852,-99.755,32.453,11926.159,48014.485,20200718_063159,479173,231,22463,231
3,KDYX20200718_114133_V06,-1.044,0.151,207.094,316.211,19.893,-99.748,32.464,9946.367,47154.687,20200718_064133,479171,237,29940,235
10,KDYX20200718_130011_V06,77.589,0.114,297.664,367.584,13.058,-99.267,32.234,6528.952,33812.351,20200718_080011,479170,237,29666,237
10,KDYX20200718_130944_V06,87.139,0.327,298.300,367.714,19.461,-99.263,32.233,9730.301,33867.649,20200718_080944,479171,240,30846,239
5,KDYX20200718_114133_V06,-1.044,0.142,304.013,168.360,1.899,-99.233,33.132,949.730,65850.342,20200718_064133,479171,237,29940,235
7,KDYX20200718_121223_V06,29.789,0.076,297.861,366.021,13.982,-99.266,32.241,6991.171,33027.922,20200718_071223,479175,237,28122,236
7,KDYX20200718_122156_V06,39.339,0.074,297.988,368.195,12.392,-99.265,32.231,6196.226,34112.451,20200718_072156,479171,251,26392,251
7,KDYX20200718_123130_V06,48.906,-1.000,297.988,368.195,27.603,-99.265,32.231,13801.726,34112.451,20200718_073130,479175,243,26341,243
7,KDYX20200718_124104_V06,58.472,0.229,297.676,354.460,16.611,-99.267,32.293,8305.714,27254.552,20200718_074104,479170,242,26788,241
1,KDYX20200719_104441_V06,-58.536,0.325,297.553,364.272,11.505,-99.267,32.249,5752.615,32159.219,20200719_054441,479173,248,22895,244
1,KDYX20200719_110349_V06,-39.403,0.379,297.268,364.104,15.394,-99.269,32.249,7696.898,32080.963,20200719_060349,479171,247,21706,245
1,KDYX20200719_111322_V06,-29.853,0.072,297.428,368.040,11.371,-99.268,32.232,5685.431,34044.370,20200719_061322,479173,264,19467,263
5,KDYX20200719_113229_V06,-10.736,0.495,215.646,322.981,16.766,-99.703,32.434,8383.163,43714.193,20200719_063229,479171,220,20913,217
5,KDYX20200719_114202_V06,-1.186,0.651,217.757,315.988,22.930,-99.692,32.465,11465.167,41891.357,20200719_064202,479169,247,24314,247
6,KDYX20200719_113229_V06,-10.736,0.131,297.491,367.720,10.684,-99.267,32.233,5341.822,33883.473,20200719_063229,479171,220,20913,217
6,KDYX20200719_114202_V06,-1.186,0.236,297.570,367.821,18.381,-99.267,32.233,9190.599,33932.496,20200719_064202,479169,247,24314,247
7,KDYX20200719_123157_V06,48.730,0.353,296.791,367.841,11.807,-99.271,32.232,5903.696,33958.647,20200719_073157,479174,268,21091,265
7,KDYX20200719_124130_V06,58.280,0.347,298.315,366.803,20.321,-99.263,32.237,10160.506,33412.060,20200719_074130,479172,231,21143,231
3,KDYX20200719_104441_V06,-58.536,0.053,211.072,315.604,11.054,-99.727,32.467,5526.844,45143.150,20200719_054441,479173,248,22895,244
3,KDYX20200720_112314_V06,-20.618,0.227,296.929,368.838,11.244,-99.270,32.228,5621.944,34453.460,20200720_062314,479169,250,22141,250
3,KDYX20200720_113247_V06,-11.068,0.076,296.801,366.231,18.655,-99.271,32.240,9327.321,33154.263,20200720_063247,479174,231,22396,231
3,KDYX20200720_114221_V06,-1.502,0.056,299.877,367.826,12.006,-99.255,32.233,6003.065,33913.264,20200720_064221,479172,252,25075,251
4,KDYX20200720_113247_V06,-11.068,0.306,219.809,321.920,15.091,-99.681,32.439,7545.406,41566.230,20200720_063247,479174,231,22396,231
4,KDYX20200720_114221_V06,-1.502,0.071,217.652,320.872,23.854,-99.692,32.443,11927.124,42475.862,20200720_064221,479172,252,25075,251
7,KDYX20200720_122242_V06,38.848,0.060,298.218,367.280,12.456,-99.264,32.235,6227.837,33651.601,20200720_072242,479170,236,21663,232
7,KDYX20200720_123216_V06,48.415,0.098,297.947,366.047,20.632,-99.265,32.241,10315.944,33039.618,20200720_073216,479177,224,21968,224
7,KDYX20200720_124149_V06,57.965,0.167,297.932,368.709,13.907,-99.265,32.229,6953.484,34370.186,20200720_074149,479174,237,21632,236
7,KDYX20200720_130056_V06,77.082,0.082,298.983,363.906,19.796,-99.260,32.250,9898.114,31957.199,20200720_080056,479171,227,23265,225
1,KDYX20200720_104459_V06,-58.868,0.055,298.522,372.184,12.588,-99.262,32.213,6293.772,36099.410,20200720_054459,479175,241,32031,240
1,KDYX20200720_110406_V06,-39.752,0.062,298.069,366.805,11.014,-99.264,32.237,5507.010,33416.680,20200720_060406,479170,250,29477,248
3,KDYX20200721_113330_V06,-10.990,0.674,215.507,321.482,17.780,-99.703,32.441,8890.106,43590.619,20200721_063330,479170,260,22577,256
3,KDYX20200721_114303_V06,-1.440,0.398,212.091,318.593,23.621,-99.722,32.454,11810.713,44927.014,20200721_064303,479171,254,29609,253
7,KDYX20200721_123252_V06,48.377,0.117,296.476,368.691,11.957,-99.273,32.229,5978.695,34390.500,20200721_073252,479172,227,36262,223
7,KDYX20200721_124226_V06,57.944,0.176,296.950,368.988,19.099,-99.270,32.227,9549.692,34527.774,20200721_074226,479171,231,36554,228
1,KDYX20200721_104542_V06,-58.790,0.075,295.557,368.397,8.948,-99.278,32.230,4473.915,34270.618,20200721_054542,479173,278,42396,271
2,KDYX20200721_112357_V06,-20.540,0.166,297.523,370.317,14.322,-99.267,32.221,7160.860,35180.255,20200721_062357,479170,259,21652,252
6,KDYX20200721_121345_V06,29.260,0.175,297.418,369.584,12.106,-99.268,32.225,6052.778,34815.897,20200721_071345,479173,239,37174,238
3,KDYX20200722_112516_V06,-19.867,0.051,206.958,321.207,8.398,-99.749,32.442,4199.053,47713.908,20200722_062516,479178,604,41285,265
3,KDYX20200722_113108_V06,-14.000,-1.000,206.958,321.207,17.726,-99.749,32.442,8863.053,47713.908,20200722_063108,479170,570,38342,230
3,KDYX20200722_113632_V06,-8.600,0.294,212.999,317.727,18.193,-99.717,32.458,9096.272,44394.043,20200722_063632,479174,684,46102,268
3,KDYX20200722_114238_V06,-2.500,0.288,213.145,314.146,20.778,-99.716,32.474,10389.203,43999.890,20200722_064238,479171,741,61559,256
3,KDYX20200722_114830_V06,3.367,0.063,207.974,316.115,23.341,-99.744,32.465,11670.417,46713.235,20200722_064830,479169,725,71805,248
1,KDYX20200722_105050_V06,-54.300,0.476,297.088,367.880,11.701,-99.270,32.232,5850.445,33971.194,20200722_055050,479178,478,61514,235
1,KDYX20200722_110205_V06,-43.050,-1.000,297.088,367.880,29.588,-99.270,32.232,14794.195,33971.194,20200722_060205,479178,603,60813,224
1,KDYX20200722_110742_V06,-37.433,0.136,300.410,370.839,15.147,-99.252,32.219,7573.519,35419.981,20200722_060742,479176,660,60482,258
4,KDYX20200722_113108_V06,-14.000,0.192,298.364,368.961,13.067,-99.263,32.227,6533.321,34490.174,20200722_063108,479170,570,38342,230
5,KDYX20200722_114830_V06,3.367,0.124,300.886,369.349,13.597,-99.249,32.226,6798.334,34677.148,20200722_064830,479169,725,71805,248
9,KDYX20200722_124305_V06,57.950,0.188,298.628,370.444,12.125,-99.261,32.221,6062.410,35228.431,20200722_074305,479170,884,56420,230
5,KDYX20200723_112812_V06,-17.582,0.196,200.965,323.333,19.815,-99.781,32.432,9907.707,50873.402,20200723_062812,479172,464,40398,260
5,KDYX20200723_113746_V06,-8.015,0.671,207.003,320.056,24.087,-99.749,32.447,12043.583,47567.356,20200723_063746,479177,485,56449,250
5,KDYX20200723_114354_V06,-1.882,-1.000,210.637,318.084,27.257,-99.729,32.456,13628.673,45587.415,20200723_064354,479173,543,72282,246
5,KDYX20200723_115044_V06,4.951,0.104,203.838,310.572,17.832,-99.766,32.490,8916.014,48370.689,20200723_065044,479172,539,78666,261
16,KDYX20200723_122508_V06,39.351,0.066,297.934,368.223,11.417,-99.265,32.231,5708.647,34127.362,20200723_072508,479169,590,68556,270
1,KDYX20200724_111151_V06,-34.585,0.203,296.024,367.784,8.628,-99.275,32.233,4313.965,33950.028,20200724_061151,479169,304,55592,270
2,KDYX20200724_115008_V06,3.698,0.123,296.824,369.222,11.697,-99.271,32.226,5848.471,34647.642,20200724_065008,479172,328,62303,311
2,KDYX20200724_120917_V06,22.848,-1.000,296.824,369.222,42.145,-99.271,32.226,21072.721,34647.642,20200724_070917,479169,320,67699,298
2,KDYX20200724_122059_V06,34.548,0.132,297.550,368.124,13.092,-99.267,32.231,6546.238,34084.148,20200724_072059,479170,332,67144,299
2,KDYX20200725_113129_V06,-15.609,0.710,201.683,323.956,15.757,-99.777,32.429,7878.605,50596.622,20200725_063129,479172,329,28448,288
2,KDYX20200725_114103_V06,-6.042,0.758,201.854,324.387,19.685,-99.776,32.427,9842.651,50565.054,20200725_064103,479172,356,49126,280
2,KDYX20200725_120013_V06,13.124,0.132,204.113,325.049,28.538,-99.764,32.424,14269.236,49552.579,20200725_070013,479171,408,87649,308
1,KDYX20200725_111220_V06,-34.759,0.050,296.778,368.103,12.669,-99.271,32.231,6334.520,34089.731,20200725_061220,479172,272,49037,245
3,KDYX20200725_120013_V06,13.124,0.116,470.807,33.331,27.431,-98.333,33.737,13715.313,158340.907,20200725_070013,479171,408,87649,308
4,KDYX20200725_120947_V06,22.691,0.149,297.614,368.191,11.951,-99.267,32.231,5975.388,34116.133,20200725_070947,479171,378,90325,317
1,KDYX20200726_112820_V06,-19.420,0.192,201.751,320.003,11.586,-99.777,32.447,5793.238,50132.160,20200726_062820,479174,231,22179,220
1,KDYX20200726_113753_V06,-9.870,0.738,200.354,319.356,17.017,-99.784,32.450,8508.333,50754.341,20200726_063753,479175,239,22871,229
1,KDYX20200726_114727_V06,-0.303,0.720,206.273,317.951,22.455,-99.753,32.456,11227.721,47715.249,20200726_064727,479168,241,32137,238
3,KDYX20200726_123725_V06,49.664,0.188,298.703,368.809,13.357,-99.261,32.228,6678.373,34410.803,20200726_073725,479173,202,25141,202
3,KDYX20200726_124659_V06,59.230,-1.000,298.703,368.809,28.568,-99.261,32.228,14283.873,34410.803,20200726_074659,479171,182,25724,182
3,KDYX20200726_130608_V06,78.380,0.124,297.411,368.413,12.172,-99.268,32.230,6085.835,34230.895,20200726_080608,479170,232,29631,225
1,KDYX20200727_111947_V06,-28.633,0.329,206.525,324.346,6.955,-99.751,32.428,3477.512,48296.758,20200727_061947,479170,224,58234,220
1,KDYX20200727_112921_V06,-19.067,0.679,207.578,325.348,12.813,-99.745,32.423,6406.571,47917.583,20200727_062921,479174,250,44756,250
1,KDYX20200727_113855_V06,-9.500,0.580,210.533,329.127,18.258,-99.730,32.406,9129.084,47044.544,20200727_063855,479173,241,38341,241
1,KDYX20200727_114830_V06,0.083,0.651,216.261,322.789,21.641,-99.699,32.435,10820.710,43392.258,20200727_064830,479173,228,48798,228
4,KDYX20200727_123622_V06,47.950,0.077,258.401,410.002,2.071,-99.474,32.042,1035.398,58802.341,20200727_073622,479171,235,57626,234
7,KDYX20200728_124540_V06,56.584,0.135,297.152,369.605,9.503,-99.269,32.224,4751.562,34831.689,20200728_074540,479177,3198,117820,200
7,KDYX20200728_125212_V06,63.117,0.063,297.345,370.336,17.705,-99.268,32.221,8852.600,35192.942,20200728_075212,479191,3345,118784,260
3,KDYX20200728_121357_V06,24.867,0.089,356.457,242.172,17.468,-98.953,32.799,8734.188,40408.973,20200728_071357,479180,2881,111443,228
8,KDYX20200728_124540_V06,56.584,0.065,363.150,214.971,17.044,-98.917,32.921,8522.186,52957.350,20200728_074540,479177,3198,117820,200
1,KDYX20200805_111521_V06,-39.117,0.532,210.208,320.667,11.487,-99.732,32.444,5743.740,46069.948,20200805_061521,479182,261,56831,250
1,KDYX20200805_111912_V06,-35.267,0.176,210.515,320.556,16.896,-99.730,32.445,8448.027,45908.115,20200805_061912,479184,261,56413,253
3,KDYX20200805_114220_V06,-12.134,0.092,297.169,367.773,11.112,-99.269,32.233,5555.841,33916.141,20200805_064220,479175,250,59524,238
6,KDYX20200805_124012_V06,45.733,0.079,297.664,367.623,9.966,-99.267,32.233,4982.994,33831.655,20200805_074012,479184,257,72104,194
6,KDYX20200806_122727_V06,32.307,0.252,298.460,370.600,12.335,-99.262,32.220,6167.723,35308.400,20200806_072727,479173,195,38956,194
6,KDYX20200806_123703_V06,41.907,0.345,298.155,368.959,17.927,-99.264,32.227,8963.583,34492.004,20200806_073703,479173,225,41183,224
6,KDYX20200806_124637_V06,51.473,0.175,297.865,368.455,11.580,-99.265,32.230,5789.858,34244.058,20200806_074637,479172,246,42728,244
6,KDYX20200806_130019_V06,65.173,0.073,297.597,367.316,10.399,-99.267,32.235,5199.419,33679.406,20200806_080019,479175,208,55298,192
1,KDYX20200806_111050_V06,-44.310,0.087,297.844,369.062,13.695,-99.266,32.227,6847.582,34547.740,20200806_061050,479175,217,35885,216
2,KDYX20200806_114908_V06,-6.010,0.190,330.824,274.064,14.515,-99.090,32.655,7257.568,20142.032,20200806_064908,479170,250,32819,245
4,KDYX20200806_114908_V06,-6.010,0.079,215.439,324.996,13.776,-99.704,32.425,6888.063,44089.123,20200806_064908,479170,250,32819,245
1,KDYX20200807_110739_V06,-48.169,0.410,294.803,366.106,9.103,-99.282,32.240,4551.430,33155.041,20200807_060739,479171,215,23701,214
1,KDYX20200807_111714_V06,-38.586,0.417,296.334,367.244,16.308,-99.274,32.235,8153.890,33672.046,20200807_061714,479173,225,22071,221
2,KDYX20200807_110739_V06,-48.169,0.220,209.681,322.445,2.666,-99.734,32.436,1332.973,46532.853,20200807_060739,479171,215,23701,214
2,KDYX20200807_111714_V06,-38.586,0.074,209.558,322.595,10.453,-99.735,32.436,5226.269,46610.909,20200807_061714,479173,225,22071,221
6,KDYX20200807_123132_V06,35.714,0.108,297.308,370.162,12.183,-99.268,32.222,6091.389,35106.937,20200807_073132,479187,220,32970,200
6,KDYX20200807_123524_V06,39.581,0.065,297.447,370.010,17.074,-99.268,32.223,8536.769,35028.452,20200807_073524,479181,227,32085,209
6,KDYX20200807_123936_V06,43.781,-1.000,297.556,369.893,22.777,-99.267,32.223,11388.502,34967.703,20200807_073936,479181,236,32089,229
6,KDYX20200807_124348_V06,47.981,0.149,298.550,369.994,12.974,-99.262,32.223,6486.923,35004.688,20200807_074348,479190,230,31333,223
5,KDYX20200807_122711_V06,31.364,0.115,299.253,364.736,14.058,-99.258,32.246,7029.114,32370.212,20200807_072711,479183,198,33209,194
8,KDYX20200807_131452_V06,79.047,0.115,299.171,369.211,13.548,-99.259,32.226,6773.928,34607.769,20200807_081452,479175,227,34158,222
4,KDYX20200808_123012_V06,33.705,0.399,297.352,368.352,12.540,-99.268,32.230,6270.054,34201.654,20200808_073012,479173,250,15874,247
4,KDYX20200808_123946_V06,43.272,0.526,297.714,368.976,16.907,-99.266,32.227,8453.419,34506.698,20200808_073946,479169,242,15342,242
4,KDYX20200808_124921_V06,52.855,0.486,296.314,368.013,11.928,-99.274,32.232,5964.132,34056.460,20200808_074921,479171,243,15072,241
4,KDYX20200808_130830_V06,72.005,0.238,297.604,367.876,18.361,-99.267,32.232,9180.447,33959.331,20200808_080830,479171,240,14922,240
1,KDYX20200808_110400_V06,-52.495,0.493,297.686,370.164,12.226,-99.266,32.222,6113.108,35100.966,20200808_060400,479171,226,29448,224
3,KDYX20200808_120128_V06,4.972,0.061,214.778,314.358,18.648,-99.707,32.473,9324.015,43211.758,20200808_070128,479172,234,18428,233
2,KDYX20200809_131115_V06,74.080,0.137,298.181,368.128,13.279,-99.264,32.231,6639.673,34076.245,20200809_081115,479172,257,12625,255
2,KDYX20200809_132049_V06,83.646,0.704,297.590,369.260,16.612,-99.267,32.226,8305.902,34650.814,20200809_082049,479171,251,13174,249
1,KDYX20200809_121349_V06,16.646,0.083,298.543,365.098,13.671,-99.262,32.245,6835.516,32557.356,20200809_071349,479170,226,14108,221
1,KDYX20200810_114726_V06,-10.412,0.817,208.777,313.290,12.042,-99.739,32.477,6020.985,46092.848,20200810_064726,479174,253,18362,250
1,KDYX20200810_120635_V06,8.738,0.185,214.806,309.006,27.032,-99.707,32.497,13515.783,42834.561,20200810_070635,479171,249,16904,248
3,KDYX20200810_124452_V06,47.021,0.094,299.551,364.388,12.550,-99.257,32.248,6275.097,32194.965,20200810_074452,479179,200,16999,193
3,KDYX20200810_124858_V06,51.121,0.122,299.229,365.072,17.907,-99.258,32.245,8953.484,32538.149,20200810_074858,479174,233,17397,230
4,KDYX20200810_130902_V06,71.188,0.170,300.738,368.938,14.368,-99.250,32.227,7184.011,34471.013,20200810_080902,479182,228,19910,225
4,KDYX20200810_131307_V06,75.271,0.080,298.638,367.368,12.160,-99.261,32.235,6080.118,33691.047,20200810_081307,479173,231,19704,227
9,KDYX20200811_131706_V06,78.581,0.075,297.198,366.622,8.727,-99.269,32.238,4363.663,33340.689,20200811_081706,479188,280,22324,213
9,KDYX20200811_132057_V06,82.431,0.275,297.731,366.186,13.886,-99.266,32.240,6942.832,33112.318,20200811_082057,479191,279,22692,221
9,KDYX20200811_132448_V06,86.281,0.072,298.271,368.186,16.023,-99.263,32.231,8011.396,34103.774,20200811_082448,479179,261,24101,223
5,KDYX20200811_125357_V06,55.431,0.104,297.574,365.318,9.140,-99.267,32.244,4570.116,32681.570,20200811_075357,479168,340,22314,212
5,KDYX20200811_130140_V06,63.147,0.165,297.682,366.735,16.479,-99.266,32.237,8239.614,33387.465,20200811_080140,479198,336,21743,202
5,KDYX20200811_130531_V06,66.997,-1.000,297.731,367.377,20.366,-99.266,32.235,10182.988,33707.474,20200811_080531,479181,364,21887,218
5,KDYX20200811_130923_V06,70.864,0.232,298.336,368.842,13.115,-99.263,32.228,6557.512,34430.896,20200811_080923,479191,341,22044,226
5,KDYX20200811_131314_V06,74.714,0.069,298.149,368.842,18.135,-99.264,32.228,9067.354,34433.428,20200811_081314,479179,306,21722,224
