track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20140729-1,KMXX20140729_102759_V06,5,3.516,1.200,845,0,1.380,0,0,1.380
KMXX20140729-1,KMXX20140729_103736_V06,0,0.483,1.200,1436,0,225836.172,20,0,224861.866
KMXX20140729-1,KMXX20140729_103736_V06,2,1.494,1.200,1438,0,1581.160,14,0,1542.950
KMXX20140729-1,KMXX20140729_103736_V06,4,2.505,1.200,722,0,4.317,0,0,4.317
KMXX20140729-1,KMXX20140729_103736_V06,5,3.516,1.200,721,0,1.191,0,0,1.191
KMXX20140729-1,KMXX20140729_104712_V06,0,0.483,1.200,2996,0,283410.901,17,0,280899.899
KMXX20140729-1,KMXX20140729_104712_V06,2,1.494,1.200,3000,0,29125.216,79,0,28691.786
KMXX20140729-1,KMXX20140729_104712_V06,4,2.505,1.200,1502,0,19.046,0,0,19.046
KMXX20140729-1,KMXX20140729_104712_V06,5,3.516,1.200,1502,0,2.608,0,0,2.608
KMXX20140729-1,KMXX20140729_105649_V06,0,0.483,1.200,4038,0,145907.361,23,0,145461.195
KMXX20140729-1,KMXX20140729_105649_V06,2,1.494,1.200,4042,0,53151.668,125,0,52485.128
KMXX20140729-1,KMXX20140729_105649_V06,4,2.505,1.200,2023,0,2087.292,12,0,2036.786
KMXX20140729-1,KMXX20140729_105649_V06,5,3.516,1.200,2021,0,3.444,0,0,3.444
KMXX20140729-1,KMXX20140729_110625_V06,0,0.483,1.200,19631,0,393965.855,1134,0,377026.122
KMXX20140729-1,KMXX20140729_110625_V06,2,1.494,1.200,19647,0,131112.831,1324,0,124044.321
KMXX20140729-1,KMXX20140729_110625_V06,4,2.505,1.200,9837,0,31445.942,276,0,28122.032
KMXX20140729-1,KMXX20140729_110625_V06,5,3.516,1.200,9851,0,11984.076,182,0,9476.039
KMXX20140729-1,KMXX20140729_111602_V06,0,0.483,1.200,22783,0,540464.169,1688,0,508150.274
KMXX20140729-1,KMXX20140729_111602_V06,2,1.494,1.200,22795,0,91009.500,1806,0,82070.747
KMXX20140729-1,KMXX20140729_111602_V06,4,2.505,1.200,11407,0,22499.281,418,0,19947.545
KMXX20140729-1,KMXX20140729_111602_V06,5,3.516,1.200,11428,0,10344.771,323,0,6961.502
KMXX20140729-2,KMXX20140729_102759_V06,0,0.483,1.200,1430,0,39759.872,51,0,39475.944
KMXX20140729-2,KMXX20140729_102759_V06,2,1.494,1.200,1428,0,14.674,1,0,8.832
KMXX20140729-2,KMXX20140729_102759_V06,4,2.505,1.200,722,0,2.132,0,0,2.132
KMXX20140729-2,KMXX20140729_103736_V06,0,0.483,1.200,1735,0,130097.280,40,0,128850.122
KMXX20140729-2,KMXX20140729_103736_V06,2,1.494,1.200,1736,0,75.166,2,0,72.346
KMXX20140729-2,KMXX20140729_103736_V06,4,2.505,1.200,870,0,2.582,0,0,2.582
KMXX20140729-2,KMXX20140729_104712_V06,0,0.483,1.200,3849,0,256325.376,72,0,253746.771
KMXX20140729-2,KMXX20140729_104712_V06,2,1.494,1.200,3852,0,3997.095,28,0,3895.408
KMXX20140729-2,KMXX20140729_104712_V06,4,2.505,1.200,1929,0,6.117,0,0,6.117
KMXX20140729-2,KMXX20140729_105649_V06,0,0.483,1.200,8711,0,272826.042,156,0,270403.528
KMXX20140729-2,KMXX20140729_105649_V06,2,1.494,1.200,8723,0,19989.915,198,0,18969.660
KMXX20140729-2,KMXX20140729_105649_V06,4,2.505,1.200,4366,0,15.066,0,0,15.066
KMXX20140729-2,KMXX20140729_110625_V06,0,0.483,1.200,17462,0,271288.200,599,0,261725.153
KMXX20140729-2,KMXX20140729_110625_V06,2,1.494,1.200,17478,0,45142.481,501,0,41370.880
KMXX20140729-2,KMXX20140729_110625_V06,4,2.505,1.200,8746,0,159.861,0,0,159.861
KMXX20140729-2,KMXX20140729_111602_V06,0,0.483,1.200,18391,0,218959.995,713,0,209347.684
KMXX20140729-2,KMXX20140729_111602_V06,2,1.494,1.200,18397,0,29234.111,557,0,26574.192
KMXX20140729-2,KMXX20140729_111602_V06,4,2.505,1.200,9214,0,543.826,0,0,543.826
KMXX20140729-6,KMXX20140729_103736_V06,0,0.483,1.200,1261,0,73073.089,38,0,72810.106
KMXX20140729-6,KMXX20140729_103736_V06,2,1.494,1.200,1264,0,950.919,132,0,925.556
KMXX20140729-6,KMXX20140729_103736_V06,4,2.505,1.200,637,0,20.009,41,0,17.525
KMXX20140729-6,KMXX20140729_103736_V06,5,3.516,1.200,634,0,4.097,28,0,3.623
KMXX20140729-6,KMXX20140729_103736_V06,6,4.482,1.200,636,0,3.654,20,0,3.375
KMXX20140729-6,KMXX20140729_104712_V06,0,0.483,1.200,8039,0,92226.290,129,0,89863.725
KMXX20140729-6,KMXX20140729_104712_V06,2,1.494,1.200,8045,0,6451.438,477,0,6048.216
KMXX20140729-6,KMXX20140729_104712_V06,4,2.505,1.200,4021,0,1880.147,196,0,1722.522
KMXX20140729-6,KMXX20140729_104712_V06,5,3.516,1.200,4022,0,413.760,157,0,366.010
KMXX20140729-6,KMXX20140729_104712_V06,6,4.482,1.200,4030,0,77.865,117,0,60.527
KMXX20140729-6,KMXX20140729_105649_V06,0,0.483,1.200,12472,0,94328.654,304,0,92676.712
KMXX20140729-6,KMXX20140729_105649_V06,2,1.494,1.200,12476,0,18672.444,403,0,17823.250
KMXX20140729-6,KMXX20140729_105649_V06,4,2.505,1.200,6249,0,8226.113,443,0,7265.242
KMXX20140729-6,KMXX20140729_105649_V06,5,3.516,1.200,6250,0,2991.402,459,0,2552.477
KMXX20140729-6,KMXX20140729_105649_V06,6,4.482,1.200,6253,0,1306.308,442,0,1009.764
KMXX20140729-10,KMXX20140729_105649_V06,0,0.483,1.200,1317,0,3475.135,23,0,3373.564
KMXX20140729-10,KMXX20140729_105649_V06,2,1.494,1.200,1321,0,2.084,0,0,2.084
KMXX20140729-10,KMXX20140729_105649_V06,4,2.505,1.200,657,0,2.075,0,0,2.075
KMXX20140729-10,KMXX20140729_110625_V06,0,0.483,1.200,5818,0,11925.086,196,0,10965.100
KMXX20140729-10,KMXX20140729_110625_V06,2,1.494,1.200,5824,0,80.423,4,0,67.406
KMXX20140729-10,KMXX20140729_110625_V06,4,2.505,1.200,2916,0,8.637,0,0,8.637
KMXX20140729-10,KMXX20140729_111602_V06,0,0.483,1.200,7834,0,15267.029,402,0,13612.786
KMXX20140729-10,KMXX20140729_111602_V06,2,1.494,1.200,7839,0,214.118,32,0,163.603
KMXX20140729-10,KMXX20140729_111602_V06,4,2.505,1.200,3920,0,10.421,0,0,10.421
KMXX20140729-9,KMXX20140729_104712_V06,0,0.483,1.200,1233,0,4020.116,32,0,2940.416
KMXX20140729-9,KMXX20140729_104712_V06,2,1.494,1.200,1234,0,3.118,0,0,3.118
KMXX20140729-11,KMXX20140729_110625_V06,0,0.483,1.200,389,0,1398.639,2,0,1386.864
KMXX20140729-11,KMXX20140729_110625_V06,2,1.494,1.200,390,0,0.936,0,0,0.936
KMXX20140730-3,KMXX20140730_102546_V06,0,0.483,1.200,348,0,8175.296,14,0,8111.935
KMXX20140730-3,KMXX20140730_102546_V06,2,1.494,1.200,348,0,7.801,1,0,2.740
KMXX20140730-3,KMXX20140730_102546_V06,4,2.505,1.200,173,0,0.495,0,0,0.495
KMXX20140730-3,KMXX20140730_103523_V06,0,0.483,1.200,1940,0,112445.618,47,0,111721.610
KMXX20140730-3,KMXX20140730_103523_V06,2,1.494,1.200,1940,0,14.627,1,0,13.056
KMXX20140730-3,KMXX20140730_103523_V06,4,2.505,1.200,974,0,2.765,0,0,2.765
KMXX20140730-3,KMXX20140730_104500_V06,0,0.483,1.200,4228,0,252684.636,95,0,249731.135
KMXX20140730-3,KMXX20140730_104500_V06,2,1.494,1.200,4235,0,5392.693,50,0,5050.659
KMXX20140730-3,KMXX20140730_104500_V06,4,2.505,1.200,2122,0,17.420,0,0,17.420
KMXX20140730-3,KMXX20140730_105437_V06,0,0.483,1.200,7496,0,149022.731,254,0,146715.370
KMXX20140730-3,KMXX20140730_105437_V06,2,1.494,1.200,7508,0,60636.923,140,0,59603.407
KMXX20140730-3,KMXX20140730_105437_V06,4,2.505,1.200,3761,0,323.007,0,0,323.007
KMXX20140730-3,KMXX20140730_110414_V06,0,0.483,1.200,14167,0,99909.393,940,0,92874.572
KMXX20140730-3,KMXX20140730_110414_V06,2,1.494,1.200,14175,0,103455.795,320,0,100592.866
KMXX20140730-3,KMXX20140730_110414_V06,4,2.505,1.200,7090,0,8992.910,3,0,8982.674
KMXX20140730-3,KMXX20140730_111352_V06,0,0.483,1.200,20652,0,96075.512,1493,0,86220.410
KMXX20140730-3,KMXX20140730_111352_V06,2,1.494,1.200,20670,0,87110.106,401,0,82701.287
KMXX20140730-3,KMXX20140730_111352_V06,4,2.505,1.200,10346,0,24795.728,9,0,24737.377
KMXX20140730-3,KMXX20140730_112328_V06,0,0.483,1.200,23035,0,90719.169,1707,0,80831.346
KMXX20140730-3,KMXX20140730_112328_V06,2,1.494,1.200,23061,0,41770.126,355,0,39118.268
KMXX20140730-3,KMXX20140730_112328_V06,4,2.505,1.200,11540,0,27714.766,35,0,27441.798
KMXX20140730-1,KMXX20140730_102546_V06,0,0.483,1.200,372,0,31751.158,24,0,31642.182
KMXX20140730-1,KMXX20140730_102546_V06,2,1.494,1.200,373,0,5.257,0,0,5.257
KMXX20140730-1,KMXX20140730_102546_V06,4,2.505,1.200,186,0,3.336,0,0,3.336
KMXX20140730-1,KMXX20140730_102546_V06,5,3.516,1.200,188,0,0.293,0,0,0.293
KMXX20140730-1,KMXX20140730_103523_V06,0,0.483,1.200,2224,0,167845.644,82,0,165984.302
KMXX20140730-1,KMXX20140730_103523_V06,2,1.494,1.200,2226,0,2196.796,40,0,2097.289
KMXX20140730-1,KMXX20140730_103523_V06,4,2.505,1.200,1112,0,1.772,0,0,1.772
KMXX20140730-1,KMXX20140730_103523_V06,5,3.516,1.200,1112,0,1.776,0,0,1.776
KMXX20140730-1,KMXX20140730_104500_V06,0,0.483,1.200,2575,0,206737.389,64,0,203198.128
KMXX20140730-1,KMXX20140730_104500_V06,2,1.494,1.200,2575,0,13123.783,44,0,12900.159
KMXX20140730-1,KMXX20140730_104500_V06,4,2.505,1.200,1286,0,48.505,0,0,48.505
KMXX20140730-1,KMXX20140730_104500_V06,5,3.516,1.200,1290,0,2.223,0,0,2.223
KMXX20140730-1,KMXX20140730_105437_V06,0,0.483,1.200,5618,0,113159.148,243,0,110814.161
KMXX20140730-1,KMXX20140730_105437_V06,2,1.494,1.200,5625,0,60011.962,111,0,58042.419
KMXX20140730-1,KMXX20140730_105437_V06,4,2.505,1.200,2814,0,7932.926,13,0,7723.484
KMXX20140730-1,KMXX20140730_105437_V06,5,3.516,1.200,2817,0,93.979,2,0,89.070
KMXX20140730-1,KMXX20140730_110414_V06,0,0.483,1.200,14759,0,99365.425,1567,0,92603.484
KMXX20140730-1,KMXX20140730_110414_V06,2,1.494,1.200,14770,0,82472.005,563,0,77439.052
KMXX20140730-1,KMXX20140730_110414_V06,4,2.505,1.200,7393,0,38616.262,103,0,35687.283
KMXX20140730-1,KMXX20140730_110414_V06,5,3.516,1.200,7399,0,14708.293,98,0,13126.061
KMXX20140730-1,KMXX20140730_111352_V06,0,0.483,1.200,18607,0,120162.565,2160,0,108742.506
KMXX20140730-1,KMXX20140730_111352_V06,2,1.494,1.200,18622,0,58679.939,877,0,54078.587
KMXX20140730-1,KMXX20140730_111352_V06,4,2.505,1.200,9322,0,33048.694,255,0,29560.379
KMXX20140730-1,KMXX20140730_111352_V06,5,3.516,1.200,9330,0,19173.079,191,0,16162.977
KMXX20140730-10,KMXX20140730_110414_V06,0,0.483,1.200,957,0,2143.570,2,0,2125.654
KMXX20140730-10,KMXX20140730_110414_V06,2,1.494,1.200,957,0,35.915,2,0,19.588
KMXX20140730-10,KMXX20140730_111352_V06,0,0.483,1.200,2581,0,3689.297,9,0,3548.282
KMXX20140730-10,KMXX20140730_111352_V06,2,1.494,1.200,2583,0,130.047,2,0,108.620
KMXX20140730-10,KMXX20140730_112328_V06,0,0.483,1.200,3337,0,3473.737,16,0,3299.430
KMXX20140730-10,KMXX20140730_112328_V06,2,1.494,1.200,3345,0,239.123,1,0,219.268
KMXX20140730-13,KMXX20140730_115220_V06,0,0.483,1.200,833,0,5485.848,79,0,5024.272
KMXX20140730-13,KMXX20140730_115220_V06,2,1.494,1.200,834,0,20.689,2,0,10.972
KMXX20140730-13,KMXX20140730_115220_V06,4,2.505,1.200,416,0,17.880,0,0,17.880
KMXX20140730-13,KMXX20140730_120158_V06,0,0.483,1.200,3244,0,10124.282,343,0,8342.869
KMXX20140730-13,KMXX20140730_120158_V06,2,1.494,1.200,3244,0,169.963,8,0,120.289
KMXX20140730-13,KMXX20140730_120158_V06,4,2.505,1.200,1626,0,107.219,4,0,71.571
KMXX20140730-13,KMXX20140730_121136_V06,0,0.483,1.200,3430,0,9173.186,381,0,7276.586
KMXX20140730-13,KMXX20140730_121136_V06,2,1.494,1.200,3434,0,93.071,8,0,68.130
KMXX20140730-13,KMXX20140730_121136_V06,4,2.505,1.200,1716,0,57.215,0,0,57.215
KMXX20140730-7,KMXX20140730_104500_V06,0,0.483,1.200,3995,0,50806.957,379,0,47079.429
KMXX20140730-7,KMXX20140730_104500_V06,2,1.494,1.200,3999,0,1178.639,555,0,1083.898
KMXX20140730-7,KMXX20140730_104500_V06,4,2.505,1.200,1994,0,9.346,46,0,8.533
KMXX20140730-7,KMXX20140730_104500_V06,5,3.516,1.200,1995,0,13.177,22,0,12.401
KMXX20140730-7,KMXX20140730_104500_V06,6,4.482,1.200,2003,0,24.573,143,0,19.032
KMXX20140730-7,KMXX20140730_105437_V06,0,0.483,1.200,17822,0,58236.122,2088,0,54553.435
KMXX20140730-7,KMXX20140730_105437_V06,2,1.494,1.200,17827,0,3012.598,4381,0,2512.527
KMXX20140730-7,KMXX20140730_105437_V06,4,2.505,1.200,8921,0,380.829,1017,0,227.442
KMXX20140730-7,KMXX20140730_105437_V06,5,3.516,1.200,8926,0,54.537,837,0,30.093
KMXX20140730-7,KMXX20140730_105437_V06,6,4.482,1.200,8932,0,25.683,765,0,20.605
KMXX20140730-6,KMXX20140730_104500_V06,0,0.483,1.200,779,0,3271.691,23,0,2821.261
KMXX20140730-6,KMXX20140730_104500_V06,2,1.494,1.200,778,0,1.837,0,0,1.837
KMXX20140730-8,KMXX20140730_104500_V06,0,0.483,1.200,372,0,403.888,16,0,315.676
KMXX20140730-8,KMXX20140730_104500_V06,2,1.494,1.200,372,0,10.323,1,0,9.497
KMXX20140730-8,KMXX20140730_104500_V06,4,2.505,1.200,187,0,0.247,0,0,0.247
KMXX20140730-8,KMXX20140730_104500_V06,5,3.516,1.200,187,0,0.247,0,0,0.247
KMXX20140730-8,KMXX20140730_104500_V06,6,4.482,1.200,189,0,0.251,0,0,0.251
KMXX20140730-9,KMXX20140730_105437_V06,0,0.483,1.200,164,0,2262.963,7,0,1969.030
KMXX20140730-9,KMXX20140730_105437_V06,2,1.494,1.200,164,0,0.627,0,0,0.627
KMXX20140731-2,KMXX20140731_102839_V06,0,0.483,1.200,500,0,8084.234,60,0,6689.727
KMXX20140731-2,KMXX20140731_102839_V06,2,1.450,1.200,501,0,1.108,1,0,0.402
KMXX20140731-2,KMXX20140731_102839_V06,4,2.417,1.200,251,0,0.405,0,0,0.405
KMXX20140731-2,KMXX20140731_102839_V06,5,3.384,1.200,251,0,0.406,0,0,0.406
KMXX20140731-2,KMXX20140731_102839_V06,6,4.307,1.200,252,0,0.408,0,0,0.408
KMXX20140731-2,KMXX20140731_103318_V06,0,0.483,1.200,1985,0,112727.994,131,0,111518.871
KMXX20140731-2,KMXX20140731_103318_V06,2,1.494,1.200,1988,0,11.513,1,0,11.189
KMXX20140731-2,KMXX20140731_103318_V06,4,2.505,1.200,994,0,1.607,0,0,1.607
KMXX20140731-2,KMXX20140731_103318_V06,5,3.516,1.200,995,0,1.611,0,0,1.611
KMXX20140731-2,KMXX20140731_104254_V06,0,0.483,1.200,2530,0,215133.545,74,0,213859.877
KMXX20140731-2,KMXX20140731_104254_V06,2,1.494,1.200,2532,0,1831.369,23,0,1786.648
KMXX20140731-2,KMXX20140731_104254_V06,4,2.505,1.200,1268,0,2.143,0,0,2.143
KMXX20140731-2,KMXX20140731_104254_V06,5,3.516,1.200,1268,0,2.149,0,0,2.149
KMXX20140731-2,KMXX20140731_105231_V06,0,0.483,1.200,4070,0,169804.918,145,0,165572.971
KMXX20140731-2,KMXX20140731_105231_V06,2,1.494,1.200,4074,0,27431.481,73,0,26904.171
KMXX20140731-2,KMXX20140731_105231_V06,4,2.505,1.200,2038,0,779.087,2,0,718.548
KMXX20140731-2,KMXX20140731_105231_V06,5,3.516,1.200,2044,0,7.758,0,0,7.758
KMXX20140731-2,KMXX20140731_110207_V06,0,0.483,1.200,6345,0,69761.873,459,0,66499.087
KMXX20140731-2,KMXX20140731_110207_V06,2,1.494,1.200,6348,0,57935.819,110,0,56798.621
KMXX20140731-2,KMXX20140731_110207_V06,4,2.505,1.200,3175,0,5707.288,10,0,5628.541
KMXX20140731-2,KMXX20140731_110207_V06,5,3.516,1.200,3178,0,869.028,0,0,869.028
KMXX20140731-2,KMXX20140731_111144_V06,0,0.483,1.200,14746,0,48560.539,1815,0,43111.599
KMXX20140731-2,KMXX20140731_111144_V06,2,1.494,1.200,14744,0,58830.983,571,0,55927.192
KMXX20140731-2,KMXX20140731_111144_V06,4,2.505,1.200,7374,0,32337.016,95,0,31027.236
KMXX20140731-2,KMXX20140731_111144_V06,5,3.516,1.200,7391,0,19748.590,36,0,19400.276
KMXX20140731-2,KMXX20140731_112121_V06,0,0.483,1.200,22271,0,53444.805,2848,0,44786.884
KMXX20140731-2,KMXX20140731_112121_V06,2,1.494,1.200,22277,0,34081.686,1275,0,30646.587
KMXX20140731-2,KMXX20140731_112121_V06,4,2.505,1.200,11143,0,31351.573,168,0,29997.688
KMXX20140731-2,KMXX20140731_112121_V06,5,3.516,1.200,11156,0,20537.773,150,0,18915.616
KMXX20140731-2,KMXX20140731_113057_V06,0,0.483,1.200,24903,0,61697.580,3124,0,52265.616
KMXX20140731-2,KMXX20140731_113057_V06,2,1.494,1.200,24914,0,19581.319,1286,0,16602.992
KMXX20140731-2,KMXX20140731_113057_V06,4,2.505,1.200,12420,0,15615.444,161,0,14452.918
KMXX20140731-2,KMXX20140731_113057_V06,5,3.516,1.200,12457,0,10750.024,154,0,9539.060
KMXX20140731-3,KMXX20140731_102839_V06,0,0.483,1.200,535,0,19219.420,19,0,18949.076
KMXX20140731-3,KMXX20140731_102839_V06,2,1.450,1.200,539,0,0.737,0,0,0.737
KMXX20140731-3,KMXX20140731_102839_V06,4,2.417,1.200,269,0,0.736,0,0,0.736
KMXX20140731-3,KMXX20140731_103318_V06,0,0.483,1.200,1964,0,74569.316,87,0,73574.285
KMXX20140731-3,KMXX20140731_103318_V06,2,1.494,1.200,1964,0,2.684,0,0,2.684
KMXX20140731-3,KMXX20140731_103318_V06,4,2.505,1.200,986,0,2.698,0,0,2.698
KMXX20140731-3,KMXX20140731_104254_V06,0,0.483,1.200,4015,0,224081.183,104,0,218358.938
KMXX20140731-3,KMXX20140731_104254_V06,2,1.494,1.200,4016,0,1197.522,11,0,1139.231
KMXX20140731-3,KMXX20140731_104254_V06,4,2.505,1.200,2007,0,5.629,0,0,5.629
KMXX20140731-3,KMXX20140731_105231_V06,0,0.483,1.200,4100,0,179670.346,115,0,177265.986
KMXX20140731-3,KMXX20140731_105231_V06,2,1.494,1.200,4103,0,12612.941,86,0,12255.226
KMXX20140731-3,KMXX20140731_105231_V06,4,2.505,1.200,2057,0,5.850,0,0,5.850
KMXX20140731-3,KMXX20140731_110207_V06,0,0.483,1.200,7206,0,102327.039,449,0,98787.959
KMXX20140731-3,KMXX20140731_110207_V06,2,1.494,1.200,7215,0,62843.737,221,0,61245.463
KMXX20140731-3,KMXX20140731_110207_V06,4,2.505,1.200,3610,0,1038.514,2,0,1009.131
KMXX20140731-3,KMXX20140731_111144_V06,0,0.483,1.200,12754,0,79028.759,1202,0,71030.275
KMXX20140731-3,KMXX20140731_111144_V06,2,1.494,1.200,12760,0,101463.767,355,0,98594.774
KMXX20140731-3,KMXX20140731_111144_V06,4,2.505,1.200,6379,0,7508.809,12,0,7395.198
KMXX20140731-3,KMXX20140731_112121_V06,0,0.483,1.200,19373,0,76225.791,2002,0,64950.578
KMXX20140731-3,KMXX20140731_112121_V06,2,1.494,1.200,19380,0,74012.657,584,0,70461.604
KMXX20140731-3,KMXX20140731_112121_V06,4,2.505,1.200,9706,0,7185.702,50,0,6904.270
KMXX20140731-1,KMXX20140731_101441_V06,0,0.483,1.200,5549,0,34015.182,929,0,31350.499
KMXX20140731-1,KMXX20140731_101441_V06,2,1.450,1.200,5560,0,312.329,332,0,212.002
KMXX20140731-1,KMXX20140731_101441_V06,4,2.417,1.200,2777,0,25.534,5,0,24.193
KMXX20140731-1,KMXX20140731_101441_V06,5,3.384,1.200,2785,0,11.375,0,0,11.375
KMXX20140731-1,KMXX20140731_101441_V06,6,4.307,1.200,2793,0,8.427,0,0,8.427
KMXX20140731-1,KMXX20140731_101920_V06,0,0.483,1.200,9571,0,38292.252,1822,0,33815.708
KMXX20140731-1,KMXX20140731_101920_V06,2,1.450,1.200,9571,0,372.900,584,0,219.794
KMXX20140731-1,KMXX20140731_101920_V06,4,2.417,1.200,4789,0,44.534,46,0,31.063
KMXX20140731-1,KMXX20140731_101920_V06,5,3.384,1.200,4803,0,12.055,0,0,12.055
KMXX20140731-1,KMXX20140731_101920_V06,6,4.307,1.200,4802,0,5.025,0,0,5.025
KMXX20140801-1,KMXX20140801_102808_V06,0,0.483,1.200,649,0,30042.899,54,0,29637.192
KMXX20140801-1,KMXX20140801_102808_V06,2,1.450,1.200,651,0,1908.016,393,0,149.270
KMXX20140801-1,KMXX20140801_102808_V06,4,2.417,1.200,327,0,3494.427,217,0,117.829
KMXX20140801-1,KMXX20140801_102808_V06,5,3.384,1.200,324,0,5511.540,183,0,1403.235
KMXX20140801-1,KMXX20140801_102808_V06,6,4.307,1.200,326,0,1989.223,176,0,374.939
KMXX20140801-1,KMXX20140801_103351_V06,0,0.483,1.200,2145,0,59379.158,227,0,56743.317
KMXX20140801-1,KMXX20140801_103351_V06,2,1.450,1.200,2146,0,3555.907,829,0,591.092
KMXX20140801-1,KMXX20140801_103351_V06,4,2.417,1.200,1076,0,4755.764,458,0,414.805
KMXX20140801-1,KMXX20140801_103351_V06,5,3.384,1.200,1081,0,7208.840,389,0,3008.060
KMXX20140801-1,KMXX20140801_103351_V06,6,4.307,1.200,1076,0,4235.519,380,0,1045.738
KMXX20140801-1,KMXX20140801_103935_V06,0,0.483,1.200,3106,0,97404.506,187,0,93903.186
KMXX20140801-1,KMXX20140801_103935_V06,2,1.450,1.200,3106,0,2454.459,486,0,1496.118
KMXX20140801-1,KMXX20140801_103935_V06,4,2.417,1.200,1556,0,1983.548,261,0,435.132
KMXX20140801-1,KMXX20140801_103935_V06,5,3.384,1.200,1561,0,4875.367,365,0,2147.342
KMXX20140801-1,KMXX20140801_103935_V06,6,4.307,1.200,1553,0,3404.553,381,0,1047.409
KMXX20140801-1,KMXX20140801_105302_V06,0,0.483,1.200,4511,0,144041.013,147,0,140461.391
KMXX20140801-1,KMXX20140801_105302_V06,2,1.450,1.200,4508,0,25223.886,181,0,24023.888
KMXX20140801-1,KMXX20140801_105302_V06,4,2.417,1.200,2253,0,671.255,80,0,239.791
KMXX20140801-1,KMXX20140801_105302_V06,5,3.384,1.200,2259,0,1842.486,128,0,949.505
KMXX20140801-1,KMXX20140801_105302_V06,6,4.307,1.200,2262,0,1391.134,151,0,603.223
KMXX20140801-1,KMXX20140801_105839_V06,0,0.483,1.200,4595,0,93126.078,209,0,90169.870
KMXX20140801-1,KMXX20140801_105839_V06,2,1.450,1.200,4596,0,36324.854,187,0,34674.157
KMXX20140801-1,KMXX20140801_105839_V06,4,2.417,1.200,2305,0,651.617,39,0,474.999
KMXX20140801-1,KMXX20140801_105839_V06,5,3.384,1.200,2306,0,1307.015,77,0,843.730
KMXX20140801-1,KMXX20140801_105839_V06,6,4.307,1.200,2305,0,875.247,84,0,427.358
KMXX20140801-1,KMXX20140801_110413_V06,0,0.483,1.200,5485,0,51239.322,361,0,45651.431
KMXX20140801-1,KMXX20140801_110413_V06,2,1.450,1.200,5484,0,52734.439,210,0,51069.779
KMXX20140801-1,KMXX20140801_110413_V06,4,2.417,1.200,2750,0,2536.496,49,0,2103.335
KMXX20140801-1,KMXX20140801_110413_V06,5,3.384,1.200,2750,0,652.737,54,0,367.189
KMXX20140801-1,KMXX20140801_110413_V06,6,4.307,1.200,2751,0,700.809,41,0,412.304
KMXX20140801-1,KMXX20140801_110948_V06,0,0.483,1.200,8308,0,25204.004,545,0,20389.233
KMXX20140801-1,KMXX20140801_110948_V06,2,1.450,1.200,8304,0,73414.904,382,0,71151.731
KMXX20140801-1,KMXX20140801_110948_V06,4,2.417,1.200,4150,0,10345.642,97,0,9280.068
KMXX20140801-1,KMXX20140801_110948_V06,5,3.384,1.200,4167,0,706.915,58,0,516.792
KMXX20140801-1,KMXX20140801_110948_V06,6,4.307,1.200,4171,0,392.596,52,0,245.432
KMXX20140801-1,KMXX20140801_111524_V06,0,0.483,1.200,12341,0,15411.617,821,0,12427.874
KMXX20140801-1,KMXX20140801_111524_V06,2,1.450,1.200,12349,0,60270.991,780,0,57077.272
KMXX20140801-1,KMXX20140801_111524_V06,4,2.417,1.200,6178,0,25018.399,169,0,23137.569
KMXX20140801-1,KMXX20140801_111524_V06,5,3.384,1.200,6181,0,3396.574,140,0,2560.564
KMXX20140801-1,KMXX20140801_111524_V06,6,4.307,1.200,6196,0,334.779,78,0,190.853
KMXX20140801-1,KMXX20140801_112100_V06,0,0.483,1.200,14547,0,14546.696,904,0,11546.131
KMXX20140801-1,KMXX20140801_112100_V06,2,1.450,1.200,14560,0,38558.199,795,0,35724.199
KMXX20140801-1,KMXX20140801_112100_V06,4,2.417,1.200,7278,0,30527.855,249,0,27407.365
KMXX20140801-1,KMXX20140801_112100_V06,5,3.384,1.200,7287,0,7257.797,224,0,5390.054
KMXX20140801-1,KMXX20140801_112100_V06,6,4.307,1.200,7296,0,2768.210,168,0,485.810
KMXX20140801-5,KMXX20140801_105302_V06,0,0.483,1.200,773,0,37418.894,25,0,36531.465
KMXX20140801-5,KMXX20140801_105302_V06,2,1.450,1.200,771,0,973.508,328,0,59.056
KMXX20140801-5,KMXX20140801_105302_V06,4,2.417,1.200,388,0,416.026,133,0,4.091
KMXX20140801-5,KMXX20140801_105302_V06,5,3.384,1.200,389,0,386.392,139,0,3.375
KMXX20140801-5,KMXX20140801_105302_V06,6,4.307,1.200,389,0,163.203,125,0,2.493
KMXX20140801-5,KMXX20140801_105302_V06,7,6.021,1.200,388,0,44.259,81,0,4.425
KMXX20140801-5,KMXX20140801_105302_V06,8,9.888,1.200,391,0,31.672,103,0,1.428
KMXX20140801-5,KMXX20140801_105839_V06,0,0.483,1.200,5682,0,45076.082,824,0,41308.103
KMXX20140801-5,KMXX20140801_105839_V06,2,1.450,1.200,5685,0,1575.767,1396,0,186.814
KMXX20140801-5,KMXX20140801_105839_V06,4,2.417,1.200,2848,0,1743.647,427,0,35.300
KMXX20140801-5,KMXX20140801_105839_V06,5,3.384,1.200,2853,0,1094.687,387,0,29.929
