filename,local_time
KIWA20140826_124130_V06,20140826_054130
KIWA20140826_124554_V06,20140826_054554
KIWA20140826_125018_V06,20140826_055018
KIWA20140826_125442_V06,20140826_055442
KIWA20140826_125907_V06,20140826_055907
KIWA20140826_130331_V06,20140826_060331
KIWA20140826_130756_V06,20140826_060756
KIWA20140826_131222_V06,20140826_061222
KIWA20140826_131900_V06,20140826_061900
KIWA20140826_132324_V06,20140826_062324
KIWA20140826_132741_V06,20140826_062741
KIWA20140826_133157_V06,20140826_063157
KIWA20140826_133615_V06,20140826_063615
KIWA20140826_134031_V06,20140826_064031
KIWA20140826_134455_V06,20140826_064455
KIWA20140826_134911_V06,20140826_064911
KIWA20140826_135328_V06,20140826_065328
KIWA20140826_135738_V06,20140826_065738
KIWA20140826_140148_V06,20140826_070148
KIWA20140826_140559_V06,20140826_070559
KIWA20140826_141010_V06,20140826_071010
KIWA20140826_141420_V06,20140826_071420
KIWA20140826_141830_V06,20140826_071830
KIWA20140826_142241_V06,20140826_072241
KIWA20140826_142650_V06,20140826_072650
KIWA20140827_120017_V06,20140827_050017
KIWA20140827_120420_V06,20140827_050420
KIWA20140827_120823_V06,20140827_050823
KIWA20140827_121226_V06,20140827_051226
KIWA20140827_121717_V06,20140827_051717
KIWA20140827_122154_V06,20140827_052154
KIWA20140827_122632_V06,20140827_052632
KIWA20140827_123138_V06,20140827_053138
KIWA20140827_123616_V06,20140827_053616
KIWA20140827_124109_V06,20140827_054109
KIWA20140827_124613_V06,20140827_054613
KIWA20140827_125117_V06,20140827_055117
KIWA20140827_125616_V06,20140827_055616
KIWA20140827_130108_V06,20140827_060108
KIWA20140827_130559_V06,20140827_060559
KIWA20140827_131105_V06,20140827_061105
KIWA20140827_131557_V06,20140827_061557
KIWA20140827_134925_V06,20140827_064925
KIWA20140827_135336_V06,20140827_065336
KIWA20140827_135801_V06,20140827_065801
KIWA20140827_140211_V06,20140827_070211
KIWA20140827_140622_V06,20140827_070622
KIWA20140827_141046_V06,20140827_071046
KIWA20140827_141510_V06,20140827_071510
KIWA20140827_141936_V06,20140827_071936
KIWA20140827_142401_V06,20140827_072401
KIWA20140828_120122_V06,20140828_050122
KIWA20140828_120545_V06,20140828_050545
KIWA20140828_121009_V06,20140828_051009
KIWA20140828_121434_V06,20140828_051434
KIWA20140828_121858_V06,20140828_051858
KIWA20140828_122322_V06,20140828_052322
KIWA20140828_122747_V06,20140828_052747
KIWA20140828_123739_V06,20140828_053739
KIWA20140828_124730_V06,20140828_054730
KIWA20140828_125722_V06,20140828_055722
KIWA20140828_130715_V06,20140828_060715
KIWA20140828_131706_V06,20140828_061706
KIWA20140828_132910_V06,20140828_062910
KIWA20140828_133902_V06,20140828_063902
KIWA20140828_134855_V06,20140828_064855
KIWA20140828_135846_V06,20140828_065846
KIWA20140828_140839_V06,20140828_070839
KIWA20140828_141831_V06,20140828_071831
KIWA20140829_120043_V06,20140829_050043
KIWA20140829_121036_V06,20140829_051036
KIWA20140829_122030_V06,20140829_052030
KIWA20140829_123022_V06,20140829_053022
KIWA20140829_124015_V06,20140829_054015
KIWA20140829_125009_V06,20140829_055009
KIWA20140829_130003_V06,20140829_060003
KIWA20140829_130957_V06,20140829_060957
KIWA20140829_131950_V06,20140829_061950
KIWA20140829_132944_V06,20140829_062944
KIWA20140829_134145_V06,20140829_064145
KIWA20140829_135138_V06,20140829_065138
KIWA20140829_140133_V06,20140829_070133
KIWA20140829_141127_V06,20140829_071127
KIWA20140829_142122_V06,20140829_072122
KIWA20140830_120049_V06,20140830_050049
KIWA20140830_121042_V06,20140830_051042
KIWA20140830_122035_V06,20140830_052035
KIWA20140830_123029_V06,20140830_053029
KIWA20140830_124022_V06,20140830_054022
KIWA20140830_125015_V06,20140830_055015
KIWA20140830_130009_V06,20140830_060009
KIWA20140830_131004_V06,20140830_061004
KIWA20140830_131957_V06,20140830_061957
KIWA20140830_132952_V06,20140830_062952
KIWA20140830_133945_V06,20140830_063945
KIWA20140830_134938_V06,20140830_064938
KIWA20140830_140151_V06,20140830_070151
KIWA20140830_141145_V06,20140830_071145
KIWA20140830_142139_V06,20140830_072139
KIWA20140831_120950_V06,20140831_050950
KIWA20140831_121943_V06,20140831_051943
KIWA20140831_122936_V06,20140831_052936
KIWA20140831_123928_V06,20140831_053928
KIWA20140831_124921_V06,20140831_054921
KIWA20140831_125915_V06,20140831_055915
KIWA20140831_130910_V06,20140831_060910
KIWA20140831_131903_V06,20140831_061903
KIWA20140831_132856_V06,20140831_062856
KIWA20140831_133850_V06,20140831_063850
KIWA20140831_134844_V06,20140831_064844
KIWA20140831_135837_V06,20140831_065837
KIWA20140831_140830_V06,20140831_070830
KIWA20140831_142029_V06,20140831_072029
KIWA20140901_120919_V06,20140901_050919
KIWA20140901_121913_V06,20140901_051913
KIWA20140901_122907_V06,20140901_052907
KIWA20140901_123900_V06,20140901_053900
KIWA20140901_124854_V06,20140901_054854
KIWA20140901_125848_V06,20140901_055848
KIWA20140901_130841_V06,20140901_060841
KIWA20140901_131835_V06,20140901_061835
KIWA20140901_132829_V06,20140901_062829
KIWA20140901_133823_V06,20140901_063823
KIWA20140901_134816_V06,20140901_064816
KIWA20140901_135809_V06,20140901_065809
KIWA20140901_140803_V06,20140901_070803
KIWA20140901_141756_V06,20140901_071756
KIWA20140901_142749_V06,20140901_072749
KIWA20140902_120838_V06,20140902_050838
KIWA20140902_121831_V06,20140902_051831
KIWA20140902_122824_V06,20140902_052824
KIWA20140902_123818_V06,20140902_053818
KIWA20140902_124811_V06,20140902_054811
KIWA20140902_125805_V06,20140902_055805
KIWA20140902_130759_V06,20140902_060759
KIWA20140902_131753_V06,20140902_061753
KIWA20140902_132745_V06,20140902_062745
KIWA20140902_133740_V06,20140902_063740
KIWA20140902_134734_V06,20140902_064734
KIWA20140902_135728_V06,20140902_065728
KIWA20140902_140723_V06,20140902_070723
KIWA20140902_141717_V06,20140902_071717
KIWA20140902_142711_V06,20140902_072711
KIWA20140903_120759_V06,20140903_050759
KIWA20140903_121752_V06,20140903_051752
KIWA20140903_122745_V06,20140903_052745
KIWA20140903_123739_V06,20140903_053739
KIWA20140903_124733_V06,20140903_054733
KIWA20140903_125726_V06,20140903_055726
KIWA20140903_130720_V06,20140903_060720
KIWA20140903_131716_V06,20140903_061716
KIWA20140903_132709_V06,20140903_062709
KIWA20140903_133704_V06,20140903_063704
KIWA20140903_134657_V06,20140903_064657
KIWA20140903_135651_V06,20140903_065651
KIWA20140903_140644_V06,20140903_070644
KIWA20140903_141638_V06,20140903_071638
KIWA20140903_142631_V06,20140903_072631
KIWA20140904_120301_V06,20140904_050301
KIWA20140904_120739_V06,20140904_050739
KIWA20140904_121216_V06,20140904_051216
KIWA20140904_121638_V06,20140904_051638
KIWA20140904_122102_V06,20140904_052102
KIWA20140904_122517_V06,20140904_052517
KIWA20140904_122940_V06,20140904_052940
KIWA20140904_123404_V06,20140904_053404
KIWA20140904_123827_V06,20140904_053827
KIWA20140904_124237_V06,20140904_054237
KIWA20140904_124648_V06,20140904_054648
KIWA20140904_125716_V06,20140904_055716
KIWA20140904_130132_V06,20140904_060132
KIWA20140904_130534_V06,20140904_060534
KIWA20140904_130943_V06,20140904_060943
KIWA20140904_131400_V06,20140904_061400
KIWA20140904_131809_V06,20140904_061809
KIWA20140904_132224_V06,20140904_062224
KIWA20140904_132635_V06,20140904_062635
KIWA20140904_133045_V06,20140904_063045
KIWA20140904_133454_V06,20140904_063454
KIWA20140904_133858_V06,20140904_063858
KIWA20140904_134302_V06,20140904_064302
KIWA20140904_134705_V06,20140904_064705
KIWA20140904_135121_V06,20140904_065121
KIWA20140904_135552_V06,20140904_065552
KIWA20140904_135956_V06,20140904_065956
KIWA20140904_140418_V06,20140904_070418
KIWA20140904_140937_V06,20140904_070937
KIWA20140904_141434_V06,20140904_071434
KIWA20140904_141920_V06,20140904_071920
KIWA20140904_142425_V06,20140904_072425
KIWA20140904_142916_V06,20140904_072916
KIWA20140905_120433_V06,20140905_050433
KIWA20140905_120858_V06,20140905_050858
KIWA20140905_121322_V06,20140905_051322
KIWA20140905_121747_V06,20140905_051747
KIWA20140905_122211_V06,20140905_052211
KIWA20140905_122635_V06,20140905_052635
KIWA20140905_123100_V06,20140905_053100
KIWA20140905_123523_V06,20140905_053523
KIWA20140905_123946_V06,20140905_053946
KIWA20140905_124410_V06,20140905_054410
KIWA20140905_124834_V06,20140905_054834
KIWA20140905_125259_V06,20140905_055259
KIWA20140905_125723_V06,20140905_055723
KIWA20140905_130357_V06,20140905_060357
KIWA20140905_130821_V06,20140905_060821
KIWA20140905_131245_V06,20140905_061245
KIWA20140905_131709_V06,20140905_061709
KIWA20140905_132134_V06,20140905_062134
KIWA20140905_132558_V06,20140905_062558
KIWA20140905_133022_V06,20140905_063022
KIWA20140905_133447_V06,20140905_063447
KIWA20140905_133911_V06,20140905_063911
KIWA20140905_134335_V06,20140905_064335
KIWA20140905_134759_V06,20140905_064759
KIWA20140905_135224_V06,20140905_065224
KIWA20140905_135648_V06,20140905_065648
KIWA20140905_140111_V06,20140905_070111
KIWA20140905_140536_V06,20140905_070536
KIWA20140905_141000_V06,20140905_071000
KIWA20140905_141424_V06,20140905_071424
KIWA20140905_142416_V06,20140905_072416
KIWA20140906_120713_V06,20140906_050713
KIWA20140906_121705_V06,20140906_051705
KIWA20140906_122041_V06,20140906_052041
KIWA20140906_122505_V06,20140906_052505
KIWA20140906_122931_V06,20140906_052931
KIWA20140906_123355_V06,20140906_053355
KIWA20140906_123820_V06,20140906_053820
KIWA20140906_124244_V06,20140906_054244
KIWA20140906_124708_V06,20140906_054708
KIWA20140906_125132_V06,20140906_055132
KIWA20140906_125557_V06,20140906_055557
KIWA20140906_130021_V06,20140906_060021
KIWA20140906_130444_V06,20140906_060444
KIWA20140906_130910_V06,20140906_060910
KIWA20140906_131540_V06,20140906_061540
KIWA20140906_132004_V06,20140906_062004
KIWA20140906_132428_V06,20140906_062428
KIWA20140906_132852_V06,20140906_062852
KIWA20140906_133316_V06,20140906_063316
KIWA20140906_133740_V06,20140906_063740
KIWA20140906_134204_V06,20140906_064204
KIWA20140906_134628_V06,20140906_064628
KIWA20140906_135052_V06,20140906_065052
KIWA20140906_135516_V06,20140906_065516
KIWA20140906_135939_V06,20140906_065939
KIWA20140906_140402_V06,20140906_070402
KIWA20140906_140826_V06,20140906_070826
KIWA20140906_141249_V06,20140906_071249
KIWA20140906_141706_V06,20140906_071706
KIWA20140906_142123_V06,20140906_072123
KIWA20140906_142547_V06,20140906_072547
KIWA20140906_143003_V06,20140906_073003
KIWA20140907_120540_V06,20140907_050540
KIWA20140907_121045_V06,20140907_051045
KIWA20140907_121549_V06,20140907_051549
KIWA20140907_122054_V06,20140907_052054
KIWA20140907_122559_V06,20140907_052559
KIWA20140907_123050_V06,20140907_053050
KIWA20140907_123542_V06,20140907_053542
KIWA20140907_124033_V06,20140907_054033
KIWA20140907_124510_V06,20140907_054510
KIWA20140907_124948_V06,20140907_054948
KIWA20140907_125412_V06,20140907_055412
KIWA20140907_125836_V06,20140907_055836
KIWA20140907_130259_V06,20140907_060259
KIWA20140907_130723_V06,20140907_060723
KIWA20140907_131147_V06,20140907_061147
KIWA20140907_131611_V06,20140907_061611
KIWA20140907_132034_V06,20140907_062034
KIWA20140907_132500_V06,20140907_062500
KIWA20140907_132923_V06,20140907_062923
KIWA20140907_133347_V06,20140907_063347
KIWA20140907_133811_V06,20140907_063811
KIWA20140907_134249_V06,20140907_064249
KIWA20140907_134712_V06,20140907_064712
KIWA20140907_135137_V06,20140907_065137
KIWA20140907_135602_V06,20140907_065602
KIWA20140907_140025_V06,20140907_070025
KIWA20140907_140448_V06,20140907_070448
KIWA20140907_140912_V06,20140907_070912
KIWA20140907_141336_V06,20140907_071336
KIWA20140907_141801_V06,20140907_071801
KIWA20140907_142226_V06,20140907_072226
KIWA20140907_142650_V06,20140907_072650
KIWA20140907_143113_V06,20140907_073113
KIWA20140908_120633_V06,20140908_050633
KIWA20140908_121147_V06,20140908_051147
KIWA20140908_121700_V06,20140908_051700
KIWA20140908_122233_V06,20140908_052233
KIWA20140908_122807_V06,20140908_052807
KIWA20140908_123340_V06,20140908_053340
KIWA20140908_123913_V06,20140908_053913
KIWA20140908_124446_V06,20140908_054446
KIWA20140908_125019_V06,20140908_055019
KIWA20140908_125553_V06,20140908_055553
KIWA20140908_130126_V06,20140908_060126
KIWA20140908_130700_V06,20140908_060700
KIWA20140908_131233_V06,20140908_061233
KIWA20140908_131806_V06,20140908_061806
KIWA20140908_132338_V06,20140908_062338
KIWA20140908_132912_V06,20140908_062912
KIWA20140908_133447_V06,20140908_063447
KIWA20140908_134020_V06,20140908_064020
KIWA20140908_134553_V06,20140908_064553
KIWA20140908_135126_V06,20140908_065126
KIWA20140908_135659_V06,20140908_065659
KIWA20140908_140233_V06,20140908_070233
KIWA20140908_140806_V06,20140908_070806
KIWA20140908_141339_V06,20140908_071339
KIWA20140908_141912_V06,20140908_071912
KIWA20140908_142444_V06,20140908_072444
KIWA20140908_143018_V06,20140908_073018
KIWA20140909_121019_V06,20140909_051019
KIWA20140909_121510_V06,20140909_051510
KIWA20140909_122001_V06,20140909_052001
KIWA20140909_122439_V06,20140909_052439
KIWA20140909_122916_V06,20140909_052916
KIWA20140909_123407_V06,20140909_053407
KIWA20140909_123859_V06,20140909_053859
KIWA20140909_124405_V06,20140909_054405
KIWA20140909_124911_V06,20140909_054911
KIWA20140909_125415_V06,20140909_055415
KIWA20140909_125920_V06,20140909_055920
KIWA20140909_130426_V06,20140909_060426
KIWA20140909_130916_V06,20140909_060916
KIWA20140909_131408_V06,20140909_061408
KIWA20140909_131900_V06,20140909_061900
KIWA20140909_132351_V06,20140909_062351
KIWA20140909_132842_V06,20140909_062842
KIWA20140909_133333_V06,20140909_063333
KIWA20140909_133825_V06,20140909_063825
KIWA20140909_134316_V06,20140909_064316
KIWA20140909_134754_V06,20140909_064754
KIWA20140909_135231_V06,20140909_065231
KIWA20140909_135709_V06,20140909_065709
KIWA20140909_140147_V06,20140909_070147
KIWA20140909_140624_V06,20140909_070624
KIWA20140909_141049_V06,20140909_071049
KIWA20140909_141514_V06,20140909_071514
KIWA20140909_141937_V06,20140909_071937
KIWA20140909_142403_V06,20140909_072403
KIWA20140909_142826_V06,20140909_072826
KIWA20140909_143249_V06,20140909_073249
KIWA20140910_121102_V06,20140910_051102
KIWA20140910_121526_V06,20140910_051526
KIWA20140910_121952_V06,20140910_051952
KIWA20140910_122416_V06,20140910_052416
KIWA20140910_122840_V06,20140910_052840
KIWA20140910_123305_V06,20140910_053305
KIWA20140910_123729_V06,20140910_053729
KIWA20140910_124153_V06,20140910_054153
KIWA20140910_124620_V06,20140910_054620
KIWA20140910_125044_V06,20140910_055044
KIWA20140910_125508_V06,20140910_055508
KIWA20140910_125932_V06,20140910_055932
KIWA20140910_130356_V06,20140910_060356
KIWA20140910_130820_V06,20140910_060820
KIWA20140910_131243_V06,20140910_061243
KIWA20140910_131709_V06,20140910_061709
KIWA20140910_132134_V06,20140910_062134
KIWA20140910_132557_V06,20140910_062557
KIWA20140910_133021_V06,20140910_063021
KIWA20140910_133444_V06,20140910_063444
KIWA20140910_133908_V06,20140910_063908
KIWA20140910_134332_V06,20140910_064332
KIWA20140910_134756_V06,20140910_064756
KIWA20140910_135220_V06,20140910_065220
KIWA20140910_135645_V06,20140910_065645
KIWA20140910_140108_V06,20140910_070108
KIWA20140910_140532_V06,20140910_070532
KIWA20140910_140957_V06,20140910_070957
KIWA20140910_141421_V06,20140910_071421
KIWA20140910_141846_V06,20140910_071846
KIWA20140910_142312_V06,20140910_072312
KIWA20140910_142735_V06,20140910_072735
KIWA20140910_143158_V06,20140910_073158
KIWA20140910_143623_V06,20140910_073623
KIWA20140911_121033_V06,20140911_051033
KIWA20140911_122026_V06,20140911_052026
KIWA20140911_123021_V06,20140911_053021
KIWA20140911_124015_V06,20140911_054015
KIWA20140911_125010_V06,20140911_055010
KIWA20140911_130003_V06,20140911_060003
KIWA20140911_130956_V06,20140911_060956
KIWA20140911_131951_V06,20140911_061951
KIWA20140911_132945_V06,20140911_062945
KIWA20140911_133939_V06,20140911_063939
KIWA20140911_134934_V06,20140911_064934
KIWA20140911_135928_V06,20140911_065928
KIWA20140911_140920_V06,20140911_070920
KIWA20140911_141914_V06,20140911_071914
KIWA20140911_142907_V06,20140911_072907
KIWA20140912_121059_V06,20140912_051059
KIWA20140912_122052_V06,20140912_052052
KIWA20140912_123045_V06,20140912_053045
KIWA20140912_124038_V06,20140912_054038
KIWA20140912_125032_V06,20140912_055032
KIWA20140912_130024_V06,20140912_060024
KIWA20140912_131017_V06,20140912_061017
KIWA20140912_132010_V06,20140912_062010
KIWA20140912_133004_V06,20140912_063004
KIWA20140912_133957_V06,20140912_063957
KIWA20140912_134952_V06,20140912_064952
KIWA20140912_135947_V06,20140912_065947
KIWA20140912_140941_V06,20140912_070941
KIWA20140912_141935_V06,20140912_071935
KIWA20140912_142929_V06,20140912_072929
KIWA20140913_121317_V06,20140913_051317
KIWA20140913_121741_V06,20140913_051741
KIWA20140913_122204_V06,20140913_052204
KIWA20140913_122629_V06,20140913_052629
KIWA20140913_123052_V06,20140913_053052
KIWA20140913_123515_V06,20140913_053515
KIWA20140913_123939_V06,20140913_053939
KIWA20140913_124404_V06,20140913_054404
KIWA20140913_124827_V06,20140913_054827
KIWA20140913_125252_V06,20140913_055252
KIWA20140913_125715_V06,20140913_055715
KIWA20140913_130138_V06,20140913_060138
KIWA20140913_130602_V06,20140913_060602
KIWA20140913_131026_V06,20140913_061026
KIWA20140913_131449_V06,20140913_061449
KIWA20140913_131913_V06,20140913_061913
KIWA20140913_132338_V06,20140913_062338
KIWA20140913_132801_V06,20140913_062801
KIWA20140913_133225_V06,20140913_063225
KIWA20140913_134216_V06,20140913_064216
KIWA20140913_135209_V06,20140913_065209
KIWA20140913_140159_V06,20140913_070159
KIWA20140913_141150_V06,20140913_071150
KIWA20140913_142142_V06,20140913_072142
KIWA20140913_143133_V06,20140913_073133
KIWA20140914_121248_V06,20140914_051248
KIWA20140914_122242_V06,20140914_052242
KIWA20140914_123236_V06,20140914_053236
KIWA20140914_124230_V06,20140914_054230
KIWA20140914_125224_V06,20140914_055224
KIWA20140914_130217_V06,20140914_060217
KIWA20140914_131210_V06,20140914_061210
KIWA20140914_132202_V06,20140914_062202
KIWA20140914_133157_V06,20140914_063157
KIWA20140914_134150_V06,20140914_064150
KIWA20140914_135143_V06,20140914_065143
KIWA20140914_140137_V06,20140914_070137
KIWA20140914_141130_V06,20140914_071130
KIWA20140914_142123_V06,20140914_072123
KIWA20140914_143116_V06,20140914_073116
KIWA20140915_121719_V06,20140915_051719
KIWA20140915_122713_V06,20140915_052713
KIWA20140915_123706_V06,20140915_053706
KIWA20140915_124700_V06,20140915_054700
KIWA20140915_125654_V06,20140915_055654
KIWA20140915_130647_V06,20140915_060647
KIWA20140915_131638_V06,20140915_061638
KIWA20140915_132632_V06,20140915_062632
KIWA20140915_133625_V06,20140915_063625
KIWA20140915_134616_V06,20140915_064616
KIWA20140915_135610_V06,20140915_065610
KIWA20140915_140603_V06,20140915_070603
KIWA20140915_141556_V06,20140915_071556
KIWA20140915_142548_V06,20140915_072548
KIWA20140915_143542_V06,20140915_073542
KIWA20140916_121326_V06,20140916_051326
KIWA20140916_121817_V06,20140916_051817
KIWA20140916_122321_V06,20140916_052321
KIWA20140916_122813_V06,20140916_052813
KIWA20140916_123310_V06,20140916_053310
KIWA20140916_123822_V06,20140916_053822
KIWA20140916_124319_V06,20140916_054319
KIWA20140916_124802_V06,20140916_054802
KIWA20140916_125241_V06,20140916_055241
KIWA20140916_125657_V06,20140916_055657
KIWA20140916_130114_V06,20140916_060114
KIWA20140916_130529_V06,20140916_060529
KIWA20140916_130947_V06,20140916_060947
KIWA20140916_131405_V06,20140916_061405
KIWA20140916_131822_V06,20140916_061822
KIWA20140916_132240_V06,20140916_062240
KIWA20140916_132643_V06,20140916_062643
KIWA20140916_133048_V06,20140916_063048
KIWA20140916_133451_V06,20140916_063451
KIWA20140916_133855_V06,20140916_063855
KIWA20140916_134259_V06,20140916_064259
KIWA20140916_134703_V06,20140916_064703
KIWA20140916_135127_V06,20140916_065127
KIWA20140916_135550_V06,20140916_065550
KIWA20140916_140014_V06,20140916_070014
KIWA20140916_140437_V06,20140916_070437
KIWA20140916_140901_V06,20140916_070901
KIWA20140916_141325_V06,20140916_071325
KIWA20140916_141749_V06,20140916_071749
KIWA20140916_142225_V06,20140916_072225
KIWA20140916_142650_V06,20140916_072650
KIWA20140916_143114_V06,20140916_073114
KIWA20140916_143633_V06,20140916_073633
KIWA20140917_121342_V06,20140917_051342
KIWA20140917_121915_V06,20140917_051915
KIWA20140917_122448_V06,20140917_052448
KIWA20140917_123022_V06,20140917_053022
KIWA20140917_123555_V06,20140917_053555
KIWA20140917_124129_V06,20140917_054129
KIWA20140917_124702_V06,20140917_054702
KIWA20140917_125235_V06,20140917_055235
KIWA20140917_125809_V06,20140917_055809
KIWA20140917_130342_V06,20140917_060342
KIWA20140917_130915_V06,20140917_060915
KIWA20140917_131448_V06,20140917_061448
KIWA20140917_132021_V06,20140917_062021
KIWA20140917_132554_V06,20140917_062554
KIWA20140917_133128_V06,20140917_063128
KIWA20140917_133701_V06,20140917_063701
KIWA20140917_134219_V06,20140917_064219
KIWA20140917_134738_V06,20140917_064738
KIWA20140917_135230_V06,20140917_065230
KIWA20140917_135721_V06,20140917_065721
KIWA20140917_140206_V06,20140917_070206
KIWA20140917_140652_V06,20140917_070652
KIWA20140917_141108_V06,20140917_071108
KIWA20140917_141524_V06,20140917_071524
KIWA20140917_141941_V06,20140917_071941
KIWA20140917_142358_V06,20140917_072358
KIWA20140917_142814_V06,20140917_072814
KIWA20140917_143232_V06,20140917_073232
KIWA20140917_143650_V06,20140917_073650
KIWA20140917_144107_V06,20140917_074107
KIWA20140918_121631_V06,20140918_051631
KIWA20140918_122055_V06,20140918_052055
KIWA20140918_122518_V06,20140918_052518
KIWA20140918_122942_V06,20140918_052942
KIWA20140918_123406_V06,20140918_053406
KIWA20140918_123829_V06,20140918_053829
KIWA20140918_124253_V06,20140918_054253
KIWA20140918_124716_V06,20140918_054716
KIWA20140918_125127_V06,20140918_055127
KIWA20140918_125553_V06,20140918_055553
KIWA20140918_130009_V06,20140918_060009
KIWA20140918_130432_V06,20140918_060432
KIWA20140918_130857_V06,20140918_060857
KIWA20140918_131322_V06,20140918_061322
KIWA20140918_131745_V06,20140918_061745
KIWA20140918_132209_V06,20140918_062209
KIWA20140918_132635_V06,20140918_062635
KIWA20140918_133059_V06,20140918_063059
KIWA20140918_133522_V06,20140918_063522
KIWA20140918_133946_V06,20140918_063946
KIWA20140918_134410_V06,20140918_064410
KIWA20140918_134834_V06,20140918_064834
KIWA20140918_135258_V06,20140918_065258
KIWA20140918_135721_V06,20140918_065721
KIWA20140918_140145_V06,20140918_070145
KIWA20140918_140612_V06,20140918_070612
KIWA20140918_141037_V06,20140918_071037
KIWA20140918_141446_V06,20140918_071446
KIWA20140918_141903_V06,20140918_071903
KIWA20140918_142321_V06,20140918_072321
KIWA20140918_142738_V06,20140918_072738
KIWA20140918_143154_V06,20140918_073154
KIWA20140918_143620_V06,20140918_073620
KIWA20140918_144044_V06,20140918_074044
KIWA20140919_121448_V06,20140919_051448
KIWA20140919_121913_V06,20140919_051913
KIWA20140919_122337_V06,20140919_052337
KIWA20140919_122800_V06,20140919_052800
KIWA20140919_123224_V06,20140919_053224
KIWA20140919_123647_V06,20140919_053647
KIWA20140919_124111_V06,20140919_054111
KIWA20140919_124535_V06,20140919_054535
KIWA20140919_124959_V06,20140919_054959
KIWA20140919_125422_V06,20140919_055422
KIWA20140919_125847_V06,20140919_055847
KIWA20140919_130312_V06,20140919_060312
KIWA20140919_130736_V06,20140919_060736
KIWA20140919_131200_V06,20140919_061200
KIWA20140919_131623_V06,20140919_061623
KIWA20140919_132046_V06,20140919_062046
KIWA20140919_132509_V06,20140919_062509
KIWA20140919_132933_V06,20140919_062933
KIWA20140919_133358_V06,20140919_063358
KIWA20140919_133822_V06,20140919_063822
KIWA20140919_134246_V06,20140919_064246
KIWA20140919_134710_V06,20140919_064710
KIWA20140919_135134_V06,20140919_065134
KIWA20140919_135557_V06,20140919_065557
KIWA20140919_140022_V06,20140919_070022
KIWA20140919_140446_V06,20140919_070446
KIWA20140919_140909_V06,20140919_070909
KIWA20140919_141334_V06,20140919_071334
KIWA20140919_141757_V06,20140919_071757
KIWA20140919_142220_V06,20140919_072220
KIWA20140919_142645_V06,20140919_072645
KIWA20140919_143108_V06,20140919_073108
KIWA20140919_143532_V06,20140919_073532
KIWA20140919_143957_V06,20140919_073957
KIWA20140920_121828_V06,20140920_051828
KIWA20140920_122822_V06,20140920_052822
KIWA20140920_123815_V06,20140920_053815
KIWA20140920_124809_V06,20140920_054809
KIWA20140920_125803_V06,20140920_055803
KIWA20140920_130757_V06,20140920_060757
KIWA20140920_131750_V06,20140920_061750
KIWA20140920_132743_V06,20140920_062743
KIWA20140920_133737_V06,20140920_063737
KIWA20140920_134730_V06,20140920_064730
KIWA20140920_135724_V06,20140920_065724
KIWA20140920_140718_V06,20140920_070718
KIWA20140920_141711_V06,20140920_071711
KIWA20140920_142705_V06,20140920_072705
KIWA20140920_143659_V06,20140920_073659
KIWA20140921_121821_V06,20140921_051821
KIWA20140921_122814_V06,20140921_052814
KIWA20140921_123807_V06,20140921_053807
KIWA20140921_124801_V06,20140921_054801
KIWA20140921_125755_V06,20140921_055755
KIWA20140921_130748_V06,20140921_060748
KIWA20140921_131742_V06,20140921_061742
KIWA20140921_132734_V06,20140921_062734
KIWA20140921_133728_V06,20140921_063728
KIWA20140921_134723_V06,20140921_064723
KIWA20140921_135717_V06,20140921_065717
KIWA20140921_140712_V06,20140921_070712
KIWA20140921_141706_V06,20140921_071706
KIWA20140921_142659_V06,20140921_072659
KIWA20140921_143653_V06,20140921_073653
KIWA20140922_121847_V06,20140922_051847
KIWA20140922_122841_V06,20140922_052841
KIWA20140922_123259_V06,20140922_053259
KIWA20140922_124253_V06,20140922_054253
KIWA20140922_125246_V06,20140922_055246
KIWA20140922_130239_V06,20140922_060239
KIWA20140922_131232_V06,20140922_061232
KIWA20140922_132225_V06,20140922_062225
KIWA20140922_133217_V06,20140922_063217
KIWA20140922_134211_V06,20140922_064211
KIWA20140922_135205_V06,20140922_065205
KIWA20140922_140157_V06,20140922_070157
KIWA20140922_141151_V06,20140922_071151
KIWA20140922_142144_V06,20140922_072144
KIWA20140922_143137_V06,20140922_073137
KIWA20140922_144130_V06,20140922_074130
KIWA20140923_121555_V06,20140923_051555
KIWA20140923_122549_V06,20140923_052549
KIWA20140923_123542_V06,20140923_053542
KIWA20140923_124535_V06,20140923_054535
KIWA20140923_125529_V06,20140923_055529
KIWA20140923_130523_V06,20140923_060523
KIWA20140923_131517_V06,20140923_061517
KIWA20140923_132510_V06,20140923_062510
KIWA20140923_133502_V06,20140923_063502
KIWA20140923_134456_V06,20140923_064456
KIWA20140923_135449_V06,20140923_065449
KIWA20140923_140443_V06,20140923_070443
KIWA20140923_141436_V06,20140923_071436
KIWA20140923_142431_V06,20140923_072431
KIWA20140923_143424_V06,20140923_073424
KIWA20140923_144419_V06,20140923_074419
KIWA20140924_121930_V06,20140924_051930
KIWA20140924_122925_V06,20140924_052925
KIWA20140924_123918_V06,20140924_053918
KIWA20140924_124912_V06,20140924_054912
KIWA20140924_125905_V06,20140924_055905
KIWA20140924_130900_V06,20140924_060900
KIWA20140924_131855_V06,20140924_061855
KIWA20140924_132850_V06,20140924_062850
KIWA20140924_133844_V06,20140924_063844
