track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDDC20190818_114811_V06,-9.690,0.074,226.958,331.619,19.627,-100.382,37.618,9813.507,39796.149,20190818_064811,479177,984,58310,737
5,KDDC20190818_121012_V06,12.327,0.250,177.466,354.829,8.801,-100.661,37.512,4400.633,67120.985,20190818_071012,479175,994,73867,720
7,KDDC20190818_123128_V06,33.593,0.149,48.188,219.518,78.542,-101.404,38.115,39271.145,132180.223,20190818_073128,479171,789,58985,712
1,KDDC20190819_110208_V06,-56.598,0.086,392.674,356.165,5.422,-99.444,37.507,2710.955,54182.631,20190819_060208,479171,863,47855,752
1,KDDC20190819_111058_V06,-47.764,0.073,392.801,356.032,14.072,-99.444,37.507,7036.066,54202.451,20190819_061058,479172,911,43721,759
3,KDDC20190819_111058_V06,-47.764,0.101,470.139,480.014,11.039,-99.013,36.946,5519.336,123847.242,20190819_061058,479172,911,43721,759
3,KDDC20190820_112023_V06,-39.204,0.074,392.293,358.375,6.419,-99.446,37.497,3209.412,54602.461,20190820_062023,479171,632,57022,527
5,KDDC20190820_124749_V06,48.229,0.148,304.306,112.661,33.275,-99.944,38.605,16637.520,93694.386,20190820_074749,479169,657,60081,602
6,KDDC20190820_130525_V06,65.829,0.062,28.482,417.727,52.457,-101.498,37.221,26228.548,147971.243,20190820_080525,479173,662,58992,617
7,KDDC20190820_131414_V06,74.646,0.087,392.337,356.299,6.377,-99.446,37.506,3188.578,54073.357,20190820_081414,479170,624,59707,581
7,KDDC20190821_114118_V06,-19.144,0.055,394.480,295.055,20.648,-99.432,37.782,10324.154,47304.656,20190821_064118,479178,4340,134743,548
7,KDDC20190821_114716_V06,-13.177,0.050,396.324,295.016,27.353,-99.422,37.782,13676.443,48226.469,20190821_064716,479180,4319,135675,488
13,KDDC20190821_131632_V06,76.090,0.119,315.156,382.072,12.483,-99.883,37.391,6241.364,41730.040,20190821_081632,479187,5429,112071,578
13,KDDC20190821_132300_V06,82.556,0.056,314.767,381.208,22.396,-99.885,37.395,11198.043,41269.738,20190821_082300,479177,4905,108486,578
10,KDDC20190821_121122_V06,10.923,0.076,391.175,304.445,20.527,-99.451,37.740,10263.477,45641.601,20190821_071122,479188,4333,125918,501
3,KDDC20190822_112908_V06,-32.166,0.073,303.874,512.894,28.227,-99.947,36.802,14113.740,106464.434,20190822_062908,479175,793,77000,281
9,KDDC20190822_120911_V06,7.884,0.471,138.441,382.660,9.626,-100.880,37.385,4813.173,90738.662,20190822_070911,479173,1624,64204,390
11,KDDC20190822_120911_V06,7.884,0.176,391.575,357.620,6.707,-99.451,37.500,3353.590,54097.069,20190822_070911,479173,1624,64204,390
21,KDDC20190822_123549_V06,34.517,0.194,343.154,517.538,36.914,-99.727,36.781,18456.951,110888.596,20190822_073549,479174,2251,76754,457
24,KDDC20190822_124257_V06,41.651,0.061,274.215,434.203,18.467,-100.113,37.156,9233.719,68328.748,20190822_074257,479172,2130,83714,498
27,KDDC20190822_130329_V06,62.184,0.094,355.844,396.572,15.807,-99.653,37.325,7903.309,55777.677,20190822_080329,479174,2548,100350,501
3,KDDC20190823_110557_V06,-56.204,0.104,392.312,357.457,6.830,-99.446,37.501,3414.986,54366.375,20190823_060557,479188,4371,79551,445
3,KDDC20190823_111159_V06,-50.171,0.053,390.349,355.971,15.637,-99.457,37.508,7818.411,53140.587,20190823_061159,479182,4792,78973,576
7,KDDC20190823_111802_V06,-44.121,0.108,226.909,333.327,8.137,-100.382,37.610,4068.727,40165.025,20190823_061802,479179,4467,78548,584
11,KDDC20190823_114824_V06,-13.754,0.064,389.523,359.679,7.948,-99.462,37.491,3974.133,53795.593,20190823_064824,479178,4796,67973,494
11,KDDC20190823_120007_V06,-2.037,0.156,391.045,358.797,6.983,-99.454,37.495,3491.455,54190.072,20190823_070007,479195,4852,73392,490
16,KDDC20190823_122348_V06,21.646,0.057,391.123,357.794,8.170,-99.453,37.499,4084.797,53952.513,20190823_072348,479176,4047,91626,470
18,KDDC20190823_123852_V06,36.713,0.062,391.682,357.558,6.234,-99.450,37.500,3116.846,54126.180,20190823_073852,479188,3333,85591,477
24,KDDC20190823_132303_V06,80.896,0.062,25.408,419.273,46.677,-101.515,37.213,23338.638,149688.524,20190823_082303,479177,2324,84020,466
2,KDDC20190824_112746_V06,-35.241,0.058,186.272,409.305,10.231,-100.609,37.267,5115.541,78869.650,20190824_062746,479176,605,90005,348
2,KDDC20190824_113415_V06,-28.758,0.118,186.978,408.897,17.953,-100.605,37.269,8976.320,78473.996,20190824_063415,479177,627,82794,368
2,KDDC20190824_113951_V06,-23.158,0.321,188.334,408.012,18.237,-100.598,37.273,9118.579,77678.695,20190824_063951,479182,593,78244,320
1,KDDC20190824_110359_V06,-59.024,0.051,390.970,356.169,5.166,-99.454,37.507,2582.750,53456.884,20190824_060359,479187,516,109080,339
1,KDDC20190824_111015_V06,-52.758,0.087,391.270,356.339,12.713,-99.452,37.506,6356.504,53629.012,20190824_061015,479176,556,106047,396
3,KDDC20190824_120646_V06,3.759,0.470,27.809,418.372,46.549,-101.502,37.218,23274.687,148408.137,20190824_070646,479187,711,79593,341
5,KDDC20190824_121222_V06,9.359,0.061,391.725,358.893,7.291,-99.450,37.494,3645.363,54501.654,20190824_071222,479188,698,81526,422
5,KDDC20190824_121757_V06,14.942,-1.000,391.725,358.893,16.168,-99.450,37.494,8084.113,54501.654,20190824_071757,479180,681,80833,387
5,KDDC20190824_122333_V06,20.542,0.066,391.589,356.991,8.375,-99.450,37.503,4187.275,53936.365,20190824_072333,479188,737,82601,345
7,KDDC20190824_123457_V06,31.942,0.119,220.228,396.220,17.276,-100.418,37.326,8637.779,62493.565,20190824_073457,479171,717,83506,354
8,KDDC20190824_124046_V06,37.759,0.055,396.722,354.670,9.696,-99.421,37.513,4847.883,55551.860,20190824_074046,479178,644,84885,303
8,KDDC20190825_131228_V06,68.606,0.122,379.261,371.810,24.342,-99.521,37.436,12170.898,53476.589,20190825_081228,479196,4973,94945,798
8,KDDC20190825_131713_V06,73.356,0.226,378.920,370.727,30.749,-99.522,37.441,15374.396,52987.296,20190825_081713,479185,4590,94689,679
1,KDDC20190825_110457_V06,-58.911,0.093,392.099,356.644,5.972,-99.448,37.505,2985.800,54062.114,20190825_060457,479172,11167,114747,2989
4,KDDC20190825_120948_V06,5.939,0.086,391.574,358.528,8.508,-99.451,37.496,4253.998,54339.846,20190825_070948,479194,6794,99262,828
5,KDDC20190825_130720_V06,63.472,0.080,391.052,365.866,28.174,-99.454,37.463,14087.084,56189.141,20190825_080720,479172,5342,96489,804
6,KDDC20190825_130720_V06,63.472,0.059,406.793,274.100,48.460,-99.361,37.876,24230.247,54944.546,20190825_080720,479172,5342,96489,804
1,KDDC20190826_111440_V06,-50.047,0.154,392.495,355.820,5.246,-99.445,37.508,2622.923,54016.692,20190826_061440,479172,723,49971,646
1,KDDC20190826_112303_V06,-41.663,0.102,391.884,356.746,13.221,-99.449,37.504,6610.631,53997.359,20190826_062303,479170,685,45402,610
3,KDDC20190826_114040_V06,-24.047,0.071,194.475,400.271,31.546,-100.563,37.308,15773.109,72783.588,20190826_064040,479171,615,45857,571
4,KDDC20190826_114929_V06,-15.230,0.056,389.337,361.974,10.846,-99.463,37.481,5423.145,54364.266,20190826_064929,479173,603,60352,566
4,KDDC20190826_120708_V06,2.420,0.070,391.242,357.725,6.914,-99.452,37.500,3456.768,53984.323,20190826_070708,479176,581,45554,541
5,KDDC20190826_114929_V06,-15.230,0.051,306.346,388.844,13.967,-99.933,37.361,6983.395,44535.314,20190826_064929,479173,603,60352,566
1,KDDC20190828_115212_V06,-14.215,0.090,96.061,137.641,12.541,-101.137,38.486,6270.505,130337.837,20190828_065212,479172,879,34040,791
1,KDDC20190828_120632_V06,0.118,0.055,45.865,180.812,74.504,-101.421,38.289,37252.098,140347.943,20190828_070632,479171,722,37424,653
2,KDDC20190828_120632_V06,0.118,0.056,397.513,360.691,17.008,-99.417,37.486,8504.187,57428.668,20190828_070632,479171,722,37424,653
4,KDDC20190828_121340_V06,7.251,0.057,128.407,261.840,20.707,-100.944,37.929,10353.278,87892.652,20190828_071340,479171,774,37137,711
5,KDDC20190828_124923_V06,42.968,0.335,104.618,124.591,16.094,-101.089,38.546,8047.054,131284.504,20190828_074923,479172,740,44183,680
6,KDDC20190828_131049_V06,64.401,0.324,244.911,80.681,21.659,-100.285,38.748,10829.264,113065.970,20190828_081049,479171,832,44841,721
6,KDDC20190828_131758_V06,71.551,-1.000,244.911,80.681,33.027,-100.285,38.748,16513.514,113065.970,20190828_081758,479170,798,44449,701
6,KDDC20190828_132507_V06,78.701,0.095,242.795,78.502,28.728,-100.297,38.758,14363.764,114382.708,20190828_082507,479170,649,45489,590
2,KDDC20190829_111119_V06,-55.948,0.231,497.608,399.827,13.443,-98.854,37.306,6721.481,110696.040,20190829_061119,479182,747,89410,313
4,KDDC20190829_111119_V06,-55.948,0.069,391.220,357.229,6.532,-99.453,37.502,3266.150,53843.010,20190829_061119,479182,747,89410,313
10,KDDC20190829_120340_V06,-3.598,0.099,325.347,140.333,5.345,-99.823,38.480,2672.485,80833.274,20190829_070340,479183,923,87324,316
8,KDDC20190830_113542_V06,-32.413,0.253,338.629,92.803,5.706,-99.746,38.694,2853.073,105383.455,20190830_063542,479180,7215,107257,841
17,KDDC20190830_121049_V06,2.703,0.064,27.282,411.048,32.638,-101.505,37.251,16319.096,147230.249,20190830_071049,479173,3129,90081,526
21,KDDC20190830_124311_V06,35.070,0.088,26.659,261.477,18.827,-101.523,37.924,9413.710,138021.113,20190830_074311,479174,1374,99987,406
22,KDDC20190830_124311_V06,35.070,0.053,393.242,355.854,6.658,-99.441,37.508,3329.000,54345.591,20190830_074311,479174,1374,99987,406
22,KDDC20190830_124940_V06,41.553,-1.000,393.242,355.854,16.967,-99.441,37.508,8483.250,54345.591,20190830_074940,479187,1282,100520,447
22,KDDC20190830_130154_V06,53.787,0.270,391.609,357.112,6.273,-99.450,37.502,3136.517,53976.978,20190830_080154,479187,1343,96980,475
26,KDDC20190830_132037_V06,72.503,0.355,392.571,359.138,9.449,-99.445,37.493,4724.546,54924.031,20190830_082037,479181,855,94209,437
3,KDDC20190831_111014_V06,-58.727,0.062,243.892,273.926,8.373,-100.287,37.878,4186.272,30935.250,20190831_061014,479182,24268,207284,1477
2,KDDC20190901_120027_V06,-9.357,0.051,339.599,104.720,11.913,-99.741,38.640,5956.520,99627.502,20190901_070027,479176,185,53526,166
3,KDDC20190901_120632_V06,-3.273,0.114,274.767,155.688,16.194,-100.113,38.411,8097.054,73250.529,20190901_070632,479179,232,61133,205
1,KDDC20190902_112321_V06,-47.302,0.063,303.929,380.495,20.509,-99.946,37.398,10254.276,40295.535,20190902_062321,479172,550,41236,515
2,KDDC20190902_120645_V06,-3.902,0.182,391.104,356.947,5.974,-99.453,37.503,2987.200,53718.752,20190902_070645,479172,534,34384,487
3,KDDC20190902_120645_V06,-3.902,0.122,63.784,237.970,29.720,-101.314,38.033,14860.039,122112.129,20190902_070645,479172,534,34384,487
4,KDDC20190902_123507_V06,24.465,0.126,320.584,113.779,13.020,-99.850,38.600,6509.983,93677.455,20190902_073507,479171,553,37946,487
5,KDDC20190902_131020_V06,59.682,0.095,391.459,356.655,6.371,-99.451,37.504,3185.692,53792.256,20190902_081020,479170,546,43978,508
1,KDDC20190903_111352_V06,-57.629,0.071,300.064,376.099,21.279,-99.968,37.418,10639.606,38049.727,20190903_061352,479174,849,50108,815
2,KDDC20190903_112241_V06,-48.812,0.156,393.293,353.761,6.962,-99.441,37.517,3480.913,53837.144,20190903_062241,479170,864,45941,834
3,KDDC20190903_131902_V06,67.538,0.051,39.759,464.939,44.316,-101.430,37.009,22157.814,154053.685,20190903_081902,479169,1909,44961,1575
1,KDDC20190904_112206_V06,-50.238,0.072,393.056,356.717,7.906,-99.442,37.504,3952.858,54489.203,20190904_062206,479170,541,29761,430
3,KDDC20190904_120611_V06,-6.155,0.090,264.713,87.682,12.613,-100.171,38.717,6306.290,107615.383,20190904_070611,479172,516,20317,414
1,KDDC20190905_111538_V06,-57.547,0.502,361.478,274.296,9.664,-99.619,37.876,4831.963,33317.723,20190905_061538,479173,902,36305,745
4,KDDC20190905_121718_V06,4.120,0.060,344.654,98.671,14.961,-99.712,38.667,7480.560,103110.862,20190905_071718,479173,1155,33664,955
5,KDDC20190905_123455_V06,21.737,0.184,428.349,62.979,19.168,-99.229,38.826,9583.771,134770.684,20190905_073455,479173,1132,39115,982
1,KDDC20190906_113412_V06,-39.821,0.260,350.644,107.146,12.922,-99.678,38.629,6460.941,99696.513,20190906_063412,479173,533,23372,401
2,KDDC20190906_114300_V06,-31.021,0.058,338.543,95.790,8.284,-99.747,38.680,4142.021,103907.560,20190906_064300,479169,502,25902,375
3,KDDC20190906_120924_V06,-4.621,0.196,179.632,358.081,11.253,-100.649,37.497,5626.373,66824.084,20190906_070924,479170,407,25260,303
4,KDDC20190906_121812_V06,4.179,0.071,380.825,151.508,2.136,-99.506,38.429,1068.123,84532.067,20190906_071812,479175,546,25141,391
8,KDDC20190908_121639_V06,0.950,0.133,145.629,376.935,10.170,-100.840,37.411,5084.759,86240.229,20190908_071639,479176,2380,91557,500
8,KDDC20190908_122348_V06,8.100,0.102,146.050,374.658,19.161,-100.838,37.421,9580.662,85548.745,20190908_072348,479176,2008,91384,455
8,KDDC20190908_123058_V06,15.267,0.247,148.703,372.038,24.054,-100.823,37.433,12026.780,83786.002,20190908_073058,479172,1780,89510,406
8,KDDC20190908_123808_V06,22.434,0.193,150.207,368.156,27.195,-100.815,37.451,13597.745,82284.755,20190908_073808,479168,1483,92560,316
8,KDDC20190908_124518_V06,29.600,0.069,153.394,367.861,33.409,-100.797,37.452,16704.429,80775.209,20190908_074518,479173,2007,94851,303
6,KDDC20190908_120930_V06,-6.200,0.183,263.326,204.971,11.905,-100.178,38.189,5952.652,50929.892,20190908_070930,479174,2262,98761,548
2,KDDC20190909_123255_V06,16.379,0.110,165.892,324.470,19.133,-100.728,37.648,9566.570,68161.069,20190909_073255,479172,657,94198,464
2,KDDC20190909_123950_V06,23.295,0.352,164.739,323.664,29.080,-100.735,37.652,14540.010,68657.889,20190909_073950,479173,741,94600,451
2,KDDC20190909_124629_V06,29.945,0.798,170.698,317.211,36.219,-100.701,37.681,18109.607,65221.361,20190909_074629,479174,758,95182,425
3,KDDC20190909_123950_V06,23.295,0.134,222.839,305.177,32.595,-100.406,37.737,16297.625,38667.414,20190909_073950,479173,741,94600,451
3,KDDC20190909_124629_V06,29.945,0.242,221.636,304.548,43.254,-100.413,37.740,21626.950,39247.911,20190909_074629,479174,758,95182,425
4,KDDC20190909_123950_V06,23.295,0.127,269.137,414.118,17.497,-100.142,37.247,8748.587,59108.860,20190909_073950,479173,741,94600,451
4,KDDC20190909_124629_V06,29.945,0.052,267.787,416.479,28.762,-100.150,37.236,14381.064,60425.813,20190909_074629,479174,758,95182,425
18,KDDC20190909_133342_V06,77.162,0.121,20.136,219.791,28.414,-101.564,38.111,14206.972,145565.541,20190909_083342,479170,725,114249,466
18,KDDC20190909_134023_V06,83.845,0.913,27.184,225.485,32.017,-101.523,38.086,16008.733,141404.739,20190909_084023,479179,730,118990,476
10,KDDC20190909_132033_V06,64.012,0.129,18.420,219.827,25.387,-101.574,38.111,12693.642,146385.394,20190909_082033,479182,948,104942,487
12,KDDC20190909_132033_V06,64.012,0.073,163.827,352.136,30.527,-100.739,37.523,15263.538,72906.169,20190909_082033,479182,948,104942,487
14,KDDC20190909_132700_V06,70.462,0.073,392.781,357.362,8.855,-99.444,37.501,4427.395,54540.575,20190909_082700,479172,892,108695,489
17,KDDC20190909_133342_V06,77.162,0.146,258.847,284.955,20.716,-100.202,37.828,10357.910,21908.648,20190909_083342,479170,725,114249,466
2,KDDC20190910_114611_V06,-31.193,0.058,239.227,268.251,16.554,-100.314,37.903,8276.791,34283.393,20190910_064611,479172,465,43138,438
5,KDDC20190910_122010_V06,2.790,0.066,179.524,308.388,16.144,-100.652,37.721,8071.980,60384.057,20190910_072010,479170,452,80456,418
6,KDDC20190910_122010_V06,2.790,0.061,29.053,407.642,56.577,-101.496,37.266,28288.345,145772.897,20190910_072010,479170,452,80456,418
8,KDDC20190910_132230_V06,65.124,0.062,392.328,358.568,8.142,-99.446,37.496,4071.205,54668.552,20190910_082230,479176,416,76846,369
8,KDDC20190910_132809_V06,70.774,-1.000,392.328,358.568,17.126,-99.446,37.496,8562.955,54668.552,20190910_082809,479175,418,73932,361
8,KDDC20190910_133350_V06,76.457,0.078,396.021,359.683,11.829,-99.425,37.491,5914.709,56528.972,20190910_083350,479179,340,70715,308
12,KDDC20190910_133931_V06,82.140,0.059,244.145,510.861,22.029,-100.281,36.810,11014.364,109066.576,20190910_083931,479177,411,67781,367
1,KDDC20190911_114518_V06,-32.914,0.139,304.952,376.691,22.869,-99.940,37.415,11434.618,38425.291,20190911_064518,479171,613,18824,575
2,KDDC20190911_124612_V06,27.986,0.053,25.955,303.159,50.937,-101.523,37.736,25468.487,137031.539,20190911_074612,479171,638,45201,562
4,KDDC20190911_131239_V06,54.436,0.229,396.412,357.548,14.042,-99.423,37.500,7020.769,56140.560,20190911_081239,479174,665,42244,601
5,KDDC20190911_131239_V06,54.436,0.138,26.020,248.042,29.093,-101.528,37.985,14546.323,139431.675,20190911_081239,479174,665,42244,601
4,KDDC20190912_122040_V06,1.614,0.053,383.013,214.209,16.281,-99.495,38.146,8140.411,59689.182,20190912_072040,479170,272,48063,244
5,KDDC20190912_130141_V06,42.631,0.051,40.462,249.117,79.719,-101.445,37.981,39859.543,132239.494,20190912_080141,479178,491,70333,247
1,KDDC20190913_124024_V06,20.509,0.062,185.810,523.013,34.126,-100.608,36.754,17062.973,125273.755,20190913_074024,479171,598,35261,483
4,KDDC20190914_132541_V06,64.954,0.227,30.679,231.640,44.686,-101.503,38.059,22342.945,138930.498,20190914_082541,479176,516,50646,485
4,KDDC20190914_133431_V06,73.787,0.233,32.681,230.707,53.855,-101.491,38.063,26927.311,138077.212,20190914_083431,479175,550,49986,504
4,KDDC20190914_134320_V06,82.604,0.376,39.663,213.251,51.029,-101.453,38.142,25514.399,137205.061,20190914_084320,479170,564,50206,531
1,KDDC20190914_112317_V06,-57.446,0.064,392.937,355.943,6.951,-99.443,37.508,3475.492,54237.516,20190914_062317,479169,504,43817,477
1,KDDC20190914_113207_V06,-48.613,0.061,393.028,354.951,14.253,-99.442,37.512,7126.720,54022.601,20190914_063207,479171,467,36397,435
2,KDDC20190914_120647_V06,-13.946,0.077,397.028,352.833,11.584,-99.420,37.522,5791.855,55239.938,20190914_070647,479171,549,27566,476
2,KDDC20190914_121511_V06,-5.546,0.131,392.264,356.327,7.864,-99.447,37.506,3932.100,54049.625,20190914_071511,479172,494,45974,476
5,KDDC20190914_132541_V06,64.954,0.059,98.972,118.200,28.086,-101.122,38.574,14042.921,135520.908,20190914_082541,479176,516,50646,485
4,KDDC20190915_121057_V06,-10.619,0.079,392.698,358.617,8.052,-99.444,37.496,4025.915,54838.283,20190915_071057,479183,368,62195,315
4,KDDC20190915_121535_V06,-5.986,0.062,392.844,358.263,13.924,-99.443,37.497,6962.170,54805.666,20190915_071535,479169,337,82389,283
1,KDDC20190915_112451_V06,-56.719,0.298,392.852,359.375,10.230,-99.443,37.492,5114.927,55106.441,20190915_062451,479184,380,57479,338
3,KDDC20190915_114013_V06,-41.352,0.057,393.235,355.216,6.617,-99.441,37.511,3308.599,54179.378,20190915_064013,479181,367,49050,325
7,KDDC20190916_132128_V06,59.057,0.052,299.233,377.213,20.757,-99.973,37.413,10378.588,38608.215,20190916_082128,479172,619,40129,581
7,KDDC20190916_133004_V06,67.657,0.090,299.530,377.199,28.512,-99.971,37.413,14256.246,38600.340,20190916_083004,479172,619,38751,568
1,KDDC20190916_113912_V06,-43.210,0.134,391.417,358.148,7.164,-99.451,37.498,3581.768,54171.705,20190916_063912,479171,639,19690,619
2,KDDC20190916_113912_V06,-43.210,0.071,302.592,385.309,17.793,-99.954,37.377,8896.629,42674.127,20190916_063912,479171,639,19690,619
4,KDDC20190916_122128_V06,-0.943,0.080,396.791,359.916,12.843,-99.421,37.490,6421.366,56917.610,20190916_072128,479172,659,56469,614
5,KDDC20190916_122951_V06,7.440,0.216,298.421,375.715,21.392,-99.977,37.420,10696.218,37865.930,20190916_072951,479171,663,55677,612
6,KDDC20190916_130420_V06,41.924,0.061,396.804,363.527,12.890,-99.421,37.473,6444.826,57893.417,20190916_080420,479169,575,43509,540
1,KDDC20190917_113004_V06,-53.185,0.536,392.643,357.166,10.028,-99.444,37.502,5013.857,54430.283,20190917_063004,479170,510,24289,486
1,KDDC20190917_113852_V06,-44.385,0.087,397.336,357.898,19.849,-99.418,37.499,9924.499,56627.137,20190917_063852,479175,586,19239,556
6,KDDC20190917_131352_V06,50.615,0.088,395.193,358.228,9.029,-99.430,37.497,4514.570,55794.723,20190917_081352,479174,549,19578,509
6,KDDC20190917_132225_V06,59.165,0.361,394.159,359.279,15.875,-99.436,37.493,7937.289,55632.373,20190917_082225,479171,550,19341,509
8,KDDC20190918_114147_V06,-42.311,0.053,41.436,277.837,84.659,-101.437,37.852,42329.468,129756.282,20190918_064147,479175,577,39675,535
8,KDDC20190918_115038_V06,-33.461,0.076,41.371,288.878,91.049,-101.437,37.802,45524.267,129434.074,20190918_065038,479173,517,35498,490
10,KDDC20190918_121633_V06,-7.545,0.102,392.635,356.107,7.508,-99.444,37.507,3754.057,54150.746,20190918_071633,479170,593,34973,566
10,KDDC20190918_122507_V06,1.022,0.127,394.387,357.641,17.035,-99.435,37.500,8517.333,55297.946,20190918_072507,479171,585,33009,538
1,KDDC20190918_112410_V06,-59.928,0.433,393.386,355.013,8.453,-99.440,37.512,4226.458,54192.571,20190918_062410,479170,584,48874,523
3,KDDC20190918_112410_V06,-59.928,0.084,225.621,337.637,6.174,-100.389,37.591,3086.788,41679.810,20190918_062410,479170,584,48874,523
7,KDDC20190918_113259_V06,-51.111,0.102,304.312,375.596,20.931,-99.944,37.420,10465.601,37859.237,20190918_063259,479172,500,45483,468
9,KDDC20190918_120759_V06,-16.111,0.149,304.982,380.959,21.504,-99.940,37.396,10751.965,40556.099,20190918_070759,479171,620,33931,588
9,KDDC20190918_121633_V06,-7.545,-1.000,304.982,380.959,35.125,-99.940,37.396,17562.465,40556.099,20190918_071633,479170,593,34973,566
9,KDDC20190918_122507_V06,1.022,0.092,300.025,378.988,18.646,-99.968,37.405,9323.111,39493.975,20190918_072507,479171,585,33009,538
1,KDDC20190919_113659_V06,-47.956,0.240,392.514,358.740,8.200,-99.445,37.495,4100.031,54793.140,20190919_063659,479171,588,28764,561
3,KDDC20190919_121205_V06,-12.856,0.128,312.192,391.162,16.619,-99.900,37.350,8309.263,45986.756,20190919_071205,479172,572,60165,530
4,KDDC20190919_122046_V06,-4.173,0.076,336.283,196.275,30.936,-99.761,38.228,15467.834,54943.877,20190919_072046,479169,574,73188,534
4,KDDC20190919_122934_V06,4.627,0.181,345.016,187.821,25.383,-99.711,38.266,12691.296,60436.820,20190919_072934,479173,543,52369,514
7,KDDC20190919_131342_V06,48.760,0.220,382.728,172.005,19.973,-99.495,38.336,9986.538,76201.333,20190919_081342,479174,548,60906,517
10,KDDC20190919_134007_V06,75.177,0.054,290.785,513.068,24.992,-100.020,36.801,12496.159,106633.779,20190919_084007,479175,535,57450,486
1,KDDC20190920_112707_V06,-58.670,0.183,391.229,357.674,8.692,-99.452,37.500,4345.789,53965.375,20190920_062707,479177,530,29813,451
1,KDDC20190920_113219_V06,-53.470,0.271,392.282,357.021,14.349,-99.447,37.503,7174.672,54238.453,20190920_063219,479175,512,29189,424
9,KDDC20190920_134843_V06,82.930,0.104,391.210,355.764,8.051,-99.453,37.508,4025.562,53453.123,20190920_084843,479175,357,28894,290
9,KDDC20190920_135407_V06,88.330,0.065,391.463,355.713,14.303,-99.451,37.509,7151.384,53547.443,20190920_085407,404451,233,26858,168
6,KDDC20190920_132205_V06,56.297,0.087,301.462,380.224,19.147,-99.960,37.399,9573.360,40118.710,20190920_082205,479175,443,27246,359
7,KDDC20190920_132205_V06,56.297,0.053,391.716,359.288,7.043,-99.450,37.493,3521.711,54605.272,20190920_082205,479175,443,27246,359
7,KDDC20190920_132718_V06,61.513,-1.000,391.716,359.288,15.338,-99.450,37.493,7668.961,54605.272,20190920_082718,479179,548,26747,412
7,KDDC20190920_133228_V06,66.680,0.070,394.061,358.988,9.836,-99.437,37.494,4917.776,55513.824,20190920_083228,479170,440,26806,323
1,KDDC20190921_112750_V06,-58.802,0.352,392.971,355.444,8.617,-99.443,37.510,4308.348,54124.029,20190921_062750,479170,482,42277,469
3,KDDC20190921_113639_V06,-49.986,0.356,224.504,334.398,10.564,-100.396,37.605,5282.057,41481.729,20190921_063639,479172,543,43405,505
5,KDDC20190921_122001_V06,-6.619,0.102,304.258,377.120,18.777,-99.944,37.413,9388.426,38618.911,20190921_072001,479173,533,35674,507
6,KDDC20190921_132047_V06,54.148,0.104,389.774,357.701,10.989,-99.461,37.500,5494.289,53359.366,20190921_082047,479173,479,50928,457
6,KDDC20190921_132928_V06,62.831,0.126,391.701,358.871,8.400,-99.450,37.494,4199.858,54486.226,20190921_082928,479169,465,49382,437
3,KDDC20190922_132239_V06,55.163,0.080,30.131,267.047,32.804,-101.503,37.899,16402.084,135936.784,20190922_082239,479186,334,62634,312
3,KDDC20190922_132734_V06,60.079,0.166,31.062,268.551,39.152,-101.497,37.893,19576.055,135385.055,20190922_082734,479188,306,63328,286
3,KDDC20190922_133254_V06,65.413,-1.000,31.872,269.858,46.355,-101.492,37.887,23177.499,134908.456,20190922_083254,479186,325,63763,297
3,KDDC20190922_133815_V06,70.763,-1.000,32.684,271.170,53.580,-101.488,37.881,26790.197,134433.088,20190922_083815,479183,385,65122,340
3,KDDC20190922_134348_V06,76.313,0.273,46.533,256.115,59.462,-101.410,37.950,29730.758,128618.919,20190922_084348,479177,324,65518,292
4,KDDC20190922_133254_V06,65.413,0.217,46.565,241.446,65.170,-101.411,38.016,32584.961,130055.809,20190922_083254,479186,325,63763,297
4,KDDC20190922_133815_V06,70.763,0.156,46.914,242.757,70.566,-101.409,38.010,35283.019,129739.600,20190922_083815,479183,385,65122,340
1,KDDC20190922_120747_V06,-19.704,0.106,391.223,357.788,6.115,-99.453,37.499,3057.617,53993.402,20190922_070747,479192,341,35692,309
4,KDDC20190923_130353_V06,35.542,0.095,35.392,156.477,52.820,-101.483,38.398,26410.080,150512.850,20190923_080353,479173,1224,43776,1115
4,KDDC20190923_131241_V06,44.342,0.119,39.054,156.276,62.317,-101.462,38.399,31158.476,148954.232,20190923_081241,479173,609,46374,534
1,KDDC20190923_113548_V06,-52.542,0.098,227.678,335.906,6.823,-100.378,37.598,3411.549,40372.312,20190923_063548,479174,740,28119,580
3,KDDC20190923_122840_V06,0.325,0.098,54.448,234.850,25.864,-101.367,38.046,12932.150,127023.793,20190923_072840,479175,826,46457,663
5,KDDC20190923_131241_V06,44.342,0.063,186.900,59.415,8.987,-100.620,38.843,4493.441,132921.782,20190923_081241,479173,609,46374,534
1,KDDC20190924_113313_V06,-55.982,0.055,392.833,354.555,5.719,-99.443,37.514,2859.617,53838.137,20190924_063313,479167,347,32466,328
2,KDDC20190924_120649_V06,-22.382,0.302,392.213,354.646,7.482,-99.447,37.513,3740.778,53594.234,20190924_070649,479174,385,19063,371
3,KDDC20190924_121513_V06,-13.982,0.223,382.504,192.435,7.796,-99.497,38.244,3898.216,67781.327,20190924_071513,479173,407,22681,390
