track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KSFX20131108_152939_V06,74.763,0.107,299.119,217.364,8.210,-112.691,43.478,4104.931,41320.311,20131108_082939,479187,222,18694,195
1,KSFX20131109_131707_V06,-59.056,0.056,436.522,333.433,3.434,-111.849,42.952,1716.976,70278.168,20131109_061707,479190,132,20178,124
1,KSFX20131109_132649_V06,-49.356,0.125,436.509,332.646,14.934,-111.849,42.956,7466.881,70179.358,20131109_062649,479182,144,20672,128
2,KSFX20131109_140536_V06,-10.573,0.605,396.572,322.583,8.822,-112.093,43.003,4411.137,49588.812,20131109_070536,479182,150,8328,134
3,KSFX20131110_140650_V06,-10.624,0.318,283.366,343.459,12.500,-112.787,42.910,6250.069,23266.771,20131110_070650,479180,128,8796,122
3,KSFX20131110_141631_V06,-0.940,0.084,290.047,344.368,21.498,-112.746,42.906,10749.064,22735.372,20131110_071631,479179,188,9288,183
3,KSFX20131110_142613_V06,8.760,0.364,282.397,345.670,12.302,-112.793,42.900,6151.239,24472.257,20131110_072613,479184,123,8948,115
1,KSFX20131110_132803_V06,-49.407,0.070,300.174,336.275,13.422,-112.684,42.943,6710.930,18137.721,20131110_062803,479176,129,21224,128
2,KSFX20131110_133745_V06,-39.707,0.115,373.040,276.852,8.513,-112.236,43.209,4256.279,38310.385,20131110_063745,479182,137,19049,135
1,KSFX20131111_135756_V06,-20.806,0.156,254.909,123.975,4.650,-112.966,43.898,2324.780,90854.446,20131111_065756,479174,93,10614,80
1,KSFX20131112_132907_V06,-50.903,0.078,254.574,124.080,7.095,-112.968,43.897,3547.674,90845.142,20131112_062907,479179,127,16788,122
2,KSFX20131112_132907_V06,-50.903,0.069,259.305,394.983,3.273,-112.934,42.678,1636.652,51666.705,20131112_062907,479179,127,16788,122
3,KSFX20131112_133849_V06,-41.203,0.057,285.297,359.479,9.908,-112.775,42.838,4953.957,30634.603,20131112_063849,479175,145,16627,130
4,KSFX20131112_150603_V06,46.031,0.069,256.102,123.033,6.341,-112.958,43.902,3170.559,91165.436,20131112_080603,479178,191,10601,169
3,KSFX20131113_134014_V06,-41.063,0.151,41.754,106.245,58.651,-114.294,43.967,29325.468,161424.801,20131113_064014,479207,186,26699,138
3,KSFX20131113_134557_V06,-35.346,0.124,43.696,105.504,65.059,-114.282,43.970,32529.593,160873.276,20131113_064557,479176,211,29357,137
3,KSFX20131113_135139_V06,-29.646,0.524,52.244,105.755,63.086,-114.229,43.970,31543.178,157411.952,20131113_065139,479184,225,28600,144
3,KSFX20131113_135721_V06,-23.946,0.532,56.670,103.725,63.742,-114.202,43.979,31871.023,156311.739,20131113_065721,479189,191,26111,124
3,KSFX20131113_140304_V06,-18.229,0.210,62.431,101.833,68.549,-114.166,43.988,34274.723,154684.535,20131113_070304,479193,231,25043,174
14,KSFX20131113_153418_V06,73.004,0.051,14.683,108.118,22.796,-114.463,43.956,11398.135,171918.867,20131113_083418,479197,242,58075,192
14,KSFX20131113_154000_V06,78.704,0.087,17.466,103.367,32.729,-114.446,43.977,16364.484,172111.723,20131113_084000,479197,199,57848,160
14,KSFX20131113_154753_V06,86.587,0.357,28.585,88.837,49.238,-114.379,44.044,24619.210,171941.929,20131113_084753,479206,258,58556,202
13,KSFX20131113_153418_V06,73.004,0.118,128.278,73.711,17.644,-113.758,44.119,8821.980,142034.186,20131113_083418,479197,242,58075,192
13,KSFX20131113_154000_V06,78.704,0.120,129.978,74.907,23.564,-113.747,44.114,11781.782,141044.565,20131113_084000,479197,199,57848,160
1,KSFX20131113_132311_V06,-58.113,0.057,257.061,394.944,4.757,-112.947,42.678,2378.477,52101.087,20131113_062311,479192,189,22644,142
2,KSFX20131113_132311_V06,-58.113,0.053,386.656,373.018,3.215,-112.156,42.776,1607.464,56658.846,20131113_062311,479192,189,22644,142
6,KSFX20131113_142011_V06,-1.113,0.175,157.927,103.681,13.574,-113.571,43.986,6787.060,121167.108,20131113_072011,479209,278,28597,206
8,KSFX20131113_144840_V06,27.371,0.104,191.700,44.494,22.980,-113.363,44.254,11490.120,138755.314,20131113_074840,479191,200,43203,151
12,KSFX20131113_152835_V06,67.287,0.066,38.518,185.074,40.858,-114.305,43.612,20429.134,142811.668,20131113_082835,479201,227,57293,156
15,KSFX20131113_154000_V06,78.704,0.076,221.607,66.093,21.651,-113.175,44.157,10825.485,123347.187,20131113_084000,479197,199,57848,160
4,KSFX20131114_140610_V06,-16.402,0.191,300.221,216.658,8.535,-112.684,43.481,4267.254,41671.030,20131114_070610,479201,138,13162,111
4,KSFX20131114_141150_V06,-10.735,0.077,299.824,217.178,14.941,-112.686,43.479,7470.454,41411.103,20131114_071150,479184,141,13792,112
1,KSFX20131114_132613_V06,-56.352,0.067,259.176,395.266,3.594,-112.934,42.677,1796.919,51822.433,20131114_062613,479191,167,13901,104
3,KSFX20131114_134903_V06,-33.519,0.101,299.070,216.866,8.399,-112.691,43.480,4199.253,41569.772,20131114_064903,479193,142,15066,109
5,KSFX20131114_145727_V06,34.881,0.088,255.731,123.479,6.859,-112.961,43.900,3429.619,90993.889,20131114_075727,479195,205,14741,158
1,KSFX20131115_132603_V06,-57.787,0.069,258.947,395.168,5.246,-112.936,42.677,2622.828,51822.590,20131115_062603,479198,209,19496,170
1,KSFX20131115_133145_V06,-52.087,0.061,259.414,395.130,12.324,-112.933,42.677,6161.991,51713.259,20131115_063145,479191,196,18901,145
4,KSFX20131115_145139_V06,27.813,0.072,301.804,220.095,6.319,-112.674,43.465,3159.668,39962.517,20131115_075139,479186,219,18314,189
4,KSFX20131115_145721_V06,33.513,0.074,300.965,219.653,13.428,-112.679,43.467,6714.109,40176.403,20131115_075721,479198,194,17789,167
2,KSFX20131115_133145_V06,-52.087,0.074,253.814,123.394,8.745,-112.973,43.900,4372.427,91272.853,20131115_063145,479191,196,18901,145
5,KSFX20131115_145721_V06,33.513,0.134,453.350,525.170,37.087,-111.759,42.089,18543.665,136214.696,20131115_075721,479198,194,17789,167
7,KSFX20131115_153716_V06,73.430,0.052,299.341,219.665,8.481,-112.689,43.467,4240.265,40169.015,20131115_083716,479205,213,16027,178
16,KSFX20131116_153306_V06,68.000,0.229,37.569,370.296,55.257,-114.289,42.778,27628.319,135841.283,20131116_083306,479196,209,156281,175
16,KSFX20131116_153849_V06,73.717,0.305,39.118,372.614,62.348,-114.279,42.768,31174.183,135399.746,20131116_083849,479186,207,150467,173
16,KSFX20131116_154431_V06,79.417,0.208,46.855,378.715,60.469,-114.231,42.741,30234.476,132550.653,20131116_084431,479188,197,145916,170
16,KSFX20131116_155014_V06,85.133,0.117,52.633,391.641,59.835,-114.194,42.683,29917.461,131898.126,20131116_085014,479181,194,140190,173
11,KSFX20131116_145851_V06,33.750,0.055,38.628,335.391,32.586,-114.286,42.935,16292.889,131878.556,20131116_075851,479205,227,164385,164
11,KSFX20131116_150434_V06,39.467,-1.000,38.628,335.391,41.675,-114.286,42.935,20837.639,131878.556,20131116_080434,479200,218,161124,157
11,KSFX20131116_151016_V06,45.167,-1.000,38.628,335.391,50.738,-114.286,42.935,25369.139,131878.556,20131116_081016,479192,160,158165,145
11,KSFX20131116_151557_V06,50.850,0.064,58.604,325.936,56.611,-114.165,42.980,28305.490,121392.850,20131116_081557,479208,180,159207,154
11,KSFX20131116_152141_V06,56.583,0.149,67.118,329.773,57.373,-114.112,42.963,28686.689,117388.646,20131116_082141,479205,189,158533,170
4,KSFX20131116_143019_V06,5.217,0.319,20.342,369.434,25.585,-114.394,42.781,12792.563,144074.510,20131116_073019,479216,180,155889,149
4,KSFX20131116_143602_V06,10.933,0.135,21.569,371.172,32.706,-114.386,42.773,16352.977,143692.022,20131116_073602,479193,185,156970,134
7,KSFX20131116_144726_V06,22.333,0.460,25.582,327.290,32.992,-114.367,42.971,16495.802,137885.851,20131116_074726,479192,220,164540,170
7,KSFX20131116_145309_V06,28.050,0.058,26.723,328.269,40.302,-114.360,42.966,20151.237,137367.478,20131116_075309,479187,206,165423,167
1,KSFX20131116_133315_V06,-51.850,0.154,230.187,167.000,9.537,-113.118,43.704,4768.272,75104.799,20131116_063315,479196,183,192714,139
14,KSFX20131116_151557_V06,50.850,0.068,298.207,220.259,7.762,-112.696,43.465,3881.062,39880.628,20131116_081557,479208,180,159207,154
2,KSFX20131117_143436_V06,8.243,0.181,301.273,220.036,6.302,-112.677,43.466,3151.215,39986.906,20131117_073436,479194,165,25514,135
2,KSFX20131117_144019_V06,13.959,0.083,300.795,219.940,12.707,-112.680,43.466,6353.489,40031.870,20131117_074019,479197,181,25415,126
2,KSFX20131117_144602_V06,19.676,0.063,300.046,219.834,7.173,-112.685,43.467,3586.487,40083.228,20131117_074602,479195,195,25998,171
1,KSFX20131117_133152_V06,-54.491,0.131,298.115,219.190,6.649,-112.697,43.470,3324.554,40415.929,20131117_063152,479203,186,20247,143
4,KSFX20131117_150851_V06,42.493,0.062,297.901,219.573,8.253,-112.698,43.468,4126.251,40226.946,20131117_080851,479204,156,26846,135
5,KSFX20131117_153141_V06,65.326,0.077,299.382,218.543,7.472,-112.689,43.472,3735.878,40729.565,20131117_083141,479191,169,29939,142
1,KSFX20131118_133531_V06,-52.092,0.085,257.359,395.403,4.590,-112.945,42.676,2295.088,52249.335,20131118_063531,479177,156,10518,137
13,KSFX20131119_153908_V06,70.282,0.246,28.046,347.675,45.749,-114.350,42.879,22874.729,138050.538,20131119_083908,479187,263,158109,153
13,KSFX20131119_154459_V06,76.132,0.295,30.390,346.210,55.038,-114.336,42.886,27518.964,136770.851,20131119_084459,479187,329,159656,202
13,KSFX20131119_155047_V06,81.932,0.310,35.985,343.892,57.628,-114.302,42.897,28814.218,133819.232,20131119_085047,479175,154,159943,130
13,KSFX20131119_155638_V06,87.782,0.122,42.197,338.653,67.104,-114.264,42.921,33552.093,130342.332,20131119_085638,479179,154,160920,125
2,KSFX20131119_133641_V06,-52.168,0.077,261.518,394.749,7.238,-112.920,42.679,3618.895,51132.882,20131119_063641,479182,202,85433,154
7,KSFX20131119_140550_V06,-23.018,0.087,316.683,240.482,31.896,-112.582,43.374,15947.964,30906.150,20131119_070550,479186,171,131698,151
8,KSFX20131119_140550_V06,-23.018,0.072,80.358,441.765,38.149,-114.020,42.460,19074.303,130709.388,20131119_070550,479186,171,131698,151
13,KSFX20131120_152239_V06,52.563,0.051,15.095,293.295,16.502,-114.436,43.123,8251.114,142491.818,20131120_082239,479182,575,115860,208
13,KSFX20131120_152828_V06,58.379,0.053,16.250,293.109,24.603,-114.429,43.124,12301.560,141916.918,20131120_082828,479173,495,119177,185
1,KSFX20131120_133153_V06,-58.204,0.084,164.241,113.700,9.396,-113.531,43.941,4698.212,115258.789,20131120_063153,479178,1388,76346,325
7,KSFX20131120_144151_V06,11.763,0.253,349.017,126.066,15.361,-112.380,43.888,7680.363,90354.296,20131120_074151,479177,693,86033,219
10,KSFX20131120_144740_V06,17.579,0.058,52.473,352.935,28.202,-114.200,42.858,14100.862,126561.840,20131120_074740,479177,733,88534,257
12,KSFX20131120_152239_V06,52.563,0.082,96.997,110.794,20.563,-113.950,43.950,10281.462,138752.486,20131120_082239,479182,575,115860,208
1,KSFX20131121_133307_V06,-58.198,0.315,297.656,220.115,6.858,-112.700,43.465,3428.917,39959.814,20131121_063307,479182,141,11506,115
2,KSFX20131121_133858_V06,-52.348,0.097,260.519,395.123,7.723,-112.926,42.677,3861.589,51495.212,20131121_063858,479185,146,12050,124
3,KSFX20131121_133858_V06,-52.348,0.093,456.398,497.180,19.466,-111.738,42.214,9733.151,125837.431,20131121_063858,479185,146,12050,124
3,KSFX20131121_134447_V06,-46.531,-1.000,456.398,497.180,28.715,-111.738,42.214,14357.401,125837.431,20131121_064447,479185,157,13052,150
3,KSFX20131121_135037_V06,-40.698,0.059,457.823,503.442,22.765,-111.730,42.186,11382.302,128740.889,20131121_065037,479179,123,13908,111
1,KSFX20131122_133450_V06,-57.698,0.222,297.502,219.053,7.050,-112.701,43.470,3524.887,40492.747,20131122_063450,479184,171,9589,141
2,KSFX20131122_134431_V06,-48.015,0.080,299.117,302.848,12.717,-112.691,43.093,6358.429,1490.750,20131122_064431,479180,191,10719,155
1,KSFX20131123_155256_V06,79.195,0.164,254.482,122.401,7.081,-112.969,43.905,3540.314,91669.668,20131123_085256,479181,172,8639,141
1,KSFX20131124_133920_V06,-55.600,0.251,300.012,220.692,6.236,-112.685,43.463,3117.847,39653.870,20131124_063920,479181,99,9016,77
1,KSFX20131124_134902_V06,-45.900,0.074,300.980,220.228,14.564,-112.679,43.465,7282.208,39889.163,20131124_064902,479179,93,11108,87
4,KSFX20131124_144715_V06,12.317,0.070,298.014,218.346,8.761,-112.698,43.473,4380.585,40839.312,20131124_074715,479183,89,7935,65
4,KSFX20131124_145656_V06,22.000,0.082,299.157,218.107,16.974,-112.690,43.474,8486.824,40948.611,20131124_075656,479178,99,7805,88
3,KSFX20131124_134902_V06,-45.900,0.164,428.323,211.115,16.429,-111.892,43.503,8214.302,78050.132,20131124_064902,479179,93,11108,87
1,KSFX20131125_135108_V06,-44.983,0.120,432.088,208.101,13.777,-111.868,43.517,6888.645,80456.154,20131125_065108,479177,95,8872,83
1,KSFX20131126_151045_V06,33.464,0.075,229.372,165.136,10.153,-113.123,43.712,5076.672,76119.361,20131126_081045,479186,137,6780,124
2,KSFX20131126_153010_V06,52.880,0.118,297.209,218.281,7.654,-112.703,43.474,3827.126,40883.318,20131126_083010,479183,144,6987,131
1,KSFX20131127_133843_V06,-59.725,0.060,113.468,170.545,4.526,-113.842,43.683,2263.127,113526.151,20131127_063843,479180,102,6545,80
2,KSFX20131127_135807_V06,-40.325,0.058,305.185,333.281,15.174,-112.654,42.956,7587.183,16841.154,20131127_065807,479181,93,8741,85
1,KSFX20131128_134035_V06,-58.999,0.110,298.587,218.857,7.699,-112.694,43.471,3849.457,40577.732,20131128_064035,479184,83,6272,77
2,KSFX20131128_134035_V06,-58.999,0.065,259.587,394.723,5.259,-112.932,42.679,2629.356,51491.867,20131128_064035,479184,83,6272,77
3,KSFX20131128_155624_V06,76.817,0.055,254.197,122.312,8.061,-112.970,43.905,4030.542,91748.455,20131128_085624,479178,99,6236,78
1,KSFX20131129_134233_V06,-58.157,0.161,298.806,218.619,7.408,-112.693,43.472,3703.991,40694.964,20131129_064233,479187,50,5899,47
1,KSFX20131129_135214_V06,-48.474,0.085,299.389,218.523,14.692,-112.689,43.473,7346.207,40739.634,20131129_065214,479188,72,7397,65
2,KSFX20131129_134233_V06,-58.157,0.057,253.429,122.228,6.687,-112.975,43.906,3343.538,91885.489,20131129_064233,479187,50,5899,47
3,KSFX20131129_142120_V06,-19.374,0.055,254.908,123.421,6.951,-112.966,43.900,3475.313,91122.991,20131129_072120,479176,61,5113,57
4,KSFX20131129_144043_V06,0.009,0.051,301.451,218.516,7.952,-112.676,43.473,3976.078,40748.696,20131129_074043,479175,62,7124,52
1,KSFX20131130_134305_V06,-58.731,0.135,299.361,219.433,8.503,-112.689,43.468,4251.595,40284.806,20131130_064305,479191,157,11923,136
1,KSFX20131130_134847_V06,-53.031,0.408,299.166,219.107,14.108,-112.690,43.470,7053.848,40448.461,20131130_064847,479195,167,12972,123
1,KSFX20131130_135430_V06,-47.314,0.362,298.354,218.459,7.419,-112.695,43.473,3709.667,40778.718,20131130_065430,479196,150,14371,132
1,KSFX20131130_140012_V06,-41.614,0.137,298.925,218.771,14.406,-112.692,43.471,7203.235,40618.084,20131130_070012,479200,178,17521,132
1,KSFX20131130_140555_V06,-35.898,0.069,299.302,216.697,9.909,-112.690,43.481,4954.651,41652.935,20131130_070555,479194,148,19456,107
1,KSFX20131130_141137_V06,-30.198,0.071,299.734,216.883,16.074,-112.687,43.480,8037.163,41558.679,20131130_071137,479195,194,18041,149
1,KSFX20131130_141719_V06,-24.498,0.347,298.611,218.794,8.243,-112.694,43.471,4121.571,40609.086,20131130_071719,479192,190,18169,121
2,KSFX20131130_134305_V06,-58.731,0.112,294.335,338.248,5.222,-112.720,42.934,2611.111,19332.465,20131130_064305,479191,157,11923,136
9,KSFX20131130_143427_V06,-7.364,0.087,298.265,219.030,8.522,-112.696,43.470,4261.066,40494.167,20131130_073427,479189,172,22839,119
9,KSFX20131130_144008_V06,-1.681,0.228,298.272,219.575,6.243,-112.696,43.468,3121.696,40221.953,20131130_074008,479201,142,23658,114
9,KSFX20131130_144550_V06,4.019,-1.000,298.272,219.575,15.306,-112.696,43.468,7653.196,40221.953,20131130_074550,479202,170,24076,142
9,KSFX20131130_145133_V06,9.736,0.125,298.681,218.543,7.398,-112.693,43.472,3698.864,40734.008,20131130_075133,479207,158,22970,138
13,KSFX20131130_154253_V06,61.069,0.162,300.212,218.978,7.194,-112.684,43.470,3596.802,40511.155,20131130_084253,479201,161,17935,119
1,KSFX20131201_134656_V06,-55.970,0.088,298.391,218.883,7.411,-112.695,43.471,3705.273,40566.659,20131201_064656,479195,187,17036,162
1,KSFX20131201_135238_V06,-50.270,0.076,298.290,219.145,14.199,-112.696,43.470,7099.358,40436.732,20131201_065238,479203,165,19449,146
1,KSFX20131201_135820_V06,-44.570,-1.000,298.204,219.366,21.341,-112.696,43.469,10670.749,40327.114,20131201_065820,479195,178,24395,156
1,KSFX20131201_140403_V06,-38.853,0.067,298.170,218.654,9.027,-112.697,43.472,4513.351,40683.127,20131201_070403,479194,176,30898,152
1,KSFX20131201_140945_V06,-33.153,0.055,298.543,218.999,15.376,-112.694,43.470,7688.046,40507.294,20131201_070945,479188,196,34494,177
2,KSFX20131201_135820_V06,-44.570,0.100,29.129,321.175,30.728,-114.346,42.998,15363.989,135848.939,20131201_065820,479195,178,24395,156
2,KSFX20131201_140403_V06,-38.853,0.198,32.464,321.627,37.851,-114.326,42.997,18925.362,134204.556,20131201_070403,479194,176,30898,152
6,KSFX20131201_143234_V06,-10.337,0.131,299.641,218.697,6.659,-112.688,43.472,3329.327,40652.100,20131201_073234,479196,200,41133,178
9,KSFX20131201_154101_V06,58.113,0.129,297.774,218.230,8.598,-112.699,43.474,4298.908,40900.039,20131201_084101,479200,181,53304,161
1,KSFX20131202_134456_V06,-59.040,0.455,299.167,218.789,7.012,-112.690,43.471,3505.856,40607.515,20131202_064456,479202,135,54661,121
1,KSFX20131202_135038_V06,-53.340,0.081,298.899,218.834,13.990,-112.692,43.471,6995.088,40586.822,20131202_065038,479188,138,54862,116
1,KSFX20131202_135619_V06,-47.657,0.140,298.676,218.385,10.124,-112.693,43.473,5062.061,40812.617,20131202_065619,479201,141,56709,122
5,KSFX20131202_144738_V06,3.660,0.098,297.543,219.489,8.405,-112.700,43.468,4202.576,40274.485,20131202_074738,479210,205,51948,185
7,KSFX20131202_160150_V06,77.860,0.115,297.558,217.411,8.559,-112.700,43.478,4279.507,41312.639,20131202_090150,479190,197,46627,167
7,KSFX20131202_160733_V06,83.577,0.144,298.722,218.917,7.199,-112.693,43.471,3599.545,40546.418,20131202_090733,479190,147,47402,129
1,KSFX20131203_135426_V06,-50.589,0.075,254.037,123.705,7.335,-112.971,43.899,3667.669,91093.841,20131203_065426,479194,225,65493,206
1,KSFX20131204_135231_V06,-53.534,0.407,297.725,218.006,7.748,-112.699,43.475,3874.172,41012.941,20131204_065231,479179,136,15743,130
1,KSFX20131204_140213_V06,-43.834,0.359,297.702,217.705,14.464,-112.699,43.476,7231.897,41163.369,20131204_070213,479177,123,16480,103
1,KSFX20131204_141156_V06,-34.117,0.204,297.894,217.416,8.550,-112.698,43.478,4274.925,41305.570,20131204_071156,479186,121,14869,103
1,KSFX20131204_142139_V06,-24.400,0.084,298.172,217.905,15.991,-112.697,43.475,7995.736,41057.643,20131204_072139,479177,128,13362,121
1,KSFX20131204_143122_V06,-14.684,-1.000,298.433,218.365,23.912,-112.695,43.473,11955.793,40824.926,20131204_073122,479178,167,11590,153
1,KSFX20131204_144104_V06,-4.984,0.087,298.529,218.764,7.530,-112.694,43.471,3764.965,40624.458,20131204_074104,479182,163,10694,146
1,KSFX20131204_145047_V06,4.733,0.111,298.642,217.981,15.501,-112.694,43.475,7750.348,41015.035,20131204_075047,479186,140,9631,123
1,KSFX20131204_150029_V06,14.433,-1.000,298.748,217.246,23.904,-112.693,43.478,11951.950,41381.731,20131204_080029,479175,164,8605,149
1,KSFX20131204_151012_V06,24.150,0.152,299.380,217.624,8.409,-112.689,43.477,4204.475,41189.094,20131204_081012,479178,181,7694,160
1,KSFX20131204_151956_V06,33.883,0.112,299.028,217.104,15.918,-112.691,43.479,7958.840,41451.080,20131204_081956,479183,150,7174,136
1,KSFX20131204_152939_V06,43.600,-1.000,298.698,216.615,23.887,-112.693,43.481,11943.637,41697.697,20131204_082939,479184,162,6249,140
1,KSFX20131204_153921_V06,53.300,0.213,298.331,216.583,8.764,-112.696,43.481,4381.981,41717.054,20131204_083921,479178,147,6265,145
1,KSFX20131204_154904_V06,63.016,0.061,298.614,217.357,16.256,-112.694,43.478,8128.030,41327.134,20131204_084904,479180,131,6313,117
1,KSFX20131204_155847_V06,72.733,0.065,299.513,217.648,8.966,-112.688,43.476,4483.002,41176.746,20131204_085847,479176,129,6175,114
3,KSFX20131204_142139_V06,-24.400,0.051,297.117,304.262,10.527,-112.703,43.087,5263.351,2572.768,20131204_072139,479177,128,13362,121
3,KSFX20131205_135700_V06,-50.056,0.110,255.256,123.414,5.459,-112.964,43.900,2729.370,91083.102,20131205_065700,479178,102,19582,79
3,KSFX20131205_141248_V06,-34.256,0.103,255.811,123.418,13.232,-112.960,43.900,6616.218,91013.359,20131205_071248,479188,75,20104,56
1,KSFX20131205_134717_V06,-59.772,0.086,255.081,123.275,8.915,-112.965,43.901,4457.588,91172.024,20131205_064717,479187,70,21994,56
2,KSFX20131205_134717_V06,-59.772,0.066,388.590,373.225,5.614,-112.144,42.775,2806.942,57467.606,20131205_064717,479187,70,21994,56
4,KSFX20131205_135700_V06,-50.056,0.097,297.282,216.816,8.813,-112.702,43.480,4406.555,41614.091,20131205_065700,479178,102,19582,79
5,KSFX20131205_144132_V06,-5.522,0.262,231.271,166.283,9.671,-113.112,43.707,4835.423,75173.018,20131205_074132,479190,78,17704,56
6,KSFX20131205_144132_V06,-5.522,0.053,255.583,123.040,5.613,-112.962,43.902,2806.591,91224.700,20131205_074132,479190,78,17704,56
7,KSFX20131205_151013_V06,23.161,0.056,259.175,394.922,4.963,-112.934,42.678,2481.716,51664.515,20131205_081013,479189,118,17019,81
8,KSFX20131205_155019_V06,63.261,0.063,298.176,219.828,11.592,-112.697,43.467,5796.085,40096.535,20131205_085019,479188,70,21081,37
9,KSFX20131205_160728_V06,80.411,0.102,256.325,124.095,5.983,-112.957,43.897,2991.415,90622.797,20131205_090728,479196,72,23762,37
1,KSFX20131206_134946_V06,-58.270,0.208,257.736,394.284,5.221,-112.943,42.681,2610.535,51661.786,20131206_064946,479181,122,33306,104
1,KSFX20131206_135929_V06,-48.554,0.148,257.237,394.140,13.440,-112.946,42.682,6720.235,51698.694,20131206_065929,479180,103,32130,76
2,KSFX20131206_134946_V06,-58.270,0.094,298.291,219.012,7.722,-112.696,43.470,3861.008,40502.907,20131206_064946,479181,122,33306,104
3,KSFX20131206_134946_V06,-58.270,0.074,389.390,373.102,8.432,-112.139,42.776,4215.883,57737.488,20131206_064946,479181,122,33306,104
4,KSFX20131206_135929_V06,-48.554,0.283,254.961,122.807,6.731,-112.966,43.903,3365.694,91413.717,20131206_065929,479180,103,32130,76
7,KSFX20131206_142838_V06,-19.404,0.053,299.504,398.550,16.164,-112.688,42.662,8082.104,49275.801,20131206_072838,479184,158,31848,119
8,KSFX20131206_143821_V06,-9.687,0.054,257.678,394.922,5.028,-112.943,42.678,2514.029,51964.792,20131206_073821,479183,130,33364,111
1,KSFX20131207_150802_V06,19.039,0.076,20.552,251.895,21.623,-114.408,43.309,10811.660,141779.028,20131207_080802,479188,85,200024,75
1,KSFX20131207_151221_V06,23.356,0.147,21.347,251.352,28.558,-114.403,43.312,14278.929,141433.656,20131207_081221,479190,99,199220,89
1,KSFX20131207_151641_V06,27.689,0.133,23.939,251.276,32.674,-114.387,43.312,16336.920,140163.870,20131207_081641,479194,85,200604,71
4,KSFX20131208_142650_V06,-23.091,0.057,259.419,394.529,6.519,-112.933,42.680,3259.298,51435.580,20131208_072650,479182,156,40837,139
5,KSFX20131208_155740_V06,67.742,0.065,259.919,394.673,6.830,-112.930,42.679,3415.220,51403.875,20131208_085740,479193,136,26000,122
5,KSFX20131208_160200_V06,72.075,0.063,260.458,394.808,6.022,-112.926,42.679,3011.082,51361.731,20131208_090200,479204,151,26304,139
7,KSFX20131208_160200_V06,72.075,0.055,297.445,218.747,8.752,-112.701,43.472,4376.045,40646.605,20131208_090200,479204,151,26304,139
7,KSFX20131208_160619_V06,76.392,0.061,300.970,219.305,6.911,-112.679,43.469,3455.559,40350.448,20131208_090619,479192,115,25560,103
4,KSFX20131209_141531_V06,-35.312,0.068,259.026,395.231,3.186,-112.935,42.677,1593.182,51835.861,20131209_071531,479186,141,5570,134
4,KSFX20131209_142512_V06,-25.629,0.149,259.515,395.329,11.946,-112.932,42.677,5973.121,51784.931,20131209_072512,479179,141,8252,139
1,KSFX20131209_135152_V06,-58.962,0.293,298.856,219.816,7.161,-112.692,43.467,3580.669,40096.153,20131209_065152,479190,197,10541,148
2,KSFX20131209_135152_V06,-58.962,0.166,261.546,395.518,7.040,-112.920,42.676,3519.953,51484.046,20131209_065152,479190,197,10541,148
6,KSFX20131209_151340_V06,22.838,0.095,298.931,218.310,7.433,-112.692,43.473,3716.644,40848.526,20131209_081340,479182,220,6359,185
7,KSFX20131209_154246_V06,51.938,0.086,299.030,216.974,10.342,-112.691,43.479,5171.051,41515.927,20131209_084246,479186,184,5522,167
1,KSFX20131210_135300_V06,-58.705,0.256,298.484,218.954,8.270,-112.695,43.471,4135.086,40530.281,20131210_065300,479189,142,34355,128
1,KSFX20131210_135845_V06,-52.955,0.259,298.468,218.849,14.415,-112.695,43.471,7207.700,40582.719,20131210_065845,479191,138,33900,124
5,KSFX20131210_143857_V06,-12.755,0.200,299.074,218.336,7.571,-112.691,43.473,3785.564,40834.870,20131210_073857,479187,149,38407,124
5,KSFX20131210_144441_V06,-7.022,0.113,299.383,218.556,14.370,-112.689,43.472,7184.866,40723.013,20131210_074441,479190,150,37361,123
7,KSFX20131210_150736_V06,15.895,0.087,299.182,218.762,7.983,-112.690,43.471,3991.749,40620.985,20131210_080736,479195,154,25592,135
7,KSFX20131210_151320_V06,21.628,0.074,299.444,218.605,14.831,-112.689,43.472,7415.406,40698.595,20131210_081320,479201,145,24565,112
7,KSFX20131210_151904_V06,27.362,0.109,298.501,218.563,7.098,-112.695,43.472,3548.866,40725.285,20131210_081904,479199,115,22967,93
7,KSFX20131210_152448_V06,33.095,-1.000,298.501,218.563,16.214,-112.695,43.472,8106.866,40725.285,20131210_082448,479193,150,21013,128
7,KSFX20131210_153031_V06,38.812,0.169,299.011,219.109,9.046,-112.691,43.470,4522.930,40448.455,20131210_083031,479196,117,19807,96
11,KSFX20131210_154740_V06,55.962,0.283,299.118,219.226,7.845,-112.691,43.469,3922.340,40389.644,20131210_084740,479211,121,16387,106
11,KSFX20131210_155324_V06,61.695,0.249,298.931,218.952,13.811,-112.692,43.471,6905.443,40527.562,20131210_085324,479197,98,16136,80
13,KSFX20131210_161033_V06,78.845,0.225,300.137,218.013,8.571,-112.684,43.475,4285.683,40993.664,20131210_091033,479195,136,19406,114
13,KSFX20131210_161616_V06,84.562,0.163,299.462,218.039,14.620,-112.689,43.475,7310.028,40981.311,20131210_091616,479197,130,21175,113
