track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20180814-1,KCYS20180814_131622_V06,0,0.483,1.200,16396,0,800567.107,2427,0,634396.506
KCYS20180814-1,KCYS20180814_132558_V06,0,0.483,1.200,14840,0,765210.090,2098,0,604138.069
KCYS20180814-1,KCYS20180814_132558_V06,2,1.494,1.200,14849,0,72.564,1,0,63.411
KCYS20180814-1,KCYS20180814_133535_V06,0,0.483,1.200,14726,0,854409.875,1673,0,736226.629
KCYS20180814-1,KCYS20180814_133535_V06,2,1.494,1.200,14736,0,82.034,2,0,70.018
KCYS20180814-2,KCYS20180814_120906_V06,0,0.483,1.200,739,0,670.024,59,0,558.668
KCYS20180814-2,KCYS20180814_120906_V06,2,1.494,1.200,737,0,53.466,9,0,49.350
KCYS20180814-2,KCYS20180814_120906_V06,4,2.505,1.200,370,0,0.762,0,0,0.762
KCYS20180814-2,KCYS20180814_120906_V06,5,3.516,1.200,371,0,0.766,0,0,0.766
KCYS20180814-3,KCYS20180814_120906_V06,0,0.483,1.200,1870,0,1068.062,50,0,853.251
KCYS20180814-3,KCYS20180814_120906_V06,2,1.494,1.200,1875,0,4.093,0,0,4.093
KCYS20180814-3,KCYS20180814_121842_V06,0,0.483,1.200,1175,0,1848.242,66,0,1532.080
KCYS20180814-3,KCYS20180814_121842_V06,2,1.494,1.200,1176,0,2.413,0,0,2.413
KCYS20180814-3,KCYS20180814_121842_V06,4,2.505,1.200,601,0,2.477,0,0,2.477
KCYS20180814-5,KCYS20180814_123756_V06,0,0.483,1.200,4715,0,8243.895,178,0,6308.069
KCYS20180814-5,KCYS20180814_123756_V06,2,1.494,1.200,4712,0,14.625,0,0,14.625
KCYS20180815-1,KCYS20180815_120811_V06,0,0.483,1.200,2220,0,169809.856,34,0,158391.965
KCYS20180815-1,KCYS20180815_120811_V06,2,1.494,1.200,2220,0,89191.092,74,0,83773.466
KCYS20180815-1,KCYS20180815_120811_V06,4,2.505,1.200,1113,0,308.193,111,0,211.621
KCYS20180815-1,KCYS20180815_120811_V06,5,3.516,1.200,1116,0,1.169,0,0,1.169
KCYS20180815-1,KCYS20180815_120811_V06,6,4.482,1.200,1110,0,1.167,0,0,1.167
KCYS20180815-1,KCYS20180815_121747_V06,0,0.483,1.200,10674,0,173698.916,995,0,145480.342
KCYS20180815-1,KCYS20180815_121747_V06,2,0.879,1.200,10682,0,361851.355,929,0,300915.664
KCYS20180815-1,KCYS20180815_121747_V06,4,1.318,1.200,10681,0,374024.213,1519,0,281451.057
KCYS20180815-1,KCYS20180815_121747_V06,6,1.802,1.200,5341,0,157102.776,1339,0,90882.065
KCYS20180815-1,KCYS20180815_121747_V06,7,2.417,1.200,5346,0,19853.238,1208,0,8552.003
KCYS20180815-1,KCYS20180815_121747_V06,8,3.120,1.200,5354,0,783.019,377,0,295.728
KCYS20180815-1,KCYS20180815_121747_V06,9,3.999,1.200,5358,0,12.502,18,0,9.655
KCYS20180815-1,KCYS20180815_121747_V06,10,5.098,1.200,5363,0,5.630,0,0,5.630
KCYS20180815-1,KCYS20180815_122216_V06,0,0.483,1.200,2259,0,117702.249,184,0,86511.133
KCYS20180815-1,KCYS20180815_122216_V06,2,0.879,1.200,2261,0,210156.280,231,0,163662.015
KCYS20180815-1,KCYS20180815_122216_V06,4,1.318,1.200,2256,0,240467.074,300,0,174943.064
KCYS20180815-1,KCYS20180815_122216_V06,6,1.802,1.200,1129,0,72633.623,416,0,31655.723
KCYS20180815-1,KCYS20180815_122216_V06,7,2.417,1.200,1132,0,1822.701,239,0,666.136
KCYS20180815-1,KCYS20180815_122216_V06,8,3.120,1.200,1133,0,1.683,0,0,1.683
KCYS20180815-1,KCYS20180815_122216_V06,9,3.999,1.200,1134,0,1.333,0,0,1.333
KCYS20180815-1,KCYS20180815_122216_V06,10,5.098,1.200,1129,0,1.331,0,0,1.331
KCYS20180815-2,KCYS20180815_120811_V06,0,0.483,1.200,6649,0,222657.046,500,0,206473.620
KCYS20180815-2,KCYS20180815_120811_V06,2,1.494,1.200,6653,0,64891.839,599,0,61565.742
KCYS20180815-2,KCYS20180815_120811_V06,4,2.505,1.200,3328,0,1860.228,156,0,1514.319
KCYS20180815-2,KCYS20180815_120811_V06,5,3.516,1.200,3332,0,3.970,0,0,3.970
KCYS20180815-2,KCYS20180815_120811_V06,6,4.482,1.200,3338,0,3.987,0,0,3.987
KCYS20180815-3,KCYS20180815_121747_V06,0,0.483,1.200,35,0,821.880,1,0,790.003
KCYS20180815-3,KCYS20180815_121747_V06,2,0.879,1.200,35,0,301.320,0,0,301.320
KCYS20180815-3,KCYS20180815_121747_V06,4,1.318,1.200,36,0,0.082,0,0,0.082
KCYS20180815-3,KCYS20180815_121747_V06,6,1.802,1.200,20,0,0.091,0,0,0.091
KCYS20180815-6,KCYS20180815_123618_V06,0,0.483,1.200,2234,0,718281.872,440,0,342240.197
KCYS20180815-6,KCYS20180815_123618_V06,2,1.494,1.200,2230,0,113879.008,400,0,79952.441
KCYS20180815-6,KCYS20180815_123618_V06,4,2.505,1.200,1120,0,281.740,55,0,176.234
KCYS20180815-6,KCYS20180815_123618_V06,5,3.516,1.200,1119,0,1.627,0,0,1.627
KCYS20180815-6,KCYS20180815_123618_V06,6,4.482,1.200,1118,0,1.628,0,0,1.628
KCYS20180816-2,KCYS20180816_122717_V06,0,0.483,1.200,38618,0,1542381.315,1507,0,1463387.798
KCYS20180816-2,KCYS20180816_122717_V06,2,1.494,1.200,38643,0,392806.105,2235,0,307092.670
KCYS20180816-2,KCYS20180816_122717_V06,4,2.505,1.200,19343,0,33006.304,679,0,24372.854
KCYS20180816-2,KCYS20180816_123652_V06,0,0.483,1.200,56613,0,1648992.801,3038,0,1542755.906
KCYS20180816-2,KCYS20180816_123652_V06,2,1.494,1.200,56657,0,365092.800,3954,0,282767.821
KCYS20180816-2,KCYS20180816_123652_V06,4,2.505,1.200,28352,0,53245.118,1308,0,39796.168
KCYS20180816-2,KCYS20180816_124629_V06,0,0.483,1.200,67573,2,1610907.659,3827,2,1489565.109
KCYS20180816-2,KCYS20180816_124629_V06,2,1.494,1.200,67611,0,310638.612,4789,0,249702.974
KCYS20180816-2,KCYS20180816_124629_V06,4,2.505,1.200,33834,0,55906.969,1353,0,41391.628
KCYS20180816-1,KCYS20180816_121741_V06,0,0.483,1.200,3830,0,34732.355,738,0,23158.726
KCYS20180816-1,KCYS20180816_121741_V06,2,1.494,1.200,3831,0,153258.141,421,0,102417.822
KCYS20180816-1,KCYS20180816_121741_V06,4,2.505,1.200,1919,0,76945.505,375,0,51849.519
KCYS20180816-1,KCYS20180816_121741_V06,5,3.516,1.200,1920,0,9397.246,277,0,7330.186
KCYS20180816-1,KCYS20180816_121741_V06,6,4.482,1.200,1924,0,1565.236,194,0,1076.717
KCYS20180818-1,KCYS20180818_120551_V06,0,0.483,1.200,5517,0,180247.416,509,0,174162.648
KCYS20180818-1,KCYS20180818_120551_V06,2,1.494,1.200,5517,0,1796.655,418,0,1129.360
KCYS20180818-1,KCYS20180818_120551_V06,4,2.505,1.200,2762,0,6.252,0,0,6.252
KCYS20180818-1,KCYS20180818_120551_V06,5,3.516,1.200,2772,0,6.290,0,0,6.290
KCYS20180818-2,KCYS20180818_121528_V06,0,0.483,1.200,2213,0,45857.596,72,0,44319.253
KCYS20180818-2,KCYS20180818_121528_V06,2,1.494,1.200,2219,0,115.680,131,0,79.554
KCYS20180818-2,KCYS20180818_121528_V06,4,2.505,1.200,1095,0,11.784,8,0,4.669
KCYS20180818-2,KCYS20180818_121528_V06,5,3.516,1.200,1097,0,1812.302,213,0,81.407
KCYS20180818-2,KCYS20180818_121528_V06,6,4.482,1.200,1099,0,984.068,382,0,15.929
KCYS20180818-3,KCYS20180818_122503_V06,0,0.483,1.200,11472,0,266368.361,905,0,254577.869
KCYS20180818-3,KCYS20180818_122503_V06,2,1.494,1.200,11471,0,29871.600,1689,0,23747.863
KCYS20180818-3,KCYS20180818_122503_V06,4,2.505,1.200,5742,0,14.116,0,0,14.116
KCYS20180818-3,KCYS20180818_122503_V06,5,3.516,1.200,5748,0,12.677,0,0,12.677
KCYS20180818-6,KCYS20180818_124415_V06,0,0.483,1.200,14508,0,413463.930,2904,0,82994.929
KCYS20180818-6,KCYS20180818_124415_V06,2,1.494,1.200,14521,14,1138172.965,4507,0,21883.855
KCYS20180818-6,KCYS20180818_124415_V06,4,2.505,1.200,7285,1,953020.686,3359,0,5473.983
KCYS20180818-6,KCYS20180818_124415_V06,5,3.516,1.200,7286,0,717491.813,2678,0,186.682
KCYS20180818-7,KCYS20180818_130326_V06,0,0.483,1.200,2493,0,105258.880,269,0,98064.011
KCYS20180818-7,KCYS20180818_130326_V06,2,1.494,1.200,2493,0,692.650,95,0,380.093
KCYS20180818-7,KCYS20180818_130326_V06,4,2.505,1.200,1245,0,55.424,24,0,12.676
KCYS20180818-9,KCYS20180818_131303_V06,0,0.483,1.200,4282,0,134632.626,2152,0,5837.932
KCYS20180818-9,KCYS20180818_131303_V06,2,1.494,1.200,4275,0,380701.940,4126,0,3264.984
KCYS20180818-10,KCYS20180818_131303_V06,0,0.483,1.200,7171,0,1312384.735,4809,0,9208.398
KCYS20180819-22,KCYS20180819_133722_V06,0,0.483,1.200,48878,0,900177.404,16320,0,16516.071
KCYS20180819-22,KCYS20180819_133722_V06,2,0.879,1.200,48893,0,1161501.131,16815,0,38212.080
KCYS20180819-22,KCYS20180819_133722_V06,4,1.318,1.200,48902,1,1352729.833,14222,0,335138.476
KCYS20180819-22,KCYS20180819_133722_V06,6,1.802,1.200,24464,3,1257443.648,5149,0,214674.570
KCYS20180819-22,KCYS20180819_133722_V06,7,2.417,1.200,24481,0,190007.827,3596,0,13654.224
KCYS20180819-22,KCYS20180819_133722_V06,8,3.120,1.200,24496,0,12186.020,1838,0,404.417
KCYS20180819-22,KCYS20180819_134203_V06,0,0.483,1.200,58443,0,727997.717,18913,0,50460.518
KCYS20180819-22,KCYS20180819_134203_V06,2,0.879,1.200,58449,0,859108.366,19423,0,41947.489
KCYS20180819-22,KCYS20180819_134203_V06,4,1.318,1.200,58477,0,618444.355,16983,0,84103.104
KCYS20180819-22,KCYS20180819_134203_V06,6,1.802,1.200,29246,1,711092.565,6080,0,112788.200
KCYS20180819-22,KCYS20180819_134203_V06,7,2.417,1.200,29269,0,265883.370,4426,0,20370.892
KCYS20180819-22,KCYS20180819_134203_V06,8,3.120,1.200,29287,0,16589.291,2800,0,932.147
KCYS20180819-3,KCYS20180819_113159_V06,0,0.483,1.200,10960,0,41727.726,2118,0,3525.889
KCYS20180819-3,KCYS20180819_113159_V06,2,0.879,1.200,10956,0,81278.821,2019,0,24029.331
KCYS20180819-3,KCYS20180819_113159_V06,4,1.318,1.200,10958,0,75335.074,1748,0,29352.378
KCYS20180819-3,KCYS20180819_113159_V06,6,1.802,1.200,5480,0,26535.063,748,0,1916.192
KCYS20180819-3,KCYS20180819_113159_V06,7,2.417,1.200,5486,0,19292.435,649,0,229.361
KCYS20180819-3,KCYS20180819_113159_V06,8,3.120,1.200,5491,0,3673.990,387,0,127.745
KCYS20180820-1,KCYS20180820_121437_V06,0,0.483,1.200,2567,0,6635.280,398,0,5360.320
KCYS20180820-1,KCYS20180820_121437_V06,2,1.494,1.200,2566,0,220.794,146,0,151.972
KCYS20180820-1,KCYS20180820_121437_V06,4,2.505,1.200,1283,0,2.151,0,0,2.151
KCYS20180820-1,KCYS20180820_121437_V06,5,3.516,1.200,1286,0,2.159,0,0,2.159
KCYS20180821-1,KCYS20180821_113542_V06,0,0.483,1.200,2015,0,6867781.557,1713,0,7940.355
KCYS20180821-1,KCYS20180821_113542_V06,2,0.879,1.200,2012,0,5812542.479,1812,0,4563.224
KCYS20180821-1,KCYS20180821_114253_V06,0,0.483,1.200,3425,0,7023833.621,2787,0,8860.762
KCYS20180821-1,KCYS20180821_114253_V06,2,0.879,1.200,3427,0,6656496.843,2903,0,8348.001
KCYS20180821-1,KCYS20180821_114810_V06,0,0.483,1.200,3711,0,8435085.372,3046,0,7718.410
KCYS20180821-1,KCYS20180821_114810_V06,2,0.879,1.200,3710,0,8138739.697,3157,0,7899.040
KCYS20180821-1,KCYS20180821_115402_V06,0,0.483,1.200,4289,0,11061978.651,3354,0,4974.142
KCYS20180821-1,KCYS20180821_115402_V06,2,0.879,1.200,4285,0,10669121.088,3379,0,4881.878
KCYS20180821-6,KCYS20180821_121529_V06,0,0.483,1.200,10181,0,3578.830,3316,0,1211.549
KCYS20180821-6,KCYS20180821_121529_V06,2,0.879,1.200,10187,0,6075.286,4120,0,1223.480
KCYS20180821-6,KCYS20180821_121529_V06,4,1.318,1.200,10189,0,7051.718,4908,0,582.619
KCYS20180821-6,KCYS20180821_121529_V06,6,1.802,1.200,5094,0,7317.282,2170,0,373.602
KCYS20180821-6,KCYS20180821_121529_V06,7,2.417,1.200,5095,0,8340.988,2452,0,630.078
KCYS20180821-6,KCYS20180821_121529_V06,8,3.120,1.200,5097,0,9996.306,2703,0,1554.531
KCYS20180821-6,KCYS20180821_121529_V06,9,3.999,1.200,5103,0,10340.001,2514,0,1451.098
KCYS20180821-6,KCYS20180821_121529_V06,10,5.098,1.200,5113,0,7028.469,2168,0,266.021
KCYS20180821-6,KCYS20180821_121529_V06,11,6.416,1.200,5124,0,4594.295,2142,0,72.536
KCYS20180821-6,KCYS20180821_121529_V06,12,7.998,1.200,5148,0,5578.438,4385,0,107.943
KCYS20180821-7,KCYS20180821_121529_V06,0,0.483,1.200,8633,0,1006708.886,2272,0,185520.516
KCYS20180821-7,KCYS20180821_121529_V06,2,0.879,1.200,8639,0,1782917.442,2810,0,175467.371
KCYS20180821-7,KCYS20180821_121529_V06,4,1.318,1.200,8642,0,1263194.686,2895,0,34376.430
KCYS20180821-7,KCYS20180821_121529_V06,6,1.802,1.200,4328,0,712107.626,615,0,369503.320
KCYS20180821-7,KCYS20180821_122037_V06,0,0.483,1.200,4150,0,877133.145,1029,0,242585.545
KCYS20180821-7,KCYS20180821_122037_V06,2,0.879,1.200,4153,0,1092034.755,1088,0,291830.127
KCYS20180821-7,KCYS20180821_122037_V06,4,1.318,1.200,4154,0,499526.629,1194,0,14531.919
KCYS20180821-7,KCYS20180821_122037_V06,6,1.802,1.200,2083,0,199492.699,409,0,9686.783
KCYS20180821-9,KCYS20180821_121529_V06,0,0.483,1.200,6928,0,2471347.797,3350,0,351276.114
KCYS20180821-9,KCYS20180821_121529_V06,2,0.879,1.200,6932,0,4284437.368,4657,0,251192.514
KCYS20180821-9,KCYS20180821_121529_V06,4,1.318,1.200,6932,0,4297707.521,5711,0,7798.682
KCYS20180821-9,KCYS20180821_121529_V06,6,1.802,1.200,3469,0,2547469.915,1670,0,205564.466
KCYS20180821-12,KCYS20180821_123032_V06,0,0.483,1.200,7388,0,313912.531,1498,0,16261.927
KCYS20180821-12,KCYS20180821_123032_V06,2,0.879,1.200,7398,0,512393.305,1850,0,9027.628
KCYS20180821-12,KCYS20180821_123032_V06,4,1.318,1.200,7397,0,454979.957,1786,0,10929.800
KCYS20180821-18,KCYS20180821_130255_V06,0,0.483,1.200,800,0,292995.498,346,0,5265.572
KCYS20180821-18,KCYS20180821_130255_V06,2,0.879,1.200,798,1,360009.965,361,0,46203.933
KCYS20180821-18,KCYS20180821_130255_V06,4,1.318,1.200,800,0,341332.192,308,0,21965.333
KCYS20180821-18,KCYS20180821_130255_V06,6,1.802,1.200,401,0,211825.531,113,0,811.046
KCYS20180821-18,KCYS20180821_130255_V06,7,2.417,1.200,402,0,60592.806,79,0,295.698
KCYS20180821-18,KCYS20180821_130255_V06,8,3.120,1.200,401,0,42665.746,32,0,127.186
KCYS20180821-21,KCYS20180821_132434_V06,0,0.483,1.200,4641,1,181180.799,1014,0,14694.541
KCYS20180821-21,KCYS20180821_132434_V06,2,0.879,1.200,4641,2,178095.738,1108,0,7438.069
KCYS20180821-21,KCYS20180821_132434_V06,4,1.318,1.200,4647,1,133427.389,973,0,775.108
KCYS20180821-21,KCYS20180821_132434_V06,6,1.802,1.200,2323,0,96145.919,367,0,300.531
KCYS20180821-21,KCYS20180821_132434_V06,7,2.417,1.200,2323,0,100013.300,378,0,1531.808
KCYS20180821-21,KCYS20180821_132434_V06,8,3.120,1.200,2326,0,25712.097,399,0,132.151
KCYS20180821-21,KCYS20180821_132434_V06,9,3.999,1.200,2328,0,12116.389,234,0,36.279
KCYS20180821-29,KCYS20180821_133734_V06,0,0.483,1.200,2389,0,39507.273,634,0,491.628
KCYS20180821-29,KCYS20180821_133734_V06,2,0.879,1.200,2391,0,67865.008,759,0,33473.074
KCYS20180821-29,KCYS20180821_133734_V06,4,1.318,1.200,2388,0,89514.794,897,0,58136.261
KCYS20180821-29,KCYS20180821_133734_V06,6,1.802,1.200,1195,0,73379.774,597,0,2853.223
KCYS20180821-29,KCYS20180821_133734_V06,7,2.417,1.200,1195,0,40486.101,611,0,709.926
KCYS20180821-29,KCYS20180821_133734_V06,8,3.120,1.200,1192,0,8145.189,313,0,561.038
KCYS20180822-12,KCYS20180822_131013_V06,0,0.483,1.200,7953,0,26017.644,562,0,22345.553
KCYS20180822-12,KCYS20180822_131013_V06,2,1.494,1.200,7959,0,13.083,0,0,13.083
KCYS20180822-12,KCYS20180822_131013_V06,4,2.505,1.200,3984,0,18.964,0,0,18.964
KCYS20180822-12,KCYS20180822_131949_V06,0,0.483,1.200,10855,0,26705.916,913,0,21519.488
KCYS20180822-12,KCYS20180822_131949_V06,2,1.494,1.200,10865,0,17.281,0,0,17.281
KCYS20180822-12,KCYS20180822_131949_V06,4,2.505,1.200,5438,0,17.335,0,0,17.335
KCYS20180822-12,KCYS20180822_132925_V06,0,0.483,1.200,11025,0,28671.612,1192,0,18162.826
KCYS20180822-12,KCYS20180822_132925_V06,2,0.879,1.200,11025,0,6774.118,796,0,4234.490
KCYS20180822-12,KCYS20180822_132925_V06,4,1.318,1.200,11027,0,47.388,8,0,38.102
KCYS20180822-12,KCYS20180822_132925_V06,6,1.802,1.200,5516,0,20.819,0,0,20.819
KCYS20180822-12,KCYS20180822_132925_V06,7,2.417,1.200,5517,0,17.551,0,0,17.551
KCYS20180823-6,KCYS20180823_131214_V06,0,0.483,1.200,28409,0,372863.982,4682,0,105182.004
KCYS20180823-6,KCYS20180823_131214_V06,2,1.494,1.200,28435,0,542583.693,5296,0,43605.916
KCYS20180823-6,KCYS20180823_132149_V06,0,0.483,1.200,42404,0,484534.286,2888,0,308347.140
KCYS20180823-6,KCYS20180823_132149_V06,2,1.494,1.200,42445,0,193335.182,3155,0,13284.366
KCYS20180823-5,KCYS20180823_114355_V06,0,0.483,1.200,17599,0,66045.647,3889,0,7075.302
KCYS20180823-5,KCYS20180823_114355_V06,2,1.494,1.200,17607,0,44864.037,5236,0,3221.111
KCYS20180823-5,KCYS20180823_114355_V06,4,2.505,1.200,8810,0,31243.990,2420,0,726.982
KCYS20180823-5,KCYS20180823_114355_V06,5,3.516,1.200,8826,0,22365.981,2066,0,77.250
KCYS20180823-7,KCYS20180823_133125_V06,0,0.483,1.200,24328,0,27507.538,1087,0,20330.031
KCYS20180823-7,KCYS20180823_133125_V06,2,1.494,1.200,24345,0,44337.799,1804,0,2222.677
KCYS20180825-3,KCYS20180825_131953_V06,0,0.483,1.200,6122,0,12696.653,352,0,9138.771
KCYS20180825-3,KCYS20180825_131953_V06,2,1.494,1.200,6126,0,7313.106,732,0,1468.706
KCYS20180825-3,KCYS20180825_132929_V06,0,0.483,1.200,10680,0,26408.239,603,0,18503.302
KCYS20180825-3,KCYS20180825_132929_V06,2,1.494,1.200,10685,0,8651.238,720,0,1594.176
KCYS20180825-1,KCYS20180825_121052_V06,0,0.483,1.200,7504,0,77956.409,536,0,73876.698
KCYS20180825-1,KCYS20180825_121052_V06,2,1.494,1.200,7504,0,2219.616,737,0,1617.161
KCYS20180825-1,KCYS20180825_121052_V06,4,2.505,1.200,3762,0,66.703,84,0,41.491
KCYS20180825-1,KCYS20180825_121052_V06,5,3.516,1.200,3765,0,7.824,13,0,4.464
KCYS20180825-1,KCYS20180825_121052_V06,6,4.482,1.200,3769,0,2.344,0,0,2.344
KCYS20180825-2,KCYS20180825_130041_V06,0,0.483,1.200,4451,0,10497.010,305,0,7600.525
KCYS20180825-2,KCYS20180825_130041_V06,2,1.494,1.200,4454,0,12.277,0,0,12.277
KCYS20180825-4,KCYS20180825_131953_V06,0,0.483,1.200,3038,0,2385.130,198,0,1894.709
KCYS20180825-4,KCYS20180825_131953_V06,2,1.494,1.200,3039,0,75.319,31,0,38.776
KCYS20180825-4,KCYS20180825_131953_V06,4,2.505,1.200,1529,0,8915.870,554,0,682.984
KCYS20180826-1,KCYS20180826_123659_V06,0,0.483,1.200,69853,0,326777.824,7871,0,271401.423
KCYS20180826-1,KCYS20180826_123659_V06,2,0.879,1.200,69866,0,103340.186,9533,0,73702.135
KCYS20180826-1,KCYS20180826_123659_V06,4,1.318,1.200,69890,0,40564.272,9319,0,24370.639
KCYS20180826-1,KCYS20180826_123659_V06,6,1.802,1.200,34960,0,13769.360,3485,0,6376.261
KCYS20180826-1,KCYS20180826_123659_V06,7,2.417,1.200,34968,0,5126.935,2752,0,1610.462
KCYS20180826-1,KCYS20180826_123659_V06,8,3.120,1.200,34996,0,1708.996,1643,0,475.433
KCYS20180826-1,KCYS20180826_123659_V06,9,3.999,1.200,35042,0,597.303,796,0,157.170
KCYS20180826-2,KCYS20180826_131416_V06,0,0.483,1.200,41,0,3600.906,7,0,2326.958
KCYS20180826-2,KCYS20180826_131416_V06,2,0.879,1.200,42,0,55.685,1,0,50.480
KCYS20180826-2,KCYS20180826_131416_V06,4,1.318,1.200,41,0,0.074,0,0,0.074
KCYS20180826-2,KCYS20180826_131416_V06,6,1.802,1.200,20,0,0.073,0,0,0.073
KCYS20180826-2,KCYS20180826_131416_V06,7,2.417,1.200,20,0,0.073,0,0,0.073
KCYS20180827-10,KCYS20180827_120050_V06,0,0.483,1.200,62611,0,2623411.857,8658,0,672595.209
KCYS20180827-10,KCYS20180827_120050_V06,2,0.879,1.200,62629,0,1645138.841,11214,0,254861.877
KCYS20180827-10,KCYS20180827_120050_V06,4,1.318,1.200,62654,0,1164707.169,13343,0,67995.516
KCYS20180827-10,KCYS20180827_120050_V06,6,1.802,1.200,31337,0,1172297.743,6266,0,16682.668
KCYS20180827-10,KCYS20180827_120050_V06,7,2.417,1.200,31346,0,1035530.176,7061,0,5362.581
KCYS20180827-10,KCYS20180827_120050_V06,8,3.120,1.200,31375,0,787537.822,7694,0,2922.519
KCYS20180827-10,KCYS20180827_120050_V06,9,3.999,1.200,31410,0,414470.732,7304,0,1432.534
KCYS20180827-10,KCYS20180827_120538_V06,0,0.483,1.200,76830,0,3715439.931,10579,0,1155980.066
KCYS20180827-10,KCYS20180827_120538_V06,2,0.879,1.200,76838,0,2120520.955,13126,0,353953.310
KCYS20180827-10,KCYS20180827_120538_V06,4,1.318,1.200,76856,0,1449658.361,14908,0,122043.724
KCYS20180827-10,KCYS20180827_120538_V06,6,1.802,1.200,38444,0,1233751.925,6608,0,151722.239
KCYS20180827-10,KCYS20180827_120538_V06,7,2.417,1.200,38462,0,1093715.278,7198,0,14472.248
KCYS20180827-10,KCYS20180827_120538_V06,8,3.120,1.200,38498,0,742362.961,7470,0,5842.598
KCYS20180827-10,KCYS20180827_120538_V06,9,3.999,1.200,38536,0,448841.979,7058,0,1661.920
KCYS20180827-10,KCYS20180827_121011_V06,0,0.483,1.200,91140,0,4499436.047,11677,0,1737448.464
KCYS20180827-10,KCYS20180827_121011_V06,2,0.879,1.200,91159,0,2246757.872,15106,0,540438.915
KCYS20180827-10,KCYS20180827_121011_V06,4,1.318,1.200,91182,0,1426469.076,16681,0,226930.233
KCYS20180827-10,KCYS20180827_121011_V06,6,1.802,1.200,45603,0,1167772.588,7215,0,124243.887
KCYS20180827-10,KCYS20180827_121011_V06,7,2.417,1.200,45629,0,968345.413,8187,0,38491.406
KCYS20180827-10,KCYS20180827_121011_V06,8,3.120,1.200,45669,0,746874.755,7713,0,15789.695
KCYS20180827-10,KCYS20180827_121011_V06,9,3.999,1.200,45712,0,419632.894,7419,0,4339.827
KCYS20180827-10,KCYS20180827_121429_V06,0,0.483,1.200,104790,16,2882183.302,13104,14,1001699.128
KCYS20180827-10,KCYS20180827_121429_V06,2,0.879,1.200,104801,1,2224700.112,16475,1,601910.377
KCYS20180827-10,KCYS20180827_121429_V06,4,1.318,1.200,104815,0,1482920.124,17677,0,377143.981
KCYS20180827-10,KCYS20180827_121429_V06,6,1.802,1.200,52458,0,1178150.050,8633,0,251428.354
KCYS20180827-10,KCYS20180827_121429_V06,7,2.417,1.200,52484,0,1101645.047,9555,0,111575.464
KCYS20180827-10,KCYS20180827_121429_V06,8,3.120,1.200,52523,0,843475.285,9129,0,50988.282
KCYS20180827-10,KCYS20180827_121429_V06,9,3.999,1.200,52580,0,396697.640,9066,0,10991.971
KCYS20180827-10,KCYS20180827_121845_V06,0,0.483,1.200,115215,64,2776660.894,14491,52,1117024.607
KCYS20180827-10,KCYS20180827_121845_V06,2,0.879,1.200,115233,29,1930265.800,17113,25,698186.033
KCYS20180827-10,KCYS20180827_121845_V06,4,1.318,1.200,115264,8,1376375.842,18069,5,426981.167
KCYS20180827-10,KCYS20180827_121845_V06,6,1.802,1.200,57646,2,1134589.797,9408,1,264132.387
KCYS20180827-10,KCYS20180827_121845_V06,7,2.417,1.200,57672,1,1190105.552,10124,0,104839.084
KCYS20180827-10,KCYS20180827_121845_V06,8,3.120,1.200,57713,3,836904.909,9622,0,46327.228
KCYS20180827-10,KCYS20180827_121845_V06,9,3.999,1.200,57785,0,321936.807,9368,0,11138.076
KCYS20180827-10,KCYS20180827_122303_V06,0,0.483,1.200,132462,113,3961922.137,16765,88,1353885.635
KCYS20180827-10,KCYS20180827_122303_V06,2,0.879,1.200,132482,69,2220884.718,19765,60,780205.420
KCYS20180827-10,KCYS20180827_122303_V06,4,1.318,1.200,132509,20,1504694.108,20697,8,440731.582
KCYS20180827-10,KCYS20180827_122303_V06,6,1.802,1.200,66283,4,1348376.187,10574,2,297832.721
KCYS20180827-10,KCYS20180827_122303_V06,7,2.417,1.200,66308,2,1237535.722,11261,0,85147.472
KCYS20180827-10,KCYS20180827_122303_V06,8,3.120,1.200,66352,2,677374.865,10803,1,34931.896
KCYS20180827-10,KCYS20180827_122303_V06,9,3.999,1.200,66446,0,235929.891,9234,0,11122.150
KCYS20180827-10,KCYS20180827_122721_V06,0,0.483,1.200,150135,213,3257370.870,18394,151,1352582.921
KCYS20180827-10,KCYS20180827_122721_V06,2,0.879,1.200,150152,154,2164874.949,22341,79,873453.488
KCYS20180827-10,KCYS20180827_122721_V06,4,1.318,1.200,150191,72,1710073.813,24050,29,475841.522
KCYS20180827-10,KCYS20180827_122721_V06,6,1.802,1.200,75109,13,1371897.650,11683,3,286625.662
KCYS20180827-10,KCYS20180827_122721_V06,7,2.417,1.200,75146,11,1120120.548,12129,5,89508.124
KCYS20180827-10,KCYS20180827_122721_V06,8,3.120,1.200,75213,7,524305.367,11697,0,31941.416
KCYS20180827-10,KCYS20180827_122721_V06,9,3.999,1.200,75285,5,154786.026,9823,0,12077.405
KCYS20180827-10,KCYS20180827_123139_V06,0,0.483,1.200,169270,295,3296953.242,20733,192,1443213.010
KCYS20180827-10,KCYS20180827_123139_V06,2,0.879,1.200,169296,249,2379965.004,23783,134,1004357.780
