filename,local_time
KFWS20230717_112903_V06,20230717_062903
KFWS20230717_113207_V06,20230717_063207
KFWS20230717_113900_V06,20230717_063900
KFWS20230717_114201_V06,20230717_064201
KFWS20230717_114502_V06,20230717_064502
KFWS20230717_114803_V06,20230717_064803
KFWS20230717_115105_V06,20230717_065105
KFWS20230717_115407_V06,20230717_065407
KFWS20230717_115707_V06,20230717_065707
KFWS20230717_120322_V06,20230717_070322
KFWS20230717_120623_V06,20230717_070623
KFWS20230717_120924_V06,20230717_070924
KFWS20230717_121226_V06,20230717_071226
KFWS20230717_121527_V06,20230717_071527
KFWS20230717_121829_V06,20230717_071829
KFWS20230717_122131_V06,20230717_072131
KFWS20230717_122432_V06,20230717_072432
KFWS20230717_122733_V06,20230717_072733
KFWS20230717_123034_V06,20230717_073034
KFWS20230717_123335_V06,20230717_073335
KFWS20230717_123636_V06,20230717_073636
KFWS20230717_123937_V06,20230717_073937
KFWS20230717_124238_V06,20230717_074238
KFWS20230717_124539_V06,20230717_074539
KFWS20230717_124840_V06,20230717_074840
KFWS20230717_125141_V06,20230717_075141
KFWS20230717_125442_V06,20230717_075442
KFWS20230717_130043_V06,20230717_080043
KFWS20230718_103426_V06,20230718_053426
KFWS20230718_104126_V06,20230718_054126
KFWS20230718_104827_V06,20230718_054827
KFWS20230718_110229_V06,20230718_060229
KFWS20230718_110930_V06,20230718_060930
KFWS20230718_111630_V06,20230718_061630
KFWS20230718_112331_V06,20230718_062331
KFWS20230718_113032_V06,20230718_063032
KFWS20230718_113733_V06,20230718_063733
KFWS20230718_114433_V06,20230718_064433
KFWS20230718_115134_V06,20230718_065134
KFWS20230718_120536_V06,20230718_070536
KFWS20230718_121236_V06,20230718_071236
KFWS20230718_121937_V06,20230718_071937
KFWS20230718_122638_V06,20230718_072638
KFWS20230718_123338_V06,20230718_073338
KFWS20230718_124039_V06,20230718_074039
KFWS20230718_124739_V06,20230718_074739
KFWS20230718_130141_V06,20230718_080141
KFWS20230719_103838_V06,20230719_053838
KFWS20230719_104540_V06,20230719_054540
KFWS20230719_105242_V06,20230719_055242
KFWS20230719_110645_V06,20230719_060645
KFWS20230719_111347_V06,20230719_061347
KFWS20230719_112049_V06,20230719_062049
KFWS20230719_112751_V06,20230719_062751
KFWS20230719_113452_V06,20230719_063452
KFWS20230719_114153_V06,20230719_064153
KFWS20230719_114855_V06,20230719_064855
KFWS20230719_120258_V06,20230719_070258
KFWS20230719_121000_V06,20230719_071000
KFWS20230719_121702_V06,20230719_071702
KFWS20230719_122404_V06,20230719_072404
KFWS20230719_123106_V06,20230719_073106
KFWS20230719_123807_V06,20230719_073807
KFWS20230719_124509_V06,20230719_074509
KFWS20230719_125211_V06,20230719_075211
KFWS20230720_103731_V06,20230720_053731
KFWS20230720_104422_V06,20230720_054422
KFWS20230720_105123_V06,20230720_055123
KFWS20230720_110513_V06,20230720_060513
KFWS20230720_111214_V06,20230720_061214
KFWS20230720_111916_V06,20230720_061916
KFWS20230720_112617_V06,20230720_062617
KFWS20230720_113318_V06,20230720_063318
KFWS20230720_114020_V06,20230720_064020
KFWS20230720_114721_V06,20230720_064721
KFWS20230720_120124_V06,20230720_070124
KFWS20230720_120826_V06,20230720_070826
KFWS20230720_121528_V06,20230720_071528
KFWS20230720_122230_V06,20230720_072230
KFWS20230720_122932_V06,20230720_072932
KFWS20230720_123634_V06,20230720_073634
KFWS20230720_124335_V06,20230720_074335
KFWS20230720_125037_V06,20230720_075037
KFWS20230720_130439_V06,20230720_080439
KFWS20230721_104223_V06,20230721_054223
KFWS20230721_104925_V06,20230721_054925
KFWS20230721_110328_V06,20230721_060328
KFWS20230721_111030_V06,20230721_061030
KFWS20230721_111732_V06,20230721_061732
KFWS20230721_112434_V06,20230721_062434
KFWS20230721_113136_V06,20230721_063136
KFWS20230721_113838_V06,20230721_063838
KFWS20230721_114541_V06,20230721_064541
KFWS20230721_115243_V06,20230721_065243
KFWS20230721_120645_V06,20230721_070645
KFWS20230721_121347_V06,20230721_071347
KFWS20230721_122049_V06,20230721_072049
KFWS20230721_122750_V06,20230721_072750
KFWS20230721_123453_V06,20230721_073453
KFWS20230721_124155_V06,20230721_074155
KFWS20230721_124857_V06,20230721_074857
KFWS20230721_130259_V06,20230721_080259
KFWS20230722_104305_V06,20230722_054305
KFWS20230722_105007_V06,20230722_055007
KFWS20230722_110410_V06,20230722_060410
KFWS20230722_111111_V06,20230722_061111
KFWS20230722_111414_V06,20230722_061414
KFWS20230722_111716_V06,20230722_061716
KFWS20230722_112019_V06,20230722_062019
KFWS20230722_112321_V06,20230722_062321
KFWS20230722_112623_V06,20230722_062623
KFWS20230722_112925_V06,20230722_062925
KFWS20230722_113253_V06,20230722_063253
KFWS20230722_113608_V06,20230722_063608
KFWS20230722_113923_V06,20230722_063923
KFWS20230722_114317_V06,20230722_064317
KFWS20230722_114645_V06,20230722_064645
KFWS20230722_115013_V06,20230722_065013
KFWS20230722_115341_V06,20230722_065341
KFWS20230722_120037_V06,20230722_070037
KFWS20230722_120352_V06,20230722_070352
KFWS20230722_120707_V06,20230722_070707
KFWS20230722_121022_V06,20230722_071022
KFWS20230722_121349_V06,20230722_071349
KFWS20230722_121704_V06,20230722_071704
KFWS20230722_122028_V06,20230722_072028
KFWS20230722_122343_V06,20230722_072343
KFWS20230722_122658_V06,20230722_072658
KFWS20230722_123014_V06,20230722_073014
KFWS20230722_123317_V06,20230722_073317
KFWS20230722_123620_V06,20230722_073620
KFWS20230722_123921_V06,20230722_073921
KFWS20230722_124223_V06,20230722_074223
KFWS20230722_124525_V06,20230722_074525
KFWS20230722_124827_V06,20230722_074827
KFWS20230722_125129_V06,20230722_075129
KFWS20230722_125431_V06,20230722_075431
KFWS20230722_130430_V06,20230722_080430
KFWS20230723_104048_V06,20230723_054048
KFWS20230723_104749_V06,20230723_054749
KFWS20230723_110153_V06,20230723_060153
KFWS20230723_110855_V06,20230723_060855
KFWS20230723_111556_V06,20230723_061556
KFWS20230723_112258_V06,20230723_062258
KFWS20230723_113000_V06,20230723_063000
KFWS20230723_113702_V06,20230723_063702
KFWS20230723_114403_V06,20230723_064403
KFWS20230723_115105_V06,20230723_065105
KFWS20230723_120509_V06,20230723_070509
KFWS20230723_121210_V06,20230723_071210
KFWS20230723_121913_V06,20230723_071913
KFWS20230723_122615_V06,20230723_072615
KFWS20230723_123317_V06,20230723_073317
KFWS20230723_124018_V06,20230723_074018
KFWS20230723_124720_V06,20230723_074720
KFWS20230723_130124_V06,20230723_080124
KFWS20230724_104456_V06,20230724_054456
KFWS20230724_105158_V06,20230724_055158
KFWS20230724_110601_V06,20230724_060601
KFWS20230724_111303_V06,20230724_061303
KFWS20230724_112005_V06,20230724_062005
KFWS20230724_112707_V06,20230724_062707
KFWS20230724_113408_V06,20230724_063408
KFWS20230724_114110_V06,20230724_064110
KFWS20230724_114812_V06,20230724_064812
KFWS20230724_120216_V06,20230724_070216
KFWS20230724_120918_V06,20230724_070918
KFWS20230724_121620_V06,20230724_071620
KFWS20230724_122322_V06,20230724_072322
KFWS20230724_123023_V06,20230724_073023
KFWS20230724_123725_V06,20230724_073725
KFWS20230724_124427_V06,20230724_074427
KFWS20230724_125128_V06,20230724_075128
KFWS20230724_130532_V06,20230724_080532
KFWS20230725_104024_V06,20230725_054024
KFWS20230725_104726_V06,20230725_054726
KFWS20230725_110129_V06,20230725_060129
KFWS20230725_110831_V06,20230725_060831
KFWS20230725_111533_V06,20230725_061533
KFWS20230725_112234_V06,20230725_062234
KFWS20230725_112936_V06,20230725_062936
KFWS20230725_113638_V06,20230725_063638
KFWS20230725_114340_V06,20230725_064340
KFWS20230725_115042_V06,20230725_065042
KFWS20230725_120445_V06,20230725_070445
KFWS20230725_121147_V06,20230725_071147
KFWS20230725_121848_V06,20230725_071848
KFWS20230725_122550_V06,20230725_072550
KFWS20230725_123252_V06,20230725_073252
KFWS20230725_123954_V06,20230725_073954
KFWS20230725_124655_V06,20230725_074655
KFWS20230725_130059_V06,20230725_080059
KFWS20230725_130801_V06,20230725_080801
KFWS20230726_104225_V06,20230726_054225
KFWS20230726_104926_V06,20230726_054926
KFWS20230726_110330_V06,20230726_060330
KFWS20230726_111031_V06,20230726_061031
KFWS20230726_111733_V06,20230726_061733
KFWS20230726_112435_V06,20230726_062435
KFWS20230726_113137_V06,20230726_063137
KFWS20230726_113839_V06,20230726_063839
KFWS20230726_114541_V06,20230726_064541
KFWS20230726_115243_V06,20230726_065243
KFWS20230726_120647_V06,20230726_070647
KFWS20230726_121348_V06,20230726_071348
KFWS20230726_122050_V06,20230726_072050
KFWS20230726_122752_V06,20230726_072752
KFWS20230726_123454_V06,20230726_073454
KFWS20230726_124156_V06,20230726_074156
KFWS20230726_124857_V06,20230726_074857
KFWS20230726_130301_V06,20230726_080301
KFWS20230727_104151_V06,20230727_054151
KFWS20230727_104853_V06,20230727_054853
KFWS20230727_110256_V06,20230727_060256
KFWS20230727_110957_V06,20230727_060957
KFWS20230727_111659_V06,20230727_061659
KFWS20230727_112401_V06,20230727_062401
KFWS20230727_113102_V06,20230727_063102
KFWS20230727_113804_V06,20230727_063804
KFWS20230727_114507_V06,20230727_064507
KFWS20230727_115209_V06,20230727_065209
KFWS20230727_120612_V06,20230727_070612
KFWS20230727_121314_V06,20230727_071314
KFWS20230727_122016_V06,20230727_072016
KFWS20230727_122717_V06,20230727_072717
KFWS20230727_123019_V06,20230727_073019
KFWS20230727_123322_V06,20230727_073322
KFWS20230727_123624_V06,20230727_073624
KFWS20230727_123927_V06,20230727_073927
KFWS20230727_124230_V06,20230727_074230
KFWS20230727_124531_V06,20230727_074531
KFWS20230727_124833_V06,20230727_074833
KFWS20230727_125135_V06,20230727_075135
KFWS20230727_125437_V06,20230727_075437
KFWS20230727_130042_V06,20230727_080042
KFWS20230727_130344_V06,20230727_080344
KFWS20230727_130646_V06,20230727_080646
KFWS20230727_130948_V06,20230727_080948
KFWS20230728_104203_V06,20230728_054203
KFWS20230728_104505_V06,20230728_054505
KFWS20230728_104807_V06,20230728_054807
KFWS20230728_105109_V06,20230728_055109
KFWS20230728_105411_V06,20230728_055411
KFWS20230728_105714_V06,20230728_055714
KFWS20230728_110319_V06,20230728_060319
KFWS20230728_110621_V06,20230728_060621
KFWS20230728_110923_V06,20230728_060923
KFWS20230728_111225_V06,20230728_061225
KFWS20230728_111526_V06,20230728_061526
KFWS20230728_111828_V06,20230728_061828
KFWS20230728_112130_V06,20230728_062130
KFWS20230728_112432_V06,20230728_062432
KFWS20230728_112734_V06,20230728_062734
KFWS20230728_113036_V06,20230728_063036
KFWS20230728_113338_V06,20230728_063338
KFWS20230728_113640_V06,20230728_063640
KFWS20230728_113941_V06,20230728_063941
KFWS20230728_114243_V06,20230728_064243
KFWS20230728_114545_V06,20230728_064545
KFWS20230728_114847_V06,20230728_064847
KFWS20230728_115149_V06,20230728_065149
KFWS20230728_120147_V06,20230728_070147
KFWS20230728_120848_V06,20230728_070848
KFWS20230728_121549_V06,20230728_071549
KFWS20230728_122250_V06,20230728_072250
KFWS20230728_122950_V06,20230728_072950
KFWS20230728_123652_V06,20230728_073652
KFWS20230728_124354_V06,20230728_074354
KFWS20230728_125055_V06,20230728_075055
KFWS20230728_130459_V06,20230728_080459
KFWS20230729_104625_V06,20230729_054625
KFWS20230729_110028_V06,20230729_060028
KFWS20230729_110730_V06,20230729_060730
KFWS20230729_111432_V06,20230729_061432
KFWS20230729_112133_V06,20230729_062133
KFWS20230729_112834_V06,20230729_062834
KFWS20230729_113536_V06,20230729_063536
KFWS20230729_114238_V06,20230729_064238
KFWS20230729_114941_V06,20230729_064941
KFWS20230729_120344_V06,20230729_070344
KFWS20230729_121046_V06,20230729_071046
KFWS20230729_121748_V06,20230729_071748
KFWS20230729_122450_V06,20230729_072450
KFWS20230729_123152_V06,20230729_073152
KFWS20230729_123855_V06,20230729_073855
KFWS20230729_124557_V06,20230729_074557
KFWS20230729_125258_V06,20230729_075258
KFWS20230729_130702_V06,20230729_080702
KFWS20230730_104215_V06,20230730_054215
KFWS20230730_104918_V06,20230730_054918
KFWS20230730_110323_V06,20230730_060323
KFWS20230730_111024_V06,20230730_061024
KFWS20230730_111726_V06,20230730_061726
KFWS20230730_112428_V06,20230730_062428
KFWS20230730_113130_V06,20230730_063130
KFWS20230730_113832_V06,20230730_063832
KFWS20230730_114533_V06,20230730_064533
KFWS20230730_115235_V06,20230730_065235
KFWS20230730_120639_V06,20230730_070639
KFWS20230730_121340_V06,20230730_071340
KFWS20230730_122042_V06,20230730_072042
KFWS20230730_122744_V06,20230730_072744
KFWS20230730_123446_V06,20230730_073446
KFWS20230730_124147_V06,20230730_074147
KFWS20230730_124849_V06,20230730_074849
KFWS20230730_130253_V06,20230730_080253
KFWS20230730_130955_V06,20230730_080955
KFWS20230731_104715_V06,20230731_054715
KFWS20230731_110118_V06,20230731_060118
KFWS20230731_110820_V06,20230731_060820
KFWS20230731_111522_V06,20230731_061522
KFWS20230731_112224_V06,20230731_062224
KFWS20230731_112925_V06,20230731_062925
KFWS20230731_113627_V06,20230731_063627
KFWS20230731_114329_V06,20230731_064329
KFWS20230731_115031_V06,20230731_065031
KFWS20230731_120434_V06,20230731_070434
KFWS20230731_121136_V06,20230731_071136
KFWS20230731_121838_V06,20230731_071838
KFWS20230731_122540_V06,20230731_072540
KFWS20230731_123241_V06,20230731_073241
KFWS20230731_123943_V06,20230731_073943
KFWS20230731_124645_V06,20230731_074645
KFWS20230731_130048_V06,20230731_080048
KFWS20230731_130750_V06,20230731_080750
KFWS20230801_104928_V06,20230801_054928
KFWS20230801_110332_V06,20230801_060332
KFWS20230801_111034_V06,20230801_061034
KFWS20230801_111735_V06,20230801_061735
KFWS20230801_112437_V06,20230801_062437
KFWS20230801_113139_V06,20230801_063139
KFWS20230801_113841_V06,20230801_063841
KFWS20230801_114542_V06,20230801_064542
KFWS20230801_115244_V06,20230801_065244
KFWS20230801_120648_V06,20230801_070648
KFWS20230801_121350_V06,20230801_071350
KFWS20230801_122050_V06,20230801_072050
KFWS20230801_122751_V06,20230801_072751
KFWS20230801_123054_V06,20230801_073054
KFWS20230801_123357_V06,20230801_073357
KFWS20230801_123659_V06,20230801_073659
KFWS20230801_124001_V06,20230801_074001
KFWS20230801_124303_V06,20230801_074303
KFWS20230801_124606_V06,20230801_074606
KFWS20230801_124908_V06,20230801_074908
KFWS20230801_125211_V06,20230801_075211
KFWS20230801_125514_V06,20230801_075514
KFWS20230801_130118_V06,20230801_080118
KFWS20230801_130421_V06,20230801_080421
KFWS20230801_130722_V06,20230801_080722
KFWS20230801_131024_V06,20230801_081024
KFWS20230802_105007_V06,20230802_055007
KFWS20230802_105708_V06,20230802_055708
KFWS20230802_110311_V06,20230802_060311
KFWS20230802_110614_V06,20230802_060614
KFWS20230802_110917_V06,20230802_060917
KFWS20230802_111220_V06,20230802_061220
KFWS20230802_111522_V06,20230802_061522
KFWS20230802_111825_V06,20230802_061825
KFWS20230802_112127_V06,20230802_062127
KFWS20230802_112429_V06,20230802_062429
KFWS20230802_112731_V06,20230802_062731
KFWS20230802_113033_V06,20230802_063033
KFWS20230802_113335_V06,20230802_063335
KFWS20230802_113637_V06,20230802_063637
KFWS20230802_113939_V06,20230802_063939
KFWS20230802_114241_V06,20230802_064241
KFWS20230802_114543_V06,20230802_064543
KFWS20230802_114846_V06,20230802_064846
KFWS20230802_115149_V06,20230802_065149
KFWS20230802_120545_V06,20230802_070545
KFWS20230802_121245_V06,20230802_071245
KFWS20230802_121946_V06,20230802_071946
KFWS20230802_122648_V06,20230802_072648
KFWS20230802_123350_V06,20230802_073350
KFWS20230802_124051_V06,20230802_074051
KFWS20230802_124753_V06,20230802_074753
KFWS20230802_130156_V06,20230802_080156
KFWS20230802_130858_V06,20230802_080858
KFWS20230803_104547_V06,20230803_054547
KFWS20230803_104849_V06,20230803_054849
KFWS20230803_105152_V06,20230803_055152
KFWS20230803_110548_V06,20230803_060548
KFWS20230803_111249_V06,20230803_061249
KFWS20230803_111951_V06,20230803_061951
KFWS20230803_112652_V06,20230803_062652
KFWS20230803_113354_V06,20230803_063354
KFWS20230803_114056_V06,20230803_064056
KFWS20230803_114757_V06,20230803_064757
KFWS20230803_120201_V06,20230803_070201
KFWS20230803_120903_V06,20230803_070903
KFWS20230803_121604_V06,20230803_071604
KFWS20230803_122306_V06,20230803_072306
KFWS20230803_123008_V06,20230803_073008
KFWS20230803_123709_V06,20230803_073709
KFWS20230803_124410_V06,20230803_074410
KFWS20230803_125111_V06,20230803_075111
KFWS20230803_130509_V06,20230803_080509
KFWS20230803_131210_V06,20230803_081210
KFWS20230804_105021_V06,20230804_055021
KFWS20230804_110940_V06,20230804_060940
KFWS20230804_111919_V06,20230804_061919
KFWS20230804_112858_V06,20230804_062858
KFWS20230804_113837_V06,20230804_063837
KFWS20230804_114817_V06,20230804_064817
KFWS20230804_120736_V06,20230804_070736
KFWS20230804_121716_V06,20230804_071716
KFWS20230804_122655_V06,20230804_072655
KFWS20230804_123634_V06,20230804_073634
KFWS20230804_124614_V06,20230804_074614
KFWS20230804_130533_V06,20230804_080533
KFWS20230804_131512_V06,20230804_081512
KFWS20230805_120225_V06,20230805_070225
KFWS20230805_121204_V06,20230805_071204
KFWS20230805_122144_V06,20230805_072144
KFWS20230805_123124_V06,20230805_073124
KFWS20230805_124103_V06,20230805_074103
KFWS20230805_130022_V06,20230805_080022
KFWS20230805_131001_V06,20230805_081001
KFWS20230806_104825_V06,20230806_054825
KFWS20230806_105127_V06,20230806_055127
KFWS20230806_105430_V06,20230806_055430
KFWS20230806_110035_V06,20230806_060035
KFWS20230806_110337_V06,20230806_060337
KFWS20230806_110638_V06,20230806_060638
KFWS20230806_110940_V06,20230806_060940
KFWS20230806_111242_V06,20230806_061242
KFWS20230806_111544_V06,20230806_061544
KFWS20230806_111847_V06,20230806_061847
KFWS20230806_112149_V06,20230806_062149
KFWS20230806_112452_V06,20230806_062452
KFWS20230806_112754_V06,20230806_062754
KFWS20230806_113056_V06,20230806_063056
KFWS20230806_113358_V06,20230806_063358
KFWS20230806_113700_V06,20230806_063700
KFWS20230806_114001_V06,20230806_064001
KFWS20230806_114304_V06,20230806_064304
KFWS20230806_114605_V06,20230806_064605
KFWS20230806_114920_V06,20230806_064920
KFWS20230806_115235_V06,20230806_065235
KFWS20230806_115550_V06,20230806_065550
KFWS20230806_120234_V06,20230806_070234
KFWS20230806_120602_V06,20230806_070602
KFWS20230806_120930_V06,20230806_070930
KFWS20230806_121310_V06,20230806_071310
KFWS20230806_121651_V06,20230806_071651
KFWS20230806_122031_V06,20230806_072031
KFWS20230806_122425_V06,20230806_072425
KFWS20230806_122819_V06,20230806_072819
KFWS20230806_123147_V06,20230806_073147
KFWS20230806_123515_V06,20230806_073515
KFWS20230806_123856_V06,20230806_073856
KFWS20230806_124236_V06,20230806_074236
KFWS20230806_124617_V06,20230806_074617
KFWS20230806_124958_V06,20230806_074958
KFWS20230806_125339_V06,20230806_075339
KFWS20230806_130101_V06,20230806_080101
KFWS20230806_130442_V06,20230806_080442
KFWS20230806_130823_V06,20230806_080823
KFWS20230806_131203_V06,20230806_081203
KFWS20230806_131542_V06,20230806_081542
KFWS20230807_104852_V06,20230807_054852
KFWS20230807_110255_V06,20230807_060255
KFWS20230807_110957_V06,20230807_060957
KFWS20230807_111658_V06,20230807_061658
KFWS20230807_112400_V06,20230807_062400
KFWS20230807_113101_V06,20230807_063101
KFWS20230807_113803_V06,20230807_063803
KFWS20230807_114505_V06,20230807_064505
KFWS20230807_115206_V06,20230807_065206
KFWS20230807_120610_V06,20230807_070610
KFWS20230807_121312_V06,20230807_071312
KFWS20230807_122013_V06,20230807_072013
KFWS20230807_122715_V06,20230807_072715
KFWS20230807_123417_V06,20230807_073417
KFWS20230807_124119_V06,20230807_074119
KFWS20230807_124820_V06,20230807_074820
KFWS20230807_130224_V06,20230807_080224
KFWS20230807_130926_V06,20230807_080926
KFWS20230807_131627_V06,20230807_081627
KFWS20230808_105033_V06,20230808_055033
KFWS20230808_105348_V06,20230808_055348
KFWS20230808_110019_V06,20230808_060019
KFWS20230808_110334_V06,20230808_060334
KFWS20230808_110648_V06,20230808_060648
KFWS20230808_111003_V06,20230808_061003
KFWS20230808_111318_V06,20230808_061318
KFWS20230808_111633_V06,20230808_061633
KFWS20230808_111948_V06,20230808_061948
KFWS20230808_112303_V06,20230808_062303
KFWS20230808_112618_V06,20230808_062618
KFWS20230808_112933_V06,20230808_062933
KFWS20230808_113248_V06,20230808_063248
KFWS20230808_113602_V06,20230808_063602
KFWS20230808_113917_V06,20230808_063917
KFWS20230808_114232_V06,20230808_064232
KFWS20230808_114546_V06,20230808_064546
KFWS20230808_114901_V06,20230808_064901
KFWS20230808_115242_V06,20230808_065242
KFWS20230808_115557_V06,20230808_065557
KFWS20230808_120227_V06,20230808_070227
KFWS20230808_120542_V06,20230808_070542
KFWS20230808_120856_V06,20230808_070856
KFWS20230808_121224_V06,20230808_071224
KFWS20230808_121632_V06,20230808_071632
KFWS20230808_122000_V06,20230808_072000
KFWS20230808_122328_V06,20230808_072328
KFWS20230808_122657_V06,20230808_072657
KFWS20230808_123025_V06,20230808_073025
KFWS20230808_123353_V06,20230808_073353
KFWS20230808_123720_V06,20230808_073720
KFWS20230808_124034_V06,20230808_074034
KFWS20230808_124349_V06,20230808_074349
KFWS20230808_124704_V06,20230808_074704
KFWS20230808_125019_V06,20230808_075019
KFWS20230808_125334_V06,20230808_075334
KFWS20230808_125648_V06,20230808_075648
KFWS20230808_130318_V06,20230808_080318
KFWS20230808_130631_V06,20230808_080631
KFWS20230808_130946_V06,20230808_080946
KFWS20230808_131248_V06,20230808_081248
KFWS20230808_131550_V06,20230808_081550
KFWS20230809_104910_V06,20230809_054910
KFWS20230809_105212_V06,20230809_055212
KFWS20230809_105514_V06,20230809_055514
KFWS20230809_110118_V06,20230809_060118
KFWS20230809_110420_V06,20230809_060420
KFWS20230809_110722_V06,20230809_060722
KFWS20230809_111024_V06,20230809_061024
KFWS20230809_111326_V06,20230809_061326
KFWS20230809_111628_V06,20230809_061628
KFWS20230809_111930_V06,20230809_061930
KFWS20230809_112233_V06,20230809_062233
KFWS20230809_112535_V06,20230809_062535
KFWS20230809_112838_V06,20230809_062838
KFWS20230809_113140_V06,20230809_063140
KFWS20230809_113441_V06,20230809_063441
KFWS20230809_113743_V06,20230809_063743
KFWS20230809_114045_V06,20230809_064045
KFWS20230809_114347_V06,20230809_064347
KFWS20230809_114649_V06,20230809_064649
KFWS20230809_114951_V06,20230809_064951
KFWS20230809_115254_V06,20230809_065254
KFWS20230809_115556_V06,20230809_065556
KFWS20230809_120201_V06,20230809_070201
KFWS20230809_120502_V06,20230809_070502
KFWS20230809_120804_V06,20230809_070804
KFWS20230809_121106_V06,20230809_071106
KFWS20230809_121408_V06,20230809_071408
KFWS20230809_121723_V06,20230809_071723
KFWS20230809_122026_V06,20230809_072026
KFWS20230809_122328_V06,20230809_072328
KFWS20230809_122630_V06,20230809_072630
KFWS20230809_122933_V06,20230809_072933
KFWS20230809_123234_V06,20230809_073234
KFWS20230809_123537_V06,20230809_073537
KFWS20230809_123839_V06,20230809_073839
KFWS20230809_124141_V06,20230809_074141
KFWS20230809_124443_V06,20230809_074443
KFWS20230809_124745_V06,20230809_074745
KFWS20230809_125048_V06,20230809_075048
KFWS20230809_125350_V06,20230809_075350
KFWS20230809_125651_V06,20230809_075651
KFWS20230809_130256_V06,20230809_080256
KFWS20230809_130557_V06,20230809_080557
KFWS20230809_130859_V06,20230809_080859
KFWS20230809_131201_V06,20230809_081201
KFWS20230809_131503_V06,20230809_081503
KFWS20230809_131805_V06,20230809_081805
KFWS20230810_105127_V06,20230810_055127
KFWS20230810_105455_V06,20230810_055455
KFWS20230810_110519_V06,20230810_060519
KFWS20230810_111214_V06,20230810_061214
KFWS20230810_111908_V06,20230810_061908
KFWS20230810_112604_V06,20230810_062604
KFWS20230810_113259_V06,20230810_063259
KFWS20230810_113954_V06,20230810_063954
KFWS20230810_114650_V06,20230810_064650
KFWS20230810_120040_V06,20230810_070040
KFWS20230810_120736_V06,20230810_070736
KFWS20230810_121432_V06,20230810_071432
KFWS20230810_122127_V06,20230810_072127
KFWS20230810_122822_V06,20230810_072822
KFWS20230810_123518_V06,20230810_073518
KFWS20230810_124214_V06,20230810_074214
KFWS20230810_124908_V06,20230810_074908
KFWS20230810_130258_V06,20230810_080258
KFWS20230810_130954_V06,20230810_080954
KFWS20230810_131655_V06,20230810_081655
KFWS20230811_110420_V06,20230811_060420
KFWS20230811_111121_V06,20230811_061121
KFWS20230811_111823_V06,20230811_061823
KFWS20230811_112524_V06,20230811_062524
KFWS20230811_113225_V06,20230811_063225
KFWS20230811_113925_V06,20230811_063925
KFWS20230811_114227_V06,20230811_064227
KFWS20230811_114529_V06,20230811_064529
KFWS20230811_114831_V06,20230811_064831
KFWS20230811_115134_V06,20230811_065134
KFWS20230811_115436_V06,20230811_065436
KFWS20230811_120040_V06,20230811_070040
KFWS20230811_120342_V06,20230811_070342
KFWS20230811_120643_V06,20230811_070643
KFWS20230811_120945_V06,20230811_070945
KFWS20230811_121248_V06,20230811_071248
KFWS20230811_121550_V06,20230811_071550
KFWS20230811_121905_V06,20230811_071905
KFWS20230811_122207_V06,20230811_072207
KFWS20230811_122509_V06,20230811_072509
KFWS20230811_122811_V06,20230811_072811
KFWS20230811_123112_V06,20230811_073112
KFWS20230811_123414_V06,20230811_073414
KFWS20230811_123716_V06,20230811_073716
KFWS20230811_124018_V06,20230811_074018
KFWS20230811_124321_V06,20230811_074321
KFWS20230811_124624_V06,20230811_074624
KFWS20230811_124926_V06,20230811_074926
KFWS20230811_125228_V06,20230811_075228
KFWS20230811_125530_V06,20230811_075530
KFWS20230811_130133_V06,20230811_080133
KFWS20230811_130435_V06,20230811_080435
KFWS20230811_130737_V06,20230811_080737
KFWS20230811_131039_V06,20230811_081039
KFWS20230811_131341_V06,20230811_081341
KFWS20230811_131643_V06,20230811_081643
KFWS20230811_131945_V06,20230811_081945
KFWS20230812_105330_V06,20230812_055330
KFWS20230812_105633_V06,20230812_055633
KFWS20230812_110738_V06,20230812_060738
KFWS20230812_111439_V06,20230812_061439
KFWS20230812_112140_V06,20230812_062140
KFWS20230812_112835_V06,20230812_062835
KFWS20230812_113530_V06,20230812_063530
KFWS20230812_114224_V06,20230812_064224
KFWS20230812_114920_V06,20230812_064920
KFWS20230812_120323_V06,20230812_070323
KFWS20230812_121023_V06,20230812_071023
KFWS20230812_121724_V06,20230812_071724
KFWS20230812_122425_V06,20230812_072425
KFWS20230812_123126_V06,20230812_073126
KFWS20230812_123428_V06,20230812_073428
KFWS20230812_123731_V06,20230812_073731
KFWS20230812_124033_V06,20230812_074033
KFWS20230812_124335_V06,20230812_074335
KFWS20230812_124637_V06,20230812_074637
KFWS20230812_124939_V06,20230812_074939
KFWS20230812_125241_V06,20230812_075241
KFWS20230812_125542_V06,20230812_075542
KFWS20230812_130146_V06,20230812_080146
KFWS20230812_130448_V06,20230812_080448
KFWS20230812_130750_V06,20230812_080750
KFWS20230812_131053_V06,20230812_081053
KFWS20230812_131355_V06,20230812_081355
KFWS20230812_131658_V06,20230812_081658
KFWS20230812_132000_V06,20230812_082000
KFWS20230813_110044_V06,20230813_060044
KFWS20230813_110746_V06,20230813_060746
KFWS20230813_111557_V06,20230813_061557
KFWS20230813_112259_V06,20230813_062259
KFWS20230813_113001_V06,20230813_063001
KFWS20230813_113646_V06,20230813_063646
KFWS20230813_114338_V06,20230813_064338
KFWS20230813_115039_V06,20230813_065039
KFWS20230813_120443_V06,20230813_070443
KFWS20230813_121144_V06,20230813_071144
KFWS20230813_121844_V06,20230813_071844
