filename,local_time
KEMX20200730_140537_V06,20200730_070537
KEMX20200731_113752_V06,20200731_043752
KEMX20200731_114724_V06,20200731_044724
KEMX20200731_120627_V06,20200731_050627
KEMX20200731_121600_V06,20200731_051600
KEMX20200731_122532_V06,20200731_052532
KEMX20200731_123504_V06,20200731_053504
KEMX20200731_124436_V06,20200731_054436
KEMX20200731_130340_V06,20200731_060340
KEMX20200731_131312_V06,20200731_061312
KEMX20200731_132244_V06,20200731_062244
KEMX20200731_133216_V06,20200731_063216
KEMX20200731_134148_V06,20200731_064148
KEMX20200731_140053_V06,20200731_070053
KEMX20200801_114127_V06,20200801_044127
KEMX20200801_114510_V06,20200801_044510
KEMX20200801_114840_V06,20200801_044840
KEMX20200801_115223_V06,20200801_045223
KEMX20200801_115552_V06,20200801_045552
KEMX20200801_120300_V06,20200801_050300
KEMX20200801_120629_V06,20200801_050629
KEMX20200801_121012_V06,20200801_051012
KEMX20200801_121355_V06,20200801_051355
KEMX20200801_121738_V06,20200801_051738
KEMX20200801_122120_V06,20200801_052120
KEMX20200801_122503_V06,20200801_052503
KEMX20200801_122846_V06,20200801_052846
KEMX20200801_123228_V06,20200801_053228
KEMX20200801_123625_V06,20200801_053625
KEMX20200801_124021_V06,20200801_054021
KEMX20200801_124417_V06,20200801_054417
KEMX20200801_124814_V06,20200801_054814
KEMX20200801_125210_V06,20200801_055210
KEMX20200801_130032_V06,20200801_060032
KEMX20200801_130347_V06,20200801_060347
KEMX20200801_130703_V06,20200801_060703
KEMX20200801_131019_V06,20200801_061019
KEMX20200801_131334_V06,20200801_061334
KEMX20200801_131649_V06,20200801_061649
KEMX20200801_132003_V06,20200801_062003
KEMX20200801_132318_V06,20200801_062318
KEMX20200801_132634_V06,20200801_062634
KEMX20200801_132949_V06,20200801_062949
KEMX20200801_133305_V06,20200801_063305
KEMX20200801_133621_V06,20200801_063621
KEMX20200801_133937_V06,20200801_063937
KEMX20200801_134258_V06,20200801_064258
KEMX20200801_134619_V06,20200801_064619
KEMX20200801_134934_V06,20200801_064934
KEMX20200801_135255_V06,20200801_065255
KEMX20200801_135611_V06,20200801_065611
KEMX20200801_140253_V06,20200801_070253
KEMX20200801_140613_V06,20200801_070613
KEMX20200802_114053_V06,20200802_044053
KEMX20200802_114424_V06,20200802_044424
KEMX20200802_114755_V06,20200802_044755
KEMX20200802_115133_V06,20200802_045133
KEMX20200802_115504_V06,20200802_045504
KEMX20200802_120222_V06,20200802_050222
KEMX20200802_120600_V06,20200802_050600
KEMX20200802_120938_V06,20200802_050938
KEMX20200802_121317_V06,20200802_051317
KEMX20200802_121654_V06,20200802_051654
KEMX20200802_122033_V06,20200802_052033
KEMX20200802_122409_V06,20200802_052409
KEMX20200802_122740_V06,20200802_052740
KEMX20200802_123118_V06,20200802_053118
KEMX20200802_123456_V06,20200802_053456
KEMX20200802_123826_V06,20200802_053826
KEMX20200802_124157_V06,20200802_054157
KEMX20200802_124523_V06,20200802_054523
KEMX20200802_124848_V06,20200802_054848
KEMX20200802_125213_V06,20200802_055213
KEMX20200802_125543_V06,20200802_055543
KEMX20200802_130235_V06,20200802_060235
KEMX20200802_130556_V06,20200802_060556
KEMX20200802_130916_V06,20200802_060916
KEMX20200802_131237_V06,20200802_061237
KEMX20200802_131558_V06,20200802_061558
KEMX20200802_131919_V06,20200802_061919
KEMX20200802_132239_V06,20200802_062239
KEMX20200802_132559_V06,20200802_062559
KEMX20200802_132920_V06,20200802_062920
KEMX20200802_133240_V06,20200802_063240
KEMX20200802_133600_V06,20200802_063600
KEMX20200802_133921_V06,20200802_063921
KEMX20200802_134241_V06,20200802_064241
KEMX20200802_134557_V06,20200802_064557
KEMX20200802_134913_V06,20200802_064913
KEMX20200802_135229_V06,20200802_065229
KEMX20200802_135544_V06,20200802_065544
KEMX20200802_140227_V06,20200802_070227
KEMX20200802_140543_V06,20200802_070543
KEMX20200803_114021_V06,20200803_044021
KEMX20200803_114426_V06,20200803_044426
KEMX20200803_114830_V06,20200803_044830
KEMX20200803_115236_V06,20200803_045236
KEMX20200803_120046_V06,20200803_050046
KEMX20200803_120458_V06,20200803_050458
KEMX20200803_120917_V06,20200803_050917
KEMX20200803_121256_V06,20200803_051256
KEMX20200803_121635_V06,20200803_051635
KEMX20200803_122013_V06,20200803_052013
KEMX20200803_122419_V06,20200803_052419
KEMX20200803_122838_V06,20200803_052838
KEMX20200803_123250_V06,20200803_053250
KEMX20200803_123651_V06,20200803_053651
KEMX20200803_124057_V06,20200803_054057
KEMX20200803_124435_V06,20200803_054435
KEMX20200803_124801_V06,20200803_054801
KEMX20200803_125131_V06,20200803_055131
KEMX20200803_125502_V06,20200803_055502
KEMX20200803_130204_V06,20200803_060204
KEMX20200803_130535_V06,20200803_060535
KEMX20200803_130912_V06,20200803_060912
KEMX20200803_131244_V06,20200803_061244
KEMX20200803_131622_V06,20200803_061622
KEMX20200803_132000_V06,20200803_062000
KEMX20200803_132331_V06,20200803_062331
KEMX20200803_132709_V06,20200803_062709
KEMX20200803_133040_V06,20200803_063040
KEMX20200803_133418_V06,20200803_063418
KEMX20200803_133749_V06,20200803_063749
KEMX20200803_134127_V06,20200803_064127
KEMX20200803_134507_V06,20200803_064507
KEMX20200803_140410_V06,20200803_070410
KEMX20200804_114111_V06,20200804_044111
KEMX20200804_114431_V06,20200804_044431
KEMX20200804_114752_V06,20200804_044752
KEMX20200804_115113_V06,20200804_045113
KEMX20200804_115433_V06,20200804_045433
KEMX20200804_120119_V06,20200804_050119
KEMX20200804_120444_V06,20200804_050444
KEMX20200804_120804_V06,20200804_050804
KEMX20200804_121125_V06,20200804_051125
KEMX20200804_121446_V06,20200804_051446
KEMX20200804_121807_V06,20200804_051807
KEMX20200804_122127_V06,20200804_052127
KEMX20200804_122443_V06,20200804_052443
KEMX20200804_122759_V06,20200804_052759
KEMX20200804_123115_V06,20200804_053115
KEMX20200804_123431_V06,20200804_053431
KEMX20200804_123749_V06,20200804_053749
KEMX20200804_124721_V06,20200804_054721
KEMX20200804_130627_V06,20200804_060627
KEMX20200804_131600_V06,20200804_061600
KEMX20200804_132533_V06,20200804_062533
KEMX20200804_133505_V06,20200804_063505
KEMX20200804_134438_V06,20200804_064438
KEMX20200804_140344_V06,20200804_070344
KEMX20200805_114552_V06,20200805_044552
KEMX20200805_120500_V06,20200805_050500
KEMX20200805_121433_V06,20200805_051433
KEMX20200805_122407_V06,20200805_052407
KEMX20200805_123341_V06,20200805_053341
KEMX20200805_124315_V06,20200805_054315
KEMX20200805_130222_V06,20200805_060222
KEMX20200805_131155_V06,20200805_061155
KEMX20200805_132129_V06,20200805_062129
KEMX20200805_133103_V06,20200805_063103
KEMX20200805_134036_V06,20200805_064036
KEMX20200805_135010_V06,20200805_065010
KEMX20200805_140915_V06,20200805_070915
KEMX20200806_114255_V06,20200806_044255
KEMX20200806_120202_V06,20200806_050202
KEMX20200806_121135_V06,20200806_051135
KEMX20200806_122108_V06,20200806_052108
KEMX20200806_123040_V06,20200806_053040
KEMX20200806_124014_V06,20200806_054014
KEMX20200806_124948_V06,20200806_054948
KEMX20200806_130856_V06,20200806_060856
KEMX20200806_131829_V06,20200806_061829
KEMX20200806_132802_V06,20200806_062802
KEMX20200806_133735_V06,20200806_063735
KEMX20200806_134709_V06,20200806_064709
KEMX20200806_140614_V06,20200806_070614
KEMX20200807_114236_V06,20200807_044236
KEMX20200807_120142_V06,20200807_050142
KEMX20200807_121116_V06,20200807_051116
KEMX20200807_122050_V06,20200807_052050
KEMX20200807_123024_V06,20200807_053024
KEMX20200807_123957_V06,20200807_053957
KEMX20200807_124930_V06,20200807_054930
KEMX20200807_130836_V06,20200807_060836
KEMX20200807_131809_V06,20200807_061809
KEMX20200807_132743_V06,20200807_062743
KEMX20200807_133717_V06,20200807_063717
KEMX20200807_134651_V06,20200807_064651
KEMX20200807_140559_V06,20200807_070559
KEMX20200809_115007_V06,20200809_045007
KEMX20200809_120912_V06,20200809_050912
KEMX20200809_121845_V06,20200809_051845
KEMX20200809_122818_V06,20200809_052818
KEMX20200809_123751_V06,20200809_053751
KEMX20200809_124725_V06,20200809_054725
KEMX20200809_130630_V06,20200809_060630
KEMX20200809_131604_V06,20200809_061604
KEMX20200809_132537_V06,20200809_062537
KEMX20200809_133510_V06,20200809_063510
KEMX20200809_134442_V06,20200809_064442
KEMX20200809_140348_V06,20200809_070348
KEMX20200809_141322_V06,20200809_071322
KEMX20200810_114432_V06,20200810_044432
KEMX20200810_120339_V06,20200810_050339
KEMX20200810_121313_V06,20200810_051313
KEMX20200810_122247_V06,20200810_052247
KEMX20200810_123219_V06,20200810_053219
KEMX20200810_124152_V06,20200810_054152
KEMX20200810_130058_V06,20200810_060058
KEMX20200810_131032_V06,20200810_061032
KEMX20200810_132006_V06,20200810_062006
KEMX20200810_132939_V06,20200810_062939
KEMX20200810_133912_V06,20200810_063912
KEMX20200810_134846_V06,20200810_064846
KEMX20200810_140754_V06,20200810_070754
KEMX20200811_115000_V06,20200811_045000
KEMX20200811_120907_V06,20200811_050907
KEMX20200811_121841_V06,20200811_051841
KEMX20200811_122815_V06,20200811_052815
KEMX20200811_123749_V06,20200811_053749
KEMX20200811_124721_V06,20200811_054721
KEMX20200811_130629_V06,20200811_060629
KEMX20200811_131603_V06,20200811_061603
KEMX20200811_132536_V06,20200811_062536
KEMX20200811_133510_V06,20200811_063510
KEMX20200811_134444_V06,20200811_064444
KEMX20200811_140550_V06,20200811_070550
KEMX20200812_114727_V06,20200812_044727
KEMX20200812_115042_V06,20200812_045042
KEMX20200812_115357_V06,20200812_045357
KEMX20200812_120026_V06,20200812_050026
KEMX20200812_120342_V06,20200812_050342
KEMX20200812_120657_V06,20200812_050657
KEMX20200812_121013_V06,20200812_051013
KEMX20200812_121333_V06,20200812_051333
KEMX20200812_121653_V06,20200812_051653
KEMX20200812_122013_V06,20200812_052013
KEMX20200812_122333_V06,20200812_052333
KEMX20200812_122648_V06,20200812_052648
KEMX20200812_123008_V06,20200812_053008
KEMX20200812_123323_V06,20200812_053323
KEMX20200812_123638_V06,20200812_053638
KEMX20200812_123953_V06,20200812_053953
KEMX20200812_124312_V06,20200812_054312
KEMX20200812_124628_V06,20200812_054628
KEMX20200812_124943_V06,20200812_054943
KEMX20200812_125258_V06,20200812_055258
KEMX20200812_125627_V06,20200812_055627
KEMX20200812_130300_V06,20200812_060300
KEMX20200812_130617_V06,20200812_060617
KEMX20200812_130933_V06,20200812_060933
KEMX20200812_131249_V06,20200812_061249
KEMX20200812_131605_V06,20200812_061605
KEMX20200812_131922_V06,20200812_061922
KEMX20200812_132238_V06,20200812_062238
KEMX20200812_132554_V06,20200812_062554
KEMX20200812_132909_V06,20200812_062909
KEMX20200812_133226_V06,20200812_063226
KEMX20200812_133542_V06,20200812_063542
KEMX20200812_133858_V06,20200812_063858
KEMX20200812_134214_V06,20200812_064214
KEMX20200812_134530_V06,20200812_064530
KEMX20200812_134846_V06,20200812_064846
KEMX20200812_135202_V06,20200812_065202
KEMX20200812_135519_V06,20200812_065519
KEMX20200812_140151_V06,20200812_070151
KEMX20200812_140508_V06,20200812_070508
KEMX20200812_140851_V06,20200812_070851
KEMX20200812_141207_V06,20200812_071207
KEMX20200812_141522_V06,20200812_071522
KEMX20200813_114834_V06,20200813_044834
KEMX20200813_115212_V06,20200813_045212
KEMX20200813_115544_V06,20200813_045544
KEMX20200813_120255_V06,20200813_050255
KEMX20200813_120626_V06,20200813_050626
KEMX20200813_120958_V06,20200813_050958
KEMX20200813_121330_V06,20200813_051330
KEMX20200813_121700_V06,20200813_051700
KEMX20200813_122031_V06,20200813_052031
KEMX20200813_122402_V06,20200813_052402
KEMX20200813_122728_V06,20200813_052728
KEMX20200813_123054_V06,20200813_053054
KEMX20200813_123420_V06,20200813_053420
KEMX20200813_123758_V06,20200813_053758
KEMX20200813_124124_V06,20200813_054124
KEMX20200813_124457_V06,20200813_054457
KEMX20200813_130404_V06,20200813_060404
KEMX20200813_131338_V06,20200813_061338
KEMX20200813_132312_V06,20200813_062312
KEMX20200813_133246_V06,20200813_063246
KEMX20200813_134220_V06,20200813_064220
KEMX20200813_140127_V06,20200813_070127
KEMX20200813_141101_V06,20200813_071101
KEMX20200814_114726_V06,20200814_044726
KEMX20200814_115105_V06,20200814_045105
KEMX20200814_115443_V06,20200814_045443
KEMX20200814_120201_V06,20200814_050201
KEMX20200814_120540_V06,20200814_050540
KEMX20200814_120919_V06,20200814_050919
KEMX20200814_121338_V06,20200814_051338
KEMX20200814_121717_V06,20200814_051717
KEMX20200814_122042_V06,20200814_052042
KEMX20200814_122414_V06,20200814_052414
KEMX20200814_122752_V06,20200814_052752
KEMX20200814_123118_V06,20200814_053118
KEMX20200814_123456_V06,20200814_053456
KEMX20200814_123835_V06,20200814_053835
KEMX20200814_124206_V06,20200814_054206
KEMX20200814_124545_V06,20200814_054545
KEMX20200814_124924_V06,20200814_054924
KEMX20200814_125255_V06,20200814_055255
KEMX20200814_130032_V06,20200814_060032
KEMX20200814_130404_V06,20200814_060404
KEMX20200814_130735_V06,20200814_060735
KEMX20200814_131106_V06,20200814_061106
KEMX20200814_131437_V06,20200814_061437
KEMX20200814_131823_V06,20200814_061823
KEMX20200814_132215_V06,20200814_062215
KEMX20200814_132600_V06,20200814_062600
KEMX20200814_133006_V06,20200814_063006
KEMX20200814_133351_V06,20200814_063351
KEMX20200814_133744_V06,20200814_063744
KEMX20200814_134129_V06,20200814_064129
KEMX20200814_134459_V06,20200814_064459
KEMX20200814_134815_V06,20200814_064815
KEMX20200814_135146_V06,20200814_065146
KEMX20200814_135525_V06,20200814_065525
KEMX20200814_140211_V06,20200814_070211
KEMX20200814_140527_V06,20200814_070527
KEMX20200814_140843_V06,20200814_070843
KEMX20200814_141159_V06,20200814_071159
KEMX20200814_141515_V06,20200814_071515
KEMX20200815_114943_V06,20200815_044943
KEMX20200815_115259_V06,20200815_045259
KEMX20200815_115615_V06,20200815_045615
KEMX20200815_120247_V06,20200815_050247
KEMX20200815_120603_V06,20200815_050603
KEMX20200815_120919_V06,20200815_050919
KEMX20200815_121235_V06,20200815_051235
KEMX20200815_121551_V06,20200815_051551
KEMX20200815_121907_V06,20200815_051907
KEMX20200815_122223_V06,20200815_052223
KEMX20200815_122540_V06,20200815_052540
KEMX20200815_122855_V06,20200815_052855
KEMX20200815_123211_V06,20200815_053211
KEMX20200815_123527_V06,20200815_053527
KEMX20200815_123844_V06,20200815_053844
KEMX20200815_124200_V06,20200815_054200
KEMX20200815_124516_V06,20200815_054516
KEMX20200815_124832_V06,20200815_054832
KEMX20200815_125147_V06,20200815_055147
KEMX20200815_125503_V06,20200815_055503
KEMX20200815_130218_V06,20200815_060218
KEMX20200815_130557_V06,20200815_060557
KEMX20200815_130935_V06,20200815_060935
KEMX20200815_131313_V06,20200815_061313
KEMX20200815_131652_V06,20200815_061652
KEMX20200815_132012_V06,20200815_062012
KEMX20200815_132351_V06,20200815_062351
KEMX20200815_132712_V06,20200815_062712
KEMX20200815_133033_V06,20200815_063033
KEMX20200815_133354_V06,20200815_063354
KEMX20200815_133720_V06,20200815_063720
KEMX20200815_134041_V06,20200815_064041
KEMX20200815_134401_V06,20200815_064401
KEMX20200815_134728_V06,20200815_064728
KEMX20200815_135059_V06,20200815_065059
KEMX20200815_135424_V06,20200815_065424
KEMX20200815_140126_V06,20200815_070126
KEMX20200815_140452_V06,20200815_070452
KEMX20200815_140824_V06,20200815_070824
KEMX20200815_141150_V06,20200815_071150
KEMX20200815_141520_V06,20200815_071520
KEMX20200816_114832_V06,20200816_044832
KEMX20200816_115210_V06,20200816_045210
KEMX20200816_115547_V06,20200816_045547
KEMX20200816_120318_V06,20200816_050318
KEMX20200816_120657_V06,20200816_050657
KEMX20200816_121035_V06,20200816_051035
KEMX20200816_121413_V06,20200816_051413
KEMX20200816_121752_V06,20200816_051752
KEMX20200816_122131_V06,20200816_052131
KEMX20200816_122447_V06,20200816_052447
KEMX20200816_122802_V06,20200816_052802
KEMX20200816_123141_V06,20200816_053141
KEMX20200816_123520_V06,20200816_053520
KEMX20200816_123859_V06,20200816_053859
KEMX20200816_124238_V06,20200816_054238
KEMX20200816_124553_V06,20200816_054553
KEMX20200816_124909_V06,20200816_054909
KEMX20200816_125225_V06,20200816_055225
KEMX20200816_125541_V06,20200816_055541
KEMX20200816_130213_V06,20200816_060213
KEMX20200816_130538_V06,20200816_060538
KEMX20200816_130904_V06,20200816_060904
KEMX20200816_131230_V06,20200816_061230
KEMX20200816_131555_V06,20200816_061555
KEMX20200816_131928_V06,20200816_061928
KEMX20200816_132259_V06,20200816_062259
KEMX20200816_132631_V06,20200816_062631
KEMX20200816_133003_V06,20200816_063003
KEMX20200816_133341_V06,20200816_063341
KEMX20200816_133720_V06,20200816_063720
KEMX20200816_134051_V06,20200816_064051
KEMX20200816_134422_V06,20200816_064422
KEMX20200816_134754_V06,20200816_064754
KEMX20200816_135120_V06,20200816_065120
KEMX20200816_135446_V06,20200816_065446
KEMX20200816_140129_V06,20200816_070129
KEMX20200816_140444_V06,20200816_070444
KEMX20200816_140800_V06,20200816_070800
KEMX20200816_141126_V06,20200816_071126
KEMX20200816_141442_V06,20200816_071442
KEMX20200816_141758_V06,20200816_071758
KEMX20200817_120442_V06,20200817_050442
KEMX20200817_121416_V06,20200817_051416
KEMX20200817_122349_V06,20200817_052349
KEMX20200817_123321_V06,20200817_053321
KEMX20200817_124254_V06,20200817_054254
KEMX20200817_130201_V06,20200817_060201
KEMX20200817_131135_V06,20200817_061135
KEMX20200817_132108_V06,20200817_062108
KEMX20200817_133041_V06,20200817_063041
KEMX20200817_134014_V06,20200817_064014
KEMX20200817_134947_V06,20200817_064947
KEMX20200817_140853_V06,20200817_070853
KEMX20200817_141826_V06,20200817_071826
KEMX20200818_120547_V06,20200818_050547
KEMX20200818_121520_V06,20200818_051520
KEMX20200818_122453_V06,20200818_052453
KEMX20200818_123426_V06,20200818_053426
KEMX20200818_124359_V06,20200818_054359
KEMX20200818_130305_V06,20200818_060305
KEMX20200818_131238_V06,20200818_061238
KEMX20200818_132211_V06,20200818_062211
KEMX20200818_133143_V06,20200818_063143
KEMX20200818_134117_V06,20200818_064117
KEMX20200818_140025_V06,20200818_070025
KEMX20200818_140958_V06,20200818_070958
KEMX20200818_141930_V06,20200818_071930
KEMX20200819_120700_V06,20200819_050700
KEMX20200819_121632_V06,20200819_051632
KEMX20200819_122605_V06,20200819_052605
KEMX20200819_123538_V06,20200819_053538
KEMX20200819_124511_V06,20200819_054511
KEMX20200819_130417_V06,20200819_060417
KEMX20200819_131350_V06,20200819_061350
KEMX20200819_132323_V06,20200819_062323
KEMX20200819_133256_V06,20200819_063256
KEMX20200819_134229_V06,20200819_064229
KEMX20200819_140134_V06,20200819_070134
KEMX20200819_141107_V06,20200819_071107
KEMX20200820_115345_V06,20200820_045345
KEMX20200820_120042_V06,20200820_050042
KEMX20200820_120402_V06,20200820_050402
KEMX20200820_120722_V06,20200820_050722
KEMX20200820_121042_V06,20200820_051042
KEMX20200820_121402_V06,20200820_051402
KEMX20200820_121721_V06,20200820_051721
KEMX20200820_122037_V06,20200820_052037
KEMX20200820_122351_V06,20200820_052351
KEMX20200820_122706_V06,20200820_052706
KEMX20200820_123021_V06,20200820_053021
KEMX20200820_123336_V06,20200820_053336
KEMX20200820_123652_V06,20200820_053652
KEMX20200820_124007_V06,20200820_054007
KEMX20200820_124322_V06,20200820_054322
KEMX20200820_124637_V06,20200820_054637
KEMX20200820_124953_V06,20200820_054953
KEMX20200820_125309_V06,20200820_055309
KEMX20200820_125624_V06,20200820_055624
KEMX20200820_130255_V06,20200820_060255
KEMX20200820_130610_V06,20200820_060610
KEMX20200820_130926_V06,20200820_060926
KEMX20200820_131241_V06,20200820_061241
KEMX20200820_131556_V06,20200820_061556
KEMX20200820_131916_V06,20200820_061916
KEMX20200820_132236_V06,20200820_062236
KEMX20200820_132556_V06,20200820_062556
KEMX20200820_132916_V06,20200820_062916
KEMX20200820_133237_V06,20200820_063237
KEMX20200820_133557_V06,20200820_063557
KEMX20200820_133918_V06,20200820_063918
KEMX20200820_134239_V06,20200820_064239
KEMX20200820_134600_V06,20200820_064600
KEMX20200820_134920_V06,20200820_064920
KEMX20200820_135241_V06,20200820_065241
KEMX20200820_135600_V06,20200820_065600
KEMX20200820_140240_V06,20200820_070240
KEMX20200820_140600_V06,20200820_070600
KEMX20200820_140916_V06,20200820_070916
KEMX20200820_141236_V06,20200820_071236
KEMX20200820_141557_V06,20200820_071557
KEMX20200820_141912_V06,20200820_071912
KEMX20200821_115457_V06,20200821_045457
KEMX20200821_120226_V06,20200821_050226
KEMX20200821_120603_V06,20200821_050603
KEMX20200821_120940_V06,20200821_050940
KEMX20200821_121255_V06,20200821_051255
KEMX20200821_121610_V06,20200821_051610
KEMX20200821_121926_V06,20200821_051926
KEMX20200821_122242_V06,20200821_052242
KEMX20200821_122557_V06,20200821_052557
KEMX20200821_122912_V06,20200821_052912
KEMX20200821_123227_V06,20200821_053227
KEMX20200821_123541_V06,20200821_053541
KEMX20200821_123856_V06,20200821_053856
KEMX20200821_124211_V06,20200821_054211
KEMX20200821_124526_V06,20200821_054526
KEMX20200821_124841_V06,20200821_054841
KEMX20200821_125156_V06,20200821_055156
KEMX20200821_125511_V06,20200821_055511
KEMX20200821_130142_V06,20200821_060142
KEMX20200821_130457_V06,20200821_060457
KEMX20200821_130812_V06,20200821_060812
KEMX20200821_131127_V06,20200821_061127
KEMX20200821_131442_V06,20200821_061442
KEMX20200821_131759_V06,20200821_061759
KEMX20200821_132129_V06,20200821_062129
KEMX20200821_132500_V06,20200821_062500
KEMX20200821_132838_V06,20200821_062838
KEMX20200821_133209_V06,20200821_063209
KEMX20200821_133547_V06,20200821_063547
KEMX20200821_133925_V06,20200821_063925
KEMX20200821_134304_V06,20200821_064304
KEMX20200821_134643_V06,20200821_064643
KEMX20200821_135022_V06,20200821_065022
KEMX20200821_135400_V06,20200821_065400
KEMX20200821_140116_V06,20200821_070116
KEMX20200821_140455_V06,20200821_070455
KEMX20200821_140834_V06,20200821_070834
KEMX20200821_141212_V06,20200821_071212
KEMX20200821_141551_V06,20200821_071551
KEMX20200821_141928_V06,20200821_071928
KEMX20200822_115235_V06,20200822_045235
KEMX20200822_115549_V06,20200822_045549
KEMX20200822_120220_V06,20200822_050220
KEMX20200822_120536_V06,20200822_050536
KEMX20200822_120851_V06,20200822_050851
KEMX20200822_121206_V06,20200822_051206
KEMX20200822_121522_V06,20200822_051522
KEMX20200822_121838_V06,20200822_051838
KEMX20200822_122216_V06,20200822_052216
KEMX20200822_122554_V06,20200822_052554
KEMX20200822_122932_V06,20200822_052932
KEMX20200822_123247_V06,20200822_053247
KEMX20200822_123607_V06,20200822_053607
KEMX20200822_123932_V06,20200822_053932
KEMX20200822_124252_V06,20200822_054252
KEMX20200822_124617_V06,20200822_054617
KEMX20200822_124941_V06,20200822_054941
KEMX20200822_125306_V06,20200822_055306
KEMX20200822_125631_V06,20200822_055631
KEMX20200822_130321_V06,20200822_060321
KEMX20200822_130641_V06,20200822_060641
KEMX20200822_131008_V06,20200822_061008
KEMX20200822_131328_V06,20200822_061328
KEMX20200822_131649_V06,20200822_061649
KEMX20200822_132009_V06,20200822_062009
KEMX20200822_132330_V06,20200822_062330
KEMX20200822_132650_V06,20200822_062650
KEMX20200822_133009_V06,20200822_063009
KEMX20200822_133347_V06,20200822_063347
KEMX20200822_133725_V06,20200822_063725
KEMX20200822_134103_V06,20200822_064103
KEMX20200822_134441_V06,20200822_064441
KEMX20200822_134819_V06,20200822_064819
KEMX20200822_135157_V06,20200822_065157
KEMX20200822_135535_V06,20200822_065535
KEMX20200822_140233_V06,20200822_070233
KEMX20200822_140553_V06,20200822_070553
KEMX20200822_140913_V06,20200822_070913
KEMX20200822_141228_V06,20200822_071228
KEMX20200822_141544_V06,20200822_071544
KEMX20200822_141859_V06,20200822_071859
KEMX20200823_115323_V06,20200823_045323
KEMX20200823_115643_V06,20200823_045643
KEMX20200823_120324_V06,20200823_050324
KEMX20200823_120649_V06,20200823_050649
KEMX20200823_121014_V06,20200823_051014
KEMX20200823_121339_V06,20200823_051339
KEMX20200823_121706_V06,20200823_051706
KEMX20200823_122031_V06,20200823_052031
KEMX20200823_122347_V06,20200823_052347
KEMX20200823_122703_V06,20200823_052703
KEMX20200823_123019_V06,20200823_053019
KEMX20200823_123335_V06,20200823_053335
KEMX20200823_123651_V06,20200823_053651
KEMX20200823_124011_V06,20200823_054011
KEMX20200823_124331_V06,20200823_054331
KEMX20200823_124652_V06,20200823_054652
KEMX20200823_125007_V06,20200823_055007
KEMX20200823_125322_V06,20200823_055322
KEMX20200823_125642_V06,20200823_055642
KEMX20200823_130323_V06,20200823_060323
KEMX20200823_130645_V06,20200823_060645
KEMX20200823_131618_V06,20200823_061618
KEMX20200823_132551_V06,20200823_062551
KEMX20200823_133524_V06,20200823_063524
KEMX20200823_134457_V06,20200823_064457
KEMX20200823_140403_V06,20200823_070403
KEMX20200823_141336_V06,20200823_071336
KEMX20200824_120615_V06,20200824_050615
KEMX20200824_121548_V06,20200824_051548
KEMX20200824_122521_V06,20200824_052521
KEMX20200824_123453_V06,20200824_053453
KEMX20200824_124426_V06,20200824_054426
KEMX20200824_130332_V06,20200824_060332
KEMX20200824_131305_V06,20200824_061305
KEMX20200824_132237_V06,20200824_062237
KEMX20200824_133210_V06,20200824_063210
KEMX20200824_134143_V06,20200824_064143
KEMX20200824_140049_V06,20200824_070049
KEMX20200824_141022_V06,20200824_071022
KEMX20200824_141954_V06,20200824_071954
KEMX20200825_120042_V06,20200825_050042
KEMX20200825_120419_V06,20200825_050419
KEMX20200825_120758_V06,20200825_050758
KEMX20200825_121123_V06,20200825_051123
KEMX20200825_121448_V06,20200825_051448
KEMX20200825_121814_V06,20200825_051814
KEMX20200825_122144_V06,20200825_052144
KEMX20200825_122513_V06,20200825_052513
KEMX20200825_122838_V06,20200825_052838
KEMX20200825_123208_V06,20200825_053208
KEMX20200825_123538_V06,20200825_053538
KEMX20200825_123908_V06,20200825_053908
KEMX20200825_124239_V06,20200825_054239
KEMX20200825_124616_V06,20200825_054616
KEMX20200825_124946_V06,20200825_054946
KEMX20200825_125317_V06,20200825_055317
KEMX20200825_130013_V06,20200825_060013
KEMX20200825_130344_V06,20200825_060344
KEMX20200825_130715_V06,20200825_060715
KEMX20200825_131044_V06,20200825_061044
KEMX20200825_131415_V06,20200825_061415
KEMX20200825_131745_V06,20200825_061745
KEMX20200825_132117_V06,20200825_062117
KEMX20200825_132454_V06,20200825_062454
KEMX20200825_132832_V06,20200825_062832
KEMX20200825_133210_V06,20200825_063210
KEMX20200825_133547_V06,20200825_063547
KEMX20200825_133918_V06,20200825_063918
KEMX20200825_134248_V06,20200825_064248
KEMX20200825_134619_V06,20200825_064619
KEMX20200825_134949_V06,20200825_064949
KEMX20200825_135319_V06,20200825_065319
KEMX20200825_140028_V06,20200825_070028
KEMX20200825_140359_V06,20200825_070359
KEMX20200825_140729_V06,20200825_070729
KEMX20200825_141059_V06,20200825_071059
KEMX20200825_141430_V06,20200825_071430
KEMX20200825_141801_V06,20200825_071801
KEMX20200825_142138_V06,20200825_072138
KEMX20200826_120049_V06,20200826_050049
KEMX20200826_120427_V06,20200826_050427
KEMX20200826_120806_V06,20200826_050806
KEMX20200826_121145_V06,20200826_051145
KEMX20200826_121523_V06,20200826_051523
KEMX20200826_121848_V06,20200826_051848
KEMX20200826_122219_V06,20200826_052219
KEMX20200826_122538_V06,20200826_052538
KEMX20200826_122915_V06,20200826_052915
KEMX20200826_123253_V06,20200826_053253
KEMX20200826_123618_V06,20200826_053618
KEMX20200826_123939_V06,20200826_053939
