filename,local_time
KNQA20200707_114340_V06,20200707_064340
KNQA20200707_120108_V06,20200707_070108
KNQA20200707_120953_V06,20200707_070953
KNQA20200707_121838_V06,20200707_071838
KNQA20200708_100002_V06,20200708_050002
KNQA20200708_100720_V06,20200708_050720
KNQA20200708_101237_V06,20200708_051237
KNQA20200708_101754_V06,20200708_051754
KNQA20200708_102305_V06,20200708_052305
KNQA20200708_102815_V06,20200708_052815
KNQA20200708_103327_V06,20200708_053327
KNQA20200708_103838_V06,20200708_053838
KNQA20200708_104355_V06,20200708_054355
KNQA20200708_104906_V06,20200708_054906
KNQA20200708_105417_V06,20200708_055417
KNQA20200708_110439_V06,20200708_060439
KNQA20200708_110949_V06,20200708_060949
KNQA20200708_111500_V06,20200708_061500
KNQA20200708_112011_V06,20200708_062011
KNQA20200708_112528_V06,20200708_062528
KNQA20200708_113044_V06,20200708_063044
KNQA20200708_113606_V06,20200708_063606
KNQA20200708_114123_V06,20200708_064123
KNQA20200708_114640_V06,20200708_064640
KNQA20200708_115203_V06,20200708_065203
KNQA20200708_120236_V06,20200708_070236
KNQA20200708_120759_V06,20200708_070759
KNQA20200708_121316_V06,20200708_071316
KNQA20200708_121827_V06,20200708_071827
KNQA20200709_100216_V06,20200709_050216
KNQA20200709_100740_V06,20200709_050740
KNQA20200709_101301_V06,20200709_051301
KNQA20200709_101823_V06,20200709_051823
KNQA20200709_102346_V06,20200709_052346
KNQA20200709_102915_V06,20200709_052915
KNQA20200709_103445_V06,20200709_053445
KNQA20200709_104029_V06,20200709_054029
KNQA20200709_104552_V06,20200709_054552
KNQA20200709_105138_V06,20200709_055138
KNQA20200709_110256_V06,20200709_060256
KNQA20200709_110857_V06,20200709_060857
KNQA20200709_111505_V06,20200709_061505
KNQA20200709_112101_V06,20200709_062101
KNQA20200709_112657_V06,20200709_062657
KNQA20200709_113253_V06,20200709_063253
KNQA20200709_113904_V06,20200709_063904
KNQA20200709_114501_V06,20200709_064501
KNQA20200709_115112_V06,20200709_065112
KNQA20200709_120335_V06,20200709_070335
KNQA20200709_120846_V06,20200709_070846
KNQA20200709_121357_V06,20200709_071357
KNQA20200709_122035_V06,20200709_072035
KNQA20200710_100547_V06,20200710_050547
KNQA20200710_101431_V06,20200710_051431
KNQA20200710_102315_V06,20200710_052315
KNQA20200710_103159_V06,20200710_053159
KNQA20200710_104044_V06,20200710_054044
KNQA20200710_104929_V06,20200710_054929
KNQA20200710_110636_V06,20200710_060636
KNQA20200710_111521_V06,20200710_061521
KNQA20200710_112404_V06,20200710_062404
KNQA20200710_113248_V06,20200710_063248
KNQA20200710_114132_V06,20200710_064132
KNQA20200710_115016_V06,20200710_065016
KNQA20200710_120743_V06,20200710_070743
KNQA20200710_121627_V06,20200710_071627
KNQA20200711_100416_V06,20200711_050416
KNQA20200711_101300_V06,20200711_051300
KNQA20200711_102144_V06,20200711_052144
KNQA20200711_103028_V06,20200711_053028
KNQA20200711_103913_V06,20200711_053913
KNQA20200711_104757_V06,20200711_054757
KNQA20200711_110524_V06,20200711_060524
KNQA20200711_111409_V06,20200711_061409
KNQA20200711_112254_V06,20200711_062254
KNQA20200711_113139_V06,20200711_063139
KNQA20200711_114023_V06,20200711_064023
KNQA20200711_114908_V06,20200711_064908
KNQA20200711_120636_V06,20200711_070636
KNQA20200711_121520_V06,20200711_071520
KNQA20200712_100019_V06,20200712_050019
KNQA20200712_100600_V06,20200712_050600
KNQA20200712_101139_V06,20200712_051139
KNQA20200712_101724_V06,20200712_051724
KNQA20200712_102235_V06,20200712_052235
KNQA20200712_102746_V06,20200712_052746
KNQA20200712_103257_V06,20200712_053257
KNQA20200712_103807_V06,20200712_053807
KNQA20200712_104319_V06,20200712_054319
KNQA20200712_104829_V06,20200712_054829
KNQA20200712_105401_V06,20200712_055401
KNQA20200712_110437_V06,20200712_060437
KNQA20200712_111016_V06,20200712_061016
KNQA20200712_111610_V06,20200712_061610
KNQA20200712_112204_V06,20200712_062204
KNQA20200712_112758_V06,20200712_062758
KNQA20200712_113324_V06,20200712_063324
KNQA20200712_113850_V06,20200712_063850
KNQA20200712_114442_V06,20200712_064442
KNQA20200712_115021_V06,20200712_065021
KNQA20200712_120150_V06,20200712_070150
KNQA20200712_120728_V06,20200712_070728
KNQA20200712_121309_V06,20200712_071309
KNQA20200712_121850_V06,20200712_071850
KNQA20200713_100250_V06,20200713_050250
KNQA20200713_101134_V06,20200713_051134
KNQA20200713_102019_V06,20200713_052019
KNQA20200713_102903_V06,20200713_052903
KNQA20200713_103747_V06,20200713_053747
KNQA20200713_104632_V06,20200713_054632
KNQA20200713_110401_V06,20200713_060401
KNQA20200713_111245_V06,20200713_061245
KNQA20200713_112128_V06,20200713_062128
KNQA20200713_113013_V06,20200713_063013
KNQA20200713_113857_V06,20200713_063857
KNQA20200713_114741_V06,20200713_064741
KNQA20200713_120510_V06,20200713_070510
KNQA20200713_121353_V06,20200713_071353
KNQA20200713_122238_V06,20200713_072238
KNQA20200714_100229_V06,20200714_050229
KNQA20200714_101112_V06,20200714_051112
KNQA20200714_101958_V06,20200714_051958
KNQA20200714_102843_V06,20200714_052843
KNQA20200714_103727_V06,20200714_053727
KNQA20200714_104612_V06,20200714_054612
KNQA20200714_110340_V06,20200714_060340
KNQA20200714_111225_V06,20200714_061225
KNQA20200714_112109_V06,20200714_062109
KNQA20200714_112633_V06,20200714_062633
KNQA20200714_113212_V06,20200714_063212
KNQA20200714_113750_V06,20200714_063750
KNQA20200714_114328_V06,20200714_064328
KNQA20200714_114908_V06,20200714_064908
KNQA20200714_120024_V06,20200714_070024
KNQA20200714_120603_V06,20200714_070603
KNQA20200714_121141_V06,20200714_071141
KNQA20200714_121720_V06,20200714_071720
KNQA20200714_122258_V06,20200714_072258
KNQA20200716_100652_V06,20200716_050652
KNQA20200716_101536_V06,20200716_051536
KNQA20200716_102419_V06,20200716_052419
KNQA20200716_103303_V06,20200716_053303
KNQA20200716_104147_V06,20200716_054147
KNQA20200716_105023_V06,20200716_055023
KNQA20200716_110944_V06,20200716_060944
KNQA20200716_111809_V06,20200716_061809
KNQA20200716_112639_V06,20200716_062639
KNQA20200716_113509_V06,20200716_063509
KNQA20200716_114333_V06,20200716_064333
KNQA20200716_120031_V06,20200716_070031
KNQA20200716_120915_V06,20200716_070915
KNQA20200716_121800_V06,20200716_071800
KNQA20200716_122644_V06,20200716_072644
KNQA20200717_100629_V06,20200717_050629
KNQA20200717_101514_V06,20200717_051514
KNQA20200717_102357_V06,20200717_052357
KNQA20200717_103232_V06,20200717_053232
KNQA20200717_104103_V06,20200717_054103
KNQA20200717_104932_V06,20200717_054932
KNQA20200717_110620_V06,20200717_060620
KNQA20200717_111438_V06,20200717_061438
KNQA20200717_112518_V06,20200717_062518
KNQA20200717_113403_V06,20200717_063403
KNQA20200717_114247_V06,20200717_064247
KNQA20200717_120016_V06,20200717_070016
KNQA20200717_120859_V06,20200717_070859
KNQA20200717_121742_V06,20200717_071742
KNQA20200717_122626_V06,20200717_072626
KNQA20200718_100513_V06,20200718_050513
KNQA20200718_101357_V06,20200718_051357
KNQA20200718_102241_V06,20200718_052241
KNQA20200718_103124_V06,20200718_053124
KNQA20200718_104008_V06,20200718_054008
KNQA20200718_104853_V06,20200718_054853
KNQA20200718_110555_V06,20200718_060555
KNQA20200718_111439_V06,20200718_061439
KNQA20200718_112323_V06,20200718_062323
KNQA20200718_113402_V06,20200718_063402
KNQA20200718_114246_V06,20200718_064246
KNQA20200718_120014_V06,20200718_070014
KNQA20200718_120858_V06,20200718_070858
KNQA20200718_121742_V06,20200718_071742
KNQA20200718_122626_V06,20200718_072626
KNQA20200719_100205_V06,20200719_050205
KNQA20200719_101049_V06,20200719_051049
KNQA20200719_101933_V06,20200719_051933
KNQA20200719_102818_V06,20200719_052818
KNQA20200719_103703_V06,20200719_053703
KNQA20200719_104548_V06,20200719_054548
KNQA20200719_110316_V06,20200719_060316
KNQA20200719_111201_V06,20200719_061201
KNQA20200719_112045_V06,20200719_062045
KNQA20200719_112929_V06,20200719_062929
KNQA20200719_113814_V06,20200719_063814
KNQA20200719_114857_V06,20200719_064857
KNQA20200719_120627_V06,20200719_070627
KNQA20200719_121511_V06,20200719_071511
KNQA20200719_122354_V06,20200719_072354
KNQA20200720_100148_V06,20200720_050148
KNQA20200720_100700_V06,20200720_050700
KNQA20200720_101238_V06,20200720_051238
KNQA20200720_101749_V06,20200720_051749
KNQA20200720_102327_V06,20200720_052327
KNQA20200720_102905_V06,20200720_052905
KNQA20200720_103416_V06,20200720_053416
KNQA20200720_103955_V06,20200720_053955
KNQA20200720_104534_V06,20200720_054534
KNQA20200720_105114_V06,20200720_055114
KNQA20200720_110204_V06,20200720_060204
KNQA20200720_110741_V06,20200720_060741
KNQA20200720_111319_V06,20200720_061319
KNQA20200720_111857_V06,20200720_061857
KNQA20200720_112436_V06,20200720_062436
KNQA20200720_113015_V06,20200720_063015
KNQA20200720_113553_V06,20200720_063553
KNQA20200720_114132_V06,20200720_064132
KNQA20200720_114710_V06,20200720_064710
KNQA20200720_120021_V06,20200720_070021
KNQA20200720_120559_V06,20200720_070559
KNQA20200720_121138_V06,20200720_071138
KNQA20200720_121716_V06,20200720_071716
KNQA20200720_122552_V06,20200720_072552
KNQA20200721_100201_V06,20200721_050201
KNQA20200721_101046_V06,20200721_051046
KNQA20200721_102128_V06,20200721_052128
KNQA20200721_103013_V06,20200721_053013
KNQA20200721_103857_V06,20200721_053857
KNQA20200721_104742_V06,20200721_054742
KNQA20200721_110512_V06,20200721_060512
KNQA20200721_111357_V06,20200721_061357
KNQA20200721_112241_V06,20200721_062241
KNQA20200721_113126_V06,20200721_063126
KNQA20200721_114010_V06,20200721_064010
KNQA20200721_114855_V06,20200721_064855
KNQA20200721_120623_V06,20200721_070623
KNQA20200721_121459_V06,20200721_071459
KNQA20200721_122329_V06,20200721_072329
KNQA20200722_100429_V06,20200722_050429
KNQA20200722_101111_V06,20200722_051111
KNQA20200722_101812_V06,20200722_051812
KNQA20200722_102512_V06,20200722_052512
KNQA20200722_103212_V06,20200722_053212
KNQA20200722_103906_V06,20200722_053906
KNQA20200722_104600_V06,20200722_054600
KNQA20200722_105254_V06,20200722_055254
KNQA20200722_110644_V06,20200722_060644
KNQA20200722_111322_V06,20200722_061322
KNQA20200722_112001_V06,20200722_062001
KNQA20200722_112655_V06,20200722_062655
KNQA20200722_113406_V06,20200722_063406
KNQA20200722_114116_V06,20200722_064116
KNQA20200722_114826_V06,20200722_064826
KNQA20200722_120245_V06,20200722_070245
KNQA20200722_120955_V06,20200722_070955
KNQA20200722_121705_V06,20200722_071705
KNQA20200722_122415_V06,20200722_072415
KNQA20200723_100451_V06,20200723_050451
KNQA20200723_101037_V06,20200723_051037
KNQA20200723_101645_V06,20200723_051645
KNQA20200723_102322_V06,20200723_052322
KNQA20200723_102946_V06,20200723_052946
KNQA20200723_103640_V06,20200723_053640
KNQA20200723_104349_V06,20200723_054349
KNQA20200723_105059_V06,20200723_055059
KNQA20200723_110503_V06,20200723_060503
KNQA20200723_111211_V06,20200723_061211
KNQA20200723_111904_V06,20200723_061904
KNQA20200723_112551_V06,20200723_062551
KNQA20200723_113252_V06,20200723_063252
KNQA20200723_113953_V06,20200723_063953
KNQA20200723_114653_V06,20200723_064653
KNQA20200723_120048_V06,20200723_070048
KNQA20200723_120736_V06,20200723_070736
KNQA20200723_121446_V06,20200723_071446
KNQA20200723_122155_V06,20200723_072155
KNQA20200723_122905_V06,20200723_072905
KNQA20200724_100544_V06,20200724_050544
KNQA20200724_101427_V06,20200724_051427
KNQA20200724_102311_V06,20200724_052311
KNQA20200724_103155_V06,20200724_053155
KNQA20200724_104040_V06,20200724_054040
KNQA20200724_104924_V06,20200724_054924
KNQA20200724_110653_V06,20200724_060653
KNQA20200724_111537_V06,20200724_061537
KNQA20200724_112422_V06,20200724_062422
KNQA20200724_113307_V06,20200724_063307
KNQA20200724_114151_V06,20200724_064151
KNQA20200724_115034_V06,20200724_065034
KNQA20200724_120802_V06,20200724_070802
KNQA20200724_121646_V06,20200724_071646
KNQA20200724_122529_V06,20200724_072529
KNQA20200725_100816_V06,20200725_050816
KNQA20200725_101700_V06,20200725_051700
KNQA20200725_102544_V06,20200725_052544
KNQA20200725_103429_V06,20200725_053429
KNQA20200725_104312_V06,20200725_054312
KNQA20200725_110041_V06,20200725_060041
KNQA20200725_110916_V06,20200725_060916
KNQA20200725_111801_V06,20200725_061801
KNQA20200725_112645_V06,20200725_062645
KNQA20200725_113529_V06,20200725_063529
KNQA20200725_114413_V06,20200725_064413
KNQA20200725_120140_V06,20200725_070140
KNQA20200725_121024_V06,20200725_071024
KNQA20200725_121908_V06,20200725_071908
KNQA20200725_122752_V06,20200725_072752
KNQA20200726_100501_V06,20200726_050501
KNQA20200726_101345_V06,20200726_051345
KNQA20200726_102229_V06,20200726_052229
KNQA20200726_103113_V06,20200726_053113
KNQA20200726_103956_V06,20200726_053956
KNQA20200726_104840_V06,20200726_054840
KNQA20200726_110608_V06,20200726_060608
KNQA20200726_111452_V06,20200726_061452
KNQA20200726_112335_V06,20200726_062335
KNQA20200726_113220_V06,20200726_063220
KNQA20200726_114104_V06,20200726_064104
KNQA20200726_114948_V06,20200726_064948
KNQA20200726_120716_V06,20200726_070716
KNQA20200726_121600_V06,20200726_071600
KNQA20200726_122444_V06,20200726_072444
KNQA20200726_123328_V06,20200726_073328
KNQA20200727_101121_V06,20200727_051121
KNQA20200727_102006_V06,20200727_052006
KNQA20200727_102850_V06,20200727_052850
KNQA20200727_103734_V06,20200727_053734
KNQA20200727_104618_V06,20200727_054618
KNQA20200727_110345_V06,20200727_060345
KNQA20200727_111229_V06,20200727_061229
KNQA20200727_112113_V06,20200727_062113
KNQA20200727_112956_V06,20200727_062956
KNQA20200727_113840_V06,20200727_063840
KNQA20200727_114724_V06,20200727_064724
KNQA20200727_120453_V06,20200727_070453
KNQA20200727_121336_V06,20200727_071336
KNQA20200727_122220_V06,20200727_072220
KNQA20200727_123105_V06,20200727_073105
KNQA20200728_100816_V06,20200728_050816
KNQA20200728_101554_V06,20200728_051554
KNQA20200728_102132_V06,20200728_052132
KNQA20200728_102709_V06,20200728_052709
KNQA20200728_103248_V06,20200728_053248
KNQA20200728_103827_V06,20200728_053827
KNQA20200728_104405_V06,20200728_054405
KNQA20200728_104943_V06,20200728_054943
KNQA20200728_110059_V06,20200728_060059
KNQA20200728_110638_V06,20200728_060638
KNQA20200728_111215_V06,20200728_061215
KNQA20200728_111753_V06,20200728_061753
KNQA20200728_112332_V06,20200728_062332
KNQA20200728_112910_V06,20200728_062910
KNQA20200728_113449_V06,20200728_063449
KNQA20200728_114028_V06,20200728_064028
KNQA20200728_114606_V06,20200728_064606
KNQA20200728_115143_V06,20200728_065143
KNQA20200728_120300_V06,20200728_070300
KNQA20200728_120838_V06,20200728_070838
KNQA20200728_121416_V06,20200728_071416
KNQA20200728_121954_V06,20200728_071954
KNQA20200728_122532_V06,20200728_072532
KNQA20200728_123110_V06,20200728_073110
KNQA20200729_100726_V06,20200729_050726
KNQA20200729_101610_V06,20200729_051610
KNQA20200729_102652_V06,20200729_052652
KNQA20200729_103536_V06,20200729_053536
KNQA20200729_104420_V06,20200729_054420
KNQA20200729_110149_V06,20200729_060149
KNQA20200729_111034_V06,20200729_061034
KNQA20200729_111918_V06,20200729_061918
KNQA20200729_112802_V06,20200729_062802
KNQA20200729_113645_V06,20200729_063645
KNQA20200729_114529_V06,20200729_064529
KNQA20200729_120257_V06,20200729_070257
KNQA20200729_121141_V06,20200729_071141
KNQA20200729_122025_V06,20200729_072025
KNQA20200729_122908_V06,20200729_072908
KNQA20200730_100823_V06,20200730_050823
KNQA20200730_101517_V06,20200730_051517
KNQA20200730_102141_V06,20200730_052141
KNQA20200730_102826_V06,20200730_052826
KNQA20200730_103716_V06,20200730_053716
KNQA20200730_104411_V06,20200730_054411
KNQA20200730_105111_V06,20200730_055111
KNQA20200730_110513_V06,20200730_060513
KNQA20200730_111223_V06,20200730_061223
KNQA20200730_111908_V06,20200730_061908
KNQA20200730_112547_V06,20200730_062547
KNQA20200730_113143_V06,20200730_063143
KNQA20200730_113753_V06,20200730_063753
KNQA20200730_114432_V06,20200730_064432
KNQA20200730_115056_V06,20200730_065056
KNQA20200730_120343_V06,20200730_070343
KNQA20200730_120952_V06,20200730_070952
KNQA20200730_121600_V06,20200730_071600
KNQA20200730_122207_V06,20200730_072207
KNQA20200730_122800_V06,20200730_072800
KNQA20200730_123323_V06,20200730_073323
KNQA20200731_100924_V06,20200731_050924
KNQA20200731_101347_V06,20200731_051347
KNQA20200731_101810_V06,20200731_051810
KNQA20200731_102233_V06,20200731_052233
KNQA20200731_102655_V06,20200731_052655
KNQA20200731_103118_V06,20200731_053118
KNQA20200731_103541_V06,20200731_053541
KNQA20200731_104159_V06,20200731_054159
KNQA20200731_104553_V06,20200731_054553
KNQA20200731_105116_V06,20200731_055116
KNQA20200731_110138_V06,20200731_060138
KNQA20200731_110649_V06,20200731_060649
KNQA20200731_111200_V06,20200731_061200
KNQA20200731_111711_V06,20200731_061711
KNQA20200731_112222_V06,20200731_062222
KNQA20200731_112733_V06,20200731_062733
KNQA20200731_113312_V06,20200731_063312
KNQA20200731_113851_V06,20200731_063851
KNQA20200731_114430_V06,20200731_064430
KNQA20200731_114942_V06,20200731_064942
KNQA20200731_120050_V06,20200731_070050
KNQA20200731_120620_V06,20200731_070620
KNQA20200731_121150_V06,20200731_071150
KNQA20200731_121712_V06,20200731_071712
KNQA20200731_122251_V06,20200731_072251
KNQA20200731_122830_V06,20200731_072830
KNQA20200731_123409_V06,20200731_073409
KNQA20200801_101202_V06,20200801_051202
KNQA20200801_101810_V06,20200801_051810
KNQA20200801_102418_V06,20200801_052418
KNQA20200801_103017_V06,20200801_053017
KNQA20200801_103624_V06,20200801_053624
KNQA20200801_104232_V06,20200801_054232
KNQA20200801_105021_V06,20200801_055021
KNQA20200801_110207_V06,20200801_060207
KNQA20200801_110800_V06,20200801_060800
KNQA20200801_111337_V06,20200801_061337
KNQA20200801_111916_V06,20200801_061916
KNQA20200801_112539_V06,20200801_062539
KNQA20200801_113123_V06,20200801_063123
KNQA20200801_113717_V06,20200801_063717
KNQA20200801_114246_V06,20200801_064246
KNQA20200801_114816_V06,20200801_064816
KNQA20200801_115345_V06,20200801_065345
KNQA20200801_120514_V06,20200801_070514
KNQA20200801_121058_V06,20200801_071058
KNQA20200801_121712_V06,20200801_071712
KNQA20200801_122307_V06,20200801_072307
KNQA20200801_122915_V06,20200801_072915
KNQA20200801_123523_V06,20200801_073523
KNQA20200802_101151_V06,20200802_051151
KNQA20200802_102035_V06,20200802_052035
KNQA20200802_102919_V06,20200802_052919
KNQA20200802_103802_V06,20200802_053802
KNQA20200802_104647_V06,20200802_054647
KNQA20200802_110555_V06,20200802_060555
KNQA20200802_111439_V06,20200802_061439
KNQA20200802_112323_V06,20200802_062323
KNQA20200802_113207_V06,20200802_063207
KNQA20200802_114051_V06,20200802_064051
KNQA20200802_114935_V06,20200802_064935
KNQA20200802_120703_V06,20200802_070703
KNQA20200802_121547_V06,20200802_071547
KNQA20200802_122431_V06,20200802_072431
KNQA20200802_123315_V06,20200802_073315
KNQA20200803_101044_V06,20200803_051044
KNQA20200803_101622_V06,20200803_051622
KNQA20200803_102821_V06,20200803_052821
KNQA20200803_103401_V06,20200803_053401
KNQA20200803_103939_V06,20200803_053939
KNQA20200803_104449_V06,20200803_054449
KNQA20200803_105028_V06,20200803_055028
KNQA20200803_110144_V06,20200803_060144
KNQA20200803_110713_V06,20200803_060713
KNQA20200803_111251_V06,20200803_061251
KNQA20200803_111829_V06,20200803_061829
KNQA20200803_112406_V06,20200803_062406
KNQA20200803_112945_V06,20200803_062945
KNQA20200803_113513_V06,20200803_063513
KNQA20200803_114042_V06,20200803_064042
KNQA20200803_114620_V06,20200803_064620
KNQA20200803_115158_V06,20200803_065158
KNQA20200803_120314_V06,20200803_070314
KNQA20200803_120851_V06,20200803_070851
KNQA20200803_121429_V06,20200803_071429
KNQA20200803_122007_V06,20200803_072007
KNQA20200803_122546_V06,20200803_072546
KNQA20200803_123125_V06,20200803_073125
KNQA20200803_123704_V06,20200803_073704
KNQA20200804_101225_V06,20200804_051225
KNQA20200804_102108_V06,20200804_052108
KNQA20200804_102952_V06,20200804_052952
KNQA20200804_104030_V06,20200804_054030
KNQA20200804_104854_V06,20200804_054854
KNQA20200804_110553_V06,20200804_060553
KNQA20200804_111416_V06,20200804_061416
KNQA20200804_112252_V06,20200804_062252
KNQA20200804_113135_V06,20200804_063135
KNQA20200804_114019_V06,20200804_064019
KNQA20200804_114903_V06,20200804_064903
KNQA20200804_120631_V06,20200804_070631
KNQA20200804_121515_V06,20200804_071515
KNQA20200804_122358_V06,20200804_072358
KNQA20200804_123242_V06,20200804_073242
KNQA20200805_101529_V06,20200805_051529
KNQA20200805_102412_V06,20200805_052412
KNQA20200805_103256_V06,20200805_053256
KNQA20200805_104140_V06,20200805_054140
KNQA20200805_110112_V06,20200805_060112
KNQA20200805_110956_V06,20200805_060956
KNQA20200805_111840_V06,20200805_061840
KNQA20200805_112724_V06,20200805_062724
KNQA20200805_113608_V06,20200805_063608
KNQA20200805_114451_V06,20200805_064451
KNQA20200805_120219_V06,20200805_070219
KNQA20200805_121103_V06,20200805_071103
KNQA20200805_121947_V06,20200805_071947
KNQA20200805_122831_V06,20200805_072831
KNQA20200805_123714_V06,20200805_073714
KNQA20200806_101312_V06,20200806_051312
KNQA20200806_102155_V06,20200806_052155
KNQA20200806_103039_V06,20200806_053039
KNQA20200806_103924_V06,20200806_053924
KNQA20200806_104808_V06,20200806_054808
KNQA20200806_110735_V06,20200806_060735
KNQA20200806_111618_V06,20200806_061618
KNQA20200806_112454_V06,20200806_062454
KNQA20200806_113338_V06,20200806_063338
KNQA20200806_114222_V06,20200806_064222
KNQA20200806_115105_V06,20200806_065105
KNQA20200806_120833_V06,20200806_070833
KNQA20200806_121717_V06,20200806_071717
KNQA20200806_122601_V06,20200806_072601
KNQA20200806_123444_V06,20200806_073444
KNQA20200807_101615_V06,20200807_051615
KNQA20200807_102154_V06,20200807_052154
KNQA20200807_102732_V06,20200807_052732
KNQA20200807_103310_V06,20200807_053310
KNQA20200807_103848_V06,20200807_053848
KNQA20200807_104426_V06,20200807_054426
KNQA20200807_105005_V06,20200807_055005
KNQA20200807_110418_V06,20200807_060418
KNQA20200807_111301_V06,20200807_061301
KNQA20200807_112347_V06,20200807_062347
KNQA20200807_113231_V06,20200807_063231
KNQA20200807_114115_V06,20200807_064115
KNQA20200807_114959_V06,20200807_064959
KNQA20200807_120725_V06,20200807_070725
KNQA20200807_121548_V06,20200807_071548
KNQA20200807_122412_V06,20200807_072412
KNQA20200807_123235_V06,20200807_073235
KNQA20200807_124058_V06,20200807_074058
KNQA20200808_101533_V06,20200808_051533
KNQA20200808_102417_V06,20200808_052417
KNQA20200808_103301_V06,20200808_053301
KNQA20200808_104144_V06,20200808_054144
KNQA20200808_105028_V06,20200808_055028
KNQA20200808_110756_V06,20200808_060756
KNQA20200808_111639_V06,20200808_061639
KNQA20200808_112523_V06,20200808_062523
KNQA20200808_113608_V06,20200808_063608
KNQA20200808_114452_V06,20200808_064452
KNQA20200808_120219_V06,20200808_070219
KNQA20200808_121103_V06,20200808_071103
KNQA20200808_121948_V06,20200808_071948
KNQA20200808_122832_V06,20200808_072832
KNQA20200808_123716_V06,20200808_073716
KNQA20200809_101947_V06,20200809_051947
KNQA20200809_102526_V06,20200809_052526
KNQA20200809_103104_V06,20200809_053104
KNQA20200809_103615_V06,20200809_053615
KNQA20200809_104154_V06,20200809_054154
KNQA20200809_104705_V06,20200809_054705
KNQA20200809_105227_V06,20200809_055227
KNQA20200809_110306_V06,20200809_060306
KNQA20200809_110828_V06,20200809_060828
KNQA20200809_111339_V06,20200809_061339
KNQA20200809_111850_V06,20200809_061850
KNQA20200809_112400_V06,20200809_062400
KNQA20200809_112911_V06,20200809_062911
KNQA20200809_113421_V06,20200809_063421
KNQA20200809_114130_V06,20200809_064130
KNQA20200809_114640_V06,20200809_064640
KNQA20200809_115151_V06,20200809_065151
KNQA20200809_120213_V06,20200809_070213
KNQA20200809_120724_V06,20200809_070724
KNQA20200809_121235_V06,20200809_071235
KNQA20200809_121746_V06,20200809_071746
KNQA20200809_122257_V06,20200809_072257
KNQA20200809_122806_V06,20200809_072806
KNQA20200809_123317_V06,20200809_073317
KNQA20200809_123828_V06,20200809_073828
KNQA20200809_124338_V06,20200809_074338
KNQA20200810_101558_V06,20200810_051558
KNQA20200810_102207_V06,20200810_052207
KNQA20200810_102800_V06,20200810_052800
KNQA20200810_103353_V06,20200810_053353
KNQA20200810_103945_V06,20200810_053945
KNQA20200810_104539_V06,20200810_054539
KNQA20200810_110505_V06,20200810_060505
KNQA20200810_111349_V06,20200810_061349
KNQA20200810_112233_V06,20200810_062233
KNQA20200810_113118_V06,20200810_063118
KNQA20200810_114002_V06,20200810_064002
KNQA20200810_114846_V06,20200810_064846
KNQA20200810_120615_V06,20200810_070615
KNQA20200810_121458_V06,20200810_071458
KNQA20200810_122342_V06,20200810_072342
KNQA20200810_123226_V06,20200810_073226
KNQA20200810_124110_V06,20200810_074110
KNQA20200811_101936_V06,20200811_051936
KNQA20200811_102545_V06,20200811_052545
KNQA20200811_103123_V06,20200811_053123
KNQA20200811_103702_V06,20200811_053702
KNQA20200811_104240_V06,20200811_054240
KNQA20200811_104819_V06,20200811_054819
KNQA20200811_105358_V06,20200811_055358
KNQA20200811_110530_V06,20200811_060530
KNQA20200811_111108_V06,20200811_061108
KNQA20200811_111840_V06,20200811_061840
KNQA20200811_112418_V06,20200811_062418
KNQA20200811_112957_V06,20200811_062957
KNQA20200811_113535_V06,20200811_063535
KNQA20200811_114113_V06,20200811_064113
KNQA20200811_114721_V06,20200811_064721
KNQA20200811_115300_V06,20200811_065300
KNQA20200811_120348_V06,20200811_070348
KNQA20200811_120927_V06,20200811_070927
KNQA20200811_121520_V06,20200811_071520
KNQA20200811_122114_V06,20200811_072114
KNQA20200811_122653_V06,20200811_072653
KNQA20200811_123230_V06,20200811_073230
KNQA20200811_123809_V06,20200811_073809
KNQA20200811_124347_V06,20200811_074347
KNQA20200812_101754_V06,20200812_051754
KNQA20200812_102200_V06,20200812_052200
KNQA20200812_102606_V06,20200812_052606
KNQA20200812_103012_V06,20200812_053012
KNQA20200812_103417_V06,20200812_053417
KNQA20200812_103823_V06,20200812_053823
KNQA20200812_104236_V06,20200812_054236
KNQA20200812_104648_V06,20200812_054648
KNQA20200812_105041_V06,20200812_055041
KNQA20200812_105441_V06,20200812_055441
KNQA20200812_110240_V06,20200812_060240
KNQA20200812_110639_V06,20200812_060639
KNQA20200812_111102_V06,20200812_061102
KNQA20200812_111525_V06,20200812_061525
KNQA20200812_111947_V06,20200812_061947
KNQA20200812_112606_V06,20200812_062606
KNQA20200812_113029_V06,20200812_063029
KNQA20200812_113452_V06,20200812_063452
KNQA20200812_113905_V06,20200812_063905
KNQA20200812_114319_V06,20200812_064319
KNQA20200812_114732_V06,20200812_064732
KNQA20200812_115145_V06,20200812_065145
KNQA20200812_120013_V06,20200812_070013
KNQA20200812_120427_V06,20200812_070427
KNQA20200812_120840_V06,20200812_070840
KNQA20200812_121254_V06,20200812_071254
KNQA20200812_121707_V06,20200812_071707
KNQA20200812_122120_V06,20200812_072120
KNQA20200812_122533_V06,20200812_072533
KNQA20200812_122947_V06,20200812_072947
KNQA20200812_123401_V06,20200812_073401
KNQA20200812_123814_V06,20200812_073814
KNQA20200812_124227_V06,20200812_074227
KNQA20200812_124639_V06,20200812_074639
KNQA20200813_102236_V06,20200813_052236
